0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.8994e+07,0,0,6.79423e+07,0,2.52105e+07,-757951,0
3.82363e+07,0,0,6.79423e+07,0,2.52173e+07,-757746,0
3.74787e+07,0,0,6.79423e+07,0,2.52242e+07,-757542,0
3.67214e+07,0,0,6.79423e+07,0,2.5231e+07,-757338,0
3.59643e+07,0,0,6.79423e+07,0,2.52379e+07,-757133,0
3.52349e+07,0,0,6.79423e+07,0,2.61683e+07,-729381,0
3.45057e+07,0,0,6.79423e+07,0,2.61754e+07,-729169,0
3.37768e+07,0,0,6.79423e+07,0,2.61825e+07,-728957,0
3.3048e+07,0,0,6.79423e+07,0,2.61897e+07,-728745,0
3.23087e+07,0,0,6.79423e+07,0,2.58366e+07,-739274,0
3.15697e+07,0,0,6.79423e+07,0,2.58436e+07,-739065,0
3.08308e+07,0,0,6.79423e+07,0,2.58507e+07,-738855,0
3.00922e+07,0,0,6.79423e+07,0,2.58577e+07,-738646,0
2.93912e+07,0,0,6.79423e+07,0,2.71198e+07,-700997,0
2.86904e+07,0,0,6.79423e+07,0,2.71272e+07,-700777,0
2.79898e+07,0,0,6.79423e+07,0,2.71346e+07,-700557,0
2.72895e+07,0,0,6.79423e+07,0,2.71419e+07,-700336,0
2.65894e+07,0,0,6.79423e+07,0,2.71493e+07,-700116,0
2.58984e+07,0,0,6.79423e+07,0,2.74527e+07,-690975,0
2.52077e+07,0,0,6.79423e+07,0,2.74601e+07,-690752,0
2.45171e+07,0,0,6.79423e+07,0,2.74676e+07,-690529,0
2.38268e+07,0,0,6.79423e+07,0,2.74751e+07,-690306,0
2.31555e+07,0,0,6.79423e+07,0,2.811e+07,-671370,0
2.24843e+07,0,0,6.79423e+07,0,2.81176e+07,-671142,0
2.18134e+07,0,0,6.79423e+07,0,2.81253e+07,-670913,0
2.11427e+07,0,0,6.79423e+07,0,2.8133e+07,-670684,0
2.05344e+07,0,0,6.79423e+07,0,3.02236e+07,-608286,0
1.99264e+07,0,0,6.79423e+07,0,3.02319e+07,-608039,0
1.93186e+07,0,0,6.79423e+07,0,3.02401e+07,-607793,0
1.87111e+07,0,0,6.79423e+07,0,3.02484e+07,-607546,0
1.81038e+07,0,0,6.79423e+07,0,3.02567e+07,-607300,0
1.74617e+07,0,0,6.79423e+07,0,2.90937e+07,-642035,0
1.68199e+07,0,0,6.79423e+07,0,2.91016e+07,-641798,0
1.61784e+07,0,0,6.79423e+07,0,2.91096e+07,-641561,0
1.5537e+07,0,0,6.79423e+07,0,2.91175e+07,-641324,0
1.48651e+07,0,0,6.79423e+07,0,2.80927e+07,-671942,0
1.41934e+07,0,0,6.79423e+07,0,2.81004e+07,-671714,0
1.35219e+07,0,0,6.79423e+07,0,2.8108e+07,-671486,0
1.28506e+07,0,0,6.79423e+07,0,2.81157e+07,-671257,0
1.21082e+07,0,0,6.79423e+07,0,2.57292e+07,-742490,0
1.13659e+07,0,0,6.79423e+07,0,2.57361e+07,-742282,0
1.06238e+07,0,0,6.79423e+07,0,2.57431e+07,-742074,0
9.88193e+06,0,0,6.79423e+07,0,2.57501e+07,-741866,0
9.14027e+06,0,0,6.79423e+07,0,2.5757e+07,-741658,0
8.42208e+06,0,0,6.79423e+07,7.99838e+06,2.65441e+07,-718189,0
7.7041e+06,0,0,6.79423e+07,0,2.6551e+07,-717984,0
6.98632e+06,0,0,6.79423e+07,0,2.65579e+07,-717778,0
6.26875e+06,0,0,6.79423e+07,0,2.65648e+07,-717572,0
5.63322e+06,0,0,6.79423e+07,0,2.93148e+07,-635523,0
4.99793e+06,0,0,6.79423e+07,0,2.93225e+07,-635295,0
4.36286e+06,0,0,6.79423e+07,0,2.93301e+07,-635067,0
3.72802e+06,0,0,6.79423e+07,0,2.93378e+07,-634838,0
2.98067e+06,0,0,6.79423e+07,0,2.55657e+07,-747358,0
2.23351e+06,0,0,6.79423e+07,0,2.55723e+07,-747160,0
1.48654e+06,0,0,6.79423e+07,0,2.5579e+07,-746962,0
739778,0,0,6.79423e+07,0,2.55856e+07,-746765,0
0,0,0,6.79423e+07,0,2.55922e+07,-746567,0
0,0,0,6.79423e+07,0,2.65361e+07,-718414,718414
0,0,0,6.79423e+07,0,2.6543e+07,-718209,718209
0,0,0,6.79423e+07,0,2.65499e+07,-718004,718004
0,0,0,6.79423e+07,0,2.65568e+07,-717798,717798
0,0,0,6.79423e+07,0,2.61982e+07,-728493,728493
0,0,0,6.79423e+07,0,2.6205e+07,-728290,728290
0,0,0,6.79423e+07,0,2.62118e+07,-728088,728088
0,0,0,6.79423e+07,0,2.62186e+07,-727885,727885
0,0,0,6.79423e+07,0,2.74989e+07,-689694,689694
0,0,0,6.79423e+07,0,2.7506e+07,-689481,689481
0,0,0,6.79423e+07,0,2.75132e+07,-689268,689268
0,0,0,6.79423e+07,0,2.75203e+07,-689054,689054
0,0,0,6.79423e+07,0,2.75275e+07,-688841,688841
0,0,0,6.79423e+07,0,2.78349e+07,-679577,679577
0,0,0,6.79423e+07,0,2.78421e+07,-679361,679361
0,0,0,6.79423e+07,0,2.78493e+07,-679146,679146
0,0,0,6.79423e+07,0,2.78566e+07,-678930,678930
0,0,0,6.79423e+07,0,2.85003e+07,-659729,659729
0,0,0,6.79423e+07,0,2.85077e+07,-659508,659508
0,0,0,6.79423e+07,0,2.85152e+07,-659287,659287
0,0,0,6.79423e+07,0,2.85226e+07,-659066,659066
0,0,0,6.79423e+07,0,3.06432e+07,-595773,595773
0,0,0,6.79423e+07,0,3.06512e+07,-595535,595535
0,0,0,6.79423e+07,0,3.06592e+07,-595296,595296
0,0,0,6.79423e+07,0,3.06672e+07,-595058,595058
0,0,0,6.79423e+07,0,3.06752e+07,-594819,594819
0,0,0,6.79423e+07,0,2.9495e+07,-630067,630067
0,0,0,6.79423e+07,0,2.95027e+07,-629838,629838
0,0,0,6.79423e+07,0,2.95104e+07,-629609,629609
0,0,0,6.79423e+07,0,2.9518e+07,-629380,629380
0,0,0,6.79423e+07,0,2.84781e+07,-660449,660449
0,0,0,6.79423e+07,0,2.84855e+07,-660228,660228
0,0,0,6.79423e+07,0,2.84929e+07,-660007,660007
0,0,0,6.79423e+07,0,2.85003e+07,-659787,659787
0,0,0,6.79423e+07,0,2.60793e+07,-732051,732051
0,0,0,6.79423e+07,0,2.6086e+07,-731849,731849
0,0,0,6.79423e+07,0,2.60928e+07,-731648,731648
0,0,0,6.79423e+07,0,2.60995e+07,-731447,731447
0,0,0,6.79423e+07,0,2.61063e+07,-731246,731246
0,0,0,6.79423e+07,7.99838e+06,2.69042e+07,-707451,707451
0,0,0,6.79423e+07,0,2.69109e+07,-707252,707252
0,0,0,6.79423e+07,0,2.69176e+07,-707053,707053
0,0,0,6.79423e+07,0,2.69242e+07,-706854,706854
0,0,0,6.79423e+07,0,2.9713e+07,-623649,623649
0,0,0,6.79423e+07,0,2.97204e+07,-623428,623428
0,0,0,6.79423e+07,0,2.97278e+07,-623207,623207
0,0,0,6.79423e+07,0,2.97353e+07,-622986,622986
0,0,0,6.79423e+07,0,2.59094e+07,-737108,737108
0,0,0,6.79423e+07,0,2.59159e+07,-736917,736917
0,0,0,6.79423e+07,0,2.59223e+07,-736726,736726
0,0,0,6.79423e+07,0,2.59287e+07,-736534,736534
0,0,0,6.79423e+07,0,2.59351e+07,-736343,736343
0,0,0,6.79423e+07,0,2.6892e+07,-707803,707803
0,0,0,6.79423e+07,0,2.68987e+07,-707604,707604
0,0,0,6.79423e+07,0,2.69053e+07,-707405,707405
0,0,0,6.79423e+07,0,2.6912e+07,-707206,707206
0,0,0,6.79423e+07,0,2.65481e+07,-718060,718060
0,0,0,6.79423e+07,0,2.65547e+07,-717864,717864
0,0,0,6.79423e+07,0,2.65612e+07,-717668,717668
0,0,0,6.79423e+07,0,2.65678e+07,-717472,717472
0,0,0,6.79423e+07,0,2.78657e+07,-678755,678755
0,0,0,6.79423e+07,0,2.78726e+07,-678549,678549
0,0,0,6.79423e+07,0,2.78795e+07,-678343,678343
0,0,0,6.79423e+07,0,2.78865e+07,-678137,678137
0,0,0,6.79423e+07,0,2.78934e+07,-677930,677930
0,0,0,6.79423e+07,0,2.82047e+07,-668547,668547
0,0,0,6.79423e+07,0,2.82118e+07,-668338,668338
0,0,0,6.79423e+07,0,2.82188e+07,-668129,668129
0,0,0,6.79423e+07,0,2.82258e+07,-667920,667920
0,0,0,6.79423e+07,0,2.88781e+07,-648463,648463
0,0,0,6.79423e+07,0,2.88853e+07,-648249,648249
0,0,0,6.79423e+07,0,2.88925e+07,-648035,648035
0,0,0,6.79423e+07,0,2.88997e+07,-647820,647820
0,0,0,6.79423e+07,0,3.10492e+07,-583663,583663
0,0,0,6.79423e+07,0,3.1057e+07,-583432,583432
0,0,0,6.79423e+07,0,3.10647e+07,-583201,583201
0,0,0,6.79423e+07,0,3.10725e+07,-582970,582970
0,0,0,6.79423e+07,0,3.10802e+07,-582739,582739
0,0,0,6.79423e+07,0,2.98834e+07,-618483,618483
0,0,0,6.79423e+07,0,2.98909e+07,-618262,618262
0,0,0,6.79423e+07,0,2.98983e+07,-618040,618040
0,0,0,6.79423e+07,0,2.99057e+07,-617818,617818
0,0,0,6.79423e+07,0,2.88512e+07,-649324,649324
0,0,0,6.79423e+07,0,2.88584e+07,-649110,649110
0,0,0,6.79423e+07,0,2.88655e+07,-648897,648897
0,0,0,6.79423e+07,0,2.88727e+07,-648683,648683
0,0,0,6.79423e+07,0,2.64182e+07,-721945,721945
0,0,0,6.79423e+07,0,2.64247e+07,-721750,721750
0,0,0,6.79423e+07,0,2.64313e+07,-721556,721556
0,0,0,6.79423e+07,0,2.64378e+07,-721361,721361
0,0,0,6.79423e+07,0,2.64443e+07,-721166,721166
0,0,0,6.79423e+07,0,2.72528e+07,-697056,697056
0,0,0,6.79423e+07,7.99838e+06,2.72593e+07,-696863,696863
0,0,0,6.79423e+07,0,2.72658e+07,-696671,696671
0,0,0,6.79423e+07,0,2.72722e+07,-696478,696478
0,0,0,6.79423e+07,0,3.00985e+07,-612153,612153
0,0,0,6.79423e+07,0,3.01057e+07,-611939,611939
0,0,0,6.79423e+07,0,3.01129e+07,-611725,611725
0,0,0,6.79423e+07,0,3.01201e+07,-611511,611511
0,0,0,6.79423e+07,0,2.62422e+07,-727186,727186
0,0,0,6.79423e+07,0,2.62484e+07,-727001,727001
0,0,0,6.79423e+07,0,2.62546e+07,-726815,726815
0,0,0,6.79423e+07,0,2.62609e+07,-726630,726630
0,0,0,6.79423e+07,0,2.62671e+07,-726445,726445
0,0,0,6.79423e+07,0,2.72365e+07,-697529,697529
0,0,0,6.79423e+07,0,2.7243e+07,-697336,697336
0,0,0,6.79423e+07,0,2.72495e+07,-697144,697144
0,0,0,6.79423e+07,0,2.72559e+07,-696951,696951
0,0,0,6.79423e+07,0,2.68868e+07,-707960,707960
0,0,0,6.79423e+07,0,2.68932e+07,-707770,707770
0,0,0,6.79423e+07,0,2.68996e+07,-707580,707580
0,0,0,6.79423e+07,0,2.69059e+07,-707390,707390
0,0,0,6.79423e+07,0,2.82209e+07,-668165,668165
0,0,0,6.79423e+07,0,2.82276e+07,-667965,667965
0,0,0,6.79423e+07,0,2.82343e+07,-667766,667766
0,0,0,6.79423e+07,0,2.8241e+07,-667566,667566
0,0,0,6.79423e+07,0,2.82477e+07,-667366,667366
0,0,0,6.79423e+07,0,2.85629e+07,-657867,657867
0,0,0,6.79423e+07,0,2.85696e+07,-657665,657665
0,0,0,6.79423e+07,0,2.85764e+07,-657463,657463
0,0,0,6.79423e+07,0,2.85832e+07,-657260,657260
0,0,0,6.79423e+07,0,2.92439e+07,-637554,637554
0,0,0,6.79423e+07,0,2.92509e+07,-637347,637347
0,0,0,6.79423e+07,0,2.92578e+07,-637140,637140
0,0,0,6.79423e+07,0,2.92648e+07,-636932,636932
0,0,0,6.79423e+07,0,3.14424e+07,-571936,571936
0,0,0,6.79423e+07,0,3.14499e+07,-571713,571713
0,0,0,6.79423e+07,0,3.14574e+07,-571490,571490
0,0,0,6.79423e+07,0,3.14649e+07,-571266,571266
0,0,0,6.79423e+07,0,3.14724e+07,-571042,571042
0,0,0,6.79423e+07,0,3.02595e+07,-607267,607267
0,0,0,6.79423e+07,0,3.02667e+07,-607052,607052
0,0,0,6.79423e+07,0,3.02739e+07,-606838,606838
0,0,0,6.79423e+07,0,3.02811e+07,-606623,606623
0,0,0,6.79423e+07,0,2.92125e+07,-638551,638551
0,0,0,6.79423e+07,0,2.92194e+07,-638345,638345
0,0,0,6.79423e+07,0,2.92263e+07,-638138,638138
0,0,0,6.79423e+07,0,2.92333e+07,-637931,637931
0,0,0,6.79423e+07,0,2.67464e+07,-712159,712159
0,0,0,6.79423e+07,0,2.67527e+07,-711971,711971
0,0,0,6.79423e+07,0,2.6759e+07,-711782,711782
0,0,0,6.79423e+07,0,2.67653e+07,-711594,711594
0,0,0,6.79423e+07,0,2.67717e+07,-711405,711405
0,0,0,6.79423e+07,0,2.67717e+07,-711405,711405
0,0,0,6.79423e+07,7.99838e+06,2.75904e+07,-686991,686991
0,0,0,6.79423e+07,0,2.75967e+07,-686804,686804
0,0,0,6.79423e+07,0,2.76029e+07,-686618,686618
0,0,0,6.79423e+07,0,2.76092e+07,-686431,686431
0,0,0,6.79423e+07,0,3.04718e+07,-601023,601023
0,0,0,6.79423e+07,0,3.04787e+07,-600816,600816
0,0,0,6.79423e+07,0,3.04857e+07,-600609,600609
0,0,0,6.79423e+07,0,3.04926e+07,-600402,600402
0,0,0,6.79423e+07,0,2.65644e+07,-717580,717580
0,0,0,6.79423e+07,0,2.65704e+07,-717401,717401
0,0,0,6.79423e+07,0,2.65764e+07,-717222,717222
0,0,0,6.79423e+07,0,2.65824e+07,-717043,717043
0,0,0,6.79423e+07,0,2.65884e+07,-716864,716864
0,0,0,6.79423e+07,0,2.757e+07,-687585,687585
0,0,0,6.79423e+07,0,2.75763e+07,-687399,687399
0,0,0,6.79423e+07,0,2.75825e+07,-687212,687212
0,0,0,6.79423e+07,0,2.75888e+07,-687026,687026
0,0,0,6.79423e+07,0,2.72146e+07,-698185,698185
0,0,0,6.79423e+07,0,2.72208e+07,-698001,698001
0,0,0,6.79423e+07,0,2.7227e+07,-697818,697818
0,0,0,6.79423e+07,0,2.72331e+07,-697634,697634
0,0,0,6.79423e+07,0,2.85645e+07,-657917,657917
0,0,0,6.79423e+07,0,2.8571e+07,-657724,657724
0,0,0,6.79423e+07,0,2.85775e+07,-657531,657531
0,0,0,6.79423e+07,0,2.8584e+07,-657338,657338
0,0,0,6.79423e+07,0,2.85904e+07,-657145,657145
0,0,0,6.79423e+07,0,2.89093e+07,-647534,647534
0,0,0,6.79423e+07,0,2.89159e+07,-647339,647339
0,0,0,6.79423e+07,0,2.89225e+07,-647143,647143
0,0,0,6.79423e+07,0,2.8929e+07,-646948,646948
0,0,0,6.79423e+07,0,2.95978e+07,-627002,627002
0,0,0,6.79423e+07,0,2.96045e+07,-626801,626801
0,0,0,6.79423e+07,0,2.96112e+07,-626601,626601
0,0,0,6.79423e+07,0,2.96179e+07,-626401,626401
0,0,0,6.79423e+07,0,3.18227e+07,-560595,560595
0,0,0,6.79423e+07,0,3.183e+07,-560379,560379
0,0,0,6.79423e+07,0,3.18372e+07,-560163,560163
0,0,0,6.79423e+07,0,3.18444e+07,-559946,559946
0,0,0,6.79423e+07,0,3.18517e+07,-559730,559730
0,0,0,6.79423e+07,0,3.06233e+07,-596420,596420
0,0,0,6.79423e+07,0,3.06302e+07,-596212,596212
0,0,0,6.79423e+07,0,3.06372e+07,-596005,596005
0,0,0,6.79423e+07,0,3.06441e+07,-595798,595798
0,0,0,6.79423e+07,0,2.95618e+07,-628135,628135
0,0,0,6.79423e+07,0,2.95685e+07,-627935,627935
0,0,0,6.79423e+07,0,2.95752e+07,-627735,627735
0,0,0,6.79423e+07,0,2.95819e+07,-627535,627535
0,0,0,6.79423e+07,0,2.70637e+07,-702698,702698
0,0,0,6.79423e+07,0,2.70698e+07,-702516,702516
0,0,0,6.79423e+07,0,2.70759e+07,-702334,702334
0,0,0,6.79423e+07,0,2.7082e+07,-702152,702152
0,0,0,6.79423e+07,0,2.70881e+07,-701970,701970
0,0,0,6.79423e+07,7.99838e+06,2.79167e+07,-677261,677261
0,0,0,6.79423e+07,0.000745969,2.79228e+07,-677081,677081
0,0,0,6.79423e+07,0,2.79288e+07,-676901,676901
0,0,0,6.79423e+07,0,2.79348e+07,-676720,676720
0,0,0,6.79423e+07,0,3.08326e+07,-590265,590265
0,0,0,6.79423e+07,0,3.08392e+07,-590066,590066
0,0,0,6.79423e+07,0,3.08459e+07,-589866,589866
0,0,0,6.79423e+07,0,3.08526e+07,-589666,589666
0,0,0,6.79423e+07,0,2.68757e+07,-708297,708297
0,0,0,6.79423e+07,0,2.68815e+07,-708124,708124
0,0,0,6.79423e+07,0,2.68873e+07,-707952,707952
0,0,0,6.79423e+07,0,2.68931e+07,-707779,707779
0,0,0,6.79423e+07,0,2.68989e+07,-707606,707606
0,0,0,6.79423e+07,0,2.78923e+07,-677976,677976
0,0,0,6.79423e+07,0,2.78983e+07,-677797,677797
0,0,0,6.79423e+07,0,2.79043e+07,-677617,677617
0,0,0,6.79423e+07,0,2.79104e+07,-677437,677437
0,0,0,6.79423e+07,0,2.75314e+07,-688741,688741
0,0,0,6.79423e+07,0,2.75373e+07,-688564,688564
0,0,0,6.79423e+07,0,2.75433e+07,-688386,688386
0,0,0,6.79423e+07,0,2.75492e+07,-688209,688209
0,0,0,6.79423e+07,0,2.88965e+07,-648018,648018
0,0,0,6.79423e+07,0,2.89028e+07,-647831,647831
0,0,0,6.79423e+07,0,2.8909e+07,-647645,647645
0,0,0,6.79423e+07,0,2.89153e+07,-647458,647458
0,0,0,6.79423e+07,0,2.89215e+07,-647272,647272
0,0,0,6.79423e+07,0,2.9244e+07,-637554,637554
0,0,0,6.79423e+07,0,2.92503e+07,-637366,637366
0,0,0,6.79423e+07,0,2.92567e+07,-637177,637177
0,0,0,6.79423e+07,0,2.9263e+07,-636988,636988
0,0,0,6.79423e+07,0,2.99395e+07,-616810,616810
0,0,0,6.79423e+07,0,2.9946e+07,-616617,616617
0,0,0,6.79423e+07,0,2.99525e+07,-616424,616424
0,0,0,6.79423e+07,0,2.99589e+07,-616230,616230
0,0,0,6.79423e+07,0,3.219e+07,-549642,549642
0,0,0,6.79423e+07,0,3.21969e+07,-549434,549434
0,0,0,6.79423e+07,0,3.22039e+07,-549225,549225
0,0,0,6.79423e+07,0,3.22109e+07,-549017,549017
0,0,0,6.79423e+07,0,3.22179e+07,-548808,548808
0,0,0,6.79423e+07,0,3.09744e+07,-585947,585947
0,0,0,6.79423e+07,0,3.09812e+07,-585747,585747
0,0,0,6.79423e+07,0,3.09879e+07,-585547,585547
0,0,0,6.79423e+07,0,3.09946e+07,-585347,585347
0,0,0,6.79423e+07,0,2.9899e+07,-618080,618080
0,0,0,6.79423e+07,0,2.99054e+07,-617887,617887
0,0,0,6.79423e+07,0,2.99119e+07,-617694,617694
0,0,0,6.79423e+07,0,2.99184e+07,-617501,617501
0,0,0,6.79423e+07,0,2.737e+07,-693566,693566
0,0,0,6.79423e+07,0,2.73758e+07,-693390,693390
0,0,0,6.79423e+07,0,2.73817e+07,-693215,693215
0,0,0,6.79423e+07,0,2.73876e+07,-693039,693039
0,0,0,6.79423e+07,0,2.73935e+07,-692863,692863
0,0,0,3.51035e+08,7.99838e+06,2.82317e+07,-667870,667870
0,0,0,3.51035e+08,0,2.82375e+07,-667697,667697
0,0,0,3.51035e+08,0,2.82433e+07,-667523,667523
0,0,0,3.51035e+08,0,2.82491e+07,-667350,667350
0,0,0,3.51035e+08,0,3.11807e+07,-579885,579885
0,0,0,3.51035e+08,0,3.11871e+07,-579693,579693
0,0,0,3.51035e+08,0,3.11936e+07,-579500,579500
0,0,0,3.51035e+08,0,3.12e+07,-579308,579308
0,0,0,3.51035e+08,0,2.71761e+07,-699341,699341
0,0,0,3.51035e+08,0,2.71816e+07,-699175,699175
0,0,0,3.51035e+08,0,2.71872e+07,-699008,699008
0,0,0,3.51035e+08,0,2.71928e+07,-698842,698842
0,0,0,3.51035e+08,0,2.71984e+07,-698675,698675
0,0,0,3.51035e+08,0,2.82031e+07,-668708,668708
0,0,0,3.51035e+08,0,2.82089e+07,-668535,668535
0,0,0,3.51035e+08,0,2.82147e+07,-668362,668362
0,0,0,3.51035e+08,0,2.82205e+07,-668189,668189
0,0,0,3.51035e+08,0,2.78368e+07,-679633,679633
0,0,0,3.51035e+08,0,2.78426e+07,-679462,679462
0,0,0,3.51035e+08,0,2.78483e+07,-679291,679291
0,0,0,3.51035e+08,0,2.7854e+07,-679121,679121
0,0,0,3.51035e+08,0,2.92167e+07,-638472,638472
0,0,0,3.51035e+08,0,2.92227e+07,-638292,638292
0,0,0,3.51035e+08,0,2.92287e+07,-638113,638113
0,0,0,3.51035e+08,0,2.92347e+07,-637933,637933
0,0,0,3.51035e+08,0,2.92408e+07,-637754,637754
0,0,0,3.51035e+08,0,2.95666e+07,-627933,627933
0,0,0,3.51035e+08,0,2.95727e+07,-627751,627751
0,0,0,3.51035e+08,0,2.95788e+07,-627569,627569
0,0,0,3.51035e+08,0,2.95849e+07,-627387,627387
0,0,0,3.51035e+08,0,3.02689e+07,-606987,606987
0,0,0,3.51035e+08,0,3.02751e+07,-606801,606801
0,0,0,3.51035e+08,0,3.02814e+07,-606614,606614
0,0,0,3.51035e+08,0,3.02876e+07,-606428,606428
0,0,0,3.51035e+08,0,3.25439e+07,-539087,539087
0,0,0,3.51035e+08,0,3.25506e+07,-538886,538886
0,0,0,3.51035e+08,0,3.25573e+07,-538685,538685
0,0,0,3.51035e+08,0,3.25641e+07,-538485,538485
0,0,0,3.51035e+08,0,3.25708e+07,-538284,538284
0,0,0,3.51035e+08,0,3.13128e+07,-575856,575856
0,0,0,3.51035e+08,0,3.13193e+07,-575663,575663
0,0,0,3.51035e+08,0,3.13258e+07,-575471,575471
0,0,0,3.51035e+08,0,3.13322e+07,-575278,575278
0,0,0,3.51035e+08,0,3.02238e+07,-608392,608392
0,0,0,3.51035e+08,0,3.02301e+07,-608206,608206
0,0,0,3.51035e+08,0,3.02363e+07,-608021,608021
0,0,0,3.51035e+08,0,3.02425e+07,-607835,607835
0,0,0,3.51035e+08,0,2.7665e+07,-684770,684770
0,0,0,3.51035e+08,0,2.76706e+07,-684601,684601
0,0,0,3.51035e+08,0,2.76763e+07,-684431,684431
0,0,0,3.51035e+08,0,2.7682e+07,-684262,684262
0,0,0,3.51035e+08,0,2.76877e+07,-684093,684093
0,0,0,3.51035e+08,7.99838e+06,2.85349e+07,-658827,658827
0,0,0,3.51035e+08,0,2.85405e+07,-658661,658661
0,0,0,3.51035e+08,0,2.85461e+07,-658494,658494
0,0,0,3.51035e+08,0,2.85517e+07,-658328,658328
0,0,0,3.51035e+08,0,3.15158e+07,-569891,569891
0,0,0,3.51035e+08,0,3.1522e+07,-569706,569706
0,0,0,3.51035e+08,0,3.15282e+07,-569522,569522
0,0,0,3.51035e+08,0,3.15344e+07,-569337,569337
0,0,0,3.51035e+08,0,2.74652e+07,-690721,690721
0,0,0,3.51035e+08,0,2.74705e+07,-690561,690561
0,0,0,3.51035e+08,0,2.74759e+07,-690401,690401
0,0,0,3.51035e+08,0,2.74813e+07,-690241,690241
0,0,0,3.51035e+08,0,2.74866e+07,-690081,690081
0,0,0,3.51035e+08,0,2.85022e+07,-659789,659789
0,0,0,3.51035e+08,0,2.85078e+07,-659623,659623
0,0,0,3.51035e+08,0,2.85134e+07,-659457,659457
0,0,0,3.51035e+08,0,2.85189e+07,-659291,659291
0,0,0,3.51035e+08,0,2.81307e+07,-670871,670871
0,0,0,3.51035e+08,0,2.81362e+07,-670707,670707
0,0,0,3.51035e+08,0,2.81417e+07,-670543,670543
0,0,0,3.51035e+08,0,2.81472e+07,-670379,670379
0,0,0,3.51035e+08,0,2.95246e+07,-629291,629291
0,0,0,3.51035e+08,0,2.95304e+07,-629118,629118
0,0,0,3.51035e+08,0,2.95361e+07,-628946,628946
0,0,0,3.51035e+08,0,2.95419e+07,-628774,628774
0,0,0,3.51035e+08,0,2.95477e+07,-628601,628601
0,0,0,3.51035e+08,0,2.98768e+07,-618682,618682
0,0,0,3.51035e+08,0,2.98827e+07,-618507,618507
0,0,0,3.51035e+08,0,2.98885e+07,-618333,618333
0,0,0,3.51035e+08,0,2.98944e+07,-618159,618159
0,0,0,3.51035e+08,0,3.05855e+07,-597544,597544
0,0,0,3.51035e+08,0,3.05915e+07,-597366,597366
0,0,0,3.51035e+08,0,3.05975e+07,-597187,597187
0,0,0,3.51035e+08,0,3.06035e+07,-597008,597008
0,0,0,3.51035e+08,0,3.2884e+07,-528944,528944
0,0,0,3.51035e+08,0,3.28904e+07,-528751,528751
0,0,0,3.51035e+08,0,3.28969e+07,-528558,528558
0,0,0,3.51035e+08,0,3.29034e+07,-528365,528365
0,0,0,3.51035e+08,0,3.29098e+07,-528173,528173
0,0,0,3.51035e+08,0,3.16379e+07,-566162,566162
0,0,0,3.51035e+08,0,3.16441e+07,-565977,565977
0,0,0,3.51035e+08,0,3.16503e+07,-565792,565792
0,0,0,3.51035e+08,0,3.16565e+07,-565607,565607
0,0,0,3.51035e+08,0,3.05358e+07,-599088,599088
0,0,0,3.51035e+08,0,3.05418e+07,-598910,598910
0,0,0,3.51035e+08,0,3.05478e+07,-598732,598732
0,0,0,3.51035e+08,0,3.05538e+07,-598553,598553
0,0,0,3.51035e+08,0,2.79482e+07,-676324,676324
0,0,0,3.51035e+08,0,2.79537e+07,-676162,676162
0,0,0,3.51035e+08,0,2.79591e+07,-675999,675999
0,0,0,3.51035e+08,0,2.79646e+07,-675837,675837
0,0,0,3.51035e+08,0,2.797e+07,-675674,675674
0,0,0,3.51035e+08,7.99838e+06,2.8826e+07,-650147,650147
0,0,0,3.51035e+08,0,2.88314e+07,-649988,649988
0,0,0,3.51035e+08,0,2.88367e+07,-649829,649829
0,0,0,3.51035e+08,0,2.88421e+07,-649670,649670
0,0,0,3.51035e+08,0,3.18374e+07,-560301,560301
0,0,0,3.51035e+08,0,3.18434e+07,-560124,560124
0,0,0,3.51035e+08,0,3.18493e+07,-559947,559947
0,0,0,3.51035e+08,0,3.18552e+07,-559771,559771
0,0,0,3.51035e+08,0,2.77425e+07,-682451,682451
0,0,0,3.51035e+08,0,2.77477e+07,-682298,682298
0,0,0,3.51035e+08,0,2.77528e+07,-682145,682145
0,0,0,3.51035e+08,0,2.77579e+07,-681992,681992
0,0,0,3.51035e+08,0,2.77631e+07,-681839,681839
0,0,0,3.51035e+08,0,2.87891e+07,-651236,651236
0,0,0,3.51035e+08,0,2.87944e+07,-651078,651078
0,0,0,3.51035e+08,0,2.87997e+07,-650919,650919
0,0,0,3.51035e+08,0,2.8805e+07,-650760,650760
0,0,0,3.51035e+08,0,2.84124e+07,-662470,662470
0,0,0,3.51035e+08,0,2.84177e+07,-662313,662313
0,0,0,3.51035e+08,0,2.84229e+07,-662156,662156
0,0,0,3.51035e+08,0,2.84282e+07,-661999,661999
0,0,0,3.51035e+08,0,2.98197e+07,-620490,620490
0,0,0,3.51035e+08,0,2.98252e+07,-620326,620326
0,0,0,3.51035e+08,0,2.98308e+07,-620161,620161
0,0,0,3.51035e+08,0,2.98363e+07,-619996,619996
0,0,0,3.51035e+08,0,2.98418e+07,-619831,619831
0,0,0,3.51035e+08,0,3.01741e+07,-609818,609818
0,0,0,3.51035e+08,0,3.01797e+07,-609651,609651
0,0,0,3.51035e+08,0,3.01853e+07,-609484,609484
0,0,0,3.51035e+08,0,3.01909e+07,-609317,609317
