0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.9511,85.139,3.30284,0.38,0.08,2.69793,3.00033,0,0.505574,4.47552,99.3022,98.274,4.63249,0,0,2.05145,1.74905,0,1.58491,3.38688
79.9102,85.139,2.98567,0.35,0.08,2.65667,2.95907,0,0.505592,4.47552,99.3022,98.274,4.36943,0,0,2.02524,1.72284,0,1.58495,3.38688
79.5501,85.139,2.64182,0.32,0.08,2.65677,2.95917,0,0.497861,4.47552,99.3022,98.274,3.95466,0,0,2.02529,1.72289,0,1.5647,3.38688
79.0776,85.139,2.44543,0.31,0.08,2.65686,2.95926,0,0.497878,4.47552,99.3022,98.274,3.65002,0,0,2.02535,1.72295,0,1.56474,3.38688
78.5559,85.139,2.38842,0.4,0.08,2.65696,2.95936,0,0.497896,4.47552,99.3022,98.274,4.16463,0,0,2.0254,1.723,0,1.56478,3.38688
77.4589,85.139,1.91442,0.35,0.08,2.79744,3.09984,0,0.497914,4.47552,99.3022,98.274,3.02343,0,0,2.11862,1.81622,0,1.56483,3.38688
76.4505,85.139,1.92926,0.32,0.08,2.79754,3.09994,0,0.52424,4.47552,99.3022,98.274,3.48836,0,0,2.11867,1.81627,0,1.63684,3.38688
75.2669,85.139,1.70689,0.3,0.08,2.79764,3.10004,0,0.524259,4.47552,99.2292,98.274,2.92566,0,0,2.11873,1.81633,0,1.63689,3.38688
74.0008,85.139,1.60781,0.25,0.08,2.79774,3.10014,0,0.524277,4.47552,98.9922,98.274,2.53457,0,0,2.11879,1.81639,0,1.63693,3.38688
72.5967,85.139,1.46084,0.23,0.08,2.79784,3.10024,0,0.524296,4.47552,98.7543,98.274,2.41137,0,0,2.11885,1.81645,0,1.63698,3.38688
71.0839,85.139,1.31921,0.3,0.08,2.77017,3.07257,0,0.524315,4.47552,98.53,98.274,2.36549,0,0,2.17012,1.86772,0,1.63702,3.38688
69.467,85.139,1.20183,0.24,0.08,2.77027,3.07267,0,0.51913,4.47552,98.2579,98.274,2.25023,0,0,2.17018,1.86778,0,1.67663,3.38688
67.7677,85.139,1.09165,0.23,0.08,2.77037,3.07277,0,0.519148,4.47552,97.9187,98.274,2.07531,0,0,2.17024,1.86784,0,1.67668,3.38688
66.0373,85.139,1.01693,0.27,0.08,2.77046,3.07286,0,0.519166,4.47552,97.4379,98.274,1.98051,0,0,2.1703,1.8679,0,1.67672,3.38688
64.2728,85.139,1.02997,0.25,0.08,2.84228,3.14468,0,0.519185,4.47552,97.0357,98.274,2.00934,0,0,2.216,1.9136,0,1.67677,3.38688
62.4748,85.139,0.971149,0.26,0.08,2.84238,3.14478,0,0.532643,4.47552,96.5547,98.274,2.07569,0,0,2.21606,1.91366,0,1.71208,3.38688
60.6354,85.139,0.908949,0.24,0.08,2.84248,3.14488,0,0.532662,4.47552,96.0528,98.274,1.89598,0,0,2.21612,1.91372,0,1.71213,3.38688
58.8036,85.139,0.892893,0.32,0.08,2.84258,3.14498,0,0.532681,4.47552,95.5047,98.274,2.04163,0,0,2.21618,1.91378,0,1.71218,3.38688
56.6811,85.139,0.747509,0.29,0.08,3.05273,3.35513,0,0.5327,4.47552,94.7849,98.274,1.80126,0,0,2.38102,2.07862,0,1.71222,3.38688
54.4596,85.139,0.636951,0.37,0.08,3.05284,3.35524,0,0.572081,4.47552,94.1196,98.274,1.64917,0,0,2.38109,2.07869,0,1.83958,3.38688
52.2807,85.139,0.64193,0.36,0.08,3.05294,3.35534,0,0.572101,4.47552,93.6184,98.274,1.77698,0,0,2.38115,2.07875,0,1.83963,3.38688
50.138,85.139,0.647969,0.34,0.08,3.05305,3.35545,0,0.572122,4.47552,92.85,98.274,2.10495,0,0,2.38122,2.07882,0,1.83968,3.38688
47.9474,85.139,0.596768,0.39,0.08,3.05316,3.35556,0,0.572142,4.47552,92.3294,98.274,1.54132,0,0,2.38129,2.07889,0,1.83973,3.38688
45.8311,85.139,0.58085,0.4,0.08,2.95088,3.25328,0,0.572162,4.47552,91.8526,98.274,2.27178,0,0,2.28132,1.97892,0,1.83978,3.38688
43.6894,85.139,0.516933,0.4,0.08,2.95098,3.25338,0,0.552995,4.47552,90.9037,98.274,1.58913,0,0,2.28139,1.97899,0,1.76255,3.38688
41.4845,85.139,0.426622,0.45,0.08,2.95109,3.25349,0,0.553014,4.47552,90.3862,98.274,1.27317,0,0,2.28145,1.97905,0,1.7626,3.38688
39.6167,85.139,0.826277,0.46,0.08,2.95119,3.25359,0,0.553034,4.47552,89.7119,98.274,2.05449,0,0,2.28151,1.97911,0,1.76265,3.38688
37.7074,85.139,0.755933,0.51,0.08,2.86725,3.16965,0,0.553054,4.47552,89.438,98.274,1.66783,0,0,2.19052,1.88812,0,1.7627,3.38688
36.5708,85.139,1.56818,0.51,0.08,2.86735,3.16975,0,0.537322,4.47552,89.4261,98.274,3.03286,0,0,2.19058,1.88818,0,1.69239,3.38688
37.0355,85.139,3.34619,0.52,0.08,2.86745,3.16985,0,0.537341,4.47552,90.3782,98.274,6.71116,0,0,2.19064,1.88824,0,1.69244,3.38688
36.9877,85.139,2.69597,0.55,0.08,2.86755,3.16995,0,0.53736,4.47552,90.9671,98.274,4.92286,0,0,2.1907,1.8883,0,1.69249,3.38688
36.4061,85.139,1.89782,0.56,0.08,2.62891,2.93131,0,0.537379,4.47552,90.9833,98.274,3.34584,0,0,2.00108,1.69868,0,1.69253,3.38688
35.6435,85.139,1.70862,0.57,0.08,2.629,2.9314,0,0.492658,4.47552,90.8811,98.274,2.90444,0,0,2.00113,1.69873,0,1.54603,3.38688
35.2667,85.139,2.10205,0.57,0.08,2.6291,2.9315,0,0.492676,4.47552,90.8098,98.274,2.96763,0,0,2.00119,1.69879,0,1.54608,3.38688
39.1617,85.139,6.34731,0.61,0.08,2.62919,2.93159,0,0.492693,4.47552,91.2695,98.274,4.65235,0,0,2.00124,1.69884,0,1.54612,3.38688
40.2591,85.139,3.59344,0.62,0.08,2.62929,2.93169,0,0.492711,4.47552,91.2254,98.274,3.27156,0,0,2.0013,1.6989,0,1.54616,3.38688
39.2671,85.139,1.5192,0.6,0.12,2.72122,3.02362,0,0.492728,4.47552,90.9937,98.274,2.03174,0,0,2.05628,1.75388,0,1.5462,3.38688
39.1581,85.139,2.45543,0.66,0.12,2.7213,3.0237,0,0.509957,4.47552,90.7665,98.274,2.37571,0,0,2.05633,1.75393,0,1.58868,3.38688
40.0135,85.139,3.54549,0.66,0.12,2.72138,3.02378,0,0.509972,4.47552,90.5546,98.274,2.28764,0,0,2.05638,1.75398,0,1.58872,3.38688
39.5368,85.139,2.14734,0.63,0.12,2.72146,3.02386,0,0.509987,4.47552,89.8909,98.274,2.23867,0,0,2.05642,1.75402,0,1.58876,3.38688
38.3512,85.139,1.65397,0.71,0.12,3.01649,3.31889,0,0.510003,4.47552,89.3983,98.274,1.45078,0,0,2.26271,1.96031,0,1.58879,3.38688
37.2968,85.139,1.7922,0.77,0.12,3.01658,3.31898,0,0.565291,4.47552,88.6175,98.274,1.91817,0,0,2.26276,1.96036,0,1.74817,3.38688
36.5898,85.139,2.16253,0.78,0.12,3.01667,3.31907,0,0.565308,4.47552,87.8592,98.274,1.83027,0,0,2.26282,1.96042,0,1.74821,3.38688
35.9141,85.139,2.18178,0.79,0.12,3.01676,3.31916,0,0.565324,4.47552,87.6041,98.274,1.77227,0,0,2.26287,1.96047,0,1.74825,3.38688
37.214,85.139,3.79853,0.8,0.12,2.59611,2.89851,0,0.565341,4.47552,87.4088,98.274,2.29218,0,0,1.98611,1.68371,0,1.74829,3.38688
38.957,85.139,4.28983,0.83,0.12,2.59619,2.89859,0,0.486512,4.47552,87.6668,98.274,3.42175,0,0,1.98616,1.68376,0,1.53447,3.38688
39.7362,85.139,3.2205,0.88,0.12,2.59627,2.89867,0,0.486526,4.47552,87.5143,98.274,2.12719,0,0,1.9862,1.6838,0,1.53451,3.38688
41.9194,85.139,4.72977,0.87,0.12,2.59635,2.89875,0,0.486541,4.47552,87.6054,98.274,3.60526,0,0,1.98625,1.68385,0,1.53454,3.38688
44.1869,85.139,4.86219,0.88,0.12,2.59643,2.89883,0,0.486556,4.47552,87.7887,98.274,4.7656,0,0,1.98629,1.68389,0,1.53458,3.38688
45.3015,85.139,3.81532,0.93,0.12,2.70242,3.00482,0,0.48657,4.47552,88.0153,98.274,3.59566,0,0,2.05407,1.75167,0,1.53461,3.38688
45.8209,85.139,3.21919,0.94,0.12,2.7025,3.0049,0,0.506434,4.47552,87.8818,98.274,2.6711,0,0,2.05411,1.75171,0,1.58697,3.38688
46.0621,85.139,2.91409,0.89,0.12,2.70258,3.00498,0,0.506449,4.47552,87.7718,98.274,2.35865,0,0,2.05416,1.75176,0,1.58701,3.38688
46.2179,85.139,2.79437,0.9,0.12,2.70266,3.00506,0,0.506464,4.47552,87.7224,98.274,2.44125,0,0,2.05421,1.75181,0,1.58704,3.38688
45.9918,85.139,2.38906,0.91,0.12,2.66133,2.96373,0,0.506479,4.47552,87.626,98.274,2.69938,0,0,2.02795,1.72555,0,1.58708,3.38688
46.986,85.139,3.64634,0.91,0.12,2.66141,2.96381,0,0.498733,4.47552,87.6763,98.274,3.08258,0,0,2.02799,1.72559,0,1.56679,3.38688
46.8546,85.139,2.47896,0.91,0.12,2.66149,2.96389,0,0.498748,4.47552,87.6191,98.274,2.72755,0,0,2.02804,1.72564,0,1.56683,3.38688
46.3929,85.139,2.10997,0.91,0.12,2.66157,2.96397,0,0.498762,4.47552,87.4593,98.274,2.34935,0,0,2.02809,1.72569,0,1.56686,3.38688
45.8173,85.139,2.0648,0.91,0.12,2.80225,3.10465,0,0.498777,4.47552,87.285,98.274,2.52673,0,0,2.12143,1.81903,0,1.5669,3.38688
45.119,85.139,1.89099,0.89,0.12,2.80233,3.10473,0,0.525142,4.47552,87.1223,98.274,2.60123,0,0,2.12148,1.81908,0,1.63902,3.38688
44.4113,85.139,1.8651,0.93,0.12,2.80242,3.10482,0,0.525157,4.47552,87.0182,98.274,2.64147,0,0,2.12153,1.81913,0,1.63906,3.38688
43.6031,85.139,1.74436,0.91,0.12,2.8025,3.1049,0,0.525173,4.47552,86.8589,98.274,2.48878,0,0,2.12158,1.81918,0,1.6391,3.38688
42.5323,85.139,1.44988,0.89,0.12,2.80258,3.10498,0,0.525188,4.47552,86.6561,98.274,2.33315,0,0,2.12163,1.81923,0,1.63913,3.38688
41.2844,85.139,1.2237,0.89,0.12,2.77486,3.07726,0,0.525204,4.47552,86.3761,98.274,2.22982,0,0,2.17297,1.87057,0,1.63917,3.38688
39.9444,85.139,1.11988,0.88,0.12,2.77494,3.07734,0,0.520008,4.47552,85.9789,98.274,2.23041,0,0,2.17302,1.87062,0,1.67883,3.38688
38.5032,85.139,1.01133,0.86,0.12,2.77502,3.07742,0,0.520024,4.47552,85.5912,98.274,2.00382,0,0,2.17307,1.87067,0,1.67887,3.38688
37.0047,85.139,0.933491,0.92,0.12,2.7751,3.0775,0,0.520039,4.47552,85.2339,98.274,1.95136,0,0,2.17312,1.87072,0,1.67891,3.38688
35.4428,85.139,0.934936,0.91,0.12,2.84701,3.14941,0,0.520054,4.47552,84.8362,98.274,2.24904,0,0,2.21888,1.91648,0,1.67895,3.38688
33.861,85.139,0.913503,0.88,0.12,2.8471,3.1495,0,0.53353,4.47552,84.3964,98.274,2.35342,0,0,2.21893,1.91653,0,1.71431,3.38688
32.226,85.139,0.852665,0.91,0.12,2.84718,3.14958,0,0.533546,4.47552,83.9228,98.274,2.21859,0,0,2.21898,1.91658,0,1.71435,3.38688
30.5274,85.139,0.782558,0.9,0.12,2.84726,3.14966,0,0.533562,4.47552,83.4483,98.274,2.08448,0,0,2.21903,1.91663,0,1.71439,3.38688
28.7752,85.139,0.943276,0.86,0.12,3.05771,3.36011,0,0.533577,4.47552,82.853,98.274,1.97873,0,0,2.3841,2.0817,0,1.71443,3.38688
27.0688,85.139,1.00554,0.82,0.12,3.0578,3.3602,0,0.573014,4.47552,81.9537,98.274,1.88807,0,0,2.38416,2.08176,0,1.84196,3.38688
25.1988,85.139,0.833761,0.9,0.12,3.05789,3.36029,0,0.573031,4.47552,81.4861,98.274,1.34413,0,0,2.38422,2.08182,0,1.842,3.38688
23.5209,85.139,1.02169,0.85,0.12,3.05798,3.36038,0,0.573048,4.47552,81.0525,98.274,2.48891,0,0,2.38427,2.08187,0,1.84204,3.38688
21.7716,85.139,0.938683,0.82,0.12,3.05807,3.36047,0,0.573065,4.47552,80.6233,98.274,1.89466,0,0,2.38433,2.08193,0,1.84209,3.38688
20.15,85.139,0.957786,0.91,0.12,2.95562,3.25802,0,0.573082,4.47552,80.4048,98.274,3.10585,0,0,2.28421,1.98181,0,1.84213,3.38688
18.411,85.139,0.839127,0.88,0.12,2.95571,3.25811,0,0.553884,4.47552,79.7594,98.274,1.83457,0,0,2.28426,1.98186,0,1.76478,3.38688
16.6535,85.139,0.813226,0.81,0.12,2.9558,3.2582,0,0.5539,4.47552,79.3169,98.274,1.69788,0,0,2.28432,1.98192,0,1.76482,3.38688
15.6204,85.139,1.66809,0.93,0.12,2.95589,3.25829,0,0.553917,4.47552,79.1543,98.274,2.97509,0,0,2.28437,1.98197,0,1.76486,3.38688
13.9714,85.139,0.904523,0.94,0.12,2.8718,3.1742,0,0.553933,4.47552,78.8433,98.274,1.69422,0,0,2.19323,1.89083,0,1.7649,3.38688
13.6975,85.139,1.42091,0.9,0.12,2.87189,3.17429,0,0.538176,4.47552,78.6522,98.274,2.57863,0,0,2.19328,1.89088,0,1.69449,3.38688
14.7158,85.139,2.49849,0.9,0.12,2.87197,3.17437,0,0.538191,4.47552,78.9009,98.274,3.46067,0,0,2.19333,1.89093,0,1.69453,3.38688
15.1226,85.139,2.91516,0.91,0.12,2.87206,3.17446,0,0.538207,4.47552,79.0501,98.274,3.48956,0,0,2.19338,1.89098,0,1.69457,3.38688
14.9472,85.139,2.26297,0.87,0.12,2.63306,2.93546,0,0.538223,4.47552,79.0973,98.274,2.51518,0,0,2.00348,1.70108,0,1.69461,3.38688
14.3604,85.139,1.89618,0.87,0.12,2.63314,2.93554,0,0.493436,4.47552,79.2166,98.274,2.60318,0,0,2.00353,1.70113,0,1.54789,3.38688
14.5615,85.139,2.34958,0.86,0.12,2.63322,2.93562,0,0.493451,4.47552,79.4194,98.274,2.97851,0,0,2.00358,1.70118,0,1.54793,3.38688
14.4228,85.139,2.3583,0.84,0.12,2.6333,2.9357,0,0.493465,4.47552,79.5703,98.274,3.11179,0,0,2.00362,1.70122,0,1.54796,3.38688
19.0422,85.139,7.03442,0.85,0.12,2.63338,2.93578,0,0.49348,4.47552,80.6197,98.274,5.60543,0,0,2.00367,1.70127,0,1.548,3.38688
19.963,85.139,3.55558,0.74,0.12,2.72542,3.02782,0,0.493495,4.47552,81.23,98.274,4.58496,0,0,2.05872,1.75632,0,1.54803,3.38688
20.5826,85.139,3.23884,0.76,0.12,2.72549,3.02789,0,0.510745,4.47552,82.2686,98.274,5.68367,0,0,2.05876,1.75636,0,1.59057,3.38688
28.8377,85.139,11.3544,0.79,0.12,2.72556,3.02796,0,0.510757,4.47552,86.3477,98.274,16.2531,0,0,2.0588,1.7564,0,1.5906,3.38688
31.3203,85.139,5.24553,0.71,0.12,2.72562,3.02802,0,0.510769,4.47552,88.5008,98.274,9.68938,0,0,2.05883,1.75643,0,1.59063,3.38688
34.0269,85.139,5.80411,0.77,0.12,3.02104,3.32344,0,0.510781,4.47552,89.8,98.274,9.18192,0,0,2.2654,1.963,0,1.59066,3.38688
37.3039,85.139,6.37278,0.79,0.12,3.02111,3.32351,0,0.566143,4.47552,91.4827,98.274,8.92642,0,0,2.26544,1.96304,0,1.75024,3.38688
41.8744,85.139,7.63636,0.78,0.12,3.02118,3.32358,0,0.566156,4.47552,93.3642,98.274,10.3568,0,0,2.26548,1.96308,0,1.75028,3.38688
44.2536,85.139,5.49962,0.74,0.12,3.02125,3.32365,0,0.566169,4.47552,94.8987,98.274,8.56423,0,0,2.26552,1.96312,0,1.75031,3.38688
47.3512,85.139,6.33575,0.77,0.12,2.60002,2.90242,0,0.566183,4.47552,96.6504,98.274,9.0342,0,0,1.98838,1.68598,0,1.75034,3.38688
50.0331,85.139,5.86188,0.75,0.12,2.60008,2.90248,0,0.487244,4.47552,97.0852,98.274,6.15219,0,0,1.98842,1.68602,0,1.53623,3.38688
55.1262,85.139,8.32761,0.78,0.12,2.60015,2.90255,0,0.487256,4.47552,99.1414,98.274,11.8013,0,0,1.98846,1.68606,0,1.53625,3.38688
61.6838,85.139,9.87973,0.75,0.12,2.60021,2.90261,0,0.487267,4.47552,99.3022,98.274,11.2145,0,0,1.98849,1.68609,0,1.53628,3.38688
64.9185,85.139,6.47586,0.71,0.12,2.60027,2.90267,0,0.487279,4.47552,99.3022,98.274,6.40433,0,0,1.98853,1.68613,0,1.53631,3.38688
67.3992,85.139,5.88334,0.67,0.12,2.70639,3.00879,0,0.487291,4.47552,99.3022,98.274,6.62717,0,0,2.05638,1.75398,0,1.53634,3.38688
69.2633,85.139,5.28697,0.68,0.12,2.70646,3.00886,0,0.507178,4.47552,99.3022,98.274,5.81871,0,0,2.05642,1.75402,0,1.58876,3.38688
70.8397,85.139,4.83997,0.57,0.12,2.70652,3.00892,0,0.50719,4.47552,99.3022,98.274,6.44607,0,0,2.05646,1.75406,0,1.58879,3.38688
71.6569,85.139,3.99882,0.57,0.12,2.70659,3.00899,0,0.507202,4.47552,99.3022,98.274,4.63178,0,0,2.05649,1.75409,0,1.58882,3.38688
72.4792,85.139,3.95002,0.56,0.12,2.66518,2.96758,0,0.507215,4.47552,99.3022,98.274,4.58734,0,0,2.03019,1.72779,0,1.58885,3.38688
73.1104,85.139,3.73511,0.57,0.12,2.66524,2.96764,0,0.499455,4.47552,99.3022,98.274,4.38565,0,0,2.03023,1.72783,0,1.56853,3.38688
73.4823,85.139,3.45045,0.53,0.12,2.66531,2.96771,0,0.499467,4.47552,99.3022,98.274,4.74863,0,0,2.03027,1.72787,0,1.56855,3.38688
73.6723,85.139,3.2617,0.5,0.12,2.66537,2.96777,0,0.499479,4.47552,99.3022,98.274,4.99823,0,0,2.0303,1.7279,0,1.56858,3.38688
73.4236,85.139,2.87231,0.47,0.12,2.80622,3.10862,0,0.499491,4.47552,99.3022,98.274,3.96498,0,0,2.12376,1.82136,0,1.56861,3.38688
73.216,85.139,2.83893,0.46,0.12,2.80629,3.10869,0,0.525886,4.47552,99.3022,98.274,4.69917,0,0,2.1238,1.8214,0,1.64082,3.38688
72.7644,85.139,2.53423,0.4,0.12,2.80636,3.10876,0,0.525898,4.47552,99.3022,98.274,3.96215,0,0,2.12384,1.82144,0,1.64085,3.38688
72.1632,85.139,2.3652,0.37,0.12,2.80642,3.10882,0,0.525911,4.47552,99.1582,98.274,3.39874,0,0,2.12388,1.82148,0,1.64088,3.38688
71.9008,85.139,2.69431,0.32,0.12,2.80649,3.10889,0,0.525924,4.47552,99.1544,98.274,3.63998,0,0,2.12392,1.82152,0,1.64091,3.38688
72.0556,85.139,3.10043,0.26,0.12,2.77871,3.08111,0,0.525936,4.47552,99.3022,98.274,3.97649,0,0,2.17531,1.87291,0,1.64094,3.38688
71.9743,85.139,2.8624,0.24,0.12,2.77878,3.08118,0,0.520731,4.47552,99.3022,98.274,3.94685,0,0,2.17535,1.87295,0,1.68064,3.38688
71.6546,85.139,2.61539,0.23,0.12,2.77884,3.08124,0,0.520743,4.47552,99.3022,98.274,3.52882,0,0,2.17539,1.87299,0,1.68068,3.38688
71.155,85.139,2.39863,0.23,0.12,2.77891,3.08131,0,0.520755,4.47552,99.1442,98.274,3.45527,0,0,2.17543,1.87303,0,1.68071,3.38688
70.388,85.139,2.1507,0.22,0.12,2.85089,3.15329,0,0.520768,4.47552,98.9536,98.274,2.24372,0,0,2.22124,1.91884,0,1.68074,3.38688
69.5779,85.139,2.10134,0.2,0.12,2.85096,3.15336,0,0.534257,4.47552,98.6441,98.274,2.29709,0,0,2.22128,1.91888,0,1.71613,3.38688
68.649,85.139,1.96148,0.2,0.12,2.85103,3.15343,0,0.53427,4.47552,98.2141,98.274,2.1556,0,0,2.22132,1.91892,0,1.71616,3.38688
67.5779,85.139,1.8002,0.18,0.12,2.85109,3.15349,0,0.534282,4.47552,97.9499,98.274,2.04519,0,0,2.22136,1.91896,0,1.71619,3.38688
66.6101,85.139,2.04822,0.22,0.12,3.06178,3.36418,0,0.534295,4.47552,97.7844,98.274,2.57295,0,0,2.38662,2.08422,0,1.71623,3.38688
65.6347,85.139,2.02802,0.21,0.12,3.06185,3.36425,0,0.573777,4.47552,97.6129,98.274,2.55023,0,0,2.38667,2.08427,0,1.84391,3.38688
64.3303,85.139,1.71696,0.21,0.12,3.06192,3.36432,0,0.57379,4.47552,97.3358,98.274,2.24464,0,0,2.38671,2.08431,0,1.84394,3.38688
63.2064,85.139,1.8647,0.2,0.12,3.06199,3.36439,0,0.573804,4.47552,97.3249,98.274,2.95987,0,0,2.38676,2.08436,0,1.84397,3.38688
62.4757,85.139,2.2504,0.2,0.12,3.06206,3.36446,0,0.573817,4.47552,97.2393,98.274,3.30554,0,0,2.3868,2.0844,0,1.84401,3.38688
62.6057,85.139,3.07384,0.21,0.12,2.95948,3.26188,0,0.573831,4.47552,97.5288,98.274,4.77355,0,0,2.28656,1.98416,0,1.84404,3.38688
63.0406,85.139,3.43383,0.21,0.12,2.95955,3.26195,0,0.554607,4.47552,98.3687,98.274,6.36165,0,0,2.2866,1.9842,0,1.76659,3.38688
63.2664,85.139,3.27259,0.21,0.12,2.95962,3.26202,0,0.55462,4.47552,99.2348,98.274,6.27922,0,0,2.28664,1.98424,0,1.76663,3.38688
63.8648,85.139,3.77908,0.2,0.12,2.95969,3.26209,0,0.554633,4.47552,99.3022,98.274,7.63898,0,0,2.28668,1.98428,0,1.76666,3.38688
65.5164,85.139,5.03723,0.21,0.12,2.87549,3.17789,0,0.554646,4.47552,99.3022,98.274,11.0113,0,0,2.19543,1.89303,0,1.76669,3.38688
65.2334,85.139,2.90051,0.22,0.12,2.87556,3.17796,0,0.538867,4.47552,99.3022,98.274,5.78485,0,0,2.19547,1.89307,0,1.69619,3.38688
64.986,85.139,2.88742,0.23,0.12,2.87563,3.17803,0,0.53888,4.47552,99.3022,98.274,6.22935,0,0,2.19551,1.89311,0,1.69622,3.38688
65.4348,85.139,3.65237,0.24,0.12,2.8757,3.1781,0,0.538893,4.47552,99.3022,98.274,7.73003,0,0,2.19555,1.89315,0,1.69625,3.38688
68.2455,85.139,5.89359,0.26,0.12,2.63641,2.93881,0,0.538906,4.47552,99.3022,98.274,9.70368,0,0,2.00543,1.70303,0,1.69628,3.38688
70.2203,85.139,5.05528,0.22,0.12,2.63648,2.93888,0,0.494064,4.47552,99.3022,98.274,6.37025,0,0,2.00546,1.70306,0,1.54939,3.38688
72.228,85.139,5.26654,0.22,0.12,2.63654,2.93894,0,0.494076,4.47552,99.3022,98.274,8.52017,0,0,2.0055,1.7031,0,1.54942,3.38688
76.9672,85.139,8.07805,0.24,0.12,2.6366,2.939,0,0.494088,4.47552,99.3022,98.274,9.43752,0,0,2.00554,1.70314,0,1.54945,3.38688
78.0786,85.139,4.33792,0.21,0.12,2.63667,2.93907,0,0.4941,4.47552,99.3022,98.274,7.43875,0,0,2.00557,1.70317,0,1.54948,3.38688
82.4255,85.139,7.99553,0.22,0.12,2.7288,3.0312,0,0.494112,4.47552,99.3022,98.274,9.5351,0,0,2.06068,1.75828,0,1.54951,3.38688
85.139,85.139,7.55705,0.18,0.12,2.72885,3.03125,0,0.511378,4.47552,99.3022,98.274,8.19132,0,0,2.06071,1.75831,0,1.59208,3.38688
85.139,85.139,6.66827,0.16,0.12,2.7289,3.0313,0,0.511387,4.47552,99.3022,98.274,8.01127,0,0,2.06074,1.75834,0,1.5921,3.38688
85.139,85.139,6.62877,0.16,0.12,2.72895,3.03135,0,0.511396,4.47552,99.3022,98.274,8.8325,0,0,2.06077,1.75837,0,1.59213,3.38688
85.139,85.139,5.24944,0.17,0.12,3.02468,3.32708,0,0.511405,4.47552,99.3022,98.274,7.27888,0,0,2.26754,1.96514,0,1.59215,3.38688
85.139,85.139,4.10683,0.16,0.12,3.02473,3.32713,0,0.566824,4.47552,99.3022,98.274,6.07583,0,0,2.26758,1.96518,0,1.7519,3.38688
85.139,85.139,4.98931,0.18,0.12,3.02478,3.32718,0,0.566834,4.47552,99.3022,98.274,6.84128,0,0,2.26761,1.96521,0,1.75193,3.38688
85.139,85.139,3.92007,0.19,0.12,3.02484,3.32724,0,0.566845,4.47552,99.3022,98.274,5.57842,0,0,2.26764,1.96524,0,1.75195,3.38688
85.139,85.139,4.99302,0.2,0.12,2.60314,2.90554,0,0.566855,4.47552,99.3022,98.274,4.31406,0,0,1.99019,1.68779,0,1.75198,3.38688
85.139,85.139,5.35067,0.21,0.12,2.60318,2.90558,0,0.487828,4.47552,99.3022,98.274,4.55879,0,0,1.99022,1.68782,0,1.53762,3.38688
85.139,85.139,5.74928,0.23,0.12,2.60323,2.90563,0,0.487837,4.47552,99.3022,98.274,5.71648,0,0,1.99025,1.68785,0,1.53764,3.38688
85.139,85.139,5.29103,0.26,0.12,2.60328,2.90568,0,0.487846,4.47552,99.3022,98.274,4.78972,0,0,1.99028,1.68788,0,1.53767,3.38688
85.139,85.139,7.63806,0.27,0.12,2.60333,2.90573,0,0.487854,4.47552,99.3022,98.274,10.9229,0,0,1.9903,1.6879,0,1.53769,3.38688
85.139,85.139,6.45437,0.27,0.12,2.70954,3.01194,0,0.487863,4.47552,99.3022,98.274,10.4246,0,0,2.05822,1.75582,0,1.53771,3.38688
85.139,85.139,4.7084,0.26,0.12,2.70959,3.01199,0,0.507769,4.47552,99.3022,98.274,5.14769,0,0,2.05825,1.75585,0,1.59018,3.38688
85.139,85.139,4.2015,0.24,0.12,2.70964,3.01204,0,0.507778,4.47552,99.3022,98.274,4.14422,0,0,2.05828,1.75588,0,1.5902,3.38688
85.139,85.139,4.02376,0.24,0.12,2.70969,3.01209,0,0.507787,4.47552,99.3022,98.274,3.63056,0,0,2.0583,1.7559,0,1.59022,3.38688
85.139,85.139,3.6777,0.21,0.12,2.66823,2.97063,0,0.507796,4.47552,99.3022,98.274,4.1593,0,0,2.03196,1.72956,0,1.59025,3.38688
85.139,85.139,3.41007,0.19,0.12,2.66827,2.97067,0,0.500025,4.47552,99.3022,98.274,3.99923,0,0,2.03199,1.72959,0,1.5699,3.38688
85.139,85.139,3.12854,0.19,0.12,2.66832,2.97072,0,0.500035,4.47552,99.3022,98.274,3.90161,0,0,2.03202,1.72962,0,1.56992,3.38688
85.1336,85.139,3.00805,0.18,0.12,2.66837,2.97077,0,0.500044,4.47552,99.3022,98.274,3.55271,0,0,2.03205,1.72965,0,1.56994,3.38688
84.7833,85.139,2.76445,0.23,0.12,2.80935,3.11175,0,0.500053,4.47552,99.2073,98.274,3.42937,0,0,2.12559,1.82319,0,1.56996,3.38688
84.4277,85.139,2.72475,0.22,0.12,2.8094,3.1118,0,0.526471,4.47552,99.1318,98.274,3.14492,0,0,2.12562,1.82322,0,1.64223,3.38688
83.8024,85.139,2.41038,0.21,0.12,2.80945,3.11185,0,0.526481,4.47552,99.1667,98.274,2.97347,0,0,2.12565,1.82325,0,1.64226,3.38688
83.0896,85.139,2.27796,0.2,0.12,2.8095,3.1119,0,0.52649,4.47552,99.2111,98.274,2.84268,0,0,2.12568,1.82328,0,1.64228,3.38688
