0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.21273,0.22,0.08,2.64554,2.94794,0,0.575918,4.47552,99.3022,98.274,6.08326,0,0,2.01483,1.71243,0,1.77405,3.38688
85.139,85.139,3.33216,0.22,0.08,2.64576,2.94816,0,0.495775,4.47552,99.3022,98.274,3.49984,0,0,2.01495,1.71255,0,1.55665,3.38688
85.139,85.139,3.46681,0.23,0.08,2.64598,2.94838,0,0.495816,4.47552,99.3022,98.274,4.8836,0,0,2.01508,1.71268,0,1.55675,3.38688
85.139,85.139,5.08987,0.23,0.08,2.6462,2.9486,0,0.495857,4.47552,99.3022,98.274,5.47521,0,0,2.01521,1.71281,0,1.55685,3.38688
85.139,85.139,7.70223,0.25,0.08,2.64642,2.94882,0,0.495898,4.47552,99.3022,98.274,6.94933,0,0,2.01534,1.71294,0,1.55695,3.38688
85.139,85.139,8.81688,0.26,0.08,2.75439,3.05679,0,0.495939,4.47552,99.3022,98.274,5.47208,0,0,2.08436,1.78196,0,1.55705,3.38688
85.139,85.139,5.3787,0.26,0.08,2.75462,3.05702,0,0.516173,4.47552,99.3022,98.274,3.94201,0,0,2.0845,1.7821,0,1.61038,3.38688
85.139,85.139,4.53289,0.24,0.08,2.75485,3.05725,0,0.516216,4.47552,99.3022,98.274,3.65777,0,0,2.08463,1.78223,0,1.61048,3.38688
85.139,85.139,4.20207,0.22,0.08,2.75508,3.05748,0,0.516259,4.47552,99.3022,98.274,3.32172,0,0,2.08476,1.78236,0,1.61058,3.38688
85.139,85.139,4.07535,0.2,0.08,2.71316,3.01556,0,0.516302,4.47552,99.1586,98.274,3.24058,0,0,2.05813,1.75573,0,1.61069,3.38688
85.139,85.139,4.1454,0.19,0.08,2.71339,3.01579,0,0.508447,4.47552,99.2479,98.274,2.79009,0,0,2.05826,1.75586,0,1.59011,3.38688
85.139,85.139,4.24315,0.18,0.08,2.71361,3.01601,0,0.508489,4.47552,99.196,98.274,2.95467,0,0,2.05839,1.75599,0,1.59021,3.38688
85.139,85.139,3.38187,0.17,0.08,2.71384,3.01624,0,0.508531,4.47552,99.1,98.274,2.66138,0,0,2.05852,1.75612,0,1.59031,3.38688
85.139,85.139,3.70682,0.16,0.08,2.85716,3.15956,0,0.508573,4.47552,99.0956,98.274,2.80035,0,0,2.1536,1.8512,0,1.59041,3.38688
85.139,85.139,3.35895,0.17,0.08,2.85739,3.15979,0,0.535431,4.47552,99.0002,98.274,2.6225,0,0,2.15374,1.85134,0,1.66387,3.38688
85.139,85.139,3.21126,0.16,0.08,2.85763,3.16003,0,0.535475,4.47552,98.9289,98.274,2.67421,0,0,2.15388,1.85148,0,1.66398,3.38688
85.139,85.139,3.0651,0.16,0.08,2.85786,3.16026,0,0.535519,4.47552,98.8763,98.274,2.59925,0,0,2.15402,1.85162,0,1.66409,3.38688
84.6194,85.139,2.50439,0.15,0.08,2.8581,3.1605,0,0.535564,4.47552,98.8905,98.274,2.90512,0,0,2.15416,1.85176,0,1.66419,3.38688
83.7766,85.139,2.13037,0.18,0.08,2.83003,3.13243,0,0.535608,4.47552,98.9387,98.274,3.02875,0,0,2.2065,1.9041,0,1.6643,3.38688
82.7651,85.139,1.95547,0.17,0.08,2.83026,3.13266,0,0.530347,4.47552,98.9634,98.274,3.0321,0,0,2.20664,1.90424,0,1.70474,3.38688
81.6004,85.139,1.79,0.16,0.08,2.83049,3.13289,0,0.530391,4.47552,98.9268,98.274,2.70241,0,0,2.20679,1.90439,0,1.70485,3.38688
80.3302,85.139,1.64937,0.15,0.08,2.83073,3.13313,0,0.530434,4.47552,98.8126,98.274,2.61801,0,0,2.20693,1.90453,0,1.70496,3.38688
79.2462,85.139,1.90301,0.14,0.08,2.90409,3.20649,0,0.530478,4.47552,99.0147,98.274,3.21941,0,0,2.25361,1.95121,0,1.70507,3.38688
78.0081,85.139,1.72045,0.15,0.08,2.90433,3.20673,0,0.544226,4.47552,99.0116,98.274,3.02576,0,0,2.25376,1.95136,0,1.74114,3.38688
76.6305,85.139,1.56679,0.14,0.08,2.90457,3.20697,0,0.544271,4.47552,98.9423,98.274,2.65384,0,0,2.2539,1.9515,0,1.74125,3.38688
75.4011,85.139,1.69914,0.14,0.08,2.90481,3.20721,0,0.544316,4.47552,99.0368,98.274,3.31823,0,0,2.25405,1.95165,0,1.74137,3.38688
74.0317,85.139,1.71393,0.14,0.08,3.11926,3.42166,0,0.544361,4.47552,99.1767,98.274,3.2308,0,0,2.42224,2.11984,0,1.74148,3.38688
72.4639,85.139,1.49683,0.14,0.08,3.11951,3.42191,0,0.584549,4.47552,99.2051,98.274,2.93839,0,0,2.42239,2.11999,0,1.87142,3.38688
70.9995,85.139,1.58275,0.17,0.08,3.11977,3.42217,0,0.584596,4.47552,99.2253,98.274,2.92705,0,0,2.42255,2.12015,0,1.87154,3.38688
70.2914,85.139,2.37371,0.17,0.08,3.12002,3.42242,0,0.584644,4.47552,99.3022,98.274,3.44375,0,0,2.42271,2.12031,0,1.87166,3.38688
70.5818,85.139,3.34409,0.17,0.08,3.12028,3.42268,0,0.584692,4.47552,99.3022,98.274,3.98047,0,0,2.42287,2.12047,0,1.87179,3.38688
70.8156,85.139,3.20011,0.17,0.08,3.0161,3.3185,0,0.58474,4.47552,99.3022,98.274,4.65034,0,0,2.32099,2.01859,0,1.87191,3.38688
71.2945,85.139,3.46769,0.17,0.08,3.01634,3.31874,0,0.565216,4.47552,99.3022,98.274,5.20716,0,0,2.32114,2.01874,0,1.7932,3.38688
71.8297,85.139,3.57285,0.17,0.08,3.01659,3.31899,0,0.565263,4.47552,99.3022,98.274,5.46309,0,0,2.3213,2.0189,0,1.79332,3.38688
72.7169,85.139,4.13607,0.18,0.08,3.01684,3.31924,0,0.565309,4.47552,99.3022,98.274,7.37776,0,0,2.32145,2.01905,0,1.79343,3.38688
72.1297,85.139,2.48042,0.17,0.08,2.93134,3.23374,0,0.565356,4.47552,99.3022,98.274,3.92079,0,0,2.22869,1.92629,0,1.79355,3.38688
72.3112,85.139,3.28403,0.18,0.08,2.93158,3.23398,0,0.549332,4.47552,99.3022,98.274,4.35076,0,0,2.22884,1.92644,0,1.72189,3.38688
73.5324,85.139,4.36008,0.19,0.08,2.93182,3.23422,0,0.549378,4.47552,99.3022,98.274,5.10553,0,0,2.22898,1.92658,0,1.722,3.38688
74.4063,85.139,4.17305,0.2,0.08,2.93206,3.23446,0,0.549423,4.47552,99.3022,98.274,6.5608,0,0,2.22912,1.92672,0,1.72211,3.38688
75.0145,85.139,3.73196,0.18,0.08,2.68869,2.99109,0,0.549468,4.47552,99.3022,98.274,5.23796,0,0,2.03572,1.73332,0,1.72222,3.38688
77.3865,85.139,5.59335,0.19,0.08,2.68891,2.99131,0,0.503861,4.47552,99.3022,98.274,12.1788,0,0,2.03585,1.73345,0,1.5728,3.38688
80.1983,85.139,6.14664,0.2,0.08,2.68914,2.99154,0,0.503903,4.47552,99.3022,98.274,8.50743,0,0,2.03598,1.73358,0,1.5729,3.38688
80.8067,85.139,3.91345,0.15,0.08,2.68936,2.99176,0,0.503944,4.47552,99.3022,98.274,5.4784,0,0,2.03611,1.73371,0,1.573,3.38688
82.4729,85.139,4.95483,0.14,0.08,2.68958,2.99198,0,0.503986,4.47552,99.3022,98.274,6.6515,0,0,2.03624,1.73384,0,1.5731,3.38688
83.1539,85.139,4.09905,0.16,0.08,2.78354,3.08594,0,0.504028,4.47552,99.3022,98.274,3.91942,0,0,2.09243,1.79003,0,1.5732,3.38688
85.139,85.139,11.416,0.19,0.08,2.78375,3.08615,0,0.521635,4.47552,99.3022,98.274,9.89795,0,0,2.09255,1.79015,0,1.61661,3.38688
85.139,85.139,16.0517,0.13,0.08,2.78396,3.08636,0,0.521675,4.47552,99.3022,98.274,20.9169,0,0,2.09267,1.79027,0,1.61671,3.38688
85.139,85.139,15.7605,0.16,0.08,2.78417,3.08657,0,0.521714,4.47552,99.3022,98.274,17.0312,0,0,2.0928,1.7904,0,1.6168,3.38688
85.139,85.139,11.1571,0.29,0.08,3.08546,3.38786,0,0.521753,4.47552,99.3022,98.274,7.65487,0,0,2.30344,2.00104,0,1.61689,3.38688
85.139,85.139,13.1256,0.29,0.08,3.08569,3.38809,0,0.578215,4.47552,99.3022,98.274,11.3681,0,0,2.30358,2.00118,0,1.77964,3.38688
85.139,85.139,8.6572,0.29,0.08,3.08592,3.38832,0,0.578258,4.47552,99.3022,98.274,9.39828,0,0,2.30372,2.00132,0,1.77975,3.38688
85.139,85.139,12.6496,0.29,0.08,3.08615,3.38855,0,0.578301,4.47552,99.3022,98.274,14.4015,0,0,2.30385,2.00145,0,1.77985,3.38688
85.139,85.139,5.84229,0.28,0.08,2.65683,2.95923,0,0.578345,4.47552,99.3022,98.274,7.00897,0,0,2.02138,1.71898,0,1.77996,3.38688
85.139,85.139,7.11837,0.28,0.08,2.65703,2.95943,0,0.49789,4.47552,99.3022,98.274,9.41669,0,0,2.0215,1.7191,0,1.56172,3.38688
85.139,85.139,7.79799,0.28,0.08,2.65724,2.95964,0,0.497928,4.47552,99.3022,98.274,11.7867,0,0,2.02162,1.71922,0,1.56181,3.38688
85.139,85.139,5.48204,0.28,0.08,2.65744,2.95984,0,0.497966,4.47552,99.3022,98.274,6.92912,0,0,2.02174,1.71934,0,1.5619,3.38688
85.139,85.139,7.6175,0.27,0.08,2.65764,2.96004,0,0.498004,4.47552,99.3022,98.274,10.9862,0,0,2.02185,1.71945,0,1.56199,3.38688
85.139,85.139,8.10183,0.26,0.08,2.766,3.0684,0,0.498042,4.47552,99.3022,98.274,8.51183,0,0,2.09113,1.78873,0,1.56208,3.38688
85.139,85.139,6.9525,0.25,0.08,2.76621,3.06861,0,0.518349,4.47552,99.3022,98.274,8.0454,0,0,2.09125,1.78885,0,1.61561,3.38688
85.139,85.139,6.38833,0.24,0.08,2.76642,3.06882,0,0.518388,4.47552,99.3022,98.274,8.37873,0,0,2.09137,1.78897,0,1.6157,3.38688
85.139,85.139,6.67562,0.2,0.08,2.76663,3.06903,0,0.518427,4.47552,99.3022,98.274,8.48131,0,0,2.0915,1.7891,0,1.6158,3.38688
85.139,85.139,6.54148,0.19,0.08,2.72454,3.02694,0,0.518466,4.47552,99.3022,98.274,8.8712,0,0,2.06475,1.76235,0,1.61589,3.38688
85.139,85.139,5.65891,0.19,0.08,2.72474,3.02714,0,0.510578,4.47552,99.3022,98.274,7.76942,0,0,2.06487,1.76247,0,1.59523,3.38688
85.139,85.139,4.60445,0.18,0.08,2.72495,3.02735,0,0.510617,4.47552,99.3022,98.274,6.72863,0,0,2.06499,1.76259,0,1.59532,3.38688
85.139,85.139,3.96081,0.18,0.08,2.72516,3.02756,0,0.510656,4.47552,99.3022,98.274,6.09019,0,0,2.06511,1.76271,0,1.59541,3.38688
85.139,85.139,4.87348,0.16,0.08,2.86899,3.17139,0,0.510694,4.47552,99.3022,98.274,6.91331,0,0,2.16054,1.85814,0,1.5955,3.38688
85.139,85.139,4.36568,0.17,0.08,2.86921,3.17161,0,0.537649,4.47552,99.3022,98.274,6.60791,0,0,2.16067,1.85827,0,1.66923,3.38688
85.139,85.139,4.29371,0.16,0.08,2.86942,3.17182,0,0.537689,4.47552,99.3022,98.274,6.23581,0,0,2.16079,1.85839,0,1.66933,3.38688
85.139,85.139,3.72258,0.16,0.08,2.86964,3.17204,0,0.53773,4.47552,99.3022,98.274,5.0089,0,0,2.16092,1.85852,0,1.66943,3.38688
85.139,85.139,3.53913,0.15,0.08,2.86986,3.17226,0,0.537771,4.47552,99.3022,98.274,4.19445,0,0,2.16105,1.85865,0,1.66953,3.38688
85.139,85.139,3.42271,0.14,0.08,2.84166,3.14406,0,0.537811,4.47552,99.3022,98.274,3.82148,0,0,2.21357,1.91117,0,1.66962,3.38688
85.139,85.139,3.24773,0.13,0.08,2.84187,3.14427,0,0.532527,4.47552,99.2668,98.274,3.6456,0,0,2.2137,1.9113,0,1.71021,3.38688
85.0701,85.139,3.00201,0.12,0.08,2.84209,3.14449,0,0.532567,4.47552,99.1356,98.274,3.40758,0,0,2.21383,1.91143,0,1.71031,3.38688
84.8764,85.139,2.86614,0.15,0.08,2.8423,3.1447,0,0.532607,4.47552,98.9874,98.274,3.19775,0,0,2.21396,1.91156,0,1.71041,3.38688
84.8201,85.139,3.06092,0.14,0.08,2.91591,3.21831,0,0.532647,4.47552,98.998,98.274,3.60045,0,0,2.26081,1.95841,0,1.71051,3.38688
84.6933,85.139,2.98999,0.14,0.08,2.91613,3.21853,0,0.546442,4.47552,98.9313,98.274,3.75047,0,0,2.26094,1.95854,0,1.7467,3.38688
84.3867,85.139,2.79193,0.14,0.08,2.91635,3.21875,0,0.546483,4.47552,98.7975,98.274,3.53653,0,0,2.26107,1.95867,0,1.7468,3.38688
83.8663,85.139,2.56249,0.14,0.08,2.91657,3.21897,0,0.546524,4.47552,98.6546,98.274,3.32607,0,0,2.26121,1.95881,0,1.74691,3.38688
83.2478,85.139,2.62203,0.14,0.08,3.13179,3.43419,0,0.546565,4.47552,98.6225,98.274,4.08175,0,0,2.43,2.1276,0,1.74701,3.38688
82.0194,85.139,1.9917,0.14,0.08,3.13202,3.43442,0,0.586897,4.47552,98.436,98.274,3.42803,0,0,2.43014,2.12774,0,1.87742,3.38688
80.8377,85.139,2.02064,0.14,0.08,3.13226,3.43466,0,0.586941,4.47552,98.2178,98.274,3.31301,0,0,2.43029,2.12789,0,1.87753,3.38688
80.591,85.139,2.98709,0.14,0.08,3.13249,3.43489,0,0.586985,4.47552,98.1347,98.274,3.93259,0,0,2.43043,2.12803,0,1.87764,3.38688
81.2242,85.139,3.91689,0.15,0.08,3.13272,3.43512,0,0.587029,4.47552,98.3931,98.274,4.55224,0,0,2.43058,2.12818,0,1.87775,3.38688
80.0336,85.139,1.97034,0.13,0.08,3.02814,3.33054,0,0.587072,4.47552,98.3034,98.274,3.25345,0,0,2.32832,2.02592,0,1.87787,3.38688
78.5319,85.139,1.56725,0.13,0.08,3.02837,3.33077,0,0.567474,4.47552,98.1437,98.274,2.43375,0,0,2.32846,2.02606,0,1.79886,3.38688
79.0846,85.139,3.72397,0.17,0.08,3.0286,3.331,0,0.567516,4.47552,98.4135,98.274,5.08855,0,0,2.3286,2.0262,0,1.79897,3.38688
79.2102,85.139,3.44682,0.18,0.08,3.02882,3.33122,0,0.567559,4.47552,98.8144,98.274,4.31078,0,0,2.32874,2.02634,0,1.79907,3.38688
77.2459,85.139,1.22026,0.17,0.08,2.94299,3.24539,0,0.567601,4.47552,98.5163,98.274,2.60625,0,0,2.23564,1.93324,0,1.79918,3.38688
75.4817,85.139,1.46552,0.17,0.08,2.94321,3.24561,0,0.551516,4.47552,98.4265,98.274,3.61617,0,0,2.23577,1.93337,0,1.72725,3.38688
74.4508,85.139,2.2836,0.17,0.08,2.94343,3.24583,0,0.551558,4.47552,98.7069,98.274,4.47689,0,0,2.2359,1.9335,0,1.72735,3.38688
74.7908,85.139,3.67205,0.18,0.08,2.94365,3.24605,0,0.551599,4.47552,99.3022,98.274,5.80799,0,0,2.23603,1.93363,0,1.72746,3.38688
74.711,85.139,3.31655,0.18,0.08,2.69939,3.00179,0,0.551641,4.47552,99.3022,98.274,5.33084,0,0,2.04192,1.73952,0,1.72756,3.38688
74.8497,85.139,3.33271,0.2,0.08,2.6996,3.002,0,0.505866,4.47552,99.3022,98.274,5.02342,0,0,2.04204,1.73964,0,1.57759,3.38688
74.5414,85.139,2.90164,0.2,0.08,2.6998,3.0022,0,0.505905,4.47552,99.3022,98.274,5.53309,0,0,2.04216,1.73976,0,1.57768,3.38688
76.5346,85.139,5.6123,0.2,0.08,2.70001,3.00241,0,0.505943,4.47552,99.3022,98.274,7.65126,0,0,2.04228,1.73988,0,1.57777,3.38688
78.609,85.139,5.65615,0.21,0.08,2.70021,3.00261,0,0.505982,4.47552,99.3022,98.274,7.9145,0,0,2.0424,1.74,0,1.57786,3.38688
78.9161,85.139,3.53251,0.23,0.08,2.79448,3.09688,0,0.50602,4.47552,99.3022,98.274,3.99949,0,0,2.09878,1.79638,0,1.57796,3.38688
81.6284,85.139,5.94768,0.23,0.08,2.79467,3.09707,0,0.523686,4.47552,99.3022,98.274,4.28302,0,0,2.09889,1.79649,0,1.62152,3.38688
81.354,85.139,2.9406,0.2,0.08,2.79486,3.09726,0,0.523722,4.47552,99.3022,98.274,4.39247,0,0,2.099,1.7966,0,1.6216,3.38688
81.3034,85.139,3.18984,0.22,0.08,2.79506,3.09746,0,0.523758,4.47552,99.3022,98.274,4.58313,0,0,2.09911,1.79671,0,1.62169,3.38688
80.8054,85.139,2.92778,0.22,0.08,3.09739,3.39979,0,0.523794,4.47552,99.2628,98.274,2.91034,0,0,2.31049,2.00809,0,1.62177,3.38688
81.5643,85.139,4.18886,0.22,0.08,3.0976,3.4,0,0.58045,4.47552,99.1681,98.274,3.24058,0,0,2.31061,2.00821,0,1.78508,3.38688
82.0003,85.139,3.9378,0.24,0.08,3.09781,3.40021,0,0.58049,4.47552,99.2516,98.274,4.0277,0,0,2.31074,2.00834,0,1.78518,3.38688
83.0697,85.139,4.70706,0.24,0.08,3.09802,3.40042,0,0.580529,4.47552,99.3022,98.274,4.41424,0,0,2.31086,2.00846,0,1.78528,3.38688
85.139,85.139,6.41936,0.26,0.08,2.66718,2.96958,0,0.580568,4.47552,99.3022,98.274,5.59837,0,0,2.02739,1.72499,0,1.78537,3.38688
85.139,85.139,6.50162,0.22,0.08,2.66736,2.96976,0,0.499829,4.47552,99.3022,98.274,5.22859,0,0,2.0275,1.7251,0,1.56636,3.38688
85.139,85.139,6.24562,0.23,0.08,2.66754,2.96994,0,0.499863,4.47552,99.3022,98.274,5.21154,0,0,2.02761,1.72521,0,1.56645,3.38688
85.139,85.139,10.8657,0.24,0.08,2.66773,2.97013,0,0.499898,4.47552,99.3022,98.274,9.80205,0,0,2.02771,1.72531,0,1.56653,3.38688
85.139,85.139,8.7352,0.26,0.08,2.66791,2.97031,0,0.499932,4.47552,99.3022,98.274,7.29632,0,0,2.02782,1.72542,0,1.56661,3.38688
85.139,85.139,5.44488,0.27,0.08,2.77663,3.07903,0,0.499967,4.47552,99.3022,98.274,4.97805,0,0,2.09733,1.79493,0,1.56669,3.38688
85.139,85.139,4.27652,0.25,0.08,2.77682,3.07922,0,0.520341,4.47552,99.3022,98.274,4.14709,0,0,2.09744,1.79504,0,1.62039,3.38688
85.139,85.139,3.97517,0.24,0.08,2.77701,3.07941,0,0.520376,4.47552,99.3022,98.274,3.82138,0,0,2.09755,1.79515,0,1.62048,3.38688
85.139,85.139,3.45296,0.2,0.08,2.7772,3.0796,0,0.520412,4.47552,99.1658,98.274,3.48328,0,0,2.09766,1.79526,0,1.62057,3.38688
84.9974,85.139,3.00434,0.19,0.08,2.73495,3.03735,0,0.520448,4.47552,98.7326,98.274,2.39374,0,0,2.07081,1.76841,0,1.62065,3.38688
84.2238,85.139,2.33172,0.31,0.08,2.73514,3.03754,0,0.512529,4.47552,98.3932,98.274,2.12082,0,0,2.07092,1.76852,0,1.59991,3.38688
83.2438,85.139,2.10618,0.26,0.08,2.73532,3.03772,0,0.512564,4.47552,98.0582,98.274,2.17709,0,0,2.07103,1.76863,0,1.59999,3.38688
83.1825,85.139,3.03997,0.22,0.08,2.73551,3.03791,0,0.5126,4.47552,97.7289,98.274,2.38804,0,0,2.07114,1.76874,0,1.60008,3.38688
82.51,85.139,2.53521,0.21,0.08,2.87982,3.18222,0,0.512635,4.47552,97.2717,98.274,2.16312,0,0,2.16688,1.86448,0,1.60016,3.38688
81.6631,85.139,2.27741,0.21,0.08,2.88001,3.18241,0,0.539678,4.47552,96.8603,98.274,2.06713,0,0,2.167,1.8646,0,1.67413,3.38688
80.7592,85.139,2.20798,0.19,0.08,2.88021,3.18261,0,0.539715,4.47552,96.4185,98.274,2.09855,0,0,2.16711,1.86471,0,1.67422,3.38688
79.7555,85.139,2.09337,0.17,0.08,2.88041,3.18281,0,0.539752,4.47552,95.8925,98.274,2.00707,0,0,2.16723,1.86483,0,1.67431,3.38688
78.6193,85.139,1.92508,0.17,0.08,2.88061,3.18301,0,0.539789,4.47552,95.3818,98.274,1.91207,0,0,2.16734,1.86494,0,1.6744,3.38688
77.4289,85.139,1.79096,0.18,0.08,2.85229,3.15469,0,0.539826,4.47552,94.8896,98.274,1.90814,0,0,2.22004,1.91764,0,1.67449,3.38688
76.1187,85.139,1.66229,0.17,0.08,2.85249,3.15489,0,0.53452,4.47552,94.267,98.274,1.87323,0,0,2.22016,1.91776,0,1.7152,3.38688
74.6735,85.139,1.51503,0.16,0.08,2.85268,3.15508,0,0.534556,4.47552,93.6154,98.274,1.71918,0,0,2.22027,1.91787,0,1.71529,3.38688
73.1278,85.139,1.38413,0.15,0.08,2.85288,3.15528,0,0.534593,4.47552,92.9794,98.274,1.6474,0,0,2.22039,1.91799,0,1.71538,3.38688
71.6378,85.139,1.4701,0.18,0.08,2.92672,3.22912,0,0.53463,4.47552,92.469,98.274,1.83971,0,0,2.26738,1.96498,0,1.71548,3.38688
70.1267,85.139,1.43584,0.17,0.08,2.92692,3.22932,0,0.548467,4.47552,91.8779,98.274,1.88489,0,0,2.2675,1.9651,0,1.75178,3.38688
68.5414,85.139,1.34077,0.16,0.08,2.92712,3.22952,0,0.548504,4.47552,91.1644,98.274,1.7727,0,0,2.26763,1.96523,0,1.75187,3.38688
66.8664,85.139,1.23058,0.14,0.08,2.92732,3.22972,0,0.548542,4.47552,90.762,98.274,1.67515,0,0,2.26775,1.96535,0,1.75197,3.38688
65.2585,85.139,1.45792,0.19,0.08,3.14323,3.44563,0,0.548579,4.47552,90.348,98.274,2.20238,0,0,2.43709,2.13469,0,1.75206,3.38688
63.5318,85.139,1.33005,0.17,0.08,3.14344,3.44584,0,0.589041,4.47552,90.0618,98.274,1.98613,0,0,2.43722,2.13482,0,1.88289,3.38688
61.9963,85.139,1.50441,0.17,0.08,3.14366,3.44606,0,0.589081,4.47552,89.7585,98.274,2.17365,0,0,2.43735,2.13495,0,1.883,3.38688
60.4633,85.139,1.48309,0.23,0.08,3.14387,3.44627,0,0.589121,4.47552,89.5215,98.274,2.0961,0,0,2.43748,2.13508,0,1.8831,3.38688
58.8005,85.139,1.34562,0.24,0.08,3.14408,3.44648,0,0.589161,4.47552,89.2555,98.274,2.10412,0,0,2.43762,2.13522,0,1.8832,3.38688
57.5577,85.139,1.71927,0.24,0.08,3.03913,3.34153,0,0.589201,4.47552,88.8307,98.274,2.44422,0,0,2.33501,2.03261,0,1.8833,3.38688
56.0502,85.139,1.36987,0.24,0.08,3.03934,3.34174,0,0.569534,4.47552,88.6218,98.274,1.85887,0,0,2.33513,2.03273,0,1.80403,3.38688
56.3627,85.139,3.26145,0.27,0.08,3.03955,3.34195,0,0.569572,4.47552,88.7931,98.274,3.80078,0,0,2.33526,2.03286,0,1.80412,3.38688
56.3027,85.139,3.01248,0.29,0.08,3.03975,3.34215,0,0.569611,4.47552,89.0852,98.274,3.2946,0,0,2.33538,2.03298,0,1.80422,3.38688
57.1861,85.139,4.01236,0.3,0.08,2.95362,3.25602,0,0.56965,4.47552,89.2193,98.274,3.42506,0,0,2.24197,1.93957,0,1.80432,3.38688
59.037,85.139,4.87193,0.25,0.08,2.95382,3.25622,0,0.553508,4.47552,89.2704,98.274,3.71779,0,0,2.24209,1.93969,0,1.73214,3.38688
60.6345,85.139,4.66405,0.28,0.08,2.95402,3.25642,0,0.553546,4.47552,89.7135,98.274,5.24772,0,0,2.24221,1.93981,0,1.73224,3.38688
62.2967,85.139,4.78222,0.28,0.08,2.95422,3.25662,0,0.553584,4.47552,89.8622,98.274,3.81877,0,0,2.24233,1.93993,0,1.73233,3.38688
64.8799,85.139,5.66874,0.28,0.08,2.70915,3.01155,0,0.553622,4.47552,90.6722,98.274,6.05573,0,0,2.04758,1.74518,0,1.73242,3.38688
67.3715,85.139,5.79874,0.26,0.08,2.70934,3.01174,0,0.507695,4.47552,91.7794,98.274,6.78675,0,0,2.04768,1.74528,0,1.58196,3.38688
71.1084,85.139,7.1949,0.26,0.08,2.70952,3.01192,0,0.50773,4.47552,94.4203,98.274,7.64966,0,0,2.04779,1.74539,0,1.58204,3.38688
74.4119,85.139,6.76167,0.25,0.08,2.70971,3.01211,0,0.507764,4.47552,99.2544,98.274,12.0534,0,0,2.0479,1.7455,0,1.58212,3.38688
75.4825,85.139,4.31379,0.19,0.08,2.7099,3.0123,0,0.507799,4.47552,99.3022,98.274,5.16542,0,0,2.04801,1.74561,0,1.58221,3.38688
74.6846,85.139,2.34863,0.21,0.08,2.80445,3.10685,0,0.507834,4.47552,99.3022,98.274,3.93343,0,0,2.10456,1.80216,0,1.58229,3.38688
75.0889,85.139,3.60555,0.22,0.08,2.80462,3.10702,0,0.525554,4.47552,99.3022,98.274,4.77581,0,0,2.10466,1.80226,0,1.62598,3.38688
75.0977,85.139,3.31127,0.24,0.08,2.80479,3.10719,0,0.525586,4.47552,99.3022,98.274,4.04981,0,0,2.10476,1.80236,0,1.62606,3.38688
74.7469,85.139,2.79308,0.25,0.08,2.80497,3.10737,0,0.525618,4.47552,99.3022,98.274,3.48653,0,0,2.10486,1.80246,0,1.62614,3.38688
74.8094,85.139,3.56787,0.25,0.08,3.10824,3.41064,0,0.525651,4.47552,99.3022,98.274,4.05367,0,0,2.3169,2.0145,0,1.62621,3.38688
74.8528,85.139,3.57436,0.25,0.08,3.10843,3.41083,0,0.582485,4.47552,99.3022,98.274,3.97266,0,0,2.31702,2.01462,0,1.79004,3.38688
74.1796,85.139,2.79968,0.27,0.08,3.10862,3.41102,0,0.58252,4.47552,99.1456,98.274,3.19842,0,0,2.31713,2.01473,0,1.79013,3.38688
73.5485,85.139,2.91943,0.28,0.08,3.10881,3.41121,0,0.582556,4.47552,99.1194,98.274,3.44586,0,0,2.31724,2.01484,0,1.79021,3.38688
73.4066,85.139,2.93183,0.39,0.08,2.67659,2.97899,0,0.582591,4.47552,99.3022,98.274,3.64851,0,0,2.03286,1.73046,0,1.7903,3.38688
73.8886,85.139,3.56631,0.47,0.08,2.67675,2.97915,0,0.501592,4.47552,99.3022,98.274,4.73286,0,0,2.03296,1.73056,0,1.57059,3.38688
74.1289,85.139,3.37953,0.36,0.08,2.67692,2.97932,0,0.501623,4.47552,99.3022,98.274,3.75643,0,0,2.03305,1.73065,0,1.57066,3.38688
73.7269,85.139,2.67964,0.41,0.08,2.67708,2.97948,0,0.501654,4.47552,99.3022,98.274,3.07402,0,0,2.03315,1.73075,0,1.57074,3.38688
73.8453,85.139,3.27511,0.56,0.08,2.67725,2.97965,0,0.501685,4.47552,99.3022,98.274,3.8502,0,0,2.03324,1.73084,0,1.57081,3.38688
74.7956,85.139,4.26081,0.47,0.08,2.78629,3.08869,0,0.501716,4.47552,99.3022,98.274,6.63954,0,0,2.10296,1.80056,0,1.57088,3.38688
76.0936,85.139,4.83447,0.47,0.08,2.78646,3.08886,0,0.522151,4.47552,99.3022,98.274,6.0268,0,0,2.10306,1.80066,0,1.62475,3.38688
75.9409,85.139,3.22752,0.47,0.08,2.78664,3.08904,0,0.522183,4.47552,99.3022,98.274,4.22365,0,0,2.10316,1.80076,0,1.62482,3.38688
76.0791,85.139,3.41325,0.46,0.08,2.78681,3.08921,0,0.522215,4.47552,99.3022,98.274,4.5343,0,0,2.10326,1.80086,0,1.6249,3.38688
75.4695,85.139,2.50019,0.42,0.08,2.7444,3.0468,0,0.522248,4.47552,99.3022,98.274,3.52087,0,0,2.07631,1.77391,0,1.62498,3.38688
