0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.90444e+07,0,2.99257e+07,-617224,617224
0,0,0,6.90444e+07,0,2.88673e+07,-648844,648844
0,0,0,6.90444e+07,0,2.88713e+07,-648724,648724
0,0,0,6.90444e+07,0,2.88753e+07,-648604,648604
0,0,0,6.90444e+07,0,2.88794e+07,-648484,648484
0,0,0,6.90444e+07,0,2.64214e+07,-721849,721849
0,0,0,6.90444e+07,0,2.64251e+07,-721739,721739
0,0,0,6.90444e+07,0,2.64288e+07,-721630,721630
0,0,0,6.90444e+07,0,2.64324e+07,-721520,721520
0,0,0,6.90444e+07,0,2.64361e+07,-721411,721411
0,0,0,6.90444e+07,0,2.72415e+07,-697395,697395
0,0,0,6.90444e+07,8.05084e+06,2.72451e+07,-697288,697288
0,0,0,6.90444e+07,0,2.72487e+07,-697181,697181
0,0,0,6.90444e+07,0,2.72522e+07,-697073,697073
0,0,0,6.90444e+07,0,3.00732e+07,-612909,612909
0,0,0,6.90444e+07,0,3.00772e+07,-612790,612790
0,0,0,6.90444e+07,0,3.00812e+07,-612671,612671
0,0,0,6.90444e+07,0,3.00851e+07,-612552,612552
0,0,0,6.90444e+07,0,2.62092e+07,-728170,728170
0,0,0,6.90444e+07,0,2.62127e+07,-728067,728067
0,0,0,6.90444e+07,0,2.62161e+07,-727964,727964
0,0,0,6.90444e+07,0,2.62196e+07,-727861,727861
0,0,0,6.90444e+07,0,2.6223e+07,-727758,727758
0,0,0,6.90444e+07,0,2.71879e+07,-698979,698979
0,0,0,6.90444e+07,0,2.71915e+07,-698872,698872
0,0,0,6.90444e+07,0,2.71951e+07,-698765,698765
0,0,0,6.90444e+07,0,2.71987e+07,-698658,698658
0,0,0,6.90444e+07,0,2.68276e+07,-709727,709727
0,0,0,6.90444e+07,0,2.68311e+07,-709622,709622
0,0,0,6.90444e+07,0,2.68346e+07,-709516,709516
0,0,0,6.90444e+07,0,2.68382e+07,-709411,709411
0,0,0,6.90444e+07,0,2.81466e+07,-670378,670378
0,0,0,6.90444e+07,0,2.81504e+07,-670267,670267
0,0,0,6.90444e+07,0,2.81541e+07,-670156,670156
0,0,0,6.90444e+07,0,2.81578e+07,-670046,670046
0,0,0,6.90444e+07,0,2.81615e+07,-669935,669935
0,0,0,6.90444e+07,0,2.84727e+07,-660556,660556
0,0,0,6.90444e+07,0,2.84765e+07,-660444,660444
0,0,0,6.90444e+07,0,2.84802e+07,-660331,660331
0,0,0,6.90444e+07,0,2.8484e+07,-660219,660219
0,0,0,6.90444e+07,0,2.91392e+07,-640676,640676
0,0,0,6.90444e+07,0,2.91431e+07,-640561,640561
0,0,0,6.90444e+07,0,2.91469e+07,-640446,640446
0,0,0,6.90444e+07,0,2.91508e+07,-640331,640331
0,0,0,6.90444e+07,0,3.13163e+07,-575699,575699
0,0,0,6.90444e+07,0,3.13204e+07,-575575,575575
0,0,0,6.90444e+07,0,3.13246e+07,-575451,575451
0,0,0,6.90444e+07,0,3.13287e+07,-575327,575327
0,0,0,6.90444e+07,0,3.13329e+07,-575203,575203
0,0,0,6.90444e+07,0,3.01225e+07,-611355,611355
0,0,0,6.90444e+07,0,3.01264e+07,-611236,611236
0,0,0,6.90444e+07,0,3.01304e+07,-611117,611117
0,0,0,6.90444e+07,0,3.01344e+07,-610998,610998
0,0,0,6.90444e+07,0,2.90681e+07,-642856,642856
0,0,0,6.90444e+07,0,2.90719e+07,-642742,642742
0,0,0,6.90444e+07,0,2.90758e+07,-642627,642627
0,0,0,6.90444e+07,0,2.90796e+07,-642512,642512
0,0,0,6.90444e+07,0,2.66036e+07,-716416,716416
0,0,0,6.90444e+07,0,2.66071e+07,-716311,716311
0,0,0,6.90444e+07,0,2.66106e+07,-716207,716207
0,0,0,6.90444e+07,0,2.66141e+07,-716102,716102
0,0,0,6.90444e+07,0,2.66176e+07,-715998,715998
0,0,0,6.90444e+07,0,2.66176e+07,-715998,715998
0,0,0,6.90444e+07,8.05084e+06,2.74286e+07,-691814,691814
0,0,0,6.90444e+07,0,2.7432e+07,-691712,691712
0,0,0,6.90444e+07,0,2.74355e+07,-691610,691610
0,0,0,6.90444e+07,0,2.74389e+07,-691508,691508
0,0,0,6.90444e+07,0,3.02799e+07,-606745,606745
0,0,0,6.90444e+07,0,3.02837e+07,-606632,606632
0,0,0,6.90444e+07,0,3.02875e+07,-606519,606519
0,0,0,6.90444e+07,0,3.02913e+07,-606406,606406
0,0,0,6.90444e+07,0,2.63874e+07,-722857,722857
0,0,0,6.90444e+07,0,2.63907e+07,-722759,722759
0,0,0,6.90444e+07,0,2.6394e+07,-722661,722661
0,0,0,6.90444e+07,0,2.63973e+07,-722563,722563
0,0,0,6.90444e+07,0,2.64005e+07,-722465,722465
0,0,0,6.90444e+07,0,2.73721e+07,-693487,693487
0,0,0,6.90444e+07,0,2.73755e+07,-693385,693385
0,0,0,6.90444e+07,0,2.73789e+07,-693284,693284
0,0,0,6.90444e+07,0,2.73823e+07,-693182,693182
0,0,0,6.90444e+07,0,2.70084e+07,-704335,704335
0,0,0,6.90444e+07,0,2.70117e+07,-704235,704235
0,0,0,6.90444e+07,0,2.70151e+07,-704135,704135
0,0,0,6.90444e+07,0,2.70185e+07,-704034,704034
0,0,0,6.90444e+07,0,2.8336e+07,-664732,664732
0,0,0,6.90444e+07,0,2.83395e+07,-664627,664627
0,0,0,6.90444e+07,0,2.83431e+07,-664521,664521
0,0,0,6.90444e+07,0,2.83466e+07,-664416,664416
0,0,0,6.90444e+07,0,2.83501e+07,-664311,664311
0,0,0,6.90444e+07,0,2.86633e+07,-654872,654872
0,0,0,6.90444e+07,0,2.86669e+07,-654765,654765
0,0,0,6.90444e+07,0,2.86705e+07,-654658,654658
0,0,0,6.90444e+07,0,2.8674e+07,-654552,654552
0,0,0,6.90444e+07,0,2.93336e+07,-634879,634879
0,0,0,6.90444e+07,0,2.93373e+07,-634769,634769
0,0,0,6.90444e+07,0,2.9341e+07,-634660,634660
0,0,0,6.90444e+07,0,2.93446e+07,-634551,634551
0,0,0,6.90444e+07,0,3.15249e+07,-569476,569476
0,0,0,6.90444e+07,0,3.15289e+07,-569358,569358
0,0,0,6.90444e+07,0,3.15328e+07,-569240,569240
0,0,0,6.90444e+07,0,3.15368e+07,-569122,569122
0,0,0,6.90444e+07,0,3.15407e+07,-569004,569004
0,0,0,6.90444e+07,0,3.03217e+07,-605413,605413
0,0,0,6.90444e+07,0,3.03255e+07,-605299,605299
0,0,0,6.90444e+07,0,3.03293e+07,-605186,605186
0,0,0,6.90444e+07,0,3.03331e+07,-605073,605073
0,0,0,6.90444e+07,0,2.92592e+07,-637157,637157
0,0,0,6.90444e+07,0,2.92629e+07,-637048,637048
0,0,0,6.90444e+07,0,2.92665e+07,-636939,636939
0,0,0,6.90444e+07,0,2.92702e+07,-636830,636830
0,0,0,6.90444e+07,0,2.6777e+07,-711245,711245
0,0,0,6.90444e+07,0,2.67804e+07,-711146,711146
0,0,0,6.90444e+07,0,2.67837e+07,-711047,711047
0,0,0,6.90444e+07,0,2.6787e+07,-710947,710947
0,0,0,6.90444e+07,0,2.67904e+07,-710848,710848
0,0,0,6.90444e+07,8.05084e+06,2.76067e+07,-686505,686505
0,0,0,6.90444e+07,0,2.76099e+07,-686409,686409
0,0,0,6.90444e+07,0,2.76132e+07,-686312,686312
0,0,0,6.90444e+07,0,2.76164e+07,-686216,686216
0,0,0,6.90444e+07,0,3.04765e+07,-600884,600884
0,0,0,6.90444e+07,0,3.04801e+07,-600777,600777
0,0,0,6.90444e+07,0,3.04836e+07,-600669,600669
0,0,0,6.90444e+07,0,3.04872e+07,-600562,600562
0,0,0,6.90444e+07,0,2.65568e+07,-717805,717805
0,0,0,6.90444e+07,0,2.65599e+07,-717712,717712
0,0,0,6.90444e+07,0,2.65631e+07,-717620,717620
0,0,0,6.90444e+07,0,2.65662e+07,-717527,717527
0,0,0,6.90444e+07,0,2.65693e+07,-717434,717434
0,0,0,6.90444e+07,0,2.75472e+07,-688267,688267
0,0,0,6.90444e+07,0,2.75504e+07,-688171,688171
0,0,0,6.90444e+07,0,2.75536e+07,-688074,688074
0,0,0,6.90444e+07,0,2.75569e+07,-687978,687978
0,0,0,6.90444e+07,0,2.71802e+07,-699211,699211
0,0,0,6.90444e+07,0,2.71834e+07,-699116,699116
0,0,0,6.90444e+07,0,2.71866e+07,-699021,699021
0,0,0,6.90444e+07,0,2.71898e+07,-698926,698926
0,0,0,6.90444e+07,0,2.85159e+07,-659369,659369
0,0,0,6.90444e+07,0,2.85192e+07,-659269,659269
0,0,0,6.90444e+07,0,2.85226e+07,-659169,659169
0,0,0,6.90444e+07,0,2.85259e+07,-659069,659069
0,0,0,6.90444e+07,0,2.85293e+07,-658969,658969
0,0,0,6.90444e+07,0,2.88443e+07,-649474,649474
0,0,0,6.90444e+07,0,2.88477e+07,-649373,649373
0,0,0,6.90444e+07,0,2.88511e+07,-649271,649271
0,0,0,6.90444e+07,0,2.88545e+07,-649170,649170
0,0,0,6.90444e+07,0,2.95182e+07,-629374,629374
0,0,0,6.90444e+07,0,2.95217e+07,-629270,629270
0,0,0,6.90444e+07,0,2.95252e+07,-629167,629167
0,0,0,6.90444e+07,0,2.95286e+07,-629063,629063
0,0,0,6.90444e+07,0,3.1723e+07,-563568,563568
0,0,0,6.90444e+07,0,3.17268e+07,-563456,563456
0,0,0,6.90444e+07,0,3.17305e+07,-563344,563344
0,0,0,6.90444e+07,0,3.17343e+07,-563233,563233
0,0,0,6.90444e+07,0,3.1738e+07,-563121,563121
0,0,0,6.90444e+07,0,3.05108e+07,-599773,599773
0,0,0,6.90444e+07,0,3.05144e+07,-599666,599666
0,0,0,6.90444e+07,0,3.0518e+07,-599559,599559
0,0,0,6.90444e+07,0,3.05216e+07,-599452,599452
0,0,0,6.90444e+07,0,2.94405e+07,-631750,631750
0,0,0,6.90444e+07,0,2.9444e+07,-631646,631646
0,0,0,6.90444e+07,0,2.94475e+07,-631543,631543
0,0,0,6.90444e+07,0,2.94509e+07,-631440,631440
0,0,0,6.90444e+07,0,2.69415e+07,-706342,706342
0,0,0,6.90444e+07,0,2.69446e+07,-706248,706248
0,0,0,6.90444e+07,0,2.69478e+07,-706154,706154
0,0,0,6.90444e+07,0,2.6951e+07,-706059,706059
0,0,0,6.90444e+07,0,2.69541e+07,-705965,705965
0,0,0,6.90444e+07,8.05084e+06,2.77755e+07,-681472,681472
0,0,0,6.90444e+07,0,2.77785e+07,-681381,681381
0,0,0,6.90444e+07,0,2.77816e+07,-681290,681290
0,0,0,6.90444e+07,0,2.77846e+07,-681199,681199
0,0,0,6.90444e+07,0,3.06628e+07,-595328,595328
0,0,0,6.90444e+07,0,3.06662e+07,-595227,595227
0,0,0,6.90444e+07,0,3.06695e+07,-595126,595126
0,0,0,6.90444e+07,0,3.06729e+07,-595025,595025
0,0,0,6.90444e+07,0,2.67173e+07,-713019,713019
0,0,0,6.90444e+07,0,2.67203e+07,-712932,712932
0,0,0,6.90444e+07,0,2.67232e+07,-712844,712844
0,0,0,6.90444e+07,0,2.67261e+07,-712757,712757
0,0,0,6.90444e+07,0,2.67291e+07,-712669,712669
0,0,0,6.90444e+07,0,2.77129e+07,-683324,683324
0,0,0,6.90444e+07,0,2.7716e+07,-683233,683233
0,0,0,6.90444e+07,0,2.7719e+07,-683142,683142
0,0,0,6.90444e+07,0,2.77221e+07,-683051,683051
0,0,0,6.90444e+07,0,2.73429e+07,-694361,694361
0,0,0,6.90444e+07,0,2.73459e+07,-694271,694271
0,0,0,6.90444e+07,0,2.73489e+07,-694181,694181
0,0,0,6.90444e+07,0,2.73519e+07,-694092,694092
0,0,0,6.90444e+07,0,2.86861e+07,-654293,654293
0,0,0,6.90444e+07,0,2.86892e+07,-654199,654199
0,0,0,6.90444e+07,0,2.86924e+07,-654104,654104
0,0,0,6.90444e+07,0,2.86956e+07,-654010,654010
0,0,0,6.90444e+07,0,2.86987e+07,-653916,653916
0,0,0,6.90444e+07,0,2.90155e+07,-644368,644368
0,0,0,6.90444e+07,0,2.90187e+07,-644272,644272
0,0,0,6.90444e+07,0,2.90219e+07,-644177,644177
0,0,0,6.90444e+07,0,2.90251e+07,-644081,644081
0,0,0,6.90444e+07,0,2.96927e+07,-624169,624169
0,0,0,6.90444e+07,0,2.9696e+07,-624071,624071
0,0,0,6.90444e+07,0,2.96993e+07,-623973,623973
0,0,0,6.90444e+07,0,2.97026e+07,-623876,623876
0,0,0,6.90444e+07,0,3.19102e+07,-557984,557984
0,0,0,6.90444e+07,0,3.19138e+07,-557879,557879
0,0,0,6.90444e+07,0,3.19173e+07,-557773,557773
0,0,0,6.90444e+07,0,3.19208e+07,-557668,557668
0,0,0,6.90444e+07,0,3.19244e+07,-557562,557562
0,0,0,6.90444e+07,0,3.06895e+07,-594446,594446
0,0,0,6.90444e+07,0,3.06929e+07,-594345,594345
0,0,0,6.90444e+07,0,3.06963e+07,-594243,594243
0,0,0,6.90444e+07,0,3.06996e+07,-594142,594142
0,0,0,6.90444e+07,0,2.96118e+07,-626644,626644
0,0,0,6.90444e+07,0,2.9615e+07,-626546,626546
0,0,0,6.90444e+07,0,2.96183e+07,-626449,626449
0,0,0,6.90444e+07,0,2.96216e+07,-626351,626351
0,0,0,6.90444e+07,0,2.70967e+07,-701713,701713
0,0,0,6.90444e+07,0,2.70997e+07,-701624,701624
0,0,0,6.90444e+07,0,2.71027e+07,-701535,701535
0,0,0,6.90444e+07,0,2.71057e+07,-701447,701447
0,0,0,6.90444e+07,0,2.71086e+07,-701358,701358
0,0,0,6.90444e+07,8.05084e+06,2.79347e+07,-676723,676723
0,0,0,6.90444e+07,0,2.79376e+07,-676638,676638
0,0,0,6.90444e+07,0,2.79405e+07,-676552,676552
0,0,0,6.90444e+07,0,2.79434e+07,-676466,676466
0,0,0,6.90444e+07,0,3.08385e+07,-590088,590088
0,0,0,6.90444e+07,0,3.08417e+07,-589993,589993
0,0,0,6.90444e+07,0,3.08449e+07,-589898,589898
0,0,0,6.90444e+07,0,3.08481e+07,-589803,589803
0,0,0,6.90444e+07,0,2.68687e+07,-708506,708506
0,0,0,6.90444e+07,0,2.68714e+07,-708424,708424
0,0,0,6.90444e+07,0,2.68742e+07,-708342,708342
0,0,0,6.90444e+07,0,2.6877e+07,-708260,708260
0,0,0,6.90444e+07,0,2.68797e+07,-708177,708177
0,0,0,6.90444e+07,0,2.78692e+07,-678664,678664
0,0,0,6.90444e+07,0,2.78721e+07,-678579,678579
0,0,0,6.90444e+07,0,2.78749e+07,-678493,678493
0,0,0,6.90444e+07,0,2.78778e+07,-678408,678408
0,0,0,6.90444e+07,0,2.74962e+07,-689790,689790
0,0,0,6.90444e+07,0,2.7499e+07,-689706,689706
0,0,0,6.90444e+07,0,2.75018e+07,-689622,689622
0,0,0,6.90444e+07,0,2.75047e+07,-689538,689538
0,0,0,6.90444e+07,0,2.88464e+07,-649512,649512
0,0,0,6.90444e+07,0,2.88494e+07,-649423,649423
0,0,0,6.90444e+07,0,2.88524e+07,-649334,649334
0,0,0,6.90444e+07,0,2.88553e+07,-649246,649246
0,0,0,6.90444e+07,0,2.88583e+07,-649157,649157
0,0,0,6.90444e+07,0,2.91767e+07,-639560,639560
0,0,0,6.90444e+07,0,2.91797e+07,-639470,639470
0,0,0,6.90444e+07,0,2.91828e+07,-639381,639381
0,0,0,6.90444e+07,0,2.91858e+07,-639291,639291
0,0,0,6.90444e+07,0,2.9857e+07,-619270,619270
0,0,0,6.90444e+07,0,2.98601e+07,-619178,619178
0,0,0,6.90444e+07,0,2.98632e+07,-619086,619086
0,0,0,6.90444e+07,0,2.98663e+07,-618994,618994
0,0,0,6.90444e+07,0,3.20864e+07,-552730,552730
0,0,0,6.90444e+07,0,3.20897e+07,-552631,552631
0,0,0,6.90444e+07,0,3.20931e+07,-552532,552532
0,0,0,6.90444e+07,0,3.20964e+07,-552433,552433
0,0,0,6.90444e+07,0,3.20997e+07,-552334,552334
0,0,0,6.90444e+07,0,3.08575e+07,-589435,589435
0,0,0,6.90444e+07,0,3.08607e+07,-589340,589340
0,0,0,6.90444e+07,0,3.08639e+07,-589245,589245
0,0,0,6.90444e+07,0,3.08671e+07,-589150,589150
0,0,0,6.90444e+07,0,2.97728e+07,-621843,621843
0,0,0,6.90444e+07,0,2.97758e+07,-621751,621751
0,0,0,6.90444e+07,0,2.97789e+07,-621659,621659
0,0,0,6.90444e+07,0,2.9782e+07,-621568,621568
0,0,0,6.90444e+07,0,2.72426e+07,-697362,697362
0,0,0,6.90444e+07,0,2.72454e+07,-697279,697279
0,0,0,6.90444e+07,0,2.72482e+07,-697195,697195
0,0,0,6.90444e+07,0,2.7251e+07,-697112,697112
0,0,0,6.90444e+07,0,2.72538e+07,-697028,697028
0,0,0,6.90444e+07,0,2.80844e+07,-672261,672261
0,0,0,6.90444e+07,0,2.80871e+07,-672181,672181
0,0,0,6.90444e+07,0,2.80898e+07,-672101,672101
0,0,0,6.90444e+07,0,2.80925e+07,-672021,672021
0,0,0,6.90444e+07,0,3.10036e+07,-585166,585166
0,0,0,6.90444e+07,0,3.10066e+07,-585077,585077
0,0,0,6.90444e+07,0,3.10095e+07,-584988,584988
0,0,0,6.90444e+07,0,3.10125e+07,-584899,584899
0,0,0,6.90444e+07,0,2.70108e+07,-704268,704268
0,0,0,6.90444e+07,0,2.70134e+07,-704191,704191
0,0,0,6.90444e+07,0,2.7016e+07,-704114,704114
0,0,0,6.90444e+07,0,2.70186e+07,-704037,704037
0,0,0,6.90444e+07,0,2.70212e+07,-703960,703960
0,0,0,6.90444e+07,0,2.80159e+07,-674289,674289
0,0,0,6.90444e+07,0,2.80186e+07,-674209,674209
0,0,0,6.90444e+07,0,2.80213e+07,-674129,674129
0,0,0,6.90444e+07,0,2.8024e+07,-674049,674049
0,0,0,6.90444e+07,0,2.76401e+07,-685500,685500
0,0,0,6.90444e+07,0,2.76427e+07,-685421,685421
0,0,0,6.90444e+07,0,2.76454e+07,-685342,685342
0,0,0,6.90444e+07,0,2.7648e+07,-685263,685263
0,0,0,6.90444e+07,0,2.89969e+07,-645025,645025
0,0,0,6.90444e+07,0,2.89997e+07,-644941,644941
0,0,0,6.90444e+07,0,2.90025e+07,-644858,644858
0,0,0,6.90444e+07,0,2.90053e+07,-644775,644775
0,0,0,6.90444e+07,0,2.90081e+07,-644692,644692
0,0,0,6.90444e+07,0,2.9328e+07,-635049,635049
0,0,0,6.90444e+07,0,2.93308e+07,-634965,634965
0,0,0,6.90444e+07,0,2.93336e+07,-634881,634881
0,0,0,6.90444e+07,0,2.93365e+07,-634797,634797
0,0,0,6.90444e+07,0,3.00111e+07,-614674,614674
0,0,0,6.90444e+07,0,3.0014e+07,-614588,614588
0,0,0,6.90444e+07,0,3.00169e+07,-614502,614502
0,0,0,6.90444e+07,0,3.00198e+07,-614416,614416
0,0,0,6.90444e+07,0,3.22516e+07,-547803,547803
0,0,0,6.90444e+07,0,3.22547e+07,-547710,547710
0,0,0,6.90444e+07,0,3.22579e+07,-547617,547617
0,0,0,6.90444e+07,0,3.2261e+07,-547524,547524
0,0,0,6.90444e+07,0,3.22641e+07,-547432,547432
0,0,0,6.90444e+07,0,3.1015e+07,-584737,584737
0,0,0,6.90444e+07,0,3.1018e+07,-584648,584648
0,0,0,6.90444e+07,0,3.1021e+07,-584559,584559
0,0,0,6.90444e+07,0,3.1024e+07,-584470,584470
0,0,0,6.90444e+07,0,2.99237e+07,-617342,617342
0,0,0,6.90444e+07,0,2.99266e+07,-617257,617257
0,0,0,6.90444e+07,0,2.99294e+07,-617171,617171
0,0,0,6.90444e+07,0,2.99323e+07,-617085,617085
0,0,0,6.90444e+07,0,2.73794e+07,-693285,693285
0,0,0,6.90444e+07,0,2.7382e+07,-693207,693207
0,0,0,6.90444e+07,0,2.73846e+07,-693129,693129
0,0,0,6.90444e+07,0,2.73872e+07,-693051,693051
0,0,0,6.90444e+07,0,2.73899e+07,-692972,692972
0,0,0,6.90444e+07,0,2.82246e+07,-668081,668081
0,0,0,6.90444e+07,0,2.82271e+07,-668006,668006
0,0,0,6.90444e+07,0,2.82296e+07,-667932,667932
0,0,0,6.90444e+07,0,2.82321e+07,-667857,667857
0,0,0,6.90444e+07,0,3.11582e+07,-580556,580556
0,0,0,6.90444e+07,0,3.1161e+07,-580473,580473
0,0,0,6.90444e+07,0,3.11637e+07,-580389,580389
0,0,0,6.90444e+07,0,3.11665e+07,-580306,580306
0,0,0,6.90444e+07,0,2.71439e+07,-700300,700300
0,0,0,6.90444e+07,0,2.71463e+07,-700228,700228
0,0,0,6.90444e+07,0,2.71487e+07,-700156,700156
0,0,0,6.90444e+07,0,2.71512e+07,-700084,700084
0,0,0,6.90444e+07,0,2.71536e+07,-700012,700012
0,0,0,6.90444e+07,0,2.81533e+07,-670195,670195
0,0,0,6.90444e+07,0,2.81558e+07,-670120,670120
0,0,0,6.90444e+07,0,2.81583e+07,-670045,670045
0,0,0,6.90444e+07,0,2.81608e+07,-669970,669970
0,0,0,6.90444e+07,0,2.77747e+07,-681486,681486
0,0,0,6.90444e+07,0,2.77772e+07,-681412,681412
0,0,0,6.90444e+07,0,2.77796e+07,-681338,681338
0,0,0,6.90444e+07,0,2.77821e+07,-681264,681264
0,0,0,6.90444e+07,0,2.91377e+07,-640827,640827
0,0,0,6.90444e+07,0,2.91403e+07,-640749,640749
0,0,0,6.90444e+07,0,2.91429e+07,-640672,640672
0,0,0,6.90444e+07,0,2.91455e+07,-640594,640594
0,0,0,6.90444e+07,0,2.91481e+07,-640517,640517
0,0,0,6.90444e+07,0,2.94694e+07,-630831,630831
0,0,0,6.90444e+07,0,2.94721e+07,-630753,630753
0,0,0,6.90444e+07,0,2.94747e+07,-630674,630674
0,0,0,6.90444e+07,0,2.94773e+07,-630596,630596
0,0,0,6.90444e+07,0,3.01552e+07,-610378,610378
0,0,0,6.90444e+07,0,3.01579e+07,-610298,610298
0,0,0,6.90444e+07,0,3.01606e+07,-610217,610217
0,0,0,6.90444e+07,0,3.01633e+07,-610137,610137
0,0,0,6.90444e+07,0,3.2406e+07,-543198,543198
0,0,0,6.90444e+07,0,3.24089e+07,-543111,543111
0,0,0,6.90444e+07,0,3.24118e+07,-543024,543024
0,0,0,6.90444e+07,0,3.24148e+07,-542938,542938
0,0,0,6.90444e+07,0,3.24177e+07,-542851,542851
0,0,0,6.90444e+07,0,3.11622e+07,-580348,580348
0,0,0,6.90444e+07,0,3.1165e+07,-580265,580265
0,0,0,6.90444e+07,0,3.11678e+07,-580182,580182
0,0,0,6.90444e+07,0,3.11706e+07,-580099,580099
0,0,0,6.90444e+07,0,3.00646e+07,-613140,613140
0,0,0,6.90444e+07,0,3.00673e+07,-613059,613059
0,0,0,6.90444e+07,0,3.007e+07,-612979,612979
0,0,0,6.90444e+07,0,3.00727e+07,-612899,612899
0,0,0,6.90444e+07,0,2.75071e+07,-689478,689478
0,0,0,6.90444e+07,0,2.75095e+07,-689405,689405
0,0,0,6.90444e+07,0,2.75119e+07,-689332,689332
0,0,0,6.90444e+07,0,2.75144e+07,-689259,689259
0,0,0,6.90444e+07,0,2.75168e+07,-689186,689186
0,0,0,6.90444e+07,0,2.75168e+07,-689186,689186
0,0,0,6.90444e+07,0,2.83554e+07,-664180,664180
0,0,0,6.90444e+07,0,2.83577e+07,-664110,664110
0,0,0,6.90444e+07,0,2.83601e+07,-664041,664041
0,0,0,6.90444e+07,0,2.83624e+07,-663971,663971
0,0,0,6.90444e+07,0,3.13024e+07,-576254,576254
0,0,0,6.90444e+07,0,3.1305e+07,-576177,576177
0,0,0,6.90444e+07,0,3.13076e+07,-576100,576100
0,0,0,6.90444e+07,0,3.13102e+07,-576023,576023
0,0,0,6.90444e+07,0,2.7268e+07,-696599,696599
0,0,0,6.90444e+07,0,2.72703e+07,-696532,696532
0,0,0,6.90444e+07,0,2.72725e+07,-696465,696465
0,0,0,6.90444e+07,0,2.72748e+07,-696398,696398
0,0,0,6.90444e+07,0,2.7277e+07,-696331,696331
0,0,0,6.90444e+07,0,2.82813e+07,-666377,666377
0,0,0,6.90444e+07,0,2.82836e+07,-666308,666308
0,0,0,6.90444e+07,0,2.82859e+07,-666238,666238
0,0,0,6.90444e+07,0,2.82883e+07,-666169,666169
0,0,0,6.90444e+07,0,2.79002e+07,-677744,677744
0,0,0,6.90444e+07,0,2.79025e+07,-677676,677676
0,0,0,6.90444e+07,0,2.79048e+07,-677607,677607
0,0,0,6.90444e+07,0,2.79071e+07,-677539,677539
0,0,0,6.90444e+07,0,2.92688e+07,-636917,636917
0,0,0,6.90444e+07,0,2.92712e+07,-636845,636845
0,0,0,6.90444e+07,0,2.92736e+07,-636773,636773
0,0,0,6.90444e+07,0,2.92761e+07,-636701,636701
0,0,0,6.90444e+07,0,2.92785e+07,-636629,636629
0,0,0,6.90444e+07,0,2.96011e+07,-626904,626904
0,0,0,6.90444e+07,0,2.96036e+07,-626831,626831
0,0,0,6.90444e+07,0,2.9606e+07,-626758,626758
0,0,0,6.90444e+07,0,2.96085e+07,-626685,626685
0,0,0,6.90444e+07,0,3.02893e+07,-606379,606379
0,0,0,6.90444e+07,0,3.02918e+07,-606305,606305
0,0,0,6.90444e+07,0,3.02943e+07,-606230,606230
0,0,0,6.90444e+07,0,3.02968e+07,-606155,606155
0,0,0,6.90444e+07,0,3.25497e+07,-538913,538913
0,0,0,6.90444e+07,0,3.25524e+07,-538833,538833
0,0,0,6.90444e+07,0,3.25551e+07,-538752,538752
0,0,0,6.90444e+07,0,3.25578e+07,-538672,538672
0,0,0,6.90444e+07,0,3.25605e+07,-538591,538591
0,0,0,6.90444e+07,0,3.12991e+07,-576267,576267
0,0,0,6.90444e+07,0,3.13016e+07,-576190,576190
0,0,0,6.90444e+07,0,3.13042e+07,-576112,576112
0,0,0,6.90444e+07,0,3.13068e+07,-576035,576035
0,0,0,6.90444e+07,0,3.01957e+07,-609233,609233
0,0,0,6.90444e+07,0,3.01981e+07,-609158,609158
0,0,0,6.90444e+07,0,3.02006e+07,-609084,609084
0,0,0,6.90444e+07,0,3.02031e+07,-609009,609009
0,0,0,6.90444e+07,0,2.76257e+07,-685941,685941
0,0,0,6.90444e+07,0,2.7628e+07,-685873,685873
0,0,0,6.90444e+07,0,2.76302e+07,-685806,685806
0,0,0,6.90444e+07,0,2.76325e+07,-685738,685738
0,0,0,6.90444e+07,0,2.76348e+07,-685670,685670
0,0,0,6.90444e+07,0,2.84769e+07,-660557,660557
0,0,0,6.90444e+07,0,2.84791e+07,-660493,660493
0,0,0,6.90444e+07,0,2.84812e+07,-660428,660428
0,0,0,6.90444e+07,0,2.84834e+07,-660364,660364
0,0,0,6.90444e+07,0,3.14363e+07,-572262,572262
0,0,0,6.90444e+07,0,3.14387e+07,-572190,572190
0,0,0,6.90444e+07,0,3.14411e+07,-572119,572119
0,0,0,6.90444e+07,0,3.14435e+07,-572048,572048
0,0,0,6.90444e+07,0,2.73832e+07,-693164,693164
0,0,0,6.90444e+07,0,2.73853e+07,-693103,693103
0,0,0,6.90444e+07,0,2.73874e+07,-693041,693041
0,0,0,6.90444e+07,0,2.73894e+07,-692979,692979
0,0,0,6.90444e+07,0,2.73915e+07,-692917,692917
0,0,0,6.90444e+07,0,2.84e+07,-662837,662837
0,0,0,6.90444e+07,0,2.84021e+07,-662773,662773
0,0,0,6.90444e+07,0,2.84043e+07,-662709,662709
0,0,0,6.90444e+07,0,2.84065e+07,-662645,662645
0,0,0,6.90444e+07,0,2.80165e+07,-674277,674277
0,0,0,6.90444e+07,0,2.80186e+07,-674213,674213
0,0,0,6.90444e+07,0,2.80207e+07,-674150,674150
