0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.78512e+08,0,3.10224e+07,-584519,584519
0,0,0,3.78512e+08,0,3.10287e+07,-584330,584330
0,0,0,3.78512e+08,0,3.10351e+07,-584141,584141
0,0,0,3.78512e+08,0,3.10414e+07,-583952,583952
0,0,0,3.78512e+08,0,3.17605e+07,-562504,562504
0,0,0,3.78512e+08,0,3.1767e+07,-562310,562310
0,0,0,3.78512e+08,0,3.17735e+07,-562117,562117
0,0,0,3.78512e+08,0,3.178e+07,-561923,561923
0,0,0,3.78512e+08,0,3.41522e+07,-491119,491119
0,0,0,3.78512e+08,0,3.41592e+07,-490911,490911
0,0,0,3.78512e+08,0,3.41662e+07,-490702,490702
0,0,0,3.78512e+08,0,3.41732e+07,-490494,490494
0,0,0,3.78512e+08,0,3.41802e+07,-490285,490285
0,0,0,3.78512e+08,0,3.28574e+07,-529793,529793
0,0,0,3.78512e+08,0,3.28642e+07,-529592,529592
0,0,0,3.78512e+08,0,3.28709e+07,-529392,529392
0,0,0,3.78512e+08,0,3.28776e+07,-529192,529192
0,0,0,3.78512e+08,0,3.17121e+07,-564012,564012
0,0,0,3.78512e+08,0,3.17186e+07,-563819,563819
0,0,0,3.78512e+08,0,3.17251e+07,-563626,563626
0,0,0,3.78512e+08,0,3.17315e+07,-563433,563433
0,0,0,3.78512e+08,0,2.90214e+07,-644326,644326
0,0,0,3.78512e+08,0,2.90273e+07,-644150,644150
0,0,0,3.78512e+08,0,2.90331e+07,-643975,643975
0,0,0,3.78512e+08,0,2.9039e+07,-643799,643799
0,0,0,3.78512e+08,0,2.90449e+07,-643623,643623
0,0,0,3.78512e+08,0,2.99357e+07,-617061,617061
0,0,0,3.78512e+08,4.52308e+07,2.99414e+07,-616889,616889
0,0,0,3.78512e+08,0,2.99472e+07,-616717,616717
0,0,0,3.78512e+08,0,2.9953e+07,-616545,616545
0,0,0,3.78512e+08,0,3.30693e+07,-523567,523567
0,0,0,3.78512e+08,0,3.30757e+07,-523376,523376
0,0,0,3.78512e+08,0,3.30821e+07,-523185,523185
0,0,0,3.78512e+08,0,3.30885e+07,-522994,522994
0,0,0,3.78512e+08,0,2.88101e+07,-650618,650618
0,0,0,3.78512e+08,0,2.88157e+07,-650453,650453
0,0,0,3.78512e+08,0,2.88212e+07,-650288,650288
0,0,0,3.78512e+08,0,2.88267e+07,-650122,650122
0,0,0,3.78512e+08,0,2.88323e+07,-649957,649957
0,0,0,3.78512e+08,0,2.98999e+07,-618113,618113
0,0,0,3.78512e+08,0,2.99057e+07,-617941,617941
0,0,0,3.78512e+08,0,2.99114e+07,-617770,617770
0,0,0,3.78512e+08,0,2.99172e+07,-617598,617598
0,0,0,3.78512e+08,0,2.95089e+07,-629775,629775
0,0,0,3.78512e+08,0,2.95146e+07,-629606,629606
0,0,0,3.78512e+08,0,2.95203e+07,-629437,629437
0,0,0,3.78512e+08,0,2.95259e+07,-629267,629267
0,0,0,3.78512e+08,0,3.09739e+07,-586073,586073
0,0,0,3.78512e+08,0,3.09799e+07,-585895,585895
885553,0,0,3.78512e+08,0,2.96984e+07,885553,0
1.77128e+06,0,0,3.78512e+08,0,2.97044e+07,885731,0
2.65719e+06,0,0,3.78512e+08,0,2.97103e+07,885909,0
3.55353e+06,0,0,3.78512e+08,0,3.00563e+07,896334,0
4.45004e+06,0,0,3.78512e+08,0,3.00623e+07,896514,0
5.34673e+06,0,0,3.78512e+08,0,3.00683e+07,896694,0
6.24361e+06,0,0,3.78512e+08,0,3.00744e+07,896874,0
7.16215e+06,0,0,3.78512e+08,0,3.08009e+07,918543,0
8.08088e+06,0,0,3.78512e+08,0,3.08071e+07,918727,0
8.99979e+06,0,0,3.78512e+08,0,3.08132e+07,918912,0
9.91889e+06,0,0,3.78512e+08,0,3.08194e+07,919096,0
1.09095e+07,0,0,3.78512e+08,0,3.32167e+07,990648,0
1.19004e+07,0,0,3.78512e+08,0,3.32234e+07,990847,0
1.28914e+07,0,0,3.78512e+08,0,3.32301e+07,991046,0
1.38827e+07,0,0,3.78512e+08,0,3.32368e+07,991245,0
1.48741e+07,0,0,3.78512e+08,0,3.32434e+07,991444,0
1.58256e+07,0,0,3.78512e+08,0,3.19062e+07,951503,0
1.67773e+07,0,0,3.78512e+08,0,3.19126e+07,951695,0
1.77292e+07,0,0,3.78512e+08,0,3.1919e+07,951886,0
1.86813e+07,0,0,3.78512e+08,0,3.19254e+07,952077,0
1.95982e+07,0,0,3.78512e+08,0,3.07472e+07,916876,0
2.05152e+07,0,0,3.78512e+08,0,3.07533e+07,917060,0
2.14325e+07,0,0,3.78512e+08,0,3.07595e+07,917244,0
2.23499e+07,0,0,3.78512e+08,0,3.07657e+07,917428,0
2.31856e+07,0,0,3.78512e+08,0,2.80265e+07,835670,0
2.40214e+07,0,0,3.78512e+08,0,2.80322e+07,835838,0
2.48574e+07,0,0,3.78512e+08,0,2.80378e+07,836006,0
2.56936e+07,0,0,3.78512e+08,0,2.80434e+07,836173,0
2.65299e+07,0,0,3.78512e+08,0,2.8049e+07,836341,0
2.73663e+07,0,0,3.78512e+08,0,2.8049e+07,836341,0
2.82294e+07,0,0,3.78512e+08,0,2.89488e+07,863171,0
2.90928e+07,0,0,3.78512e+08,0,2.89543e+07,863335,0
2.99563e+07,0,0,3.78512e+08,0,2.89598e+07,863499,0
3.08199e+07,0,0,3.78512e+08,0,2.89652e+07,863662,0
3.17775e+07,0,0,3.78512e+08,0,3.21138e+07,957602,0
3.27353e+07,0,0,3.78512e+08,0,3.21199e+07,957784,0
3.36933e+07,0,0,3.78512e+08,0,3.2126e+07,957965,0
3.46514e+07,0,0,3.78512e+08,0,3.21321e+07,958147,0
3.54806e+07,0,0,3.78512e+08,0,2.78088e+07,829185,0
3.63099e+07,0,0,3.78512e+08,0,2.78141e+07,829342,0
3.71394e+07,0,0,3.78512e+08,0,2.78194e+07,829499,0
3.64978e+07,0,0,3.78512e+08,0,2.91121e+07,-641613,0
3.58564e+07,0,0,3.78512e+08,0,2.91174e+07,-641456,0
3.52471e+07,0,0,3.78512e+08,0,3.01957e+07,-609292,0
3.4638e+07,0,0,3.78512e+08,0,3.02012e+07,-609129,0
3.4029e+07,0,0,3.78512e+08,0,3.02067e+07,-608966,0
3.34202e+07,0,0,3.78512e+08,0,3.02122e+07,-608802,0
3.27991e+07,0,0,3.78512e+08,0,2.97994e+07,-621115,0
3.21781e+07,0,0,3.78512e+08,0,2.98048e+07,-620954,0
3.15573e+07,0,0,3.78512e+08,0,2.98102e+07,-620793,0
3.09367e+07,0,0,3.78512e+08,0,2.98156e+07,-620632,0
3.03597e+07,0,0,3.78512e+08,0,3.1278e+07,-577005,0
2.97829e+07,0,0,3.78512e+08,0,3.12837e+07,-576836,0
2.92062e+07,0,0,3.78512e+08,0,3.12894e+07,-576667,0
2.86297e+07,0,0,3.78512e+08,0,3.12951e+07,-576497,0
2.80534e+07,0,0,3.78512e+08,0,3.13008e+07,-576328,0
2.74876e+07,0,0,3.78512e+08,0,3.16499e+07,-565807,0
2.69219e+07,0,0,3.78512e+08,0,3.16556e+07,-565636,0
2.63565e+07,0,0,3.78512e+08,0,3.16614e+07,-565464,0
2.57912e+07,0,0,3.78512e+08,0,3.16671e+07,-565293,0
2.52477e+07,0,0,3.78512e+08,0,3.24006e+07,-543415,0
2.47045e+07,0,0,3.78512e+08,0,3.24065e+07,-543240,0
2.41614e+07,0,0,3.78512e+08,0,3.24124e+07,-543064,0
2.36185e+07,0,0,3.78512e+08,0,3.24183e+07,-542889,0
2.31479e+07,0,0,3.78512e+08,0,3.48394e+07,-470626,0
2.26775e+07,0,0,3.78512e+08,0,3.48457e+07,-470437,0
2.22072e+07,0,0,3.78512e+08,0,3.48521e+07,-470248,0
2.17372e+07,0,0,3.78512e+08,0,3.48584e+07,-470058,0
2.12673e+07,0,0,3.78512e+08,0,3.48648e+07,-469869,0
2.07571e+07,0,0,3.78512e+08,0,3.35137e+07,-510222,0
2.02471e+07,0,0,3.78512e+08,0,3.35198e+07,-510040,0
1.97372e+07,0,0,3.78512e+08,0,3.35259e+07,-509858,0
1.92275e+07,0,0,3.78512e+08,0,3.3532e+07,-509676,0
1.86823e+07,0,0,3.78512e+08,0,3.23416e+07,-545239,0
1.81372e+07,0,0,3.78512e+08,0,3.23475e+07,-545064,0
1.75923e+07,0,0,3.78512e+08,0,3.23534e+07,-544889,0
1.70476e+07,0,0,3.78512e+08,0,3.23593e+07,-544714,0
1.64203e+07,0,0,3.78512e+08,0,2.95925e+07,-627296,0
1.57932e+07,0,0,3.78512e+08,0,2.95979e+07,-627136,0
1.51662e+07,0,0,3.78512e+08,0,2.96032e+07,-626977,0
1.45394e+07,0,0,3.78512e+08,0,2.96086e+07,-626817,0
1.39127e+07,0,0,3.78512e+08,0,2.96139e+07,-626658,0
1.33132e+07,0,0,3.78512e+08,0,3.05222e+07,-599572,0
1.27137e+07,0,0,3.78512e+08,0,3.05274e+07,-599417,0
1.21145e+07,0,0,3.78512e+08,0,3.05326e+07,-599262,0
1.15154e+07,0,0,3.78512e+08,0,3.05378e+07,-599106,0
1.10111e+07,0,0,3.78512e+08,0,3.3717e+07,-504253,0
1.0507e+07,0,0,3.78512e+08,0,3.37228e+07,-504081,0
1.00031e+07,0,0,3.78512e+08,0,3.37286e+07,-503909,0
9.49939e+06,0,0,3.78512e+08,0,3.37343e+07,-503737,0
8.86542e+06,0,0,3.78512e+08,0,2.93684e+07,-633972,0
8.2316e+06,0,0,3.78512e+08,0,2.93734e+07,-633823,0
7.59792e+06,0,0,3.78512e+08,0,2.93784e+07,-633674,0
6.9644e+06,0,0,3.78512e+08,0,2.93834e+07,-633524,0
6.33102e+06,0,0,3.78512e+08,0,2.93884e+07,-633375,0
5.73011e+06,0,0,3.78512e+08,0,3.04769e+07,-600908,0
5.12936e+06,0,0,3.78512e+08,0,3.04821e+07,-600754,0
4.52876e+06,0,0,3.78512e+08,0,3.04873e+07,-600599,0
3.92832e+06,0,0,3.78512e+08,0,3.04925e+07,-600444,0
3.31543e+06,0,0,3.78512e+08,0,3.00753e+07,-612886,0
2.7027e+06,0,0,3.78512e+08,0,3.00805e+07,-612733,0
2.09012e+06,0,0,3.78512e+08,0,3.00856e+07,-612580,0
1.47769e+06,0,0,3.78512e+08,0,3.00907e+07,-612428,0
909300,0,0,3.78512e+08,0,3.1567e+07,-568391,0
341070,0,0,3.78512e+08,0,3.15723e+07,-568230,0
0,0,0,3.78512e+08,0,3.15777e+07,-568069,0
0,0,0,3.78512e+08,0,3.15831e+07,-567909,567909
0,0,0,3.78512e+08,0,3.15885e+07,-567748,567748
0,0,0,3.78512e+08,0,3.19406e+07,-557137,557137
0,0,0,3.78512e+08,0,3.1946e+07,-556975,556975
0,0,0,3.78512e+08,0,3.19515e+07,-556812,556812
0,0,0,3.78512e+08,0,3.19569e+07,-556650,556650
0,0,0,3.78512e+08,0,3.26971e+07,-534574,534574
0,0,0,3.78512e+08,0,3.27026e+07,-534408,534408
0,0,0,3.78512e+08,0,3.27082e+07,-534241,534241
0,0,0,3.78512e+08,0,3.27138e+07,-534075,534075
0,0,0,3.78512e+08,0,3.51575e+07,-461138,461138
0,0,0,3.78512e+08,0,3.51635e+07,-460958,460958
0,0,0,3.78512e+08,0,3.51696e+07,-460779,460779
0,0,0,3.78512e+08,0,3.51756e+07,-460599,460599
0,0,0,3.78512e+08,0,3.51816e+07,-460420,460420
0,0,0,3.78512e+08,0,3.38174e+07,-501164,501164
0,0,0,3.78512e+08,0,3.38232e+07,-500992,500992
0,0,0,3.78512e+08,0,3.3829e+07,-500820,500820
0,0,0,3.78512e+08,0,3.38347e+07,-500648,500648
0,0,0,3.78512e+08,0,3.26329e+07,-536555,536555
0,0,0,3.78512e+08,0,3.26384e+07,-536389,536389
0,0,0,3.78512e+08,0,3.2644e+07,-536223,536223
0,0,0,3.78512e+08,0,3.26496e+07,-536057,536057
0,0,0,3.78512e+08,0,2.98567e+07,-619420,619420
0,0,0,3.78512e+08,0,2.98617e+07,-619269,619269
0,0,0,3.78512e+08,0,2.98668e+07,-619118,619118
0,0,0,3.78512e+08,0,2.98719e+07,-618966,618966
0,0,0,3.78512e+08,0,2.98769e+07,-618815,618815
0,0,0,3.78512e+08,0,3.07933e+07,-591488,591488
0,0,0,3.78512e+08,0,3.07982e+07,-591342,591342
0,0,0,3.78512e+08,0,3.08032e+07,-591195,591195
0,0,0,3.78512e+08,0,3.08081e+07,-591049,591049
0,0,0,3.78512e+08,0,3.40163e+07,-495330,495330
0,0,0,3.78512e+08,0,3.40217e+07,-495168,495168
0,0,0,3.78512e+08,0,3.40272e+07,-495006,495006
0,0,0,3.78512e+08,0,3.40326e+07,-494843,494843
0,0,0,3.78512e+08,0,2.96262e+07,-626285,626285
0,0,0,3.78512e+08,0,2.96309e+07,-626144,626144
0,0,0,3.78512e+08,0,2.96356e+07,-626004,626004
0,0,0,3.78512e+08,0,2.96403e+07,-625863,625863
0,0,0,3.78512e+08,0,2.96451e+07,-625722,625722
0,0,0,3.78512e+08,0,3.07432e+07,-592969,592969
0,0,0,3.78512e+08,0,3.07481e+07,-592823,592823
0,0,0,3.78512e+08,0,3.0753e+07,-592677,592677
0,0,0,3.78512e+08,0,3.07579e+07,-592530,592530
0,0,0,3.78512e+08,0,3.03366e+07,-605095,605095
0,0,0,3.78512e+08,0,3.03414e+07,-604951,604951
0,0,0,3.78512e+08,0,3.03463e+07,-604807,604807
0,0,0,3.78512e+08,0,3.03511e+07,-604663,604663
0,0,0,3.78512e+08,0,3.18404e+07,-560238,560238
0,0,0,3.78512e+08,0,3.18454e+07,-560087,560087
0,0,0,3.78512e+08,0,3.18505e+07,-559935,559935
0,0,0,3.78512e+08,0,3.18556e+07,-559784,559784
0,0,0,3.78512e+08,0,3.18607e+07,-559632,559632
0,0,0,3.78512e+08,0,3.22156e+07,-548936,548936
0,0,0,3.78512e+08,0,3.22207e+07,-548783,548783
0,0,0,3.78512e+08,0,3.22259e+07,-548630,548630
0,0,0,3.78512e+08,0,3.2231e+07,-548476,548476
0,0,0,3.78512e+08,0,3.29774e+07,-526215,526215
0,0,0,3.78512e+08,0,3.29826e+07,-526057,526057
0,0,0,3.78512e+08,0,3.29879e+07,-525900,525900
0,0,0,3.78512e+08,0,3.29932e+07,-525743,525743
0,0,0,3.78512e+08,0,3.54582e+07,-452170,452170
0,0,0,3.78512e+08,0,3.54639e+07,-452000,452000
0,0,0,3.78512e+08,0,3.54696e+07,-451831,451831
0,0,0,3.78512e+08,0,3.54753e+07,-451662,451662
1.01978e+06,0,0,3.78512e+08,0,3.41935e+07,1.01978e+06,0
1.99844e+06,0,0,3.78512e+08,0,3.28168e+07,978662,0
2.97726e+06,0,0,3.78512e+08,0,3.28223e+07,978824,0
3.95625e+06,0,0,3.78512e+08,0,3.28277e+07,978987,0
4.9354e+06,0,0,3.78512e+08,0,3.28332e+07,979150,0
5.87832e+06,0,0,3.78512e+08,0,3.16204e+07,942916,0
6.82139e+06,0,0,3.78512e+08,0,3.16257e+07,943072,0
7.76462e+06,0,0,3.78512e+08,0,3.16309e+07,943229,0
8.708e+06,0,0,3.78512e+08,0,3.16362e+07,943385,0
9.56729e+06,0,0,3.78512e+08,0,2.88185e+07,859284,0
1.04267e+07,0,0,3.78512e+08,0,2.88233e+07,859427,0
1.12863e+07,0,0,3.78512e+08,0,2.88281e+07,859570,0
1.2146e+07,0,0,3.78512e+08,0,2.88329e+07,859712,0
1.30059e+07,0,0,3.78512e+08,0,2.88376e+07,859855,0
1.38933e+07,0,0,3.78512e+08,0,2.97617e+07,887409,0
1.47808e+07,0,0,3.78512e+08,0,2.97663e+07,887547,0
1.56685e+07,0,0,3.78512e+08,0,2.97709e+07,887684,0
1.65563e+07,0,0,3.78512e+08,0,2.97755e+07,887822,0
1.75407e+07,0,0,3.78512e+08,0,3.3011e+07,984356,0
1.85252e+07,0,0,3.78512e+08,0,3.30161e+07,984508,0
1.95098e+07,0,0,3.78512e+08,0,3.30213e+07,984661,0
2.04947e+07,0,0,3.78512e+08,0,3.30264e+07,984814,0
2.13469e+07,0,0,3.78512e+08,0,2.85818e+07,852233,0
2.21993e+07,0,0,3.78512e+08,0,2.85862e+07,852365,0
2.30517e+07,0,0,3.78512e+08,0,2.85907e+07,852498,0
2.39044e+07,0,0,3.78512e+08,0,2.85951e+07,852630,0
2.47571e+07,0,0,3.78512e+08,0,2.85995e+07,852762,0
2.56429e+07,0,0,3.78512e+08,0,2.97067e+07,885785,0
2.65288e+07,0,0,3.78512e+08,0,2.97113e+07,885922,0
2.74149e+07,0,0,3.78512e+08,0,2.97159e+07,886059,0
2.83011e+07,0,0,3.78512e+08,0,2.97205e+07,886197,0
2.91746e+07,0,0,3.78512e+08,0,2.92953e+07,873515,0
3.00483e+07,0,0,3.78512e+08,0,2.92999e+07,873651,0
3.09221e+07,0,0,3.78512e+08,0,2.93044e+07,873786,0
3.1796e+07,0,0,3.78512e+08,0,2.93089e+07,873921,0
3.27147e+07,0,0,3.78512e+08,0,3.08104e+07,918711,0
3.36335e+07,0,0,3.78512e+08,0,3.08152e+07,918853,0
3.45525e+07,0,0,3.78512e+08,0,3.08199e+07,918995,0
3.54717e+07,0,0,3.78512e+08,0,3.08247e+07,919138,0
3.6391e+07,0,0,3.78512e+08,0,3.08295e+07,919280,0
3.7321e+07,0,0,3.78512e+08,0,3.1187e+07,930055,0
3.82512e+07,0,0,3.78512e+08,0,3.11919e+07,930199,0
3.91816e+07,0,0,3.78512e+08,0,3.11967e+07,930343,0
4.0112e+07,0,0,3.78512e+08,0,3.12015e+07,930487,0
4.1065e+07,0,0,3.78512e+08,0,3.19538e+07,952924,0
4.2018e+07,0,0,3.78512e+08,0,3.19587e+07,953072,0
4.29713e+07,0,0,3.78512e+08,0,3.19637e+07,953219,0
4.39246e+07,0,0,3.78512e+08,0,3.19686e+07,953367,0
4.49522e+07,0,0,3.78512e+08,0,3.44537e+07,1.02754e+06,0
4.45086e+07,0,0,3.78512e+08,0,3.57465e+07,-443572,0
4.40652e+07,0,0,3.78512e+08,0,3.57519e+07,-443413,0
4.36219e+07,0,0,3.78512e+08,0,3.57572e+07,-443254,0
4.31788e+07,0,0,3.78512e+08,0,3.57625e+07,-443095,0
4.26943e+07,0,0,3.78512e+08,0,3.43742e+07,-484560,0
4.22099e+07,0,0,3.78512e+08,0,3.43793e+07,-484407,0
4.17256e+07,0,0,3.78512e+08,0,3.43844e+07,-484255,0
4.12415e+07,0,0,3.78512e+08,0,3.43896e+07,-484102,0
4.07209e+07,0,0,3.78512e+08,0,3.31665e+07,-520643,0
4.02004e+07,0,0,3.78512e+08,0,3.31714e+07,-520496,0
3.968e+07,0,0,3.78512e+08,0,3.31763e+07,-520349,0
4.06311e+07,0,0,3.78512e+08,0,3.18938e+07,951068,0
4.14974e+07,0,0,3.78512e+08,0,2.90529e+07,866272,0
4.23638e+07,0,0,3.78512e+08,0,2.90574e+07,866406,0
4.32303e+07,0,0,3.78512e+08,0,2.90619e+07,866540,0
4.4097e+07,0,0,3.78512e+08,0,2.90663e+07,866674,0
4.49638e+07,0,0,3.78512e+08,0,2.90708e+07,866808,0
4.58584e+07,0,0,3.78512e+08,0,3.0002e+07,894575,0
4.67531e+07,0,0,3.78512e+08,0,3.00063e+07,894704,0
4.76479e+07,0,0,3.78512e+08,0,3.00106e+07,894833,0
4.85429e+07,0,0,3.78512e+08,0,3.0015e+07,894962,0
4.95351e+07,0,0,3.78512e+08,0,3.32761e+07,992262,0
5.05275e+07,0,0,3.78512e+08,0,3.32809e+07,992405,0
5.15201e+07,0,0,3.78512e+08,0,3.32857e+07,992548,0
5.25128e+07,0,0,3.78512e+08,0,3.32905e+07,992691,0
5.33718e+07,0,0,3.78512e+08,0,2.88101e+07,859041,0
5.4231e+07,0,0,3.78512e+08,0,2.88142e+07,859164,0
5.50903e+07,0,0,3.78512e+08,0,2.88184e+07,859288,0
5.59497e+07,0,0,3.78512e+08,0,2.88226e+07,859412,0
5.68092e+07,0,0,3.78512e+08,0,2.88267e+07,859536,0
5.7702e+07,0,0,3.78512e+08,0,2.99423e+07,892811,0
5.8595e+07,0,0,3.78512e+08,0,2.99466e+07,892940,0
5.9488e+07,0,0,3.78512e+08,0,2.9951e+07,893069,0
6.03812e+07,0,0,3.78512e+08,0,2.99553e+07,893197,0
6.12616e+07,0,0,3.78512e+08,0,2.95264e+07,880406,0
6.21422e+07,0,0,3.78512e+08,0,2.95307e+07,880533,0
6.30228e+07,0,0,3.78512e+08,0,2.95349e+07,880660,0
6.39036e+07,0,0,3.78512e+08,0,2.95392e+07,880786,0
6.48295e+07,0,0,3.78512e+08,0,3.10521e+07,925918,0
6.57556e+07,0,0,3.78512e+08,0,3.10566e+07,926051,0
6.66818e+07,0,0,3.78512e+08,0,3.1061e+07,926184,0
6.76081e+07,0,0,3.78512e+08,0,3.10655e+07,926318,0
6.85345e+07,0,0,3.78512e+08,0,3.107e+07,926451,0
6.94718e+07,0,0,3.78512e+08,0,3.143e+07,937300,0
7.04093e+07,0,0,3.78512e+08,0,3.14345e+07,937435,0
7.13468e+07,0,0,3.78512e+08,0,3.1439e+07,937570,0
7.22845e+07,0,0,3.78512e+08,0,3.14435e+07,937705,0
7.32448e+07,0,0,3.78512e+08,0,3.22013e+07,960305,0
7.42053e+07,0,0,3.78512e+08,0,3.22059e+07,960443,0
7.51659e+07,0,0,3.78512e+08,0,3.22105e+07,960582,0
7.61266e+07,0,0,3.78512e+08,0,3.22152e+07,960720,0
7.7162e+07,0,0,3.78512e+08,0,3.47191e+07,1.03545e+06,0
7.81976e+07,0,0,3.78512e+08,0,3.47241e+07,1.0356e+06,0
7.92334e+07,0,0,3.78512e+08,0,3.47291e+07,1.03575e+06,0
8.02693e+07,0,0,3.78512e+08,0,3.47341e+07,1.0359e+06,0
8.13053e+07,0,0,3.78512e+08,0,3.47391e+07,1.03605e+06,0
8.22996e+07,0,0,3.78512e+08,0,3.33397e+07,994255,0
8.3294e+07,0,0,3.78512e+08,0,3.33445e+07,994398,0
8.42885e+07,0,0,3.78512e+08,0,3.33493e+07,994541,0
8.52832e+07,0,0,3.78512e+08,0,3.33541e+07,994684,0
8.62411e+07,0,0,3.78512e+08,0,3.21214e+07,957854,0
8.71991e+07,0,0,3.78512e+08,0,3.2126e+07,957992,0
8.81572e+07,0,0,3.78512e+08,0,3.21306e+07,958130,0
8.91155e+07,0,0,3.78512e+08,0,3.21352e+07,958268,0
8.99883e+07,0,0,3.78512e+08,0,2.92725e+07,872821,0
9.08612e+07,0,0,3.78512e+08,0,2.92767e+07,872946,0
9.17343e+07,0,0,3.78512e+08,0,2.92809e+07,873072,0
9.26075e+07,0,0,3.78512e+08,0,2.92851e+07,873197,0
9.34808e+07,0,0,3.78512e+08,0,2.92893e+07,873323,0
9.43821e+07,0,0,3.78512e+08,0,3.02272e+07,901289,0
9.52835e+07,0,0,3.78512e+08,0,3.02312e+07,901409,0
9.61851e+07,0,0,3.78512e+08,0,3.02352e+07,901530,0
9.70867e+07,0,0,3.78512e+08,0,3.02393e+07,901650,0
9.80864e+07,0,0,3.78512e+08,0,3.35245e+07,999666,0
9.90862e+07,0,0,3.78512e+08,0,3.35289e+07,999800,0
1.00086e+08,0,0,3.78512e+08,0,3.35334e+07,999933,0
1.01086e+08,0,0,3.78512e+08,0,3.35379e+07,1.00007e+06,0
1.01952e+08,0,0,3.78512e+08,0,2.90239e+07,865414,0
1.02817e+08,0,0,3.78512e+08,0,2.90277e+07,865530,0
1.03683e+08,0,0,3.78512e+08,0,2.90316e+07,865645,0
1.04549e+08,0,0,3.78512e+08,0,2.90355e+07,865761,0
1.05414e+08,0,0,3.78512e+08,0,2.90394e+07,865877,0
1.06314e+08,0,0,3.78512e+08,0,3.01629e+07,899388,0
1.07213e+08,0,0,3.78512e+08,0,3.01669e+07,899508,0
1.08113e+08,0,0,3.78512e+08,0,3.01709e+07,899628,0
1.09013e+08,0,0,3.78512e+08,0,3.0175e+07,899748,0
1.099e+08,0,0,3.78512e+08,0,2.97427e+07,886854,0
1.10786e+08,0,0,3.78512e+08,0,2.97466e+07,886972,0
1.11674e+08,0,0,3.78512e+08,0,2.97506e+07,887091,0
1.12561e+08,0,0,3.78512e+08,0,2.97546e+07,887209,0
1.13493e+08,0,0,3.78512e+08,0,3.12782e+07,932659,0
1.14426e+08,0,0,3.78512e+08,0,3.12824e+07,932784,0
1.15359e+08,0,0,3.78512e+08,0,3.12865e+07,932908,0
1.16292e+08,0,0,3.78512e+08,0,3.12907e+07,933033,0
1.17225e+08,0,0,3.78512e+08,0,3.12949e+07,933157,0
1.18169e+08,0,0,3.78512e+08,0,3.16571e+07,944075,0
1.19114e+08,0,0,3.78512e+08,0,3.16614e+07,944201,0
1.20058e+08,0,0,3.78512e+08,0,3.16656e+07,944327,0
1.21002e+08,0,0,3.78512e+08,0,3.16698e+07,944453,0
1.2197e+08,0,0,3.78512e+08,0,3.24326e+07,967205,0
1.22937e+08,0,0,3.78512e+08,0,3.2437e+07,967334,0
1.23904e+08,0,0,3.78512e+08,0,3.24413e+07,967463,0
1.24872e+08,0,0,3.78512e+08,0,3.24456e+07,967593,0
1.25915e+08,0,0,3.78512e+08,0,3.49671e+07,1.04285e+06,0
1.26958e+08,0,0,3.78512e+08,0,3.49717e+07,1.04299e+06,0
1.28001e+08,0,0,3.78512e+08,0,3.49764e+07,1.04313e+06,0
1.29044e+08,0,0,3.78512e+08,0,3.49811e+07,1.04327e+06,0
1.30088e+08,0,0,3.78512e+08,0,3.49857e+07,1.04341e+06,0
1.31089e+08,0,0,3.78512e+08,0,3.35761e+07,1.0013e+06,0
1.3209e+08,0,0,3.78512e+08,0,3.35806e+07,1.00144e+06,0
1.33092e+08,0,0,3.78512e+08,0,3.35851e+07,1.00157e+06,0
1.34094e+08,0,0,3.78512e+08,0,3.35895e+07,1.00171e+06,0
1.35058e+08,0,0,3.78512e+08,0,3.23477e+07,964605,0
1.36023e+08,0,0,3.78512e+08,0,3.23521e+07,964733,0
1.36988e+08,0,0,3.78512e+08,0,3.23564e+07,964862,0
1.37953e+08,0,0,3.78512e+08,0,3.23607e+07,964991,0
1.38832e+08,0,0,3.78512e+08,0,2.94775e+07,878935,0
1.39711e+08,0,0,3.78512e+08,0,2.94815e+07,879052,0
1.4059e+08,0,0,3.78512e+08,0,2.94854e+07,879169,0
1.41469e+08,0,0,3.78512e+08,0,2.94893e+07,879286,0
1.42349e+08,0,0,3.78512e+08,0,2.94933e+07,879404,0
1.43228e+08,0,0,3.78512e+08,0,2.94933e+07,879404,0
1.44136e+08,0,0,3.78512e+08,0,3.04373e+07,907555,0
1.45043e+08,0,0,3.78512e+08,0,3.04411e+07,907667,0
1.45951e+08,0,0,3.78512e+08,0,3.04448e+07,907779,0
1.46859e+08,0,0,3.78512e+08,0,3.04486e+07,907891,0
1.47866e+08,0,0,3.78512e+08,0,3.37561e+07,1.00657e+06,0
1.48872e+08,0,0,3.78512e+08,0,3.37603e+07,1.0067e+06,0
1.49879e+08,0,0,3.78512e+08,0,3.37645e+07,1.00682e+06,0
1.50886e+08,0,0,3.78512e+08,0,3.37686e+07,1.00695e+06,0
1.51757e+08,0,0,3.78512e+08,0,2.92232e+07,871359,0
1.52629e+08,0,0,3.78512e+08,0,2.92268e+07,871466,0
1.535e+08,0,0,3.78512e+08,0,2.92304e+07,871573,0
1.54372e+08,0,0,3.78512e+08,0,2.9234e+07,871681,0
1.53773e+08,0,0,3.78512e+08,0,3.05251e+07,-599482,0
1.53207e+08,0,0,3.78512e+08,0,3.1656e+07,-565751,0
