0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.1316,0.07,0,2.2518,2.50907,0,0.421748,4.47552,99.3022,98.274,7.70974,0,0,1.71475,1.45749,0,1.32482,2.1168
85.139,85.139,11.8092,0.07,0,2.34479,2.60158,0,0.421988,4.47552,99.3022,98.274,9.60228,0,0,1.77339,1.5166,0,1.32482,2.1168
85.139,85.139,7.6121,0.07,0,2.40474,2.60242,0,0.439414,4.47552,99.3022,98.274,7.29344,0,0,1.71477,1.51709,0,1.37012,2.1168
85.139,85.139,6.0357,0.07,0,2.40607,2.60326,0,0.450648,4.47552,99.3022,98.274,6.42664,0,0,1.71477,1.51758,0,1.32483,2.1168
85.139,85.139,5.6697,0.07,0,2.4074,2.6041,0,0.450897,4.47552,99.3022,98.274,7.13688,0,0,1.71477,1.51807,0,1.32483,2.1168
85.139,85.139,5.22841,0.07,0,2.37283,2.56904,0,0.451146,4.47552,99.3022,98.274,5.97771,0,0,1.69197,1.49575,0,1.32483,2.1168
85.139,85.139,5.49037,0.07,0,2.35134,2.56987,0,0.444667,4.47552,99.3022,98.274,5.04811,0,0,1.71476,1.49623,0,1.30721,2.1168
85.139,85.139,5.34712,0.07,0,2.35265,2.5707,0,0.440641,4.47552,99.3022,98.274,5.03648,0,0,1.71476,1.49672,0,1.32483,2.1168
85.139,85.139,4.50435,0.05,0,2.35397,2.57153,0,0.440887,4.47552,99.3022,98.274,4.30175,0,0,1.71476,1.4972,0,1.32483,2.1168
85.139,85.139,4.13975,0.05,0,2.4773,2.69438,0,0.441133,4.47552,99.3022,98.274,3.90225,0,0,1.79574,1.57866,0,1.32483,2.1168
85.139,85.139,3.77412,0.04,0,2.55963,2.69525,0,0.464246,4.47552,99.3022,98.274,3.73377,0,0,1.71479,1.57917,0,1.38739,2.1168
85.139,85.139,3.76401,0.04,0,2.56101,2.69612,0,0.479674,4.47552,99.3022,98.274,4.42389,0,0,1.71479,1.57967,0,1.32485,2.1168
85.139,85.139,3.56137,0.05,0,2.56238,2.69699,0,0.479933,4.47552,99.3022,98.274,3.79837,0,0,1.71479,1.58018,0,1.32485,2.1168
85.139,85.139,3.31599,0.03,0,2.56376,2.69786,0,0.480191,4.47552,99.3022,98.274,3.37031,0,0,1.71479,1.58069,0,1.32485,2.1168
85.139,85.139,3.44441,0.03,0,2.54097,2.67456,0,0.480449,4.47552,99.3022,98.274,3.12064,0,0,1.75937,1.62578,0,1.32485,2.1168
85.139,85.139,3.48182,0.03,0,2.58692,2.67542,0,0.476178,4.47552,99.3022,98.274,3.11119,0,0,1.7148,1.6263,0,1.35929,2.1168
85.139,85.139,3.3109,0.03,0,2.58831,2.67628,0,0.484789,4.47552,99.3022,98.274,3.05429,0,0,1.7148,1.62683,0,1.32486,2.1168
85.139,85.139,2.87881,0.03,0,2.58969,2.67715,0,0.485049,4.47552,99.3022,98.274,2.88131,0,0,1.7148,1.62735,0,1.32486,2.1168
84.9959,85.139,2.7153,0.03,0,2.65358,2.74051,0,0.485309,4.47552,99.2476,98.274,2.8128,0,0,1.75458,1.66765,0,1.32486,2.1168
84.9326,85.139,2.8451,0.04,0,2.69477,2.74139,0,0.497281,4.47552,99.3022,98.274,2.99485,0,0,1.71482,1.66819,0,1.35559,2.1168
84.6855,85.139,2.63303,0.04,0,2.69619,2.74228,0,0.504999,4.47552,99.2887,98.274,3.02552,0,0,1.71482,1.66873,0,1.32487,2.1168
84.2522,85.139,2.43994,0.04,0,2.69761,2.74316,0,0.505266,4.47552,99.2204,98.274,2.69107,0,0,1.71482,1.66927,0,1.32487,2.1168
83.7203,85.139,2.48314,0.04,0,2.88229,2.92731,0,0.505532,4.47552,99.1376,98.274,3.06988,0,0,1.85858,1.81357,0,1.32487,2.1168
83.0302,85.139,2.32025,0.04,0,2.92825,2.92825,0,0.540142,4.47552,98.9613,98.274,2.51541,0,0,1.81415,1.81415,0,1.43594,2.1168
82.4749,85.139,2.46036,0.04,0,2.92919,2.92919,0,0.548754,4.47552,98.8638,98.274,2.7553,0,0,1.81474,1.81474,0,1.40161,2.1168
81.4603,85.139,2.02045,0.04,0,2.93014,2.93014,0,0.548931,4.47552,98.6091,98.274,2.20715,0,0,1.81532,1.81532,0,1.40207,2.1168
80.7966,85.139,2.34527,0.04,0,2.93108,2.93108,0,0.549108,4.47552,98.6601,98.274,3.29507,0,0,1.81591,1.81591,0,1.40252,2.1168
80.2409,85.139,2.50156,0.04,0,2.84257,2.84257,0,0.549285,4.47552,98.7017,98.274,3.0129,0,0,1.72909,1.72909,0,1.40297,2.1168
80.1746,85.139,3.0468,0.04,0,2.84348,2.84348,0,0.532697,4.47552,99.1783,98.274,3.91346,0,0,1.72965,1.72965,0,1.3359,2.1168
79.7675,85.139,2.68311,0.04,0,2.8444,2.8444,0,0.532868,4.47552,99.3022,98.274,3.27924,0,0,1.73021,1.73021,0,1.33633,2.1168
79.2191,85.139,2.52048,0.05,0,2.84531,2.84531,0,0.53304,4.47552,99.3022,98.274,3.17331,0,0,1.73076,1.73076,0,1.33676,2.1168
80.8294,85.139,4.58315,0.08,0,2.7727,2.7727,0,0.533212,4.47552,98.9203,98.274,4.26566,0,0,1.65166,1.65166,0,1.33719,2.1168
79.0263,85.139,1.16618,0.05,0,2.71098,2.7736,0,0.519605,4.47552,98.0731,98.274,1.78288,0,0,1.71481,1.65219,0,1.27607,2.1168
77.3168,85.139,1.25277,0.08,0,2.7124,2.77449,0,0.508038,4.47552,97.9374,98.274,1.2648,0,0,1.71481,1.65273,0,1.32486,2.1168
77.313,85.139,3.01884,0.08,0,2.71383,2.77538,0,0.508305,4.47552,98.2293,98.274,2.96014,0,0,1.71481,1.65326,0,1.32486,2.1168
78.5941,85.139,4.22321,0.08,0,2.50617,2.56719,0,0.508572,4.47552,98.9878,98.274,4.65004,0,0,1.54869,1.48767,0,1.32486,2.1168
80.9022,85.139,5.15948,0.08,0,2.34141,2.56802,0,0.469656,4.47552,99.3022,98.274,4.8134,0,0,1.71476,1.48815,0,1.19652,2.1168
82.1709,85.139,4.16408,0.04,0,2.34271,2.56884,0,0.43878,4.47552,99.3022,98.274,4.52904,0,0,1.71476,1.48863,0,1.32482,2.1168
84.2023,85.139,5.14944,0.04,0,2.34402,2.56967,0,0.439025,4.47552,99.1523,98.274,6.05637,0,0,1.71476,1.48911,0,1.32482,2.1168
85.139,85.139,4.05009,0.05,0,2.34533,2.5705,0,0.439269,4.47552,99.25,98.274,2.64282,0,0,1.71476,1.48959,0,1.32482,2.1168
85.139,85.139,4.42076,0.04,0,2.42717,2.65186,0,0.439514,4.47552,99.3022,98.274,3.08865,0,1,1.76293,1.53824,0,1.32482,2.1168
85.139,85.139,8.37805,0.05,0,2.47664,2.65268,0,0.454851,4.47552,99.3022,98.274,7.25272,0,1,1.71476,1.53871,0,1.36204,2.1168
85.139,85.139,7.32556,0.06,0,2.47793,2.6535,0,0.464121,4.47552,99.3022,98.274,6.08316,0,1,1.71476,1.53919,0,1.32482,2.1168
85.139,85.139,9.49015,0.07,0,2.47923,2.65432,0,0.464365,4.47552,99.3022,98.274,6.99533,0,1,1.71476,1.53967,0,1.32482,2.1168
85.139,85.139,6.78643,0.07,0,2.73951,2.91412,0,0.464609,4.47552,99.3022,98.274,7.12835,0,1,1.89585,1.72123,0,1.32482,2.1168
85.139,85.139,5.61091,0.07,0,2.91503,2.91503,0,0.513385,4.47552,99.3022,98.274,4.96918,0,1,1.72177,1.72177,0,1.46473,2.1168
85.139,85.139,7.07176,0.07,0,2.91593,2.91593,0,0.546276,4.47552,99.3022,98.274,5.81109,0,1,1.7223,1.7223,0,1.33024,2.1168
85.139,85.139,6.41739,0.07,0,2.91684,2.91684,0,0.546446,4.47552,99.3022,98.274,5.65206,0,1,1.72283,1.72283,0,1.33065,2.1168
85.139,85.139,4.75464,0.07,0,2.5479,2.5479,0,0.546615,4.47552,99.3022,98.274,4.1643,0,1,1.48004,1.48004,0,1.33106,2.1168
85.139,85.139,6.76714,0.07,0,2.31445,2.54869,0,0.477476,4.47552,99.3022,98.274,9.09863,0,1,1.71474,1.4805,0,1.14348,2.1168
85.139,85.139,7.29169,0.07,0,2.3157,2.54948,0,0.433728,4.47552,99.3022,98.274,11.2182,0,1,1.71474,1.48096,0,1.32481,2.1168
85.139,85.139,12.8895,0.07,0,2.31695,2.55027,0,0.433962,4.47552,99.3022,98.274,16.2876,0,1,1.71474,1.48142,0,1.32481,2.1168
85.139,85.139,7.64564,0.07,0,2.3182,2.55106,0,0.434196,4.47552,99.3022,98.274,7.96189,0,1,1.71474,1.48188,0,1.32481,2.1168
85.139,85.139,7.79784,0.07,0,2.41269,2.64509,0,0.43443,4.47552,99.3022,98.274,9.25829,0,1,1.77436,1.54196,0,1.32481,2.1168
85.139,85.139,7.54242,0.07,0,2.47358,2.64591,0,0.452138,4.47552,99.3022,98.274,10.0201,0,1,1.71476,1.54244,0,1.37087,2.1168
85.139,85.139,5.36924,0.07,0,2.47488,2.64673,0,0.46355,4.47552,99.3022,98.274,7.91321,0,1,1.71476,1.54291,0,1.32482,2.1168
85.139,85.139,4.73724,0.07,0,2.47618,2.64755,0,0.463793,4.47552,99.3022,98.274,7.83674,0,1,1.71476,1.54339,0,1.32482,2.1168
85.139,85.139,4.47171,0.07,0,2.44098,2.61186,0,0.464036,4.47552,99.3022,98.274,7.44062,0,1,1.69157,1.52069,0,1.32482,2.1168
85.139,85.139,4.39378,0.07,0,2.41908,2.61267,0,0.457439,4.47552,99.3022,98.274,5.28866,0,1,1.71475,1.52116,0,1.30691,2.1168
85.139,85.139,3.90266,0.07,0,2.42036,2.61348,0,0.453335,4.47552,99.3022,98.274,4.98351,0,1,1.71475,1.52163,0,1.32482,2.1168
85.139,85.139,3.61472,0.07,0,2.42164,2.61429,0,0.453575,4.47552,99.3022,98.274,4.72186,0,1,1.71475,1.5221,0,1.32482,2.1168
85.139,85.139,3.35799,0.07,0,2.54697,2.73915,0,0.453815,4.47552,99.3022,98.274,4.70104,0,1,1.79707,1.60489,0,1.32482,2.1168
85.139,85.139,3.48082,0.06,0,2.63061,2.74,0,0.477303,4.47552,99.3022,98.274,4.5018,0,1,1.71478,1.60538,0,1.38842,2.1168
85.139,85.139,3.28098,0.05,0,2.63195,2.74085,0,0.492976,4.47552,99.3022,98.274,3.78652,0,1,1.71478,1.60588,0,1.32484,2.1168
85.1081,85.139,2.97881,0.05,0,2.6333,2.7417,0,0.493228,4.47552,99.3022,98.274,3.32498,0,1,1.71478,1.60638,0,1.32484,2.1168
84.77,85.139,2.63619,0.07,0,2.63465,2.74255,0,0.49348,4.47552,99.3022,98.274,3.40413,0,1,1.71478,1.60688,0,1.32484,2.1168
84.5939,85.139,2.75025,0.06,0,2.61142,2.71882,0,0.493733,4.47552,99.3022,98.274,3.85528,0,1,1.76009,1.65269,0,1.32484,2.1168
84.4104,85.139,2.80945,0.06,0,2.65807,2.71967,0,0.48938,4.47552,99.3022,98.274,3.6373,0,1,1.71479,1.6532,0,1.35985,2.1168
84.1132,85.139,2.67631,0.05,0,2.65943,2.72051,0,0.498123,4.47552,99.3022,98.274,3.5633,0,1,1.71479,1.65371,0,1.32485,2.1168
83.6925,85.139,2.52592,0.04,0,2.66078,2.72135,0,0.498376,4.47552,99.3022,98.274,3.58629,0,1,1.71479,1.65422,0,1.32485,2.1168
82.9636,85.139,2.2647,0.04,0,2.72566,2.78572,0,0.49863,4.47552,99.3022,98.274,3.31394,0,1,1.75523,1.69517,0,1.32485,2.1168
82.0242,85.139,2.06408,0.04,0,2.76747,2.78658,0,0.510789,4.47552,99.3022,98.274,3.14763,0,1,1.7148,1.69569,0,1.35609,2.1168
80.9918,85.139,1.94359,0.04,0,2.76886,2.78745,0,0.518624,4.47552,99.3022,98.274,3.23621,0,1,1.7148,1.69622,0,1.32486,2.1168
79.8492,85.139,1.81971,0.04,0,2.77024,2.78831,0,0.518884,4.47552,99.3022,98.274,2.95699,0,1,1.7148,1.69674,0,1.32486,2.1168
78.5342,85.139,1.78554,0.04,0,2.95791,2.97545,0,0.519144,4.47552,99.3022,98.274,3.18489,0,1,1.86093,1.84339,0,1.32486,2.1168
77.2769,85.139,1.81474,0.06,0,2.97637,2.97637,0,0.554312,4.47552,99.3022,98.274,2.94265,0,1,1.84396,1.84396,0,1.43776,2.1168
76.1364,85.139,1.92927,0.06,0,2.97729,2.97729,0,0.557771,4.47552,99.3022,98.274,3.16151,0,1,1.84453,1.84453,0,1.42465,2.1168
74.6505,85.139,1.60208,0.06,0,2.97821,2.97821,0,0.557943,4.47552,99.1959,98.274,2.52879,0,1,1.8451,1.8451,0,1.42509,2.1168
73.4387,85.139,1.84182,0.06,0,2.97913,2.97913,0,0.558116,4.47552,99.3022,98.274,3.7871,0,1,1.84567,1.84567,0,1.42553,2.1168
72.0695,85.139,1.54909,0.09,0,2.88912,2.88912,0,0.558289,4.47552,98.7567,98.274,2.3908,0,1,1.75741,1.75741,0,1.42597,2.1168
70.5088,85.139,1.35244,0.09,0,2.89002,2.89002,0,0.541422,4.47552,98.5153,98.274,1.5535,0,1,1.75796,1.75796,0,1.35778,2.1168
69.0839,85.139,1.52673,0.09,0,2.89091,2.89091,0,0.541589,4.47552,98.322,98.274,2.15891,0,1,1.7585,1.7585,0,1.3582,2.1168
67.6016,85.139,1.4795,0.1,0,2.8918,2.8918,0,0.541757,4.47552,98.301,98.274,2.06536,0,1,1.75904,1.75904,0,1.35862,2.1168
66.3637,85.139,1.75222,0.12,0,2.81797,2.81797,0,0.541924,4.47552,98.3165,98.274,2.62198,0,1,1.67863,1.67863,0,1.35904,2.1168
64.4387,85.139,0.983425,0.12,0,2.78319,2.81884,0,0.528088,4.47552,98.1939,98.274,1.79211,0,1,1.7148,1.67915,0,1.29691,2.1168
63.0383,85.139,1.54537,0.12,0,2.78458,2.81971,0,0.52157,4.47552,98.2421,98.274,2.73027,0,1,1.7148,1.67967,0,1.32485,2.1168
62.7321,85.139,2.71484,0.12,0,2.78597,2.82058,0,0.52183,4.47552,98.7698,98.274,3.67591,0,1,1.7148,1.68018,0,1.32485,2.1168
63.0392,85.139,3.16634,0.12,0,2.57487,2.60897,0,0.522091,4.47552,99.2943,98.274,3.69492,0,1,1.54598,1.51188,0,1.32485,2.1168
62.7251,85.139,2.49821,0.12,0,2.40738,2.60977,0,0.482531,4.47552,99.3022,98.274,3.30768,0,1,1.71475,1.51235,0,1.19442,2.1168
62.5075,85.139,2.60045,0.13,0,2.40865,2.61058,0,0.451142,4.47552,99.3022,98.274,3.18345,0,1,1.71475,1.51282,0,1.32481,2.1168
63.2282,85.139,3.71468,0.13,0,2.40992,2.61139,0,0.451381,4.47552,99.3022,98.274,5.0212,0,1,1.71475,1.51328,0,1.32481,2.1168
63.4983,85.139,3.19046,0.13,0,2.4112,2.61219,0,0.451619,4.47552,99.3022,98.274,5.8686,0,1,1.71475,1.51375,0,1.32481,2.1168
65.9372,85.139,5.47479,0.14,0,2.49431,2.69484,0,0.451858,4.47552,99.3022,98.274,5.75892,0,1,1.7637,1.56317,0,1.32481,2.1168
70.7941,85.139,8.07423,0.14,0.02,2.54453,2.69564,0,0.467433,4.47552,99.3022,98.274,6.25533,0,1,1.71474,1.56363,0,1.36263,2.1168
72.729,85.139,5.00936,0.12,0.02,2.54579,2.69644,0,0.476844,4.47552,99.3022,98.274,5.33073,0,1,1.71475,1.5641,0,1.32481,2.1168
74.9829,85.139,5.37061,0.13,0.02,2.54706,2.69724,0,0.477082,4.47552,99.3022,98.274,5.28519,0,1,1.71475,1.56456,0,1.32481,2.1168
76.9516,85.139,5.31927,0.09,0.02,2.81149,2.96121,0,0.477319,4.47552,99.3022,98.274,5.39555,0,1,1.89876,1.74904,0,1.32481,2.1168
78.6818,85.139,5.3678,0.09,0.02,2.96209,2.96209,0,0.526873,4.47552,99.3022,98.274,6.16308,0,1,1.74956,1.74956,0,1.46698,2.1168
81.7494,85.139,6.70862,0.08,0.02,2.96297,2.96297,0,0.555095,4.47552,99.3022,98.274,7.67817,0,1,1.75008,1.75008,0,1.35171,2.1168
84.596,85.139,6.53062,0.06,0.02,2.96385,2.96385,0,0.55526,4.47552,99.3022,98.274,6.75841,0,1,1.7506,1.7506,0,1.35211,2.1168
85.139,85.139,7.07566,0.06,0.02,2.58893,2.58893,0,0.555425,4.47552,99.3022,98.274,6.61688,0,1,1.50388,1.50388,0,1.35252,2.1168
85.139,85.139,6.76082,0.04,0.02,2.3793,2.5897,0,0.485165,4.47552,99.3022,98.274,5.5728,0,1,1.71473,1.50433,0,1.1619,2.1168
85.139,85.139,5.00527,0.04,0.02,2.38052,2.59047,0,0.445881,4.47552,99.3022,98.274,4.74924,0,1,1.71473,1.50477,0,1.3248,2.1168
85.139,85.139,10.1512,0.05,0.02,2.38173,2.59124,0,0.446109,4.47552,99.3022,98.274,8.32784,0,1,1.71473,1.50522,0,1.3248,2.1168
85.139,85.139,7.89712,0.05,0.02,2.38295,2.59201,0,0.446337,4.47552,99.3022,98.274,7.4094,0,1,1.71473,1.50567,0,1.3248,2.1168
85.139,85.139,8.5605,0.07,0.02,2.4789,2.68751,0,0.446565,4.47552,99.3022,98.274,8.02404,0,1,1.7753,1.56669,0,1.3248,2.1168
85.139,85.139,6.72492,0.07,0.02,2.54072,2.68831,0,0.464546,4.47552,99.3022,98.274,9.27795,0,1,1.71475,1.56716,0,1.3716,2.1168
85.139,85.139,7.55389,0.07,0.02,2.54199,2.68911,0,0.476131,4.47552,99.3022,98.274,8.50668,0,1,1.71475,1.56762,0,1.32481,2.1168
85.139,85.139,6.07493,0.07,0.02,2.54325,2.68991,0,0.476368,4.47552,99.3022,98.274,8.14821,0,1,1.71475,1.56809,0,1.32481,2.1168
85.139,85.139,4.84186,0.06,0.02,2.50743,2.65362,0,0.476605,4.47552,99.3022,98.274,5.35791,0,1,1.69119,1.545,0,1.32481,2.1168
85.139,85.139,4.25911,0.06,0.02,2.48513,2.65441,0,0.469892,4.47552,99.3022,98.274,4.78809,0,1,1.71474,1.54546,0,1.30661,2.1168
85.139,85.139,3.79594,0.06,0.02,2.48638,2.6552,0,0.465713,4.47552,99.3022,98.274,5.11169,0,1,1.71474,1.54592,0,1.32481,2.1168
85.139,85.139,3.95087,0.06,0.02,2.48762,2.65599,0,0.465947,4.47552,99.3022,98.274,4.4382,0,1,1.71474,1.54637,0,1.32481,2.1168
85.139,85.139,3.86535,0.06,0.02,2.6149,2.78281,0,0.466181,4.47552,99.3022,98.274,4.48011,0,1,1.79837,1.63046,0,1.32481,2.1168
85.139,85.139,3.14586,0.06,0.02,2.69982,2.78363,0,0.490032,4.47552,99.3022,98.274,3.76845,0,1,1.71476,1.63095,0,1.38942,2.1168
85.139,85.139,3.05376,0.05,0.02,2.70113,2.78446,0,0.505945,4.47552,99.3022,98.274,3.19268,0,1,1.71476,1.63143,0,1.32483,2.1168
84.88,85.139,2.71682,0.04,0.02,2.70244,2.78528,0,0.506191,4.47552,99.3022,98.274,3.05525,0,1,1.71476,1.63192,0,1.32483,2.1168
84.5068,85.139,2.57315,0.06,0.02,2.70375,2.78611,0,0.506437,4.47552,99.3022,98.274,2.90255,0,1,1.71476,1.6324,0,1.32483,2.1168
84.0999,85.139,2.49533,0.05,0.02,2.6801,2.76198,0,0.506682,4.47552,99.3021,98.274,3.02269,0,1,1.7608,1.67892,0,1.32483,2.1168
83.6386,85.139,2.45392,0.04,0.02,2.72743,2.7628,0,0.50225,4.47552,99.2664,98.274,3.15708,0,1,1.71478,1.67942,0,1.36039,2.1168
82.9903,85.139,2.2633,0.03,0.02,2.72875,2.76362,0,0.511121,4.47552,99.2119,98.274,3.1412,0,1,1.71478,1.67991,0,1.32484,2.1168
82.1527,85.139,2.06632,0.02,0.02,2.73007,2.76444,0,0.511368,4.47552,99.1162,98.274,2.78414,0,1,1.71478,1.68041,0,1.32484,2.1168
81.1218,85.139,1.89611,0.02,0.02,2.79592,2.82979,0,0.511615,4.47552,98.9355,98.274,2.73839,0,1,1.75585,1.72198,0,1.32484,2.1168
80.1358,85.139,1.95366,0.02,0.02,2.83063,2.83063,0,0.523956,4.47552,98.8364,98.274,3.15881,0,1,1.7225,1.7225,0,1.35657,2.1168
79.0374,85.139,1.82928,0.02,0.02,2.83147,2.83147,0,0.53046,4.47552,98.7148,98.274,3.15992,0,1,1.72301,1.72301,0,1.3308,2.1168
77.7446,85.139,1.62326,0.04,0.02,2.83231,2.83231,0,0.530618,4.47552,98.5575,98.274,2.86937,0,1,1.72352,1.72352,0,1.33119,2.1168
76.1634,85.139,1.47091,0.04,0.02,3.02237,3.02237,0,0.530775,4.47552,98.2975,98.274,2.80104,0,1,1.87246,1.87246,0,1.33159,2.1168
74.2164,85.139,1.07821,0.04,0.02,3.02326,3.02326,0,0.566391,4.47552,97.9901,98.274,2.63598,0,1,1.87302,1.87302,0,1.44666,2.1168
72.0958,85.139,0.880541,0.04,0.02,3.02416,3.02416,0,0.566559,4.47552,97.6111,98.274,2.43374,0,1,1.87357,1.87357,0,1.44709,2.1168
70.0088,85.139,0.89359,0.07,0.02,3.02505,3.02505,0,0.566727,4.47552,97.2147,98.274,2.34659,0,1,1.87413,1.87413,0,1.44752,2.1168
68.3478,85.139,1.32155,0.07,0.02,3.02595,3.02595,0,0.566895,4.47552,96.9006,98.274,2.79665,0,1,1.87468,1.87468,0,1.44795,2.1168
67.1358,85.139,1.73315,0.08,0.02,2.9345,2.9345,0,0.567063,4.47552,96.7747,98.274,2.87465,0,1,1.78501,1.78501,0,1.44838,2.1168
65.8047,85.139,1.60017,0.11,0.02,2.93537,2.93537,0,0.549924,4.47552,96.6492,98.274,2.62327,0,1,1.78554,1.78554,0,1.3791,2.1168
64.2283,85.139,1.33702,0.11,0.02,2.93624,2.93624,0,0.550088,4.47552,96.7841,98.274,4.25296,0,1,1.78607,1.78607,0,1.37951,2.1168
62.4741,85.139,1.14379,0.1,0.02,2.93711,2.93711,0,0.550251,4.47552,96.5109,98.274,2.31764,0,1,1.7866,1.7866,0,1.37992,2.1168
60.9551,85.139,1.3333,0.1,0.02,2.86208,2.86208,0,0.550414,4.47552,96.0827,98.274,2.37552,0,1,1.7049,1.7049,0,1.38033,2.1168
59.4012,85.139,1.33825,0.12,0.02,2.85355,2.86293,0,0.536354,4.47552,95.9991,98.274,1.62747,0,1,1.71479,1.70541,0,1.31721,2.1168
57.7106,85.139,1.17526,0.11,0.02,2.85491,2.86378,0,0.534756,4.47552,95.8798,98.274,2.32104,0,1,1.71479,1.70591,0,1.32484,2.1168
58.0501,85.139,3.31182,0.11,0.02,2.85626,2.86463,0,0.535009,4.47552,96.5622,98.274,5.20209,0,1,1.71479,1.70642,0,1.32484,2.1168
57.4038,85.139,2.12795,0.11,0.02,2.64181,2.64967,0,0.535263,4.47552,97.0517,98.274,2.33503,0,1,1.54333,1.53547,0,1.32484,2.1168
57.859,85.139,3.15848,0.12,0.02,2.47165,2.65046,0,0.495075,4.47552,97.8664,98.274,4.53323,0,1,1.71473,1.53593,0,1.19238,2.1168
59.5223,85.139,4.43709,0.12,0.02,2.47289,2.65124,0,0.463187,4.47552,99.3022,98.274,8.55736,0,1,1.71473,1.53638,0,1.3248,2.1168
60.3361,85.139,3.57333,0.13,0.02,2.47413,2.65203,0,0.463419,4.47552,99.3022,98.274,4.47867,0,1,1.71474,1.53684,0,1.3248,2.1168
60.871,85.139,3.27366,0.14,0.02,2.47537,2.65281,0,0.463651,4.47552,99.3022,98.274,3.50595,0,1,1.71474,1.53729,0,1.3248,2.1168
61.5235,85.139,3.45375,0.14,0.02,2.47582,2.65281,0,0.463884,4.47552,99.3022,98.274,3.56896,0,1,1.71428,1.53729,0,1.3248,2.1168
62.9234,85.139,4.2993,0.16,0.02,2.55972,2.73671,0,0.463969,4.47552,99.3022,98.274,6.18124,0,1,1.76445,1.58746,0,1.32445,2.1168
63.7451,85.139,3.73637,0.13,0.02,2.61066,2.73749,0,0.479691,4.47552,99.3022,98.274,5.51813,0,1,1.71473,1.58791,0,1.36321,2.1168
64.4686,85.139,3.63974,0.12,0.02,2.6119,2.73827,0,0.489238,4.47552,99.3022,98.274,5.6844,0,1,1.71473,1.58836,0,1.3248,2.1168
65.2434,85.139,3.77943,0.14,0.02,2.61313,2.73905,0,0.489469,4.47552,99.3022,98.274,5.39619,0,1,1.71473,1.58881,0,1.3248,2.1168
66.4119,85.139,4.40433,0.14,0.02,2.8816,3.00706,0,0.4897,4.47552,99.3022,98.274,6.32744,0,1,1.9016,1.77613,0,1.3248,2.1168
68.0027,85.139,5.10836,0.16,0.02,3.00792,3.00792,0,0.540011,4.47552,99.3022,98.274,6.84233,0,1,1.77663,1.77663,0,1.46917,2.1168
68.7807,85.139,4.1474,0.17,0.02,3.00878,3.00878,0,0.563684,4.47552,99.3022,98.274,5.01495,0,1,1.77714,1.77714,0,1.37263,2.1168
72.5974,85.139,7.35029,0.13,0.02,3.00963,3.00963,0,0.563845,4.47552,99.3022,98.274,9.23995,0,1,1.77765,1.77765,0,1.37302,2.1168
76.8465,85.139,7.44882,0.15,0.02,2.62889,2.62889,0,0.564005,4.47552,99.3022,98.274,9.78024,0,1,1.52709,1.52709,0,1.37341,2.1168
80.8991,85.139,7.1777,0.11,0.02,2.44245,2.62964,0,0.492654,4.47552,99.3022,98.274,7.53363,0,1,1.71471,1.52753,0,1.17983,2.1168
82.8584,85.139,5.08679,0.09,0.02,2.44364,2.63039,0,0.457716,4.47552,99.3022,98.274,6.26844,0,1,1.71471,1.52796,0,1.32479,2.1168
85.139,85.139,5.57746,0.1,0.02,2.44482,2.63114,0,0.457937,4.47552,99.3022,98.274,5.67447,0,1,1.71471,1.5284,0,1.32479,2.1168
85.139,85.139,4.59716,0.08,0.02,2.446,2.63189,0,0.458159,4.47552,99.3022,98.274,6.42029,0,1,1.71471,1.52883,0,1.32479,2.1168
85.139,85.139,4.87384,0.07,0.02,2.54338,2.72883,0,0.458381,4.47552,99.3022,98.274,4.73978,0,1,1.77622,1.59077,0,1.32479,2.1168
85.139,85.139,4.41794,0.07,0.02,2.6061,2.7296,0,0.476629,4.47552,99.3022,98.274,5.02066,0,1,1.71473,1.59123,0,1.37231,2.1168
85.139,85.139,4.14499,0.08,0.02,2.60733,2.73038,0,0.488382,4.47552,99.3022,98.274,5.63449,0,1,1.71473,1.59168,0,1.3248,2.1168
85.139,85.139,4.29985,0.07,0.02,2.60855,2.73116,0,0.488613,4.47552,99.3022,98.274,4.01011,0,1,1.71473,1.59213,0,1.3248,2.1168
85.139,85.139,3.49969,0.06,0.02,2.57213,2.69428,0,0.488843,4.47552,99.3022,98.274,3.5524,0,1,1.69082,1.56867,0,1.3248,2.1168
84.986,85.139,2.77944,0.06,0.02,2.54944,2.69505,0,0.482018,4.47552,99.3022,98.274,2.97001,0,1,1.71473,1.56912,0,1.30633,2.1168
84.6842,85.139,2.53105,0.09,0.02,2.55065,2.69581,0,0.477764,4.47552,99.3022,98.274,2.65512,0,1,1.71473,1.56956,0,1.3248,2.1168
84.3373,85.139,2.46654,0.08,0.02,2.55186,2.69658,0,0.477992,4.47552,99.3022,98.274,2.9087,0,1,1.71473,1.57001,0,1.3248,2.1168
83.7065,85.139,2.28944,0.07,0.02,2.68103,2.8253,0,0.478219,4.47552,99.3022,98.274,2.71291,0,1,1.79963,1.65536,0,1.3248,2.1168
83.0096,85.139,2.29417,0.07,0.02,2.76719,2.8261,0,0.502425,4.47552,99.3022,98.274,2.57705,0,1,1.71475,1.65583,0,1.3904,2.1168
