0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.02977,0.03,0.02,2.57946,2.88186,0,0.483307,4.47552,99.3022,98.274,4.47994,0,0,1.9909,1.6885,0,1.53797,3.38688
84.7331,85.139,2.4249,0.02,0.02,2.55408,2.85648,0,0.48339,4.47552,99.3022,98.274,3.61023,0,0,2.03876,1.73636,0,1.53817,3.38688
84.1122,85.139,2.19298,0.04,0.02,2.55452,2.85692,0,0.478635,4.47552,99.3022,98.274,3.24751,0,0,2.03903,1.73663,0,1.57515,3.38688
83.4253,85.139,2.08312,0.04,0.02,2.55495,2.85735,0,0.478717,4.47552,99.3022,98.274,3.1854,0,0,2.03929,1.73689,0,1.57535,3.38688
82.5263,85.139,1.85257,0.03,0.02,2.55539,2.85779,0,0.478798,4.47552,99.2629,98.274,3.06084,0,0,2.03956,1.73716,0,1.57556,3.38688
81.4156,85.139,1.68819,0.04,0.02,2.62253,2.92493,0,0.47888,4.47552,98.928,98.274,2.40784,0,0,2.08228,1.77988,0,1.57576,3.38688
80.2722,85.139,1.64906,0.05,0.02,2.62298,2.92538,0,0.491463,4.47552,98.5449,98.274,2.51155,0,0,2.08255,1.78015,0,1.60877,3.38688
79.0358,85.139,1.53983,0.05,0.02,2.62343,2.92583,0,0.491547,4.47552,98.1203,98.274,2.36924,0,0,2.08282,1.78042,0,1.60898,3.38688
77.688,85.139,1.4133,0.09,0.02,2.62388,2.92628,0,0.49163,4.47552,97.6921,98.274,2.22667,0,0,2.0831,1.7807,0,1.60919,3.38688
76.5096,85.139,1.73713,0.1,0.02,2.81979,3.12219,0,0.491714,4.47552,97.2827,98.274,2.52135,0,0,2.2367,1.9343,0,1.6094,3.38688
75.4584,85.139,1.87773,0.1,0.02,2.82026,3.12266,0,0.528428,4.47552,96.8687,98.274,2.32235,0,0,2.237,1.9346,0,1.72808,3.38688
74.0611,85.139,1.53991,0.11,0.02,2.82074,3.12314,0,0.528517,4.47552,96.335,98.274,1.86009,0,0,2.23729,1.93489,0,1.72831,3.38688
72.9383,85.139,1.78955,0.11,0.02,2.82122,3.12362,0,0.528607,4.47552,96.0385,98.274,2.78067,0,0,2.23759,1.93519,0,1.72853,3.38688
71.8393,85.139,1.78866,0.15,0.02,2.8217,3.1241,0,0.528696,4.47552,95.5933,98.274,2.48617,0,0,2.23789,1.93549,0,1.72876,3.38688
71.279,85.139,2.25787,0.14,0.02,2.72684,3.02924,0,0.528786,4.47552,95.2461,98.274,2.99443,0,0,2.14504,1.84264,0,1.72899,3.38688
70.9314,85.139,2.52876,0.14,0.02,2.7273,3.0297,0,0.51101,4.47552,95.2011,98.274,3.97517,0,0,2.14532,1.84292,0,1.65726,3.38688
70.4327,85.139,2.3987,0.14,0.02,2.72777,3.03017,0,0.511096,4.47552,95.1701,98.274,3.91169,0,0,2.14561,1.84321,0,1.65748,3.38688
70.2187,85.139,2.74716,0.14,0.02,2.72823,3.03063,0,0.511183,4.47552,95.3739,98.274,4.74293,0,0,2.14589,1.84349,0,1.6577,3.38688
71.5535,85.139,4.33229,0.14,0.02,2.65039,2.95279,0,0.51127,4.47552,95.5043,98.274,4.1117,0,0,2.06134,1.75894,0,1.65791,3.38688
73.9066,85.139,5.4369,0.14,0.02,2.65084,2.95324,0,0.496683,4.47552,97.1135,98.274,9.23806,0,0,2.06161,1.75921,0,1.59259,3.38688
75.3445,85.139,4.46357,0.13,0.02,2.65129,2.95369,0,0.496768,4.47552,97.3848,98.274,4.14039,0,0,2.06188,1.75948,0,1.5928,3.38688
78.8502,85.139,6.67232,0.13,0.02,2.65175,2.95415,0,0.496853,4.47552,98.7433,98.274,7.45005,0,0,2.06215,1.75975,0,1.59301,3.38688
83.9206,85.139,8.29889,0.13,0.02,2.42968,2.73208,0,0.496937,4.47552,99.3022,98.274,9.08172,0,0,1.88563,1.58323,0,1.59321,3.38688
85.139,85.139,10.75,0.1,0.02,2.4301,2.7325,0,0.455323,4.47552,99.3022,98.274,12.5306,0,0,1.88587,1.58347,0,1.45684,3.38688
85.139,85.139,9.41333,0.05,0.02,2.43052,2.73292,0,0.455401,4.47552,99.3022,98.274,10.8262,0,0,1.88611,1.58371,0,1.45702,3.38688
85.139,85.139,9.45362,0.05,0.02,2.43094,2.73334,0,0.455479,4.47552,99.3022,98.274,10.7478,0,0,1.88635,1.58395,0,1.45721,3.38688
85.139,85.139,12.0466,0.05,0.02,2.43135,2.73375,0,0.455558,4.47552,99.3022,98.274,13.6987,0,0,1.8866,1.5842,0,1.4574,3.38688
85.139,85.139,8.81088,0.06,0.04,2.51742,2.81982,0,0.455636,4.47552,99.3022,98.274,8.28471,0,0,1.93807,1.63567,0,1.45758,3.38688
85.139,85.139,8.74538,0.08,0.04,2.51783,2.82023,0,0.471765,4.47552,99.3022,98.274,5.74919,0,0,1.9383,1.6359,0,1.49735,3.38688
85.139,85.139,6.80011,0.08,0.04,2.51825,2.82065,0,0.471842,4.47552,99.3022,98.274,5.59933,0,0,1.93854,1.63614,0,1.49753,3.38688
85.139,85.139,5.48094,0.08,0.04,2.51866,2.82106,0,0.471919,4.47552,99.3022,98.274,4.40384,0,0,1.93878,1.63638,0,1.49772,3.38688
85.139,85.139,7.26253,0.08,0.04,2.79427,3.09667,0,0.471997,4.47552,99.3022,98.274,6.49463,0,0,2.13146,1.82906,0,1.4979,3.38688
85.139,85.139,9.60713,0.07,0.04,2.79472,3.09712,0,0.523646,4.47552,99.3022,98.274,8.44762,0,0,2.13172,1.82932,0,1.64676,3.38688
85.139,85.139,5.76941,0.06,0.04,2.79518,3.09758,0,0.523731,4.47552,99.3022,98.274,5.07316,0,0,2.13199,1.82959,0,1.64697,3.38688
85.139,85.139,4.12378,0.06,0.04,2.79563,3.09803,0,0.523816,4.47552,99.3022,98.274,3.86702,0,0,2.13226,1.82986,0,1.64718,3.38688
85.139,85.139,5.81955,0.06,0.04,2.40333,2.70573,0,0.523901,4.47552,99.3022,98.274,6.36935,0,0,1.87413,1.57173,0,1.64738,3.38688
85.139,85.139,5.15994,0.08,0.04,2.40373,2.70613,0,0.450385,4.47552,99.3022,98.274,5.33,0,0,1.87436,1.57196,0,1.44795,3.38688
85.139,85.139,3.60689,0.08,0.04,2.40412,2.70652,0,0.450459,4.47552,99.3022,98.274,4.25632,0,0,1.87459,1.57219,0,1.44813,3.38688
85.139,85.139,4.96556,0.08,0.04,2.40452,2.70692,0,0.450533,4.47552,99.3022,98.274,5.22287,0,0,1.87482,1.57242,0,1.44831,3.38688
85.139,85.139,4.75341,0.08,0.04,2.40492,2.70732,0,0.450607,4.47552,99.3022,98.274,5.41239,0,0,1.87505,1.57265,0,1.44849,3.38688
85.139,85.139,3.43347,0.08,0.04,2.50425,2.80665,0,0.450682,4.47552,99.3022,98.274,3.82085,0,0,1.93854,1.63614,0,1.44866,3.38688
85.139,85.139,4.36127,0.08,0.04,2.50466,2.80706,0,0.469296,4.47552,99.3022,98.274,6.71401,0,0,1.93878,1.63638,0,1.49772,3.38688
85.139,85.139,2.97673,0.09,0.04,2.50507,2.80747,0,0.469373,4.47552,99.3022,98.274,3.83843,0,0,1.93902,1.63662,0,1.4979,3.38688
84.9109,85.139,2.69484,0.09,0.04,2.50548,2.80788,0,0.46945,4.47552,99.3022,98.274,3.35893,0,0,1.93926,1.63686,0,1.49809,3.38688
84.6541,85.139,2.55971,0.16,0.04,2.46719,2.76959,0,0.469527,4.47552,99.3022,98.274,3.33939,0,0,1.91491,1.61251,0,1.49827,3.38688
84.3431,85.139,2.45505,0.14,0.04,2.46759,2.76999,0,0.462351,4.47552,99.3022,98.274,3.18526,0,0,1.91515,1.61275,0,1.47946,3.38688
83.8329,85.139,2.21472,0.13,0.04,2.468,2.7704,0,0.462427,4.47552,99.3022,98.274,3.06164,0,0,1.91539,1.61299,0,1.47965,3.38688
83.2563,85.139,2.12913,0.13,0.04,2.4684,2.7708,0,0.462503,4.47552,99.3022,98.274,2.76984,0,0,1.91562,1.61322,0,1.47983,3.38688
82.607,85.139,2.16497,0.1,0.04,2.60027,2.90267,0,0.462579,4.47552,99.3022,98.274,2.84856,0,0,2.00309,1.70069,0,1.48001,3.38688
82.0026,85.139,2.20591,0.09,0.04,2.60069,2.90309,0,0.48729,4.47552,99.3022,98.274,2.873,0,0,2.00334,1.70094,0,1.54759,3.38688
81.3151,85.139,2.06643,0.08,0.04,2.60112,2.90352,0,0.48737,4.47552,99.2929,98.274,2.65412,0,0,2.00359,1.70119,0,1.54778,3.38688
80.5041,85.139,1.92165,0.07,0.04,2.60154,2.90394,0,0.487449,4.47552,99.2323,98.274,2.49751,0,0,2.00384,1.70144,0,1.54797,3.38688
79.7248,85.139,1.9339,0.06,0.04,2.60197,2.90437,0,0.487529,4.47552,99.14,98.274,2.65494,0,0,2.00409,1.70169,0,1.54817,3.38688
79.1449,85.139,2.11325,0.06,0.04,2.57638,2.87878,0,0.487609,4.47552,98.919,98.274,2.62723,0,0,2.05232,1.74992,0,1.54836,3.38688
78.429,85.139,1.96415,0.1,0.04,2.5768,2.8792,0,0.482813,4.47552,98.65,98.274,2.41829,0,0,2.05257,1.75017,0,1.58562,3.38688
77.6676,85.139,1.90409,0.13,0.04,2.57722,2.87962,0,0.482892,4.47552,98.3505,98.274,2.27119,0,0,2.05283,1.75043,0,1.58582,3.38688
76.9459,85.139,1.90815,0.12,0.04,2.57764,2.88004,0,0.482971,4.47552,98.0859,98.274,2.28948,0,0,2.05308,1.75068,0,1.58602,3.38688
76.2146,85.139,1.94896,0.12,0.04,2.64529,2.94769,0,0.48305,4.47552,97.7929,98.274,2.23464,0,0,2.09613,1.79373,0,1.58621,3.38688
75.4348,85.139,1.91941,0.1,0.04,2.64572,2.94812,0,0.495727,4.47552,97.4004,98.274,2.16135,0,0,2.09639,1.79399,0,1.61947,3.38688
74.544,85.139,1.78302,0.11,0.04,2.64615,2.94855,0,0.495807,4.47552,96.8007,98.274,2.06996,0,0,2.09665,1.79425,0,1.61967,3.38688
73.5064,85.139,1.62345,0.11,0.04,2.64658,2.94898,0,0.495888,4.47552,96.4086,98.274,1.82854,0,0,2.09691,1.79451,0,1.61987,3.38688
72.2878,85.139,1.59243,0.16,0.04,2.84399,3.14639,0,0.495969,4.47552,95.829,98.274,2.29112,0,0,2.2517,1.9493,0,1.62008,3.38688
70.5678,85.139,1.08509,0.16,0.04,2.84445,3.14685,0,0.532964,4.47552,95.0683,98.274,1.71232,0,0,2.25198,1.94958,0,1.73966,3.38688
68.8387,85.139,1.05786,0.16,0.04,2.84491,3.14731,0,0.53305,4.47552,94.4671,98.274,1.62443,0,0,2.25227,1.94987,0,1.73988,3.38688
67.5756,85.139,1.51859,0.16,0.04,2.84537,3.14777,0,0.533137,4.47552,93.9535,98.274,1.88764,0,0,2.25256,1.95016,0,1.7401,3.38688
66.8375,85.139,2.11207,0.18,0.04,2.84583,3.14823,0,0.533223,4.47552,93.4464,98.274,2.06733,0,0,2.25284,1.95044,0,1.74032,3.38688
65.6304,85.139,1.61138,0.18,0.04,2.75023,3.05263,0,0.533309,4.47552,93.1495,98.274,1.8817,0,0,2.15927,1.85687,0,1.74055,3.38688
64.7105,85.139,1.90793,0.18,0.04,2.75067,3.05307,0,0.515392,4.47552,93.1884,98.274,2.93924,0,0,2.15954,1.85714,0,1.66825,3.38688
63.7503,85.139,1.85638,0.16,0.04,2.75112,3.05352,0,0.515476,4.47552,93.0975,98.274,2.66547,0,0,2.15981,1.85741,0,1.66846,3.38688
62.7784,85.139,1.83299,0.17,0.04,2.75157,3.05397,0,0.51556,4.47552,93.195,98.274,3.34732,0,0,2.16008,1.85768,0,1.66867,3.38688
61.9761,85.139,1.99498,0.15,0.04,2.67311,2.97551,0,0.515644,4.47552,92.8854,98.274,2.22148,0,0,2.07487,1.77247,0,1.66888,3.38688
60.5377,85.139,1.30401,0.19,0.04,2.67355,2.97595,0,0.500941,4.47552,92.4958,98.274,1.87201,0,0,2.07513,1.77273,0,1.60305,3.38688
61.687,85.139,4.04249,0.17,0.04,2.67398,2.97638,0,0.501023,4.47552,92.9707,98.274,5.7545,0,0,2.07539,1.77299,0,1.60325,3.38688
62.1138,85.139,3.31678,0.17,0.04,2.67442,2.97682,0,0.501104,4.47552,93.2756,98.274,3.26478,0,0,2.07565,1.77325,0,1.60345,3.38688
63.7811,85.139,4.42815,0.17,0.04,2.45063,2.75303,0,0.501186,4.47552,94.5941,98.274,5.14404,0,0,1.89777,1.59537,0,1.60365,3.38688
72.1158,85.139,11.6383,0.17,0.04,2.45104,2.75344,0,0.459249,4.47552,97.778,98.274,9.43572,0,0,1.898,1.5956,0,1.46622,3.38688
78.9533,85.139,10.2379,0.16,0.04,2.45144,2.75384,0,0.459324,4.47552,99.3022,98.274,12.6009,0,0,1.89823,1.59583,0,1.4664,3.38688
83.9976,85.139,8.20938,0.14,0.04,2.45184,2.75424,0,0.4594,4.47552,99.3022,98.274,7.00913,0,0,1.89847,1.59607,0,1.46658,3.38688
85.139,85.139,15.2821,0.12,0.04,2.45225,2.75465,0,0.459475,4.47552,99.3022,98.274,14.1234,0,0,1.8987,1.5963,0,1.46676,3.38688
85.139,85.139,6.91347,0.08,0.04,2.53895,2.84135,0,0.459551,4.47552,99.3022,98.274,6.49159,0,0,1.95055,1.64815,0,1.46694,3.38688
85.139,85.139,5.18546,0.09,0.04,2.53935,2.84175,0,0.475799,4.47552,99.3022,98.274,6.39927,0,0,1.95078,1.64838,0,1.507,3.38688
85.139,85.139,5.25054,0.08,0.04,2.53975,2.84215,0,0.475874,4.47552,99.3022,98.274,6.17584,0,0,1.95102,1.64862,0,1.50718,3.38688
85.139,85.139,10.4866,0.08,0.04,2.54014,2.84254,0,0.475948,4.47552,99.3022,98.274,8.51125,0,0,1.95125,1.64885,0,1.50735,3.38688
85.139,85.139,8.20459,0.08,0.04,2.81784,3.12024,0,0.476023,4.47552,99.3022,98.274,6.33656,0,0,2.14537,1.84297,0,1.50753,3.38688
85.139,85.139,7.9278,0.08,0.04,2.81827,3.12067,0,0.528062,4.47552,99.3022,98.274,6.18994,0,0,2.14563,1.84323,0,1.65752,3.38688
85.139,85.139,8.44744,0.08,0.04,2.81871,3.12111,0,0.528144,4.47552,99.3022,98.274,8.17302,0,0,2.14589,1.84349,0,1.65771,3.38688
85.139,85.139,7.33209,0.07,0.04,2.81915,3.12155,0,0.528226,4.47552,99.3022,98.274,6.21437,0,0,2.14615,1.84375,0,1.65791,3.38688
85.139,85.139,9.41679,0.06,0.04,2.42385,2.72625,0,0.528308,4.47552,99.3022,98.274,12.2511,0,0,1.88605,1.58365,0,1.65811,3.38688
85.139,85.139,9.71377,0.08,0.04,2.42423,2.72663,0,0.45423,4.47552,99.3022,98.274,14.4731,0,0,1.88627,1.58387,0,1.45716,3.38688
85.139,85.139,8.54805,0.08,0.04,2.42461,2.72701,0,0.454301,4.47552,99.3022,98.274,10.012,0,0,1.88649,1.58409,0,1.45733,3.38688
85.139,85.139,6.33322,0.1,0.04,2.425,2.7274,0,0.454373,4.47552,99.3022,98.274,6.72359,0,0,1.88671,1.58431,0,1.4575,3.38688
85.139,85.139,6.55865,0.12,0.04,2.42538,2.72778,0,0.454444,4.47552,99.3022,98.274,8.79602,0,0,1.88694,1.58454,0,1.45767,3.38688
85.139,85.139,6.83903,0.12,0.04,2.52544,2.82784,0,0.454516,4.47552,99.3022,98.274,9.33966,0,0,1.95089,1.64849,0,1.45785,3.38688
85.139,85.139,5.16984,0.11,0.04,2.52584,2.82824,0,0.473268,4.47552,99.3022,98.274,5.62766,0,0,1.95113,1.64873,0,1.50726,3.38688
85.139,85.139,4.91862,0.11,0.04,2.52623,2.82863,0,0.473342,4.47552,99.3022,98.274,4.94928,0,0,1.95136,1.64896,0,1.50744,3.38688
85.139,85.139,4.21191,0.1,0.04,2.52663,2.82903,0,0.473416,4.47552,99.3022,98.274,4.35105,0,0,1.95159,1.64919,0,1.50762,3.38688
85.139,85.139,5.11237,0.1,0.04,2.48803,2.79043,0,0.47349,4.47552,99.3022,98.274,5.93823,0,0,1.92705,1.62465,0,1.5078,3.38688
85.139,85.139,4.36295,0.07,0.04,2.48842,2.79082,0,0.466256,4.47552,99.3022,98.274,5.12226,0,0,1.92728,1.62488,0,1.48884,3.38688
85.139,85.139,3.82188,0.07,0.04,2.48881,2.79121,0,0.466329,4.47552,99.3022,98.274,4.6486,0,0,1.9275,1.6251,0,1.48901,3.38688
85.139,85.139,3.42686,0.07,0.04,2.4892,2.7916,0,0.466403,4.47552,99.3022,98.274,4.11754,0,0,1.92773,1.62533,0,1.48919,3.38688
85.139,85.139,3.4905,0.07,0.04,2.62203,2.92443,0,0.466476,4.47552,99.3022,98.274,3.91023,0,0,2.01584,1.71344,0,1.48936,3.38688
85.139,85.139,3.44411,0.07,0.04,2.62244,2.92484,0,0.491369,4.47552,99.3022,98.274,3.76798,0,0,2.01608,1.71368,0,1.55744,3.38688
85.139,85.139,3.18215,0.06,0.04,2.62285,2.92525,0,0.491446,4.47552,99.3022,98.274,3.78678,0,0,2.01632,1.71392,0,1.55763,3.38688
85.139,85.139,3.07904,0.04,0.04,2.62326,2.92566,0,0.491522,4.47552,99.3022,98.274,3.78195,0,0,2.01656,1.71416,0,1.55781,3.38688
85.139,85.139,2.95387,0.04,0.04,2.62367,2.92607,0,0.491599,4.47552,99.3022,98.274,3.4693,0,0,2.0168,1.7144,0,1.558,3.38688
85.139,85.139,3.10122,0.03,0.04,2.59787,2.90027,0,0.491676,4.47552,99.3022,98.274,3.4648,0,0,2.06538,1.76298,0,1.55818,3.38688
85.139,85.139,2.86696,0.02,0.04,2.59828,2.90068,0,0.486841,4.47552,99.3022,98.274,3.50506,0,0,2.06563,1.76323,0,1.59571,3.38688
85.0531,85.139,2.71341,0.02,0.04,2.59868,2.90108,0,0.486917,4.47552,99.3022,98.274,3.48167,0,0,2.06587,1.76347,0,1.5959,3.38688
84.9104,85.139,2.6452,0.07,0.04,2.59909,2.90149,0,0.486993,4.47552,99.3022,98.274,3.41719,0,0,2.06612,1.76372,0,1.59609,3.38688
84.6727,85.139,2.59837,0.07,0.04,2.66722,2.96962,0,0.487069,4.47552,99.135,98.274,2.97942,0,0,2.10947,1.80707,0,1.59629,3.38688
84.4144,85.139,2.5653,0.08,0.04,2.66763,2.97003,0,0.499837,4.47552,98.8877,98.274,2.8385,0,0,2.10972,1.80732,0,1.62978,3.38688
83.8795,85.139,2.27933,0.08,0.04,2.66805,2.97045,0,0.499915,4.47552,98.5969,98.274,2.70391,0,0,2.10998,1.80758,0,1.62997,3.38688
83.1636,85.139,2.08744,0.09,0.04,2.66847,2.97087,0,0.499992,4.47552,98.2837,98.274,2.53212,0,0,2.11023,1.80783,0,1.63017,3.38688
82.1321,85.139,1.92002,0.09,0.04,2.86732,3.16972,0,0.50007,4.47552,97.9308,98.274,2.41462,0,0,2.26615,1.96375,0,1.63036,3.38688
81.2498,85.139,2.09343,0.1,0.04,2.86776,3.17016,0,0.537336,4.47552,97.5294,98.274,2.22857,0,0,2.26643,1.96403,0,1.75083,3.38688
80.1286,85.139,1.87697,0.1,0.04,2.86821,3.17061,0,0.537419,4.47552,97.1088,98.274,2.13567,0,0,2.2667,1.9643,0,1.75104,3.38688
79.0514,85.139,1.89699,0.1,0.04,2.86865,3.17105,0,0.537502,4.47552,96.7694,98.274,2.30212,0,0,2.26698,1.96458,0,1.75125,3.38688
77.9958,85.139,1.91468,0.13,0.04,2.8691,3.1715,0,0.537585,4.47552,96.4422,98.274,2.7241,0,0,2.26725,1.96485,0,1.75147,3.38688
77.4265,85.139,2.31369,0.14,0.04,2.77276,3.07516,0,0.537668,4.47552,96.3143,98.274,2.8117,0,0,2.17298,1.87058,0,1.75168,3.38688
76.0519,85.139,1.55255,0.14,0.04,2.77319,3.07559,0,0.519615,4.47552,95.6603,98.274,2.14802,0,0,2.17324,1.87084,0,1.67884,3.38688
74.4319,85.139,1.23994,0.14,0.04,2.77362,3.07602,0,0.519696,4.47552,95.3185,98.274,1.61383,0,0,2.1735,1.8711,0,1.67904,3.38688
74.4461,85.139,2.96023,0.14,0.04,2.77405,3.07645,0,0.519776,4.47552,95.2044,98.274,3.32987,0,0,2.17376,1.87136,0,1.67925,3.38688
74.9362,85.139,3.48365,0.14,0.04,2.695,2.9974,0,0.519857,4.47552,95.5282,98.274,3.46749,0,0,2.08791,1.78551,0,1.67945,3.38688
74.1377,85.139,2.15147,0.14,0.04,2.69542,2.99782,0,0.505043,4.47552,94.944,98.274,2.33713,0,0,2.08816,1.78576,0,1.61312,3.38688
72.4977,85.139,1.24783,0.14,0.04,2.69584,2.99824,0,0.505121,4.47552,94.6215,98.274,1.5701,0,0,2.08841,1.78601,0,1.61331,3.38688
71.5389,85.139,1.95401,0.15,0.04,2.69626,2.99866,0,0.5052,4.47552,94.519,98.274,2.40213,0,0,2.08866,1.78626,0,1.61351,3.38688
71.5522,85.139,2.82902,0.16,0.04,2.47081,2.77321,0,0.505279,4.47552,94.5814,98.274,2.58064,0,0,1.90946,1.60706,0,1.6137,3.38688
72.6218,85.139,3.93545,0.16,0.04,2.4712,2.7736,0,0.46303,4.47552,94.3169,98.274,2.31907,0,0,1.90969,1.60729,0,1.47525,3.38688
73.493,85.139,3.72112,0.17,0.04,2.47159,2.77399,0,0.463103,4.47552,94.2435,98.274,2.51774,0,0,1.90991,1.60751,0,1.47542,3.38688
75.3909,85.139,4.91748,0.17,0.04,2.47198,2.77438,0,0.463176,4.47552,94.5955,98.274,4.42062,0,0,1.91014,1.60774,0,1.4756,3.38688
77.1871,85.139,4.86027,0.16,0.04,2.47237,2.77477,0,0.463248,4.47552,94.8754,98.274,3.73992,0,0,1.91036,1.60796,0,1.47577,3.38688
78.2695,85.139,4.11943,0.15,0.04,2.55968,2.86208,0,0.463321,4.47552,95.3907,98.274,3.89685,0,0,1.96258,1.66018,0,1.47595,3.38688
78.768,85.139,3.489,0.15,0.04,2.56007,2.86247,0,0.479685,4.47552,95.8166,98.274,3.47125,0,0,1.9628,1.6604,0,1.51629,3.38688
81.6739,85.139,5.9065,0.15,0.04,2.56045,2.86285,0,0.479756,4.47552,96.3175,98.274,3.71477,0,0,1.96302,1.66062,0,1.51646,3.38688
81.588,85.139,2.9074,0.13,0.04,2.56083,2.86323,0,0.479828,4.47552,96.8706,98.274,3.80433,0,0,1.96325,1.66085,0,1.51663,3.38688
81.6837,85.139,3.34916,0.12,0.04,2.84052,3.14292,0,0.4799,4.47552,97.3002,98.274,4.39444,0,0,2.15877,1.85637,0,1.5168,3.38688
81.4641,85.139,2.98691,0.13,0.04,2.84094,3.14334,0,0.532314,4.47552,97.7571,98.274,3.56558,0,0,2.15902,1.85662,0,1.66787,3.38688
81.8421,85.139,3.59259,0.12,0.04,2.84136,3.14376,0,0.532392,4.47552,98.1242,98.274,3.37419,0,0,2.15927,1.85687,0,1.66806,3.38688
83.0876,85.139,4.7197,0.12,0.04,2.84178,3.14418,0,0.532471,4.47552,99.1584,98.274,4.91704,0,0,2.15952,1.85712,0,1.66825,3.38688
85.139,85.139,6.30621,0.12,0.04,2.4436,2.746,0,0.532549,4.47552,99.3022,98.274,6.43761,0,0,1.89752,1.59512,0,1.66844,3.38688
85.139,85.139,6.53925,0.08,0.04,2.44397,2.74637,0,0.457931,4.47552,99.3022,98.274,8.59281,0,0,1.89773,1.59533,0,1.46602,3.38688
85.139,85.139,5.48461,0.1,0.04,2.44433,2.74673,0,0.457999,4.47552,99.3022,98.274,7.54973,0,0,1.89795,1.59555,0,1.46619,3.38688
85.139,85.139,5.62794,0.1,0.04,2.4447,2.7471,0,0.458068,4.47552,99.3022,98.274,8.03266,0,0,1.89816,1.59576,0,1.46635,3.38688
85.139,85.139,7.52524,0.09,0.04,2.44507,2.74747,0,0.458137,4.47552,99.3022,98.274,8.95286,0,0,1.89837,1.59597,0,1.46652,3.38688
85.139,85.139,5.07776,0.1,0.04,2.54583,2.84823,0,0.458205,4.47552,99.3022,98.274,4.252,0,0,1.96278,1.66038,0,1.46668,3.38688
85.139,85.139,4.18709,0.11,0.04,2.54621,2.84861,0,0.477089,4.47552,99.3022,98.274,6.76911,0,0,1.963,1.6606,0,1.51645,3.38688
85.139,85.139,4.3982,0.11,0.04,2.54659,2.84899,0,0.47716,4.47552,99.3022,98.274,6.51174,0,0,1.96323,1.66083,0,1.51662,3.38688
85.139,85.139,3.16072,0.11,0.04,2.54697,2.84937,0,0.477231,4.47552,99.3022,98.274,4.19402,0,0,1.96345,1.66105,0,1.51679,3.38688
85.139,85.139,3.01204,0.1,0.04,2.50808,2.81048,0,0.477303,4.47552,99.3022,98.274,3.91484,0,0,1.93872,1.63632,0,1.51696,3.38688
85.0469,85.139,2.83673,0.09,0.04,2.50845,2.81085,0,0.470013,4.47552,99.3022,98.274,3.64417,0,0,1.93894,1.63654,0,1.49786,3.38688
85.139,85.139,4.42227,0.17,0.04,2.50883,2.81123,0,0.470084,4.47552,99.3022,98.274,4.46322,0,0,1.93916,1.63676,0,1.49802,3.38688
85.0171,85.139,2.7523,0.07,0.04,2.5092,2.8116,0,0.470154,4.47552,99.3022,98.274,3.58348,0,0,1.93938,1.63698,0,1.49819,3.38688
84.5894,85.139,2.53125,0.12,0.04,2.64297,2.94537,0,0.470224,4.47552,99.3022,98.274,3.31239,0,0,2.02811,1.72571,0,1.49836,3.38688
84.218,85.139,2.56055,0.11,0.04,2.64336,2.94576,0,0.495292,4.47552,99.3022,98.274,2.93067,0,0,2.02834,1.72594,0,1.56692,3.38688
83.599,85.139,2.24152,0.1,0.04,2.64375,2.94615,0,0.495366,4.47552,99.3022,98.274,2.85905,0,0,2.02857,1.72617,0,1.5671,3.38688
82.9577,85.139,2.21195,0.09,0.04,2.64415,2.94655,0,0.495439,4.47552,99.3022,98.274,2.91638,0,0,2.0288,1.7264,0,1.56727,3.38688
82.1885,85.139,2.07191,0.1,0.04,2.64454,2.94694,0,0.495513,4.47552,99.3022,98.274,2.77357,0,0,2.02903,1.72663,0,1.56745,3.38688
81.3414,85.139,1.95534,0.09,0.04,2.61854,2.92094,0,0.495587,4.47552,99.1411,98.274,2.47885,0,0,2.07794,1.77554,0,1.56763,3.38688
80.4223,85.139,1.84812,0.08,0.04,2.61892,2.92132,0,0.490713,4.47552,98.9019,98.274,2.38922,0,0,2.07818,1.77578,0,1.60542,3.38688
79.4242,85.139,1.75336,0.08,0.04,2.61931,2.92171,0,0.490787,4.47552,98.6152,98.274,2.27672,0,0,2.07842,1.77602,0,1.6056,3.38688
78.3048,85.139,1.62084,0.13,0.04,2.6197,2.9221,0,0.49086,4.47552,98.2611,98.274,2.12395,0,0,2.07865,1.77625,0,1.60578,3.38688
77.305,85.139,1.77747,0.14,0.04,2.6883,2.9907,0,0.490933,4.47552,97.8958,98.274,2.20746,0,0,2.1223,1.8199,0,1.60597,3.38688
76.4654,85.139,1.91954,0.14,0.04,2.6887,2.9911,0,0.503787,4.47552,97.5545,98.274,2.37683,0,0,2.12254,1.82014,0,1.63969,3.38688
75.3942,85.139,1.67729,0.13,0.04,2.6891,2.9915,0,0.503862,4.47552,97.1757,98.274,2.20371,0,0,2.12279,1.82039,0,1.63988,3.38688
74.2045,85.139,1.54672,0.13,0.04,2.6895,2.9919,0,0.503937,4.47552,96.7856,98.274,2.11749,0,0,2.12303,1.82063,0,1.64006,3.38688
72.6367,85.139,1.30059,0.14,0.04,2.88974,3.19214,0,0.504012,4.47552,96.3736,98.274,2.09217,0,0,2.28004,1.97764,0,1.64025,3.38688
