0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.6155,85.139,4.63006,0.09,0,2.15194,2.44576,0,0.40314,4.47552,99.3022,98.274,5.65484,0,0,1.71454,1.42071,0,1.32465,2.1168
82.7062,85.139,4.93574,0.06,0,2.24202,2.53559,0,0.403273,4.47552,99.3022,98.274,6.55505,0,0,1.77169,1.47813,0,1.32465,2.1168
83.6562,85.139,3.81738,0.07,0,2.2999,2.53605,0,0.420155,4.47552,99.3022,98.274,3.41923,0,0,1.71455,1.4784,0,1.36881,2.1168
85.139,85.139,4.91886,0.08,0,2.30064,2.53652,0,0.431001,4.47552,99.3022,98.274,5.21388,0,0,1.71455,1.47867,0,1.32466,2.1168
85.139,85.139,4.35391,0.05,0,2.30137,2.53699,0,0.43114,4.47552,99.3022,98.274,3.66406,0,0,1.71455,1.47894,0,1.32466,2.1168
85.139,85.139,3.42717,0.05,0,2.26714,2.50248,0,0.431278,4.47552,99.3022,98.274,3.37235,0,0,1.69234,1.457,0,1.32466,2.1168
85.139,85.139,2.77809,0.05,0,2.24566,2.50294,0,0.424862,4.47552,99.3022,98.274,3.42397,0,0,1.71455,1.45727,0,1.3075,2.1168
85.0206,85.139,2.55957,0.05,0,2.24638,2.5034,0,0.420836,4.47552,99.3022,98.274,3.61425,0,0,1.71455,1.45753,0,1.32466,2.1168
85.139,85.139,4.00128,0.07,0,2.24711,2.50386,0,0.420972,4.47552,99.3022,98.274,4.13769,0,0,1.71455,1.4578,0,1.32466,2.1168
84.959,85.139,2.55162,0.04,0,2.36664,2.62312,0,0.421109,4.47552,99.3022,98.274,3.5422,0,0,1.79338,1.5369,0,1.32466,2.1168
84.5196,85.139,2.28599,0.07,0,2.44622,2.6236,0,0.443508,4.47552,99.3022,98.274,3.13336,0,0,1.71456,1.53718,0,1.38556,2.1168
84.0194,85.139,2.21412,0.07,0,2.44698,2.62408,0,0.458421,4.47552,99.3022,98.274,2.83565,0,0,1.71456,1.53746,0,1.32467,2.1168
83.3022,85.139,1.95857,0.05,0,2.44775,2.62456,0,0.458564,4.47552,99.3022,98.274,2.68272,0,0,1.71456,1.53775,0,1.32467,2.1168
82.5184,85.139,1.85133,0.05,0,2.44851,2.62504,0,0.458707,4.47552,99.2292,98.274,2.55857,0,0,1.71456,1.53803,0,1.32467,2.1168
81.7593,85.139,1.86448,0.04,0,2.42576,2.60201,0,0.458851,4.47552,99.046,98.274,2.22501,0,0,1.75793,1.58168,0,1.32467,2.1168
80.8854,85.139,1.78648,0.03,0,2.46989,2.60249,0,0.454587,4.47552,98.8291,98.274,2.09725,0,0,1.71457,1.58197,0,1.35818,2.1168
79.8581,85.139,1.62689,0.03,0,2.47065,2.60297,0,0.462857,4.47552,98.5018,98.274,1.99457,0,0,1.71457,1.58226,0,1.32468,2.1168
78.7048,85.139,1.47798,0.03,0,2.47142,2.60344,0,0.463001,4.47552,98.1348,98.274,1.84838,0,0,1.71457,1.58255,0,1.32468,2.1168
77.4455,85.139,1.37462,0.04,0,2.53296,2.66469,0,0.463145,4.47552,97.5856,98.274,1.70609,0,0,1.75325,1.62152,0,1.32468,2.1168
76.1972,85.139,1.41527,0.04,0,2.57242,2.66518,0,0.474677,4.47552,97.1976,98.274,1.63629,0,0,1.71458,1.62182,0,1.35456,2.1168
74.8647,85.139,1.30988,0.04,0,2.57321,2.66567,0,0.482072,4.47552,96.5881,98.274,1.64955,0,0,1.71458,1.62211,0,1.32468,2.1168
73.4472,85.139,1.21379,0.04,0,2.574,2.66616,0,0.482219,4.47552,96.1148,98.274,1.46685,0,0,1.71458,1.62241,0,1.32468,2.1168
71.921,85.139,1.23536,0.05,0,2.75288,2.84475,0,0.482367,4.47552,95.2289,98.274,1.67752,0,0,1.85429,1.76242,0,1.32468,2.1168
70.2952,85.139,1.1733,0.05,0,2.84527,2.84527,0,0.515889,4.47552,94.4336,98.274,1.16992,0,0,1.76274,1.76274,0,1.43262,2.1168
68.7363,85.139,1.24377,0.06,0,2.84579,2.84579,0,0.533203,4.47552,93.4507,98.274,1.31608,0,0,1.76307,1.76307,0,1.36189,2.1168
66.9825,85.139,1.03041,0.06,0,2.84631,2.84631,0,0.533301,4.47552,92.8747,98.274,0.94247,0,0,1.76339,1.76339,0,1.36215,2.1168
65.4792,85.139,1.26501,0.09,0,2.84684,2.84684,0,0.533399,4.47552,92.3021,98.274,1.73078,0,0,1.76371,1.76371,0,1.3624,2.1168
64.229,85.139,1.4768,0.1,0,2.76048,2.76048,0,0.533497,4.47552,92.2393,98.274,1.54175,0,0,1.67916,1.67916,0,1.36265,2.1168
63.2585,85.139,1.74265,0.11,0,2.72587,2.76099,0,0.517315,4.47552,92.1129,98.274,2.02228,0,0,1.71459,1.67947,0,1.29732,2.1168
62.1988,85.139,1.67262,0.11,0,2.72669,2.7615,0,0.510829,4.47552,91.6114,98.274,2.2194,0,0,1.71459,1.67978,0,1.32469,2.1168
60.5152,85.139,1.00478,0.14,0,2.72751,2.76201,0,0.510982,4.47552,91.2221,98.274,1.3678,0,0,1.71459,1.68009,0,1.32469,2.1168
59.2392,85.139,1.37954,0.14,0,2.65696,2.69115,0,0.511135,4.47552,90.8344,98.274,1.69986,0,0,1.63727,1.60308,0,1.32469,2.1168
58.0613,85.139,1.4472,0.14,0,2.58045,2.69165,0,0.497914,4.47552,90.7552,98.274,1.45408,0,0,1.71457,1.60338,0,1.26496,2.1168
57.1206,85.139,1.68888,0.15,0,2.58124,2.69214,0,0.483576,4.47552,90.903,98.274,3.06457,0,0,1.71457,1.60367,0,1.32468,2.1168
58.8077,85.139,4.53977,0.15,0,2.58203,2.69264,0,0.483724,4.47552,92.1349,98.274,6.17258,0,0,1.71457,1.60397,0,1.32468,2.1168
58.846,85.139,2.63231,0.15,0,2.37999,2.49031,0,0.483872,4.47552,92.7705,98.274,3.20646,0,0,1.55343,1.44312,0,1.32468,2.1168
61.6295,85.139,5.37433,0.15,0,2.2196,2.49076,0,0.446011,4.47552,93.7603,98.274,5.05504,0,0,1.71455,1.44338,0,1.20018,2.1168
64.7207,85.139,5.77398,0.16,0,2.22033,2.49122,0,0.415954,4.47552,94.6852,98.274,5.07969,0,0,1.71455,1.44365,0,1.32466,2.1168
67.2635,85.139,5.5776,0.12,0,2.22105,2.49168,0,0.416089,4.47552,95.4468,98.274,4.15854,0,0,1.71455,1.44392,0,1.32466,2.1168
69.709,85.139,5.26569,0.12,0,2.22177,2.49214,0,0.416225,4.47552,96.1519,98.274,3.99384,0,0,1.71455,1.44418,0,1.32466,2.1168
71.2206,85.139,4.2643,0.09,0,2.30058,2.57068,0,0.41636,4.47552,96.0503,98.274,3.23866,0,0,1.76125,1.49115,0,1.32466,2.1168
70.9625,85.139,2.41298,0.09,0,2.348,2.57113,0,0.431128,4.47552,96.3091,98.274,2.246,0,0,1.71454,1.49141,0,1.36074,2.1168
71.5515,85.139,3.36717,0.09,0,2.34872,2.57159,0,0.440015,4.47552,96.7343,98.274,3.22869,0,0,1.71454,1.49168,0,1.32466,2.1168
74.3777,85.139,5.87068,0.1,0,2.34944,2.57205,0,0.44015,4.47552,98.6193,98.274,7.1035,0,0,1.71454,1.49194,0,1.32466,2.1168
77.7501,85.139,6.77392,0.06,0,2.60108,2.82342,0,0.440285,4.47552,99.3022,98.274,7.66451,0,0,1.89,1.66766,0,1.32466,2.1168
78.6498,85.139,4.29927,0.07,0,2.77729,2.82392,0,0.487442,4.47552,99.2113,98.274,3.9479,0,0,1.71458,1.66795,0,1.46021,2.1168
78.628,85.139,3.3309,0.07,0,2.77809,2.82442,0,0.520465,4.47552,99.3022,98.274,3.3378,0,0,1.71458,1.66825,0,1.32468,2.1168
81.6135,85.139,6.4498,0.06,0,2.77889,2.82492,0,0.520614,4.47552,99.3022,98.274,6.65178,0,0,1.71458,1.66854,0,1.32468,2.1168
85.139,85.139,8.30786,0.04,0,2.42154,2.46728,0,0.520764,4.47552,99.3022,98.274,9.65428,0,0,1.47895,1.43322,0,1.32468,2.1168
85.139,85.139,7.00371,0.04,0,2.18665,2.46772,0,0.453797,4.47552,99.3022,98.274,4.8231,0,0,1.71453,1.43347,0,1.14264,2.1168
85.139,85.139,10.0063,0.04,0,2.18734,2.46816,0,0.409779,4.47552,99.3022,98.274,7.94719,0,0,1.71453,1.43372,0,1.32465,2.1168
85.139,85.139,8.92398,0.04,0,2.18804,2.46859,0,0.409908,4.47552,99.3022,98.274,8.36988,0,0,1.71453,1.43398,0,1.32465,2.1168
85.139,85.139,6.94686,0.04,0,2.18873,2.46903,0,0.410038,4.47552,99.3022,98.274,5.11933,0,0,1.71453,1.43423,0,1.32465,2.1168
85.139,85.139,7.05027,0.04,0,2.27965,2.5597,0,0.410168,4.47552,99.3022,98.274,9.41845,0,0,1.77223,1.49218,0,1.32465,2.1168
85.139,85.139,5.51419,0.05,0,2.33805,2.56015,0,0.427207,4.47552,99.3022,98.274,6.40444,0,0,1.71454,1.49245,0,1.36922,2.1168
85.139,85.139,4.33496,0.05,0,2.33877,2.56061,0,0.438151,4.47552,99.3022,98.274,5.40958,0,0,1.71454,1.49271,0,1.32466,2.1168
85.139,85.139,3.79896,0.05,0,2.33949,2.56106,0,0.438286,4.47552,99.3022,98.274,5.12299,0,0,1.71454,1.49297,0,1.32466,2.1168
85.139,85.139,3.83044,0.05,0,2.30491,2.52621,0,0.438421,4.47552,99.3022,98.274,4.99921,0,0,1.69212,1.47082,0,1.32466,2.1168
85.139,85.139,3.79096,0.05,0,2.2832,2.52666,0,0.431939,4.47552,99.3022,98.274,4.71352,0,0,1.71454,1.47108,0,1.30733,2.1168
85.139,85.139,3.60067,0.05,0,2.28391,2.52711,0,0.427871,4.47552,99.3022,98.274,4.25851,0,0,1.71454,1.47134,0,1.32465,2.1168
85.139,85.139,3.25982,0.05,0,2.28461,2.52756,0,0.428004,4.47552,99.3022,98.274,4.12067,0,0,1.71454,1.4716,0,1.32465,2.1168
85.139,85.139,3.09273,0.05,0,2.40525,2.64793,0,0.428137,4.47552,99.3022,98.274,4.8159,0,0,1.79412,1.55144,0,1.32465,2.1168
85.0467,85.139,2.7331,0.04,0,2.48555,2.6484,0,0.450743,4.47552,99.3022,98.274,3.60065,0,0,1.71456,1.55171,0,1.38614,2.1168
84.9721,85.139,2.70647,0.07,0,2.4863,2.64887,0,0.465793,4.47552,99.3022,98.274,4.19072,0,0,1.71456,1.55199,0,1.32467,2.1168
84.6654,85.139,2.41468,0.05,0,2.48704,2.64934,0,0.465932,4.47552,99.3022,98.274,3.52624,0,0,1.71456,1.55226,0,1.32467,2.1168
84.2118,85.139,2.25405,0.05,0,2.48779,2.64981,0,0.466072,4.47552,99.3022,98.274,3.01193,0,0,1.71456,1.55254,0,1.32467,2.1168
83.7643,85.139,2.23251,0.05,0,2.4648,2.62654,0,0.466212,4.47552,99.3022,98.274,2.72595,0,0,1.75833,1.59659,0,1.32467,2.1168
83.2171,85.139,2.16411,0.03,0,2.50932,2.62701,0,0.461903,4.47552,99.3022,98.274,2.51384,0,0,1.71456,1.59687,0,1.35849,2.1168
82.5561,85.139,2.01774,0.03,0,2.51007,2.62747,0,0.470246,4.47552,99.2811,98.274,2.40313,0,0,1.71456,1.59716,0,1.32467,2.1168
81.6822,85.139,1.78283,0.03,0,2.51082,2.62794,0,0.470386,4.47552,99.2162,98.274,2.36405,0,0,1.71456,1.59744,0,1.32467,2.1168
80.7266,85.139,1.73879,0.03,0,2.57291,2.68975,0,0.470527,4.47552,98.9957,98.274,2.31503,0,0,1.7536,1.63676,0,1.32467,2.1168
79.7697,85.139,1.77246,0.04,0,2.61271,2.69022,0,0.482163,4.47552,98.8711,98.274,2.0719,0,0,1.71457,1.63706,0,1.35484,2.1168
78.7038,85.139,1.64007,0.04,0,2.61348,2.6907,0,0.489622,4.47552,98.5133,98.274,2.09412,0,0,1.71457,1.63735,0,1.32468,2.1168
77.5274,85.139,1.5199,0.04,0,2.61425,2.69118,0,0.489766,4.47552,98.2871,98.274,1.86147,0,0,1.71457,1.63764,0,1.32468,2.1168
76.2435,85.139,1.54662,0.04,0,2.79478,2.87142,0,0.48991,4.47552,97.77,98.274,2.12755,0,0,1.85559,1.77895,0,1.32468,2.1168
74.8143,85.139,1.43411,0.04,0,2.87193,2.87193,0,0.523742,4.47552,97.4247,98.274,1.76317,0,0,1.77926,1.77926,0,1.43363,2.1168
73.4976,85.139,1.54971,0.04,0,2.87244,2.87244,0,0.5382,4.47552,96.7239,98.274,1.92544,0,0,1.77958,1.77958,0,1.37466,2.1168
71.8845,85.139,1.24775,0.06,0,2.87295,2.87295,0,0.538296,4.47552,96.399,98.274,1.40666,0,0,1.77989,1.77989,0,1.3749,2.1168
70.5565,85.139,1.51016,0.06,0,2.87346,2.87346,0,0.538391,4.47552,96.1742,98.274,2.40629,0,0,1.78021,1.78021,0,1.37515,2.1168
69.5724,85.139,1.7676,0.07,0,2.78628,2.78628,0,0.538487,4.47552,95.9886,98.274,2.38558,0,0,1.69486,1.69486,0,1.37539,2.1168
69.1847,85.139,2.39575,0.07,0,2.76736,2.78678,0,0.52215,4.47552,96.014,98.274,3.14159,0,0,1.71458,1.69516,0,1.30945,2.1168
69.0187,85.139,2.67404,0.07,0,2.76815,2.78727,0,0.518603,4.47552,96.3779,98.274,4.1845,0,0,1.71458,1.69546,0,1.32469,2.1168
68.6945,85.139,2.55247,0.07,0,2.76895,2.78777,0,0.518752,4.47552,96.7562,98.274,4.13541,0,0,1.71458,1.69576,0,1.32469,2.1168
68.7213,85.139,2.9555,0.07,0,2.69772,2.71624,0,0.518901,4.47552,97.4476,98.274,5.04504,0,0,1.63655,1.61803,0,1.32469,2.1168
70.1037,85.139,4.40121,0.08,0,2.62047,2.71672,0,0.505552,4.47552,98.236,98.274,4.63525,0,0,1.71457,1.61831,0,1.2644,2.1168
72.2626,85.139,5.23036,0.08,0,2.62124,2.7172,0,0.491075,4.47552,99.3022,98.274,6.15151,0,0,1.71457,1.6186,0,1.32467,2.1168
75.5499,85.139,6.18341,0.07,0,2.62201,2.71768,0,0.49122,4.47552,99.3022,98.274,6.26437,0,0,1.71457,1.61889,0,1.32467,2.1168
78.7534,85.139,6.08363,0.04,0,2.41807,2.51346,0,0.491364,4.47552,99.3022,98.274,4.55395,0,0,1.55193,1.45654,0,1.32467,2.1168
79.5064,85.139,3.46921,0.03,0,2.25616,2.51391,0,0.453146,4.47552,99.3022,98.274,3.50593,0,0,1.71454,1.45679,0,1.19902,2.1168
81.5518,85.139,4.91478,0.02,0,2.25687,2.51435,0,0.422804,4.47552,99.3022,98.274,5.79354,0,0,1.71454,1.45705,0,1.32465,2.1168
85.139,85.139,12.3778,0.02,0,2.25757,2.5148,0,0.422937,4.47552,99.3022,98.274,6.92038,0,0,1.71454,1.45731,0,1.32465,2.1168
85.139,85.139,6.77457,0.02,0,2.25828,2.51525,0,0.423069,4.47552,99.3022,98.274,5.19989,0,0,1.71454,1.45757,0,1.32465,2.1168
85.139,85.139,5.93635,0.02,0,2.33779,2.5945,0,0.423201,4.47552,99.3022,98.274,6.56528,0,0,1.76167,1.50496,0,1.32465,2.1168
85.139,85.139,5.48589,0.02,0,2.38562,2.59494,0,0.438101,4.47552,99.3022,98.274,7.93798,0,0,1.71454,1.50522,0,1.36107,2.1168
85.139,85.139,4.97642,0.02,0,2.38633,2.59538,0,0.447066,4.47552,99.3022,98.274,7.48238,0,0,1.71454,1.50548,0,1.32465,2.1168
85.139,85.139,5.32287,0.03,0,2.38703,2.59583,0,0.447197,4.47552,99.3022,98.274,6.35555,0,0,1.71454,1.50574,0,1.32465,2.1168
85.139,85.139,5.28986,0.04,0,2.64096,2.84951,0,0.447329,4.47552,99.3022,98.274,6.20587,0,0,1.89161,1.68307,0,1.32465,2.1168
85.139,85.139,6.21994,0.04,0,2.81878,2.85,0,0.494917,4.47552,99.3022,98.274,8.39234,0,0,1.71457,1.68336,0,1.46146,2.1168
85.139,85.139,6.29073,0.04,0,2.81956,2.85048,0,0.52824,4.47552,99.3022,98.274,9.559,0,0,1.71457,1.68364,0,1.32468,2.1168
85.139,85.139,5.16273,0.04,0,2.82034,2.85097,0,0.528385,4.47552,99.3022,98.274,7.35799,0,0,1.71457,1.68393,0,1.32468,2.1168
85.139,85.139,4.74781,0.04,0,2.45967,2.49002,0,0.528531,4.47552,99.3022,98.274,6.23254,0,0,1.47677,1.44642,0,1.32468,2.1168
85.139,85.139,4.25728,0.04,0,2.22259,2.49045,0,0.460942,4.47552,99.3022,98.274,4.60773,0,0,1.71453,1.44667,0,1.14095,2.1168
85.139,85.139,6.02305,0.04,0,2.22326,2.49087,0,0.416513,4.47552,99.3022,98.274,6.4728,0,0,1.71453,1.44692,0,1.32464,2.1168
85.139,85.139,6.0573,0.04,0,2.22394,2.4913,0,0.416639,4.47552,99.3022,98.274,9.33217,0,0,1.71453,1.44717,0,1.32464,2.1168
85.139,85.139,7.14583,0.05,0,2.22461,2.49172,0,0.416766,4.47552,99.3022,98.274,8.55972,0,0,1.71453,1.44741,0,1.32464,2.1168
85.139,85.139,5.8764,0.05,0,2.31634,2.58321,0,0.416892,4.47552,99.3022,98.274,5.83001,0,0,1.77275,1.50589,0,1.32464,2.1168
85.139,85.139,3.64247,0.06,0,2.37526,2.58365,0,0.434083,4.47552,99.3022,98.274,4.01855,0,0,1.71454,1.50614,0,1.36963,2.1168
85.139,85.139,4.62365,0.06,0,2.37596,2.58409,0,0.445123,4.47552,99.3022,98.274,8.85975,0,0,1.71454,1.5064,0,1.32465,2.1168
85.139,85.139,3.66351,0.06,0,2.37666,2.58454,0,0.445255,4.47552,99.3022,98.274,5.56881,0,0,1.71454,1.50666,0,1.32465,2.1168
85.139,85.139,2.96198,0.06,0,2.34173,2.54935,0,0.445386,4.47552,99.3022,98.274,4.09273,0,0,1.69191,1.48429,0,1.32465,2.1168
85.1022,85.139,2.73111,0.06,0,2.3198,2.54979,0,0.438841,4.47552,99.3022,98.274,3.49359,0,0,1.71453,1.48454,0,1.30717,2.1168
85.139,85.139,2.80263,0.06,0,2.32049,2.55023,0,0.43473,4.47552,99.3022,98.274,3.48275,0,0,1.71453,1.4848,0,1.32465,2.1168
85.139,85.139,3.83866,0.05,0,2.32118,2.55066,0,0.43486,4.47552,99.3022,98.274,3.84946,0,0,1.71453,1.48505,0,1.32465,2.1168
84.8026,85.139,2.46767,0.05,0,2.44289,2.67212,0,0.434989,4.47552,99.3022,98.274,3.21893,0,0,1.79484,1.56561,0,1.32465,2.1168
84.4967,85.139,2.55209,0.06,0,2.5239,2.67257,0,0.457797,4.47552,99.3022,98.274,3.23832,0,0,1.71455,1.56588,0,1.38669,2.1168
84.2326,85.139,2.5141,0.06,0,2.52463,2.67303,0,0.47298,4.47552,99.3022,98.274,3.00957,0,0,1.71455,1.56615,0,1.32466,2.1168
83.8759,85.139,2.40917,0.06,0,2.52536,2.67349,0,0.473116,4.47552,99.3022,98.274,2.99642,0,0,1.71455,1.56642,0,1.32466,2.1168
83.4006,85.139,2.28772,0.04,0,2.52608,2.67395,0,0.473252,4.47552,99.3022,98.274,3.11909,0,0,1.71455,1.56668,0,1.32466,2.1168
82.8937,85.139,2.22086,0.04,0,2.50286,2.65045,0,0.473388,4.47552,99.3022,98.274,2.92554,0,0,1.75872,1.61113,0,1.32466,2.1168
82.4354,85.139,2.26475,0.03,0,2.54775,2.65091,0,0.469035,4.47552,99.3022,98.274,2.73573,0,0,1.71456,1.6114,0,1.35879,2.1168
81.8046,85.139,2.08858,0.02,0,2.54848,2.65136,0,0.477449,4.47552,99.3022,98.274,2.7164,0,0,1.71456,1.61168,0,1.32467,2.1168
80.9992,85.139,1.90661,0.02,0,2.54921,2.65182,0,0.477586,4.47552,99.3022,98.274,2.42873,0,0,1.71456,1.61195,0,1.32467,2.1168
80.0147,85.139,1.74968,0.02,0,2.61184,2.71417,0,0.477723,4.47552,98.659,98.274,2.37833,0,0,1.75395,1.65163,0,1.32467,2.1168
78.8446,85.139,1.55713,0.02,0,2.65198,2.71463,0,0.48946,4.47552,98.1772,98.274,1.45724,0,0,1.71456,1.65191,0,1.3551,2.1168
77.7738,85.139,1.66684,0.02,0,2.65273,2.7151,0,0.496981,4.47552,97.7421,98.274,1.69236,0,0,1.71456,1.65219,0,1.32467,2.1168
76.6031,85.139,1.54068,0.02,0,2.65348,2.71557,0,0.497122,4.47552,97.1006,98.274,1.59647,0,0,1.71456,1.65248,0,1.32467,2.1168
75.1558,85.139,1.40215,0.02,0,2.83562,2.89742,0,0.497262,4.47552,96.5027,98.274,1.40945,0,0,1.85686,1.79505,0,1.32467,2.1168
73.6818,85.139,1.40694,0.02,0,2.89792,2.89792,0,0.531395,4.47552,95.884,98.274,1.69037,0,0,1.79536,1.79536,0,1.43461,2.1168
72.0224,85.139,1.19801,0.04,0,2.89842,2.89842,0,0.54307,4.47552,95.1733,98.274,1.42584,0,0,1.79567,1.79567,0,1.3871,2.1168
70.3508,85.139,1.1676,0.04,0,2.89891,2.89891,0,0.543163,4.47552,94.5682,98.274,1.35288,0,0,1.79598,1.79598,0,1.38733,2.1168
69.1891,85.139,1.67471,0.05,0,2.89941,2.89941,0,0.543256,4.47552,94.0949,98.274,1.56858,0,0,1.79629,1.79629,0,1.38757,2.1168
68.3882,85.139,1.98735,0.05,0,2.81143,2.81143,0,0.54335,4.47552,93.7073,98.274,1.65012,0,0,1.71015,1.71015,0,1.38781,2.1168
67.2257,85.139,1.5321,0.05,0,2.80778,2.81191,0,0.526862,4.47552,93.3287,98.274,1.37014,0,0,1.71457,1.71045,0,1.32126,2.1168
66.148,85.139,1.68114,0.08,0,2.80856,2.81239,0,0.526178,4.47552,93.0245,98.274,1.73356,0,0,1.71457,1.71074,0,1.32468,2.1168
64.9732,85.139,1.59296,0.09,0,2.80933,2.81287,0,0.526324,4.47552,92.7641,98.274,1.78695,0,0,1.71457,1.71103,0,1.32468,2.1168
64.0374,85.139,1.80315,0.1,0,2.73743,2.74068,0,0.526469,4.47552,92.5955,98.274,2.02397,0,0,1.63584,1.63259,0,1.32468,2.1168
62.7958,85.139,1.44754,0.1,0,2.65946,2.74115,0,0.512995,4.47552,92.3386,98.274,1.81951,0,0,1.71456,1.63287,0,1.26385,2.1168
61.9904,85.139,1.91375,0.1,0,2.66021,2.74162,0,0.498382,4.47552,92.149,98.274,2.27454,0,0,1.71456,1.63315,0,1.32467,2.1168
62.1882,85.139,2.99373,0.12,0,2.66096,2.74209,0,0.498523,4.47552,92.1701,98.274,2.83677,0,0,1.71456,1.63343,0,1.32467,2.1168
64.407,85.139,4.87656,0.12,0,2.45516,2.53602,0,0.498664,4.47552,92.518,98.274,3.62243,0,0,1.55046,1.46961,0,1.32467,2.1168
67.099,85.139,5.34126,0.1,0,2.29178,2.53645,0,0.460097,4.47552,92.4425,98.274,2.49255,0,0,1.71453,1.46986,0,1.19789,2.1168
70.8263,85.139,6.60289,0.1,0,2.29246,2.53689,0,0.429479,4.47552,92.6439,98.274,3.33716,0,0,1.71453,1.47011,0,1.32465,2.1168
75.4123,85.139,7.47576,0.08,0,2.29315,2.53732,0,0.429608,4.47552,92.7211,98.274,2.90785,0,0,1.71453,1.47036,0,1.32465,2.1168
79.7531,85.139,7.11144,0.05,0,2.29384,2.53776,0,0.429737,4.47552,92.8902,98.274,2.30564,0,0,1.71453,1.47062,0,1.32465,2.1168
85.139,85.139,9.49778,0.03,0,2.29409,2.53776,0,0.429865,4.47552,93.3689,98.274,4.22573,0,0,1.71428,1.47062,0,1.32465,2.1168
85.139,85.139,4.24214,0.03,0,2.37404,2.6177,0,0.429913,4.47552,94.1301,98.274,3.95568,0,1,1.76209,1.51842,0,1.32445,2.1168
85.139,85.139,4.26368,0.03,0,2.42227,2.61813,0,0.444894,4.47552,94.7535,98.274,3.68238,0,1,1.71453,1.51867,0,1.36139,2.1168
85.139,85.139,4.19807,0.04,0,2.42296,2.61856,0,0.453934,4.47552,95.473,98.274,3.90306,0,1,1.71453,1.51892,0,1.32465,2.1168
85.139,85.139,4.00963,0.05,0,2.42364,2.619,0,0.454062,4.47552,96.2474,98.274,4.07252,0,1,1.71453,1.51918,0,1.32465,2.1168
85.139,85.139,3.29167,0.04,0,2.67982,2.87492,0,0.45419,4.47552,96.6421,98.274,3.38966,0,1,1.89318,1.69808,0,1.32465,2.1168
85.139,85.139,3.50918,0.04,0,2.85919,2.8754,0,0.502198,4.47552,97.5268,98.274,3.81113,0,1,1.71456,1.69836,0,1.46267,2.1168
85.139,85.139,4.38942,0.04,0,2.85995,2.87587,0,0.535813,4.47552,98.545,98.274,4.53544,0,1,1.71456,1.69864,0,1.32467,2.1168
84.9153,85.139,3.15573,0.04,0,2.8607,2.87634,0,0.535954,4.47552,99.3022,98.274,3.62834,0,1,1.71456,1.69892,0,1.32467,2.1168
85.139,85.139,4.99533,0.05,0,2.4968,2.51216,0,0.536096,4.47552,99.3022,98.274,4.73804,0,1,1.47465,1.45929,0,1.32467,2.1168
85.139,85.139,4.74067,0.04,0,2.25759,2.51258,0,0.467901,4.47552,99.2753,98.274,3.49669,0,1,1.71452,1.45953,0,1.13931,2.1168
85.139,85.139,4.13545,0.04,0,2.25824,2.51299,0,0.423072,4.47552,99.3022,98.274,3.36276,0,1,1.71452,1.45977,0,1.32464,2.1168
85.139,85.139,7.03668,0.04,0,2.2589,2.51341,0,0.423195,4.47552,99.3022,98.274,5.50467,0,1,1.71452,1.46001,0,1.32464,2.1168
85.139,85.139,6.17287,0.05,0,2.25955,2.51382,0,0.423318,4.47552,99.3022,98.274,5.07441,0,1,1.71452,1.46025,0,1.32464,2.1168
85.139,85.139,4.55384,0.05,0,2.35208,2.6061,0,0.423441,4.47552,99.3022,98.274,4.38193,0,1,1.77326,1.51923,0,1.32464,2.1168
85.139,85.139,4.72702,0.06,0,2.41149,2.60653,0,0.440779,4.47552,99.3022,98.274,5.83804,0,1,1.71453,1.51948,0,1.37002,2.1168
85.139,85.139,3.95655,0.06,0,2.41217,2.60696,0,0.451913,4.47552,99.3022,98.274,4.84146,0,1,1.71453,1.51973,0,1.32465,2.1168
85.139,85.139,3.57813,0.06,0,2.41285,2.6074,0,0.45204,4.47552,99.3022,98.274,3.70615,0,1,1.71453,1.51999,0,1.32465,2.1168
85.139,85.139,3.18223,0.06,0,2.37759,2.57188,0,0.452168,4.47552,99.3022,98.274,3.95261,0,1,1.6917,1.49741,0,1.32465,2.1168
84.8165,85.139,2.48501,0.06,0,2.35544,2.57231,0,0.44556,4.47552,99.2745,98.274,3.19902,0,1,1.71453,1.49765,0,1.30701,2.1168
84.213,85.139,2.18574,0.07,0,2.35611,2.57273,0,0.441409,4.47552,99.0111,98.274,2.90901,0,1,1.71453,1.4979,0,1.32464,2.1168
83.7826,85.139,2.36956,0.07,0,2.35678,2.57316,0,0.441535,4.47552,99.0363,98.274,2.64331,0,1,1.71453,1.49815,0,1.32464,2.1168
83.154,85.139,2.19841,0.07,0,2.47954,2.69567,0,0.441661,4.47552,99.0123,98.274,2.60525,0,1,1.79554,1.57941,0,1.32464,2.1168
82.2774,85.139,1.97502,0.06,0,2.56124,2.69611,0,0.464665,4.47552,99.0367,98.274,2.40914,0,1,1.71454,1.57967,0,1.38723,2.1168
81.193,85.139,1.73365,0.06,0,2.56195,2.69656,0,0.479976,4.47552,98.9853,98.274,2.25966,0,1,1.71454,1.57993,0,1.32465,2.1168
80.0628,85.139,1.63629,0.04,0,2.56265,2.697,0,0.480109,4.47552,99.1255,98.274,2.16242,0,1,1.71454,1.58019,0,1.32465,2.1168
