0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.96021e+08,0,3.10103e+07,-584989,584989
0,0,0,4.96021e+08,0,3.10168e+07,-584794,584794
0,0,0,4.96021e+08,0,3.10234e+07,-584598,584598
0,0,0,4.96021e+08,0,3.13702e+07,-574147,574147
0,0,0,4.96021e+08,0,3.13769e+07,-573949,573949
0,0,0,4.96021e+08,0,3.13835e+07,-573751,573751
0,0,0,4.96021e+08,0,3.13901e+07,-573553,573553
0,0,0,4.96021e+08,0,3.21179e+07,-551846,551846
0,0,0,4.96021e+08,0,3.21247e+07,-551643,551643
0,0,0,4.96021e+08,0,3.21315e+07,-551441,551441
0,0,0,4.96021e+08,0,3.21383e+07,-551238,551238
0,0,0,4.96021e+08,0,3.45387e+07,-479594,479594
0,0,0,4.96021e+08,0,3.4546e+07,-479376,479376
0,0,0,4.96021e+08,0,3.45533e+07,-479157,479157
0,0,0,4.96021e+08,0,3.45607e+07,-478939,478939
0,0,0,4.96021e+08,0,3.4568e+07,-478720,478720
0,0,0,4.96021e+08,0,3.32299e+07,-518686,518686
0,0,0,4.96021e+08,0,3.32369e+07,-518476,518476
0,0,0,4.96021e+08,0,3.32439e+07,-518267,518267
0,0,0,4.96021e+08,0,3.3251e+07,-518057,518057
0,0,0,4.96021e+08,0,3.2072e+07,-553281,553281
0,0,0,4.96021e+08,0,3.20787e+07,-553079,553079
0,0,0,4.96021e+08,0,3.20855e+07,-552877,552877
0,0,0,4.96021e+08,0,3.20923e+07,-552675,552675
0,0,0,4.96021e+08,0,2.93502e+07,-634521,634521
0,0,0,4.96021e+08,0,2.93564e+07,-634336,634336
0,0,0,4.96021e+08,0,2.93626e+07,-634152,634152
0,0,0,4.96021e+08,0,2.93688e+07,-633968,633968
0,0,0,4.96021e+08,0,2.93749e+07,-633784,633784
0,0,0,4.96021e+08,0,3.02764e+07,-606900,606900
0,0,0,4.96021e+08,4.75972e+07,3.02825e+07,-606720,606720
0,0,0,4.96021e+08,0,3.02885e+07,-606540,606540
0,0,0,4.96021e+08,0,3.02946e+07,-606360,606360
0,0,0,4.96021e+08,0,3.34483e+07,-512266,512266
0,0,0,4.96021e+08,0,3.3455e+07,-512066,512066
0,0,0,4.96021e+08,0,3.34617e+07,-511866,511866
0,0,0,4.96021e+08,0,3.34684e+07,-511666,511666
0,0,0,4.96021e+08,0,2.91391e+07,-640809,640809
0,0,0,4.96021e+08,0,2.91449e+07,-640636,640636
0,0,0,4.96021e+08,0,2.91507e+07,-640462,640462
0,0,0,4.96021e+08,0,2.91565e+07,-640289,640289
0,0,0,4.96021e+08,0,2.91623e+07,-640116,640116
0,0,0,4.96021e+08,0,3.0243e+07,-607884,607884
0,0,0,4.96021e+08,0,3.0249e+07,-607704,607704
0,0,0,4.96021e+08,0,3.0255e+07,-607525,607525
0,0,0,4.96021e+08,0,3.02611e+07,-607345,607345
0,0,0,4.96021e+08,0,2.98481e+07,-619662,619662
0,0,0,4.96021e+08,0,2.9854e+07,-619485,619485
0,0,0,4.96021e+08,0,2.986e+07,-619308,619308
0,0,0,4.96021e+08,0,2.98659e+07,-619130,619130
0,0,0,4.96021e+08,0,3.13316e+07,-575410,575410
0,0,0,4.96021e+08,0,3.13378e+07,-575223,575223
0,0,0,4.96021e+08,0,3.13441e+07,-575037,575037
0,0,0,4.96021e+08,0,3.13503e+07,-574850,574850
0,0,0,4.96021e+08,0,3.13566e+07,-574664,574664
0,0,0,4.96021e+08,0,3.17069e+07,-564106,564106
0,0,0,4.96021e+08,0,3.17132e+07,-563917,563917
0,0,0,4.96021e+08,0,3.17196e+07,-563729,563729
0,0,0,4.96021e+08,0,3.17259e+07,-563540,563540
0,0,0,4.96021e+08,0,3.24614e+07,-541603,541603
0,0,0,4.96021e+08,0,3.24679e+07,-541409,541409
0,0,0,4.96021e+08,0,3.24744e+07,-541216,541216
0,0,0,4.96021e+08,0,3.24808e+07,-541023,541023
0,0,0,4.96021e+08,0,3.49075e+07,-468596,468596
0,0,0,4.96021e+08,0,3.49144e+07,-468388,468388
0,0,0,4.96021e+08,0,3.49214e+07,-468179,468179
0,0,0,4.96021e+08,0,3.49284e+07,-467971,467971
0,0,0,4.96021e+08,0,3.49354e+07,-467762,467762
0,0,0,4.96021e+08,0,3.35821e+07,-508181,508181
0,0,0,4.96021e+08,0,3.35888e+07,-507981,507981
0,0,0,4.96021e+08,0,3.35955e+07,-507781,507781
0,0,0,4.96021e+08,0,3.36023e+07,-507581,507581
0,0,0,4.96021e+08,0,3.24099e+07,-543204,543204
0,0,0,4.96021e+08,0,3.24164e+07,-543011,543011
0,0,0,4.96021e+08,0,3.24228e+07,-542818,542818
0,0,0,4.96021e+08,0,3.24293e+07,-542626,542626
0,0,0,4.96021e+08,0,2.96569e+07,-625377,625377
0,0,0,4.96021e+08,0,2.96628e+07,-625202,625202
0,0,0,4.96021e+08,0,2.96686e+07,-625026,625026
0,0,0,4.96021e+08,0,2.96745e+07,-624850,624850
0,0,0,4.96021e+08,0,2.96804e+07,-624674,624674
0,0,0,4.96021e+08,0,2.96804e+07,-624674,624674
0,0,0,4.96021e+08,4.75972e+07,3.05914e+07,-597509,597509
0,0,0,4.96021e+08,0,3.05971e+07,-597338,597338
0,0,0,4.96021e+08,0,3.06029e+07,-597166,597166
0,0,0,4.96021e+08,0,3.06086e+07,-596995,596995
0,0,0,4.96021e+08,0,3.37961e+07,-501894,501894
0,0,0,4.96021e+08,0,3.38025e+07,-501704,501704
0,0,0,4.96021e+08,0,3.38089e+07,-501514,501514
0,0,0,4.96021e+08,0,3.38153e+07,-501324,501324
0,0,0,4.96021e+08,0,2.94389e+07,-631868,631868
0,0,0,4.96021e+08,0,2.94445e+07,-631704,631704
0,0,0,4.96021e+08,0,2.945e+07,-631539,631539
0,0,0,4.96021e+08,0,2.94555e+07,-631374,631374
0,0,0,4.96021e+08,0,2.9461e+07,-631210,631210
0,0,0,4.96021e+08,0,3.05529e+07,-598643,598643
0,0,0,4.96021e+08,0,3.05586e+07,-598472,598472
0,0,0,4.96021e+08,0,3.05644e+07,-598301,598301
0,0,0,4.96021e+08,0,3.05701e+07,-598129,598129
0,0,0,4.96021e+08,0,3.01524e+07,-610589,610589
0,0,0,4.96021e+08,0,3.0158e+07,-610420,610420
0,0,0,4.96021e+08,0,3.01637e+07,-610252,610252
0,0,0,4.96021e+08,0,3.01693e+07,-610083,610083
0,0,0,4.96021e+08,0,3.16502e+07,-565909,565909
0,0,0,4.96021e+08,0,3.16561e+07,-565732,565732
0,0,0,4.96021e+08,0,3.16621e+07,-565554,565554
0,0,0,4.96021e+08,0,3.1668e+07,-565377,565377
0,0,0,4.96021e+08,0,3.1674e+07,-565199,565199
0,0,0,4.96021e+08,0,3.20276e+07,-554542,554542
0,0,0,4.96021e+08,0,3.20336e+07,-554362,554362
0,0,0,4.96021e+08,0,3.20397e+07,-554182,554182
0,0,0,4.96021e+08,0,3.20457e+07,-554003,554003
0,0,0,4.96021e+08,0,3.27885e+07,-531847,531847
0,0,0,4.96021e+08,0,3.27947e+07,-531663,531663
0,0,0,4.96021e+08,0,3.28009e+07,-531479,531479
0,0,0,4.96021e+08,0,3.2807e+07,-531295,531295
0,0,0,4.96021e+08,0,3.52586e+07,-458123,458123
0,0,0,4.96021e+08,0,3.52653e+07,-457925,457925
0,0,0,4.96021e+08,0,3.52719e+07,-457726,457726
0,0,0,4.96021e+08,0,3.52786e+07,-457528,457528
0,0,0,4.96021e+08,0,3.52852e+07,-457330,457330
0,0,0,4.96021e+08,0,3.39174e+07,-498181,498181
0,0,0,4.96021e+08,0,3.39238e+07,-497991,497991
0,0,0,4.96021e+08,0,3.39302e+07,-497800,497800
0,0,0,4.96021e+08,0,3.39366e+07,-497610,497610
0,0,0,4.96021e+08,0,3.27315e+07,-533613,533613
0,0,0,4.96021e+08,0,3.27377e+07,-533430,533430
0,0,0,4.96021e+08,0,3.27438e+07,-533246,533246
0,0,0,4.96021e+08,0,3.275e+07,-533063,533063
0,0,0,4.96021e+08,0,2.99486e+07,-616677,616677
0,0,0,4.96021e+08,0,2.99543e+07,-616510,616510
0,0,0,4.96021e+08,0,2.99599e+07,-616343,616343
0,0,0,4.96021e+08,0,2.99655e+07,-616176,616176
0,0,0,4.96021e+08,0,2.99711e+07,-616008,616008
0,0,0,4.96021e+08,4.75972e+07,3.0891e+07,-588576,588576
0,0,0,4.96021e+08,0,3.08965e+07,-588413,588413
0,0,0,4.96021e+08,0,3.09019e+07,-588251,588251
0,0,0,4.96021e+08,0,3.09074e+07,-588088,588088
0,0,0,4.96021e+08,0,3.41269e+07,-492030,492030
0,0,0,4.96021e+08,0,3.4133e+07,-491850,491850
0,0,0,4.96021e+08,0,3.4139e+07,-491670,491670
0,0,0,4.96021e+08,0,3.41451e+07,-491489,491489
0,0,0,4.96021e+08,0,2.9724e+07,-623368,623368
0,0,0,4.96021e+08,0,2.97293e+07,-623211,623211
0,0,0,4.96021e+08,0,2.97345e+07,-623055,623055
0,0,0,4.96021e+08,0,2.97397e+07,-622899,622899
0,0,0,4.96021e+08,0,2.9745e+07,-622743,622743
0,0,0,4.96021e+08,0,3.08475e+07,-589859,589859
0,0,0,4.96021e+08,0,3.08529e+07,-589696,589696
0,0,0,4.96021e+08,0,3.08584e+07,-589534,589534
0,0,0,4.96021e+08,0,3.08638e+07,-589372,589372
0,0,0,4.96021e+08,0,3.04415e+07,-601967,601967
0,0,0,4.96021e+08,0,3.04469e+07,-601807,601807
0,0,0,4.96021e+08,0,3.04523e+07,-601647,601647
0,0,0,4.96021e+08,0,3.04576e+07,-601487,601487
0,0,0,4.96021e+08,0,3.19529e+07,-556883,556883
0,0,0,4.96021e+08,0,3.19585e+07,-556715,556715
0,0,0,4.96021e+08,0,3.19642e+07,-556547,556547
0,0,0,4.96021e+08,0,3.19698e+07,-556378,556378
0,0,0,4.96021e+08,0,3.19754e+07,-556210,556210
0,0,0,4.96021e+08,0,3.23322e+07,-545458,545458
0,0,0,4.96021e+08,0,3.23379e+07,-545287,545287
0,0,0,4.96021e+08,0,3.23436e+07,-545117,545117
0,0,0,4.96021e+08,0,3.23494e+07,-544947,544947
0,0,0,4.96021e+08,0,3.30992e+07,-522583,522583
0,0,0,4.96021e+08,0,3.3105e+07,-522409,522409
0,0,0,4.96021e+08,0,3.31108e+07,-522234,522234
0,0,0,4.96021e+08,0,3.31167e+07,-522060,522060
0,0,0,4.96021e+08,0,3.5592e+07,-448182,448182
0,0,0,4.96021e+08,0,3.55983e+07,-447994,447994
0,0,0,4.96021e+08,0,3.56046e+07,-447806,447806
0,0,0,4.96021e+08,0,3.56109e+07,-447618,447618
0,0,0,4.96021e+08,0,3.56172e+07,-447430,447430
0,0,0,4.96021e+08,0,3.42357e+07,-488692,488692
0,0,0,4.96021e+08,0,3.42417e+07,-488511,488511
0,0,0,4.96021e+08,0,3.42478e+07,-488331,488331
0,0,0,4.96021e+08,0,3.42538e+07,-488150,488150
0,0,0,4.96021e+08,0,3.30367e+07,-524514,524514
0,0,0,4.96021e+08,0,3.30425e+07,-524340,524340
0,0,0,4.96021e+08,0,3.30483e+07,-524167,524167
0,0,0,4.96021e+08,0,3.30541e+07,-523993,523993
0,0,0,4.96021e+08,0,3.02254e+07,-608426,608426
0,0,0,4.96021e+08,0,3.02307e+07,-608267,608267
0,0,0,4.96021e+08,0,3.0236e+07,-608109,608109
0,0,0,4.96021e+08,0,3.02413e+07,-607950,607950
0,0,0,4.96021e+08,0,3.02466e+07,-607792,607792
0,0,0,4.96021e+08,0,3.1175e+07,-580106,580106
0,0,0,4.96021e+08,0,3.11802e+07,-579953,579953
0,0,0,4.96021e+08,0,3.11853e+07,-579799,579799
0,0,0,4.96021e+08,0,3.11905e+07,-579646,579646
0,0,0,4.96021e+08,0,3.44404e+07,-482682,482682
0,0,0,4.96021e+08,0,3.44461e+07,-482512,482512
0,0,0,4.96021e+08,0,3.44518e+07,-482342,482342
0,0,0,4.96021e+08,0,3.44576e+07,-482171,482171
0,0,0,4.96021e+08,0,2.99941e+07,-615314,615314
0,0,0,4.96021e+08,0,2.99991e+07,-615167,615167
0,0,0,4.96021e+08,0,3.0004e+07,-615019,615019
0,0,0,4.96021e+08,0,3.0009e+07,-614872,614872
0,0,0,4.96021e+08,0,3.00139e+07,-614725,614725
0,0,0,4.96021e+08,0,3.11265e+07,-581540,581540
0,0,0,4.96021e+08,0,3.11316e+07,-581387,581387
0,0,0,4.96021e+08,0,3.11367e+07,-581234,581234
0,0,0,4.96021e+08,0,3.11419e+07,-581081,581081
0,0,0,4.96021e+08,0,3.07153e+07,-593804,593804
0,0,0,4.96021e+08,0,3.07203e+07,-593653,593653
0,0,0,4.96021e+08,0,3.07254e+07,-593503,593503
0,0,0,4.96021e+08,0,3.07305e+07,-593352,593352
0,0,0,4.96021e+08,0,3.22393e+07,-548342,548342
0,0,0,4.96021e+08,0,3.22447e+07,-548183,548183
0,0,0,4.96021e+08,0,3.225e+07,-548024,548024
0,0,0,4.96021e+08,0,3.22553e+07,-547865,547865
0,0,0,4.96021e+08,0,3.22606e+07,-547707,547707
0,0,0,4.96021e+08,0,3.26203e+07,-536866,536866
0,0,0,4.96021e+08,0,3.26257e+07,-536705,536705
0,0,0,4.96021e+08,0,3.26311e+07,-536544,536544
0,0,0,4.96021e+08,0,3.26365e+07,-536384,536384
0,0,0,4.96021e+08,0,3.33928e+07,-513825,513825
0,0,0,4.96021e+08,0,3.33984e+07,-513660,513660
0,0,0,4.96021e+08,0,3.34039e+07,-513495,513495
0,0,0,4.96021e+08,0,3.34094e+07,-513331,513331
0,0,0,4.96021e+08,0,3.5907e+07,-438785,438785
0,0,0,4.96021e+08,0,3.5913e+07,-438608,438608
0,0,0,4.96021e+08,0,3.59189e+07,-438431,438431
0,0,0,4.96021e+08,0,3.59249e+07,-438253,438253
0,0,0,4.96021e+08,0,3.59308e+07,-438076,438076
0,0,0,4.96021e+08,0,3.45363e+07,-479727,479727
0,0,0,4.96021e+08,0,3.4542e+07,-479556,479556
0,0,0,4.96021e+08,0,3.45477e+07,-479386,479386
0,0,0,4.96021e+08,0,3.45534e+07,-479216,479216
0,0,0,4.96021e+08,0,3.33248e+07,-515922,515922
0,0,0,4.96021e+08,0,3.33303e+07,-515758,515758
0,0,0,4.96021e+08,0,3.33358e+07,-515594,515594
0,0,0,4.96021e+08,0,3.33413e+07,-515430,515430
0,0,0,4.96021e+08,0,3.04866e+07,-600636,600636
0,0,0,4.96021e+08,0,3.04916e+07,-600487,600487
0,0,0,4.96021e+08,0,3.04967e+07,-600337,600337
0,0,0,4.96021e+08,0,3.05017e+07,-600188,600188
0,0,0,4.96021e+08,0,3.05067e+07,-600038,600038
0,0,0,4.96021e+08,0,3.14431e+07,-572115,572115
0,0,0,4.96021e+08,0,3.14479e+07,-571971,571971
0,0,0,4.96021e+08,0,3.14527e+07,-571826,571826
0,0,0,4.96021e+08,0,3.14576e+07,-571682,571682
0,0,0,4.96021e+08,0,3.47362e+07,-473864,473864
0,0,0,4.96021e+08,0,3.47415e+07,-473704,473704
0,0,0,4.96021e+08,0,3.47469e+07,-473544,473544
0,0,0,4.96021e+08,0,3.47522e+07,-473384,473384
0,0,0,4.96021e+08,0,3.02488e+07,-607720,607720
0,0,0,4.96021e+08,0,3.02535e+07,-607581,607581
0,0,0,4.96021e+08,0,3.02581e+07,-607443,607443
0,0,0,4.96021e+08,0,3.02628e+07,-607304,607304
0,0,0,4.96021e+08,0,3.02674e+07,-607166,607166
0,0,0,4.96021e+08,0,3.13894e+07,-573699,573699
0,0,0,4.96021e+08,0,3.13943e+07,-573555,573555
0,0,0,4.96021e+08,0,3.13991e+07,-573411,573411
0,0,0,4.96021e+08,0,3.14039e+07,-573267,573267
0,0,0,4.96021e+08,0,3.09732e+07,-586113,586113
0,0,0,4.96021e+08,0,3.0978e+07,-585971,585971
0,0,0,4.96021e+08,0,3.09827e+07,-585830,585830
0,0,0,4.96021e+08,0,3.09875e+07,-585688,585688
0,0,0,4.96021e+08,0,3.25092e+07,-540296,540296
0,0,0,4.96021e+08,0,3.25142e+07,-540147,540147
0,0,0,4.96021e+08,0,3.25192e+07,-539998,539998
0,0,0,4.96021e+08,0,3.25242e+07,-539848,539848
0,0,0,4.96021e+08,0,3.25292e+07,-539699,539699
0,0,0,4.96021e+08,0,3.28916e+07,-528775,528775
0,0,0,4.96021e+08,0,3.28967e+07,-528624,528624
0,0,0,4.96021e+08,0,3.29018e+07,-528473,528473
0,0,0,4.96021e+08,0,3.29068e+07,-528322,528322
0,0,0,4.96021e+08,0,3.36693e+07,-505580,505580
0,0,0,4.96021e+08,0,3.36745e+07,-505426,505426
0,0,0,4.96021e+08,0,3.36797e+07,-505271,505271
0,0,0,4.96021e+08,0,3.36849e+07,-505116,505116
0,0,0,4.96021e+08,0,3.62035e+07,-429944,429944
0,0,0,4.96021e+08,0,3.62091e+07,-429777,429777
0,0,0,4.96021e+08,0,3.62147e+07,-429611,429611
0,0,0,4.96021e+08,0,3.62202e+07,-429444,429444
0,0,0,4.96021e+08,0,3.62258e+07,-429277,429277
0,0,0,4.96021e+08,0,3.4819e+07,-471295,471295
0,0,0,4.96021e+08,0,3.48244e+07,-471135,471135
0,0,0,4.96021e+08,0,3.48298e+07,-470975,470975
0,0,0,4.96021e+08,0,3.48351e+07,-470815,470815
0,0,0,4.96021e+08,0,3.35957e+07,-507843,507843
0,0,0,4.96021e+08,0,3.36009e+07,-507689,507689
0,0,0,4.96021e+08,0,3.36061e+07,-507534,507534
0,0,0,4.96021e+08,0,3.36112e+07,-507380,507380
0,0,0,4.96021e+08,0,3.07322e+07,-593315,593315
0,0,0,4.96021e+08,0,3.07369e+07,-593174,593174
0,0,0,4.96021e+08,0,3.07416e+07,-593034,593034
0,0,0,4.96021e+08,0,3.07463e+07,-592893,592893
0,0,0,4.96021e+08,0,3.0751e+07,-592753,592753
0,0,0,4.96021e+08,0,3.16949e+07,-564606,564606
0,0,0,4.96021e+08,0,3.16994e+07,-564471,564471
0,0,0,4.96021e+08,0,3.17039e+07,-564336,564336
0,0,0,4.96021e+08,0,3.17085e+07,-564201,564201
0,0,0,4.96021e+08,0,3.50139e+07,-465581,465581
0,0,0,4.96021e+08,0,3.5019e+07,-465431,465431
0,0,0,4.96021e+08,0,3.5024e+07,-465281,465281
0,0,0,4.96021e+08,0,3.5029e+07,-465131,465131
0,0,0,4.96021e+08,0,3.0488e+07,-600588,600588
0,0,0,4.96021e+08,0,3.04924e+07,-600458,600458
0,0,0,4.96021e+08,0,3.04967e+07,-600328,600328
0,0,0,4.96021e+08,0,3.05011e+07,-600198,600198
0,0,0,4.96021e+08,0,3.05054e+07,-600069,600069
0,0,0,4.96021e+08,0,3.16363e+07,-566337,566337
0,0,0,4.96021e+08,0,3.16409e+07,-566202,566202
0,0,0,4.96021e+08,0,3.16454e+07,-566068,566068
0,0,0,4.96021e+08,0,3.16499e+07,-565933,565933
0,0,0,4.96021e+08,0,3.12153e+07,-578894,578894
0,0,0,4.96021e+08,0,3.12198e+07,-578761,578761
0,0,0,4.96021e+08,0,3.12243e+07,-578628,578628
0,0,0,4.96021e+08,0,3.12287e+07,-578495,578495
0,0,0,4.96021e+08,0,3.27624e+07,-532745,532745
0,0,0,4.96021e+08,0,3.27671e+07,-532605,532605
0,0,0,4.96021e+08,0,3.27718e+07,-532465,532465
0,0,0,4.96021e+08,0,3.27764e+07,-532326,532326
0,0,0,4.96021e+08,0,3.27811e+07,-532186,532186
0,0,0,4.96021e+08,0,3.31462e+07,-521185,521185
0,0,0,4.96021e+08,0,3.31509e+07,-521043,521043
0,0,0,4.96021e+08,0,3.31556e+07,-520902,520902
0,0,0,4.96021e+08,0,3.31604e+07,-520760,520760
0,0,0,4.96021e+08,0,3.39286e+07,-497847,497847
0,0,0,4.96021e+08,0,3.39335e+07,-497702,497702
0,0,0,4.96021e+08,0,3.39383e+07,-497557,497557
0,0,0,4.96021e+08,0,3.39432e+07,-497412,497412
0,0,0,4.96021e+08,0,3.64815e+07,-421652,421652
0,0,0,4.96021e+08,0,3.64867e+07,-421496,421496
0,0,0,4.96021e+08,0,3.6492e+07,-421340,421340
0,0,0,4.96021e+08,0,3.64972e+07,-421184,421184
0,0,0,4.96021e+08,0,3.65024e+07,-421028,421028
0,0,0,4.96021e+08,0,3.50841e+07,-463389,463389
0,0,0,4.96021e+08,0,3.50891e+07,-463239,463239
0,0,0,4.96021e+08,0,3.50942e+07,-463089,463089
0,0,0,4.96021e+08,0,3.50992e+07,-462939,462939
0,0,0,4.96021e+08,0,3.38497e+07,-500270,500270
0,0,0,4.96021e+08,0,3.38545e+07,-500126,500126
0,0,0,4.96021e+08,0,3.38594e+07,-499981,499981
0,0,0,4.96021e+08,0,3.38642e+07,-499837,499837
0,0,0,4.96021e+08,0,3.09623e+07,-586454,586454
0,0,0,4.96021e+08,0,3.09667e+07,-586322,586322
0,0,0,4.96021e+08,0,3.09711e+07,-586191,586191
0,0,0,4.96021e+08,0,3.09755e+07,-586059,586059
0,0,0,4.96021e+08,0,3.09799e+07,-585927,585927
0,0,0,4.96021e+08,0,3.19308e+07,-557572,557572
0,0,0,4.96021e+08,0,3.1935e+07,-557446,557446
0,0,0,4.96021e+08,0,3.19393e+07,-557320,557320
0,0,0,4.96021e+08,0,3.19435e+07,-557194,557194
0,0,0,4.96021e+08,0,3.52741e+07,-457823,457823
0,0,0,4.96021e+08,0,3.52788e+07,-457683,457683
0,0,0,4.96021e+08,0,3.52835e+07,-457543,457543
0,0,0,4.96021e+08,0,3.52882e+07,-457403,457403
0,0,0,4.96021e+08,0,3.0712e+07,-593910,593910
0,0,0,4.96021e+08,0,3.0716e+07,-593789,593789
0,0,0,4.96021e+08,0,3.07201e+07,-593667,593667
0,0,0,4.96021e+08,0,3.07242e+07,-593546,593546
0,0,0,4.96021e+08,0,3.07282e+07,-593425,593425
0,0,0,4.96021e+08,0,3.18674e+07,-559446,559446
0,0,0,4.96021e+08,0,3.18716e+07,-559321,559321
0,0,0,4.96021e+08,0,3.18759e+07,-559195,559195
0,0,0,4.96021e+08,0,3.18801e+07,-559069,559069
0,0,0,4.96021e+08,0,3.14419e+07,-572138,572138
0,0,0,4.96021e+08,0,3.14461e+07,-572014,572014
0,0,0,4.96021e+08,0,3.14502e+07,-571890,571890
0,0,0,4.96021e+08,0,3.14544e+07,-571766,571766
0,0,0,4.96021e+08,0,3.29993e+07,-525681,525681
0,0,0,4.96021e+08,0,3.30036e+07,-525551,525551
0,0,0,4.96021e+08,0,3.3008e+07,-525420,525420
0,0,0,4.96021e+08,0,3.30124e+07,-525290,525290
0,0,0,4.96021e+08,0,3.30168e+07,-525160,525160
0,0,0,4.96021e+08,0,3.33842e+07,-514086,514086
0,0,0,4.96021e+08,0,3.33886e+07,-513954,513954
0,0,0,4.96021e+08,0,3.3393e+07,-513822,513822
0,0,0,4.96021e+08,0,3.33975e+07,-513690,513690
0,0,0,4.96021e+08,0,3.4171e+07,-490617,490617
0,0,0,4.96021e+08,0,3.41756e+07,-490482,490482
0,0,0,4.96021e+08,0,3.41801e+07,-490347,490347
0,0,0,4.96021e+08,0,3.41846e+07,-490211,490211
0,0,0,4.96021e+08,0,3.67413e+07,-413903,413903
0,0,0,4.96021e+08,0,3.67462e+07,-413757,413757
0,0,0,4.96021e+08,0,3.67511e+07,-413611,413611
0,0,0,4.96021e+08,0,3.6756e+07,-413466,413466
0,0,0,4.96021e+08,0,3.67609e+07,-413320,413320
0,0,0,4.96021e+08,0,3.53318e+07,-456003,456003
0,0,0,4.96021e+08,0,3.53365e+07,-455863,455863
0,0,0,4.96021e+08,0,3.53412e+07,-455723,455723
0,0,0,4.96021e+08,0,3.53458e+07,-455584,455584
0,0,0,4.96021e+08,0,3.40869e+07,-493197,493197
0,0,0,4.96021e+08,0,3.40914e+07,-493062,493062
0,0,0,4.96021e+08,0,3.40959e+07,-492928,492928
0,0,0,4.96021e+08,0,3.41004e+07,-492793,492793
0,0,0,4.96021e+08,0,3.11771e+07,-580048,580048
0,0,0,4.96021e+08,0,3.11812e+07,-579925,579925
0,0,0,4.96021e+08,0,3.11854e+07,-579802,579802
0,0,0,4.96021e+08,0,3.11895e+07,-579679,579679
0,0,0,4.96021e+08,0,3.11936e+07,-579557,579557
0,0,0,4.96021e+08,0,3.11936e+07,-579557,579557
0,0,0,4.96021e+08,0,3.2151e+07,-551007,551007
0,0,0,4.96021e+08,0,3.21549e+07,-550890,550890
0,0,0,4.96021e+08,0,3.21588e+07,-550773,550773
0,0,0,4.96021e+08,0,3.21628e+07,-550655,550655
0,0,0,4.96021e+08,0,3.55168e+07,-450585,450585
0,0,0,4.96021e+08,0,3.55212e+07,-450455,450455
0,0,0,4.96021e+08,0,3.55256e+07,-450325,450325
0,0,0,4.96021e+08,0,3.55299e+07,-450195,450195
0,0,0,4.96021e+08,0,3.09209e+07,-587681,587681
0,0,0,4.96021e+08,0,3.09246e+07,-587569,587569
0,0,0,4.96021e+08,0,3.09284e+07,-587456,587456
0,0,0,4.96021e+08,0,3.09322e+07,-587344,587344
0,0,0,4.96021e+08,0,3.0936e+07,-587231,587231
0,0,0,4.96021e+08,0,3.20829e+07,-553023,553023
0,0,0,4.96021e+08,0,3.20868e+07,-552906,552906
0,0,0,4.96021e+08,0,3.20907e+07,-552789,552789
918598,0,0,4.96021e+08,0,3.08071e+07,918598,0
1.82403e+06,0,0,4.96021e+08,0,3.03656e+07,905427,0
2.72957e+06,0,0,4.96021e+08,0,3.03694e+07,905543,0
3.63523e+06,0,0,4.96021e+08,0,3.03733e+07,905658,0
4.541e+06,0,0,4.96021e+08,0,3.03772e+07,905773,0
5.49317e+06,0,0,4.96021e+08,0,3.19325e+07,952169,0
6.44546e+06,0,0,4.96021e+08,0,3.19365e+07,952290,0
7.39787e+06,0,0,4.96021e+08,0,3.19406e+07,952411,0
8.3504e+06,0,0,4.96021e+08,0,3.19446e+07,952532,0
9.30305e+06,0,0,4.96021e+08,0,3.19487e+07,952653,0
1.02668e+07,0,0,4.96021e+08,0,3.23183e+07,963793,0
1.12308e+07,0,0,4.96021e+08,0,3.23224e+07,963915,0
1.21948e+07,0,0,4.96021e+08,0,3.23265e+07,964038,0
1.3159e+07,0,0,4.96021e+08,0,3.23307e+07,964160,0
1.41463e+07,0,0,4.96021e+08,0,3.31092e+07,987382,0
1.51338e+07,0,0,4.96021e+08,0,3.31134e+07,987507,0
1.61215e+07,0,0,4.96021e+08,0,3.31176e+07,987633,0
1.71092e+07,0,0,4.96021e+08,0,3.31218e+07,987758,0
1.81738e+07,0,0,4.96021e+08,0,3.56956e+07,1.06458e+06,0
1.92385e+07,0,0,4.96021e+08,0,3.57001e+07,1.06471e+06,0
2.03034e+07,0,0,4.96021e+08,0,3.57047e+07,1.06485e+06,0
2.13684e+07,0,0,4.96021e+08,0,3.57092e+07,1.06498e+06,0
2.24335e+07,0,0,4.96021e+08,0,3.57138e+07,1.06512e+06,0
2.34556e+07,0,0,4.96021e+08,0,3.42746e+07,1.02213e+06,0
2.44779e+07,0,0,4.96021e+08,0,3.42789e+07,1.02226e+06,0
2.55003e+07,0,0,4.96021e+08,0,3.42833e+07,1.02239e+06,0
2.50515e+07,0,0,4.96021e+08,0,3.55751e+07,-448745,0
2.45649e+07,0,0,4.96021e+08,0,3.43073e+07,-486623,0
2.40784e+07,0,0,4.96021e+08,0,3.43115e+07,-486498,0
2.3592e+07,0,0,4.96021e+08,0,3.43157e+07,-486372,0
2.31058e+07,0,0,4.96021e+08,0,3.43199e+07,-486247,0
2.25317e+07,0,0,4.96021e+08,0,3.13767e+07,-574095,0
