0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.72385e+07,0,0,8.01249e+07,0,2.49941e+07,-764396,0
4.65104e+07,0,0,8.01249e+07,0,2.62102e+07,-728118,0
4.57824e+07,0,0,8.01249e+07,0,2.62158e+07,-727953,0
4.50546e+07,0,0,8.01249e+07,0,2.62213e+07,-727788,0
4.4327e+07,0,0,8.01249e+07,0,2.62269e+07,-727622,0
4.35995e+07,0,0,8.01249e+07,0,2.62324e+07,-727457,0
4.28808e+07,0,0,8.01249e+07,0,2.65234e+07,-718688,0
4.21623e+07,0,0,8.01249e+07,0,2.6529e+07,-718521,0
4.1444e+07,0,0,8.01249e+07,0,2.65346e+07,-718354,0
4.07258e+07,0,0,8.01249e+07,0,2.65402e+07,-718186,0
4.00258e+07,0,0,8.01249e+07,0,2.71508e+07,-699975,0
3.9326e+07,0,0,8.01249e+07,0,2.71565e+07,-699804,0
3.86264e+07,0,0,8.01249e+07,0,2.71623e+07,-699633,0
3.79269e+07,0,0,8.01249e+07,0,2.7168e+07,-699461,0
3.87588e+07,0,0,8.01249e+07,0,2.78943e+07,831911,0
3.95909e+07,0,0,8.01249e+07,0,2.79005e+07,832096,0
4.04232e+07,0,0,8.01249e+07,0,2.79067e+07,832281,0
4.12557e+07,0,0,8.01249e+07,0,2.79129e+07,832466,0
4.20883e+07,0,0,8.01249e+07,0,2.79191e+07,832651,0
4.14162e+07,0,0,8.01249e+07,0,2.8084e+07,-672145,0
4.07442e+07,0,0,8.01249e+07,0,2.809e+07,-671968,0
4.00724e+07,0,0,8.01249e+07,0,2.80959e+07,-671790,0
3.94008e+07,0,0,8.01249e+07,0,2.81019e+07,-671612,0
3.86996e+07,0,0,8.01249e+07,0,2.71129e+07,-701161,0
3.79986e+07,0,0,8.01249e+07,0,2.71186e+07,-700990,0
3.72978e+07,0,0,8.01249e+07,0,2.71243e+07,-700819,0
3.65972e+07,0,0,8.01249e+07,0,2.71301e+07,-700648,0
3.58279e+07,0,0,8.01249e+07,0,2.48297e+07,-769308,0
3.50587e+07,0,0,8.01249e+07,0,2.4835e+07,-769152,0
3.42897e+07,0,0,8.01249e+07,0,2.48402e+07,-768996,0
3.35209e+07,0,0,8.01249e+07,0,2.48454e+07,-768840,0
3.27522e+07,0,0,8.01249e+07,0,2.48507e+07,-768684,0
3.20061e+07,0,0,8.01249e+07,9.09196e+06,2.56071e+07,-746128,0
3.12601e+07,0,0,8.01249e+07,0,2.56122e+07,-745974,0
3.05143e+07,0,0,8.01249e+07,0,2.56174e+07,-745820,0
2.97686e+07,0,0,8.01249e+07,0,2.56226e+07,-745665,0
2.91019e+07,0,0,8.01249e+07,0,2.82685e+07,-666723,0
2.84353e+07,0,0,8.01249e+07,0,2.82742e+07,-666552,0
2.7769e+07,0,0,8.01249e+07,0,2.828e+07,-666381,0
2.71027e+07,0,0,8.01249e+07,0,2.82857e+07,-666210,0
2.63282e+07,0,0,8.01249e+07,0,2.46537e+07,-774551,0
2.55538e+07,0,0,8.01249e+07,0,2.46587e+07,-774403,0
2.47795e+07,0,0,8.01249e+07,0,2.46637e+07,-774254,0
2.40054e+07,0,0,8.01249e+07,0,2.46686e+07,-774106,0
2.32315e+07,0,0,8.01249e+07,0,2.46736e+07,-773958,0
2.24846e+07,0,0,8.01249e+07,0,2.55803e+07,-746913,0
2.17378e+07,0,0,8.01249e+07,0,2.55855e+07,-746759,0
2.09912e+07,0,0,8.01249e+07,0,2.55907e+07,-746605,0
2.02448e+07,0,0,8.01249e+07,0,2.55958e+07,-746451,0
1.9488e+07,0,0,8.01249e+07,0,2.52495e+07,-756782,0
1.87313e+07,0,0,8.01249e+07,0,2.52546e+07,-756630,0
1.79749e+07,0,0,8.01249e+07,0,2.52597e+07,-756478,0
1.72185e+07,0,0,8.01249e+07,0,2.52648e+07,-756326,0
1.64989e+07,0,0,8.01249e+07,0,2.64945e+07,-719641,0
1.57794e+07,0,0,8.01249e+07,0,2.64999e+07,-719481,0
1.50601e+07,0,0,8.01249e+07,0,2.65053e+07,-719321,0
1.43409e+07,0,0,8.01249e+07,0,2.65106e+07,-719161,0
1.36219e+07,0,0,8.01249e+07,0,2.6516e+07,-719001,0
1.29118e+07,0,0,8.01249e+07,0,2.681e+07,-710140,0
1.22018e+07,0,0,8.01249e+07,0,2.68154e+07,-709978,0
1.1492e+07,0,0,8.01249e+07,0,2.68209e+07,-709816,0
1.07823e+07,0,0,8.01249e+07,0,2.68263e+07,-709655,0
1.00911e+07,0,0,8.01249e+07,0,2.74435e+07,-691245,0
9.40002e+06,0,0,8.01249e+07,0,2.74491e+07,-691079,0
8.7091e+06,0,0,8.01249e+07,0,2.74547e+07,-690913,0
8.01836e+06,0,0,8.01249e+07,0,2.74602e+07,-690747,0
7.38838e+06,0,0,8.01249e+07,0,2.94964e+07,-629974,0
6.75859e+06,0,0,8.01249e+07,0,2.95024e+07,-629795,0
6.12897e+06,0,0,8.01249e+07,0,2.95084e+07,-629617,0
5.49953e+06,0,0,8.01249e+07,0,2.95144e+07,-629438,0
4.87027e+06,0,0,8.01249e+07,0,2.95204e+07,-629259,0
4.2071e+06,0,0,8.01249e+07,0,2.8385e+07,-663170,0
3.5441e+06,0,0,8.01249e+07,0,2.83908e+07,-662998,0
2.88128e+06,0,0,8.01249e+07,0,2.83965e+07,-662826,0
2.21862e+06,0,0,8.01249e+07,0,2.84023e+07,-662654,0
1.52608e+06,0,0,8.01249e+07,0,2.74019e+07,-692542,0
833706,0,0,8.01249e+07,0,2.74075e+07,-692376,0
141496,0,0,8.01249e+07,0,2.7413e+07,-692211,0
0,0,0,8.01249e+07,0,2.74186e+07,-692045,409054
0,0,0,8.01249e+07,0,2.50923e+07,-761479,761479
0,0,0,8.01249e+07,0,2.50974e+07,-761328,761328
0,0,0,8.01249e+07,0,2.51024e+07,-761177,761177
0,0,0,8.01249e+07,0,2.51075e+07,-761026,761026
0,0,0,8.01249e+07,0,2.51126e+07,-760875,760875
0,0,0,8.01249e+07,9.09196e+06,2.58771e+07,-738075,738075
0,0,0,8.01249e+07,0,2.58822e+07,-737926,737926
0,0,0,8.01249e+07,0,2.58872e+07,-737776,737776
0,0,0,8.01249e+07,0,2.58922e+07,-737627,737627
0,0,0,8.01249e+07,0,2.85671e+07,-657818,657818
0,0,0,8.01249e+07,0,2.85727e+07,-657652,657652
0,0,0,8.01249e+07,0,2.85783e+07,-657486,657486
0,0,0,8.01249e+07,0,2.85838e+07,-657320,657320
0,0,0,8.01249e+07,0,2.49115e+07,-766864,766864
0,0,0,8.01249e+07,0,2.49163e+07,-766721,766721
0,0,0,8.01249e+07,0,2.49211e+07,-766577,766577
0,0,0,8.01249e+07,0,2.4926e+07,-766434,766434
0,0,0,8.01249e+07,0,2.49308e+07,-766290,766290
0,0,0,8.01249e+07,0,2.58472e+07,-738954,738954
0,0,0,8.01249e+07,0,2.58522e+07,-738805,738805
0,0,0,8.01249e+07,0,2.58573e+07,-738656,738656
0,0,0,8.01249e+07,0,2.58623e+07,-738507,738507
0,0,0,8.01249e+07,0,2.55119e+07,-748958,748958
0,0,0,8.01249e+07,0,2.55168e+07,-748811,748811
0,0,0,8.01249e+07,0,2.55217e+07,-748663,748663
0,0,0,8.01249e+07,0,2.55267e+07,-748516,748516
0,0,0,8.01249e+07,0,2.67697e+07,-711437,711437
0,0,0,8.01249e+07,0,2.67748e+07,-711283,711283
0,0,0,8.01249e+07,0,2.678e+07,-711128,711128
0,0,0,8.01249e+07,0,2.67852e+07,-710973,710973
0,0,0,8.01249e+07,0,2.67904e+07,-710818,710818
0,0,0,8.01249e+07,0,2.70874e+07,-701868,701868
0,0,0,8.01249e+07,0,2.70927e+07,-701711,701711
0,0,0,8.01249e+07,0,2.70979e+07,-701554,701554
0,0,0,8.01249e+07,0,2.71032e+07,-701398,701398
0,0,0,8.01249e+07,0,2.77269e+07,-682795,682795
0,0,0,8.01249e+07,0,2.77322e+07,-682635,682635
0,0,0,8.01249e+07,0,2.77376e+07,-682474,682474
0,0,0,8.01249e+07,0,2.7743e+07,-682314,682314
0,0,0,8.01249e+07,0,2.98009e+07,-620892,620892
0,0,0,8.01249e+07,0,2.98067e+07,-620719,620719
0,0,0,8.01249e+07,0,2.98125e+07,-620545,620545
0,0,0,8.01249e+07,0,2.98183e+07,-620372,620372
0,0,0,8.01249e+07,0,2.98242e+07,-620199,620199
0,0,0,8.01249e+07,0,2.86763e+07,-654482,654482
0,0,0,8.01249e+07,0,2.86819e+07,-654316,654316
0,0,0,8.01249e+07,0,2.86875e+07,-654150,654150
0,0,0,8.01249e+07,0,2.8693e+07,-653984,653984
0,0,0,8.01249e+07,0,2.76817e+07,-684198,684198
0,0,0,8.01249e+07,0,2.76871e+07,-684038,684038
0,0,0,8.01249e+07,0,2.76924e+07,-683878,683878
0,0,0,8.01249e+07,0,2.76978e+07,-683718,683718
0,0,0,8.01249e+07,0,2.53465e+07,-753900,753900
0,0,0,8.01249e+07,0,2.53514e+07,-753754,753754
0,0,0,8.01249e+07,0,2.53563e+07,-753608,753608
0,0,0,8.01249e+07,0,2.53612e+07,-753462,753462
0,0,0,8.01249e+07,0,2.53661e+07,-753316,753316
0,0,0,8.01249e+07,0,2.61386e+07,-730279,730279
0,0,0,8.01249e+07,9.09196e+06,2.61435e+07,-730134,730134
0,0,0,8.01249e+07,0,2.61483e+07,-729990,729990
0,0,0,8.01249e+07,0,2.61532e+07,-729845,729845
0,0,0,8.01249e+07,0,2.88563e+07,-649196,649196
0,0,0,8.01249e+07,0,2.88616e+07,-649036,649036
0,0,0,8.01249e+07,0,2.8867e+07,-648875,648875
0,0,0,8.01249e+07,0,2.88724e+07,-648715,648715
0,0,0,8.01249e+07,0,2.51611e+07,-759423,759423
0,0,0,8.01249e+07,0,2.51657e+07,-759284,759284
0,0,0,8.01249e+07,0,2.51704e+07,-759145,759145
0,0,0,8.01249e+07,0,2.51751e+07,-759006,759006
0,0,0,8.01249e+07,0,2.51797e+07,-758867,758867
0,0,0,8.01249e+07,0,2.61056e+07,-731249,731249
0,0,0,8.01249e+07,0,2.61105e+07,-731105,731105
0,0,0,8.01249e+07,0,2.61153e+07,-730961,730961
0,0,0,8.01249e+07,0,2.61202e+07,-730816,730816
0,0,0,8.01249e+07,0,2.57659e+07,-741383,741383
0,0,0,8.01249e+07,0,2.57707e+07,-741240,741240
0,0,0,8.01249e+07,0,2.57755e+07,-741098,741098
0,0,0,8.01249e+07,0,2.57802e+07,-740955,740955
0,0,0,8.01249e+07,0,2.7036e+07,-703495,703495
0,0,0,8.01249e+07,0,2.7041e+07,-703345,703345
0,0,0,8.01249e+07,0,2.70461e+07,-703195,703195
0,0,0,8.01249e+07,0,2.70511e+07,-703046,703046
0,0,0,8.01249e+07,0,2.70561e+07,-702896,702896
0,0,0,8.01249e+07,0,2.7356e+07,-693858,693858
0,0,0,8.01249e+07,0,2.73611e+07,-693706,693706
0,0,0,8.01249e+07,0,2.73662e+07,-693555,693555
0,0,0,8.01249e+07,0,2.73713e+07,-693403,693403
0,0,0,8.01249e+07,0,2.80012e+07,-674614,674614
0,0,0,8.01249e+07,0,2.80064e+07,-674459,674459
0,0,0,8.01249e+07,0,2.80116e+07,-674304,674304
0,0,0,8.01249e+07,0,2.80168e+07,-674148,674148
0,0,0,8.01249e+07,0,3.00958e+07,-612097,612097
0,0,0,8.01249e+07,0,3.01014e+07,-611930,611930
0,0,0,8.01249e+07,0,3.0107e+07,-611762,611762
0,0,0,8.01249e+07,0,3.01127e+07,-611595,611595
0,0,0,8.01249e+07,0,3.01183e+07,-611427,611427
0,0,0,8.01249e+07,0,2.89584e+07,-646070,646070
0,0,0,8.01249e+07,0,2.89638e+07,-645909,645909
0,0,0,8.01249e+07,0,2.89692e+07,-645748,645748
0,0,0,8.01249e+07,0,2.89746e+07,-645587,645587
0,0,0,8.01249e+07,0,2.79526e+07,-676119,676119
0,0,0,8.01249e+07,0,2.79578e+07,-675964,675964
0,0,0,8.01249e+07,0,2.7963e+07,-675809,675809
0,0,0,8.01249e+07,0,2.79682e+07,-675654,675654
0,0,0,8.01249e+07,0,2.55926e+07,-746561,746561
0,0,0,8.01249e+07,0,2.55974e+07,-746419,746419
0,0,0,8.01249e+07,0,2.56021e+07,-746278,746278
0,0,0,8.01249e+07,0,2.56069e+07,-746137,746137
0,0,0,8.01249e+07,0,2.56116e+07,-745995,745995
0,0,0,8.01249e+07,0,2.56116e+07,-745995,745995
0,0,0,8.01249e+07,9.09196e+06,2.63918e+07,-722730,722730
0,0,0,8.01249e+07,0,2.63965e+07,-722590,722590
0,0,0,8.01249e+07,0,2.64012e+07,-722450,722450
0,0,0,8.01249e+07,0,2.64059e+07,-722310,722310
0,0,0,8.01249e+07,0,2.91362e+07,-640849,640849
0,0,0,8.01249e+07,0,2.91414e+07,-640694,640694
0,0,0,8.01249e+07,0,2.91466e+07,-640539,640539
0,0,0,8.01249e+07,0,2.91518e+07,-640384,640384
0,0,0,8.01249e+07,0,2.54027e+07,-752219,752219
0,0,0,8.01249e+07,0,2.54072e+07,-752084,752084
0,0,0,8.01249e+07,0,2.54117e+07,-751950,751950
0,0,0,8.01249e+07,0,2.54162e+07,-751816,751816
0,0,0,8.01249e+07,0,2.54207e+07,-751681,751681
0,0,0,8.01249e+07,0,2.63558e+07,-723792,723792
0,0,0,8.01249e+07,0,2.63604e+07,-723652,723652
0,0,0,8.01249e+07,0,2.63651e+07,-723512,723512
0,0,0,8.01249e+07,0,2.63698e+07,-723373,723373
0,0,0,8.01249e+07,0,2.60118e+07,-734052,734052
0,0,0,8.01249e+07,0,2.60164e+07,-733914,733914
0,0,0,8.01249e+07,0,2.6021e+07,-733776,733776
0,0,0,8.01249e+07,0,2.60256e+07,-733639,733639
0,0,0,8.01249e+07,0,2.72938e+07,-695809,695809
0,0,0,8.01249e+07,0,2.72986e+07,-695665,695665
0,0,0,8.01249e+07,0,2.73035e+07,-695520,695520
0,0,0,8.01249e+07,0,2.73083e+07,-695375,695375
0,0,0,8.01249e+07,0,2.73132e+07,-695230,695230
0,0,0,8.01249e+07,0,2.76158e+07,-686109,686109
0,0,0,8.01249e+07,0,2.76208e+07,-685962,685962
0,0,0,8.01249e+07,0,2.76257e+07,-685816,685816
0,0,0,8.01249e+07,0,2.76306e+07,-685669,685669
0,0,0,8.01249e+07,0,2.82666e+07,-666700,666700
0,0,0,8.01249e+07,0,2.82716e+07,-666550,666550
0,0,0,8.01249e+07,0,2.82766e+07,-666400,666400
0,0,0,8.01249e+07,0,2.82817e+07,-666250,666250
0,0,0,8.01249e+07,0,3.0381e+07,-603591,603591
0,0,0,8.01249e+07,0,3.03865e+07,-603429,603429
0,0,0,8.01249e+07,0,3.03919e+07,-603267,603267
0,0,0,8.01249e+07,0,3.03973e+07,-603105,603105
0,0,0,8.01249e+07,0,3.04028e+07,-602943,602943
0,0,0,8.01249e+07,0,2.92312e+07,-637935,637935
0,0,0,8.01249e+07,0,2.92364e+07,-637780,637780
0,0,0,8.01249e+07,0,2.92416e+07,-637624,637624
0,0,0,8.01249e+07,0,2.92468e+07,-637469,637469
0,0,0,8.01249e+07,0,2.82146e+07,-668307,668307
0,0,0,8.01249e+07,0,2.82196e+07,-668158,668158
0,0,0,8.01249e+07,0,2.82246e+07,-668008,668008
0,0,0,8.01249e+07,0,2.82297e+07,-667858,667858
0,0,0,8.01249e+07,0,2.58306e+07,-739465,739465
0,0,0,8.01249e+07,0,2.58352e+07,-739329,739329
0,0,0,8.01249e+07,0,2.58398e+07,-739192,739192
0,0,0,8.01249e+07,0,2.58443e+07,-739056,739056
0,0,0,8.01249e+07,0,2.58489e+07,-738919,738919
0,0,0,8.01249e+07,9.09196e+06,2.66365e+07,-715433,715433
0,0,0,8.01249e+07,0.000745969,2.6641e+07,-715298,715298
0,0,0,8.01249e+07,0,2.66456e+07,-715163,715163
0,0,0,8.01249e+07,0,2.66501e+07,-715028,715028
0,0,0,8.01249e+07,0,2.94068e+07,-632781,632781
0,0,0,8.01249e+07,0,2.94118e+07,-632631,632631
0,0,0,8.01249e+07,0,2.94168e+07,-632482,632482
0,0,0,8.01249e+07,0,2.94218e+07,-632332,632332
0,0,0,8.01249e+07,0,2.56362e+07,-745257,745257
0,0,0,8.01249e+07,0,2.56405e+07,-745127,745127
0,0,0,8.01249e+07,0,2.56449e+07,-744997,744997
0,0,0,8.01249e+07,0,2.56492e+07,-744868,744868
0,0,0,8.01249e+07,0,2.56536e+07,-744738,744738
0,0,0,8.01249e+07,0,2.65974e+07,-716585,716585
0,0,0,8.01249e+07,0,2.6602e+07,-716451,716451
0,0,0,8.01249e+07,0,2.66065e+07,-716316,716316
0,0,0,8.01249e+07,0,2.6611e+07,-716181,716181
0,0,0,8.01249e+07,0,2.62493e+07,-726969,726969
0,0,0,8.01249e+07,0,2.62538e+07,-726836,726836
0,0,0,8.01249e+07,0,2.62582e+07,-726703,726703
0,0,0,8.01249e+07,0,2.62627e+07,-726570,726570
0,0,0,8.01249e+07,0,2.75428e+07,-688385,688385
0,0,0,8.01249e+07,0,2.75474e+07,-688245,688245
0,0,0,8.01249e+07,0,2.75521e+07,-688105,688105
0,0,0,8.01249e+07,0,2.75568e+07,-687966,687966
0,0,0,8.01249e+07,0,2.75615e+07,-687826,687826
0,0,0,8.01249e+07,0,2.78668e+07,-678624,678624
0,0,0,8.01249e+07,0,2.78716e+07,-678483,678483
0,0,0,8.01249e+07,0,2.78763e+07,-678341,678341
0,0,0,8.01249e+07,0,2.78811e+07,-678200,678200
0,0,0,8.01249e+07,0,2.85229e+07,-659057,659057
0,0,0,8.01249e+07,0,2.85277e+07,-658912,658912
0,0,0,8.01249e+07,0,2.85326e+07,-658767,658767
0,0,0,8.01249e+07,0,2.85374e+07,-658622,658622
0,0,0,8.01249e+07,0,3.06564e+07,-595377,595377
0,0,0,8.01249e+07,0,3.06617e+07,-595221,595221
0,0,0,8.01249e+07,0,3.06669e+07,-595065,595065
0,0,0,8.01249e+07,0,3.06722e+07,-594908,594908
0,0,0,8.01249e+07,0,3.06774e+07,-594752,594752
0,0,0,8.01249e+07,0,2.94945e+07,-630081,630081
0,0,0,8.01249e+07,0,2.94996e+07,-629931,629931
0,0,0,8.01249e+07,0,2.95046e+07,-629781,629781
0,0,0,8.01249e+07,0,2.95096e+07,-629631,629631
0,0,0,8.01249e+07,0,2.84675e+07,-660766,660766
0,0,0,8.01249e+07,0,2.84723e+07,-660621,660621
0,0,0,8.01249e+07,0,2.84772e+07,-660477,660477
0,0,0,8.01249e+07,0,2.8482e+07,-660332,660332
0,0,0,8.01249e+07,0,2.60603e+07,-732617,732617
0,0,0,8.01249e+07,0,2.60647e+07,-732485,732485
0,0,0,8.01249e+07,0,2.60691e+07,-732353,732353
0,0,0,8.01249e+07,0,2.60736e+07,-732221,732221
0,0,0,8.01249e+07,0,2.6078e+07,-732089,732089
0,0,0,8.01249e+07,9.09196e+06,2.68727e+07,-708391,708391
0,0,0,8.01249e+07,0,2.68771e+07,-708260,708260
0,0,0,8.01249e+07,0,2.68814e+07,-708130,708130
0,0,0,8.01249e+07,0,2.68858e+07,-708000,708000
0,0,0,8.01249e+07,0,2.96678e+07,-624996,624996
0,0,0,8.01249e+07,0,2.96727e+07,-624852,624852
0,0,0,8.01249e+07,0,2.96775e+07,-624708,624708
0,0,0,8.01249e+07,0,2.96823e+07,-624563,624563
0,0,0,8.01249e+07,0,2.58614e+07,-738540,738540
0,0,0,8.01249e+07,0,2.58656e+07,-738415,738415
0,0,0,8.01249e+07,0,2.58698e+07,-738290,738290
0,0,0,8.01249e+07,0,2.5874e+07,-738165,738165
0,0,0,8.01249e+07,0,2.58782e+07,-738040,738040
0,0,0,8.01249e+07,0,2.68305e+07,-709635,709635
0,0,0,8.01249e+07,0,2.68349e+07,-709505,709505
0,0,0,8.01249e+07,0,2.68393e+07,-709375,709375
0,0,0,8.01249e+07,0,2.68436e+07,-709245,709245
0,0,0,8.01249e+07,0,2.64784e+07,-720138,720138
0,0,0,8.01249e+07,0,2.64827e+07,-720010,720010
0,0,0,8.01249e+07,0,2.6487e+07,-719882,719882
0,0,0,8.01249e+07,0,2.64913e+07,-719754,719754
0,0,0,8.01249e+07,0,2.77828e+07,-681226,681226
0,0,0,8.01249e+07,0,2.77874e+07,-681091,681091
0,0,0,8.01249e+07,0,2.77919e+07,-680957,680957
0,0,0,8.01249e+07,0,2.77964e+07,-680822,680822
0,0,0,8.01249e+07,0,2.78009e+07,-680687,680687
0,0,0,8.01249e+07,0,2.81088e+07,-671408,671408
0,0,0,8.01249e+07,0,2.81134e+07,-671272,671272
0,0,0,8.01249e+07,0,2.81179e+07,-671136,671136
0,0,0,8.01249e+07,0,2.81225e+07,-670999,670999
0,0,0,8.01249e+07,0,2.87699e+07,-651690,651690
0,0,0,8.01249e+07,0,2.87746e+07,-651550,651550
0,0,0,8.01249e+07,0,2.87793e+07,-651411,651411
0,0,0,8.01249e+07,0,2.87839e+07,-651271,651271
0,0,0,8.01249e+07,0,3.09219e+07,-587461,587461
0,0,0,8.01249e+07,0,3.09269e+07,-587311,587311
0,0,0,8.01249e+07,0,3.0932e+07,-587160,587160
0,0,0,8.01249e+07,0,3.0937e+07,-587010,587010
0,0,0,8.01249e+07,0,3.09421e+07,-586859,586859
0,0,0,8.01249e+07,0,2.97483e+07,-622513,622513
0,0,0,8.01249e+07,0,2.97531e+07,-622369,622369
0,0,0,8.01249e+07,0,2.9758e+07,-622224,622224
0,0,0,8.01249e+07,0,2.97628e+07,-622079,622079
0,0,0,8.01249e+07,0,2.87111e+07,-653501,653501
0,0,0,8.01249e+07,0,2.87158e+07,-653361,653361
0,0,0,8.01249e+07,0,2.87205e+07,-653222,653222
0,0,0,8.01249e+07,0,2.87251e+07,-653083,653083
0,0,0,8.01249e+07,0,2.62815e+07,-726020,726020
0,0,0,8.01249e+07,0,2.62858e+07,-725893,725893
0,0,0,8.01249e+07,0,2.62901e+07,-725766,725766
0,0,0,8.01249e+07,0,2.62943e+07,-725639,725639
0,0,0,8.01249e+07,0,2.62986e+07,-725512,725512
0,0,0,8.01249e+07,9.09196e+06,2.71001e+07,-701609,701609
0,0,0,8.01249e+07,0,2.71043e+07,-701484,701484
0,0,0,8.01249e+07,0,2.71085e+07,-701359,701359
0,0,0,8.01249e+07,0,2.71127e+07,-701234,701234
0,0,0,8.01249e+07,0,2.99192e+07,-617501,617501
0,0,0,8.01249e+07,0,2.99238e+07,-617363,617363
0,0,0,8.01249e+07,0,2.99285e+07,-617224,617224
0,0,0,8.01249e+07,0,2.99331e+07,-617086,617086
0,0,0,8.01249e+07,0,2.60783e+07,-732075,732075
0,0,0,8.01249e+07,0,2.60823e+07,-731955,731955
0,0,0,8.01249e+07,0,2.60863e+07,-731835,731835
0,0,0,8.01249e+07,0,2.60903e+07,-731715,731715
0,0,0,8.01249e+07,0,2.60943e+07,-731595,731595
0,0,0,8.01249e+07,0,2.70549e+07,-702946,702946
0,0,0,8.01249e+07,0,2.7059e+07,-702821,702821
0,0,0,8.01249e+07,0,2.70632e+07,-702697,702697
0,0,0,8.01249e+07,0,2.70674e+07,-702572,702572
0,0,0,8.01249e+07,0,2.66988e+07,-713567,713567
0,0,0,8.01249e+07,0,2.67029e+07,-713444,713444
0,0,0,8.01249e+07,0,2.6707e+07,-713321,713321
0,0,0,8.01249e+07,0,2.67111e+07,-713198,713198
0,0,0,8.01249e+07,0,2.80138e+07,-674340,674340
0,0,0,8.01249e+07,0,2.80181e+07,-674211,674211
0,0,0,8.01249e+07,0,2.80224e+07,-674082,674082
0,0,0,8.01249e+07,0,2.80268e+07,-673953,673953
0,0,0,8.01249e+07,0,2.80311e+07,-673823,673823
0,0,0,8.01249e+07,0,2.83414e+07,-664471,664471
0,0,0,8.01249e+07,0,2.83458e+07,-664340,664340
0,0,0,8.01249e+07,0,2.83502e+07,-664209,664209
0,0,0,8.01249e+07,0,2.83546e+07,-664078,664078
0,0,0,8.01249e+07,0,2.90074e+07,-644608,644608
0,0,0,8.01249e+07,0,2.90119e+07,-644474,644474
0,0,0,8.01249e+07,0,2.90164e+07,-644340,644340
0,0,0,8.01249e+07,0,2.90208e+07,-644206,644206
0,0,0,8.01249e+07,0,3.11769e+07,-579854,579854
0,0,0,8.01249e+07,0,3.11818e+07,-579710,579710
0,0,0,8.01249e+07,0,3.11866e+07,-579565,579565
0,0,0,8.01249e+07,0,3.11915e+07,-579420,579420
0,0,0,8.01249e+07,0,3.11963e+07,-579276,579276
0,0,0,8.01249e+07,0,2.99921e+07,-615243,615243
0,0,0,8.01249e+07,0,2.99967e+07,-615104,615104
0,0,0,8.01249e+07,0,3.00014e+07,-614965,614965
0,0,0,8.01249e+07,0,3.00061e+07,-614827,614827
0,0,0,8.01249e+07,0,2.89451e+07,-646523,646523
0,0,0,8.01249e+07,0,2.89496e+07,-646389,646389
0,0,0,8.01249e+07,0,2.89541e+07,-646256,646256
0,0,0,8.01249e+07,0,2.89586e+07,-646122,646122
0,0,0,8.01249e+07,0,2.6494e+07,-719685,719685
0,0,0,8.01249e+07,0,2.64981e+07,-719564,719564
0,0,0,8.01249e+07,0,2.65021e+07,-719442,719442
0,0,0,8.01249e+07,0,2.65062e+07,-719320,719320
0,0,0,8.01249e+07,0,2.65103e+07,-719198,719198
0,0,0,8.01249e+07,9.09196e+06,2.73185e+07,-695099,695099
0,0,0,8.01249e+07,0,2.73225e+07,-694979,694979
0,0,0,8.01249e+07,0,2.73265e+07,-694860,694860
0,0,0,8.01249e+07,0,2.73305e+07,-694741,694741
0,0,0,8.01249e+07,0,3.01604e+07,-610309,610309
0,0,0,8.01249e+07,0,3.01648e+07,-610176,610176
0,0,0,8.01249e+07,0,3.01693e+07,-610044,610044
0,0,0,8.01249e+07,0,3.01737e+07,-609911,609911
0,0,0,8.01249e+07,0,2.62863e+07,-725872,725872
0,0,0,8.01249e+07,0,2.62901e+07,-725758,725758
0,0,0,8.01249e+07,0,2.6294e+07,-725643,725643
0,0,0,8.01249e+07,0,2.62978e+07,-725528,725528
0,0,0,8.01249e+07,0,2.63017e+07,-725414,725414
0,0,0,8.01249e+07,0,2.727e+07,-696531,696531
0,0,0,8.01249e+07,0,2.7274e+07,-696412,696412
0,0,0,8.01249e+07,0,2.7278e+07,-696293,696293
0,0,0,8.01249e+07,0,2.7282e+07,-696174,696174
0,0,0,8.01249e+07,0,2.69101e+07,-707266,707266
0,0,0,8.01249e+07,0,2.6914e+07,-707149,707149
0,0,0,8.01249e+07,0,2.6918e+07,-707031,707031
0,0,0,8.01249e+07,0,2.69219e+07,-706914,706914
0,0,0,8.01249e+07,0,2.82351e+07,-667740,667740
0,0,0,8.01249e+07,0,2.82392e+07,-667617,667617
0,0,0,8.01249e+07,0,2.82434e+07,-667493,667493
0,0,0,8.01249e+07,0,2.82475e+07,-667370,667370
0,0,0,8.01249e+07,0,2.82517e+07,-667246,667246
0,0,0,8.01249e+07,0,2.85644e+07,-657823,657823
0,0,0,8.01249e+07,0,2.85685e+07,-657698,657698
0,0,0,8.01249e+07,0,2.85727e+07,-657572,657572
0,0,0,8.01249e+07,0,2.85769e+07,-657447,657447
0,0,0,8.01249e+07,0,2.92348e+07,-637825,637825
0,0,0,8.01249e+07,0,2.92391e+07,-637696,637696
0,0,0,8.01249e+07,0,2.92434e+07,-637568,637568
0,0,0,8.01249e+07,0,2.92477e+07,-637440,637440
0,0,0,8.01249e+07,0,3.14212e+07,-572569,572569
0,0,0,8.01249e+07,0,3.14259e+07,-572431,572431
0,0,0,8.01249e+07,0,3.14305e+07,-572292,572292
0,0,0,8.01249e+07,0,3.14351e+07,-572154,572154
0,0,0,8.01249e+07,0,3.14398e+07,-572016,572016
