0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.71249e+07,0,2.59527e+07,-735822,735822
0,0,0,7.71249e+07,0,2.59553e+07,-735746,735746
0,0,0,7.71249e+07,0,2.86343e+07,-655814,655814
0,0,0,7.71249e+07,0,2.86372e+07,-655730,655730
0,0,0,7.71249e+07,0,2.864e+07,-655646,655646
0,0,0,7.71249e+07,0,2.86428e+07,-655561,655561
0,0,0,7.71249e+07,0,2.49602e+07,-765413,765413
0,0,0,7.71249e+07,0,2.49626e+07,-765340,765340
0,0,0,7.71249e+07,0,2.49651e+07,-765267,765267
0,0,0,7.71249e+07,0,2.49675e+07,-765194,765194
0,0,0,7.71249e+07,0,2.497e+07,-765121,765121
0,0,0,7.71249e+07,0,2.58855e+07,-737814,737814
0,0,0,7.71249e+07,0,2.5888e+07,-737738,737738
0,0,0,7.71249e+07,0,2.58906e+07,-737662,737662
0,0,0,7.71249e+07,0,2.58931e+07,-737586,737586
0,0,0,7.71249e+07,0,2.55399e+07,-748123,748123
0,0,0,7.71249e+07,0,2.55424e+07,-748048,748048
0,0,0,7.71249e+07,0,2.55449e+07,-747973,747973
0,0,0,7.71249e+07,0,2.55474e+07,-747899,747899
0,0,0,7.71249e+07,0,2.67889e+07,-710864,710864
0,0,0,7.71249e+07,0,2.67915e+07,-710786,710786
0,0,0,7.71249e+07,0,2.67941e+07,-710707,710707
0,0,0,7.71249e+07,0,2.67968e+07,-710629,710629
0,0,0,7.71249e+07,0,2.67994e+07,-710550,710550
0,0,0,7.71249e+07,0,2.70939e+07,-701673,701673
0,0,0,7.71249e+07,0,2.70966e+07,-701594,701594
0,0,0,7.71249e+07,0,2.70993e+07,-701514,701514
0,0,0,7.71249e+07,0,2.71019e+07,-701435,701435
0,0,0,7.71249e+07,0,2.77229e+07,-682913,682913
0,0,0,7.71249e+07,0,2.77257e+07,-682831,682831
0,0,0,7.71249e+07,0,2.77284e+07,-682750,682750
0,0,0,7.71249e+07,0,2.77311e+07,-682668,682668
0,0,0,7.71249e+07,0,2.97853e+07,-621359,621359
0,0,0,7.71249e+07,0,2.97882e+07,-621271,621271
0,0,0,7.71249e+07,0,2.97912e+07,-621183,621183
0,0,0,7.71249e+07,0,2.97941e+07,-621095,621095
0,0,0,7.71249e+07,0,2.97971e+07,-621007,621007
0,0,0,7.71249e+07,0,2.86476e+07,-655340,655340
0,0,0,7.71249e+07,0,2.86504e+07,-655255,655255
0,0,0,7.71249e+07,0,2.86532e+07,-655171,655171
0,0,0,7.71249e+07,0,2.8656e+07,-655087,655087
0,0,0,7.71249e+07,0,2.76434e+07,-685339,685339
0,0,0,7.71249e+07,0,2.76462e+07,-685258,685258
0,0,0,7.71249e+07,0,2.76489e+07,-685177,685177
0,0,0,7.71249e+07,0,2.76516e+07,-685095,685095
0,0,0,7.71249e+07,0,2.5302e+07,-755226,755226
0,0,0,7.71249e+07,0,2.53045e+07,-755152,755152
0,0,0,7.71249e+07,0,2.5307e+07,-755078,755078
0,0,0,7.71249e+07,0,2.53095e+07,-755004,755004
0,0,0,7.71249e+07,0,2.53119e+07,-754930,754930
0,0,0,7.71249e+07,0,2.53119e+07,-754930,754930
0,0,0,7.71249e+07,8.00736e+06,2.60803e+07,-732018,732018
0,0,0,7.71249e+07,0,2.60827e+07,-731945,731945
0,0,0,7.71249e+07,0,2.60851e+07,-731873,731873
0,0,0,7.71249e+07,0,2.60876e+07,-731801,731801
0,0,0,7.71249e+07,0,2.87809e+07,-651445,651445
0,0,0,7.71249e+07,0,2.87835e+07,-651365,651365
0,0,0,7.71249e+07,0,2.87862e+07,-651285,651285
0,0,0,7.71249e+07,0,2.87889e+07,-651204,651204
0,0,0,7.71249e+07,0,2.50865e+07,-761646,761646
0,0,0,7.71249e+07,0,2.50888e+07,-761577,761577
0,0,0,7.71249e+07,0,2.50912e+07,-761508,761508
0,0,0,7.71249e+07,0,2.50935e+07,-761438,761438
0,0,0,7.71249e+07,0,2.50958e+07,-761369,761369
0,0,0,7.71249e+07,0,2.60161e+07,-733920,733920
0,0,0,7.71249e+07,0,2.60185e+07,-733848,733848
0,0,0,7.71249e+07,0,2.60209e+07,-733776,733776
0,0,0,7.71249e+07,0,2.60233e+07,-733704,733704
0,0,0,7.71249e+07,0,2.56681e+07,-744300,744300
0,0,0,7.71249e+07,0,2.56704e+07,-744229,744229
0,0,0,7.71249e+07,0,2.56728e+07,-744158,744158
0,0,0,7.71249e+07,0,2.56752e+07,-744087,744087
0,0,0,7.71249e+07,0,2.69231e+07,-706862,706862
0,0,0,7.71249e+07,0,2.69256e+07,-706787,706787
0,0,0,7.71249e+07,0,2.69281e+07,-706712,706712
0,0,0,7.71249e+07,0,2.69306e+07,-706638,706638
0,0,0,7.71249e+07,0,2.69331e+07,-706563,706563
0,0,0,7.71249e+07,0,2.7229e+07,-697644,697644
0,0,0,7.71249e+07,0,2.72316e+07,-697568,697568
0,0,0,7.71249e+07,0,2.72341e+07,-697493,697493
0,0,0,7.71249e+07,0,2.72367e+07,-697417,697417
0,0,0,7.71249e+07,0,2.78608e+07,-678803,678803
0,0,0,7.71249e+07,0,2.78634e+07,-678725,678725
0,0,0,7.71249e+07,0,2.7866e+07,-678648,678648
0,0,0,7.71249e+07,0,2.78686e+07,-678570,678570
0,0,0,7.71249e+07,0,2.99332e+07,-616947,616947
0,0,0,7.71249e+07,0,2.9936e+07,-616863,616863
0,0,0,7.71249e+07,0,2.99388e+07,-616779,616779
0,0,0,7.71249e+07,0,2.99416e+07,-616696,616696
0,0,0,7.71249e+07,0,2.99444e+07,-616612,616612
0,0,0,7.71249e+07,0,2.87888e+07,-651127,651127
0,0,0,7.71249e+07,0,2.87915e+07,-651046,651046
0,0,0,7.71249e+07,0,2.87942e+07,-650966,650966
0,0,0,7.71249e+07,0,2.87969e+07,-650886,650886
0,0,0,7.71249e+07,0,2.77789e+07,-681299,681299
0,0,0,7.71249e+07,0,2.77815e+07,-681221,681221
0,0,0,7.71249e+07,0,2.77841e+07,-681144,681144
0,0,0,7.71249e+07,0,2.77867e+07,-681067,681067
0,0,0,7.71249e+07,0,2.54249e+07,-751561,751561
0,0,0,7.71249e+07,0,2.54273e+07,-751491,751491
0,0,0,7.71249e+07,0,2.54297e+07,-751420,751420
0,0,0,7.71249e+07,0,2.5432e+07,-751350,751350
0,0,0,7.71249e+07,0,2.54344e+07,-751279,751279
0,0,0,7.71249e+07,0,2.62065e+07,-728254,728254
0,0,0,7.71249e+07,0,2.62088e+07,-728186,728186
0,0,0,7.71249e+07,0,2.62111e+07,-728117,728117
0,0,0,7.71249e+07,0,2.62134e+07,-728049,728049
0,0,0,7.71249e+07,0,2.89202e+07,-647289,647289
0,0,0,7.71249e+07,0,2.89228e+07,-647213,647213
0,0,0,7.71249e+07,0,2.89253e+07,-647137,647137
0,0,0,7.71249e+07,0,2.89279e+07,-647061,647061
0,0,0,7.71249e+07,0,2.52066e+07,-758065,758065
0,0,0,7.71249e+07,0,2.52088e+07,-757999,757999
0,0,0,7.71249e+07,0,2.5211e+07,-757934,757934
0,0,0,7.71249e+07,0,2.52132e+07,-757868,757868
0,0,0,7.71249e+07,0,2.52154e+07,-757802,757802
0,0,0,7.71249e+07,0,2.61402e+07,-730220,730220
0,0,0,7.71249e+07,0,2.61425e+07,-730151,730151
0,0,0,7.71249e+07,0,2.61448e+07,-730083,730083
0,0,0,7.71249e+07,0,2.61471e+07,-730015,730015
0,0,0,7.71249e+07,0,2.57899e+07,-740668,740668
0,0,0,7.71249e+07,0,2.57921e+07,-740601,740601
0,0,0,7.71249e+07,0,2.57944e+07,-740533,740533
0,0,0,7.71249e+07,0,2.57967e+07,-740466,740466
0,0,0,7.71249e+07,0,2.70506e+07,-703060,703060
0,0,0,7.71249e+07,0,2.7053e+07,-702989,702989
0,0,0,7.71249e+07,0,2.70554e+07,-702918,702918
0,0,0,7.71249e+07,0,2.70577e+07,-702847,702847
0,0,0,7.71249e+07,0,2.70601e+07,-702776,702776
0,0,0,7.71249e+07,0,2.73574e+07,-693817,693817
0,0,0,7.71249e+07,0,2.73598e+07,-693745,693745
0,0,0,7.71249e+07,0,2.73622e+07,-693674,693674
0,0,0,7.71249e+07,0,2.73646e+07,-693602,693602
0,0,0,7.71249e+07,0,2.79916e+07,-674900,674900
0,0,0,7.71249e+07,0,2.79941e+07,-674827,674827
0,0,0,7.71249e+07,0,2.79965e+07,-674753,674753
0,0,0,7.71249e+07,0,2.7999e+07,-674680,674680
0,0,0,7.71249e+07,0,3.00736e+07,-612759,612759
0,0,0,7.71249e+07,0,3.00763e+07,-612679,612679
0,0,0,7.71249e+07,0,3.0079e+07,-612600,612600
0,0,0,7.71249e+07,0,3.00816e+07,-612521,612521
0,0,0,7.71249e+07,0,3.00843e+07,-612442,612442
0,0,0,7.71249e+07,0,2.89229e+07,-647129,647129
0,0,0,7.71249e+07,0,2.89254e+07,-647053,647053
0,0,0,7.71249e+07,0,2.8928e+07,-646977,646977
0,0,0,7.71249e+07,0,2.89305e+07,-646901,646901
0,0,0,7.71249e+07,0,2.79075e+07,-677466,677466
0,0,0,7.71249e+07,0,2.79099e+07,-677392,677392
0,0,0,7.71249e+07,0,2.79124e+07,-677319,677319
0,0,0,7.71249e+07,0,2.79148e+07,-677246,677246
0,0,0,7.71249e+07,0,2.55415e+07,-748085,748085
0,0,0,7.71249e+07,0,2.55438e+07,-748018,748018
0,0,0,7.71249e+07,0,2.5546e+07,-747951,747951
0,0,0,7.71249e+07,0,2.55482e+07,-747885,747885
0,0,0,7.71249e+07,0,2.55505e+07,-747818,747818
0,0,0,7.71249e+07,0,2.63262e+07,-724686,724686
0,0,0,7.71249e+07,0,2.63283e+07,-724621,724621
0,0,0,7.71249e+07,0,2.63305e+07,-724557,724557
0,0,0,7.71249e+07,0,2.63327e+07,-724492,724492
0,0,0,7.71249e+07,0,2.90523e+07,-643351,643351
0,0,0,7.71249e+07,0,2.90547e+07,-643279,643279
0,0,0,7.71249e+07,0,2.90571e+07,-643208,643208
0,0,0,7.71249e+07,0,2.90595e+07,-643136,643136
0,0,0,7.71249e+07,0,2.53204e+07,-754672,754672
0,0,0,7.71249e+07,0,2.53225e+07,-754610,754610
0,0,0,7.71249e+07,0,2.53246e+07,-754548,754548
0,0,0,7.71249e+07,0,2.53266e+07,-754486,754486
0,0,0,7.71249e+07,0,2.53287e+07,-754424,754424
0,0,0,7.71249e+07,0,2.62577e+07,-726715,726715
0,0,0,7.71249e+07,0,2.62599e+07,-726651,726651
0,0,0,7.71249e+07,0,2.6262e+07,-726586,726586
0,0,0,7.71249e+07,0,2.62642e+07,-726522,726522
0,0,0,7.71249e+07,0,2.59052e+07,-737229,737229
0,0,0,7.71249e+07,0,2.59073e+07,-737166,737166
0,0,0,7.71249e+07,0,2.59095e+07,-737102,737102
0,0,0,7.71249e+07,0,2.59116e+07,-737039,737039
0,0,0,7.71249e+07,0,2.71713e+07,-699461,699461
0,0,0,7.71249e+07,0,2.71735e+07,-699394,699394
0,0,0,7.71249e+07,0,2.71758e+07,-699328,699328
0,0,0,7.71249e+07,0,2.7178e+07,-699261,699261
0,0,0,7.71249e+07,0,2.71803e+07,-699194,699194
0,0,0,7.71249e+07,0,2.74787e+07,-690197,690197
0,0,0,7.71249e+07,0,2.7481e+07,-690130,690130
0,0,0,7.71249e+07,0,2.74833e+07,-690062,690062
0,0,0,7.71249e+07,0,2.74856e+07,-689994,689994
0,0,0,7.71249e+07,0,2.81153e+07,-671210,671210
0,0,0,7.71249e+07,0,2.81177e+07,-671141,671141
0,0,0,7.71249e+07,0,2.812e+07,-671072,671072
0,0,0,7.71249e+07,0,2.81223e+07,-671002,671002
0,0,0,7.71249e+07,0,3.02064e+07,-608800,608800
0,0,0,7.71249e+07,0,3.02089e+07,-608725,608725
0,0,0,7.71249e+07,0,3.02114e+07,-608651,608651
0,0,0,7.71249e+07,0,3.02139e+07,-608576,608576
0,0,0,7.71249e+07,0,3.02164e+07,-608501,608501
0,0,0,7.71249e+07,0,2.90495e+07,-643352,643352
0,0,0,7.71249e+07,0,2.90519e+07,-643280,643280
0,0,0,7.71249e+07,0,2.90543e+07,-643209,643209
0,0,0,7.71249e+07,0,2.90567e+07,-643137,643137
0,0,0,7.71249e+07,0,2.80289e+07,-673846,673846
0,0,0,7.71249e+07,0,2.80312e+07,-673777,673777
0,0,0,7.71249e+07,0,2.80335e+07,-673708,673708
0,0,0,7.71249e+07,0,2.80358e+07,-673638,673638
0,0,0,7.71249e+07,0,2.56516e+07,-744803,744803
0,0,0,7.71249e+07,0,2.56537e+07,-744740,744740
0,0,0,7.71249e+07,0,2.56558e+07,-744677,744677
0,0,0,7.71249e+07,0,2.56579e+07,-744615,744615
0,0,0,7.71249e+07,0,2.566e+07,-744552,744552
0,0,0,7.71249e+07,0,2.64391e+07,-721319,721319
0,0,0,7.71249e+07,0,2.64411e+07,-721259,721259
0,0,0,7.71249e+07,0,2.64432e+07,-721198,721198
0,0,0,7.71249e+07,0,2.64452e+07,-721137,721137
0,0,0,7.71249e+07,0,2.91769e+07,-639636,639636
0,0,0,7.71249e+07,0,2.91791e+07,-639569,639569
0,0,0,7.71249e+07,0,2.91814e+07,-639501,639501
0,0,0,7.71249e+07,0,2.91836e+07,-639434,639434
0,0,0,7.71249e+07,0,2.54277e+07,-751473,751473
0,0,0,7.71249e+07,0,2.54296e+07,-751415,751415
0,0,0,7.71249e+07,0,2.54316e+07,-751356,751356
0,0,0,7.71249e+07,0,2.54336e+07,-751298,751298
0,0,0,7.71249e+07,0,2.54355e+07,-751240,751240
0,0,0,7.71249e+07,0,2.63685e+07,-723412,723412
0,0,0,7.71249e+07,0,2.63705e+07,-723352,723352
0,0,0,7.71249e+07,0,2.63726e+07,-723291,723291
0,0,0,7.71249e+07,0,2.63746e+07,-723230,723230
0,0,0,7.71249e+07,0,2.60139e+07,-733989,733989
0,0,0,7.71249e+07,0,2.60159e+07,-733930,733930
0,0,0,7.71249e+07,0,2.60179e+07,-733870,733870
0,0,0,7.71249e+07,0,2.60199e+07,-733810,733810
0,0,0,7.71249e+07,0,2.7285e+07,-696072,696072
0,0,0,7.71249e+07,0,2.72871e+07,-696009,696009
0,0,0,7.71249e+07,0,2.72892e+07,-695946,695946
0,0,0,7.71249e+07,0,2.72913e+07,-695883,695883
0,0,0,7.71249e+07,0,2.72934e+07,-695820,695820
0,0,0,7.71249e+07,0,2.7593e+07,-686789,686789
0,0,0,7.71249e+07,0,2.75952e+07,-686726,686726
0,0,0,7.71249e+07,0,2.75973e+07,-686662,686662
0,0,0,7.71249e+07,0,2.75994e+07,-686598,686598
0,0,0,7.71249e+07,0,2.82318e+07,-667737,667737
0,0,0,7.71249e+07,0,2.8234e+07,-667672,667672
0,0,0,7.71249e+07,0,2.82362e+07,-667607,667607
0,0,0,7.71249e+07,0,2.82384e+07,-667542,667542
0,0,0,7.71249e+07,0,3.03313e+07,-605075,605075
0,0,0,7.71249e+07,0,3.03336e+07,-605005,605005
0,0,0,7.71249e+07,0,3.0336e+07,-604935,604935
0,0,0,7.71249e+07,0,3.03383e+07,-604865,604865
0,0,0,7.71249e+07,0,3.03407e+07,-604795,604795
0,0,0,7.71249e+07,0,2.91686e+07,-639800,639800
0,0,0,7.71249e+07,0,2.91709e+07,-639733,639733
0,0,0,7.71249e+07,0,2.91732e+07,-639665,639665
0,0,0,7.71249e+07,0,2.91754e+07,-639598,639598
0,0,0,7.71249e+07,0,2.8143e+07,-670442,670442
0,0,0,7.71249e+07,0,2.81452e+07,-670377,670377
0,0,0,7.71249e+07,0,2.81474e+07,-670312,670312
0,0,0,7.71249e+07,0,2.81495e+07,-670247,670247
0,0,0,7.71249e+07,0,2.5755e+07,-741719,741719
0,0,0,7.71249e+07,0,2.5757e+07,-741660,741660
0,0,0,7.71249e+07,0,2.5759e+07,-741601,741601
0,0,0,7.71249e+07,0,2.5761e+07,-741542,741542
0,0,0,7.71249e+07,0,2.57629e+07,-741482,741482
0,0,0,7.71249e+07,0,2.65452e+07,-718156,718156
0,0,0,7.71249e+07,0,2.65471e+07,-718099,718099
0,0,0,7.71249e+07,0,2.6549e+07,-718042,718042
0,0,0,7.71249e+07,0,2.65509e+07,-717985,717985
0,0,0,7.71249e+07,0,2.92939e+07,-636147,636147
0,0,0,7.71249e+07,0,2.9296e+07,-636083,636083
0,0,0,7.71249e+07,0,2.92981e+07,-636020,636020
0,0,0,7.71249e+07,0,2.93002e+07,-635957,635957
0,0,0,7.71249e+07,0,2.55285e+07,-748468,748468
0,0,0,7.71249e+07,0,2.55303e+07,-748414,748414
0,0,0,7.71249e+07,0,2.55321e+07,-748359,748359
0,0,0,7.71249e+07,0,2.5534e+07,-748305,748305
0,0,0,7.71249e+07,0,2.55358e+07,-748250,748250
0,0,0,7.71249e+07,0,2.64725e+07,-720311,720311
0,0,0,7.71249e+07,0,2.64744e+07,-720254,720254
0,0,0,7.71249e+07,0,2.64763e+07,-720197,720197
0,0,0,7.71249e+07,0,2.64782e+07,-720140,720140
0,0,0,7.71249e+07,0,2.61159e+07,-730948,730948
0,0,0,7.71249e+07,0,2.61177e+07,-730892,730892
0,0,0,7.71249e+07,0,2.61196e+07,-730836,730836
0,0,0,7.71249e+07,0,2.61215e+07,-730780,730780
0,0,0,7.71249e+07,0,2.73916e+07,-692891,692891
0,0,0,7.71249e+07,0,2.73936e+07,-692832,692832
0,0,0,7.71249e+07,0,2.73956e+07,-692773,692773
0,0,0,7.71249e+07,0,2.73976e+07,-692714,692714
0,0,0,7.71249e+07,0,2.73995e+07,-692655,692655
0,0,0,7.71249e+07,0,2.77003e+07,-683591,683591
0,0,0,7.71249e+07,0,2.77023e+07,-683532,683532
0,0,0,7.71249e+07,0,2.77043e+07,-683472,683472
0,0,0,7.71249e+07,0,2.77063e+07,-683413,683413
0,0,0,7.71249e+07,0,2.8341e+07,-664479,664479
0,0,0,7.71249e+07,0,2.83431e+07,-664418,664418
0,0,0,7.71249e+07,0,2.83451e+07,-664357,664357
0,0,0,7.71249e+07,0,2.83472e+07,-664296,664296
0,0,0,7.71249e+07,0,3.04484e+07,-601582,601582
0,0,0,7.71249e+07,0,3.04506e+07,-601517,601517
0,0,0,7.71249e+07,0,3.04528e+07,-601451,601451
0,0,0,7.71249e+07,0,3.0455e+07,-601385,601385
0,0,0,7.71249e+07,0,3.04572e+07,-601319,601319
0,0,0,7.71249e+07,0,2.92803e+07,-636470,636470
0,0,0,7.71249e+07,0,2.92824e+07,-636406,636406
0,0,0,7.71249e+07,0,2.92845e+07,-636343,636343
0,0,0,7.71249e+07,0,2.92867e+07,-636280,636280
0,0,0,7.71249e+07,0,2.825e+07,-667252,667252
0,0,0,7.71249e+07,0,2.8252e+07,-667191,667191
0,0,0,7.71249e+07,0,2.82541e+07,-667130,667130
0,0,0,7.71249e+07,0,2.82561e+07,-667070,667070
0,0,0,7.71249e+07,0,2.58519e+07,-738829,738829
0,0,0,7.71249e+07,0,2.58538e+07,-738773,738773
0,0,0,7.71249e+07,0,2.58557e+07,-738718,738718
0,0,0,7.71249e+07,0,2.58575e+07,-738662,738662
0,0,0,7.71249e+07,0,2.58594e+07,-738607,738607
0,0,0,7.71249e+07,0,2.66446e+07,-715193,715193
0,0,0,7.71249e+07,0,2.66463e+07,-715140,715140
0,0,0,7.71249e+07,0,2.66481e+07,-715087,715087
0,0,0,7.71249e+07,0,2.66499e+07,-715034,715034
0,0,0,7.71249e+07,0,2.94035e+07,-632878,632878
0,0,0,7.71249e+07,0,2.94055e+07,-632819,632819
0,0,0,7.71249e+07,0,2.94074e+07,-632760,632760
0,0,0,7.71249e+07,0,2.94094e+07,-632702,632702
0,0,0,7.71249e+07,0,2.56228e+07,-745655,745655
0,0,0,7.71249e+07,0,2.56245e+07,-745604,745604
0,0,0,7.71249e+07,0,2.56262e+07,-745553,745553
0,0,0,7.71249e+07,0,2.56279e+07,-745502,745502
0,0,0,7.71249e+07,0,2.56297e+07,-745451,745451
0,0,0,7.71249e+07,0,2.65699e+07,-717408,717408
0,0,0,7.71249e+07,0,2.65716e+07,-717355,717355
0,0,0,7.71249e+07,0,2.65734e+07,-717302,717302
0,0,0,7.71249e+07,0,2.65752e+07,-717249,717249
0,0,0,7.71249e+07,0,2.62113e+07,-728102,728102
0,0,0,7.71249e+07,0,2.62131e+07,-728050,728050
0,0,0,7.71249e+07,0,2.62148e+07,-727997,727997
0,0,0,7.71249e+07,0,2.62166e+07,-727945,727945
0,0,0,7.71249e+07,0,2.74914e+07,-689915,689915
0,0,0,7.71249e+07,0,2.74933e+07,-689860,689860
0,0,0,7.71249e+07,0,2.74951e+07,-689805,689805
0,0,0,7.71249e+07,0,2.7497e+07,-689750,689750
0,0,0,7.71249e+07,0,2.74988e+07,-689695,689695
0,0,0,7.71249e+07,0,2.78005e+07,-680601,680601
0,0,0,7.71249e+07,0,2.78024e+07,-680546,680546
0,0,0,7.71249e+07,0,2.78043e+07,-680490,680490
0,0,0,7.71249e+07,0,2.78061e+07,-680434,680434
0,0,0,7.71249e+07,0,2.84432e+07,-661434,661434
0,0,0,7.71249e+07,0,2.84451e+07,-661377,661377
0,0,0,7.71249e+07,0,2.8447e+07,-661320,661320
0,0,0,7.71249e+07,0,2.84489e+07,-661263,661263
0,0,0,7.71249e+07,0,3.05578e+07,-598318,598318
0,0,0,7.71249e+07,0,3.05599e+07,-598256,598256
0,0,0,7.71249e+07,0,3.0562e+07,-598195,598195
0,0,0,7.71249e+07,0,3.0564e+07,-598134,598134
0,0,0,7.71249e+07,0,3.05661e+07,-598072,598072
0,0,0,7.71249e+07,0,2.93846e+07,-633358,633358
0,0,0,7.71249e+07,0,2.93866e+07,-633299,633299
0,0,0,7.71249e+07,0,2.93886e+07,-633240,633240
0,0,0,7.71249e+07,0,2.93906e+07,-633181,633181
0,0,0,7.71249e+07,0,2.83499e+07,-664272,664272
0,0,0,7.71249e+07,0,2.83518e+07,-664216,664216
0,0,0,7.71249e+07,0,2.83537e+07,-664159,664159
0,0,0,7.71249e+07,0,2.83556e+07,-664102,664102
0,0,0,7.71249e+07,0,2.59425e+07,-736130,736130
0,0,0,7.71249e+07,0,2.59442e+07,-736078,736078
0,0,0,7.71249e+07,0,2.59459e+07,-736027,736027
0,0,0,7.71249e+07,0,2.59477e+07,-735975,735975
0,0,0,7.71249e+07,0,2.59494e+07,-735923,735923
0,0,0,7.71249e+07,0,2.59494e+07,-735923,735923
0,0,0,7.71249e+07,0,2.67373e+07,-712427,712427
0,0,0,7.71249e+07,0,2.6739e+07,-712378,712378
0,0,0,7.71249e+07,0,2.67406e+07,-712329,712329
0,0,0,7.71249e+07,0,2.67423e+07,-712279,712279
0,0,0,7.71249e+07,0,2.95058e+07,-629829,629829
0,0,0,7.71249e+07,0,2.95076e+07,-629774,629774
0,0,0,7.71249e+07,0,2.95094e+07,-629720,629720
0,0,0,7.71249e+07,0,2.95113e+07,-629665,629665
0,0,0,7.71249e+07,0,2.57108e+07,-743031,743031
0,0,0,7.71249e+07,0,2.57124e+07,-742984,742984
0,0,0,7.71249e+07,0,2.5714e+07,-742937,742937
0,0,0,7.71249e+07,0,2.57156e+07,-742889,742889
0,0,0,7.71249e+07,0,2.57172e+07,-742842,742842
0,0,0,7.71249e+07,0,2.66606e+07,-714702,714702
0,0,0,7.71249e+07,0,2.66623e+07,-714653,714653
0,0,0,7.71249e+07,0,2.66639e+07,-714603,714603
0,0,0,7.71249e+07,0,2.66656e+07,-714554,714554
0,0,0,7.71249e+07,0,2.63003e+07,-725450,725450
0,0,0,7.71249e+07,0,2.63019e+07,-725401,725401
0,0,0,7.71249e+07,0,2.63035e+07,-725353,725353
0,0,0,7.71249e+07,0,2.63051e+07,-725304,725304
0,0,0,7.71249e+07,0,2.75844e+07,-687143,687143
0,0,0,7.71249e+07,0,2.75861e+07,-687092,687092
0,0,0,7.71249e+07,0,2.75878e+07,-687041,687041
0,0,0,7.71249e+07,0,2.75895e+07,-686990,686990
0,0,0,7.71249e+07,0,2.75913e+07,-686939,686939
0,0,0,7.71249e+07,0,2.78939e+07,-677817,677817
0,0,0,7.71249e+07,0,2.78956e+07,-677765,677765
0,0,0,7.71249e+07,0,2.78974e+07,-677714,677714
0,0,0,7.71249e+07,0,2.78991e+07,-677662,677662
0,0,0,7.71249e+07,0,2.85382e+07,-658599,658599
0,0,0,7.71249e+07,0,2.854e+07,-658546,658546
0,0,0,7.71249e+07,0,2.85418e+07,-658493,658493
0,0,0,7.71249e+07,0,2.85436e+07,-658440,658440
0,0,0,7.71249e+07,0,3.06597e+07,-595280,595280
0,0,0,7.71249e+07,0,3.06616e+07,-595223,595223
0,0,0,7.71249e+07,0,3.06635e+07,-595166,595166
0,0,0,7.71249e+07,0,3.06654e+07,-595109,595109
0,0,0,7.71249e+07,0,3.06673e+07,-595052,595052
0,0,0,7.71249e+07,0,2.94817e+07,-630465,630465
0,0,0,7.71249e+07,0,2.94835e+07,-630410,630410
0,0,0,7.71249e+07,0,2.94853e+07,-630355,630355
0,0,0,7.71249e+07,0,2.94872e+07,-630300,630300
0,0,0,7.71249e+07,0,2.84428e+07,-661503,661503
0,0,0,7.71249e+07,0,2.84446e+07,-661450,661450
0,0,0,7.71249e+07,0,2.84463e+07,-661397,661397
0,0,0,7.71249e+07,0,2.84481e+07,-661345,661345
0,0,0,7.71249e+07,0,2.60266e+07,-733622,733622
0,0,0,7.71249e+07,0,2.60282e+07,-733574,733574
0,0,0,7.71249e+07,0,2.60298e+07,-733526,733526
0,0,0,7.71249e+07,0,2.60314e+07,-733478,733478
0,0,0,7.71249e+07,0,2.6033e+07,-733430,733430
0,0,0,7.71249e+07,0,2.68235e+07,-709859,709859
0,0,0,7.71249e+07,0,2.6825e+07,-709813,709813
0,0,0,7.71249e+07,0,2.68265e+07,-709768,709768
0,0,0,7.71249e+07,0,2.6828e+07,-709722,709722
0,0,0,7.71249e+07,0,2.96007e+07,-626999,626999
0,0,0,7.71249e+07,0,2.96024e+07,-626948,626948
0,0,0,7.71249e+07,0,2.96041e+07,-626897,626897
0,0,0,7.71249e+07,0,2.96058e+07,-626847,626847
0,0,0,7.71249e+07,0,2.57925e+07,-740597,740597
0,0,0,7.71249e+07,0,2.57939e+07,-740553,740553
0,0,0,7.71249e+07,0,2.57954e+07,-740509,740509
0,0,0,7.71249e+07,0,2.57969e+07,-740465,740465
0,0,0,7.71249e+07,0,2.57983e+07,-740422,740422
0,0,0,7.71249e+07,0,2.67448e+07,-712192,712192
0,0,0,7.71249e+07,0,2.67463e+07,-712147,712147
0,0,0,7.71249e+07,0,2.67478e+07,-712101,712101
0,0,0,7.71249e+07,0,2.67493e+07,-712056,712056
0,0,0,7.71249e+07,0,2.63827e+07,-722991,722991
0,0,0,7.71249e+07,0,2.63842e+07,-722946,722946
0,0,0,7.71249e+07,0,2.63857e+07,-722902,722902
0,0,0,7.71249e+07,0,2.63872e+07,-722857,722857
0,0,0,7.71249e+07,0,2.76705e+07,-684575,684575
0,0,0,7.71249e+07,0,2.76721e+07,-684528,684528
0,0,0,7.71249e+07,0,2.76737e+07,-684480,684480
0,0,0,7.71249e+07,0,2.76753e+07,-684433,684433
0,0,0,7.71249e+07,0,2.76769e+07,-684386,684386
0,0,0,7.71249e+07,0,2.79804e+07,-675239,675239
0,0,0,7.71249e+07,0,2.7982e+07,-675191,675191
0,0,0,7.71249e+07,0,2.79836e+07,-675143,675143
0,0,0,7.71249e+07,0,2.79852e+07,-675096,675096
0,0,0,7.71249e+07,0,2.86262e+07,-655975,655975
0,0,0,7.71249e+07,0,2.86279e+07,-655926,655926
0,0,0,7.71249e+07,0,2.86295e+07,-655877,655877
