0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.01535e+07,0,0,8.81774e+07,0,2.5037e+07,-763117,0
4.93905e+07,0,0,8.81774e+07,0,2.50424e+07,-762957,0
4.86639e+07,0,0,8.81774e+07,0,2.62611e+07,-726603,0
4.79375e+07,0,0,8.81774e+07,0,2.62667e+07,-726434,0
4.72112e+07,0,0,8.81774e+07,0,2.62723e+07,-726266,0
4.64851e+07,0,0,8.81774e+07,0,2.6278e+07,-726098,0
4.57592e+07,0,0,8.81774e+07,0,2.62836e+07,-725929,0
4.5042e+07,0,0,8.81774e+07,0,2.65753e+07,-717140,0
4.43251e+07,0,0,8.81774e+07,0,2.6581e+07,-716969,0
4.36083e+07,0,0,8.81774e+07,0,2.65867e+07,-716799,0
4.28916e+07,0,0,8.81774e+07,0,2.65925e+07,-716629,0
4.21933e+07,0,0,8.81774e+07,0,2.72044e+07,-698377,0
4.14951e+07,0,0,8.81774e+07,0,2.72102e+07,-698203,0
4.0797e+07,0,0,8.81774e+07,0,2.72161e+07,-698028,0
4.00992e+07,0,0,8.81774e+07,0,2.72219e+07,-697853,0
4.09328e+07,0,0,8.81774e+07,0,2.79525e+07,833648,0
4.17667e+07,0,0,8.81774e+07,0,2.79588e+07,833836,0
4.26007e+07,0,0,8.81774e+07,0,2.79651e+07,834024,0
4.34349e+07,0,0,8.81774e+07,0,2.79714e+07,834213,0
4.42693e+07,0,0,8.81774e+07,0,2.79777e+07,834401,0
4.35988e+07,0,0,8.81774e+07,0,2.81404e+07,-670463,0
4.29285e+07,0,0,8.81774e+07,0,2.81465e+07,-670282,0
4.22584e+07,0,0,8.81774e+07,0,2.81526e+07,-670101,0
4.15885e+07,0,0,8.81774e+07,0,2.81586e+07,-669920,0
4.0889e+07,0,0,8.81774e+07,0,2.71676e+07,-699528,0
4.01896e+07,0,0,8.81774e+07,0,2.71735e+07,-699354,0
3.94905e+07,0,0,8.81774e+07,0,2.71793e+07,-699180,0
3.87915e+07,0,0,8.81774e+07,0,2.71851e+07,-699006,0
3.80236e+07,0,0,8.81774e+07,0,2.488e+07,-767810,0
3.7256e+07,0,0,8.81774e+07,0,2.48853e+07,-767651,0
3.64885e+07,0,0,8.81774e+07,0,2.48906e+07,-767492,0
3.57212e+07,0,0,8.81774e+07,0,2.4896e+07,-767333,0
3.4954e+07,0,0,8.81774e+07,0,2.49013e+07,-767174,0
3.42094e+07,0,0,8.81774e+07,9.10492e+06,2.56594e+07,-744567,0
3.3465e+07,0,0,8.81774e+07,0,2.56647e+07,-744410,0
3.27208e+07,0,0,8.81774e+07,0,2.567e+07,-744253,0
3.19767e+07,0,0,8.81774e+07,0,2.56752e+07,-744096,0
3.13117e+07,0,0,8.81774e+07,0,2.83269e+07,-664980,0
3.06469e+07,0,0,8.81774e+07,0,2.83328e+07,-664806,0
2.99823e+07,0,0,8.81774e+07,0,2.83386e+07,-664631,0
2.93178e+07,0,0,8.81774e+07,0,2.83445e+07,-664457,0
2.85448e+07,0,0,8.81774e+07,0,2.47047e+07,-773031,0
2.77719e+07,0,0,8.81774e+07,0,2.47097e+07,-772880,0
2.69992e+07,0,0,8.81774e+07,0,2.47148e+07,-772729,0
2.62266e+07,0,0,8.81774e+07,0,2.47199e+07,-772578,0
2.54542e+07,0,0,8.81774e+07,0,2.47249e+07,-772427,0
2.47088e+07,0,0,8.81774e+07,0,2.56337e+07,-745321,0
2.39637e+07,0,0,8.81774e+07,0,2.5639e+07,-745164,0
2.32187e+07,0,0,8.81774e+07,0,2.56443e+07,-745007,0
2.24738e+07,0,0,8.81774e+07,0,2.56495e+07,-744850,0
2.17186e+07,0,0,8.81774e+07,0,2.53025e+07,-755201,0
2.09636e+07,0,0,8.81774e+07,0,2.53077e+07,-755046,0
2.02087e+07,0,0,8.81774e+07,0,2.53129e+07,-754892,0
1.94539e+07,0,0,8.81774e+07,0,2.53181e+07,-754737,0
1.8736e+07,0,0,8.81774e+07,0,2.65507e+07,-717968,0
1.80182e+07,0,0,8.81774e+07,0,2.65561e+07,-717805,0
1.73005e+07,0,0,8.81774e+07,0,2.65616e+07,-717642,0
1.6583e+07,0,0,8.81774e+07,0,2.6567e+07,-717479,0
1.58657e+07,0,0,8.81774e+07,0,2.65725e+07,-717316,0
1.51573e+07,0,0,8.81774e+07,0,2.68673e+07,-708432,0
1.4449e+07,0,0,8.81774e+07,0,2.68728e+07,-708268,0
1.37409e+07,0,0,8.81774e+07,0,2.68783e+07,-708103,0
1.3033e+07,0,0,8.81774e+07,0,2.68839e+07,-707938,0
1.23435e+07,0,0,8.81774e+07,0,2.75026e+07,-689484,0
1.16542e+07,0,0,8.81774e+07,0,2.75082e+07,-689315,0
1.0965e+07,0,0,8.81774e+07,0,2.75139e+07,-689146,0
1.02761e+07,0,0,8.81774e+07,0,2.75196e+07,-688977,0
9.648e+06,0,0,8.81774e+07,0,2.95605e+07,-628063,0
9.02012e+06,0,0,8.81774e+07,0,2.95666e+07,-627881,0
8.39242e+06,0,0,8.81774e+07,0,2.95727e+07,-627699,0
7.7649e+06,0,0,8.81774e+07,0,2.95788e+07,-627517,0
7.13757e+06,0,0,8.81774e+07,0,2.95849e+07,-627334,0
6.47625e+06,0,0,8.81774e+07,0,2.8447e+07,-661320,0
5.8151e+06,0,0,8.81774e+07,0,2.84529e+07,-661145,0
5.15413e+06,0,0,8.81774e+07,0,2.84587e+07,-660970,0
4.49334e+06,0,0,8.81774e+07,0,2.84646e+07,-660795,0
3.80259e+06,0,0,8.81774e+07,0,2.7462e+07,-690748,0
3.11201e+06,0,0,8.81774e+07,0,2.74677e+07,-690580,0
2.4216e+06,0,0,8.81774e+07,0,2.74733e+07,-690411,0
1.73136e+06,0,0,8.81774e+07,0,2.7479e+07,-690243,0
971521,0,0,8.81774e+07,0,2.51475e+07,-759834,0
211841,0,0,8.81774e+07,0,2.51526e+07,-759681,0
0,0,0,8.81774e+07,0,2.51578e+07,-759527,335846
0,0,0,8.81774e+07,0,2.51629e+07,-759373,759373
0,0,0,8.81774e+07,0,2.51681e+07,-759220,759220
0,0,0,8.81774e+07,9.10492e+06,2.59345e+07,-736364,736364
0,0,0,8.81774e+07,0,2.59396e+07,-736212,736212
0,0,0,8.81774e+07,0,2.59447e+07,-736060,736060
0,0,0,8.81774e+07,0,2.59498e+07,-735907,735907
0,0,0,8.81774e+07,0,2.86312e+07,-655908,655908
0,0,0,8.81774e+07,0,2.86368e+07,-655740,655740
0,0,0,8.81774e+07,0,2.86425e+07,-655571,655571
0,0,0,8.81774e+07,0,2.86481e+07,-655402,655402
0,0,0,8.81774e+07,0,2.49673e+07,-765201,765201
0,0,0,8.81774e+07,0,2.49722e+07,-765055,765055
0,0,0,8.81774e+07,0,2.49771e+07,-764909,764909
0,0,0,8.81774e+07,0,2.4982e+07,-764763,764763
0,0,0,8.81774e+07,0,2.49869e+07,-764617,764617
0,0,0,8.81774e+07,0,2.59056e+07,-737214,737214
0,0,0,8.81774e+07,0,2.59107e+07,-737062,737062
0,0,0,8.81774e+07,0,2.59158e+07,-736910,736910
0,0,0,8.81774e+07,0,2.59209e+07,-736758,736758
0,0,0,8.81774e+07,0,2.55698e+07,-747231,747231
0,0,0,8.81774e+07,0,2.55748e+07,-747081,747081
0,0,0,8.81774e+07,0,2.55798e+07,-746932,746932
0,0,0,8.81774e+07,0,2.55848e+07,-746782,746782
0,0,0,8.81774e+07,0,2.68309e+07,-709611,709611
0,0,0,8.81774e+07,0,2.68362e+07,-709454,709454
0,0,0,8.81774e+07,0,2.68415e+07,-709296,709296
0,0,0,8.81774e+07,0,2.68468e+07,-709138,709138
0,0,0,8.81774e+07,0,2.6852e+07,-708981,708981
0,0,0,8.81774e+07,0,2.71498e+07,-700006,700006
0,0,0,8.81774e+07,0,2.71552e+07,-699846,699846
0,0,0,8.81774e+07,0,2.71606e+07,-699687,699687
0,0,0,8.81774e+07,0,2.71659e+07,-699527,699527
0,0,0,8.81774e+07,0,2.77912e+07,-680877,680877
0,0,0,8.81774e+07,0,2.77967e+07,-680714,680714
0,0,0,8.81774e+07,0,2.78022e+07,-680550,680550
0,0,0,8.81774e+07,0,2.78076e+07,-680387,680387
0,0,0,8.81774e+07,0,2.98707e+07,-618811,618811
0,0,0,8.81774e+07,0,2.98766e+07,-618635,618635
0,0,0,8.81774e+07,0,2.98825e+07,-618459,618459
0,0,0,8.81774e+07,0,2.98884e+07,-618282,618282
0,0,0,8.81774e+07,0,2.98943e+07,-618106,618106
0,0,0,8.81774e+07,0,2.87438e+07,-652471,652471
0,0,0,8.81774e+07,0,2.87494e+07,-652301,652301
0,0,0,8.81774e+07,0,2.87551e+07,-652132,652132
0,0,0,8.81774e+07,0,2.87608e+07,-651963,651963
0,0,0,8.81774e+07,0,2.7747e+07,-682250,682250
0,0,0,8.81774e+07,0,2.77525e+07,-682086,682086
0,0,0,8.81774e+07,0,2.7758e+07,-681923,681923
0,0,0,8.81774e+07,0,2.77635e+07,-681760,681760
0,0,0,8.81774e+07,0,2.54064e+07,-752114,752114
0,0,0,8.81774e+07,0,2.54114e+07,-751966,751966
0,0,0,8.81774e+07,0,2.54164e+07,-751817,751817
0,0,0,8.81774e+07,0,2.54213e+07,-751668,751668
0,0,0,8.81774e+07,0,2.54263e+07,-751519,751519
0,0,0,8.81774e+07,0,2.62009e+07,-728423,728423
0,0,0,8.81774e+07,9.10492e+06,2.62058e+07,-728275,728275
0,0,0,8.81774e+07,0,2.62107e+07,-728128,728128
0,0,0,8.81774e+07,0,2.62157e+07,-727981,727981
0,0,0,8.81774e+07,0,2.89257e+07,-647127,647127
0,0,0,8.81774e+07,0,2.89312e+07,-646963,646963
0,0,0,8.81774e+07,0,2.89366e+07,-646800,646800
0,0,0,8.81774e+07,0,2.89421e+07,-646636,646636
0,0,0,8.81774e+07,0,2.52215e+07,-757621,757621
0,0,0,8.81774e+07,0,2.52262e+07,-757480,757480
0,0,0,8.81774e+07,0,2.5231e+07,-757338,757338
0,0,0,8.81774e+07,0,2.52357e+07,-757197,757197
0,0,0,8.81774e+07,0,2.52405e+07,-757055,757055
0,0,0,8.81774e+07,0,2.61688e+07,-729365,729365
0,0,0,8.81774e+07,0,2.61738e+07,-729218,729218
0,0,0,8.81774e+07,0,2.61787e+07,-729071,729071
0,0,0,8.81774e+07,0,2.61836e+07,-728924,728924
0,0,0,8.81774e+07,0,2.58285e+07,-739515,739515
0,0,0,8.81774e+07,0,2.58334e+07,-739370,739370
0,0,0,8.81774e+07,0,2.58383e+07,-739225,739225
0,0,0,8.81774e+07,0,2.58431e+07,-739080,739080
0,0,0,8.81774e+07,0,2.71022e+07,-701521,701521
0,0,0,8.81774e+07,0,2.71073e+07,-701368,701368
0,0,0,8.81774e+07,0,2.71125e+07,-701216,701216
0,0,0,8.81774e+07,0,2.71176e+07,-701063,701063
0,0,0,8.81774e+07,0,2.71227e+07,-700910,700910
0,0,0,8.81774e+07,0,2.74234e+07,-691847,691847
0,0,0,8.81774e+07,0,2.74286e+07,-691693,691693
0,0,0,8.81774e+07,0,2.74338e+07,-691538,691538
0,0,0,8.81774e+07,0,2.7439e+07,-691384,691384
0,0,0,8.81774e+07,0,2.80706e+07,-672544,672544
0,0,0,8.81774e+07,0,2.80759e+07,-672385,672385
0,0,0,8.81774e+07,0,2.80812e+07,-672227,672227
0,0,0,8.81774e+07,0,2.80866e+07,-672069,672069
0,0,0,8.81774e+07,0,3.01711e+07,-609853,609853
0,0,0,8.81774e+07,0,3.01768e+07,-609683,609683
0,0,0,8.81774e+07,0,3.01825e+07,-609512,609512
0,0,0,8.81774e+07,0,3.01882e+07,-609341,609341
0,0,0,8.81774e+07,0,3.0194e+07,-609170,609170
0,0,0,8.81774e+07,0,2.90311e+07,-643902,643902
0,0,0,8.81774e+07,0,2.90366e+07,-643738,643738
0,0,0,8.81774e+07,0,2.90421e+07,-643574,643574
0,0,0,8.81774e+07,0,2.90476e+07,-643410,643410
0,0,0,8.81774e+07,0,2.8023e+07,-674020,674020
0,0,0,8.81774e+07,0,2.80283e+07,-673862,673862
0,0,0,8.81774e+07,0,2.80336e+07,-673704,673704
0,0,0,8.81774e+07,0,2.80389e+07,-673546,673546
0,0,0,8.81774e+07,0,2.56571e+07,-744639,744639
0,0,0,8.81774e+07,0,2.56619e+07,-744495,744495
0,0,0,8.81774e+07,0,2.56668e+07,-744351,744351
0,0,0,8.81774e+07,0,2.56716e+07,-744207,744207
0,0,0,8.81774e+07,0,2.56764e+07,-744063,744063
0,0,0,8.81774e+07,0,2.56764e+07,-744063,744063
0,0,0,8.81774e+07,9.10492e+06,2.64587e+07,-720733,720733
0,0,0,8.81774e+07,0,2.64635e+07,-720591,720591
0,0,0,8.81774e+07,0,2.64683e+07,-720448,720448
0,0,0,8.81774e+07,0,2.64731e+07,-720306,720306
0,0,0,8.81774e+07,0,2.92108e+07,-638624,638624
0,0,0,8.81774e+07,0,2.92161e+07,-638466,638466
0,0,0,8.81774e+07,0,2.92214e+07,-638308,638308
0,0,0,8.81774e+07,0,2.92267e+07,-638150,638150
0,0,0,8.81774e+07,0,2.54676e+07,-750283,750283
0,0,0,8.81774e+07,0,2.54722e+07,-750146,750146
0,0,0,8.81774e+07,0,2.54768e+07,-750010,750010
0,0,0,8.81774e+07,0,2.54814e+07,-749873,749873
0,0,0,8.81774e+07,0,2.5486e+07,-749736,749736
0,0,0,8.81774e+07,0,2.64236e+07,-721769,721769
0,0,0,8.81774e+07,0,2.64284e+07,-721626,721626
0,0,0,8.81774e+07,0,2.64331e+07,-721484,721484
0,0,0,8.81774e+07,0,2.64379e+07,-721342,721342
0,0,0,8.81774e+07,0,2.6079e+07,-732048,732048
0,0,0,8.81774e+07,0,2.60837e+07,-731907,731907
0,0,0,8.81774e+07,0,2.60884e+07,-731767,731767
0,0,0,8.81774e+07,0,2.60931e+07,-731627,731627
0,0,0,8.81774e+07,0,2.73648e+07,-693692,693692
0,0,0,8.81774e+07,0,2.73697e+07,-693545,693545
0,0,0,8.81774e+07,0,2.73747e+07,-693397,693397
0,0,0,8.81774e+07,0,2.73796e+07,-693250,693250
0,0,0,8.81774e+07,0,2.73846e+07,-693102,693102
0,0,0,8.81774e+07,0,2.76881e+07,-683954,683954
0,0,0,8.81774e+07,0,2.76931e+07,-683804,683804
0,0,0,8.81774e+07,0,2.76981e+07,-683655,683655
0,0,0,8.81774e+07,0,2.77031e+07,-683506,683506
0,0,0,8.81774e+07,0,2.83409e+07,-664482,664482
0,0,0,8.81774e+07,0,2.83461e+07,-664329,664329
0,0,0,8.81774e+07,0,2.83512e+07,-664176,664176
0,0,0,8.81774e+07,0,2.83563e+07,-664023,664023
0,0,0,8.81774e+07,0,3.04616e+07,-601189,601189
0,0,0,8.81774e+07,0,3.04671e+07,-601024,601024
0,0,0,8.81774e+07,0,3.04726e+07,-600859,600859
0,0,0,8.81774e+07,0,3.04782e+07,-600694,600694
0,0,0,8.81774e+07,0,3.04837e+07,-600529,600529
0,0,0,8.81774e+07,0,2.93089e+07,-635616,635616
0,0,0,8.81774e+07,0,2.93143e+07,-635457,635457
0,0,0,8.81774e+07,0,2.93196e+07,-635299,635299
0,0,0,8.81774e+07,0,2.93249e+07,-635140,635140
0,0,0,8.81774e+07,0,2.82899e+07,-666063,666063
0,0,0,8.81774e+07,0,2.8295e+07,-665910,665910
0,0,0,8.81774e+07,0,2.83001e+07,-665757,665757
0,0,0,8.81774e+07,0,2.83052e+07,-665605,665605
0,0,0,8.81774e+07,0,2.58995e+07,-737411,737411
0,0,0,8.81774e+07,0,2.59042e+07,-737272,737272
0,0,0,8.81774e+07,0,2.59088e+07,-737133,737133
0,0,0,8.81774e+07,0,2.59135e+07,-736994,736994
0,0,0,8.81774e+07,0,2.59182e+07,-736854,736854
0,0,0,8.81774e+07,9.10492e+06,2.6708e+07,-713300,713300
0,0,0,8.81774e+07,0.000745969,2.67127e+07,-713163,713163
0,0,0,8.81774e+07,0,2.67173e+07,-713025,713025
0,0,0,8.81774e+07,0,2.67219e+07,-712887,712887
0,0,0,8.81774e+07,0,2.94864e+07,-630406,630406
0,0,0,8.81774e+07,0,2.94915e+07,-630253,630253
0,0,0,8.81774e+07,0,2.94967e+07,-630101,630101
0,0,0,8.81774e+07,0,2.95018e+07,-629948,629948
0,0,0,8.81774e+07,0,2.57054e+07,-743192,743192
0,0,0,8.81774e+07,0,2.57099e+07,-743060,743060
0,0,0,8.81774e+07,0,2.57143e+07,-742927,742927
0,0,0,8.81774e+07,0,2.57187e+07,-742795,742795
0,0,0,8.81774e+07,0,2.57232e+07,-742663,742663
0,0,0,8.81774e+07,0,2.66698e+07,-714428,714428
0,0,0,8.81774e+07,0,2.66744e+07,-714291,714291
0,0,0,8.81774e+07,0,2.6679e+07,-714154,714154
0,0,0,8.81774e+07,0,2.66836e+07,-714016,714016
0,0,0,8.81774e+07,0,2.63209e+07,-724833,724833
0,0,0,8.81774e+07,0,2.63255e+07,-724698,724698
0,0,0,8.81774e+07,0,2.633e+07,-724562,724562
0,0,0,8.81774e+07,0,2.63346e+07,-724427,724427
0,0,0,8.81774e+07,0,2.76184e+07,-686129,686129
0,0,0,8.81774e+07,0,2.76232e+07,-685987,685987
0,0,0,8.81774e+07,0,2.76279e+07,-685845,685845
0,0,0,8.81774e+07,0,2.76327e+07,-685702,685702
0,0,0,8.81774e+07,0,2.76375e+07,-685560,685560
0,0,0,8.81774e+07,0,2.79438e+07,-676329,676329
0,0,0,8.81774e+07,0,2.79486e+07,-676185,676185
0,0,0,8.81774e+07,0,2.79534e+07,-676041,676041
0,0,0,8.81774e+07,0,2.79583e+07,-675897,675897
0,0,0,8.81774e+07,0,2.8602e+07,-656697,656697
0,0,0,8.81774e+07,0,2.8607e+07,-656549,656549
0,0,0,8.81774e+07,0,2.86119e+07,-656401,656401
0,0,0,8.81774e+07,0,2.86169e+07,-656254,656254
0,0,0,8.81774e+07,0,3.07421e+07,-592822,592822
0,0,0,8.81774e+07,0,3.07475e+07,-592663,592663
0,0,0,8.81774e+07,0,3.07528e+07,-592503,592503
0,0,0,8.81774e+07,0,3.07581e+07,-592344,592344
0,0,0,8.81774e+07,0,3.07635e+07,-592185,592185
0,0,0,8.81774e+07,0,2.95772e+07,-627615,627615
0,0,0,8.81774e+07,0,2.95823e+07,-627462,627462
0,0,0,8.81774e+07,0,2.95875e+07,-627309,627309
0,0,0,8.81774e+07,0,2.95926e+07,-627156,627156
0,0,0,8.81774e+07,0,2.85475e+07,-658381,658381
0,0,0,8.81774e+07,0,2.85524e+07,-658234,658234
0,0,0,8.81774e+07,0,2.85574e+07,-658086,658086
0,0,0,8.81774e+07,0,2.85623e+07,-657939,657939
0,0,0,8.81774e+07,0,2.61335e+07,-730435,730435
0,0,0,8.81774e+07,0,2.6138e+07,-730300,730300
0,0,0,8.81774e+07,0,2.61425e+07,-730166,730166
0,0,0,8.81774e+07,0,2.6147e+07,-730032,730032
0,0,0,8.81774e+07,0,2.61515e+07,-729897,729897
0,0,0,8.81774e+07,9.10492e+06,2.69486e+07,-706126,706126
0,0,0,8.81774e+07,0,2.69531e+07,-705994,705994
0,0,0,8.81774e+07,0,2.69575e+07,-705861,705861
0,0,0,8.81774e+07,0,2.6962e+07,-705729,705729
0,0,0,8.81774e+07,0,2.97524e+07,-622476,622476
0,0,0,8.81774e+07,0,2.97573e+07,-622329,622329
0,0,0,8.81774e+07,0,2.97622e+07,-622182,622182
0,0,0,8.81774e+07,0,2.97671e+07,-622035,622035
0,0,0,8.81774e+07,0,2.59349e+07,-736350,736350
0,0,0,8.81774e+07,0,2.59392e+07,-736222,736222
0,0,0,8.81774e+07,0,2.59434e+07,-736095,736095
0,0,0,8.81774e+07,0,2.59477e+07,-735968,735968
0,0,0,8.81774e+07,0,2.5952e+07,-735841,735841
0,0,0,8.81774e+07,0,2.69072e+07,-707348,707348
0,0,0,8.81774e+07,0,2.69117e+07,-707215,707215
0,0,0,8.81774e+07,0,2.69161e+07,-707083,707083
0,0,0,8.81774e+07,0,2.69205e+07,-706951,706951
0,0,0,8.81774e+07,0,2.65543e+07,-717875,717875
0,0,0,8.81774e+07,0,2.65587e+07,-717744,717744
0,0,0,8.81774e+07,0,2.6563e+07,-717614,717614
0,0,0,8.81774e+07,0,2.65674e+07,-717484,717484
0,0,0,8.81774e+07,0,2.7863e+07,-678837,678837
0,0,0,8.81774e+07,0,2.78676e+07,-678700,678700
0,0,0,8.81774e+07,0,2.78722e+07,-678563,678563
0,0,0,8.81774e+07,0,2.78768e+07,-678425,678425
0,0,0,8.81774e+07,0,2.78814e+07,-678288,678288
0,0,0,8.81774e+07,0,2.81903e+07,-668979,668979
0,0,0,8.81774e+07,0,2.81949e+07,-668840,668840
0,0,0,8.81774e+07,0,2.81996e+07,-668701,668701
0,0,0,8.81774e+07,0,2.82042e+07,-668563,668563
0,0,0,8.81774e+07,0,2.88537e+07,-649192,649192
0,0,0,8.81774e+07,0,2.88584e+07,-649050,649050
0,0,0,8.81774e+07,0,2.88632e+07,-648908,648908
0,0,0,8.81774e+07,0,2.8868e+07,-648765,648765
0,0,0,8.81774e+07,0,3.10125e+07,-584758,584758
0,0,0,8.81774e+07,0,3.10176e+07,-584605,584605
0,0,0,8.81774e+07,0,3.10228e+07,-584452,584452
0,0,0,8.81774e+07,0,3.10279e+07,-584298,584298
0,0,0,8.81774e+07,0,3.10331e+07,-584145,584145
0,0,0,8.81774e+07,0,2.98357e+07,-619906,619906
0,0,0,8.81774e+07,0,2.98407e+07,-619759,619759
0,0,0,8.81774e+07,0,2.98456e+07,-619612,619612
0,0,0,8.81774e+07,0,2.98505e+07,-619464,619464
0,0,0,8.81774e+07,0,2.87957e+07,-650980,650980
0,0,0,8.81774e+07,0,2.88004e+07,-650838,650838
0,0,0,8.81774e+07,0,2.88052e+07,-650697,650697
0,0,0,8.81774e+07,0,2.88099e+07,-650555,650555
0,0,0,8.81774e+07,0,2.63588e+07,-723715,723715
0,0,0,8.81774e+07,0,2.63632e+07,-723585,723585
0,0,0,8.81774e+07,0,2.63675e+07,-723456,723456
0,0,0,8.81774e+07,0,2.63718e+07,-723327,723327
0,0,0,8.81774e+07,0,2.63762e+07,-723198,723198
0,0,0,8.81774e+07,9.10492e+06,2.71803e+07,-699218,699218
0,0,0,8.81774e+07,0,2.71846e+07,-699091,699091
0,0,0,8.81774e+07,0,2.71888e+07,-698964,698964
0,0,0,8.81774e+07,0,2.71931e+07,-698837,698837
0,0,0,8.81774e+07,0,3.00084e+07,-614841,614841
0,0,0,8.81774e+07,0,3.00131e+07,-614700,614700
0,0,0,8.81774e+07,0,3.00179e+07,-614559,614559
0,0,0,8.81774e+07,0,3.00226e+07,-614418,614418
0,0,0,8.81774e+07,0,2.61558e+07,-729764,729764
0,0,0,8.81774e+07,0,2.61599e+07,-729642,729642
0,0,0,8.81774e+07,0,2.61639e+07,-729520,729520
0,0,0,8.81774e+07,0,2.6168e+07,-729398,729398
0,0,0,8.81774e+07,0,2.61721e+07,-729276,729276
0,0,0,8.81774e+07,0,2.71357e+07,-700535,700535
0,0,0,8.81774e+07,0,2.714e+07,-700408,700408
0,0,0,8.81774e+07,0,2.71442e+07,-700281,700281
0,0,0,8.81774e+07,0,2.71485e+07,-700154,700154
0,0,0,8.81774e+07,0,2.67788e+07,-711181,711181
0,0,0,8.81774e+07,0,2.6783e+07,-711056,711056
0,0,0,8.81774e+07,0,2.67872e+07,-710931,710931
0,0,0,8.81774e+07,0,2.67914e+07,-710806,710806
0,0,0,8.81774e+07,0,2.80982e+07,-671823,671823
0,0,0,8.81774e+07,0,2.81026e+07,-671692,671692
0,0,0,8.81774e+07,0,2.8107e+07,-671560,671560
0,0,0,8.81774e+07,0,2.81114e+07,-671428,671428
0,0,0,8.81774e+07,0,2.81158e+07,-671297,671297
0,0,0,8.81774e+07,0,2.84272e+07,-661912,661912
0,0,0,8.81774e+07,0,2.84317e+07,-661779,661779
0,0,0,8.81774e+07,0,2.84362e+07,-661646,661646
0,0,0,8.81774e+07,0,2.84406e+07,-661512,661512
0,0,0,8.81774e+07,0,2.90955e+07,-641979,641979
0,0,0,8.81774e+07,0,2.91001e+07,-641842,641842
0,0,0,8.81774e+07,0,2.91047e+07,-641706,641706
0,0,0,8.81774e+07,0,2.91093e+07,-641569,641569
0,0,0,8.81774e+07,0,3.12723e+07,-577009,577009
0,0,0,8.81774e+07,0,3.12773e+07,-576862,576862
0,0,0,8.81774e+07,0,3.12822e+07,-576715,576715
0,0,0,8.81774e+07,0,3.12871e+07,-576568,576568
0,0,0,8.81774e+07,0,3.12921e+07,-576421,576421
0,0,0,8.81774e+07,0,3.00841e+07,-612501,612501
0,0,0,8.81774e+07,0,3.00888e+07,-612359,612359
0,0,0,8.81774e+07,0,3.00935e+07,-612218,612218
0,0,0,8.81774e+07,0,3.00983e+07,-612076,612076
0,0,0,8.81774e+07,0,2.9034e+07,-643873,643873
0,0,0,8.81774e+07,0,2.90386e+07,-643736,643736
0,0,0,8.81774e+07,0,2.90431e+07,-643600,643600
0,0,0,8.81774e+07,0,2.90477e+07,-643464,643464
0,0,0,8.81774e+07,0,2.65752e+07,-717263,717263
0,0,0,8.81774e+07,0,2.65794e+07,-717138,717138
0,0,0,8.81774e+07,0,2.65836e+07,-717014,717014
0,0,0,8.81774e+07,0,2.65877e+07,-716890,716890
0,0,0,8.81774e+07,0,2.65919e+07,-716766,716766
0,0,0,8.81774e+07,9.10492e+06,2.74027e+07,-692587,692587
0,0,0,8.81774e+07,0,2.74068e+07,-692466,692466
0,0,0,8.81774e+07,0,2.74109e+07,-692344,692344
0,0,0,8.81774e+07,0,2.74149e+07,-692222,692222
0,0,0,8.81774e+07,0,3.02541e+07,-607515,607515
0,0,0,8.81774e+07,0,3.02586e+07,-607380,607380
0,0,0,8.81774e+07,0,3.02631e+07,-607245,607245
0,0,0,8.81774e+07,0,3.02677e+07,-607110,607110
0,0,0,8.81774e+07,0,2.63676e+07,-723446,723446
0,0,0,8.81774e+07,0,2.63716e+07,-723329,723329
0,0,0,8.81774e+07,0,2.63755e+07,-723213,723213
0,0,0,8.81774e+07,0,2.63794e+07,-723096,723096
0,0,0,8.81774e+07,0,2.63833e+07,-722979,722979
0,0,0,8.81774e+07,0,2.73549e+07,-694001,694001
0,0,0,8.81774e+07,0,2.73589e+07,-693879,693879
0,0,0,8.81774e+07,0,2.7363e+07,-693758,693758
0,0,0,8.81774e+07,0,2.73671e+07,-693636,693636
0,0,0,8.81774e+07,0,2.6994e+07,-704763,704763
0,0,0,8.81774e+07,0,2.6998e+07,-704644,704644
0,0,0,8.81774e+07,0,2.70021e+07,-704524,704524
0,0,0,8.81774e+07,0,2.70061e+07,-704404,704404
0,0,0,8.81774e+07,0,2.83236e+07,-665100,665100
0,0,0,8.81774e+07,0,2.83279e+07,-664974,664974
0,0,0,8.81774e+07,0,2.83321e+07,-664848,664848
0,0,0,8.81774e+07,0,2.83363e+07,-664723,664723
0,0,0,8.81774e+07,0,2.83405e+07,-664597,664597
0,0,0,8.81774e+07,0,2.86543e+07,-655140,655140
0,0,0,8.81774e+07,0,2.86586e+07,-655013,655013
0,0,0,8.81774e+07,0,2.86628e+07,-654885,654885
0,0,0,8.81774e+07,0,2.86671e+07,-654758,654758
0,0,0,8.81774e+07,0,2.93273e+07,-635068,635068
0,0,0,8.81774e+07,0,2.93316e+07,-634938,634938
0,0,0,8.81774e+07,0,2.9336e+07,-634807,634807
0,0,0,8.81774e+07,0,2.93404e+07,-634677,634677
0,0,0,8.81774e+07,0,3.15211e+07,-569588,569588
0,0,0,8.81774e+07,0,3.15259e+07,-569448,569448
0,0,0,8.81774e+07,0,3.15306e+07,-569307,569307
