0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.57138e+07,0,0,9.26471e+07,0,2.56722e+07,-744182,0
5.49698e+07,0,0,9.26471e+07,0,2.568e+07,-743949,0
5.42261e+07,0,0,9.26471e+07,0,2.56878e+07,-743716,0
5.34826e+07,0,0,9.26471e+07,0,2.56957e+07,-743483,0
5.27394e+07,0,0,9.26471e+07,0,2.57035e+07,-743250,0
5.20244e+07,0,0,9.26471e+07,0,2.66529e+07,-714933,0
5.13098e+07,0,0,9.26471e+07,0,2.6661e+07,-714691,0
5.05953e+07,0,0,9.26471e+07,0,2.66691e+07,-714449,0
4.98811e+07,0,0,9.26471e+07,0,2.66772e+07,-714207,0
4.91562e+07,0,0,9.26471e+07,0,2.63181e+07,-724917,0
4.84315e+07,0,0,9.26471e+07,0,2.63261e+07,-724679,0
4.77071e+07,0,0,9.26471e+07,0,2.63341e+07,-724440,0
4.69829e+07,0,0,9.26471e+07,0,2.63421e+07,-724201,0
4.62971e+07,0,0,9.26471e+07,0,2.763e+07,-685783,0
4.56115e+07,0,0,9.26471e+07,0,2.76384e+07,-685532,0
4.49263e+07,0,0,9.26471e+07,0,2.76468e+07,-685281,0
4.42412e+07,0,0,9.26471e+07,0,2.76553e+07,-685030,0
4.35565e+07,0,0,9.26471e+07,0,2.76637e+07,-684779,0
4.2881e+07,0,0,9.26471e+07,0,2.7974e+07,-675429,0
4.22059e+07,0,0,9.26471e+07,0,2.79825e+07,-675175,0
4.15309e+07,0,0,9.26471e+07,0,2.7991e+07,-674920,0
4.08563e+07,0,0,9.26471e+07,0,2.79996e+07,-674666,0
4.02009e+07,0,0,9.26471e+07,0,2.86481e+07,-655323,0
3.95459e+07,0,0,9.26471e+07,0,2.86568e+07,-655063,0
3.88911e+07,0,0,9.26471e+07,0,2.86655e+07,-654802,0
3.82365e+07,0,0,9.26471e+07,0,2.86743e+07,-654542,0
3.76457e+07,0,0,9.26471e+07,0,3.08081e+07,-590855,0
3.70551e+07,0,0,9.26471e+07,0,3.08175e+07,-590574,0
3.64648e+07,0,0,9.26471e+07,0,3.08269e+07,-590293,0
3.58748e+07,0,0,9.26471e+07,0,3.08363e+07,-590012,0
3.52851e+07,0,0,9.26471e+07,0,3.08458e+07,-589731,0
3.46599e+07,0,0,9.26471e+07,0,2.96601e+07,-625144,0
3.40351e+07,0,0,9.26471e+07,0,2.96691e+07,-624874,0
3.34105e+07,0,0,9.26471e+07,0,2.96782e+07,-624604,0
3.27861e+07,0,0,9.26471e+07,0,2.96872e+07,-624334,0
3.21306e+07,0,0,9.26471e+07,0,2.86424e+07,-655551,0
3.14753e+07,0,0,9.26471e+07,0,2.86511e+07,-655291,0
3.08202e+07,0,0,9.26471e+07,0,2.86598e+07,-655030,0
3.01655e+07,0,0,9.26471e+07,0,2.86686e+07,-654770,0
2.9438e+07,0,0,9.26471e+07,0,2.62337e+07,-727446,0
2.87108e+07,0,0,9.26471e+07,0,2.62416e+07,-727209,0
2.79838e+07,0,0,9.26471e+07,0,2.62496e+07,-726972,0
2.72571e+07,0,0,9.26471e+07,0,2.62575e+07,-726735,0
2.65306e+07,0,0,9.26471e+07,0,2.62655e+07,-726498,0
2.58281e+07,0,0,9.26471e+07,7.91721e+06,2.70697e+07,-702516,0
2.51258e+07,0,0,9.26471e+07,0,2.70776e+07,-702282,0
2.44238e+07,0,0,9.26471e+07,0,2.70854e+07,-702047,0
2.3722e+07,0,0,9.26471e+07,0,2.70933e+07,-701813,0
2.31039e+07,0,0,9.26471e+07,0,2.99017e+07,-618021,0
2.24862e+07,0,0,9.26471e+07,0,2.99105e+07,-617761,0
2.18687e+07,0,0,9.26471e+07,0,2.99192e+07,-617500,0
2.12514e+07,0,0,9.26471e+07,0,2.99279e+07,-617240,0
2.05193e+07,0,0,9.26471e+07,0,2.60773e+07,-732103,0
1.97875e+07,0,0,9.26471e+07,0,2.60849e+07,-731878,0
1.90558e+07,0,0,9.26471e+07,0,2.60924e+07,-731652,0
1.83244e+07,0,0,9.26471e+07,0,2.61e+07,-731427,0
1.75932e+07,0,0,9.26471e+07,0,2.61075e+07,-731202,0
1.68907e+07,0,0,9.26471e+07,0,2.70722e+07,-702428,0
1.61886e+07,0,0,9.26471e+07,0,2.70801e+07,-702194,0
1.54866e+07,0,0,9.26471e+07,0,2.7088e+07,-701959,0
1.47849e+07,0,0,9.26471e+07,0,2.70958e+07,-701725,0
1.40722e+07,0,0,9.26471e+07,0,2.67304e+07,-712624,0
1.33599e+07,0,0,9.26471e+07,0,2.67382e+07,-712393,0
1.26477e+07,0,0,9.26471e+07,0,2.67459e+07,-712162,0
1.19358e+07,0,0,9.26471e+07,0,2.67536e+07,-711931,0
1.12629e+07,0,0,9.26471e+07,0,2.80623e+07,-672895,0
1.05902e+07,0,0,9.26471e+07,0,2.80704e+07,-672652,0
9.9178e+06,0,0,9.26471e+07,0,2.80785e+07,-672409,0
9.24564e+06,0,0,9.26471e+07,0,2.80867e+07,-672165,0
8.57372e+06,0,0,9.26471e+07,0,2.80949e+07,-671922,0
7.91128e+06,0,0,9.26471e+07,0,2.84098e+07,-662432,0
7.2491e+06,0,0,9.26471e+07,0,2.8418e+07,-662186,0
6.58716e+06,0,0,9.26471e+07,0,2.84263e+07,-661940,0
5.92546e+06,0,0,9.26471e+07,0,2.84345e+07,-661694,0
5.28341e+06,0,0,9.26471e+07,0,2.90932e+07,-642049,0
4.64162e+06,0,0,9.26471e+07,0,2.91016e+07,-641797,0
4.00007e+06,0,0,9.26471e+07,0,2.91101e+07,-641545,0
3.35878e+06,0,0,9.26471e+07,0,2.91185e+07,-641293,0
2.78219e+06,0,0,9.26471e+07,0,3.12865e+07,-576587,0
2.20587e+06,0,0,9.26471e+07,0,3.12956e+07,-576316,0
1.62983e+06,0,0,9.26471e+07,0,3.13047e+07,-576044,0
1.05406e+06,0,0,9.26471e+07,0,3.13138e+07,-575772,0
478559,0,0,9.26471e+07,0,3.13229e+07,-575500,0
0,0,0,9.26471e+07,0,3.01177e+07,-611497,0
0,0,0,9.26471e+07,0,3.01264e+07,-611236,611236
0,0,0,9.26471e+07,0,3.01352e+07,-610975,610975
0,0,0,9.26471e+07,0,3.0144e+07,-610714,610714
0,0,0,9.26471e+07,0,2.90819e+07,-642445,642445
0,0,0,9.26471e+07,0,2.90903e+07,-642194,642194
0,0,0,9.26471e+07,0,2.90987e+07,-641942,641942
0,0,0,9.26471e+07,0,2.91072e+07,-641691,641691
0,0,0,9.26471e+07,0,2.66329e+07,-715542,715542
0,0,0,9.26471e+07,0,2.66406e+07,-715313,715313
0,0,0,9.26471e+07,0,2.66483e+07,-715084,715084
0,0,0,9.26471e+07,0,2.6656e+07,-714854,714854
0,0,0,9.26471e+07,0,2.66637e+07,-714625,714625
0,0,0,9.26471e+07,7.91721e+06,2.74803e+07,-690272,690272
0,0,0,9.26471e+07,0,2.7488e+07,-690045,690045
0,0,0,9.26471e+07,0,2.74956e+07,-689818,689818
0,0,0,9.26471e+07,0,2.75032e+07,-689591,689591
0,0,0,9.26471e+07,0,3.03558e+07,-604481,604481
0,0,0,9.26471e+07,0,3.03643e+07,-604229,604229
0,0,0,9.26471e+07,0,3.03727e+07,-603977,603977
0,0,0,9.26471e+07,0,3.03812e+07,-603725,603725
0,0,0,9.26471e+07,0,2.64693e+07,-720416,720416
0,0,0,9.26471e+07,0,2.64766e+07,-720198,720198
0,0,0,9.26471e+07,0,2.64839e+07,-719980,719980
0,0,0,9.26471e+07,0,2.64912e+07,-719762,719762
0,0,0,9.26471e+07,0,2.64985e+07,-719544,719544
0,0,0,9.26471e+07,0,2.7478e+07,-690328,690328
0,0,0,9.26471e+07,0,2.74857e+07,-690101,690101
0,0,0,9.26471e+07,0,2.74933e+07,-689874,689874
0,0,0,9.26471e+07,0,2.75009e+07,-689647,689647
0,0,0,9.26471e+07,0,2.71294e+07,-700728,700728
0,0,0,9.26471e+07,0,2.71369e+07,-700504,700504
0,0,0,9.26471e+07,0,2.71444e+07,-700281,700281
0,0,0,9.26471e+07,0,2.71519e+07,-700057,700057
0,0,0,9.26471e+07,0,2.84805e+07,-660422,660422
0,0,0,9.26471e+07,0,2.84884e+07,-660187,660187
0,0,0,9.26471e+07,0,2.84963e+07,-659952,659952
0,0,0,9.26471e+07,0,2.85042e+07,-659716,659716
0,0,0,9.26471e+07,0,2.85121e+07,-659481,659481
0,0,0,9.26471e+07,0,2.88315e+07,-649855,649855
0,0,0,9.26471e+07,0,2.88395e+07,-649617,649617
0,0,0,9.26471e+07,0,2.88475e+07,-649379,649379
0,0,0,9.26471e+07,0,2.88555e+07,-649140,649140
0,0,0,9.26471e+07,0,2.95239e+07,-629203,629203
0,0,0,9.26471e+07,0,2.95321e+07,-628959,628959
0,0,0,9.26471e+07,0,2.95403e+07,-628715,628715
0,0,0,9.26471e+07,0,2.95485e+07,-628471,628471
0,0,0,9.26471e+07,0,3.17495e+07,-562778,562778
0,0,0,9.26471e+07,0,3.17583e+07,-562515,562515
0,0,0,9.26471e+07,0,3.17671e+07,-562252,562252
0,0,0,9.26471e+07,0,3.1776e+07,-561989,561989
0,0,0,9.26471e+07,0,3.17848e+07,-561726,561726
0,0,0,9.26471e+07,0,3.05606e+07,-598289,598289
0,0,0,9.26471e+07,0,3.05691e+07,-598036,598036
0,0,0,9.26471e+07,0,3.05775e+07,-597784,597784
0,0,0,9.26471e+07,0,3.0586e+07,-597531,597531
0,0,0,9.26471e+07,0,2.95073e+07,-629760,629760
0,0,0,9.26471e+07,0,2.95154e+07,-629517,629517
0,0,0,9.26471e+07,0,2.95236e+07,-629273,629273
0,0,0,9.26471e+07,0,2.95318e+07,-629030,629030
0,0,0,9.26471e+07,0,2.70194e+07,-704019,704019
0,0,0,9.26471e+07,0,2.70268e+07,-703797,703797
0,0,0,9.26471e+07,0,2.70343e+07,-703575,703575
0,0,0,9.26471e+07,0,2.70417e+07,-703353,703353
0,0,0,9.26471e+07,0,2.70492e+07,-703131,703131
0,0,0,9.26471e+07,0,2.78779e+07,-678419,678419
0,0,0,9.26471e+07,7.91721e+06,2.78852e+07,-678200,678200
0,0,0,9.26471e+07,0,2.78926e+07,-677980,677980
0,0,0,9.26471e+07,0,2.79e+07,-677759,677759
0,0,0,9.26471e+07,0,3.07954e+07,-591373,591373
0,0,0,9.26471e+07,0,3.08036e+07,-591129,591129
0,0,0,9.26471e+07,0,3.08118e+07,-590885,590885
0,0,0,9.26471e+07,0,3.082e+07,-590641,590641
0,0,0,9.26471e+07,0,2.68487e+07,-709102,709102
0,0,0,9.26471e+07,0,2.68558e+07,-708891,708891
0,0,0,9.26471e+07,0,2.68629e+07,-708680,708680
0,0,0,9.26471e+07,0,2.687e+07,-708468,708468
0,0,0,9.26471e+07,0,2.68771e+07,-708257,708257
0,0,0,9.26471e+07,0,2.78709e+07,-678613,678613
0,0,0,9.26471e+07,0,2.78783e+07,-678393,678393
0,0,0,9.26471e+07,0,2.78857e+07,-678174,678174
0,0,0,9.26471e+07,0,2.7893e+07,-677954,677954
0,0,0,9.26471e+07,0,2.75156e+07,-689211,689211
0,0,0,9.26471e+07,0,2.75229e+07,-688994,688994
0,0,0,9.26471e+07,0,2.75301e+07,-688778,688778
0,0,0,9.26471e+07,0,2.75374e+07,-688561,688561
0,0,0,9.26471e+07,0,2.88855e+07,-648346,648346
0,0,0,9.26471e+07,0,2.88932e+07,-648119,648119
0,0,0,9.26471e+07,0,2.89008e+07,-647891,647891
0,0,0,9.26471e+07,0,2.89084e+07,-647663,647663
0,0,0,9.26471e+07,0,2.89161e+07,-647435,647435
0,0,0,9.26471e+07,0,2.92399e+07,-637677,637677
0,0,0,9.26471e+07,0,2.92476e+07,-637447,637447
0,0,0,9.26471e+07,0,2.92553e+07,-637216,637216
0,0,0,9.26471e+07,0,2.92631e+07,-636985,636985
0,0,0,9.26471e+07,0,2.9941e+07,-616764,616764
0,0,0,9.26471e+07,0,2.9949e+07,-616528,616528
0,0,0,9.26471e+07,0,2.99569e+07,-616292,616292
0,0,0,9.26471e+07,0,2.99648e+07,-616055,616055
0,0,0,9.26471e+07,0,3.21978e+07,-549408,549408
0,0,0,9.26471e+07,0,3.22064e+07,-549153,549153
0,0,0,9.26471e+07,0,3.22149e+07,-548898,548898
0,0,0,9.26471e+07,0,3.22235e+07,-548643,548643
0,0,0,9.26471e+07,0,3.2232e+07,-548388,548388
0,0,0,9.26471e+07,0,3.09895e+07,-585499,585499
0,0,0,9.26471e+07,0,3.09977e+07,-585255,585255
0,0,0,9.26471e+07,0,3.10059e+07,-585010,585010
0,0,0,9.26471e+07,0,3.10141e+07,-584765,584765
0,0,0,9.26471e+07,0,2.99192e+07,-617477,617477
0,0,0,9.26471e+07,0,2.99271e+07,-617241,617241
0,0,0,9.26471e+07,0,2.9935e+07,-617005,617005
0,0,0,9.26471e+07,0,2.99429e+07,-616770,616770
0,0,0,9.26471e+07,0,2.73936e+07,-692861,692861
0,0,0,9.26471e+07,0,2.74008e+07,-692646,692646
0,0,0,9.26471e+07,0,2.7408e+07,-692431,692431
0,0,0,9.26471e+07,0,2.74152e+07,-692216,692216
0,0,0,9.26471e+07,0,2.74224e+07,-692001,692001
0,0,0,9.26471e+07,0,2.74224e+07,-692001,692001
0,0,0,9.26471e+07,7.91721e+06,2.82628e+07,-666942,666942
0,0,0,9.26471e+07,0,2.82699e+07,-666729,666729
0,0,0,9.26471e+07,0,2.82771e+07,-666517,666517
0,0,0,9.26471e+07,0,2.82842e+07,-666304,666304
0,0,0,9.26471e+07,0,3.1221e+07,-578682,578682
0,0,0,9.26471e+07,0,3.12289e+07,-578446,578446
0,0,0,9.26471e+07,0,3.12368e+07,-578210,578210
0,0,0,9.26471e+07,0,3.12448e+07,-577974,577974
0,0,0,9.26471e+07,0,2.7216e+07,-698149,698149
0,0,0,9.26471e+07,0,2.72229e+07,-697945,697945
0,0,0,9.26471e+07,0,2.72297e+07,-697741,697741
0,0,0,9.26471e+07,0,2.72366e+07,-697537,697537
0,0,0,9.26471e+07,0,2.72434e+07,-697332,697332
0,0,0,9.26471e+07,0,2.82512e+07,-667274,667274
0,0,0,9.26471e+07,0,2.82583e+07,-667062,667062
0,0,0,9.26471e+07,0,2.82654e+07,-666849,666849
0,0,0,9.26471e+07,0,2.82726e+07,-666637,666637
0,0,0,9.26471e+07,0,2.78894e+07,-678065,678065
0,0,0,9.26471e+07,0,2.78964e+07,-677856,677856
0,0,0,9.26471e+07,0,2.79035e+07,-677646,677646
0,0,0,9.26471e+07,0,2.79105e+07,-677437,677437
0,0,0,9.26471e+07,0,2.92774e+07,-636661,636661
0,0,0,9.26471e+07,0,2.92848e+07,-636441,636441
0,0,0,9.26471e+07,0,2.92922e+07,-636221,636221
0,0,0,9.26471e+07,0,2.92995e+07,-636000,636000
0,0,0,9.26471e+07,0,2.93069e+07,-635780,635780
0,0,0,9.26471e+07,0,2.9635e+07,-625895,625895
0,0,0,9.26471e+07,0,2.96424e+07,-625672,625672
0,0,0,9.26471e+07,0,2.96499e+07,-625449,625449
0,0,0,9.26471e+07,0,2.96574e+07,-625227,625227
0,0,0,9.26471e+07,0,3.03445e+07,-604732,604732
0,0,0,9.26471e+07,0,3.03522e+07,-604503,604503
0,0,0,9.26471e+07,0,3.03598e+07,-604275,604275
0,0,0,9.26471e+07,0,3.03675e+07,-604046,604046
0,0,0,9.26471e+07,0,3.26315e+07,-536475,536475
0,0,0,9.26471e+07,0,3.26397e+07,-536229,536229
0,0,0,9.26471e+07,0,3.2648e+07,-535982,535982
0,0,0,9.26471e+07,0,3.26562e+07,-535736,535736
0,0,0,9.26471e+07,0,3.26645e+07,-535489,535489
0,0,0,9.26471e+07,0,3.14042e+07,-573131,573131
0,0,0,9.26471e+07,0,3.14121e+07,-572895,572895
0,0,0,9.26471e+07,0,3.14201e+07,-572658,572658
0,0,0,9.26471e+07,0,3.1428e+07,-572421,572421
0,0,0,9.26471e+07,0,3.03175e+07,-605600,605600
0,0,0,9.26471e+07,0,3.03251e+07,-605372,605372
0,0,0,9.26471e+07,0,3.03328e+07,-605144,605144
0,0,0,9.26471e+07,0,3.03404e+07,-604916,604916
0,0,0,9.26471e+07,0,2.77554e+07,-682073,682073
0,0,0,9.26471e+07,0,2.77624e+07,-681866,681866
0,0,0,9.26471e+07,0,2.77693e+07,-681658,681658
0,0,0,9.26471e+07,0,2.77763e+07,-681450,681450
0,0,0,9.26471e+07,0,2.77833e+07,-681242,681242
0,0,0,4.78677e+08,7.91721e+06,2.86349e+07,-655847,655847
0,0,0,4.78677e+08,0.000745969,2.86418e+07,-655642,655642
0,0,0,4.78677e+08,0,2.86486e+07,-655437,655437
0,0,0,4.78677e+08,0,2.86555e+07,-655231,655231
0,0,0,4.78677e+08,0,3.16324e+07,-566415,566415
0,0,0,4.78677e+08,0,3.164e+07,-566188,566188
0,0,0,4.78677e+08,0,3.16477e+07,-565960,565960
0,0,0,4.78677e+08,0,3.16553e+07,-565732,565732
0,0,0,4.78677e+08,0,2.7571e+07,-687564,687564
0,0,0,4.78677e+08,0,2.75776e+07,-687367,687367
0,0,0,4.78677e+08,0,2.75843e+07,-687170,687170
0,0,0,4.78677e+08,0,2.75909e+07,-686973,686973
0,0,0,4.78677e+08,0,2.75975e+07,-686776,686776
0,0,0,4.78677e+08,0,2.86186e+07,-656318,656318
0,0,0,4.78677e+08,0,2.86255e+07,-656113,656113
0,0,0,4.78677e+08,0,2.86324e+07,-655908,655908
0,0,0,4.78677e+08,0,2.86393e+07,-655703,655703
0,0,0,4.78677e+08,0,2.82506e+07,-667296,667296
0,0,0,4.78677e+08,0,2.82573e+07,-667094,667094
0,0,0,4.78677e+08,0,2.82641e+07,-666892,666892
0,0,0,4.78677e+08,0,2.82709e+07,-666690,666690
0,0,0,4.78677e+08,0,2.9656e+07,-625373,625373
0,0,0,4.78677e+08,0,2.96631e+07,-625160,625160
0,0,0,4.78677e+08,0,2.96702e+07,-624948,624948
0,0,0,4.78677e+08,0,2.96773e+07,-624735,624735
0,0,0,4.78677e+08,0,2.96845e+07,-624523,624523
0,0,0,4.78677e+08,0,3.00166e+07,-614515,614515
0,0,0,4.78677e+08,0,3.00238e+07,-614300,614300
0,0,0,4.78677e+08,0,3.0031e+07,-614085,614085
0,0,0,4.78677e+08,0,3.00382e+07,-613870,613870
0,0,0,4.78677e+08,0,3.07342e+07,-593111,593111
0,0,0,4.78677e+08,0,3.07416e+07,-592891,592891
0,0,0,4.78677e+08,0,3.0749e+07,-592670,592670
0,0,0,4.78677e+08,0,3.07564e+07,-592450,592450
0,0,0,4.78677e+08,0,3.30502e+07,-523986,523986
0,0,0,4.78677e+08,0,3.30582e+07,-523749,523749
0,0,0,4.78677e+08,0,3.30661e+07,-523511,523511
0,0,0,4.78677e+08,0,3.30741e+07,-523273,523273
0,0,0,4.78677e+08,0,3.30821e+07,-523035,523035
0,0,0,4.78677e+08,0,3.18046e+07,-561189,561189
0,0,0,4.78677e+08,0,3.18123e+07,-560961,560961
0,0,0,4.78677e+08,0,3.18199e+07,-560733,560733
0,0,0,4.78677e+08,0,3.18276e+07,-560505,560505
0,0,0,4.78677e+08,0,3.0702e+07,-594134,594134
0,0,0,4.78677e+08,0,3.07094e+07,-593914,593914
0,0,0,4.78677e+08,0,3.07167e+07,-593694,593694
0,0,0,4.78677e+08,0,3.07241e+07,-593474,593474
0,0,0,4.78677e+08,0,2.81046e+07,-671660,671660
0,0,0,4.78677e+08,0,2.81114e+07,-671460,671460
0,0,0,4.78677e+08,0,2.81181e+07,-671259,671259
0,0,0,4.78677e+08,0,2.81248e+07,-671059,671059
0,0,0,4.78677e+08,0,2.81315e+07,-670859,670859
0,0,0,4.78677e+08,7.91721e+06,2.8994e+07,-645140,645140
0,0,0,4.78677e+08,0,2.90006e+07,-644942,644942
0,0,0,4.78677e+08,0,2.90072e+07,-644744,644744
0,0,0,4.78677e+08,0,2.90139e+07,-644546,644546
0,0,0,4.78677e+08,0,3.20293e+07,-554579,554579
0,0,0,4.78677e+08,0,3.20367e+07,-554360,554360
0,0,0,4.78677e+08,0,3.2044e+07,-554140,554140
0,0,0,4.78677e+08,0,3.20514e+07,-553921,553921
0,0,0,4.78677e+08,0,2.79135e+07,-677352,677352
0,0,0,4.78677e+08,0,2.79199e+07,-677162,677162
0,0,0,4.78677e+08,0,2.79263e+07,-676972,676972
0,0,0,4.78677e+08,0,2.79326e+07,-676782,676782
0,0,0,4.78677e+08,0,2.7939e+07,-676592,676592
0,0,0,4.78677e+08,0,2.89731e+07,-645749,645749
0,0,0,4.78677e+08,0,2.89797e+07,-645552,645552
0,0,0,4.78677e+08,0,2.89863e+07,-645355,645355
0,0,0,4.78677e+08,0,2.89929e+07,-645157,645157
0,0,0,4.78677e+08,0,2.85989e+07,-656911,656911
0,0,0,4.78677e+08,0,2.86054e+07,-656716,656716
0,0,0,4.78677e+08,0,2.86119e+07,-656521,656521
0,0,0,4.78677e+08,0,2.86185e+07,-656327,656327
0,0,0,4.78677e+08,0,3.0021e+07,-614488,614488
0,0,0,4.78677e+08,0,3.00279e+07,-614283,614283
0,0,0,4.78677e+08,0,3.00347e+07,-614079,614079
0,0,0,4.78677e+08,0,3.00416e+07,-613874,613874
0,0,0,4.78677e+08,0,3.00485e+07,-613669,613669
0,0,0,4.78677e+08,0,3.03844e+07,-603544,603544
0,0,0,4.78677e+08,0,3.03914e+07,-603337,603337
0,0,0,4.78677e+08,0,3.03983e+07,-603130,603130
0,0,0,4.78677e+08,0,3.04053e+07,-602923,602923
0,0,0,4.78677e+08,0,3.11098e+07,-581910,581910
0,0,0,4.78677e+08,0,3.11169e+07,-581698,581698
0,0,0,4.78677e+08,0,3.1124e+07,-581485,581485
0,0,0,4.78677e+08,0,3.11311e+07,-581273,581273
0,0,0,4.78677e+08,0,3.34538e+07,-511951,511951
0,0,0,4.78677e+08,0,3.34614e+07,-511722,511722
0,0,0,4.78677e+08,0,3.34691e+07,-511493,511493
0,0,0,4.78677e+08,0,3.34768e+07,-511264,511264
0,0,0,4.78677e+08,0,3.34845e+07,-511035,511035
0,0,0,4.78677e+08,0,3.21905e+07,-549683,549683
0,0,0,4.78677e+08,0,3.21978e+07,-549463,549463
0,0,0,4.78677e+08,0,3.22052e+07,-549243,549243
0,0,0,4.78677e+08,0,3.22126e+07,-549024,549024
0,0,0,4.78677e+08,0,3.10724e+07,-583088,583088
0,0,0,4.78677e+08,0,3.10795e+07,-582876,582876
0,0,0,4.78677e+08,0,3.10866e+07,-582664,582664
0,0,0,4.78677e+08,0,3.10937e+07,-582452,582452
0,0,0,4.78677e+08,0,2.8441e+07,-661630,661630
0,0,0,4.78677e+08,0,2.84475e+07,-661437,661437
0,0,0,4.78677e+08,0,2.8454e+07,-661244,661244
0,0,0,4.78677e+08,0,2.84604e+07,-661051,661051
0,0,0,4.78677e+08,0,2.84669e+07,-660858,660858
0,0,0,4.78677e+08,7.91721e+06,2.93398e+07,-634828,634828
0,0,0,4.78677e+08,0,2.93462e+07,-634639,634639
0,0,0,4.78677e+08,0,2.93525e+07,-634449,634449
0,0,0,4.78677e+08,0,2.93589e+07,-634259,634259
0,0,0,4.78677e+08,0,3.24115e+07,-543183,543183
0,0,0,4.78677e+08,0,3.24185e+07,-542973,542973
0,0,0,4.78677e+08,0,3.24256e+07,-542762,542762
0,0,0,4.78677e+08,0,3.24327e+07,-542552,542552
0,0,0,4.78677e+08,0,2.82432e+07,-667522,667522
0,0,0,4.78677e+08,0,2.82493e+07,-667340,667340
0,0,0,4.78677e+08,0,2.82554e+07,-667158,667158
0,0,0,4.78677e+08,0,2.82615e+07,-666975,666975
0,0,0,4.78677e+08,0,2.82676e+07,-666793,666793
0,0,0,4.78677e+08,0,2.93141e+07,-635580,635580
0,0,0,4.78677e+08,0,2.93205e+07,-635391,635391
0,0,0,4.78677e+08,0,2.93268e+07,-635201,635201
0,0,0,4.78677e+08,0,2.93332e+07,-635012,635012
0,0,0,4.78677e+08,0,2.89339e+07,-646920,646920
0,0,0,4.78677e+08,0,2.89402e+07,-646733,646733
0,0,0,4.78677e+08,0,2.89465e+07,-646546,646546
0,0,0,4.78677e+08,0,2.89527e+07,-646359,646359
0,0,0,4.78677e+08,0,3.03721e+07,-604019,604019
0,0,0,4.78677e+08,0,3.03787e+07,-603823,603823
0,0,0,4.78677e+08,0,3.03853e+07,-603626,603626
0,0,0,4.78677e+08,0,3.03919e+07,-603430,603430
0,0,0,4.78677e+08,0,3.03984e+07,-603233,603233
0,0,0,4.78677e+08,0,3.07381e+07,-592996,592996
0,0,0,4.78677e+08,0,3.07448e+07,-592797,592797
0,0,0,4.78677e+08,0,3.07515e+07,-592598,592598
0,0,0,4.78677e+08,0,3.07582e+07,-592399,592399
0,0,0,4.78677e+08,0,3.14708e+07,-571143,571143
0,0,0,4.78677e+08,0,3.14777e+07,-570939,570939
0,0,0,4.78677e+08,0,3.14845e+07,-570735,570735
0,0,0,4.78677e+08,0,3.14913e+07,-570531,570531
0,0,0,4.78677e+08,0,3.38416e+07,-500385,500385
0,0,0,4.78677e+08,0,3.38489e+07,-500165,500165
0,0,0,4.78677e+08,0,3.38563e+07,-499945,499945
0,0,0,4.78677e+08,0,3.38637e+07,-499725,499725
0,0,0,4.78677e+08,0,3.38711e+07,-499506,499506
0,0,0,4.78677e+08,0,3.25611e+07,-538629,538629
0,0,0,4.78677e+08,0,3.25682e+07,-538418,538418
0,0,0,4.78677e+08,0,3.25753e+07,-538207,538207
0,0,0,4.78677e+08,0,3.25824e+07,-537996,537996
0,0,0,4.78677e+08,0,3.14282e+07,-572479,572479
0,0,0,4.78677e+08,0,3.1435e+07,-572275,572275
0,0,0,4.78677e+08,0,3.14418e+07,-572072,572072
0,0,0,4.78677e+08,0,3.14486e+07,-571869,571869
0,0,0,4.78677e+08,0,2.8764e+07,-652000,652000
0,0,0,4.78677e+08,0,2.87702e+07,-651814,651814
0,0,0,4.78677e+08,0,2.87764e+07,-651629,651629
0,0,0,4.78677e+08,0,2.87826e+07,-651444,651444
0,0,0,4.78677e+08,0,2.87889e+07,-651259,651259
0,0,0,4.78677e+08,7.91721e+06,2.96717e+07,-624931,624931
0,0,0,4.78677e+08,0,2.96778e+07,-624750,624750
0,0,0,4.78677e+08,0,2.96839e+07,-624568,624568
0,0,0,4.78677e+08,0,2.969e+07,-624386,624386
0,0,0,4.78677e+08,0,3.27782e+07,-532248,532248
0,0,0,4.78677e+08,0,3.2785e+07,-532047,532047
0,0,0,4.78677e+08,0,3.27917e+07,-531845,531845
0,0,0,4.78677e+08,0,3.27985e+07,-531644,531644
0,0,0,4.78677e+08,0,2.85595e+07,-658092,658092
0,0,0,4.78677e+08,0,2.85653e+07,-657918,657918
0,0,0,4.78677e+08,0,2.85711e+07,-657744,657744
0,0,0,4.78677e+08,0,2.8577e+07,-657569,657569
0,0,0,4.78677e+08,0,2.85828e+07,-657395,657395
0,0,0,4.78677e+08,0,2.96412e+07,-625827,625827
0,0,0,4.78677e+08,0,2.96473e+07,-625646,625646
0,0,0,4.78677e+08,0,2.96534e+07,-625465,625465
0,0,0,4.78677e+08,0,2.96594e+07,-625284,625284
0,0,0,4.78677e+08,0,2.92552e+07,-637340,637340
0,0,0,4.78677e+08,0,2.92612e+07,-637162,637162
0,0,0,4.78677e+08,0,2.92672e+07,-636983,636983
0,0,0,4.78677e+08,0,2.92732e+07,-636804,636804
0,0,0,4.78677e+08,0,3.07086e+07,-593985,593985
0,0,0,4.78677e+08,0,3.07149e+07,-593797,593797
0,0,0,4.78677e+08,0,3.07212e+07,-593609,593609
0,0,0,4.78677e+08,0,3.07275e+07,-593421,593421
0,0,0,4.78677e+08,0,3.07338e+07,-593233,593233
