0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.19588e+07,0,0,7.70333e+07,0,2.55639e+07,-747413,0
5.12116e+07,0,0,7.70333e+07,0,2.55715e+07,-747186,0
5.04646e+07,0,0,7.70333e+07,0,2.5579e+07,-746960,0
4.97179e+07,0,0,7.70333e+07,0,2.55866e+07,-746734,0
4.89714e+07,0,0,7.70333e+07,0,2.55942e+07,-746508,0
4.82531e+07,0,0,7.70333e+07,0,2.65392e+07,-718323,0
4.7535e+07,0,0,7.70333e+07,0,2.6547e+07,-718088,0
4.68171e+07,0,0,7.70333e+07,0,2.65549e+07,-717853,0
4.60995e+07,0,0,7.70333e+07,0,2.65628e+07,-717618,0
4.53712e+07,0,0,7.70333e+07,0,2.62051e+07,-728286,0
4.46432e+07,0,0,7.70333e+07,0,2.62129e+07,-728054,0
4.39153e+07,0,0,7.70333e+07,0,2.62207e+07,-727822,0
4.31877e+07,0,0,7.70333e+07,0,2.62285e+07,-727590,0
4.24984e+07,0,0,7.70333e+07,0,2.75103e+07,-689353,0
4.18093e+07,0,0,7.70333e+07,0,2.75185e+07,-689109,0
4.11204e+07,0,0,7.70333e+07,0,2.75266e+07,-688865,0
4.04318e+07,0,0,7.70333e+07,0,2.75348e+07,-688621,0
3.97434e+07,0,0,7.70333e+07,0,2.7543e+07,-688377,0
3.90643e+07,0,0,7.70333e+07,0,2.78517e+07,-679077,0
3.83855e+07,0,0,7.70333e+07,0,2.78599e+07,-678830,0
3.77069e+07,0,0,7.70333e+07,0,2.78682e+07,-678583,0
3.70286e+07,0,0,7.70333e+07,0,2.78765e+07,-678336,0
3.63695e+07,0,0,7.70333e+07,0,2.85218e+07,-659089,0
3.57107e+07,0,0,7.70333e+07,0,2.85303e+07,-658836,0
3.50521e+07,0,0,7.70333e+07,0,2.85388e+07,-658583,0
3.43938e+07,0,0,7.70333e+07,0,2.85473e+07,-658329,0
3.37988e+07,0,0,7.70333e+07,0,3.06709e+07,-594945,0
3.32041e+07,0,0,7.70333e+07,0,3.06801e+07,-594672,0
3.26097e+07,0,0,7.70333e+07,0,3.06892e+07,-594399,0
3.20156e+07,0,0,7.70333e+07,0,3.06984e+07,-594127,0
3.14218e+07,0,0,7.70333e+07,0,3.07075e+07,-593853,0
3.07927e+07,0,0,7.70333e+07,0,2.95272e+07,-629107,0
3.01638e+07,0,0,7.70333e+07,0,2.9536e+07,-628845,0
2.95352e+07,0,0,7.70333e+07,0,2.95448e+07,-628583,0
2.89069e+07,0,0,7.70333e+07,0,2.95536e+07,-628321,0
2.82475e+07,0,0,7.70333e+07,0,2.85134e+07,-659397,0
2.75884e+07,0,0,7.70333e+07,0,2.85219e+07,-659144,0
2.69295e+07,0,0,7.70333e+07,0,2.85304e+07,-658892,0
2.62708e+07,0,0,7.70333e+07,0,2.85388e+07,-658639,0
2.55399e+07,0,0,7.70333e+07,0,2.61153e+07,-730976,0
2.48091e+07,0,0,7.70333e+07,0,2.6123e+07,-730746,0
2.40786e+07,0,0,7.70333e+07,0,2.61307e+07,-730516,0
2.33483e+07,0,0,7.70333e+07,0,2.61385e+07,-730286,0
2.26183e+07,0,0,7.70333e+07,0,2.61462e+07,-730055,0
2.19121e+07,0,0,7.70333e+07,8.33588e+06,2.69464e+07,-706194,0
2.12061e+07,0,0,7.70333e+07,0,2.6954e+07,-705966,0
2.05004e+07,0,0,7.70333e+07,0,2.69616e+07,-705738,0
1.97948e+07,0,0,7.70333e+07,0,2.69693e+07,-705510,0
1.91727e+07,0,0,7.70333e+07,0,2.9764e+07,-622128,0
1.85508e+07,0,0,7.70333e+07,0,2.97725e+07,-621875,0
1.79292e+07,0,0,7.70333e+07,0,2.9781e+07,-621622,0
1.73079e+07,0,0,7.70333e+07,0,2.97895e+07,-621370,0
1.65722e+07,0,0,7.70333e+07,0,2.59573e+07,-735683,0
1.58367e+07,0,0,7.70333e+07,0,2.59646e+07,-735464,0
1.51015e+07,0,0,7.70333e+07,0,2.59719e+07,-735245,0
1.43664e+07,0,0,7.70333e+07,0,2.59793e+07,-735026,0
1.36316e+07,0,0,7.70333e+07,0,2.59866e+07,-734807,0
1.29254e+07,0,0,7.70333e+07,0,2.69464e+07,-706179,0
1.22195e+07,0,0,7.70333e+07,0,2.69541e+07,-705952,0
1.15138e+07,0,0,7.70333e+07,0,2.69617e+07,-705724,0
1.08083e+07,0,0,7.70333e+07,0,2.69693e+07,-705496,0
1.00919e+07,0,0,7.70333e+07,0,2.66055e+07,-716347,0
9.3758e+06,0,0,7.70333e+07,0,2.6613e+07,-716123,0
8.65991e+06,0,0,7.70333e+07,0,2.66206e+07,-715899,0
7.94423e+06,0,0,7.70333e+07,0,2.66281e+07,-715674,0
7.2674e+06,0,0,7.70333e+07,0,2.79301e+07,-676836,0
6.59079e+06,0,0,7.70333e+07,0,2.7938e+07,-676600,0
5.91443e+06,0,0,7.70333e+07,0,2.79459e+07,-676364,0
5.2383e+06,0,0,7.70333e+07,0,2.79538e+07,-676128,0
4.56241e+06,0,0,7.70333e+07,0,2.79617e+07,-675892,0
3.89595e+06,0,0,7.70333e+07,0,2.82749e+07,-666455,0
3.22974e+06,0,0,7.70333e+07,0,2.82829e+07,-666216,0
2.56376e+06,0,0,7.70333e+07,0,2.82909e+07,-665978,0
1.89802e+06,0,0,7.70333e+07,0,2.82989e+07,-665739,0
1.25182e+06,0,0,7.70333e+07,0,2.89541e+07,-646198,0
605870,0,0,7.70333e+07,0,2.89623e+07,-645953,0
0,0,0,7.70333e+07,0,2.89705e+07,-645708,0
0,0,0,7.70333e+07,0,2.89787e+07,-645463,645463
0,0,0,7.70333e+07,0,3.11355e+07,-581089,581089
0,0,0,7.70333e+07,0,3.11444e+07,-580825,580825
0,0,0,7.70333e+07,0,3.11532e+07,-580561,580561
0,0,0,7.70333e+07,0,3.11621e+07,-580297,580297
0,0,0,7.70333e+07,0,3.11709e+07,-580033,580033
0,0,0,7.70333e+07,0,2.99716e+07,-615855,615855
0,0,0,7.70333e+07,0,2.99801e+07,-615601,615601
0,0,0,7.70333e+07,0,2.99886e+07,-615348,615348
0,0,0,7.70333e+07,0,2.99971e+07,-615094,615094
0,0,0,7.70333e+07,0,2.89402e+07,-646670,646670
0,0,0,7.70333e+07,0,2.89484e+07,-646426,646426
0,0,0,7.70333e+07,0,2.89566e+07,-646181,646181
0,0,0,7.70333e+07,0,2.89648e+07,-645937,645937
0,0,0,7.70333e+07,0,2.6503e+07,-719416,719416
0,0,0,7.70333e+07,0,2.65105e+07,-719193,719193
0,0,0,7.70333e+07,0,2.65179e+07,-718971,718971
0,0,0,7.70333e+07,0,2.65254e+07,-718748,718748
0,0,0,7.70333e+07,0,2.65329e+07,-718525,718525
0,0,0,7.70333e+07,8.33588e+06,2.73451e+07,-694303,694303
0,0,0,7.70333e+07,0,2.73525e+07,-694083,694083
0,0,0,7.70333e+07,0,2.73599e+07,-693862,693862
0,0,0,7.70333e+07,0,2.73673e+07,-693642,693642
0,0,0,7.70333e+07,0,3.0205e+07,-608978,608978
0,0,0,7.70333e+07,0,3.02132e+07,-608734,608734
0,0,0,7.70333e+07,0,3.02214e+07,-608489,608489
0,0,0,7.70333e+07,0,3.02296e+07,-608244,608244
0,0,0,7.70333e+07,0,2.63379e+07,-724333,724333
0,0,0,7.70333e+07,0,2.6345e+07,-724121,724121
0,0,0,7.70333e+07,0,2.63521e+07,-723909,723909
0,0,0,7.70333e+07,0,2.63592e+07,-723697,723697
0,0,0,7.70333e+07,0,2.63663e+07,-723485,723485
0,0,0,7.70333e+07,0,2.73405e+07,-694428,694428
0,0,0,7.70333e+07,0,2.73479e+07,-694208,694208
0,0,0,7.70333e+07,0,2.73553e+07,-693988,693988
0,0,0,7.70333e+07,0,2.73627e+07,-693767,693767
0,0,0,7.70333e+07,0,2.6993e+07,-704795,704795
0,0,0,7.70333e+07,0,2.70002e+07,-704578,704578
0,0,0,7.70333e+07,0,2.70075e+07,-704361,704361
0,0,0,7.70333e+07,0,2.70148e+07,-704143,704143
0,0,0,7.70333e+07,0,2.83363e+07,-664724,664724
0,0,0,7.70333e+07,0,2.83439e+07,-664495,664495
0,0,0,7.70333e+07,0,2.83516e+07,-664267,664267
0,0,0,7.70333e+07,0,2.83593e+07,-664038,664038
0,0,0,7.70333e+07,0,2.83669e+07,-663810,663810
0,0,0,7.70333e+07,0,2.86845e+07,-654241,654241
0,0,0,7.70333e+07,0,2.86922e+07,-654010,654010
0,0,0,7.70333e+07,0,2.87e+07,-653778,653778
0,0,0,7.70333e+07,0,2.87077e+07,-653547,653547
0,0,0,7.70333e+07,0,2.93724e+07,-633722,633722
0,0,0,7.70333e+07,0,2.93804e+07,-633485,633485
0,0,0,7.70333e+07,0,2.93883e+07,-633248,633248
0,0,0,7.70333e+07,0,2.93962e+07,-633011,633011
0,0,0,7.70333e+07,0,3.15852e+07,-567679,567679
0,0,0,7.70333e+07,0,3.15938e+07,-567423,567423
0,0,0,7.70333e+07,0,3.16023e+07,-567168,567168
0,0,0,7.70333e+07,0,3.16109e+07,-566912,566912
0,0,0,7.70333e+07,0,3.16195e+07,-566656,566656
0,0,0,7.70333e+07,0,3.04017e+07,-603027,603027
0,0,0,7.70333e+07,0,3.04099e+07,-602782,602782
0,0,0,7.70333e+07,0,3.04182e+07,-602537,602537
0,0,0,7.70333e+07,0,3.04264e+07,-602291,602291
0,0,0,7.70333e+07,0,2.93533e+07,-634351,634351
0,0,0,7.70333e+07,0,2.93613e+07,-634114,634114
0,0,0,7.70333e+07,0,2.93692e+07,-633878,633878
0,0,0,7.70333e+07,0,2.93771e+07,-633641,633641
0,0,0,7.70333e+07,0,2.68783e+07,-708225,708225
0,0,0,7.70333e+07,0,2.68855e+07,-708010,708010
0,0,0,7.70333e+07,0,2.68928e+07,-707794,707794
0,0,0,7.70333e+07,0,2.69e+07,-707579,707579
0,0,0,7.70333e+07,0,2.69072e+07,-707363,707363
0,0,0,7.70333e+07,0,2.77312e+07,-682793,682793
0,0,0,7.70333e+07,8.33588e+06,2.77384e+07,-682579,682579
0,0,0,7.70333e+07,0,2.77455e+07,-682365,682365
0,0,0,7.70333e+07,0,2.77527e+07,-682152,682152
0,0,0,7.70333e+07,0,3.06319e+07,-596249,596249
0,0,0,7.70333e+07,0,3.06398e+07,-596012,596012
0,0,0,7.70333e+07,0,3.06478e+07,-595775,595775
0,0,0,7.70333e+07,0,3.06557e+07,-595538,595538
0,0,0,7.70333e+07,0,2.67064e+07,-713346,713346
0,0,0,7.70333e+07,0,2.67133e+07,-713140,713140
0,0,0,7.70333e+07,0,2.67202e+07,-712935,712935
0,0,0,7.70333e+07,0,2.6727e+07,-712730,712730
0,0,0,7.70333e+07,0,2.67339e+07,-712525,712525
0,0,0,7.70333e+07,0,2.77221e+07,-683051,683051
0,0,0,7.70333e+07,0,2.77292e+07,-682838,682838
0,0,0,7.70333e+07,0,2.77364e+07,-682625,682625
0,0,0,7.70333e+07,0,2.77435e+07,-682412,682412
0,0,0,7.70333e+07,0,2.73681e+07,-693610,693610
0,0,0,7.70333e+07,0,2.73751e+07,-693400,693400
0,0,0,7.70333e+07,0,2.73822e+07,-693190,693190
0,0,0,7.70333e+07,0,2.73892e+07,-692979,692979
0,0,0,7.70333e+07,0,2.87296e+07,-652997,652997
0,0,0,7.70333e+07,0,2.8737e+07,-652776,652776
0,0,0,7.70333e+07,0,2.87444e+07,-652554,652554
0,0,0,7.70333e+07,0,2.87518e+07,-652333,652333
0,0,0,7.70333e+07,0,2.87592e+07,-652112,652112
0,0,0,7.70333e+07,0,2.9081e+07,-642415,642415
0,0,0,7.70333e+07,0,2.90885e+07,-642191,642191
0,0,0,7.70333e+07,0,2.9096e+07,-641967,641967
0,0,0,7.70333e+07,0,2.91036e+07,-641743,641743
0,0,0,7.70333e+07,0,2.97775e+07,-621643,621643
0,0,0,7.70333e+07,0,2.97852e+07,-621413,621413
0,0,0,7.70333e+07,0,2.97928e+07,-621184,621184
0,0,0,7.70333e+07,0,2.98005e+07,-620954,620954
0,0,0,7.70333e+07,0,3.20206e+07,-554694,554694
0,0,0,7.70333e+07,0,3.20289e+07,-554446,554446
0,0,0,7.70333e+07,0,3.20372e+07,-554199,554199
0,0,0,7.70333e+07,0,3.20455e+07,-553951,553951
0,0,0,7.70333e+07,0,3.20538e+07,-553704,553704
0,0,0,7.70333e+07,0,3.08182e+07,-590607,590607
0,0,0,7.70333e+07,0,3.08262e+07,-590370,590370
0,0,0,7.70333e+07,0,3.08341e+07,-590132,590132
0,0,0,7.70333e+07,0,3.08421e+07,-589894,589894
0,0,0,7.70333e+07,0,2.97534e+07,-622422,622422
0,0,0,7.70333e+07,0,2.9761e+07,-622193,622193
0,0,0,7.70333e+07,0,2.97687e+07,-621964,621964
0,0,0,7.70333e+07,0,2.97764e+07,-621735,621735
0,0,0,7.70333e+07,0,2.72417e+07,-697389,697389
0,0,0,7.70333e+07,0,2.72487e+07,-697181,697181
0,0,0,7.70333e+07,0,2.72557e+07,-696972,696972
0,0,0,7.70333e+07,0,2.72627e+07,-696763,696763
0,0,0,7.70333e+07,0,2.72697e+07,-696555,696555
0,0,0,7.70333e+07,0,2.72697e+07,-696555,696555
0,0,0,7.70333e+07,8.33588e+06,2.8105e+07,-671646,671646
0,0,0,7.70333e+07,0,2.81119e+07,-671440,671440
0,0,0,7.70333e+07,0,2.81189e+07,-671233,671233
0,0,0,7.70333e+07,0,2.81258e+07,-671027,671027
0,0,0,7.70333e+07,0,3.10452e+07,-583924,583924
0,0,0,7.70333e+07,0,3.10529e+07,-583695,583695
0,0,0,7.70333e+07,0,3.10606e+07,-583466,583466
0,0,0,7.70333e+07,0,3.10683e+07,-583237,583237
0,0,0,7.70333e+07,0,2.70631e+07,-702709,702709
0,0,0,7.70333e+07,0,2.70698e+07,-702510,702510
0,0,0,7.70333e+07,0,2.70764e+07,-702312,702312
0,0,0,7.70333e+07,0,2.70831e+07,-702114,702114
0,0,0,7.70333e+07,0,2.70897e+07,-701915,701915
0,0,0,7.70333e+07,0,2.80914e+07,-672040,672040
0,0,0,7.70333e+07,0,2.80983e+07,-671834,671834
0,0,0,7.70333e+07,0,2.81052e+07,-671628,671628
0,0,0,7.70333e+07,0,2.81121e+07,-671421,671421
0,0,0,7.70333e+07,0,2.77311e+07,-682786,682786
0,0,0,7.70333e+07,0,2.77379e+07,-682583,682583
0,0,0,7.70333e+07,0,2.77447e+07,-682379,682379
0,0,0,7.70333e+07,0,2.77515e+07,-682176,682176
0,0,0,7.70333e+07,0,2.91101e+07,-641649,641649
0,0,0,7.70333e+07,0,2.91173e+07,-641435,641435
0,0,0,7.70333e+07,0,2.91245e+07,-641221,641221
0,0,0,7.70333e+07,0,2.91316e+07,-641007,641007
0,0,0,7.70333e+07,0,2.91388e+07,-640793,640793
0,0,0,7.70333e+07,0,2.94647e+07,-630973,630973
0,0,0,7.70333e+07,0,2.9472e+07,-630756,630756
0,0,0,7.70333e+07,0,2.94792e+07,-630540,630540
0,0,0,7.70333e+07,0,2.94865e+07,-630323,630323
0,0,0,7.70333e+07,0,3.01693e+07,-609957,609957
0,0,0,7.70333e+07,0,3.01767e+07,-609735,609735
0,0,0,7.70333e+07,0,3.01842e+07,-609514,609514
0,0,0,7.70333e+07,0,3.01916e+07,-609292,609292
0,0,0,7.70333e+07,0,3.24417e+07,-542134,542134
0,0,0,7.70333e+07,0,3.24497e+07,-541895,541895
0,0,0,7.70333e+07,0,3.24577e+07,-541656,541656
0,0,0,7.70333e+07,0,3.24658e+07,-541417,541417
0,0,0,7.70333e+07,0,3.24738e+07,-541177,541177
0,0,0,7.70333e+07,0,3.1221e+07,-578596,578596
0,0,0,7.70333e+07,0,3.12287e+07,-578366,578366
0,0,0,7.70333e+07,0,3.12364e+07,-578136,578136
0,0,0,7.70333e+07,0,3.12441e+07,-577907,577907
0,0,0,7.70333e+07,0,3.01402e+07,-610888,610888
0,0,0,7.70333e+07,0,3.01476e+07,-610666,610666
0,0,0,7.70333e+07,0,3.0155e+07,-610445,610445
0,0,0,7.70333e+07,0,3.01624e+07,-610224,610224
0,0,0,7.70333e+07,0,2.75931e+07,-686913,686913
0,0,0,7.70333e+07,0,2.75999e+07,-686711,686711
0,0,0,7.70333e+07,0,2.76066e+07,-686509,686509
0,0,0,7.70333e+07,0,2.76134e+07,-686308,686308
0,0,0,7.70333e+07,0,2.76202e+07,-686106,686106
0,0,0,3.98005e+08,8.33588e+06,2.84664e+07,-660872,660872
0,0,0,3.98005e+08,0.000745969,2.84731e+07,-660672,660672
0,0,0,3.98005e+08,0,2.84797e+07,-660473,660473
0,0,0,3.98005e+08,0,2.84864e+07,-660274,660274
0,0,0,3.98005e+08,0,3.14447e+07,-572012,572012
0,0,0,3.98005e+08,0,3.14521e+07,-571790,571790
0,0,0,3.98005e+08,0,3.14595e+07,-571569,571569
0,0,0,3.98005e+08,0,3.1467e+07,-571348,571348
0,0,0,3.98005e+08,0,2.74079e+07,-692429,692429
0,0,0,3.98005e+08,0,2.74143e+07,-692238,692238
0,0,0,3.98005e+08,0,2.74207e+07,-692046,692046
0,0,0,3.98005e+08,0,2.74271e+07,-691855,691855
0,0,0,3.98005e+08,0,2.74336e+07,-691663,691663
0,0,0,3.98005e+08,0,2.84482e+07,-661400,661400
0,0,0,3.98005e+08,0,2.84549e+07,-661201,661201
0,0,0,3.98005e+08,0,2.84615e+07,-661002,661002
0,0,0,3.98005e+08,0,2.84682e+07,-660803,660803
0,0,0,3.98005e+08,0,2.80818e+07,-672328,672328
0,0,0,3.98005e+08,0,2.80884e+07,-672132,672132
0,0,0,3.98005e+08,0,2.8095e+07,-671936,671936
0,0,0,3.98005e+08,0,2.81016e+07,-671739,671739
0,0,0,3.98005e+08,0,2.94778e+07,-630686,630686
0,0,0,3.98005e+08,0,2.94847e+07,-630480,630480
0,0,0,3.98005e+08,0,2.94916e+07,-630274,630274
0,0,0,3.98005e+08,0,2.94985e+07,-630067,630067
0,0,0,3.98005e+08,0,2.95055e+07,-629861,629861
0,0,0,3.98005e+08,0,2.98353e+07,-619921,619921
0,0,0,3.98005e+08,0,2.98423e+07,-619712,619712
0,0,0,3.98005e+08,0,2.98493e+07,-619504,619504
0,0,0,3.98005e+08,0,2.98563e+07,-619295,619295
0,0,0,3.98005e+08,0,3.05477e+07,-598672,598672
0,0,0,3.98005e+08,0,3.05549e+07,-598458,598458
0,0,0,3.98005e+08,0,3.05621e+07,-598244,598244
0,0,0,3.98005e+08,0,3.05693e+07,-598030,598030
0,0,0,3.98005e+08,0,3.28483e+07,-530006,530006
0,0,0,3.98005e+08,0,3.28561e+07,-529776,529776
0,0,0,3.98005e+08,0,3.28638e+07,-529545,529545
0,0,0,3.98005e+08,0,3.28716e+07,-529314,529314
0,0,0,3.98005e+08,0,3.28793e+07,-529083,529083
0,0,0,3.98005e+08,0,3.16098e+07,-566999,566999
0,0,0,3.98005e+08,0,3.16173e+07,-566777,566777
0,0,0,3.98005e+08,0,3.16247e+07,-566555,566555
0,0,0,3.98005e+08,0,3.16321e+07,-566334,566334
0,0,0,3.98005e+08,0,3.05136e+07,-599753,599753
0,0,0,3.98005e+08,0,3.05207e+07,-599539,599539
0,0,0,3.98005e+08,0,3.05279e+07,-599325,599325
0,0,0,3.98005e+08,0,3.0535e+07,-599112,599112
0,0,0,3.98005e+08,0,2.79322e+07,-676800,676800
0,0,0,3.98005e+08,0,2.79388e+07,-676606,676606
0,0,0,3.98005e+08,0,2.79453e+07,-676411,676411
0,0,0,3.98005e+08,0,2.79518e+07,-676216,676216
0,0,0,3.98005e+08,0,2.79584e+07,-676022,676022
0,0,0,3.98005e+08,8.33588e+06,2.88151e+07,-650473,650473
0,0,0,3.98005e+08,0,2.88215e+07,-650281,650281
0,0,0,3.98005e+08,0,2.8828e+07,-650089,650089
0,0,0,3.98005e+08,0,2.88344e+07,-649897,649897
0,0,0,3.98005e+08,0,3.18302e+07,-560517,560517
0,0,0,3.98005e+08,0,3.18373e+07,-560304,560304
0,0,0,3.98005e+08,0,3.18445e+07,-560091,560091
0,0,0,3.98005e+08,0,3.18516e+07,-559878,559878
0,0,0,3.98005e+08,0,2.77405e+07,-682512,682512
0,0,0,3.98005e+08,0,2.77467e+07,-682327,682327
0,0,0,3.98005e+08,0,2.77529e+07,-682143,682143
0,0,0,3.98005e+08,0,2.7759e+07,-681958,681958
0,0,0,3.98005e+08,0,2.77652e+07,-681774,681774
0,0,0,3.98005e+08,0,2.87924e+07,-651137,651137
0,0,0,3.98005e+08,0,2.87988e+07,-650945,650945
0,0,0,3.98005e+08,0,2.88053e+07,-650753,650753
0,0,0,3.98005e+08,0,2.88117e+07,-650561,650561
0,0,0,3.98005e+08,0,2.84201e+07,-662242,662242
0,0,0,3.98005e+08,0,2.84264e+07,-662053,662053
0,0,0,3.98005e+08,0,2.84327e+07,-661864,661864
0,0,0,3.98005e+08,0,2.84391e+07,-661675,661675
0,0,0,3.98005e+08,0,2.98323e+07,-620116,620116
0,0,0,3.98005e+08,0,2.98389e+07,-619917,619917
0,0,0,3.98005e+08,0,2.98456e+07,-619718,619718
0,0,0,3.98005e+08,0,2.98523e+07,-619519,619519
0,0,0,3.98005e+08,0,2.98589e+07,-619320,619320
0,0,0,3.98005e+08,0,3.01925e+07,-609267,609267
0,0,0,3.98005e+08,0,3.01993e+07,-609066,609066
0,0,0,3.98005e+08,0,3.0206e+07,-608864,608864
0,0,0,3.98005e+08,0,3.02128e+07,-608663,608663
0,0,0,3.98005e+08,0,3.09125e+07,-587794,587794
0,0,0,3.98005e+08,0,3.09194e+07,-587588,587588
0,0,0,3.98005e+08,0,3.09263e+07,-587382,587382
0,0,0,3.98005e+08,0,3.09332e+07,-587175,587175
0,0,0,3.98005e+08,0,3.32403e+07,-518318,518318
0,0,0,3.98005e+08,0,3.32477e+07,-518096,518096
0,0,0,3.98005e+08,0,3.32552e+07,-517873,517873
0,0,0,3.98005e+08,0,3.32626e+07,-517651,517651
0,0,0,3.98005e+08,0,3.32701e+07,-517429,517429
0,0,0,3.98005e+08,0,3.19845e+07,-555824,555824
0,0,0,3.98005e+08,0,3.19917e+07,-555611,555611
0,0,0,3.98005e+08,0,3.19988e+07,-555398,555398
0,0,0,3.98005e+08,0,3.2006e+07,-555184,555184
0,0,0,3.98005e+08,0,3.08733e+07,-589025,589025
0,0,0,3.98005e+08,0,3.08802e+07,-588820,588820
0,0,0,3.98005e+08,0,3.08871e+07,-588614,588614
0,0,0,3.98005e+08,0,3.0894e+07,-588408,588408
0,0,0,3.98005e+08,0,2.82589e+07,-667060,667060
0,0,0,3.98005e+08,0,2.82652e+07,-666872,666872
0,0,0,3.98005e+08,0,2.82715e+07,-666685,666685
0,0,0,3.98005e+08,0,2.82778e+07,-666498,666498
0,0,0,3.98005e+08,0,2.82841e+07,-666310,666310
0,0,0,3.98005e+08,8.33588e+06,2.91509e+07,-640460,640460
0,0,0,3.98005e+08,0,2.91571e+07,-640275,640275
0,0,0,3.98005e+08,0,2.91633e+07,-640091,640091
0,0,0,3.98005e+08,0,2.91695e+07,-639907,639907
0,0,0,3.98005e+08,0,3.22013e+07,-549450,549450
0,0,0,3.98005e+08,0,3.22082e+07,-549246,549246
0,0,0,3.98005e+08,0,3.2215e+07,-549041,549041
0,0,0,3.98005e+08,0,3.22219e+07,-548837,548837
0,0,0,3.98005e+08,0,2.80606e+07,-672966,672966
0,0,0,3.98005e+08,0,2.80666e+07,-672789,672789
0,0,0,3.98005e+08,0,2.80725e+07,-672612,672612
0,0,0,3.98005e+08,0,2.80784e+07,-672435,672435
0,0,0,3.98005e+08,0,2.80844e+07,-672258,672258
0,0,0,3.98005e+08,0,2.91236e+07,-641261,641261
0,0,0,3.98005e+08,0,2.91298e+07,-641077,641077
0,0,0,3.98005e+08,0,2.9136e+07,-640893,640893
0,0,0,3.98005e+08,0,2.91421e+07,-640709,640709
0,0,0,3.98005e+08,0,2.87455e+07,-652540,652540
0,0,0,3.98005e+08,0,2.87516e+07,-652358,652358
0,0,0,3.98005e+08,0,2.87576e+07,-652177,652177
0,0,0,3.98005e+08,0,2.87637e+07,-651995,651995
0,0,0,3.98005e+08,0,3.01732e+07,-609949,609949
0,0,0,3.98005e+08,0,3.01796e+07,-609758,609758
0,0,0,3.98005e+08,0,3.0186e+07,-609567,609567
0,0,0,3.98005e+08,0,3.01924e+07,-609377,609377
0,0,0,3.98005e+08,0,3.01988e+07,-609186,609186
0,0,0,3.98005e+08,0,3.0536e+07,-599023,599023
0,0,0,3.98005e+08,0,3.05425e+07,-598830,598830
0,0,0,3.98005e+08,0,3.0549e+07,-598637,598637
0,0,0,3.98005e+08,0,3.05555e+07,-598444,598444
0,0,0,3.98005e+08,0,3.12631e+07,-577338,577338
0,0,0,3.98005e+08,0,3.12697e+07,-577140,577140
0,0,0,3.98005e+08,0,3.12764e+07,-576942,576942
0,0,0,3.98005e+08,0,3.1283e+07,-576744,576744
0,0,0,3.98005e+08,0,3.36169e+07,-507086,507086
0,0,0,3.98005e+08,0,3.3624e+07,-506872,506872
0,0,0,3.98005e+08,0,3.36312e+07,-506659,506659
0,0,0,3.98005e+08,0,3.36383e+07,-506446,506446
0,0,0,3.98005e+08,0,3.36455e+07,-506232,506232
0,0,0,3.98005e+08,0,3.23445e+07,-545090,545090
0,0,0,3.98005e+08,0,3.23514e+07,-544885,544885
0,0,0,3.98005e+08,0,3.23582e+07,-544680,544680
0,0,0,3.98005e+08,0,3.23651e+07,-544475,544475
0,0,0,3.98005e+08,0,3.12188e+07,-578722,578722
0,0,0,3.98005e+08,0,3.12254e+07,-578525,578525
0,0,0,3.98005e+08,0,3.1232e+07,-578328,578328
0,0,0,3.98005e+08,0,3.12387e+07,-578130,578130
0,0,0,3.98005e+08,0,2.85726e+07,-657707,657707
0,0,0,3.98005e+08,0,2.85786e+07,-657527,657527
0,0,0,3.98005e+08,0,2.85846e+07,-657348,657348
0,0,0,3.98005e+08,0,2.85907e+07,-657168,657168
0,0,0,3.98005e+08,0,2.85967e+07,-656988,656988
0,0,0,3.98005e+08,8.33588e+06,2.94733e+07,-630848,630848
0,0,0,3.98005e+08,0,2.94792e+07,-630672,630672
0,0,0,3.98005e+08,0,2.94851e+07,-630495,630495
0,0,0,3.98005e+08,0,2.9491e+07,-630319,630319
0,0,0,3.98005e+08,0,3.25575e+07,-538830,538830
0,0,0,3.98005e+08,0,3.2564e+07,-538635,538635
0,0,0,3.98005e+08,0,3.25706e+07,-538439,538439
0,0,0,3.98005e+08,0,3.25771e+07,-538243,538243
0,0,0,3.98005e+08,0,2.83678e+07,-663808,663808
0,0,0,3.98005e+08,0,2.83734e+07,-663639,663639
0,0,0,3.98005e+08,0,2.83791e+07,-663469,663469
0,0,0,3.98005e+08,0,2.83848e+07,-663300,663300
0,0,0,3.98005e+08,0,2.83905e+07,-663130,663130
0,0,0,3.98005e+08,0,2.94412e+07,-631790,631790
0,0,0,3.98005e+08,0,2.94471e+07,-631614,631614
0,0,0,3.98005e+08,0,2.94531e+07,-631438,631438
0,0,0,3.98005e+08,0,2.9459e+07,-631261,631261
0,0,0,3.98005e+08,0,2.90575e+07,-643237,643237
0,0,0,3.98005e+08,0,2.90633e+07,-643063,643063
0,0,0,3.98005e+08,0,2.90691e+07,-642890,642890
0,0,0,3.98005e+08,0,2.90749e+07,-642716,642716
0,0,0,3.98005e+08,0,3.05e+07,-600204,600204
0,0,0,3.98005e+08,0,3.05062e+07,-600022,600022
0,0,0,3.98005e+08,0,3.05123e+07,-599839,599839
0,0,0,3.98005e+08,0,3.05184e+07,-599657,599657
0,0,0,3.98005e+08,0,3.05245e+07,-599474,599474
0,0,0,3.98005e+08,0,3.08652e+07,-589207,589207
