0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.25226e+07,0,0,8.27859e+07,0,2.52869e+07,-755664,0
6.17671e+07,0,0,8.27859e+07,0,2.52928e+07,-755489,0
6.10484e+07,0,0,8.27859e+07,0,2.65249e+07,-718737,0
6.03299e+07,0,0,8.27859e+07,0,2.6531e+07,-718553,0
5.96115e+07,0,0,8.27859e+07,0,2.65372e+07,-718368,0
5.88933e+07,0,0,8.27859e+07,0,2.65434e+07,-718184,0
5.81753e+07,0,0,8.27859e+07,0,2.65496e+07,-718000,0
5.74662e+07,0,0,8.27859e+07,0,2.68448e+07,-709102,0
5.67573e+07,0,0,8.27859e+07,0,2.68511e+07,-708915,0
5.60486e+07,0,0,8.27859e+07,0,2.68573e+07,-708729,0
5.534e+07,0,0,8.27859e+07,0,2.68636e+07,-708542,0
5.46499e+07,0,0,8.27859e+07,0,2.74826e+07,-690081,0
5.396e+07,0,0,8.27859e+07,0,2.7489e+07,-689889,0
5.32703e+07,0,0,8.27859e+07,0,2.74954e+07,-689698,0
5.25808e+07,0,0,8.27859e+07,0,2.75018e+07,-689507,0
5.34235e+07,0,0,8.27859e+07,0,2.82546e+07,842660,0
5.42664e+07,0,0,8.27859e+07,0,2.82616e+07,842866,0
5.51094e+07,0,0,8.27859e+07,0,2.82685e+07,843072,0
5.59527e+07,0,0,8.27859e+07,0,2.82754e+07,843278,0
5.67962e+07,0,0,8.27859e+07,0,2.82823e+07,843484,0
5.61345e+07,0,0,8.27859e+07,0,2.84333e+07,-661730,0
5.54729e+07,0,0,8.27859e+07,0,2.84399e+07,-661532,0
5.48116e+07,0,0,8.27859e+07,0,2.84466e+07,-661334,0
5.41505e+07,0,0,8.27859e+07,0,2.84532e+07,-661136,0
5.34594e+07,0,0,8.27859e+07,0,2.74518e+07,-691054,0
5.27685e+07,0,0,8.27859e+07,0,2.74582e+07,-690863,0
5.20779e+07,0,0,8.27859e+07,0,2.74646e+07,-690672,0
5.13874e+07,0,0,8.27859e+07,0,2.7471e+07,-690481,0
5.06274e+07,0,0,8.27859e+07,0,2.51409e+07,-760031,0
4.98675e+07,0,0,8.27859e+07,0,2.51467e+07,-759858,0
4.91078e+07,0,0,8.27859e+07,0,2.51525e+07,-759684,0
4.83483e+07,0,0,8.27859e+07,0,2.51584e+07,-759510,0
4.7589e+07,0,0,8.27859e+07,0,2.51642e+07,-759336,0
4.68525e+07,0,0,8.27859e+07,8.23291e+06,2.59312e+07,-736464,0
4.61162e+07,0,0,8.27859e+07,0,2.5937e+07,-736292,0
4.53801e+07,0,0,8.27859e+07,0,2.59427e+07,-736120,0
4.46442e+07,0,0,8.27859e+07,0,2.59485e+07,-735948,0
4.39882e+07,0,0,8.27859e+07,0,2.86304e+07,-655931,0
4.33325e+07,0,0,8.27859e+07,0,2.86368e+07,-655740,0
4.26769e+07,0,0,8.27859e+07,0,2.86432e+07,-655549,0
4.20216e+07,0,0,8.27859e+07,0,2.86496e+07,-655358,0
4.12564e+07,0,0,8.27859e+07,0,2.49692e+07,-765144,0
4.04915e+07,0,0,8.27859e+07,0,2.49747e+07,-764979,0
3.97266e+07,0,0,8.27859e+07,0,2.49803e+07,-764814,0
3.8962e+07,0,0,8.27859e+07,0,2.49858e+07,-764648,0
3.81975e+07,0,0,8.27859e+07,0,2.49914e+07,-764483,0
3.74605e+07,0,0,8.27859e+07,0,2.59109e+07,-737055,0
3.67236e+07,0,0,8.27859e+07,0,2.59167e+07,-736883,0
3.59869e+07,0,0,8.27859e+07,0,2.59225e+07,-736711,0
3.52503e+07,0,0,8.27859e+07,0,2.59282e+07,-736540,0
3.45033e+07,0,0,8.27859e+07,0,2.55776e+07,-746996,0
3.37565e+07,0,0,8.27859e+07,0,2.55833e+07,-746827,0
3.30098e+07,0,0,8.27859e+07,0,2.5589e+07,-746657,0
3.22633e+07,0,0,8.27859e+07,0,2.55947e+07,-746488,0
3.15541e+07,0,0,8.27859e+07,0,2.68419e+07,-709282,0
3.0845e+07,0,0,8.27859e+07,0,2.68479e+07,-709104,0
3.0136e+07,0,0,8.27859e+07,0,2.68539e+07,-708925,0
2.94273e+07,0,0,8.27859e+07,0,2.68599e+07,-708747,0
2.87187e+07,0,0,8.27859e+07,0,2.68659e+07,-708569,0
2.80192e+07,0,0,8.27859e+07,0,2.71645e+07,-699568,0
2.73198e+07,0,0,8.27859e+07,0,2.71706e+07,-699388,0
2.66206e+07,0,0,8.27859e+07,0,2.71766e+07,-699207,0
2.59215e+07,0,0,8.27859e+07,0,2.71827e+07,-699027,0
2.52412e+07,0,0,8.27859e+07,0,2.78091e+07,-680343,0
2.4561e+07,0,0,8.27859e+07,0,2.78153e+07,-680158,0
2.38811e+07,0,0,8.27859e+07,0,2.78215e+07,-679973,0
2.32013e+07,0,0,8.27859e+07,0,2.78277e+07,-679788,0
2.25831e+07,0,0,8.27859e+07,0,2.98931e+07,-618144,0
2.19652e+07,0,0,8.27859e+07,0,2.98998e+07,-617944,0
2.13474e+07,0,0,8.27859e+07,0,2.99064e+07,-617745,0
2.07299e+07,0,0,8.27859e+07,0,2.99131e+07,-617545,0
2.01125e+07,0,0,8.27859e+07,0,2.99198e+07,-617346,0
1.94608e+07,0,0,8.27859e+07,0,2.8769e+07,-651719,0
1.88093e+07,0,0,8.27859e+07,0,2.87754e+07,-651528,0
1.8158e+07,0,0,8.27859e+07,0,2.87818e+07,-651336,0
1.75068e+07,0,0,8.27859e+07,0,2.87882e+07,-651145,0
1.68254e+07,0,0,8.27859e+07,0,2.77742e+07,-681440,0
1.61441e+07,0,0,8.27859e+07,0,2.77804e+07,-681256,0
1.54631e+07,0,0,8.27859e+07,0,2.77866e+07,-681071,0
1.47822e+07,0,0,8.27859e+07,0,2.77928e+07,-680887,0
1.40309e+07,0,0,8.27859e+07,0,2.54337e+07,-751299,0
1.32797e+07,0,0,8.27859e+07,0,2.54394e+07,-751131,0
1.25288e+07,0,0,8.27859e+07,0,2.5445e+07,-750963,0
1.1778e+07,0,0,8.27859e+07,0,2.54506e+07,-750795,0
1.10274e+07,0,0,8.27859e+07,0,2.54563e+07,-750626,0
1.02999e+07,0,0,8.27859e+07,8.23291e+06,2.62324e+07,-727482,0
9.57255e+06,0,0,8.27859e+07,0,2.6238e+07,-727315,0
8.8454e+06,0,0,8.27859e+07,0,2.62436e+07,-727149,0
8.11842e+06,0,0,8.27859e+07,0,2.62492e+07,-726982,0
7.47242e+06,0,0,8.27859e+07,0,2.89635e+07,-645998,0
6.82661e+06,0,0,8.27859e+07,0,2.89697e+07,-645813,0
6.18098e+06,0,0,8.27859e+07,0,2.89759e+07,-645629,0
5.53554e+06,0,0,8.27859e+07,0,2.89821e+07,-645444,0
4.77897e+06,0,0,8.27859e+07,0,2.52567e+07,-756571,0
4.02255e+06,0,0,8.27859e+07,0,2.52621e+07,-756411,0
3.2663e+06,0,0,8.27859e+07,0,2.52674e+07,-756251,0
2.51021e+06,0,0,8.27859e+07,0,2.52728e+07,-756091,0
1.75428e+06,0,0,8.27859e+07,0,2.52782e+07,-755931,0
1.0261e+06,0,0,8.27859e+07,0,2.62086e+07,-728179,0
298090,0,0,8.27859e+07,0,2.62142e+07,-728012,0
0,0,0,8.27859e+07,0,2.62198e+07,-727846,131665
0,0,0,8.27859e+07,0,2.62254e+07,-727680,727680
0,0,0,8.27859e+07,0,2.58703e+07,-738270,738270
0,0,0,8.27859e+07,0,2.58758e+07,-738106,738106
0,0,0,8.27859e+07,0,2.58813e+07,-737942,737942
0,0,0,8.27859e+07,0,2.58868e+07,-737778,737778
0,0,0,8.27859e+07,0,2.71488e+07,-700132,700132
0,0,0,8.27859e+07,0,2.71546e+07,-699960,699960
0,0,0,8.27859e+07,0,2.71604e+07,-699787,699787
0,0,0,8.27859e+07,0,2.71661e+07,-699615,699615
0,0,0,8.27859e+07,0,2.71719e+07,-699442,699442
0,0,0,8.27859e+07,0,2.74739e+07,-690342,690342
0,0,0,8.27859e+07,0,2.74798e+07,-690167,690167
0,0,0,8.27859e+07,0,2.74856e+07,-689992,689992
0,0,0,8.27859e+07,0,2.74915e+07,-689818,689818
0,0,0,8.27859e+07,0,2.81251e+07,-670919,670919
0,0,0,8.27859e+07,0,2.81311e+07,-670740,670740
0,0,0,8.27859e+07,0,2.81371e+07,-670561,670561
0,0,0,8.27859e+07,0,2.81431e+07,-670382,670382
0,0,0,8.27859e+07,0,3.02327e+07,-608014,608014
0,0,0,8.27859e+07,0,3.02392e+07,-607821,607821
0,0,0,8.27859e+07,0,3.02457e+07,-607628,607628
0,0,0,8.27859e+07,0,3.02522e+07,-607435,607435
0,0,0,8.27859e+07,0,3.02586e+07,-607241,607241
0,0,0,8.27859e+07,0,2.90939e+07,-642030,642030
0,0,0,8.27859e+07,0,2.91001e+07,-641845,641845
0,0,0,8.27859e+07,0,2.91063e+07,-641659,641659
0,0,0,8.27859e+07,0,2.91125e+07,-641474,641474
0,0,0,8.27859e+07,0,2.80862e+07,-672135,672135
0,0,0,8.27859e+07,0,2.80922e+07,-671956,671956
0,0,0,8.27859e+07,0,2.80982e+07,-671778,671778
0,0,0,8.27859e+07,0,2.81042e+07,-671599,671599
0,0,0,8.27859e+07,0,2.57172e+07,-742846,742846
0,0,0,8.27859e+07,0,2.57227e+07,-742683,742683
0,0,0,8.27859e+07,0,2.57281e+07,-742521,742521
0,0,0,8.27859e+07,0,2.57336e+07,-742358,742358
0,0,0,8.27859e+07,0,2.57391e+07,-742195,742195
0,0,0,8.27859e+07,0,2.6524e+07,-718787,718787
0,0,0,8.27859e+07,8.23291e+06,2.65294e+07,-718626,718626
0,0,0,8.27859e+07,0,2.65348e+07,-718464,718464
0,0,0,8.27859e+07,0,2.65403e+07,-718303,718303
0,0,0,8.27859e+07,0,2.9286e+07,-636383,636383
0,0,0,8.27859e+07,0,2.9292e+07,-636204,636204
0,0,0,8.27859e+07,0,2.9298e+07,-636025,636025
0,0,0,8.27859e+07,0,2.9304e+07,-635846,635846
0,0,0,8.27859e+07,0,2.55351e+07,-748272,748272
0,0,0,8.27859e+07,0,2.55403e+07,-748117,748117
0,0,0,8.27859e+07,0,2.55455e+07,-747962,747962
0,0,0,8.27859e+07,0,2.55507e+07,-747807,747807
0,0,0,8.27859e+07,0,2.55559e+07,-747652,747652
0,0,0,8.27859e+07,0,2.64968e+07,-719585,719585
0,0,0,8.27859e+07,0,2.65022e+07,-719424,719424
0,0,0,8.27859e+07,0,2.65076e+07,-719263,719263
0,0,0,8.27859e+07,0,2.6513e+07,-719102,719102
0,0,0,8.27859e+07,0,2.61536e+07,-729821,729821
0,0,0,8.27859e+07,0,2.6159e+07,-729663,729663
0,0,0,8.27859e+07,0,2.61643e+07,-729504,729504
0,0,0,8.27859e+07,0,2.61696e+07,-729345,729345
0,0,0,8.27859e+07,0,2.74459e+07,-691274,691274
0,0,0,8.27859e+07,0,2.74515e+07,-691107,691107
0,0,0,8.27859e+07,0,2.74571e+07,-690940,690940
0,0,0,8.27859e+07,0,2.74627e+07,-690773,690773
0,0,0,8.27859e+07,0,2.74683e+07,-690606,690606
0,0,0,8.27859e+07,0,2.77735e+07,-681408,681408
0,0,0,8.27859e+07,0,2.77791e+07,-681239,681239
0,0,0,8.27859e+07,0,2.77848e+07,-681070,681070
0,0,0,8.27859e+07,0,2.77905e+07,-680901,680901
0,0,0,8.27859e+07,0,2.84311e+07,-661795,661795
0,0,0,8.27859e+07,0,2.84369e+07,-661622,661622
0,0,0,8.27859e+07,0,2.84427e+07,-661448,661448
0,0,0,8.27859e+07,0,2.84485e+07,-661275,661275
0,0,0,8.27859e+07,0,3.05616e+07,-598205,598205
0,0,0,8.27859e+07,0,3.05679e+07,-598018,598018
0,0,0,8.27859e+07,0,3.05741e+07,-597832,597832
0,0,0,8.27859e+07,0,3.05804e+07,-597645,597645
0,0,0,8.27859e+07,0,3.05867e+07,-597458,597458
0,0,0,8.27859e+07,0,2.94085e+07,-632648,632648
0,0,0,8.27859e+07,0,2.94145e+07,-632468,632468
0,0,0,8.27859e+07,0,2.94205e+07,-632289,632289
0,0,0,8.27859e+07,0,2.94265e+07,-632109,632109
0,0,0,8.27859e+07,0,2.83884e+07,-663124,663124
0,0,0,8.27859e+07,0,2.83942e+07,-662951,662951
0,0,0,8.27859e+07,0,2.84e+07,-662778,662778
0,0,0,8.27859e+07,0,2.84058e+07,-662605,662605
0,0,0,8.27859e+07,0,2.59917e+07,-734661,734661
0,0,0,8.27859e+07,0,2.5997e+07,-734503,734503
0,0,0,8.27859e+07,0,2.60023e+07,-734346,734346
0,0,0,8.27859e+07,0,2.60076e+07,-734188,734188
0,0,0,8.27859e+07,0,2.60129e+07,-734030,734030
0,0,0,8.27859e+07,0,2.60129e+07,-734030,734030
0,0,0,8.27859e+07,8.23291e+06,2.68064e+07,-710368,710368
0,0,0,8.27859e+07,0,2.68116e+07,-710212,710212
0,0,0,8.27859e+07,0,2.68169e+07,-710056,710056
0,0,0,8.27859e+07,0,2.68221e+07,-709899,709899
0,0,0,8.27859e+07,0,2.95982e+07,-627073,627073
0,0,0,8.27859e+07,0,2.9604e+07,-626900,626900
0,0,0,8.27859e+07,0,2.96098e+07,-626727,626727
0,0,0,8.27859e+07,0,2.96156e+07,-626554,626554
0,0,0,8.27859e+07,0,2.58045e+07,-740237,740237
0,0,0,8.27859e+07,0,2.58095e+07,-740087,740087
0,0,0,8.27859e+07,0,2.58146e+07,-739937,739937
0,0,0,8.27859e+07,0,2.58196e+07,-739787,739787
0,0,0,8.27859e+07,0,2.58246e+07,-739638,739638
0,0,0,8.27859e+07,0,2.67758e+07,-711267,711267
0,0,0,8.27859e+07,0,2.6781e+07,-711112,711112
0,0,0,8.27859e+07,0,2.67862e+07,-710956,710956
0,0,0,8.27859e+07,0,2.67915e+07,-710800,710800
0,0,0,8.27859e+07,0,2.64279e+07,-721645,721645
0,0,0,8.27859e+07,0,2.6433e+07,-721492,721492
0,0,0,8.27859e+07,0,2.64382e+07,-721338,721338
0,0,0,8.27859e+07,0,2.64433e+07,-721184,721184
0,0,0,8.27859e+07,0,2.77333e+07,-682702,682702
0,0,0,8.27859e+07,0,2.77387e+07,-682541,682541
0,0,0,8.27859e+07,0,2.77442e+07,-682379,682379
0,0,0,8.27859e+07,0,2.77496e+07,-682218,682218
0,0,0,8.27859e+07,0,2.7755e+07,-682056,682056
0,0,0,8.27859e+07,0,2.80633e+07,-672766,672766
0,0,0,8.27859e+07,0,2.80688e+07,-672602,672602
0,0,0,8.27859e+07,0,2.80742e+07,-672439,672439
0,0,0,8.27859e+07,0,2.80797e+07,-672275,672275
0,0,0,8.27859e+07,0,2.8727e+07,-652968,652968
0,0,0,8.27859e+07,0,2.87327e+07,-652801,652801
0,0,0,8.27859e+07,0,2.87383e+07,-652633,652633
0,0,0,8.27859e+07,0,2.87439e+07,-652465,652465
0,0,0,8.27859e+07,0,3.08797e+07,-588718,588718
0,0,0,8.27859e+07,0,3.08858e+07,-588538,588538
0,0,0,8.27859e+07,0,3.08918e+07,-588357,588357
0,0,0,8.27859e+07,0,3.08979e+07,-588176,588176
0,0,0,8.27859e+07,0,3.0904e+07,-587995,587995
0,0,0,8.27859e+07,0,2.97127e+07,-623575,623575
0,0,0,8.27859e+07,0,2.97185e+07,-623401,623401
0,0,0,8.27859e+07,0,2.97243e+07,-623228,623228
0,0,0,8.27859e+07,0,2.97302e+07,-623054,623054
0,0,0,8.27859e+07,0,2.86806e+07,-654411,654411
0,0,0,8.27859e+07,0,2.86862e+07,-654244,654244
0,0,0,8.27859e+07,0,2.86918e+07,-654077,654077
0,0,0,8.27859e+07,0,2.86974e+07,-653910,653910
0,0,0,8.27859e+07,0,2.62571e+07,-726747,726747
0,0,0,8.27859e+07,0,2.62622e+07,-726595,726595
0,0,0,8.27859e+07,0,2.62674e+07,-726443,726443
0,0,0,8.27859e+07,0,2.62725e+07,-726290,726290
0,0,0,8.27859e+07,0,2.62776e+07,-726138,726138
0,0,0,8.27859e+07,8.23291e+06,2.70793e+07,-702229,702229
0,0,0,8.27859e+07,0.000745969,2.70844e+07,-702078,702078
0,0,0,8.27859e+07,0,2.70894e+07,-701928,701928
0,0,0,8.27859e+07,0,2.70945e+07,-701777,701777
0,0,0,8.27859e+07,0,2.98999e+07,-618075,618075
0,0,0,8.27859e+07,0,2.99056e+07,-617908,617908
0,0,0,8.27859e+07,0,2.99112e+07,-617741,617741
0,0,0,8.27859e+07,0,2.99168e+07,-617573,617573
0,0,0,8.27859e+07,0,2.60649e+07,-732472,732472
0,0,0,8.27859e+07,0,2.60698e+07,-732328,732328
0,0,0,8.27859e+07,0,2.60746e+07,-732183,732183
0,0,0,8.27859e+07,0,2.60795e+07,-732038,732038
0,0,0,8.27859e+07,0,2.60843e+07,-731894,731894
0,0,0,8.27859e+07,0,2.70453e+07,-703230,703230
0,0,0,8.27859e+07,0,2.70504e+07,-703080,703080
0,0,0,8.27859e+07,0,2.70554e+07,-702930,702930
0,0,0,8.27859e+07,0,2.70605e+07,-702779,702779
0,0,0,8.27859e+07,0,2.66928e+07,-713746,713746
0,0,0,8.27859e+07,0,2.66978e+07,-713597,713597
0,0,0,8.27859e+07,0,2.67027e+07,-713449,713449
0,0,0,8.27859e+07,0,2.67077e+07,-713301,713301
0,0,0,8.27859e+07,0,2.8011e+07,-674422,674422
0,0,0,8.27859e+07,0,2.80163e+07,-674266,674266
0,0,0,8.27859e+07,0,2.80215e+07,-674110,674110
0,0,0,8.27859e+07,0,2.80267e+07,-673954,673954
0,0,0,8.27859e+07,0,2.8032e+07,-673798,673798
0,0,0,8.27859e+07,0,2.83432e+07,-664418,664418
0,0,0,8.27859e+07,0,2.83485e+07,-664260,664260
0,0,0,8.27859e+07,0,2.83538e+07,-664102,664102
0,0,0,8.27859e+07,0,2.83591e+07,-663944,663944
0,0,0,8.27859e+07,0,2.90129e+07,-644444,644444
0,0,0,8.27859e+07,0,2.90183e+07,-644282,644282
0,0,0,8.27859e+07,0,2.90237e+07,-644120,644120
0,0,0,8.27859e+07,0,2.90292e+07,-643958,643958
0,0,0,8.27859e+07,0,3.11869e+07,-579557,579557
0,0,0,8.27859e+07,0,3.11927e+07,-579383,579383
0,0,0,8.27859e+07,0,3.11986e+07,-579208,579208
0,0,0,8.27859e+07,0,3.12044e+07,-579034,579034
0,0,0,8.27859e+07,0,3.12103e+07,-578860,578860
0,0,0,8.27859e+07,0,3.00064e+07,-614815,614815
0,0,0,8.27859e+07,0,3.00121e+07,-614647,614647
0,0,0,8.27859e+07,0,3.00177e+07,-614480,614480
0,0,0,8.27859e+07,0,3.00233e+07,-614313,614313
0,0,0,8.27859e+07,0,2.89627e+07,-646000,646000
0,0,0,8.27859e+07,0,2.89681e+07,-645839,645839
0,0,0,8.27859e+07,0,2.89735e+07,-645678,645678
0,0,0,8.27859e+07,0,2.89789e+07,-645516,645516
0,0,0,8.27859e+07,0,2.65133e+07,-719109,719109
0,0,0,8.27859e+07,0,2.65182e+07,-718962,718962
0,0,0,8.27859e+07,0,2.65232e+07,-718815,718815
0,0,0,8.27859e+07,0,2.65281e+07,-718668,718668
0,0,0,8.27859e+07,0,2.6533e+07,-718521,718521
0,0,0,8.27859e+07,8.23291e+06,2.73428e+07,-694374,694374
0,0,0,8.27859e+07,0,2.73476e+07,-694229,694229
0,0,0,8.27859e+07,0,2.73525e+07,-694084,694084
0,0,0,8.27859e+07,0,2.73574e+07,-693939,693939
0,0,0,8.27859e+07,0,3.01911e+07,-609392,609392
0,0,0,8.27859e+07,0,3.01965e+07,-609231,609231
0,0,0,8.27859e+07,0,3.02019e+07,-609070,609070
0,0,0,8.27859e+07,0,3.02073e+07,-608909,608909
0,0,0,8.27859e+07,0,2.63162e+07,-724981,724981
0,0,0,8.27859e+07,0,2.63208e+07,-724841,724841
0,0,0,8.27859e+07,0,2.63255e+07,-724702,724702
0,0,0,8.27859e+07,0,2.63302e+07,-724563,724563
0,0,0,8.27859e+07,0,2.63349e+07,-724423,724423
0,0,0,8.27859e+07,0,2.73053e+07,-695478,695478
0,0,0,8.27859e+07,0,2.73102e+07,-695333,695333
0,0,0,8.27859e+07,0,2.7315e+07,-695188,695188
0,0,0,8.27859e+07,0,2.73199e+07,-695043,695043
0,0,0,8.27859e+07,0,2.69483e+07,-706127,706127
0,0,0,8.27859e+07,0,2.69531e+07,-705984,705984
0,0,0,8.27859e+07,0,2.69579e+07,-705841,705841
0,0,0,8.27859e+07,0,2.69627e+07,-705699,705699
0,0,0,8.27859e+07,0,2.82788e+07,-666437,666437
0,0,0,8.27859e+07,0,2.82839e+07,-666287,666287
0,0,0,8.27859e+07,0,2.82889e+07,-666136,666136
0,0,0,8.27859e+07,0,2.82939e+07,-665986,665986
0,0,0,8.27859e+07,0,2.8299e+07,-665836,665836
0,0,0,8.27859e+07,0,2.86131e+07,-656370,656370
0,0,0,8.27859e+07,0,2.86182e+07,-656218,656218
0,0,0,8.27859e+07,0,2.86233e+07,-656066,656066
0,0,0,8.27859e+07,0,2.86284e+07,-655914,655914
0,0,0,8.27859e+07,0,2.92884e+07,-636227,636227
0,0,0,8.27859e+07,0,2.92936e+07,-636071,636071
0,0,0,8.27859e+07,0,2.92989e+07,-635915,635915
0,0,0,8.27859e+07,0,2.93041e+07,-635759,635759
0,0,0,8.27859e+07,0,3.14829e+07,-570728,570728
0,0,0,8.27859e+07,0,3.14886e+07,-570560,570560
0,0,0,8.27859e+07,0,3.14942e+07,-570392,570392
0,0,0,8.27859e+07,0,3.14998e+07,-570224,570224
0,0,0,8.27859e+07,0,3.15055e+07,-570056,570056
0,0,0,8.27859e+07,0,3.02895e+07,-606374,606374
0,0,0,8.27859e+07,0,3.02949e+07,-606213,606213
0,0,0,8.27859e+07,0,3.03003e+07,-606052,606052
0,0,0,8.27859e+07,0,3.03057e+07,-605890,605890
0,0,0,8.27859e+07,0,2.92344e+07,-637897,637897
0,0,0,8.27859e+07,0,2.92396e+07,-637742,637742
0,0,0,8.27859e+07,0,2.92448e+07,-637587,637587
0,0,0,8.27859e+07,0,2.925e+07,-637431,637431
0,0,0,8.27859e+07,0,2.67601e+07,-711751,711751
0,0,0,8.27859e+07,0,2.67648e+07,-711609,711609
0,0,0,8.27859e+07,0,2.67696e+07,-711468,711468
0,0,0,8.27859e+07,0,2.67743e+07,-711326,711326
0,0,0,8.27859e+07,0,2.67791e+07,-711185,711185
0,0,0,8.27859e+07,8.23291e+06,2.75965e+07,-686810,686810
0,0,0,8.27859e+07,0,2.76011e+07,-686671,686671
0,0,0,8.27859e+07,0,2.76058e+07,-686532,686532
0,0,0,8.27859e+07,0,2.76105e+07,-686392,686392
0,0,0,8.27859e+07,0,3.04715e+07,-601032,601032
0,0,0,8.27859e+07,0,3.04767e+07,-600878,600878
0,0,0,8.27859e+07,0,3.04818e+07,-600723,600723
0,0,0,8.27859e+07,0,3.0487e+07,-600569,600569
0,0,0,8.27859e+07,0,2.6558e+07,-717770,717770
0,0,0,8.27859e+07,0,2.65625e+07,-717636,717636
0,0,0,8.27859e+07,0,2.6567e+07,-717503,717503
0,0,0,8.27859e+07,0,2.65715e+07,-717369,717369
0,0,0,8.27859e+07,0,2.6576e+07,-717235,717235
0,0,0,8.27859e+07,0,2.75555e+07,-688018,688018
0,0,0,8.27859e+07,0,2.75602e+07,-687879,687879
0,0,0,8.27859e+07,0,2.75648e+07,-687740,687740
0,0,0,8.27859e+07,0,2.75695e+07,-687601,687601
0,0,0,8.27859e+07,0,2.71941e+07,-698798,698798
0,0,0,8.27859e+07,0,2.71987e+07,-698661,698661
0,0,0,8.27859e+07,0,2.72033e+07,-698524,698524
0,0,0,8.27859e+07,0,2.72079e+07,-698387,698387
0,0,0,8.27859e+07,0,2.85364e+07,-658757,658757
0,0,0,8.27859e+07,0,2.85412e+07,-658613,658613
0,0,0,8.27859e+07,0,2.8546e+07,-658469,658469
0,0,0,8.27859e+07,0,2.85509e+07,-658325,658325
0,0,0,8.27859e+07,0,2.85557e+07,-658181,658181
0,0,0,8.27859e+07,0,2.88725e+07,-648632,648632
0,0,0,8.27859e+07,0,2.88774e+07,-648486,648486
0,0,0,8.27859e+07,0,2.88823e+07,-648340,648340
0,0,0,8.27859e+07,0,2.88872e+07,-648194,648194
0,0,0,8.27859e+07,0,2.95533e+07,-628328,628328
0,0,0,8.27859e+07,0,2.95583e+07,-628179,628179
0,0,0,8.27859e+07,0,2.95633e+07,-628029,628029
0,0,0,8.27859e+07,0,2.95683e+07,-627880,627880
0,0,0,8.27859e+07,0,3.17674e+07,-562244,562244
0,0,0,8.27859e+07,0,3.17728e+07,-562082,562082
0,0,0,8.27859e+07,0,3.17782e+07,-561921,561921
0,0,0,8.27859e+07,0,3.17836e+07,-561760,561760
0,0,0,8.27859e+07,0,3.1789e+07,-561599,561599
0,0,0,8.27859e+07,0,3.05614e+07,-598265,598265
0,0,0,8.27859e+07,0,3.05666e+07,-598111,598111
0,0,0,8.27859e+07,0,3.05718e+07,-597956,597956
0,0,0,8.27859e+07,0,3.0577e+07,-597801,597801
0,0,0,8.27859e+07,0,2.94954e+07,-630115,630115
0,0,0,8.27859e+07,0,2.95004e+07,-629966,629966
0,0,0,8.27859e+07,0,2.95054e+07,-629817,629817
0,0,0,8.27859e+07,0,2.95104e+07,-629668,629668
0,0,0,8.27859e+07,0,2.6997e+07,-704686,704686
0,0,0,8.27859e+07,0,2.70016e+07,-704550,704550
0,0,0,8.27859e+07,0,2.70061e+07,-704415,704415
0,0,0,8.27859e+07,0,2.70107e+07,-704279,704279
0,0,0,8.27859e+07,0,2.70152e+07,-704143,704143
0,0,0,8.27859e+07,8.23291e+06,2.78399e+07,-679550,679550
0,0,0,8.27859e+07,0,2.78444e+07,-679417,679417
0,0,0,8.27859e+07,0,2.78489e+07,-679283,679283
0,0,0,8.27859e+07,0,2.78534e+07,-679150,679150
0,0,0,8.27859e+07,0,3.07405e+07,-593011,593011
0,0,0,8.27859e+07,0,3.07454e+07,-592863,592863
0,0,0,8.27859e+07,0,3.07504e+07,-592715,592715
0,0,0,8.27859e+07,0,3.07554e+07,-592567,592567
0,0,0,8.27859e+07,0,2.679e+07,-710852,710852
0,0,0,8.27859e+07,0,2.67943e+07,-710724,710724
0,0,0,8.27859e+07,0,2.67986e+07,-710597,710597
0,0,0,8.27859e+07,0,2.68029e+07,-710469,710469
0,0,0,8.27859e+07,0,2.68072e+07,-710341,710341
0,0,0,8.27859e+07,0,2.77954e+07,-680864,680864
0,0,0,8.27859e+07,0,2.77999e+07,-680731,680731
0,0,0,8.27859e+07,0,2.78044e+07,-680598,680598
0,0,0,8.27859e+07,0,2.78088e+07,-680465,680465
0,0,0,8.27859e+07,0,2.74298e+07,-691771,691771
0,0,0,8.27859e+07,0,2.74342e+07,-691640,691640
0,0,0,8.27859e+07,0,2.74386e+07,-691509,691509
0,0,0,8.27859e+07,0,2.7443e+07,-691377,691377
0,0,0,8.27859e+07,0,2.87832e+07,-651396,651396
0,0,0,8.27859e+07,0,2.87879e+07,-651258,651258
0,0,0,8.27859e+07,0,2.87925e+07,-651121,651121
0,0,0,8.27859e+07,0,2.87971e+07,-650983,650983
0,0,0,8.27859e+07,0,2.88017e+07,-650845,650845
0,0,0,8.27859e+07,0,2.91212e+07,-641217,641217
0,0,0,8.27859e+07,0,2.91259e+07,-641078,641078
0,0,0,8.27859e+07,0,2.91305e+07,-640938,640938
0,0,0,8.27859e+07,0,2.91352e+07,-640799,640799
0,0,0,8.27859e+07,0,2.9807e+07,-620762,620762
0,0,0,8.27859e+07,0,2.98118e+07,-620619,620619
0,0,0,8.27859e+07,0,2.98166e+07,-620476,620476
0,0,0,8.27859e+07,0,2.98214e+07,-620333,620333
