0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.73416e+07,0,0,9.42159e+07,0,2.51533e+07,729519,0
3.81308e+07,0,0,9.42159e+07,0,2.71064e+07,789264,0
3.89389e+07,0,0,9.42159e+07,0,2.70946e+07,808064,0
3.97471e+07,0,0,9.42159e+07,0,2.70992e+07,808201,0
4.05554e+07,0,0,9.42159e+07,0,2.71038e+07,808338,0
4.13639e+07,0,0,9.42159e+07,0,2.71084e+07,808476,0
4.21398e+07,0,0,9.42159e+07,0,2.60172e+07,775882,0
4.29158e+07,0,0,9.42159e+07,0,2.60216e+07,776014,0
4.36919e+07,0,0,9.42159e+07,0,2.6026e+07,776146,0
4.44682e+07,0,0,9.42159e+07,0,2.60304e+07,776278,0
4.52158e+07,0,0,9.42159e+07,0,2.5069e+07,747554,0
4.58445e+07,0,0,9.42159e+07,0,2.51774e+07,628732,0
4.64748e+07,0,0,9.42159e+07,0,2.51804e+07,630256,0
4.71065e+07,0,0,9.42159e+07,0,2.51834e+07,631781,0
4.76731e+07,0,0,9.42159e+07,0,2.29484e+07,566504,0
4.74147e+07,0,0,9.42159e+07,0,2.36742e+07,-258372,0
4.71577e+07,0,0,9.42159e+07,0,2.3677e+07,-256998,0
4.69021e+07,0,0,9.42159e+07,0,2.36798e+07,-255624,0
4.66478e+07,0,0,9.42159e+07,0,2.36826e+07,-254251,0
4.58801e+07,0,0,9.42159e+07,8.9511e+06,2.48838e+07,-767694,0
4.51125e+07,0,0,9.42159e+07,0,2.48876e+07,-767580,0
4.43451e+07,0,0,9.42159e+07,0,2.48915e+07,-767465,0
4.35777e+07,0,0,9.42159e+07,0,2.48953e+07,-767351,0
4.28869e+07,0,0,9.42159e+07,0,2.74608e+07,-690807,0
4.21962e+07,0,0,9.42159e+07,0,2.74651e+07,-690680,0
4.15057e+07,0,0,9.42159e+07,0,2.74694e+07,-690553,0
4.08153e+07,0,0,9.42159e+07,0,2.74736e+07,-690425,0
4.00197e+07,0,0,9.42159e+07,0,2.39498e+07,-795541,0
3.92243e+07,0,0,9.42159e+07,0,2.39534e+07,-795431,0
3.8429e+07,0,0,9.42159e+07,0,2.39571e+07,-795321,0
3.76337e+07,0,0,9.42159e+07,0,2.39608e+07,-795211,0
3.68386e+07,0,0,9.42159e+07,0,2.39645e+07,-795101,0
3.60697e+07,0,0,9.42159e+07,0,2.48426e+07,-768911,0
3.53009e+07,0,0,9.42159e+07,0,2.48464e+07,-768797,0
3.45323e+07,0,0,9.42159e+07,0,2.48503e+07,-768682,0
3.37637e+07,0,0,9.42159e+07,0,2.48541e+07,-768568,0
3.29851e+07,0,0,9.42159e+07,0,2.45171e+07,-778618,0
3.22066e+07,0,0,9.42159e+07,0,2.45209e+07,-778505,0
3.14282e+07,0,0,9.42159e+07,0,2.45247e+07,-778392,0
3.06499e+07,0,0,9.42159e+07,0,2.45285e+07,-778279,0
2.99071e+07,0,0,9.42159e+07,0,2.57193e+07,-742757,0
2.91645e+07,0,0,9.42159e+07,0,2.57233e+07,-742638,0
2.8422e+07,0,0,9.42159e+07,0,2.57273e+07,-742520,0
2.76796e+07,0,0,9.42159e+07,0,2.57312e+07,-742401,0
2.69373e+07,0,0,9.42159e+07,0,2.57352e+07,-742282,0
2.62036e+07,0,0,9.42159e+07,0,2.60189e+07,-733732,0
2.547e+07,0,0,9.42159e+07,0,2.6023e+07,-733612,0
2.47365e+07,0,0,9.42159e+07,0,2.6027e+07,-733491,0
2.40031e+07,0,0,9.42159e+07,0,2.6031e+07,-733371,0
2.32875e+07,0,0,9.42159e+07,0,2.66278e+07,-715572,0
2.25721e+07,0,0,9.42159e+07,0,2.66319e+07,-715449,0
2.18567e+07,0,0,9.42159e+07,0,2.6636e+07,-715326,0
2.11415e+07,0,0,9.42159e+07,0,2.66402e+07,-715203,0
2.04852e+07,0,0,9.42159e+07,0,2.86112e+07,-656374,0
1.98289e+07,0,0,9.42159e+07,0,2.86157e+07,-656241,0
1.91728e+07,0,0,9.42159e+07,0,2.86201e+07,-656108,0
1.85168e+07,0,0,9.42159e+07,0,2.86246e+07,-655976,0
1.7861e+07,0,0,9.42159e+07,0,2.8629e+07,-655843,0
1.71723e+07,0,0,9.42159e+07,0,2.75282e+07,-688722,0
1.64837e+07,0,0,9.42159e+07,0,2.75324e+07,-688594,0
1.57952e+07,0,0,9.42159e+07,0,2.75367e+07,-688467,0
1.51069e+07,0,0,9.42159e+07,0,2.7541e+07,-688339,0
1.43896e+07,0,0,9.42159e+07,0,2.65712e+07,-717314,0
1.36724e+07,0,0,9.42159e+07,0,2.65753e+07,-717191,0
1.29553e+07,0,0,9.42159e+07,0,2.65794e+07,-717069,0
1.22384e+07,0,0,9.42159e+07,0,2.65835e+07,-716946,0
1.14542e+07,0,0,9.42159e+07,0,2.43305e+07,-784194,0
1.06701e+07,0,0,9.42159e+07,0,2.43342e+07,-784082,0
9.88611e+06,0,0,9.42159e+07,0,2.4338e+07,-783970,0
9.10225e+06,0,0,9.42159e+07,0,2.43418e+07,-783858,0
8.3185e+06,0,0,9.42159e+07,0,2.43455e+07,-783746,0
7.55679e+06,0,0,9.42159e+07,8.9511e+06,2.50844e+07,-761714,0
6.79519e+06,0,0,9.42159e+07,0,2.50881e+07,-761603,0
6.0337e+06,0,0,9.42159e+07,0,2.50918e+07,-761492,0
5.27231e+06,0,0,9.42159e+07,0,2.50955e+07,-761381,0
4.58812e+06,0,0,9.42159e+07,0,2.76826e+07,-684193,0
3.90405e+06,0,0,9.42159e+07,0,2.76868e+07,-684070,0
3.2201e+06,0,0,9.42159e+07,0,2.76909e+07,-683947,0
2.53628e+06,0,0,9.42159e+07,0,2.7695e+07,-683824,0
1.74645e+06,0,0,9.42159e+07,0,2.41412e+07,-789833,0
956722,0,0,9.42159e+07,0,2.41448e+07,-789726,0
167102,0,0,9.42159e+07,0,2.41484e+07,-789620,0
0,0,0,9.42159e+07,0,2.41519e+07,-789513,455309
0,0,0,9.42159e+07,0,2.41555e+07,-789406,789406
0,0,0,9.42159e+07,0,2.50408e+07,-763001,763001
0,0,0,9.42159e+07,0,2.50445e+07,-762890,762890
0,0,0,9.42159e+07,0,2.50482e+07,-762779,762779
0,0,0,9.42159e+07,0,2.5052e+07,-762668,762668
0,0,0,9.42159e+07,0,2.4712e+07,-772807,772807
0,0,0,9.42159e+07,0,2.47157e+07,-772698,772698
0,0,0,9.42159e+07,0,2.47193e+07,-772589,772589
0,0,0,9.42159e+07,0,2.4723e+07,-772480,772480
0,0,0,9.42159e+07,0,2.59236e+07,-736665,736665
0,0,0,9.42159e+07,0,2.59275e+07,-736550,736550
0,0,0,9.42159e+07,0,2.59313e+07,-736435,736435
0,0,0,9.42159e+07,0,2.59352e+07,-736320,736320
0,0,0,9.42159e+07,0,2.5939e+07,-736205,736205
0,0,0,9.42159e+07,0,2.62249e+07,-727588,727588
0,0,0,9.42159e+07,0,2.62288e+07,-727472,727472
0,0,0,9.42159e+07,0,2.62327e+07,-727356,727356
0,0,0,9.42159e+07,0,2.62367e+07,-727239,727239
0,0,0,9.42159e+07,0,2.68382e+07,-709297,709297
0,0,0,9.42159e+07,0,2.68422e+07,-709178,709178
0,0,0,9.42159e+07,0,2.68462e+07,-709059,709059
0,0,0,9.42159e+07,0,2.68502e+07,-708940,708940
0,0,0,9.42159e+07,0,2.88374e+07,-649629,649629
0,0,0,9.42159e+07,0,2.88417e+07,-649500,649500
0,0,0,9.42159e+07,0,2.8846e+07,-649372,649372
0,0,0,9.42159e+07,0,2.88503e+07,-649243,649243
0,0,0,9.42159e+07,0,2.88546e+07,-649115,649115
0,0,0,9.42159e+07,0,2.77445e+07,-682270,682270
0,0,0,9.42159e+07,0,2.77487e+07,-682147,682147
0,0,0,9.42159e+07,0,2.77528e+07,-682023,682023
0,0,0,9.42159e+07,0,2.77569e+07,-681900,681900
0,0,0,9.42159e+07,0,2.6779e+07,-711118,711118
0,0,0,9.42159e+07,0,2.67829e+07,-710999,710999
0,0,0,9.42159e+07,0,2.67869e+07,-710880,710880
0,0,0,9.42159e+07,0,2.67909e+07,-710761,710761
0,0,0,9.42159e+07,0,2.45193e+07,-778566,778566
0,0,0,9.42159e+07,0,2.45229e+07,-778457,778457
0,0,0,9.42159e+07,0,2.45265e+07,-778349,778349
0,0,0,9.42159e+07,0,2.45302e+07,-778241,778241
0,0,0,9.42159e+07,0,2.45338e+07,-778132,778132
0,0,0,9.42159e+07,0,2.52785e+07,-755924,755924
0,0,0,9.42159e+07,8.9511e+06,2.52821e+07,-755817,755817
0,0,0,9.42159e+07,0,2.52857e+07,-755709,755709
0,0,0,9.42159e+07,0,2.52893e+07,-755602,755602
0,0,0,9.42159e+07,0,2.78973e+07,-677790,677790
0,0,0,9.42159e+07,0,2.79013e+07,-677671,677671
0,0,0,9.42159e+07,0,2.79053e+07,-677552,677552
0,0,0,9.42159e+07,0,2.79093e+07,-677433,677433
0,0,0,9.42159e+07,0,2.43265e+07,-784306,784306
0,0,0,9.42159e+07,0,2.433e+07,-784203,784203
0,0,0,9.42159e+07,0,2.43335e+07,-784100,784100
0,0,0,9.42159e+07,0,2.43369e+07,-783997,783997
0,0,0,9.42159e+07,0,2.43404e+07,-783893,783893
0,0,0,9.42159e+07,0,2.52327e+07,-757278,757278
0,0,0,9.42159e+07,0,2.52363e+07,-757171,757171
0,0,0,9.42159e+07,0,2.52399e+07,-757064,757064
0,0,0,9.42159e+07,0,2.52435e+07,-756957,756957
0,0,0,9.42159e+07,0,2.49007e+07,-767182,767182
0,0,0,9.42159e+07,0,2.49042e+07,-767076,767076
0,0,0,9.42159e+07,0,2.49078e+07,-766970,766970
0,0,0,9.42159e+07,0,2.49113e+07,-766864,766864
0,0,0,9.42159e+07,0,2.61214e+07,-730766,730766
0,0,0,9.42159e+07,0,2.61252e+07,-730655,730655
0,0,0,9.42159e+07,0,2.61289e+07,-730544,730544
0,0,0,9.42159e+07,0,2.61326e+07,-730432,730432
0,0,0,9.42159e+07,0,2.61364e+07,-730321,730321
0,0,0,9.42159e+07,0,2.64244e+07,-721640,721640
0,0,0,9.42159e+07,0,2.64282e+07,-721527,721527
0,0,0,9.42159e+07,0,2.6432e+07,-721415,721415
0,0,0,9.42159e+07,0,2.64357e+07,-721302,721302
0,0,0,9.42159e+07,0,2.70419e+07,-703222,703222
0,0,0,9.42159e+07,0,2.70458e+07,-703106,703106
0,0,0,9.42159e+07,0,2.70497e+07,-702991,702991
0,0,0,9.42159e+07,0,2.70535e+07,-702875,702875
0,0,0,9.42159e+07,0,2.90564e+07,-643098,643098
0,0,0,9.42159e+07,0,2.90605e+07,-642973,642973
0,0,0,9.42159e+07,0,2.90647e+07,-642849,642849
0,0,0,9.42159e+07,0,2.90689e+07,-642724,642724
0,0,0,9.42159e+07,0,2.90731e+07,-642600,642600
0,0,0,9.42159e+07,0,2.7954e+07,-676023,676023
0,0,0,9.42159e+07,0,2.7958e+07,-675903,675903
0,0,0,9.42159e+07,0,2.7962e+07,-675784,675784
0,0,0,9.42159e+07,0,2.7966e+07,-675664,675664
0,0,0,9.42159e+07,0,2.69802e+07,-705118,705118
0,0,0,9.42159e+07,0,2.6984e+07,-705003,705003
0,0,0,9.42159e+07,0,2.69879e+07,-704888,704888
0,0,0,9.42159e+07,0,2.69917e+07,-704773,704773
0,0,0,9.42159e+07,0,2.4702e+07,-773115,773115
0,0,0,9.42159e+07,0,2.47056e+07,-773010,773010
0,0,0,9.42159e+07,0,2.47091e+07,-772906,772906
0,0,0,9.42159e+07,0,2.47126e+07,-772801,772801
0,0,0,9.42159e+07,0,2.47161e+07,-772696,772696
0,0,0,9.42159e+07,0,2.47161e+07,-772696,772696
0,0,0,9.42159e+07,8.9511e+06,2.54666e+07,-750318,750318
0,0,0,9.42159e+07,0,2.547e+07,-750214,750214
0,0,0,9.42159e+07,0,2.54735e+07,-750110,750110
0,0,0,9.42159e+07,0,2.5477e+07,-750006,750006
0,0,0,9.42159e+07,0,2.81052e+07,-671591,671591
0,0,0,9.42159e+07,0,2.81091e+07,-671476,671476
0,0,0,9.42159e+07,0,2.8113e+07,-671361,671361
0,0,0,9.42159e+07,0,2.81168e+07,-671245,671245
0,0,0,9.42159e+07,0,2.4506e+07,-778956,778956
0,0,0,9.42159e+07,0,2.45093e+07,-778856,778856
0,0,0,9.42159e+07,0,2.45127e+07,-778757,778757
0,0,0,9.42159e+07,0,2.4516e+07,-778657,778657
0,0,0,9.42159e+07,0,2.45194e+07,-778557,778557
0,0,0,9.42159e+07,0,2.54185e+07,-751740,751740
0,0,0,9.42159e+07,0,2.54219e+07,-751636,751636
0,0,0,9.42159e+07,0,2.54254e+07,-751532,751532
0,0,0,9.42159e+07,0,2.54289e+07,-751429,751429
0,0,0,9.42159e+07,0,2.50833e+07,-761737,761737
0,0,0,9.42159e+07,0,2.50867e+07,-761635,761635
0,0,0,9.42159e+07,0,2.50901e+07,-761533,761533
0,0,0,9.42159e+07,0,2.50936e+07,-761431,761431
0,0,0,9.42159e+07,0,2.63128e+07,-725059,725059
0,0,0,9.42159e+07,0,2.63165e+07,-724951,724951
0,0,0,9.42159e+07,0,2.63201e+07,-724843,724843
0,0,0,9.42159e+07,0,2.63237e+07,-724736,724736
0,0,0,9.42159e+07,0,2.63273e+07,-724628,724628
0,0,0,9.42159e+07,0,2.66174e+07,-715885,715885
0,0,0,9.42159e+07,0,2.6621e+07,-715776,715776
0,0,0,9.42159e+07,0,2.66247e+07,-715667,715667
0,0,0,9.42159e+07,0,2.66283e+07,-715558,715558
0,0,0,9.42159e+07,0,2.7239e+07,-697344,697344
0,0,0,9.42159e+07,0,2.72428e+07,-697233,697233
0,0,0,9.42159e+07,0,2.72465e+07,-697121,697121
0,0,0,9.42159e+07,0,2.72502e+07,-697009,697009
0,0,0,9.42159e+07,0,2.92682e+07,-636781,636781
0,0,0,9.42159e+07,0,2.92722e+07,-636660,636660
0,0,0,9.42159e+07,0,2.92762e+07,-636540,636540
0,0,0,9.42159e+07,0,2.92803e+07,-636420,636420
0,0,0,9.42159e+07,0,2.92843e+07,-636299,636299
0,0,0,9.42159e+07,0,2.81566e+07,-669981,669981
0,0,0,9.42159e+07,0,2.81605e+07,-669866,669866
0,0,0,9.42159e+07,0,2.81643e+07,-669750,669750
0,0,0,9.42159e+07,0,2.81682e+07,-669635,669635
0,0,0,9.42159e+07,0,2.71747e+07,-699317,699317
0,0,0,9.42159e+07,0,2.71784e+07,-699205,699205
0,0,0,9.42159e+07,0,2.71822e+07,-699094,699094
0,0,0,9.42159e+07,0,2.71859e+07,-698983,698983
0,0,0,9.42159e+07,0,2.48788e+07,-767846,767846
0,0,0,9.42159e+07,0,2.48822e+07,-767745,767745
0,0,0,9.42159e+07,0,2.48856e+07,-767643,767643
0,0,0,9.42159e+07,0,2.4889e+07,-767542,767542
0,0,0,9.42159e+07,0,2.48924e+07,-767440,767440
0,0,0,9.42159e+07,8.9511e+06,2.56483e+07,-744898,744898
0,0,0,9.42159e+07,0.000745969,2.56517e+07,-744798,744798
0,0,0,9.42159e+07,0,2.5655e+07,-744698,744698
0,0,0,9.42159e+07,0,2.56584e+07,-744598,744598
0,0,0,9.42159e+07,0,2.83062e+07,-665600,665600
0,0,0,9.42159e+07,0,2.83099e+07,-665488,665488
0,0,0,9.42159e+07,0,2.83136e+07,-665377,665377
0,0,0,9.42159e+07,0,2.83174e+07,-665266,665266
0,0,0,9.42159e+07,0,2.46794e+07,-773786,773786
0,0,0,9.42159e+07,0,2.46826e+07,-773690,773690
0,0,0,9.42159e+07,0,2.46858e+07,-773593,773593
0,0,0,9.42159e+07,0,2.46891e+07,-773497,773497
0,0,0,9.42159e+07,0,2.46923e+07,-773401,773401
0,0,0,9.42159e+07,0,2.55979e+07,-746388,746388
0,0,0,9.42159e+07,0,2.56013e+07,-746288,746288
0,0,0,9.42159e+07,0,2.56047e+07,-746188,746188
0,0,0,9.42159e+07,0,2.5608e+07,-746088,746088
0,0,0,9.42159e+07,0,2.52597e+07,-756477,756477
0,0,0,9.42159e+07,0,2.5263e+07,-756379,756379
0,0,0,9.42159e+07,0,2.52663e+07,-756280,756280
0,0,0,9.42159e+07,0,2.52696e+07,-756181,756181
0,0,0,9.42159e+07,0,2.64978e+07,-719545,719545
0,0,0,9.42159e+07,0,2.65012e+07,-719441,719441
0,0,0,9.42159e+07,0,2.65047e+07,-719337,719337
0,0,0,9.42159e+07,0,2.65082e+07,-719233,719233
0,0,0,9.42159e+07,0,2.65117e+07,-719129,719129
0,0,0,9.42159e+07,0,2.68038e+07,-710326,710326
0,0,0,9.42159e+07,0,2.68073e+07,-710221,710221
0,0,0,9.42159e+07,0,2.68108e+07,-710116,710116
0,0,0,9.42159e+07,0,2.68144e+07,-710011,710011
0,0,0,9.42159e+07,0,2.74293e+07,-691668,691668
0,0,0,9.42159e+07,0,2.7433e+07,-691560,691560
0,0,0,9.42159e+07,0,2.74366e+07,-691453,691453
0,0,0,9.42159e+07,0,2.74402e+07,-691345,691345
0,0,0,9.42159e+07,0,2.94727e+07,-630681,630681
0,0,0,9.42159e+07,0,2.94766e+07,-630564,630564
0,0,0,9.42159e+07,0,2.94805e+07,-630448,630448
0,0,0,9.42159e+07,0,2.94844e+07,-630332,630332
0,0,0,9.42159e+07,0,2.94883e+07,-630216,630216
0,0,0,9.42159e+07,0,2.83522e+07,-664148,664148
0,0,0,9.42159e+07,0,2.83559e+07,-664037,664037
0,0,0,9.42159e+07,0,2.83597e+07,-663925,663925
0,0,0,9.42159e+07,0,2.83634e+07,-663814,663814
0,0,0,9.42159e+07,0,2.73625e+07,-693716,693716
0,0,0,9.42159e+07,0,2.73661e+07,-693609,693609
0,0,0,9.42159e+07,0,2.73697e+07,-693501,693501
0,0,0,9.42159e+07,0,2.73733e+07,-693394,693394
0,0,0,9.42159e+07,0,2.50494e+07,-762760,762760
0,0,0,9.42159e+07,0,2.50526e+07,-762662,762662
0,0,0,9.42159e+07,0,2.50559e+07,-762564,762564
0,0,0,9.42159e+07,0,2.50592e+07,-762466,762466
0,0,0,9.42159e+07,0,2.50625e+07,-762368,762368
0,0,0,9.42159e+07,8.9511e+06,2.58237e+07,-739668,739668
0,0,0,9.42159e+07,0,2.5827e+07,-739572,739572
0,0,0,9.42159e+07,0,2.58302e+07,-739475,739475
0,0,0,9.42159e+07,0,2.58334e+07,-739378,739378
0,0,0,9.42159e+07,0,2.85001e+07,-659818,659818
0,0,0,9.42159e+07,0,2.85037e+07,-659711,659711
0,0,0,9.42159e+07,0,2.85072e+07,-659604,659604
0,0,0,9.42159e+07,0,2.85108e+07,-659497,659497
0,0,0,9.42159e+07,0,2.48467e+07,-768798,768798
0,0,0,9.42159e+07,0,2.48498e+07,-768705,768705
0,0,0,9.42159e+07,0,2.48529e+07,-768612,768612
0,0,0,9.42159e+07,0,2.4856e+07,-768519,768519
0,0,0,9.42159e+07,0,2.48591e+07,-768427,768427
0,0,0,9.42159e+07,0,2.57711e+07,-741226,741226
0,0,0,9.42159e+07,0,2.57743e+07,-741130,741130
0,0,0,9.42159e+07,0,2.57775e+07,-741033,741033
0,0,0,9.42159e+07,0,2.57808e+07,-740937,740937
0,0,0,9.42159e+07,0,2.54298e+07,-751404,751404
0,0,0,9.42159e+07,0,2.5433e+07,-751309,751309
0,0,0,9.42159e+07,0,2.54362e+07,-751214,751214
0,0,0,9.42159e+07,0,2.54394e+07,-751119,751119
0,0,0,9.42159e+07,0,2.66761e+07,-714228,714228
0,0,0,9.42159e+07,0,2.66794e+07,-714128,714128
0,0,0,9.42159e+07,0,2.66828e+07,-714028,714028
0,0,0,9.42159e+07,0,2.66861e+07,-713928,713928
0,0,0,9.42159e+07,0,2.66895e+07,-713828,713828
0,0,0,9.42159e+07,0,2.69835e+07,-704967,704967
0,0,0,9.42159e+07,0,2.69869e+07,-704866,704866
0,0,0,9.42159e+07,0,2.69903e+07,-704765,704765
0,0,0,9.42159e+07,0,2.69937e+07,-704664,704664
0,0,0,9.42159e+07,0,2.76128e+07,-686197,686197
0,0,0,9.42159e+07,0,2.76163e+07,-686093,686093
0,0,0,9.42159e+07,0,2.76198e+07,-685989,685989
0,0,0,9.42159e+07,0,2.76232e+07,-685885,685885
0,0,0,9.42159e+07,0,2.96698e+07,-624802,624802
0,0,0,9.42159e+07,0,2.96736e+07,-624690,624690
0,0,0,9.42159e+07,0,2.96773e+07,-624578,624578
0,0,0,9.42159e+07,0,2.96811e+07,-624466,624466
0,0,0,9.42159e+07,0,2.96848e+07,-624354,624354
0,0,0,9.42159e+07,0,2.85406e+07,-658528,658528
0,0,0,9.42159e+07,0,2.85442e+07,-658421,658421
0,0,0,9.42159e+07,0,2.85478e+07,-658313,658313
0,0,0,9.42159e+07,0,2.85514e+07,-658206,658206
0,0,0,9.42159e+07,0,2.75435e+07,-688320,688320
0,0,0,9.42159e+07,0,2.75469e+07,-688217,688217
0,0,0,9.42159e+07,0,2.75504e+07,-688114,688114
0,0,0,9.42159e+07,0,2.75539e+07,-688010,688010
0,0,0,9.42159e+07,0,2.52137e+07,-757860,757860
0,0,0,9.42159e+07,0,2.52168e+07,-757766,757766
0,0,0,9.42159e+07,0,2.522e+07,-757672,757672
0,0,0,9.42159e+07,0,2.52232e+07,-757578,757578
0,0,0,9.42159e+07,0,2.52263e+07,-757483,757483
0,0,0,9.42159e+07,8.9511e+06,2.59926e+07,-734632,734632
0,0,0,9.42159e+07,0,2.59957e+07,-734539,734539
0,0,0,9.42159e+07,0,2.59989e+07,-734446,734446
0,0,0,9.42159e+07,0,2.6002e+07,-734353,734353
0,0,0,9.42159e+07,0,2.86867e+07,-654252,654252
0,0,0,9.42159e+07,0,2.86902e+07,-654149,654149
0,0,0,9.42159e+07,0,2.86936e+07,-654046,654046
0,0,0,9.42159e+07,0,2.86971e+07,-653943,653943
0,0,0,9.42159e+07,0,2.50077e+07,-763996,763996
0,0,0,9.42159e+07,0,2.50107e+07,-763907,763907
0,0,0,9.42159e+07,0,2.50137e+07,-763818,763818
0,0,0,9.42159e+07,0,2.50167e+07,-763729,763729
0,0,0,9.42159e+07,0,2.50196e+07,-763640,763640
0,0,0,9.42159e+07,0,2.59377e+07,-736259,736259
0,0,0,9.42159e+07,0,2.59408e+07,-736166,736166
0,0,0,9.42159e+07,0,2.59439e+07,-736074,736074
0,0,0,9.42159e+07,0,2.5947e+07,-735981,735981
0,0,0,9.42159e+07,0,2.55935e+07,-746524,746524
0,0,0,9.42159e+07,0,2.55965e+07,-746433,746433
0,0,0,9.42159e+07,0,2.55996e+07,-746342,746342
0,0,0,9.42159e+07,0,2.56027e+07,-746250,746250
0,0,0,9.42159e+07,0,2.68476e+07,-709114,709114
0,0,0,9.42159e+07,0,2.68508e+07,-709018,709018
0,0,0,9.42159e+07,0,2.6854e+07,-708922,708922
0,0,0,9.42159e+07,0,2.68572e+07,-708826,708826
0,0,0,9.42159e+07,0,2.68604e+07,-708730,708730
0,0,0,9.42159e+07,0,2.71563e+07,-699815,699815
0,0,0,9.42159e+07,0,2.71595e+07,-699718,699718
0,0,0,9.42159e+07,0,2.71628e+07,-699621,699621
0,0,0,9.42159e+07,0,2.7166e+07,-699523,699523
0,0,0,9.42159e+07,0,2.77892e+07,-680937,680937
0,0,0,9.42159e+07,0,2.77925e+07,-680838,680838
0,0,0,9.42159e+07,0,2.77958e+07,-680738,680738
0,0,0,9.42159e+07,0,2.77992e+07,-680639,680639
0,0,0,9.42159e+07,0,2.98593e+07,-619152,619152
0,0,0,9.42159e+07,0,2.98629e+07,-619045,619045
0,0,0,9.42159e+07,0,2.98665e+07,-618937,618937
0,0,0,9.42159e+07,0,2.98701e+07,-618830,618830
0,0,0,9.42159e+07,0,2.98737e+07,-618723,618723
0,0,0,9.42159e+07,0,2.87217e+07,-653129,653129
0,0,0,9.42159e+07,0,2.87251e+07,-653026,653026
0,0,0,9.42159e+07,0,2.87286e+07,-652923,652923
0,0,0,9.42159e+07,0,2.87321e+07,-652820,652820
0,0,0,9.42159e+07,0,2.77172e+07,-683138,683138
0,0,0,9.42159e+07,0,2.77206e+07,-683039,683039
0,0,0,9.42159e+07,0,2.77239e+07,-682940,682940
0,0,0,9.42159e+07,0,2.77272e+07,-682841,682841
0,0,0,9.42159e+07,0,2.53714e+07,-753156,753156
0,0,0,9.42159e+07,0,2.53745e+07,-753066,753066
0,0,0,9.42159e+07,0,2.53775e+07,-752975,752975
0,0,0,9.42159e+07,0,2.53805e+07,-752885,752885
0,0,0,9.42159e+07,0,2.53836e+07,-752794,752794
0,0,0,9.42159e+07,8.9511e+06,2.61548e+07,-729797,729797
0,0,0,9.42159e+07,0,2.61577e+07,-729708,729708
0,0,0,9.42159e+07,0,2.61607e+07,-729620,729620
0,0,0,9.42159e+07,0,2.61637e+07,-729531,729531
0,0,0,9.42159e+07,0,2.88659e+07,-648910,648910
0,0,0,9.42159e+07,0,2.88692e+07,-648812,648812
0,0,0,9.42159e+07,0,2.88725e+07,-648713,648713
0,0,0,9.42159e+07,0,2.88758e+07,-648615,648615
0,0,0,9.42159e+07,0,2.51622e+07,-759390,759390
0,0,0,9.42159e+07,0,2.5165e+07,-759305,759305
0,0,0,9.42159e+07,0,2.51679e+07,-759220,759220
0,0,0,9.42159e+07,0,2.51707e+07,-759134,759134
0,0,0,9.42159e+07,0,2.51736e+07,-759049,759049
0,0,0,9.42159e+07,0,2.60974e+07,-731495,731495
0,0,0,9.42159e+07,0,2.61004e+07,-731406,731406
0,0,0,9.42159e+07,0,2.61034e+07,-731318,731318
0,0,0,9.42159e+07,0,2.61063e+07,-731229,731229
0,0,0,9.42159e+07,0,2.57504e+07,-741845,741845
0,0,0,9.42159e+07,0,2.57533e+07,-741758,741758
0,0,0,9.42159e+07,0,2.57563e+07,-741670,741670
0,0,0,9.42159e+07,0,2.57592e+07,-741583,741583
0,0,0,9.42159e+07,0,2.70119e+07,-704213,704213
0,0,0,9.42159e+07,0,2.7015e+07,-704121,704121
0,0,0,9.42159e+07,0,2.70181e+07,-704029,704029
0,0,0,9.42159e+07,0,2.70212e+07,-703937,703937
0,0,0,9.42159e+07,0,2.70243e+07,-703846,703846
0,0,0,9.42159e+07,0,2.73218e+07,-694878,694878
0,0,0,9.42159e+07,0,2.73249e+07,-694785,694785
0,0,0,9.42159e+07,0,2.7328e+07,-694692,694692
0,0,0,9.42159e+07,0,2.73312e+07,-694599,694599
0,0,0,9.42159e+07,0,2.79581e+07,-675899,675899
0,0,0,9.42159e+07,0,2.79613e+07,-675804,675804
0,0,0,9.42159e+07,0,2.79645e+07,-675709,675709
0,0,0,9.42159e+07,0,2.79677e+07,-675614,675614
0,0,0,9.42159e+07,0,3.00407e+07,-613742,613742
0,0,0,9.42159e+07,0,3.00441e+07,-613639,613639
0,0,0,9.42159e+07,0,3.00476e+07,-613536,613536
0,0,0,9.42159e+07,0,3.0051e+07,-613434,613434
0,0,0,9.42159e+07,0,3.00545e+07,-613331,613331
0,0,0,9.42159e+07,0,2.8895e+07,-647960,647960
0,0,0,9.42159e+07,0,2.88983e+07,-647861,647861
0,0,0,9.42159e+07,0,2.89016e+07,-647763,647763
0,0,0,9.42159e+07,0,2.89049e+07,-647664,647664
0,0,0,9.42159e+07,0,2.78836e+07,-678179,678179
0,0,0,9.42159e+07,0,2.78867e+07,-678084,678084
0,0,0,9.42159e+07,0,2.78899e+07,-677989,677989
0,0,0,9.42159e+07,0,2.78931e+07,-677894,677894
0,0,0,9.42159e+07,0,2.55224e+07,-748655,748655
0,0,0,9.42159e+07,0,2.55253e+07,-748569,748569
0,0,0,9.42159e+07,0,2.55282e+07,-748482,748482
0,0,0,9.42159e+07,0,2.55311e+07,-748396,748396
