0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.49103e+07,0,2.55063e+07,-749134,749134
0,0,0,5.49103e+07,0,2.62813e+07,-726025,726025
0,0,0,5.49103e+07,7.9946e+06,2.62841e+07,-725941,725941
0,0,0,5.49103e+07,0,2.62869e+07,-725857,725857
0,0,0,5.49103e+07,0,2.62897e+07,-725773,725773
0,0,0,5.49103e+07,0,2.90054e+07,-644749,644749
0,0,0,5.49103e+07,0,2.90085e+07,-644656,644656
0,0,0,5.49103e+07,0,2.90116e+07,-644563,644563
0,0,0,5.49103e+07,0,2.90148e+07,-644470,644470
0,0,0,5.49103e+07,0,2.52823e+07,-755808,755808
0,0,0,5.49103e+07,0,2.5285e+07,-755728,755728
0,0,0,5.49103e+07,0,2.52877e+07,-755647,755647
0,0,0,5.49103e+07,0,2.52904e+07,-755566,755566
0,0,0,5.49103e+07,0,2.52931e+07,-755486,755486
0,0,0,5.49103e+07,0,2.62214e+07,-727799,727799
0,0,0,5.49103e+07,0,2.62242e+07,-727715,727715
0,0,0,5.49103e+07,0,2.6227e+07,-727631,727631
0,0,0,5.49103e+07,0,2.62298e+07,-727547,727547
0,0,0,5.49103e+07,0,2.58719e+07,-738221,738221
0,0,0,5.49103e+07,0,2.58747e+07,-738138,738138
0,0,0,5.49103e+07,0,2.58775e+07,-738056,738056
0,0,0,5.49103e+07,0,2.58803e+07,-737973,737973
0,0,0,5.49103e+07,0,2.7139e+07,-700423,700423
0,0,0,5.49103e+07,0,2.71419e+07,-700337,700337
0,0,0,5.49103e+07,0,2.71448e+07,-700250,700250
0,0,0,5.49103e+07,0,2.71478e+07,-700163,700163
0,0,0,5.49103e+07,0,2.71507e+07,-700076,700076
0,0,0,5.49103e+07,0,2.74495e+07,-691070,691070
0,0,0,5.49103e+07,0,2.74525e+07,-690982,690982
0,0,0,5.49103e+07,0,2.74554e+07,-690894,690894
0,0,0,5.49103e+07,0,2.74583e+07,-690806,690806
0,0,0,5.49103e+07,0,2.80882e+07,-672020,672020
0,0,0,5.49103e+07,0,2.80912e+07,-671930,671930
0,0,0,5.49103e+07,0,2.80942e+07,-671840,671840
0,0,0,5.49103e+07,0,2.80972e+07,-671750,671750
0,0,0,5.49103e+07,0,3.01801e+07,-609584,609584
0,0,0,5.49103e+07,0,3.01834e+07,-609487,609487
0,0,0,5.49103e+07,0,3.01866e+07,-609389,609389
0,0,0,5.49103e+07,0,3.01899e+07,-609292,609292
0,0,0,5.49103e+07,0,3.01931e+07,-609195,609195
0,0,0,5.49103e+07,0,2.90279e+07,-643997,643997
0,0,0,5.49103e+07,0,2.9031e+07,-643903,643903
0,0,0,5.49103e+07,0,2.90342e+07,-643810,643810
0,0,0,5.49103e+07,0,2.90373e+07,-643717,643717
0,0,0,5.49103e+07,0,2.80108e+07,-674383,674383
0,0,0,5.49103e+07,0,2.80139e+07,-674294,674294
0,0,0,5.49103e+07,0,2.80169e+07,-674204,674204
0,0,0,5.49103e+07,0,2.80199e+07,-674114,674114
0,0,0,5.49103e+07,0,2.56377e+07,-745218,745218
0,0,0,5.49103e+07,0,2.56404e+07,-745136,745136
0,0,0,5.49103e+07,0,2.56432e+07,-745054,745054
0,0,0,5.49103e+07,0,2.56459e+07,-744972,744972
0,0,0,5.49103e+07,0,2.56487e+07,-744890,744890
0,0,0,5.49103e+07,0,2.56487e+07,-744890,744890
0,0,0,5.49103e+07,7.9946e+06,2.6428e+07,-721650,721650
0,0,0,5.49103e+07,0,2.64307e+07,-721570,721570
0,0,0,5.49103e+07,0,2.64334e+07,-721490,721490
0,0,0,5.49103e+07,0,2.64361e+07,-721410,721410
0,0,0,5.49103e+07,0,2.91674e+07,-639917,639917
0,0,0,5.49103e+07,0,2.91704e+07,-639829,639829
0,0,0,5.49103e+07,0,2.91734e+07,-639740,639740
0,0,0,5.49103e+07,0,2.91764e+07,-639652,639652
0,0,0,5.49103e+07,0,2.5422e+07,-751643,751643
0,0,0,5.49103e+07,0,2.54246e+07,-751566,751566
0,0,0,5.49103e+07,0,2.54271e+07,-751490,751490
0,0,0,5.49103e+07,0,2.54297e+07,-751413,751413
0,0,0,5.49103e+07,0,2.54323e+07,-751336,751336
0,0,0,5.49103e+07,0,2.63658e+07,-723493,723493
0,0,0,5.49103e+07,0,2.63684e+07,-723413,723413
0,0,0,5.49103e+07,0,2.63711e+07,-723334,723334
0,0,0,5.49103e+07,0,2.63738e+07,-723254,723254
0,0,0,5.49103e+07,0,2.60137e+07,-733994,733994
0,0,0,5.49103e+07,0,2.60163e+07,-733915,733915
0,0,0,5.49103e+07,0,2.6019e+07,-733837,733837
0,0,0,5.49103e+07,0,2.60216e+07,-733758,733758
0,0,0,5.49103e+07,0,2.72875e+07,-695997,695997
0,0,0,5.49103e+07,0,2.72902e+07,-695915,695915
0,0,0,5.49103e+07,0,2.7293e+07,-695832,695832
0,0,0,5.49103e+07,0,2.72958e+07,-695749,695749
0,0,0,5.49103e+07,0,2.72986e+07,-695667,695667
0,0,0,5.49103e+07,0,2.75989e+07,-686614,686614
0,0,0,5.49103e+07,0,2.76017e+07,-686530,686530
0,0,0,5.49103e+07,0,2.76045e+07,-686446,686446
0,0,0,5.49103e+07,0,2.76073e+07,-686363,686363
0,0,0,5.49103e+07,0,2.82406e+07,-667475,667475
0,0,0,5.49103e+07,0,2.82435e+07,-667389,667389
0,0,0,5.49103e+07,0,2.82463e+07,-667304,667304
0,0,0,5.49103e+07,0,2.82492e+07,-667218,667218
0,0,0,5.49103e+07,0,3.03437e+07,-604704,604704
0,0,0,5.49103e+07,0,3.03468e+07,-604612,604612
0,0,0,5.49103e+07,0,3.03499e+07,-604520,604520
0,0,0,5.49103e+07,0,3.0353e+07,-604427,604427
0,0,0,5.49103e+07,0,3.03561e+07,-604335,604335
0,0,0,5.49103e+07,0,2.91841e+07,-639338,639338
0,0,0,5.49103e+07,0,2.91871e+07,-639249,639249
0,0,0,5.49103e+07,0,2.91901e+07,-639160,639160
0,0,0,5.49103e+07,0,2.91931e+07,-639071,639071
0,0,0,5.49103e+07,0,2.81607e+07,-669915,669915
0,0,0,5.49103e+07,0,2.81635e+07,-669830,669830
0,0,0,5.49103e+07,0,2.81664e+07,-669744,669744
0,0,0,5.49103e+07,0,2.81693e+07,-669659,669659
0,0,0,5.49103e+07,0,2.57736e+07,-741164,741164
0,0,0,5.49103e+07,0,2.57762e+07,-741086,741086
0,0,0,5.49103e+07,0,2.57788e+07,-741009,741009
0,0,0,5.49103e+07,0,2.57815e+07,-740931,740931
0,0,0,5.49103e+07,0,2.57841e+07,-740853,740853
0,0,0,5.49103e+07,0,2.65676e+07,-717488,717488
0,0,0,5.49103e+07,0,2.65701e+07,-717412,717412
0,0,0,5.49103e+07,0,2.65727e+07,-717336,717336
0,0,0,5.49103e+07,0,2.65752e+07,-717260,717260
0,0,0,5.49103e+07,0,2.93215e+07,-635322,635322
0,0,0,5.49103e+07,0,2.93244e+07,-635238,635238
0,0,0,5.49103e+07,0,2.93272e+07,-635154,635154
0,0,0,5.49103e+07,0,2.933e+07,-635070,635070
0,0,0,5.49103e+07,0,2.55548e+07,-747683,747683
0,0,0,5.49103e+07,0,2.55573e+07,-747610,747610
0,0,0,5.49103e+07,0,2.55597e+07,-747537,747537
0,0,0,5.49103e+07,0,2.55621e+07,-747464,747464
0,0,0,5.49103e+07,0,2.55646e+07,-747392,747392
0,0,0,5.49103e+07,0,2.6503e+07,-719401,719401
0,0,0,5.49103e+07,0,2.65056e+07,-719325,719325
0,0,0,5.49103e+07,0,2.65081e+07,-719250,719250
0,0,0,5.49103e+07,0,2.65106e+07,-719174,719174
0,0,0,5.49103e+07,0,2.61484e+07,-729977,729977
0,0,0,5.49103e+07,0,2.61509e+07,-729902,729902
0,0,0,5.49103e+07,0,2.61534e+07,-729828,729828
0,0,0,5.49103e+07,0,2.61559e+07,-729753,729753
0,0,0,5.49103e+07,0,2.74285e+07,-691792,691792
0,0,0,5.49103e+07,0,2.74311e+07,-691714,691714
0,0,0,5.49103e+07,0,2.74337e+07,-691635,691635
0,0,0,5.49103e+07,0,2.74364e+07,-691557,691557
0,0,0,5.49103e+07,0,2.7439e+07,-691479,691479
0,0,0,5.49103e+07,0,2.77408e+07,-682382,682382
0,0,0,5.49103e+07,0,2.77435e+07,-682302,682302
0,0,0,5.49103e+07,0,2.77462e+07,-682223,682223
0,0,0,5.49103e+07,0,2.77488e+07,-682144,682144
0,0,0,5.49103e+07,0,2.83853e+07,-663159,663159
0,0,0,5.49103e+07,0,2.8388e+07,-663078,663078
0,0,0,5.49103e+07,0,2.83908e+07,-662997,662997
0,0,0,5.49103e+07,0,2.83935e+07,-662916,662916
0,0,0,5.49103e+07,0,3.0499e+07,-600073,600073
0,0,0,5.49103e+07,0,3.05019e+07,-599985,599985
0,0,0,5.49103e+07,0,3.05049e+07,-599898,599898
0,0,0,5.49103e+07,0,3.05078e+07,-599810,599810
0,0,0,5.49103e+07,0,3.05107e+07,-599723,599723
0,0,0,5.49103e+07,0,2.93324e+07,-634917,634917
0,0,0,5.49103e+07,0,2.93352e+07,-634833,634833
0,0,0,5.49103e+07,0,2.9338e+07,-634748,634748
0,0,0,5.49103e+07,0,2.93408e+07,-634664,634664
0,0,0,5.49103e+07,0,2.83028e+07,-665676,665676
0,0,0,5.49103e+07,0,2.83056e+07,-665595,665595
0,0,0,5.49103e+07,0,2.83083e+07,-665514,665514
0,0,0,5.49103e+07,0,2.8311e+07,-665433,665433
0,0,0,5.49103e+07,0,2.59025e+07,-737320,737320
0,0,0,5.49103e+07,0,2.5905e+07,-737246,737246
0,0,0,5.49103e+07,0,2.59075e+07,-737172,737172
0,0,0,5.49103e+07,0,2.591e+07,-737099,737099
0,0,0,5.49103e+07,0,2.59125e+07,-737025,737025
0,0,0,5.49103e+07,0,2.66999e+07,-713542,713542
0,0,0,5.49103e+07,0,2.67023e+07,-713470,713470
0,0,0,5.49103e+07,0,2.67047e+07,-713399,713399
0,0,0,5.49103e+07,0,2.67071e+07,-713327,713327
0,0,0,5.49103e+07,0,2.94676e+07,-630967,630967
0,0,0,5.49103e+07,0,2.94703e+07,-630887,630887
0,0,0,5.49103e+07,0,2.94729e+07,-630808,630808
0,0,0,5.49103e+07,0,2.94756e+07,-630729,630729
0,0,0,5.49103e+07,0,2.56806e+07,-743931,743931
0,0,0,5.49103e+07,0,2.56829e+07,-743862,743862
0,0,0,5.49103e+07,0,2.56852e+07,-743793,743793
0,0,0,5.49103e+07,0,2.56876e+07,-743725,743725
0,0,0,5.49103e+07,0,2.56899e+07,-743656,743656
0,0,0,5.49103e+07,0,2.6633e+07,-715525,715525
0,0,0,5.49103e+07,0,2.66354e+07,-715454,715454
0,0,0,5.49103e+07,0,2.66378e+07,-715383,715383
0,0,0,5.49103e+07,0,2.66402e+07,-715311,715311
0,0,0,5.49103e+07,0,2.6276e+07,-726174,726174
0,0,0,5.49103e+07,0,2.62783e+07,-726104,726104
0,0,0,5.49103e+07,0,2.62807e+07,-726034,726034
0,0,0,5.49103e+07,0,2.6283e+07,-725963,725963
0,0,0,5.49103e+07,0,2.75619e+07,-687813,687813
0,0,0,5.49103e+07,0,2.75644e+07,-687739,687739
0,0,0,5.49103e+07,0,2.75669e+07,-687665,687665
0,0,0,5.49103e+07,0,2.75694e+07,-687591,687591
0,0,0,5.49103e+07,0,2.75719e+07,-687517,687517
0,0,0,5.49103e+07,0,2.78751e+07,-678379,678379
0,0,0,5.49103e+07,0,2.78776e+07,-678304,678304
0,0,0,5.49103e+07,0,2.78801e+07,-678229,678229
0,0,0,5.49103e+07,0,2.78826e+07,-678154,678154
0,0,0,5.49103e+07,0,2.85221e+07,-659079,659079
0,0,0,5.49103e+07,0,2.85247e+07,-659002,659002
0,0,0,5.49103e+07,0,2.85273e+07,-658926,658926
0,0,0,5.49103e+07,0,2.85298e+07,-658849,658849
0,0,0,5.49103e+07,0,3.06458e+07,-595695,595695
0,0,0,5.49103e+07,0,3.06485e+07,-595613,595613
0,0,0,5.49103e+07,0,3.06513e+07,-595530,595530
0,0,0,5.49103e+07,0,3.06541e+07,-595447,595447
0,0,0,5.49103e+07,0,3.06569e+07,-595365,595365
0,0,0,5.49103e+07,0,2.94724e+07,-630740,630740
0,0,0,5.49103e+07,0,2.94751e+07,-630661,630661
0,0,0,5.49103e+07,0,2.94778e+07,-630581,630581
0,0,0,5.49103e+07,0,2.94804e+07,-630502,630502
0,0,0,5.49103e+07,0,2.84371e+07,-661673,661673
0,0,0,5.49103e+07,0,2.84396e+07,-661597,661597
0,0,0,5.49103e+07,0,2.84422e+07,-661520,661520
0,0,0,5.49103e+07,0,2.84448e+07,-661444,661444
0,0,0,5.49103e+07,0,2.60243e+07,-733691,733691
0,0,0,5.49103e+07,0,2.60266e+07,-733621,733621
0,0,0,5.49103e+07,0,2.60289e+07,-733552,733552
0,0,0,5.49103e+07,0,2.60313e+07,-733482,733482
0,0,0,5.49103e+07,0,2.60336e+07,-733412,733412
0,0,0,5.49103e+07,0,2.68248e+07,-709819,709819
0,0,0,5.49103e+07,0,2.68271e+07,-709752,709752
0,0,0,5.49103e+07,0,2.68293e+07,-709684,709684
0,0,0,5.49103e+07,0,2.68316e+07,-709617,709617
0,0,0,5.49103e+07,0,2.96054e+07,-626858,626858
0,0,0,5.49103e+07,0,2.96079e+07,-626784,626784
0,0,0,5.49103e+07,0,2.96104e+07,-626709,626709
0,0,0,5.49103e+07,0,2.96129e+07,-626635,626635
0,0,0,5.49103e+07,0,2.57993e+07,-740393,740393
0,0,0,5.49103e+07,0,2.58015e+07,-740328,740328
0,0,0,5.49103e+07,0,2.58036e+07,-740264,740264
0,0,0,5.49103e+07,0,2.58058e+07,-740199,740199
0,0,0,5.49103e+07,0,2.5808e+07,-740134,740134
0,0,0,5.49103e+07,0,2.67555e+07,-711872,711872
0,0,0,5.49103e+07,0,2.67577e+07,-711805,711805
0,0,0,5.49103e+07,0,2.676e+07,-711738,711738
0,0,0,5.49103e+07,0,2.67622e+07,-711671,711671
0,0,0,5.49103e+07,0,2.63961e+07,-722591,722591
0,0,0,5.49103e+07,0,2.63983e+07,-722525,722525
0,0,0,5.49103e+07,0,2.64006e+07,-722459,722459
0,0,0,5.49103e+07,0,2.64028e+07,-722393,722393
0,0,0,5.49103e+07,0,2.76876e+07,-684065,684065
0,0,0,5.49103e+07,0,2.769e+07,-683995,683995
0,0,0,5.49103e+07,0,2.76923e+07,-683926,683926
0,0,0,5.49103e+07,0,2.76946e+07,-683856,683856
0,0,0,5.49103e+07,0,2.7697e+07,-683787,683787
0,0,0,5.49103e+07,0,2.80015e+07,-674609,674609
0,0,0,5.49103e+07,0,2.80038e+07,-674539,674539
0,0,0,5.49103e+07,0,2.80062e+07,-674469,674469
0,0,0,5.49103e+07,0,2.80085e+07,-674399,674399
0,0,0,5.49103e+07,0,2.86509e+07,-655238,655238
0,0,0,5.49103e+07,0,2.86533e+07,-655166,655166
0,0,0,5.49103e+07,0,2.86558e+07,-655094,655094
0,0,0,5.49103e+07,0,2.86582e+07,-655022,655022
0,0,0,5.49103e+07,0,3.07839e+07,-591576,591576
0,0,0,5.49103e+07,0,3.07865e+07,-591499,591499
0,0,0,5.49103e+07,0,3.07891e+07,-591421,591421
0,0,0,5.49103e+07,0,3.07917e+07,-591343,591343
0,0,0,5.49103e+07,0,3.07943e+07,-591266,591266
0,0,0,5.49103e+07,0,2.96042e+07,-626812,626812
0,0,0,5.49103e+07,0,2.96067e+07,-626737,626737
0,0,0,5.49103e+07,0,2.96092e+07,-626662,626662
0,0,0,5.49103e+07,0,2.96117e+07,-626588,626588
0,0,0,5.49103e+07,0,2.85633e+07,-657909,657909
0,0,0,5.49103e+07,0,2.85657e+07,-657837,657837
0,0,0,5.49103e+07,0,2.85681e+07,-657765,657765
0,0,0,5.49103e+07,0,2.85705e+07,-657694,657694
0,0,0,5.49103e+07,0,2.61387e+07,-730280,730280
0,0,0,5.49103e+07,0,2.61408e+07,-730215,730215
0,0,0,5.49103e+07,0,2.6143e+07,-730149,730149
0,0,0,5.49103e+07,0,2.61452e+07,-730084,730084
0,0,0,5.49103e+07,0,2.61474e+07,-730018,730018
0,0,0,5.49103e+07,0,2.69421e+07,-706321,706321
0,0,0,5.49103e+07,0,2.69442e+07,-706258,706258
0,0,0,5.49103e+07,0,2.69463e+07,-706195,706195
0,0,0,5.49103e+07,0,2.69484e+07,-706132,706132
0,0,0,5.49103e+07,0,2.97348e+07,-622999,622999
0,0,0,5.49103e+07,0,2.97371e+07,-622930,622930
0,0,0,5.49103e+07,0,2.97395e+07,-622860,622860
0,0,0,5.49103e+07,0,2.97418e+07,-622790,622790
0,0,0,5.49103e+07,0,2.59107e+07,-737070,737070
0,0,0,5.49103e+07,0,2.59128e+07,-737009,737009
0,0,0,5.49103e+07,0,2.59148e+07,-736949,736949
0,0,0,5.49103e+07,0,2.59168e+07,-736888,736888
0,0,0,5.49103e+07,0,2.59188e+07,-736828,736828
0,0,0,5.49103e+07,0,2.68705e+07,-708443,708443
0,0,0,5.49103e+07,0,2.68726e+07,-708380,708380
0,0,0,5.49103e+07,0,2.68747e+07,-708317,708317
0,0,0,5.49103e+07,0,2.68768e+07,-708254,708254
0,0,0,5.49103e+07,0,2.65089e+07,-719228,719228
0,0,0,5.49103e+07,0,2.6511e+07,-719166,719166
0,0,0,5.49103e+07,0,2.65131e+07,-719104,719104
0,0,0,5.49103e+07,0,2.65152e+07,-719042,719042
0,0,0,5.49103e+07,0,2.78056e+07,-680547,680547
0,0,0,5.49103e+07,0,2.78078e+07,-680482,680482
0,0,0,5.49103e+07,0,2.781e+07,-680417,680417
0,0,0,5.49103e+07,0,2.78122e+07,-680351,680351
0,0,0,5.49103e+07,0,2.78144e+07,-680286,680286
0,0,0,5.49103e+07,0,2.812e+07,-671073,671073
0,0,0,5.49103e+07,0,2.81222e+07,-671007,671007
0,0,0,5.49103e+07,0,2.81245e+07,-670941,670941
0,0,0,5.49103e+07,0,2.81267e+07,-670875,670875
0,0,0,5.49103e+07,0,2.87717e+07,-651635,651635
0,0,0,5.49103e+07,0,2.8774e+07,-651568,651568
0,0,0,5.49103e+07,0,2.87763e+07,-651500,651500
0,0,0,5.49103e+07,0,2.87785e+07,-651433,651433
0,0,0,5.49103e+07,0,3.09134e+07,-587713,587713
0,0,0,5.49103e+07,0,3.09159e+07,-587641,587641
0,0,0,5.49103e+07,0,3.09183e+07,-587568,587568
0,0,0,5.49103e+07,0,3.09207e+07,-587495,587495
0,0,0,5.49103e+07,0,3.09232e+07,-587422,587422
0,0,0,5.49103e+07,0,2.97277e+07,-623129,623129
0,0,0,5.49103e+07,0,2.973e+07,-623059,623059
0,0,0,5.49103e+07,0,2.97324e+07,-622989,622989
0,0,0,5.49103e+07,0,2.97347e+07,-622919,622919
0,0,0,5.49103e+07,0,2.86816e+07,-654381,654381
0,0,0,5.49103e+07,0,2.86839e+07,-654314,654314
0,0,0,5.49103e+07,0,2.86861e+07,-654247,654247
0,0,0,5.49103e+07,0,2.86884e+07,-654179,654179
0,0,0,5.49103e+07,0,2.62459e+07,-727084,727084
0,0,0,5.49103e+07,0,2.62479e+07,-727022,727022
0,0,0,5.49103e+07,0,2.625e+07,-726961,726961
0,0,0,5.49103e+07,0,2.6252e+07,-726900,726900
0,0,0,5.49103e+07,0,2.62541e+07,-726838,726838
0,0,0,5.49103e+07,0,2.7052e+07,-703044,703044
0,0,0,5.49103e+07,0,2.7054e+07,-702985,702985
0,0,0,5.49103e+07,0,2.7056e+07,-702926,702926
0,0,0,5.49103e+07,0,2.70579e+07,-702867,702867
0,0,0,5.49103e+07,0,2.9856e+07,-619385,619385
0,0,0,5.49103e+07,0,2.98582e+07,-619320,619320
0,0,0,5.49103e+07,0,2.98604e+07,-619255,619255
0,0,0,5.49103e+07,0,2.98626e+07,-619189,619189
0,0,0,5.49103e+07,0,2.60151e+07,-733959,733959
0,0,0,5.49103e+07,0,2.6017e+07,-733902,733902
0,0,0,5.49103e+07,0,2.60189e+07,-733846,733846
0,0,0,5.49103e+07,0,2.60208e+07,-733789,733789
0,0,0,5.49103e+07,0,2.60227e+07,-733733,733733
0,0,0,5.49103e+07,0,2.69782e+07,-705232,705232
0,0,0,5.49103e+07,0,2.69802e+07,-705174,705174
0,0,0,5.49103e+07,0,2.69821e+07,-705115,705115
0,0,0,5.49103e+07,0,2.69841e+07,-705056,705056
0,0,0,5.49103e+07,0,2.66145e+07,-716080,716080
0,0,0,5.49103e+07,0,2.66164e+07,-716022,716022
0,0,0,5.49103e+07,0,2.66184e+07,-715965,715965
0,0,0,5.49103e+07,0,2.66203e+07,-715907,715907
0,0,0,5.49103e+07,0,2.7916e+07,-677256,677256
0,0,0,5.49103e+07,0,2.7918e+07,-677195,677195
0,0,0,5.49103e+07,0,2.79201e+07,-677134,677134
0,0,0,5.49103e+07,0,2.79221e+07,-677074,677074
0,0,0,5.49103e+07,0,2.79241e+07,-677013,677013
0,0,0,5.49103e+07,0,2.82309e+07,-667766,667766
0,0,0,5.49103e+07,0,2.8233e+07,-667705,667705
0,0,0,5.49103e+07,0,2.8235e+07,-667643,667643
0,0,0,5.49103e+07,0,2.82371e+07,-667582,667582
0,0,0,5.49103e+07,0,2.88847e+07,-648267,648267
0,0,0,5.49103e+07,0,2.88868e+07,-648204,648204
0,0,0,5.49103e+07,0,2.88889e+07,-648141,648141
0,0,0,5.49103e+07,0,2.8891e+07,-648078,648078
0,0,0,5.49103e+07,0,3.10345e+07,-584103,584103
0,0,0,5.49103e+07,0,3.10367e+07,-584035,584035
0,0,0,5.49103e+07,0,3.1039e+07,-583967,583967
0,0,0,5.49103e+07,0,3.10413e+07,-583899,583899
0,0,0,5.49103e+07,0,3.10436e+07,-583831,583831
0,0,0,5.49103e+07,0,2.98431e+07,-619688,619688
0,0,0,5.49103e+07,0,2.98452e+07,-619622,619622
0,0,0,5.49103e+07,0,2.98474e+07,-619557,619557
0,0,0,5.49103e+07,0,2.98496e+07,-619492,619492
0,0,0,5.49103e+07,0,2.87921e+07,-651086,651086
0,0,0,5.49103e+07,0,2.87942e+07,-651023,651023
0,0,0,5.49103e+07,0,2.87963e+07,-650960,650960
0,0,0,5.49103e+07,0,2.87984e+07,-650898,650898
0,0,0,5.49103e+07,0,2.63459e+07,-724099,724099
0,0,0,5.49103e+07,0,2.63479e+07,-724042,724042
0,0,0,5.49103e+07,0,2.63498e+07,-723985,723985
0,0,0,5.49103e+07,0,2.63517e+07,-723928,723928
0,0,0,5.49103e+07,0,2.63536e+07,-723870,723870
0,0,0,5.49103e+07,0,2.63536e+07,-723870,723870
0,0,0,5.49103e+07,0,2.71546e+07,-699985,699985
0,0,0,5.49103e+07,0,2.71564e+07,-699930,699930
0,0,0,5.49103e+07,0,2.71583e+07,-699876,699876
0,0,0,5.49103e+07,0,2.71601e+07,-699821,699821
0,0,0,5.49103e+07,0,2.99691e+07,-616013,616013
0,0,0,5.49103e+07,0,2.99711e+07,-615952,615952
0,0,0,5.49103e+07,0,2.99731e+07,-615892,615892
0,0,0,5.49103e+07,0,2.99752e+07,-615831,615831
0,0,0,5.49103e+07,0,2.61124e+07,-731057,731057
0,0,0,5.49103e+07,0,2.61142e+07,-731005,731005
0,0,0,5.49103e+07,0,2.61159e+07,-730952,730952
0,0,0,5.49103e+07,0,2.61177e+07,-730900,730900
0,0,0,5.49103e+07,0,2.61194e+07,-730847,730847
0,0,0,5.49103e+07,0,2.70786e+07,-702240,702240
0,0,0,5.49103e+07,0,2.70804e+07,-702185,702185
0,0,0,5.49103e+07,0,2.70822e+07,-702131,702131
0,0,0,5.49103e+07,0,2.7084e+07,-702076,702076
0,0,0,5.49103e+07,0,2.67129e+07,-713147,713147
0,0,0,5.49103e+07,0,2.67147e+07,-713094,713094
0,0,0,5.49103e+07,0,2.67165e+07,-713040,713040
0,0,0,5.49103e+07,0,2.67183e+07,-712986,712986
0,0,0,5.49103e+07,0,2.80188e+07,-674190,674190
0,0,0,5.49103e+07,0,2.80207e+07,-674134,674134
0,0,0,5.49103e+07,0,2.80226e+07,-674077,674077
0,0,0,5.49103e+07,0,2.80245e+07,-674021,674021
0,0,0,5.49103e+07,0,2.80264e+07,-673965,673965
0,0,0,5.49103e+07,0,2.83342e+07,-664687,664687
0,0,0,5.49103e+07,0,2.83361e+07,-664630,664630
0,0,0,5.49103e+07,0,2.8338e+07,-664573,664573
0,0,0,5.49103e+07,0,2.83399e+07,-664516,664516
0,0,0,5.49103e+07,0,2.89898e+07,-645132,645132
0,0,0,5.49103e+07,0,2.89918e+07,-645074,645074
0,0,0,5.49103e+07,0,2.89937e+07,-645015,645015
0,0,0,5.49103e+07,0,2.89957e+07,-644957,644957
0,0,0,5.49103e+07,0,3.11471e+07,-580744,580744
0,0,0,5.49103e+07,0,3.11492e+07,-580681,580681
0,0,0,5.49103e+07,0,3.11513e+07,-580618,580618
0,0,0,5.49103e+07,0,3.11534e+07,-580555,580555
0,0,0,5.49103e+07,0,3.11556e+07,-580492,580492
0,0,0,5.49103e+07,0,2.99503e+07,-616488,616488
0,0,0,5.49103e+07,0,2.99524e+07,-616427,616427
0,0,0,5.49103e+07,0,2.99544e+07,-616367,616367
0,0,0,5.49103e+07,0,2.99564e+07,-616306,616306
0,0,0,5.49103e+07,0,2.88948e+07,-648023,648023
0,0,0,5.49103e+07,0,2.88968e+07,-647965,647965
0,0,0,5.49103e+07,0,2.88987e+07,-647906,647906
0,0,0,5.49103e+07,0,2.89007e+07,-647848,647848
0,0,0,5.49103e+07,0,2.6439e+07,-721326,721326
0,0,0,5.49103e+07,0,2.64407e+07,-721273,721273
0,0,0,5.49103e+07,0,2.64425e+07,-721220,721220
0,0,0,5.49103e+07,0,2.64443e+07,-721167,721167
0,0,0,5.49103e+07,0,2.64461e+07,-721114,721114
0,0,0,5.49103e+07,0,2.72499e+07,-697144,697144
0,0,0,5.49103e+07,0,2.72516e+07,-697094,697094
0,0,0,5.49103e+07,0,2.72532e+07,-697044,697044
0,0,0,5.49103e+07,0,2.72549e+07,-696993,696993
0,0,0,5.49103e+07,0,3.00741e+07,-612883,612883
0,0,0,5.49103e+07,0,3.00759e+07,-612827,612827
0,0,0,5.49103e+07,0,3.00778e+07,-612771,612771
0,0,0,5.49103e+07,0,3.00797e+07,-612715,612715
0,0,0,5.49103e+07,0,2.62027e+07,-728365,728365
0,0,0,5.49103e+07,0,2.62043e+07,-728316,728316
0,0,0,5.49103e+07,0,2.62059e+07,-728268,728268
0,0,0,5.49103e+07,0,2.62076e+07,-728219,728219
0,0,0,5.49103e+07,0,2.62092e+07,-728171,728171
0,0,0,5.49103e+07,0,2.71716e+07,-699464,699464
0,0,0,5.49103e+07,0,2.71733e+07,-699414,699414
0,0,0,5.49103e+07,0,2.7175e+07,-699364,699364
0,0,0,5.49103e+07,0,2.71767e+07,-699313,699313
0,0,0,5.49103e+07,0,2.6804e+07,-710428,710428
0,0,0,5.49103e+07,0,2.68057e+07,-710379,710379
0,0,0,5.49103e+07,0,2.68074e+07,-710329,710329
0,0,0,5.49103e+07,0,2.6809e+07,-710280,710280
0,0,0,5.49103e+07,0,2.8114e+07,-671350,671350
0,0,0,5.49103e+07,0,2.81158e+07,-671298,671298
0,0,0,5.49103e+07,0,2.81175e+07,-671246,671246
0,0,0,5.49103e+07,0,2.81193e+07,-671194,671194
0,0,0,5.49103e+07,0,2.8121e+07,-671142,671142
0,0,0,5.49103e+07,0,2.84298e+07,-661836,661836
0,0,0,5.49103e+07,0,2.84316e+07,-661783,661783
0,0,0,5.49103e+07,0,2.84333e+07,-661730,661730
0,0,0,5.49103e+07,0,2.84351e+07,-661678,661678
