0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.54953e+07,0,0,8.30955e+07,0,2.53277e+07,-754449,0
6.4741e+07,0,0,8.30955e+07,0,2.53337e+07,-754271,0
6.39869e+07,0,0,8.30955e+07,0,2.53397e+07,-754093,0
6.32697e+07,0,0,8.30955e+07,0,2.65742e+07,-717266,0
6.25526e+07,0,0,8.30955e+07,0,2.65805e+07,-717079,0
6.18357e+07,0,0,8.30955e+07,0,2.65867e+07,-716892,0
6.1119e+07,0,0,8.30955e+07,0,2.6593e+07,-716704,0
6.04025e+07,0,0,8.30955e+07,0,2.65993e+07,-716517,0
5.96949e+07,0,0,8.30955e+07,0,2.68952e+07,-707599,0
5.89875e+07,0,0,8.30955e+07,0,2.69016e+07,-707410,0
5.82802e+07,0,0,8.30955e+07,0,2.69079e+07,-707220,0
5.75732e+07,0,0,8.30955e+07,0,2.69143e+07,-707031,0
5.68847e+07,0,0,8.30955e+07,0,2.75346e+07,-688530,0
5.61963e+07,0,0,8.30955e+07,0,2.75411e+07,-688335,0
5.55082e+07,0,0,8.30955e+07,0,2.75476e+07,-688141,0
5.48203e+07,0,0,8.30955e+07,0,2.75541e+07,-687947,0
5.56646e+07,0,0,8.30955e+07,0,2.83111e+07,844345,0
5.65092e+07,0,0,8.30955e+07,0,2.83182e+07,844554,0
5.73539e+07,0,0,8.30955e+07,0,2.83252e+07,844764,0
5.81989e+07,0,0,8.30955e+07,0,2.83322e+07,844973,0
5.90441e+07,0,0,8.30955e+07,0,2.83392e+07,845183,0
5.8384e+07,0,0,8.30955e+07,0,2.8488e+07,-660097,0
5.77241e+07,0,0,8.30955e+07,0,2.84948e+07,-659896,0
5.70644e+07,0,0,8.30955e+07,0,2.85015e+07,-659695,0
5.64049e+07,0,0,8.30955e+07,0,2.85083e+07,-659493,0
5.57154e+07,0,0,8.30955e+07,0,2.75049e+07,-689469,0
5.50262e+07,0,0,8.30955e+07,0,2.75114e+07,-689276,0
5.43371e+07,0,0,8.30955e+07,0,2.75179e+07,-689082,0
5.36482e+07,0,0,8.30955e+07,0,2.75244e+07,-688888,0
5.28896e+07,0,0,8.30955e+07,0,2.51896e+07,-758577,0
5.21312e+07,0,0,8.30955e+07,0,2.51955e+07,-758401,0
5.1373e+07,0,0,8.30955e+07,0,2.52015e+07,-758224,0
5.06149e+07,0,0,8.30955e+07,0,2.52074e+07,-758047,0
4.98571e+07,0,0,8.30955e+07,0,2.52133e+07,-757870,0
4.91221e+07,0,0,8.30955e+07,8.58489e+06,2.5982e+07,-734949,0
4.83873e+07,0,0,8.30955e+07,0,2.59879e+07,-734774,0
4.76527e+07,0,0,8.30955e+07,0,2.59937e+07,-734599,0
4.69183e+07,0,0,8.30955e+07,0,2.59996e+07,-734424,0
4.62641e+07,0,0,8.30955e+07,0,2.86871e+07,-654239,0
4.561e+07,0,0,8.30955e+07,0,2.86937e+07,-654045,0
4.49562e+07,0,0,8.30955e+07,0,2.87002e+07,-653851,0
4.43025e+07,0,0,8.30955e+07,0,2.87067e+07,-653657,0
4.35389e+07,0,0,8.30955e+07,0,2.50186e+07,-763670,0
4.27754e+07,0,0,8.30955e+07,0,2.50243e+07,-763502,0
4.2012e+07,0,0,8.30955e+07,0,2.50299e+07,-763334,0
4.12489e+07,0,0,8.30955e+07,0,2.50355e+07,-763166,0
4.04859e+07,0,0,8.30955e+07,0,2.50412e+07,-762998,0
3.97503e+07,0,0,8.30955e+07,0,2.59628e+07,-735510,0
3.9015e+07,0,0,8.30955e+07,0,2.59686e+07,-735335,0
3.82798e+07,0,0,8.30955e+07,0,2.59745e+07,-735161,0
3.75449e+07,0,0,8.30955e+07,0,2.59803e+07,-734986,0
3.67994e+07,0,0,8.30955e+07,0,2.56291e+07,-745462,0
3.60541e+07,0,0,8.30955e+07,0,2.56349e+07,-745290,0
3.5309e+07,0,0,8.30955e+07,0,2.56406e+07,-745118,0
3.4564e+07,0,0,8.30955e+07,0,2.56464e+07,-744946,0
3.38564e+07,0,0,8.30955e+07,0,2.68964e+07,-707658,0
3.31489e+07,0,0,8.30955e+07,0,2.69025e+07,-707477,0
3.24416e+07,0,0,8.30955e+07,0,2.69086e+07,-707296,0
3.17345e+07,0,0,8.30955e+07,0,2.69146e+07,-707115,0
3.10276e+07,0,0,8.30955e+07,0,2.69207e+07,-706933,0
3.03297e+07,0,0,8.30955e+07,0,2.72201e+07,-697911,0
2.96319e+07,0,0,8.30955e+07,0,2.72262e+07,-697728,0
2.89344e+07,0,0,8.30955e+07,0,2.72324e+07,-697544,0
2.8237e+07,0,0,8.30955e+07,0,2.72385e+07,-697361,0
2.75584e+07,0,0,8.30955e+07,0,2.78664e+07,-678634,0
2.68799e+07,0,0,8.30955e+07,0,2.78727e+07,-678446,0
2.62017e+07,0,0,8.30955e+07,0,2.7879e+07,-678259,0
2.55236e+07,0,0,8.30955e+07,0,2.78853e+07,-678071,0
2.49073e+07,0,0,8.30955e+07,0,2.99553e+07,-616289,0
2.42912e+07,0,0,8.30955e+07,0,2.99621e+07,-616087,0
2.36754e+07,0,0,8.30955e+07,0,2.99688e+07,-615884,0
2.30597e+07,0,0,8.30955e+07,0,2.99756e+07,-615681,0
2.24442e+07,0,0,8.30955e+07,0,2.99824e+07,-615478,0
2.17943e+07,0,0,8.30955e+07,0,2.88291e+07,-649924,0
2.11445e+07,0,0,8.30955e+07,0,2.88357e+07,-649730,0
2.0495e+07,0,0,8.30955e+07,0,2.88422e+07,-649535,0
1.98457e+07,0,0,8.30955e+07,0,2.88487e+07,-649340,0
1.9166e+07,0,0,8.30955e+07,0,2.78325e+07,-679700,0
1.84865e+07,0,0,8.30955e+07,0,2.78388e+07,-679513,0
1.78071e+07,0,0,8.30955e+07,0,2.78451e+07,-679325,0
1.7128e+07,0,0,8.30955e+07,0,2.78514e+07,-679137,0
1.63783e+07,0,0,8.30955e+07,0,2.54872e+07,-749704,0
1.56288e+07,0,0,8.30955e+07,0,2.5493e+07,-749533,0
1.48794e+07,0,0,8.30955e+07,0,2.54987e+07,-749362,0
1.41302e+07,0,0,8.30955e+07,0,2.55044e+07,-749191,0
1.33812e+07,0,0,8.30955e+07,0,2.55102e+07,-749020,0
1.26554e+07,0,0,8.30955e+07,8.58489e+06,2.62881e+07,-725822,0
1.19297e+07,0,0,8.30955e+07,0,2.62938e+07,-725652,0
1.12042e+07,0,0,8.30955e+07,0,2.62995e+07,-725483,0
1.04789e+07,0,0,8.30955e+07,0,2.63051e+07,-725314,0
9.83477e+06,0,0,8.30955e+07,0,2.90256e+07,-644146,0
9.19081e+06,0,0,8.30955e+07,0,2.90319e+07,-643958,0
8.54704e+06,0,0,8.30955e+07,0,2.90382e+07,-643770,0
7.90346e+06,0,0,8.30955e+07,0,2.90445e+07,-643582,0
7.1485e+06,0,0,8.30955e+07,0,2.53108e+07,-754958,0
6.3937e+06,0,0,8.30955e+07,0,2.53163e+07,-754795,0
5.63907e+06,0,0,8.30955e+07,0,2.53217e+07,-754633,0
4.8846e+06,0,0,8.30955e+07,0,2.53272e+07,-754470,0
4.13029e+06,0,0,8.30955e+07,0,2.53326e+07,-754307,0
3.4038e+06,0,0,8.30955e+07,0,2.62653e+07,-726490,0
2.67748e+06,0,0,8.30955e+07,0,2.62709e+07,-726321,0
1.95133e+06,0,0,8.30955e+07,0,2.62766e+07,-726151,0
1.22535e+06,0,0,8.30955e+07,0,2.62823e+07,-725982,0
488755,0,0,8.30955e+07,0,2.59265e+07,-736595,0
0,0,0,8.30955e+07,0,2.59321e+07,-736428,0
0,0,0,8.30955e+07,0,2.59377e+07,-736261,736261
0,0,0,8.30955e+07,0,2.59433e+07,-736094,736094
0,0,0,8.30955e+07,0,2.72082e+07,-698360,698360
0,0,0,8.30955e+07,0,2.72141e+07,-698185,698185
0,0,0,8.30955e+07,0,2.722e+07,-698010,698010
0,0,0,8.30955e+07,0,2.72259e+07,-697834,697834
0,0,0,8.30955e+07,0,2.72317e+07,-697659,697659
0,0,0,8.30955e+07,0,2.75345e+07,-688535,688535
0,0,0,8.30955e+07,0,2.75405e+07,-688357,688357
0,0,0,8.30955e+07,0,2.75464e+07,-688180,688180
0,0,0,8.30955e+07,0,2.75524e+07,-688002,688002
0,0,0,8.30955e+07,0,2.81875e+07,-669058,669058
0,0,0,8.30955e+07,0,2.81936e+07,-668876,668876
0,0,0,8.30955e+07,0,2.81997e+07,-668694,668694
0,0,0,8.30955e+07,0,2.82058e+07,-668512,668512
0,0,0,8.30955e+07,0,3.03004e+07,-605995,605995
0,0,0,8.30955e+07,0,3.0307e+07,-605799,605799
0,0,0,8.30955e+07,0,3.03136e+07,-605603,605603
0,0,0,8.30955e+07,0,3.03202e+07,-605406,605406
0,0,0,8.30955e+07,0,3.03267e+07,-605210,605210
0,0,0,8.30955e+07,0,2.91593e+07,-640078,640078
0,0,0,8.30955e+07,0,2.91656e+07,-639890,639890
0,0,0,8.30955e+07,0,2.9172e+07,-639701,639701
0,0,0,8.30955e+07,0,2.91783e+07,-639513,639513
0,0,0,8.30955e+07,0,2.81497e+07,-670244,670244
0,0,0,8.30955e+07,0,2.81557e+07,-670062,670062
0,0,0,8.30955e+07,0,2.81618e+07,-669881,669881
0,0,0,8.30955e+07,0,2.81679e+07,-669699,669699
0,0,0,8.30955e+07,0,2.57753e+07,-741114,741114
0,0,0,8.30955e+07,0,2.57809e+07,-740948,740948
0,0,0,8.30955e+07,0,2.57864e+07,-740783,740783
0,0,0,8.30955e+07,0,2.5792e+07,-740617,740617
0,0,0,8.30955e+07,0,2.57975e+07,-740452,740452
0,0,0,8.30955e+07,0,2.65844e+07,-716986,716986
0,0,0,8.30955e+07,8.58489e+06,2.65899e+07,-716822,716822
0,0,0,8.30955e+07,0,2.65954e+07,-716658,716658
0,0,0,8.30955e+07,0,2.66009e+07,-716494,716494
0,0,0,8.30955e+07,0,2.93533e+07,-634374,634374
0,0,0,8.30955e+07,0,2.93594e+07,-634192,634192
0,0,0,8.30955e+07,0,2.93655e+07,-634010,634010
0,0,0,8.30955e+07,0,2.93716e+07,-633828,633828
0,0,0,8.30955e+07,0,2.55937e+07,-746524,746524
0,0,0,8.30955e+07,0,2.5599e+07,-746366,746366
0,0,0,8.30955e+07,0,2.56042e+07,-746209,746209
0,0,0,8.30955e+07,0,2.56095e+07,-746051,746051
0,0,0,8.30955e+07,0,2.56148e+07,-745894,745894
0,0,0,8.30955e+07,0,2.65582e+07,-717757,717757
0,0,0,8.30955e+07,0,2.65636e+07,-717593,717593
0,0,0,8.30955e+07,0,2.65691e+07,-717429,717429
0,0,0,8.30955e+07,0,2.65746e+07,-717266,717266
0,0,0,8.30955e+07,0,2.62144e+07,-728009,728009
0,0,0,8.30955e+07,0,2.62198e+07,-727848,727848
0,0,0,8.30955e+07,0,2.62252e+07,-727686,727686
0,0,0,8.30955e+07,0,2.62307e+07,-727525,727525
0,0,0,8.30955e+07,0,2.75101e+07,-689358,689358
0,0,0,8.30955e+07,0,2.75158e+07,-689189,689189
0,0,0,8.30955e+07,0,2.75215e+07,-689019,689019
0,0,0,8.30955e+07,0,2.75272e+07,-688849,688849
0,0,0,8.30955e+07,0,2.75329e+07,-688679,688679
0,0,0,8.30955e+07,0,2.78389e+07,-679457,679457
0,0,0,8.30955e+07,0,2.78447e+07,-679285,679285
0,0,0,8.30955e+07,0,2.78504e+07,-679113,679113
0,0,0,8.30955e+07,0,2.78562e+07,-678941,678941
0,0,0,8.30955e+07,0,2.84984e+07,-659785,659785
0,0,0,8.30955e+07,0,2.85043e+07,-659609,659609
0,0,0,8.30955e+07,0,2.85103e+07,-659433,659433
0,0,0,8.30955e+07,0,2.85162e+07,-659257,659257
0,0,0,8.30955e+07,0,3.06346e+07,-596028,596028
0,0,0,8.30955e+07,0,3.0641e+07,-595838,595838
0,0,0,8.30955e+07,0,3.06474e+07,-595648,595648
0,0,0,8.30955e+07,0,3.06537e+07,-595458,595458
0,0,0,8.30955e+07,0,3.06601e+07,-595268,595268
0,0,0,8.30955e+07,0,2.9479e+07,-630544,630544
0,0,0,8.30955e+07,0,2.94851e+07,-630361,630361
0,0,0,8.30955e+07,0,2.94912e+07,-630179,630179
0,0,0,8.30955e+07,0,2.94974e+07,-629997,629997
0,0,0,8.30955e+07,0,2.84567e+07,-661087,661087
0,0,0,8.30955e+07,0,2.84626e+07,-660911,660911
0,0,0,8.30955e+07,0,2.84685e+07,-660736,660736
0,0,0,8.30955e+07,0,2.84744e+07,-660560,660560
0,0,0,8.30955e+07,0,2.60543e+07,-732796,732796
0,0,0,8.30955e+07,0,2.60597e+07,-732635,732635
0,0,0,8.30955e+07,0,2.6065e+07,-732475,732475
0,0,0,8.30955e+07,0,2.60704e+07,-732315,732315
0,0,0,8.30955e+07,0,2.60758e+07,-732155,732155
0,0,0,8.30955e+07,0,2.60758e+07,-732155,732155
0,0,0,8.30955e+07,8.58489e+06,2.68714e+07,-708430,708430
0,0,0,8.30955e+07,0,2.68767e+07,-708271,708271
0,0,0,8.30955e+07,0,2.6882e+07,-708113,708113
0,0,0,8.30955e+07,0,2.68873e+07,-707954,707954
0,0,0,8.30955e+07,0,2.96706e+07,-624913,624913
0,0,0,8.30955e+07,0,2.96765e+07,-624737,624737
0,0,0,8.30955e+07,0,2.96824e+07,-624562,624562
0,0,0,8.30955e+07,0,2.96883e+07,-624386,624386
0,0,0,8.30955e+07,0,2.58675e+07,-738359,738359
0,0,0,8.30955e+07,0,2.58726e+07,-738206,738206
0,0,0,8.30955e+07,0,2.58777e+07,-738054,738054
0,0,0,8.30955e+07,0,2.58828e+07,-737902,737902
0,0,0,8.30955e+07,0,2.58879e+07,-737750,737750
0,0,0,8.30955e+07,0,2.68416e+07,-709304,709304
0,0,0,8.30955e+07,0,2.68469e+07,-709146,709146
0,0,0,8.30955e+07,0,2.68522e+07,-708988,708988
0,0,0,8.30955e+07,0,2.68576e+07,-708829,708829
0,0,0,8.30955e+07,0,2.64931e+07,-719700,719700
0,0,0,8.30955e+07,0,2.64983e+07,-719544,719544
0,0,0,8.30955e+07,0,2.65035e+07,-719388,719388
0,0,0,8.30955e+07,0,2.65088e+07,-719232,719232
0,0,0,8.30955e+07,0,2.78022e+07,-680648,680648
0,0,0,8.30955e+07,0,2.78077e+07,-680483,680483
0,0,0,8.30955e+07,0,2.78132e+07,-680319,680319
0,0,0,8.30955e+07,0,2.78188e+07,-680155,680155
0,0,0,8.30955e+07,0,2.78243e+07,-679991,679991
0,0,0,8.30955e+07,0,2.81334e+07,-670674,670674
0,0,0,8.30955e+07,0,2.8139e+07,-670508,670508
0,0,0,8.30955e+07,0,2.81446e+07,-670342,670342
0,0,0,8.30955e+07,0,2.81501e+07,-670175,670175
0,0,0,8.30955e+07,0,2.87992e+07,-650816,650816
0,0,0,8.30955e+07,0,2.88049e+07,-650645,650645
0,0,0,8.30955e+07,0,2.88106e+07,-650475,650475
0,0,0,8.30955e+07,0,2.88164e+07,-650305,650305
0,0,0,8.30955e+07,0,3.09579e+07,-586387,586387
0,0,0,8.30955e+07,0,3.0964e+07,-586203,586203
0,0,0,8.30955e+07,0,3.09702e+07,-586020,586020
0,0,0,8.30955e+07,0,3.09764e+07,-585836,585836
0,0,0,8.30955e+07,0,3.09825e+07,-585652,585652
0,0,0,8.30955e+07,0,2.97882e+07,-621324,621324
0,0,0,8.30955e+07,0,2.97941e+07,-621147,621147
0,0,0,8.30955e+07,0,2.98e+07,-620971,620971
0,0,0,8.30955e+07,0,2.98059e+07,-620795,620795
0,0,0,8.30955e+07,0,2.87536e+07,-652233,652233
0,0,0,8.30955e+07,0,2.87593e+07,-652063,652063
0,0,0,8.30955e+07,0,2.8765e+07,-651893,651893
0,0,0,8.30955e+07,0,2.87707e+07,-651723,651723
0,0,0,8.30955e+07,0,2.6324e+07,-724754,724754
0,0,0,8.30955e+07,0,2.63292e+07,-724599,724599
0,0,0,8.30955e+07,0,2.63344e+07,-724444,724444
0,0,0,8.30955e+07,0,2.63396e+07,-724289,724289
0,0,0,8.30955e+07,0,2.63448e+07,-724134,724134
0,0,0,8.30955e+07,8.58489e+06,2.71488e+07,-700159,700159
0,0,0,8.30955e+07,0.000745969,2.71539e+07,-700006,700006
0,0,0,8.30955e+07,0,2.7159e+07,-699853,699853
0,0,0,8.30955e+07,0,2.71642e+07,-699700,699700
0,0,0,8.30955e+07,0,2.99773e+07,-615769,615769
0,0,0,8.30955e+07,0,2.9983e+07,-615600,615600
0,0,0,8.30955e+07,0,2.99886e+07,-615430,615430
0,0,0,8.30955e+07,0,2.99943e+07,-615260,615260
0,0,0,8.30955e+07,0,2.61321e+07,-730468,730468
0,0,0,8.30955e+07,0,2.61371e+07,-730321,730321
0,0,0,8.30955e+07,0,2.6142e+07,-730174,730174
0,0,0,8.30955e+07,0,2.61469e+07,-730027,730027
0,0,0,8.30955e+07,0,2.61519e+07,-729880,729880
0,0,0,8.30955e+07,0,2.71155e+07,-701137,701137
0,0,0,8.30955e+07,0,2.71207e+07,-700984,700984
0,0,0,8.30955e+07,0,2.71258e+07,-700831,700831
0,0,0,8.30955e+07,0,2.71309e+07,-700678,700678
0,0,0,8.30955e+07,0,2.67623e+07,-711673,711673
0,0,0,8.30955e+07,0,2.67674e+07,-711522,711522
0,0,0,8.30955e+07,0,2.67724e+07,-711371,711371
0,0,0,8.30955e+07,0,2.67775e+07,-711221,711221
0,0,0,8.30955e+07,0,2.80844e+07,-672233,672233
0,0,0,8.30955e+07,0,2.80898e+07,-672074,672074
0,0,0,8.30955e+07,0,2.80951e+07,-671916,671916
0,0,0,8.30955e+07,0,2.81004e+07,-671757,671757
0,0,0,8.30955e+07,0,2.81057e+07,-671599,671599
0,0,0,8.30955e+07,0,2.84179e+07,-662191,662191
0,0,0,8.30955e+07,0,2.84233e+07,-662030,662030
0,0,0,8.30955e+07,0,2.84286e+07,-661870,661870
0,0,0,8.30955e+07,0,2.8434e+07,-661710,661710
0,0,0,8.30955e+07,0,2.90897e+07,-642153,642153
0,0,0,8.30955e+07,0,2.90952e+07,-641989,641989
0,0,0,8.30955e+07,0,2.91007e+07,-641824,641824
0,0,0,8.30955e+07,0,2.91062e+07,-641660,641660
0,0,0,8.30955e+07,0,3.127e+07,-577077,577077
0,0,0,8.30955e+07,0,3.1276e+07,-576900,576900
0,0,0,8.30955e+07,0,3.12819e+07,-576723,576723
0,0,0,8.30955e+07,0,3.12879e+07,-576546,576546
0,0,0,8.30955e+07,0,3.12938e+07,-576368,576368
0,0,0,8.30955e+07,0,3.00867e+07,-612422,612422
0,0,0,8.30955e+07,0,3.00924e+07,-612252,612252
0,0,0,8.30955e+07,0,3.00981e+07,-612081,612081
0,0,0,8.30955e+07,0,3.01038e+07,-611911,611911
0,0,0,8.30955e+07,0,2.90403e+07,-643686,643686
0,0,0,8.30955e+07,0,2.90458e+07,-643522,643522
0,0,0,8.30955e+07,0,2.90513e+07,-643358,643358
0,0,0,8.30955e+07,0,2.90568e+07,-643194,643194
0,0,0,8.30955e+07,0,2.65843e+07,-716991,716991
0,0,0,8.30955e+07,0,2.65893e+07,-716842,716842
0,0,0,8.30955e+07,0,2.65943e+07,-716692,716692
0,0,0,8.30955e+07,0,2.65994e+07,-716543,716543
0,0,0,8.30955e+07,0,2.66044e+07,-716394,716394
0,0,0,8.30955e+07,8.58489e+06,2.74165e+07,-692177,692177
0,0,0,8.30955e+07,0,2.74214e+07,-692030,692030
0,0,0,8.30955e+07,0,2.74263e+07,-691882,691882
0,0,0,8.30955e+07,0,2.74313e+07,-691735,691735
0,0,0,8.30955e+07,0,3.02732e+07,-606946,606946
0,0,0,8.30955e+07,0,3.02786e+07,-606782,606782
0,0,0,8.30955e+07,0,3.02841e+07,-606619,606619
0,0,0,8.30955e+07,0,3.02896e+07,-606455,606455
0,0,0,8.30955e+07,0,2.63875e+07,-722855,722855
0,0,0,8.30955e+07,0,2.63922e+07,-722714,722714
0,0,0,8.30955e+07,0,2.6397e+07,-722572,722572
0,0,0,8.30955e+07,0,2.64017e+07,-722431,722431
0,0,0,8.30955e+07,0,2.64065e+07,-722289,722289
0,0,0,8.30955e+07,0,2.73798e+07,-693258,693258
0,0,0,8.30955e+07,0,2.73847e+07,-693111,693111
0,0,0,8.30955e+07,0,2.73896e+07,-692964,692964
0,0,0,8.30955e+07,0,2.73946e+07,-692817,692817
0,0,0,8.30955e+07,0,2.7022e+07,-703931,703931
0,0,0,8.30955e+07,0,2.70268e+07,-703785,703785
0,0,0,8.30955e+07,0,2.70317e+07,-703640,703640
0,0,0,8.30955e+07,0,2.70365e+07,-703495,703495
0,0,0,8.30955e+07,0,2.83566e+07,-664118,664118
0,0,0,8.30955e+07,0,2.83617e+07,-663966,663966
0,0,0,8.30955e+07,0,2.83668e+07,-663813,663813
0,0,0,8.30955e+07,0,2.83719e+07,-663661,663661
0,0,0,8.30955e+07,0,2.8377e+07,-663508,663508
0,0,0,8.30955e+07,0,2.86921e+07,-654012,654012
0,0,0,8.30955e+07,0,2.86973e+07,-653858,653858
0,0,0,8.30955e+07,0,2.87025e+07,-653703,653703
0,0,0,8.30955e+07,0,2.87077e+07,-653549,653549
0,0,0,8.30955e+07,0,2.93697e+07,-633803,633803
0,0,0,8.30955e+07,0,2.9375e+07,-633645,633645
0,0,0,8.30955e+07,0,2.93803e+07,-633486,633486
0,0,0,8.30955e+07,0,2.93856e+07,-633328,633328
0,0,0,8.30955e+07,0,3.15709e+07,-568105,568105
0,0,0,8.30955e+07,0,3.15766e+07,-567935,567935
0,0,0,8.30955e+07,0,3.15823e+07,-567764,567764
0,0,0,8.30955e+07,0,3.15881e+07,-567593,567593
0,0,0,8.30955e+07,0,3.15938e+07,-567422,567422
0,0,0,8.30955e+07,0,3.03743e+07,-603844,603844
0,0,0,8.30955e+07,0,3.03798e+07,-603680,603680
0,0,0,8.30955e+07,0,3.03853e+07,-603517,603517
0,0,0,8.30955e+07,0,3.03908e+07,-603353,603353
0,0,0,8.30955e+07,0,2.93164e+07,-635451,635451
0,0,0,8.30955e+07,0,2.93217e+07,-635293,635293
0,0,0,8.30955e+07,0,2.9327e+07,-635136,635136
0,0,0,8.30955e+07,0,2.93323e+07,-634978,634978
0,0,0,8.30955e+07,0,2.68351e+07,-709514,709514
0,0,0,8.30955e+07,0,2.68399e+07,-709370,709370
0,0,0,8.30955e+07,0,2.68447e+07,-709227,709227
0,0,0,8.30955e+07,0,2.68496e+07,-709083,709083
0,0,0,8.30955e+07,0,2.68544e+07,-708939,708939
0,0,0,8.30955e+07,8.58489e+06,2.76743e+07,-684490,684490
0,0,0,8.30955e+07,0,2.7679e+07,-684349,684349
0,0,0,8.30955e+07,0,2.76837e+07,-684207,684207
0,0,0,8.30955e+07,0,2.76885e+07,-684066,684066
0,0,0,8.30955e+07,0,3.0558e+07,-598451,598451
0,0,0,8.30955e+07,0,3.05633e+07,-598294,598294
0,0,0,8.30955e+07,0,3.05686e+07,-598137,598137
0,0,0,8.30955e+07,0,3.05738e+07,-597980,597980
0,0,0,8.30955e+07,0,2.66332e+07,-715528,715528
0,0,0,8.30955e+07,0,2.66378e+07,-715392,715392
0,0,0,8.30955e+07,0,2.66423e+07,-715256,715256
0,0,0,8.30955e+07,0,2.66469e+07,-715120,715120
0,0,0,8.30955e+07,0,2.66514e+07,-714984,714984
0,0,0,8.30955e+07,0,2.7634e+07,-685678,685678
0,0,0,8.30955e+07,0,2.76387e+07,-685536,685536
0,0,0,8.30955e+07,0,2.76435e+07,-685395,685395
0,0,0,8.30955e+07,0,2.76482e+07,-685254,685254
0,0,0,8.30955e+07,0,2.72717e+07,-696483,696483
0,0,0,8.30955e+07,0,2.72764e+07,-696343,696343
0,0,0,8.30955e+07,0,2.72811e+07,-696204,696204
0,0,0,8.30955e+07,0,2.72857e+07,-696065,696065
0,0,0,8.30955e+07,0,2.86183e+07,-656314,656314
0,0,0,8.30955e+07,0,2.86232e+07,-656168,656168
0,0,0,8.30955e+07,0,2.86281e+07,-656022,656022
0,0,0,8.30955e+07,0,2.8633e+07,-655875,655875
0,0,0,8.30955e+07,0,2.86379e+07,-655729,655729
0,0,0,8.30955e+07,0,2.89558e+07,-646149,646149
0,0,0,8.30955e+07,0,2.89608e+07,-646001,646001
0,0,0,8.30955e+07,0,2.89657e+07,-645852,645852
0,0,0,8.30955e+07,0,2.89707e+07,-645704,645704
0,0,0,8.30955e+07,0,2.96388e+07,-625776,625776
0,0,0,8.30955e+07,0,2.96439e+07,-625625,625625
0,0,0,8.30955e+07,0,2.9649e+07,-625473,625473
0,0,0,8.30955e+07,0,2.96541e+07,-625321,625321
0,0,0,8.30955e+07,0,3.186e+07,-559483,559483
0,0,0,8.30955e+07,0,3.18655e+07,-559319,559319
0,0,0,8.30955e+07,0,3.1871e+07,-559156,559156
0,0,0,8.30955e+07,0,3.18765e+07,-558992,558992
0,0,0,8.30955e+07,0,3.1882e+07,-558828,558828
0,0,0,8.30955e+07,0,3.06506e+07,-595604,595604
0,0,0,8.30955e+07,0,3.06559e+07,-595447,595447
0,0,0,8.30955e+07,0,3.06612e+07,-595290,595290
0,0,0,8.30955e+07,0,3.06664e+07,-595132,595132
0,0,0,8.30955e+07,0,2.95816e+07,-627543,627543
0,0,0,8.30955e+07,0,2.95867e+07,-627391,627391
0,0,0,8.30955e+07,0,2.95918e+07,-627240,627240
0,0,0,8.30955e+07,0,2.95969e+07,-627088,627088
0,0,0,8.30955e+07,0,2.70759e+07,-702335,702335
0,0,0,8.30955e+07,0,2.70805e+07,-702197,702197
0,0,0,8.30955e+07,0,2.70851e+07,-702059,702059
0,0,0,8.30955e+07,0,2.70898e+07,-701921,701921
0,0,0,8.30955e+07,0,2.70944e+07,-701783,701783
0,0,0,8.30955e+07,8.58489e+06,2.79217e+07,-677112,677112
0,0,0,8.30955e+07,0,2.79262e+07,-676977,676977
0,0,0,8.30955e+07,0,2.79308e+07,-676842,676842
0,0,0,8.30955e+07,0,2.79353e+07,-676706,676706
0,0,0,8.30955e+07,0,3.08314e+07,-590299,590299
0,0,0,8.30955e+07,0,3.08365e+07,-590149,590149
0,0,0,8.30955e+07,0,3.08415e+07,-589999,589999
0,0,0,8.30955e+07,0,3.08465e+07,-589848,589848
0,0,0,8.30955e+07,0,2.6869e+07,-708498,708498
0,0,0,8.30955e+07,0,2.68733e+07,-708368,708368
0,0,0,8.30955e+07,0,2.68777e+07,-708238,708238
0,0,0,8.30955e+07,0,2.68821e+07,-708108,708108
0,0,0,8.30955e+07,0,2.68864e+07,-707978,707978
0,0,0,8.30955e+07,0,2.78778e+07,-678407,678407
0,0,0,8.30955e+07,0,2.78823e+07,-678272,678272
0,0,0,8.30955e+07,0,2.78869e+07,-678137,678137
0,0,0,8.30955e+07,0,2.78914e+07,-678002,678002
0,0,0,8.30955e+07,0,2.75112e+07,-689342,689342
0,0,0,8.30955e+07,0,2.75157e+07,-689209,689209
0,0,0,8.30955e+07,0,2.75202e+07,-689075,689075
0,0,0,8.30955e+07,0,2.75246e+07,-688942,688942
0,0,0,8.30955e+07,0,2.88692e+07,-648834,648834
0,0,0,8.30955e+07,0,2.88738e+07,-648694,648694
0,0,0,8.30955e+07,0,2.88785e+07,-648554,648554
0,0,0,8.30955e+07,0,2.88832e+07,-648414,648414
0,0,0,8.30955e+07,0,2.88879e+07,-648274,648274
0,0,0,8.30955e+07,0,2.92085e+07,-638614,638614
0,0,0,8.30955e+07,0,2.92132e+07,-638473,638473
0,0,0,8.30955e+07,0,2.9218e+07,-638331,638331
0,0,0,8.30955e+07,0,2.92227e+07,-638189,638189
0,0,0,8.30955e+07,0,2.98967e+07,-618088,618088
0,0,0,8.30955e+07,0,2.99015e+07,-617942,617942
