0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.56473e+08,0,3.09156e+07,-587703,587703
0,0,0,3.56473e+08,0,3.09219e+07,-587517,587517
0,0,0,3.56473e+08,0,3.09281e+07,-587331,587331
0,0,0,3.56473e+08,0,3.09344e+07,-587144,587144
0,0,0,3.56473e+08,0,3.16508e+07,-565775,565775
0,0,0,3.56473e+08,0,3.16572e+07,-565585,565585
0,0,0,3.56473e+08,0,3.16636e+07,-565394,565394
0,0,0,3.56473e+08,0,3.167e+07,-565203,565203
0,0,0,3.56473e+08,0,3.40336e+07,-494657,494657
0,0,0,3.56473e+08,0,3.40405e+07,-494451,494451
0,0,0,3.56473e+08,0,3.40474e+07,-494246,494246
0,0,0,3.56473e+08,0,3.40543e+07,-494040,494040
0,0,0,3.56473e+08,0,3.40612e+07,-493835,493835
0,0,0,3.56473e+08,0,3.27431e+07,-533202,533202
0,0,0,3.56473e+08,0,3.27497e+07,-533004,533004
0,0,0,3.56473e+08,0,3.27564e+07,-532807,532807
0,0,0,3.56473e+08,0,3.2763e+07,-532610,532610
0,0,0,3.56473e+08,0,3.16017e+07,-567305,567305
0,0,0,3.56473e+08,0,3.16081e+07,-567115,567115
0,0,0,3.56473e+08,0,3.16144e+07,-566925,566925
0,0,0,3.56473e+08,0,3.16208e+07,-566735,566735
0,0,0,3.56473e+08,0,2.89204e+07,-647336,647336
0,0,0,3.56473e+08,0,2.89262e+07,-647163,647163
0,0,0,3.56473e+08,0,2.8932e+07,-646990,646990
0,0,0,3.56473e+08,0,2.89378e+07,-646816,646816
0,0,0,3.56473e+08,0,2.89437e+07,-646643,646643
0,0,0,3.56473e+08,0,2.98311e+07,-620180,620180
0,0,0,3.56473e+08,4.45762e+07,2.98367e+07,-620011,620011
0,0,0,3.56473e+08,0,2.98424e+07,-619841,619841
0,0,0,3.56473e+08,0,2.98481e+07,-619672,619672
0,0,0,3.56473e+08,0,3.2953e+07,-527035,527035
0,0,0,3.56473e+08,0,3.29593e+07,-526847,526847
0,0,0,3.56473e+08,0,3.29656e+07,-526659,526659
0,0,0,3.56473e+08,0,3.29719e+07,-526471,526471
0,0,0,3.56473e+08,0,2.87091e+07,-653629,653629
0,0,0,3.56473e+08,0,2.87146e+07,-653466,653466
0,0,0,3.56473e+08,0,2.87201e+07,-653303,653303
0,0,0,3.56473e+08,0,2.87255e+07,-653141,653141
0,0,0,3.56473e+08,0,2.8731e+07,-652978,652978
0,0,0,3.56473e+08,0,2.97946e+07,-621252,621252
0,0,0,3.56473e+08,0,2.98003e+07,-621083,621083
0,0,0,3.56473e+08,0,2.9806e+07,-620914,620914
0,0,0,3.56473e+08,0,2.98116e+07,-620745,620745
0,0,0,3.56473e+08,0,2.94048e+07,-632879,632879
0,0,0,3.56473e+08,0,2.94104e+07,-632713,632713
0,0,0,3.56473e+08,0,2.9416e+07,-632546,632546
0,0,0,3.56473e+08,0,2.94216e+07,-632379,632379
0,0,0,3.56473e+08,0,3.08642e+07,-589346,589346
0,0,0,3.56473e+08,0,3.08701e+07,-589171,589171
0,0,0,3.56473e+08,0,3.08759e+07,-588995,588995
0,0,0,3.56473e+08,0,3.08818e+07,-588820,588820
0,0,0,3.56473e+08,0,3.08877e+07,-588645,588645
0,0,0,3.56473e+08,0,3.12323e+07,-578260,578260
0,0,0,3.56473e+08,0,3.12382e+07,-578083,578083
0,0,0,3.56473e+08,0,3.12442e+07,-577905,577905
0,0,0,3.56473e+08,0,3.12501e+07,-577728,577728
0,0,0,3.56473e+08,0,3.19739e+07,-556142,556142
0,0,0,3.56473e+08,0,3.198e+07,-555960,555960
0,0,0,3.56473e+08,0,3.1986e+07,-555778,555778
0,0,0,3.56473e+08,0,3.19921e+07,-555596,555596
0,0,0,3.56473e+08,0,3.43804e+07,-484313,484313
0,0,0,3.56473e+08,0,3.4387e+07,-484117,484117
0,0,0,3.56473e+08,0,3.43936e+07,-483921,483921
0,0,0,3.56473e+08,0,3.44002e+07,-483725,483725
0,0,0,3.56473e+08,0,3.44067e+07,-483529,483529
0,0,0,3.56473e+08,0,3.30744e+07,-523322,523322
0,0,0,3.56473e+08,0,3.30807e+07,-523134,523134
0,0,0,3.56473e+08,0,3.3087e+07,-522946,522946
0,0,0,3.56473e+08,0,3.30933e+07,-522758,522758
0,0,0,3.56473e+08,0,3.19195e+07,-557828,557828
0,0,0,3.56473e+08,0,3.19256e+07,-557647,557647
0,0,0,3.56473e+08,0,3.19317e+07,-557465,557465
0,0,0,3.56473e+08,0,3.19377e+07,-557284,557284
0,0,0,3.56473e+08,0,2.92088e+07,-638737,638737
0,0,0,3.56473e+08,0,2.92143e+07,-638572,638572
0,0,0,3.56473e+08,0,2.92199e+07,-638407,638407
0,0,0,3.56473e+08,0,2.92254e+07,-638241,638241
0,0,0,3.56473e+08,0,2.9231e+07,-638076,638076
0,0,0,3.56473e+08,0,2.9231e+07,-638076,638076
0,0,0,3.56473e+08,4.45762e+07,3.01273e+07,-611349,611349
0,0,0,3.56473e+08,0,3.01327e+07,-611187,611187
0,0,0,3.56473e+08,0,3.01381e+07,-611026,611026
0,0,0,3.56473e+08,0,3.01435e+07,-610865,610865
0,0,0,3.56473e+08,0,3.32801e+07,-517281,517281
0,0,0,3.56473e+08,0,3.32861e+07,-517102,517102
0,0,0,3.56473e+08,0,3.32921e+07,-516924,516924
0,0,0,3.56473e+08,0,3.32981e+07,-516745,516745
0,0,0,3.56473e+08,0,2.89911e+07,-645221,645221
0,0,0,3.56473e+08,0,2.89963e+07,-645066,645066
0,0,0,3.56473e+08,0,2.90015e+07,-644911,644911
0,0,0,3.56473e+08,0,2.90067e+07,-644756,644756
0,0,0,3.56473e+08,0,2.90119e+07,-644601,644601
0,0,0,3.56473e+08,0,3.00861e+07,-612561,612561
0,0,0,3.56473e+08,0,3.00915e+07,-612400,612400
0,0,0,3.56473e+08,0,3.00969e+07,-612239,612239
0,0,0,3.56473e+08,0,3.01023e+07,-612079,612079
0,0,0,3.56473e+08,0,2.9691e+07,-624346,624346
0,0,0,3.56473e+08,0,2.96963e+07,-624188,624188
0,0,0,3.56473e+08,0,2.97016e+07,-624029,624029
0,0,0,3.56473e+08,0,2.9707e+07,-623870,623870
0,0,0,3.56473e+08,0,3.11638e+07,-580411,580411
0,0,0,3.56473e+08,0,3.11694e+07,-580244,580244
0,0,0,3.56473e+08,0,3.1175e+07,-580078,580078
0,0,0,3.56473e+08,0,3.11806e+07,-579911,579911
0,0,0,3.56473e+08,0,3.11862e+07,-579744,579744
0,0,0,3.56473e+08,0,3.15339e+07,-569265,569265
0,0,0,3.56473e+08,0,3.15396e+07,-569096,569096
0,0,0,3.56473e+08,0,3.15452e+07,-568927,568927
0,0,0,3.56473e+08,0,3.15509e+07,-568758,568758
0,0,0,3.56473e+08,0,3.22815e+07,-546966,546966
0,0,0,3.56473e+08,0,3.22873e+07,-546794,546794
0,0,0,3.56473e+08,0,3.22931e+07,-546621,546621
0,0,0,3.56473e+08,0,3.22989e+07,-546447,546447
0,0,0,3.56473e+08,0,3.47107e+07,-474464,474464
0,0,0,3.56473e+08,0,3.4717e+07,-474278,474278
0,0,0,3.56473e+08,0,3.47232e+07,-474091,474091
0,0,0,3.56473e+08,0,3.47295e+07,-473904,473904
0,0,0,3.56473e+08,0,3.47357e+07,-473718,473718
0,0,0,3.56473e+08,0,3.33898e+07,-513917,513917
0,0,0,3.56473e+08,0,3.33958e+07,-513738,513738
0,0,0,3.56473e+08,0,3.34018e+07,-513559,513559
0,0,0,3.56473e+08,0,3.34078e+07,-513380,513380
0,0,0,3.56473e+08,0,3.2222e+07,-548808,548808
0,0,0,3.56473e+08,0,3.22278e+07,-548636,548636
0,0,0,3.56473e+08,0,3.22335e+07,-548463,548463
0,0,0,3.56473e+08,0,3.22393e+07,-548291,548291
0,0,0,3.56473e+08,0,2.94832e+07,-630555,630555
0,0,0,3.56473e+08,0,2.94885e+07,-630398,630398
0,0,0,3.56473e+08,0,2.94938e+07,-630241,630241
0,0,0,3.56473e+08,0,2.9499e+07,-630083,630083
0,0,0,3.56473e+08,0,2.95043e+07,-629926,629926
0,0,0,3.56473e+08,4.45762e+07,3.0409e+07,-602947,602947
0,0,0,3.56473e+08,0,3.04142e+07,-602794,602794
0,0,0,3.56473e+08,0,3.04193e+07,-602641,602641
0,0,0,3.56473e+08,0,3.04244e+07,-602488,602488
0,0,0,3.56473e+08,0,3.35912e+07,-508005,508005
0,0,0,3.56473e+08,0,3.35969e+07,-507835,507835
0,0,0,3.56473e+08,0,3.36026e+07,-507665,507665
0,0,0,3.56473e+08,0,3.36083e+07,-507496,507496
0,0,0,3.56473e+08,0,2.92592e+07,-637226,637226
0,0,0,3.56473e+08,0,2.92642e+07,-637080,637080
0,0,0,3.56473e+08,0,2.92691e+07,-636933,636933
0,0,0,3.56473e+08,0,2.9274e+07,-636786,636786
0,0,0,3.56473e+08,0,2.92789e+07,-636639,636639
0,0,0,3.56473e+08,0,3.03632e+07,-604300,604300
0,0,0,3.56473e+08,0,3.03683e+07,-604148,604148
0,0,0,3.56473e+08,0,3.03734e+07,-603995,603995
0,0,0,3.56473e+08,0,3.03785e+07,-603842,603842
0,0,0,3.56473e+08,0,2.99629e+07,-616237,616237
0,0,0,3.56473e+08,0,2.9968e+07,-616087,616087
0,0,0,3.56473e+08,0,2.9973e+07,-615936,615936
0,0,0,3.56473e+08,0,2.99781e+07,-615786,615786
0,0,0,3.56473e+08,0,3.14485e+07,-571923,571923
0,0,0,3.56473e+08,0,3.14538e+07,-571765,571765
0,0,0,3.56473e+08,0,3.14591e+07,-571606,571606
0,0,0,3.56473e+08,0,3.14644e+07,-571448,571448
0,0,0,3.56473e+08,0,3.14697e+07,-571290,571290
0,0,0,3.56473e+08,0,3.18204e+07,-560722,560722
0,0,0,3.56473e+08,0,3.18257e+07,-560562,560562
0,0,0,3.56473e+08,0,3.18311e+07,-560402,560402
0,0,0,3.56473e+08,0,3.18365e+07,-560242,560242
0,0,0,3.56473e+08,0,3.25736e+07,-538255,538255
0,0,0,3.56473e+08,0,3.25791e+07,-538091,538091
0,0,0,3.56473e+08,0,3.25846e+07,-537927,537927
0,0,0,3.56473e+08,0,3.25901e+07,-537763,537763
0,0,0,3.56473e+08,0,3.50242e+07,-465115,465115
0,0,0,3.56473e+08,0,3.50301e+07,-464938,464938
0,0,0,3.56473e+08,0,3.5036e+07,-464761,464761
0,0,0,3.56473e+08,0,3.5042e+07,-464584,464584
0,0,0,3.56473e+08,0,3.50479e+07,-464407,464407
0,0,0,3.56473e+08,0,3.3689e+07,-504993,504993
0,0,0,3.56473e+08,0,3.36947e+07,-504823,504823
0,0,0,3.56473e+08,0,3.37004e+07,-504653,504653
0,0,0,3.56473e+08,0,3.37061e+07,-504484,504484
0,0,0,3.56473e+08,0,3.25089e+07,-540251,540251
0,0,0,3.56473e+08,0,3.25144e+07,-540088,540088
0,0,0,3.56473e+08,0,3.25199e+07,-539924,539924
0,0,0,3.56473e+08,0,3.25254e+07,-539761,539761
0,0,0,3.56473e+08,0,2.97435e+07,-622795,622795
0,0,0,3.56473e+08,0,2.97485e+07,-622646,622646
0,0,0,3.56473e+08,0,2.97535e+07,-622497,622497
0,0,0,3.56473e+08,0,2.97585e+07,-622348,622348
0,0,0,3.56473e+08,0,2.97635e+07,-622199,622199
0,0,0,3.56473e+08,4.45762e+07,3.06762e+07,-594982,594982
0,0,0,3.56473e+08,0,3.0681e+07,-594838,594838
0,0,0,3.56473e+08,0,3.06858e+07,-594693,594693
0,0,0,3.56473e+08,0,3.06907e+07,-594549,594549
0,0,0,3.56473e+08,0,3.38861e+07,-499213,499213
0,0,0,3.56473e+08,0,3.38914e+07,-499053,499053
0,0,0,3.56473e+08,0,3.38968e+07,-498893,498893
0,0,0,3.56473e+08,0,3.39022e+07,-498733,498733
0,0,0,3.56473e+08,0,2.95133e+07,-629652,629652
0,0,0,3.56473e+08,0,2.95179e+07,-629514,629514
0,0,0,3.56473e+08,0,2.95226e+07,-629375,629375
0,0,0,3.56473e+08,0,2.95272e+07,-629237,629237
0,0,0,3.56473e+08,0,2.95318e+07,-629098,629098
0,0,0,3.56473e+08,0,3.06255e+07,-596477,596477
0,0,0,3.56473e+08,0,3.06304e+07,-596333,596333
0,0,0,3.56473e+08,0,3.06352e+07,-596189,596189
0,0,0,3.56473e+08,0,3.064e+07,-596045,596045
0,0,0,3.56473e+08,0,3.02204e+07,-608561,608561
0,0,0,3.56473e+08,0,3.02251e+07,-608419,608419
0,0,0,3.56473e+08,0,3.02299e+07,-608277,608277
0,0,0,3.56473e+08,0,3.02347e+07,-608135,608135
0,0,0,3.56473e+08,0,3.17179e+07,-563890,563890
0,0,0,3.56473e+08,0,3.17229e+07,-563741,563741
0,0,0,3.56473e+08,0,3.17279e+07,-563591,563591
0,0,0,3.56473e+08,0,3.17329e+07,-563442,563442
0,0,0,3.56473e+08,0,3.17379e+07,-563293,563293
0,0,0,3.56473e+08,0,3.20913e+07,-552641,552641
0,0,0,3.56473e+08,0,3.20964e+07,-552490,552490
0,0,0,3.56473e+08,0,3.21015e+07,-552339,552339
0,0,0,3.56473e+08,0,3.21065e+07,-552188,552188
0,0,0,3.56473e+08,0,3.28499e+07,-530018,530018
0,0,0,3.56473e+08,0,3.2855e+07,-529863,529863
0,0,0,3.56473e+08,0,3.28602e+07,-529708,529708
0,0,0,3.56473e+08,0,3.28654e+07,-529553,529553
0,0,0,3.56473e+08,0,3.53205e+07,-456278,456278
0,0,0,3.56473e+08,0,3.53261e+07,-456111,456111
0,0,0,3.56473e+08,0,3.53317e+07,-455944,455944
0,0,0,3.56473e+08,0,3.53373e+07,-455777,455777
0,0,0,3.56473e+08,0,3.53429e+07,-455610,455610
0,0,0,3.56473e+08,0,3.39717e+07,-496562,496562
0,0,0,3.56473e+08,0,3.39771e+07,-496402,496402
0,0,0,3.56473e+08,0,3.39825e+07,-496241,496241
0,0,0,3.56473e+08,0,3.39879e+07,-496081,496081
0,0,0,3.56473e+08,0,3.27799e+07,-532170,532170
0,0,0,3.56473e+08,0,3.27851e+07,-532016,532016
0,0,0,3.56473e+08,0,3.27903e+07,-531862,531862
0,0,0,3.56473e+08,0,3.27954e+07,-531707,531707
0,0,0,3.56473e+08,0,2.99892e+07,-615469,615469
0,0,0,3.56473e+08,0,2.99939e+07,-615329,615329
0,0,0,3.56473e+08,0,2.99986e+07,-615188,615188
0,0,0,3.56473e+08,0,3.00033e+07,-615047,615047
0,0,0,3.56473e+08,0,3.0008e+07,-614907,614907
0,0,0,3.56473e+08,4.45762e+07,3.09282e+07,-587466,587466
0,0,0,3.56473e+08,0,3.09328e+07,-587330,587330
0,0,0,3.56473e+08,0,3.09373e+07,-587195,587195
0,0,0,3.56473e+08,0,3.09419e+07,-587059,587059
0,0,0,3.56473e+08,0,3.41642e+07,-490920,490920
0,0,0,3.56473e+08,0,3.41692e+07,-490769,490769
0,0,0,3.56473e+08,0,3.41743e+07,-490619,490619
0,0,0,3.56473e+08,0,3.41793e+07,-490468,490468
0,0,0,3.56473e+08,0,2.97528e+07,-622510,622510
0,0,0,3.56473e+08,0,2.97572e+07,-622380,622380
0,0,0,3.56473e+08,0,2.97615e+07,-622250,622250
0,0,0,3.56473e+08,0,2.97659e+07,-622120,622120
0,0,0,3.56473e+08,0,2.97703e+07,-621989,621989
0,0,0,3.56473e+08,0,3.08728e+07,-589103,589103
0,0,0,3.56473e+08,0,3.08774e+07,-588967,588967
0,0,0,3.56473e+08,0,3.08819e+07,-588832,588832
0,0,0,3.56473e+08,0,3.08865e+07,-588697,588697
0,0,0,3.56473e+08,0,3.0463e+07,-601328,601328
0,0,0,3.56473e+08,0,3.04674e+07,-601195,601195
0,0,0,3.56473e+08,0,3.04719e+07,-601061,601061
0,0,0,3.56473e+08,0,3.04764e+07,-600928,600928
0,0,0,3.56473e+08,0,3.19716e+07,-556323,556323
0,0,0,3.56473e+08,0,3.19764e+07,-556183,556183
0,0,0,3.56473e+08,0,3.19811e+07,-556043,556043
0,0,0,3.56473e+08,0,3.19858e+07,-555902,555902
0,0,0,3.56473e+08,0,3.19905e+07,-555762,555762
0,0,0,3.56473e+08,0,3.23465e+07,-545033,545033
0,0,0,3.56473e+08,0,3.23512e+07,-544891,544891
0,0,0,3.56473e+08,0,3.2356e+07,-544749,544749
0,0,0,3.56473e+08,0,3.23608e+07,-544607,544607
0,0,0,3.56473e+08,0,3.31098e+07,-522264,522264
0,0,0,3.56473e+08,0,3.31147e+07,-522119,522119
0,0,0,3.56473e+08,0,3.31196e+07,-521973,521973
0,0,0,3.56473e+08,0,3.31245e+07,-521828,521828
0,0,0,3.56473e+08,0,3.55993e+07,-447963,447963
0,0,0,3.56473e+08,0,3.56045e+07,-447806,447806
0,0,0,3.56473e+08,0,3.56098e+07,-447649,447649
0,0,0,3.56473e+08,0,3.56151e+07,-447493,447493
0,0,0,3.56473e+08,0,3.56203e+07,-447336,447336
0,0,0,3.56473e+08,0,3.42377e+07,-488632,488632
0,0,0,3.56473e+08,0,3.42427e+07,-488481,488481
0,0,0,3.56473e+08,0,3.42478e+07,-488331,488331
0,0,0,3.56473e+08,0,3.42528e+07,-488180,488180
0,0,0,3.56473e+08,0,3.30347e+07,-524572,524572
0,0,0,3.56473e+08,0,3.30396e+07,-524427,524427
0,0,0,3.56473e+08,0,3.30444e+07,-524282,524282
0,0,0,3.56473e+08,0,3.30493e+07,-524137,524137
0,0,0,3.56473e+08,0,3.02201e+07,-608584,608584
0,0,0,3.56473e+08,0,3.02245e+07,-608452,608452
0,0,0,3.56473e+08,0,3.02289e+07,-608320,608320
0,0,0,3.56473e+08,0,3.02334e+07,-608187,608187
0,0,0,3.56473e+08,0,3.02378e+07,-608055,608055
0,0,0,3.56473e+08,0,3.1165e+07,-580405,580405
0,0,0,3.56473e+08,0,3.11693e+07,-580278,580278
0,0,0,3.56473e+08,0,3.11736e+07,-580151,580151
0,0,0,3.56473e+08,0,3.11778e+07,-580023,580023
0,0,0,3.56473e+08,0,3.44254e+07,-483130,483130
0,0,0,3.56473e+08,0,3.44301e+07,-482989,482989
0,0,0,3.56473e+08,0,3.44349e+07,-482848,482848
0,0,0,3.56473e+08,0,3.44396e+07,-482707,482707
0,0,0,3.56473e+08,0,2.99777e+07,-615803,615803
0,0,0,3.56473e+08,0,2.99818e+07,-615681,615681
0,0,0,3.56473e+08,0,2.99859e+07,-615559,615559
0,0,0,3.56473e+08,0,2.999e+07,-615437,615437
0,0,0,3.56473e+08,0,2.99941e+07,-615315,615315
0,0,0,3.56473e+08,0,3.1105e+07,-582179,582179
0,0,0,3.56473e+08,0,3.11093e+07,-582052,582052
0,0,0,3.56473e+08,0,3.11135e+07,-581926,581926
0,0,0,3.56473e+08,0,3.11178e+07,-581799,581799
0,0,0,3.56473e+08,0,3.06907e+07,-594538,594538
0,0,0,3.56473e+08,0,3.06949e+07,-594413,594413
0,0,0,3.56473e+08,0,3.06991e+07,-594288,594288
0,0,0,3.56473e+08,0,3.07032e+07,-594163,594163
0,0,0,3.56473e+08,0,3.22098e+07,-549222,549222
0,0,0,3.56473e+08,0,3.22142e+07,-549091,549091
0,0,0,3.56473e+08,0,3.22186e+07,-548959,548959
0,0,0,3.56473e+08,0,3.2223e+07,-548828,548828
0,0,0,3.56473e+08,0,3.22274e+07,-548696,548696
0,0,0,3.56473e+08,0,3.25858e+07,-537894,537894
0,0,0,3.56473e+08,0,3.25903e+07,-537761,537761
0,0,0,3.56473e+08,0,3.25948e+07,-537628,537628
0,0,0,3.56473e+08,0,3.25992e+07,-537495,537495
0,0,0,3.56473e+08,0,3.33537e+07,-514991,514991
0,0,0,3.56473e+08,0,3.33583e+07,-514855,514855
0,0,0,3.56473e+08,0,3.33629e+07,-514719,514719
0,0,0,3.56473e+08,0,3.33674e+07,-514583,514583
0,0,0,3.56473e+08,0,3.58608e+07,-440165,440165
0,0,0,3.56473e+08,0,3.58657e+07,-440018,440018
0,0,0,3.56473e+08,0,3.58706e+07,-439871,439871
0,0,0,3.56473e+08,0,3.58755e+07,-439724,439724
0,0,0,3.56473e+08,0,3.58805e+07,-439577,439577
0,0,0,3.56473e+08,0,3.4487e+07,-481197,481197
0,0,0,3.56473e+08,0,3.44917e+07,-481056,481056
0,0,0,3.56473e+08,0,3.44964e+07,-480915,480915
0,0,0,3.56473e+08,0,3.45012e+07,-480774,480774
0,0,0,3.56473e+08,0,3.32735e+07,-517450,517450
0,0,0,3.56473e+08,0,3.32781e+07,-517315,517315
0,0,0,3.56473e+08,0,3.32826e+07,-517179,517179
0,0,0,3.56473e+08,0,3.32872e+07,-517043,517043
0,0,0,3.56473e+08,0,3.04365e+07,-602131,602131
0,0,0,3.56473e+08,0,3.04406e+07,-602007,602007
0,0,0,3.56473e+08,0,3.04448e+07,-601884,601884
0,0,0,3.56473e+08,0,3.04489e+07,-601760,601760
0,0,0,3.56473e+08,0,3.04531e+07,-601636,601636
0,0,0,3.56473e+08,0,3.13869e+07,-573789,573789
0,0,0,3.56473e+08,0,3.13909e+07,-573671,573671
0,0,0,3.56473e+08,0,3.13949e+07,-573552,573552
0,0,0,3.56473e+08,0,3.13988e+07,-573434,573434
0,0,0,3.56473e+08,0,3.46701e+07,-475834,475834
0,0,0,3.56473e+08,0,3.46745e+07,-475702,475702
0,0,0,3.56473e+08,0,3.46789e+07,-475571,475571
0,0,0,3.56473e+08,0,3.46833e+07,-475439,475439
0,0,0,3.56473e+08,0,3.01884e+07,-609522,609522
0,0,0,3.56473e+08,0,3.01922e+07,-609408,609408
0,0,0,3.56473e+08,0,3.0196e+07,-609295,609295
0,0,0,3.56473e+08,0,3.01998e+07,-609181,609181
0,0,0,3.56473e+08,0,3.02036e+07,-609067,609067
0,0,0,3.56473e+08,0,3.13224e+07,-575699,575699
0,0,0,3.56473e+08,0,3.13263e+07,-575580,575580
0,0,0,3.56473e+08,0,3.13303e+07,-575462,575462
0,0,0,3.56473e+08,0,3.13343e+07,-575344,575344
0,0,0,3.56473e+08,0,3.09038e+07,-588185,588185
0,0,0,3.56473e+08,0,3.09077e+07,-588068,588068
0,0,0,3.56473e+08,0,3.09116e+07,-587951,587951
0,0,0,3.56473e+08,0,3.09155e+07,-587835,587835
0,0,0,3.56473e+08,0,3.24326e+07,-542579,542579
0,0,0,3.56473e+08,0,3.24367e+07,-542456,542456
0,0,0,3.56473e+08,0,3.24408e+07,-542334,542334
0,0,0,3.56473e+08,0,3.24449e+07,-542211,542211
0,0,0,3.56473e+08,0,3.2449e+07,-542088,542088
0,0,0,3.56473e+08,0,3.28097e+07,-531219,531219
0,0,0,3.56473e+08,0,3.28139e+07,-531095,531095
0,0,0,3.56473e+08,0,3.2818e+07,-530970,530970
0,0,0,3.56473e+08,0,3.28222e+07,-530846,530846
0,0,0,3.56473e+08,0,3.35817e+07,-508192,508192
0,0,0,3.56473e+08,0,3.3586e+07,-508065,508065
0,0,0,3.56473e+08,0,3.35902e+07,-507938,507938
0,0,0,3.56473e+08,0,3.35945e+07,-507811,507811
0,0,0,3.56473e+08,0,3.61051e+07,-432877,432877
0,0,0,3.56473e+08,0,3.61097e+07,-432740,432740
0,0,0,3.56473e+08,0,3.61143e+07,-432603,432603
0,0,0,3.56473e+08,0,3.61189e+07,-432466,432466
0,0,0,3.56473e+08,0,3.61235e+07,-432329,432329
0,0,0,3.56473e+08,0,3.47199e+07,-474251,474251
0,0,0,3.56473e+08,0,3.47243e+07,-474119,474119
0,0,0,3.56473e+08,0,3.47287e+07,-473988,473988
0,0,0,3.56473e+08,0,3.47331e+07,-473856,473856
0,0,0,3.56473e+08,0,3.34966e+07,-510799,510799
0,0,0,3.56473e+08,0,3.35008e+07,-510672,510672
0,0,0,3.56473e+08,0,3.35051e+07,-510545,510545
0,0,0,3.56473e+08,0,3.35093e+07,-510419,510419
0,0,0,3.56473e+08,0,3.06385e+07,-596107,596107
0,0,0,3.56473e+08,0,3.06424e+07,-595991,595991
0,0,0,3.56473e+08,0,3.06463e+07,-595876,595876
0,0,0,3.56473e+08,0,3.06502e+07,-595760,595760
0,0,0,3.56473e+08,0,3.0654e+07,-595645,595645
0,0,0,3.56473e+08,0,3.0654e+07,-595645,595645
0,0,0,3.56473e+08,0,3.1594e+07,-567615,567615
0,0,0,3.56473e+08,0,3.15977e+07,-567505,567505
0,0,0,3.56473e+08,0,3.16014e+07,-567395,567395
0,0,0,3.56473e+08,0,3.16051e+07,-567285,567285
0,0,0,3.56473e+08,0,3.48984e+07,-469027,469027
0,0,0,3.56473e+08,0,3.49025e+07,-468904,468904
0,0,0,3.56473e+08,0,3.49066e+07,-468782,468782
0,0,0,3.56473e+08,0,3.49107e+07,-468660,468660
0,0,0,3.56473e+08,0,3.03848e+07,-603665,603665
0,0,0,3.56473e+08,0,3.03884e+07,-603559,603559
0,0,0,3.56473e+08,0,3.03919e+07,-603453,603453
0,0,0,3.56473e+08,0,3.03955e+07,-603348,603348
0,0,0,3.56473e+08,0,3.0399e+07,-603242,603242
0,0,0,3.56473e+08,0,3.1525e+07,-569658,569658
0,0,0,3.56473e+08,0,3.15287e+07,-569548,569548
0,0,0,3.56473e+08,0,3.15323e+07,-569438,569438
0,0,0,3.56473e+08,0,3.1536e+07,-569328,569328
0,0,0,3.56473e+08,0,3.11023e+07,-582264,582264
0,0,0,3.56473e+08,0,3.11059e+07,-582156,582156
0,0,0,3.56473e+08,0,3.11096e+07,-582047,582047
0,0,0,3.56473e+08,0,3.11132e+07,-581939,581939
0,0,0,3.56473e+08,0,3.26401e+07,-536391,536391
0,0,0,3.56473e+08,0,3.26439e+07,-536277,536277
0,0,0,3.56473e+08,0,3.26478e+07,-536163,536163
0,0,0,3.56473e+08,0,3.26516e+07,-536049,536049
0,0,0,3.56473e+08,0,3.26554e+07,-535935,535935
0,0,0,3.56473e+08,0,3.30181e+07,-525003,525003
0,0,0,3.56473e+08,0,3.3022e+07,-524888,524888
0,0,0,3.56473e+08,0,3.30259e+07,-524773,524773
0,0,0,3.56473e+08,0,3.30297e+07,-524657,524657
0,0,0,3.56473e+08,0,3.37939e+07,-501864,501864
0,0,0,3.56473e+08,0,3.37979e+07,-501746,501746
0,0,0,3.56473e+08,0,3.38018e+07,-501628,501628
0,0,0,3.56473e+08,0,3.38058e+07,-501509,501509
0,0,0,3.56473e+08,0,3.63325e+07,-426096,426096
0,0,0,3.56473e+08,0,3.63368e+07,-425969,425969
0,0,0,3.56473e+08,0,3.6341e+07,-425842,425842
0,0,0,3.56473e+08,0,3.63453e+07,-425715,425715
0,0,0,3.56473e+08,0,3.63496e+07,-425587,425587
0,0,0,3.56473e+08,0,3.49365e+07,-467792,467792
0,0,0,3.56473e+08,0,3.49406e+07,-467670,467670
0,0,0,3.56473e+08,0,3.49447e+07,-467547,467547
0,0,0,3.56473e+08,0,3.49488e+07,-467425,467425
0,0,0,3.56473e+08,0,3.37039e+07,-504616,504616
0,0,0,3.56473e+08,0,3.37079e+07,-504498,504498
0,0,0,3.56473e+08,0,3.37118e+07,-504380,504380
0,0,0,3.56473e+08,0,3.37158e+07,-504263,504263
0,0,0,3.56473e+08,0,3.08263e+07,-590509,590509
0,0,0,3.56473e+08,0,3.08299e+07,-590401,590401
0,0,0,3.56473e+08,0,3.08335e+07,-590294,590294
0,0,0,3.56473e+08,0,3.08371e+07,-590187,590187
0,0,0,3.56473e+08,0,3.08407e+07,-590080,590080
0,0,0,3.56473e+08,0,3.17863e+07,-561881,561881
0,0,0,3.56473e+08,0,3.17897e+07,-561780,561780
0,0,0,3.56473e+08,0,3.17931e+07,-561678,561678
0,0,0,3.56473e+08,0,3.17965e+07,-561576,561576
