0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.33588e+07,0,0,8.46944e+07,0,2.50934e+07,699170,0
3.41175e+07,0,0,8.46944e+07,0,2.70398e+07,758658,0
3.49228e+07,0,0,8.46944e+07,0,2.70035e+07,805345,0
3.57283e+07,0,0,8.46944e+07,0,2.70079e+07,805477,0
3.65339e+07,0,0,8.46944e+07,0,2.70123e+07,805609,0
3.73396e+07,0,0,8.46944e+07,0,2.70168e+07,805741,0
3.81129e+07,0,0,8.46944e+07,0,2.5929e+07,773253,0
3.88863e+07,0,0,8.46944e+07,0,2.59333e+07,773380,0
3.96598e+07,0,0,8.46944e+07,0,2.59375e+07,773507,0
4.04334e+07,0,0,8.46944e+07,0,2.59418e+07,773634,0
4.11784e+07,0,0,8.46944e+07,0,2.49835e+07,745003,0
4.17765e+07,0,0,8.46944e+07,0,2.51162e+07,598120,0
4.23761e+07,0,0,8.46944e+07,0,2.51191e+07,599584,0
4.29772e+07,0,0,8.46944e+07,0,2.5122e+07,601049,0
4.35131e+07,0,0,8.46944e+07,0,2.28946e+07,535942,0
4.3227e+07,0,0,8.46944e+07,0,2.36178e+07,-286153,0
4.29421e+07,0,0,8.46944e+07,0,2.36205e+07,-284833,0
4.26586e+07,0,0,8.46944e+07,0,2.36232e+07,-283514,0
4.23764e+07,0,0,8.46944e+07,0,2.36258e+07,-282194,0
4.16063e+07,0,0,8.46944e+07,8.8125e+06,2.4802e+07,-770134,0
4.08363e+07,0,0,8.46944e+07,0,2.48057e+07,-770024,0
4.00663e+07,0,0,8.46944e+07,0,2.48094e+07,-769913,0
3.92965e+07,0,0,8.46944e+07,0,2.48131e+07,-769803,0
3.8603e+07,0,0,8.46944e+07,0,2.73695e+07,-693531,0
3.79096e+07,0,0,8.46944e+07,0,2.73736e+07,-693409,0
3.72163e+07,0,0,8.46944e+07,0,2.73777e+07,-693287,0
3.65232e+07,0,0,8.46944e+07,0,2.73818e+07,-693164,0
3.57252e+07,0,0,8.46944e+07,0,2.38701e+07,-797915,0
3.49274e+07,0,0,8.46944e+07,0,2.38737e+07,-797810,0
3.41297e+07,0,0,8.46944e+07,0,2.38772e+07,-797704,0
3.33321e+07,0,0,8.46944e+07,0,2.38808e+07,-797598,0
3.25346e+07,0,0,8.46944e+07,0,2.38843e+07,-797492,0
3.17632e+07,0,0,8.46944e+07,0,2.47591e+07,-771399,0
3.09919e+07,0,0,8.46944e+07,0,2.47628e+07,-771289,0
3.02208e+07,0,0,8.46944e+07,0,2.47665e+07,-771179,0
2.94497e+07,0,0,8.46944e+07,0,2.47702e+07,-771069,0
2.86686e+07,0,0,8.46944e+07,0,2.44343e+07,-781088,0
2.78876e+07,0,0,8.46944e+07,0,2.44379e+07,-780979,0
2.71068e+07,0,0,8.46944e+07,0,2.44416e+07,-780871,0
2.6326e+07,0,0,8.46944e+07,0,2.44452e+07,-780762,0
2.55806e+07,0,0,8.46944e+07,0,2.56316e+07,-745372,0
2.48354e+07,0,0,8.46944e+07,0,2.56354e+07,-745258,0
2.40902e+07,0,0,8.46944e+07,0,2.56393e+07,-745144,0
2.33452e+07,0,0,8.46944e+07,0,2.56431e+07,-745030,0
2.26003e+07,0,0,8.46944e+07,0,2.56469e+07,-744915,0
2.18639e+07,0,0,8.46944e+07,0,2.59295e+07,-736400,0
2.11276e+07,0,0,8.46944e+07,0,2.59333e+07,-736285,0
2.03914e+07,0,0,8.46944e+07,0,2.59372e+07,-736169,0
1.96554e+07,0,0,8.46944e+07,0,2.59411e+07,-736054,0
1.8937e+07,0,0,8.46944e+07,0,2.65355e+07,-718324,0
1.82188e+07,0,0,8.46944e+07,0,2.65395e+07,-718206,0
1.75008e+07,0,0,8.46944e+07,0,2.65434e+07,-718087,0
1.67828e+07,0,0,8.46944e+07,0,2.65474e+07,-717969,0
1.61234e+07,0,0,8.46944e+07,0,2.85111e+07,-659360,0
1.54642e+07,0,0,8.46944e+07,0,2.85154e+07,-659233,0
1.48051e+07,0,0,8.46944e+07,0,2.85196e+07,-659105,0
1.41461e+07,0,0,8.46944e+07,0,2.85239e+07,-658977,0
1.34873e+07,0,0,8.46944e+07,0,2.85282e+07,-658850,0
1.27957e+07,0,0,8.46944e+07,0,2.74313e+07,-691612,0
1.21042e+07,0,0,8.46944e+07,0,2.74354e+07,-691489,0
1.14128e+07,0,0,8.46944e+07,0,2.74395e+07,-691367,0
1.07216e+07,0,0,8.46944e+07,0,2.74436e+07,-691244,0
1.00014e+07,0,0,8.46944e+07,0,2.64772e+07,-720116,0
9.28144e+06,0,0,8.46944e+07,0,2.64812e+07,-719998,0
8.56156e+06,0,0,8.46944e+07,0,2.64851e+07,-719880,0
7.84179e+06,0,0,8.46944e+07,0,2.64891e+07,-719762,0
7.05503e+06,0,0,8.46944e+07,0,2.42443e+07,-786764,0
6.26837e+06,0,0,8.46944e+07,0,2.42479e+07,-786656,0
5.48183e+06,0,0,8.46944e+07,0,2.42515e+07,-786548,0
4.69539e+06,0,0,8.46944e+07,0,2.42551e+07,-786441,0
3.90905e+06,0,0,8.46944e+07,0,2.42588e+07,-786333,0
3.14466e+06,0,0,8.46944e+07,8.8125e+06,2.49947e+07,-764387,0
2.38038e+06,0,0,8.46944e+07,0,2.49983e+07,-764281,0
1.61621e+06,0,0,8.46944e+07,0,2.50018e+07,-764174,0
852142,0,0,8.46944e+07,0,2.50054e+07,-764068,0
164966,0,0,8.46944e+07,0,2.75826e+07,-687176,0
0,0,0,8.46944e+07,0,2.75865e+07,-687058,357126
0,0,0,8.46944e+07,0,2.75905e+07,-686940,686940
0,0,0,8.46944e+07,0,2.75945e+07,-686821,686821
0,0,0,8.46944e+07,0,2.40541e+07,-792431,792431
0,0,0,8.46944e+07,0,2.40575e+07,-792328,792328
0,0,0,8.46944e+07,0,2.40609e+07,-792226,792226
0,0,0,8.46944e+07,0,2.40644e+07,-792123,792123
0,0,0,8.46944e+07,0,2.40678e+07,-792021,792021
0,0,0,8.46944e+07,0,2.49496e+07,-765720,765720
0,0,0,8.46944e+07,0,2.49532e+07,-765614,765614
0,0,0,8.46944e+07,0,2.49567e+07,-765507,765507
0,0,0,8.46944e+07,0,2.49603e+07,-765401,765401
0,0,0,8.46944e+07,0,2.46215e+07,-775505,775505
0,0,0,8.46944e+07,0,2.46251e+07,-775400,775400
0,0,0,8.46944e+07,0,2.46286e+07,-775295,775295
0,0,0,8.46944e+07,0,2.46321e+07,-775190,775190
0,0,0,8.46944e+07,0,2.58279e+07,-739518,739518
0,0,0,8.46944e+07,0,2.58316e+07,-739408,739408
0,0,0,8.46944e+07,0,2.58353e+07,-739297,739297
0,0,0,8.46944e+07,0,2.5839e+07,-739187,739187
0,0,0,8.46944e+07,0,2.58427e+07,-739076,739076
0,0,0,8.46944e+07,0,2.61274e+07,-730497,730497
0,0,0,8.46944e+07,0,2.61311e+07,-730386,730386
0,0,0,8.46944e+07,0,2.61349e+07,-730274,730274
0,0,0,8.46944e+07,0,2.61386e+07,-730162,730162
0,0,0,8.46944e+07,0,2.67377e+07,-712295,712295
0,0,0,8.46944e+07,0,2.67415e+07,-712180,712180
0,0,0,8.46944e+07,0,2.67454e+07,-712066,712066
0,0,0,8.46944e+07,0,2.67492e+07,-711951,711951
0,0,0,8.46944e+07,0,2.87284e+07,-652879,652879
0,0,0,8.46944e+07,0,2.87325e+07,-652756,652756
0,0,0,8.46944e+07,0,2.87367e+07,-652632,652632
0,0,0,8.46944e+07,0,2.87408e+07,-652509,652509
0,0,0,8.46944e+07,0,2.87449e+07,-652385,652385
0,0,0,8.46944e+07,0,2.76391e+07,-685413,685413
0,0,0,8.46944e+07,0,2.76431e+07,-685294,685294
0,0,0,8.46944e+07,0,2.76471e+07,-685176,685176
0,0,0,8.46944e+07,0,2.76511e+07,-685057,685057
0,0,0,8.46944e+07,0,2.66768e+07,-714163,714163
0,0,0,8.46944e+07,0,2.66807e+07,-714049,714049
0,0,0,8.46944e+07,0,2.66845e+07,-713934,713934
0,0,0,8.46944e+07,0,2.66883e+07,-713820,713820
0,0,0,8.46944e+07,0,2.44257e+07,-781356,781356
0,0,0,8.46944e+07,0,2.44292e+07,-781252,781252
0,0,0,8.46944e+07,0,2.44327e+07,-781147,781147
0,0,0,8.46944e+07,0,2.44362e+07,-781043,781043
0,0,0,8.46944e+07,0,2.44397e+07,-780939,780939
0,0,0,8.46944e+07,0,2.51813e+07,-758825,758825
0,0,0,8.46944e+07,8.8125e+06,2.51847e+07,-758721,758721
0,0,0,8.46944e+07,0,2.51882e+07,-758618,758618
0,0,0,8.46944e+07,0,2.51916e+07,-758515,758515
0,0,0,8.46944e+07,0,2.77889e+07,-681024,681024
0,0,0,8.46944e+07,0,2.77927e+07,-680910,680910
0,0,0,8.46944e+07,0,2.77966e+07,-680795,680795
0,0,0,8.46944e+07,0,2.78004e+07,-680681,680681
0,0,0,8.46944e+07,0,2.42322e+07,-787121,787121
0,0,0,8.46944e+07,0,2.42355e+07,-787022,787022
0,0,0,8.46944e+07,0,2.42388e+07,-786922,786922
0,0,0,8.46944e+07,0,2.42421e+07,-786823,786823
0,0,0,8.46944e+07,0,2.42455e+07,-786724,786724
0,0,0,8.46944e+07,0,2.5134e+07,-760222,760222
0,0,0,8.46944e+07,0,2.51374e+07,-760119,760119
0,0,0,8.46944e+07,0,2.51409e+07,-760016,760016
0,0,0,8.46944e+07,0,2.51443e+07,-759913,759913
0,0,0,8.46944e+07,0,2.48028e+07,-770100,770100
0,0,0,8.46944e+07,0,2.48062e+07,-769998,769998
0,0,0,8.46944e+07,0,2.48096e+07,-769896,769896
0,0,0,8.46944e+07,0,2.4813e+07,-769795,769795
0,0,0,8.46944e+07,0,2.6018e+07,-733851,733851
0,0,0,8.46944e+07,0,2.60216e+07,-733744,733744
0,0,0,8.46944e+07,0,2.60252e+07,-733637,733637
0,0,0,8.46944e+07,0,2.60287e+07,-733530,733530
0,0,0,8.46944e+07,0,2.60323e+07,-733423,733423
0,0,0,8.46944e+07,0,2.6319e+07,-724782,724782
0,0,0,8.46944e+07,0,2.63227e+07,-724674,724674
0,0,0,8.46944e+07,0,2.63263e+07,-724566,724566
0,0,0,8.46944e+07,0,2.63299e+07,-724457,724457
0,0,0,8.46944e+07,0,2.69334e+07,-706457,706457
0,0,0,8.46944e+07,0,2.69371e+07,-706346,706346
0,0,0,8.46944e+07,0,2.69409e+07,-706235,706235
0,0,0,8.46944e+07,0,2.69446e+07,-706124,706124
0,0,0,8.46944e+07,0,2.89388e+07,-646604,646604
0,0,0,8.46944e+07,0,2.89428e+07,-646485,646485
0,0,0,8.46944e+07,0,2.89468e+07,-646365,646365
0,0,0,8.46944e+07,0,2.89508e+07,-646245,646245
0,0,0,8.46944e+07,0,2.89548e+07,-646126,646126
0,0,0,8.46944e+07,0,2.78404e+07,-679411,679411
0,0,0,8.46944e+07,0,2.78442e+07,-679296,679296
0,0,0,8.46944e+07,0,2.78481e+07,-679181,679181
0,0,0,8.46944e+07,0,2.78519e+07,-679066,679066
0,0,0,8.46944e+07,0,2.68702e+07,-708398,708398
0,0,0,8.46944e+07,0,2.68739e+07,-708287,708287
0,0,0,8.46944e+07,0,2.68776e+07,-708177,708177
0,0,0,8.46944e+07,0,2.68813e+07,-708066,708066
0,0,0,8.46944e+07,0,2.46013e+07,-776119,776119
0,0,0,8.46944e+07,0,2.46047e+07,-776018,776018
0,0,0,8.46944e+07,0,2.46081e+07,-775917,775917
0,0,0,8.46944e+07,0,2.46115e+07,-775816,775816
0,0,0,8.46944e+07,0,2.46148e+07,-775716,775716
0,0,0,8.46944e+07,0,2.46148e+07,-775716,775716
0,0,0,8.46944e+07,8.8125e+06,2.53619e+07,-753438,753438
0,0,0,8.46944e+07,0,2.53653e+07,-753338,753338
0,0,0,8.46944e+07,0,2.53686e+07,-753238,753238
0,0,0,8.46944e+07,0,2.53719e+07,-753139,753139
0,0,0,8.46944e+07,0,2.79886e+07,-675068,675068
0,0,0,8.46944e+07,0,2.79923e+07,-674958,674958
0,0,0,8.46944e+07,0,2.79961e+07,-674847,674847
0,0,0,8.46944e+07,0,2.79998e+07,-674736,674736
0,0,0,8.46944e+07,0,2.44046e+07,-781980,781980
0,0,0,8.46944e+07,0,2.44078e+07,-781885,781885
0,0,0,8.46944e+07,0,2.4411e+07,-781789,781789
0,0,0,8.46944e+07,0,2.44142e+07,-781693,781693
0,0,0,8.46944e+07,0,2.44174e+07,-781597,781597
0,0,0,8.46944e+07,0,2.53124e+07,-754901,754901
0,0,0,8.46944e+07,0,2.53158e+07,-754801,754801
0,0,0,8.46944e+07,0,2.53191e+07,-754702,754702
0,0,0,8.46944e+07,0,2.53225e+07,-754602,754602
0,0,0,8.46944e+07,0,2.49782e+07,-764869,764869
0,0,0,8.46944e+07,0,2.49815e+07,-764771,764771
0,0,0,8.46944e+07,0,2.49848e+07,-764672,764672
0,0,0,8.46944e+07,0,2.49881e+07,-764574,764574
0,0,0,8.46944e+07,0,2.62019e+07,-728367,728367
0,0,0,8.46944e+07,0,2.62054e+07,-728264,728264
0,0,0,8.46944e+07,0,2.62088e+07,-728160,728160
0,0,0,8.46944e+07,0,2.62123e+07,-728057,728057
0,0,0,8.46944e+07,0,2.62158e+07,-727953,727953
0,0,0,8.46944e+07,0,2.65045e+07,-719253,719253
0,0,0,8.46944e+07,0,2.6508e+07,-719148,719148
0,0,0,8.46944e+07,0,2.65115e+07,-719044,719044
0,0,0,8.46944e+07,0,2.6515e+07,-718939,718939
0,0,0,8.46944e+07,0,2.71228e+07,-700810,700810
0,0,0,8.46944e+07,0,2.71264e+07,-700703,700703
0,0,0,8.46944e+07,0,2.713e+07,-700596,700596
0,0,0,8.46944e+07,0,2.71336e+07,-700489,700489
0,0,0,8.46944e+07,0,2.91423e+07,-640535,640535
0,0,0,8.46944e+07,0,2.91462e+07,-640419,640419
0,0,0,8.46944e+07,0,2.91501e+07,-640303,640303
0,0,0,8.46944e+07,0,2.91539e+07,-640188,640188
0,0,0,8.46944e+07,0,2.91578e+07,-640072,640072
0,0,0,8.46944e+07,0,2.8035e+07,-673606,673606
0,0,0,8.46944e+07,0,2.80388e+07,-673495,673495
0,0,0,8.46944e+07,0,2.80425e+07,-673384,673384
0,0,0,8.46944e+07,0,2.80462e+07,-673273,673273
0,0,0,8.46944e+07,0,2.70571e+07,-702824,702824
0,0,0,8.46944e+07,0,2.70607e+07,-702717,702717
0,0,0,8.46944e+07,0,2.70643e+07,-702610,702610
0,0,0,8.46944e+07,0,2.70679e+07,-702503,702503
0,0,0,8.46944e+07,0,2.47711e+07,-771056,771056
0,0,0,8.46944e+07,0,2.47744e+07,-770959,770959
0,0,0,8.46944e+07,0,2.47777e+07,-770861,770861
0,0,0,8.46944e+07,0,2.47809e+07,-770764,770764
0,0,0,8.46944e+07,0,2.47842e+07,-770666,770666
0,0,0,8.46944e+07,8.8125e+06,2.55365e+07,-748231,748231
0,0,0,8.46944e+07,0.000745969,2.55398e+07,-748135,748135
0,0,0,8.46944e+07,0,2.5543e+07,-748038,748038
0,0,0,8.46944e+07,0,2.55462e+07,-747942,747942
0,0,0,8.46944e+07,0,2.81817e+07,-669311,669311
0,0,0,8.46944e+07,0,2.81853e+07,-669205,669205
0,0,0,8.46944e+07,0,2.81889e+07,-669098,669098
0,0,0,8.46944e+07,0,2.81924e+07,-668991,668991
0,0,0,8.46944e+07,0,2.45712e+07,-777013,777013
0,0,0,8.46944e+07,0,2.45743e+07,-776920,776920
0,0,0,8.46944e+07,0,2.45774e+07,-776828,776828
0,0,0,8.46944e+07,0,2.45805e+07,-776735,776735
0,0,0,8.46944e+07,0,2.45836e+07,-776642,776642
0,0,0,8.46944e+07,0,2.54849e+07,-749759,749759
0,0,0,8.46944e+07,0,2.54881e+07,-749663,749663
0,0,0,8.46944e+07,0,2.54913e+07,-749567,749567
0,0,0,8.46944e+07,0,2.54946e+07,-749470,749470
0,0,0,8.46944e+07,0,2.51477e+07,-759815,759815
0,0,0,8.46944e+07,0,2.51509e+07,-759720,759720
0,0,0,8.46944e+07,0,2.51541e+07,-759625,759625
0,0,0,8.46944e+07,0,2.51573e+07,-759530,759530
0,0,0,8.46944e+07,0,2.63796e+07,-723069,723069
0,0,0,8.46944e+07,0,2.63829e+07,-722969,722969
0,0,0,8.46944e+07,0,2.63863e+07,-722870,722870
0,0,0,8.46944e+07,0,2.63896e+07,-722770,722770
0,0,0,8.46944e+07,0,2.63929e+07,-722670,722670
0,0,0,8.46944e+07,0,2.66835e+07,-713912,713912
0,0,0,8.46944e+07,0,2.66869e+07,-713811,713811
0,0,0,8.46944e+07,0,2.66903e+07,-713710,713710
0,0,0,8.46944e+07,0,2.66937e+07,-713609,713609
0,0,0,8.46944e+07,0,2.73057e+07,-695356,695356
0,0,0,8.46944e+07,0,2.73091e+07,-695253,695253
0,0,0,8.46944e+07,0,2.73126e+07,-695149,695149
0,0,0,8.46944e+07,0,2.73161e+07,-695046,695046
0,0,0,8.46944e+07,0,2.93388e+07,-634674,634674
0,0,0,8.46944e+07,0,2.93426e+07,-634562,634562
0,0,0,8.46944e+07,0,2.93463e+07,-634450,634450
0,0,0,8.46944e+07,0,2.935e+07,-634339,634339
0,0,0,8.46944e+07,0,2.93538e+07,-634227,634227
0,0,0,8.46944e+07,0,2.8223e+07,-668002,668002
0,0,0,8.46944e+07,0,2.82266e+07,-667895,667895
0,0,0,8.46944e+07,0,2.82301e+07,-667787,667787
0,0,0,8.46944e+07,0,2.82337e+07,-667680,667680
0,0,0,8.46944e+07,0,2.72375e+07,-697443,697443
0,0,0,8.46944e+07,0,2.7241e+07,-697340,697340
0,0,0,8.46944e+07,0,2.72445e+07,-697236,697236
0,0,0,8.46944e+07,0,2.72479e+07,-697133,697133
0,0,0,8.46944e+07,0,2.4935e+07,-766169,766169
0,0,0,8.46944e+07,0,2.49382e+07,-766075,766075
0,0,0,8.46944e+07,0,2.49413e+07,-765981,765981
0,0,0,8.46944e+07,0,2.49445e+07,-765887,765887
0,0,0,8.46944e+07,0,2.49476e+07,-765793,765793
0,0,0,8.46944e+07,8.8125e+06,2.57051e+07,-743206,743206
0,0,0,8.46944e+07,0,2.57082e+07,-743113,743113
0,0,0,8.46944e+07,0,2.57113e+07,-743020,743020
0,0,0,8.46944e+07,0,2.57144e+07,-742928,742928
0,0,0,8.46944e+07,0,2.8368e+07,-663757,663757
0,0,0,8.46944e+07,0,2.83714e+07,-663654,663654
0,0,0,8.46944e+07,0,2.83749e+07,-663551,663551
0,0,0,8.46944e+07,0,2.83783e+07,-663448,663448
0,0,0,8.46944e+07,0,2.47319e+07,-772220,772220
0,0,0,8.46944e+07,0,2.47349e+07,-772131,772131
0,0,0,8.46944e+07,0,2.47379e+07,-772042,772042
0,0,0,8.46944e+07,0,2.47409e+07,-771953,771953
0,0,0,8.46944e+07,0,2.47438e+07,-771863,771863
0,0,0,8.46944e+07,0,2.56512e+07,-744799,744799
0,0,0,8.46944e+07,0,2.56543e+07,-744707,744707
0,0,0,8.46944e+07,0,2.56574e+07,-744614,744614
0,0,0,8.46944e+07,0,2.56605e+07,-744521,744521
0,0,0,8.46944e+07,0,2.53112e+07,-754941,754941
0,0,0,8.46944e+07,0,2.53143e+07,-754849,754849
0,0,0,8.46944e+07,0,2.53173e+07,-754758,754758
0,0,0,8.46944e+07,0,2.53204e+07,-754667,754667
0,0,0,8.46944e+07,0,2.65509e+07,-717961,717961
0,0,0,8.46944e+07,0,2.65541e+07,-717865,717865
0,0,0,8.46944e+07,0,2.65573e+07,-717769,717769
0,0,0,8.46944e+07,0,2.65606e+07,-717672,717672
0,0,0,8.46944e+07,0,2.65638e+07,-717576,717576
0,0,0,8.46944e+07,0,2.68562e+07,-708763,708763
0,0,0,8.46944e+07,0,2.68595e+07,-708666,708666
0,0,0,8.46944e+07,0,2.68627e+07,-708569,708569
0,0,0,8.46944e+07,0,2.6866e+07,-708471,708471
0,0,0,8.46944e+07,0,2.74819e+07,-690099,690099
0,0,0,8.46944e+07,0,2.74853e+07,-690000,690000
0,0,0,8.46944e+07,0,2.74886e+07,-689900,689900
0,0,0,8.46944e+07,0,2.7492e+07,-689801,689801
0,0,0,8.46944e+07,0,2.95282e+07,-629025,629025
0,0,0,8.46944e+07,0,2.95318e+07,-628918,628918
0,0,0,8.46944e+07,0,2.95354e+07,-628810,628810
0,0,0,8.46944e+07,0,2.9539e+07,-628703,628703
0,0,0,8.46944e+07,0,2.95426e+07,-628595,628595
0,0,0,8.46944e+07,0,2.8404e+07,-662602,662602
0,0,0,8.46944e+07,0,2.84075e+07,-662498,662498
0,0,0,8.46944e+07,0,2.8411e+07,-662395,662395
0,0,0,8.46944e+07,0,2.84144e+07,-662292,662292
0,0,0,8.46944e+07,0,2.74114e+07,-692259,692259
0,0,0,8.46944e+07,0,2.74147e+07,-692159,692159
0,0,0,8.46944e+07,0,2.74181e+07,-692060,692060
0,0,0,8.46944e+07,0,2.74214e+07,-691961,691961
0,0,0,8.46944e+07,0,2.50929e+07,-761462,761462
0,0,0,8.46944e+07,0,2.50959e+07,-761371,761371
0,0,0,8.46944e+07,0,2.5099e+07,-761281,761281
0,0,0,8.46944e+07,0,2.5102e+07,-761190,761190
0,0,0,8.46944e+07,0,2.5105e+07,-761100,761100
0,0,0,8.46944e+07,8.8125e+06,2.58674e+07,-738367,738367
0,0,0,8.46944e+07,0,2.58704e+07,-738278,738278
0,0,0,8.46944e+07,0,2.58733e+07,-738189,738189
0,0,0,8.46944e+07,0,2.58763e+07,-738099,738099
0,0,0,8.46944e+07,0,2.85473e+07,-658408,658408
0,0,0,8.46944e+07,0,2.85506e+07,-658310,658310
0,0,0,8.46944e+07,0,2.8554e+07,-658211,658211
0,0,0,8.46944e+07,0,2.85573e+07,-658112,658112
0,0,0,8.46944e+07,0,2.48866e+07,-767607,767607
0,0,0,8.46944e+07,0,2.48895e+07,-767521,767521
0,0,0,8.46944e+07,0,2.48923e+07,-767436,767436
0,0,0,8.46944e+07,0,2.48952e+07,-767350,767350
0,0,0,8.46944e+07,0,2.48981e+07,-767264,767264
0,0,0,8.46944e+07,0,2.58113e+07,-740027,740027
0,0,0,8.46944e+07,0,2.58143e+07,-739938,739938
0,0,0,8.46944e+07,0,2.58173e+07,-739849,739849
0,0,0,8.46944e+07,0,2.58202e+07,-739760,739760
0,0,0,8.46944e+07,0,2.54685e+07,-750252,750252
0,0,0,8.46944e+07,0,2.54714e+07,-750164,750164
0,0,0,8.46944e+07,0,2.54743e+07,-750076,750076
0,0,0,8.46944e+07,0,2.54773e+07,-749989,749989
0,0,0,8.46944e+07,0,2.67157e+07,-713047,713047
0,0,0,8.46944e+07,0,2.67187e+07,-712955,712955
0,0,0,8.46944e+07,0,2.67218e+07,-712863,712863
0,0,0,8.46944e+07,0,2.67249e+07,-712771,712771
0,0,0,8.46944e+07,0,2.6728e+07,-712679,712679
0,0,0,8.46944e+07,0,2.70222e+07,-703813,703813
0,0,0,8.46944e+07,0,2.70253e+07,-703719,703719
0,0,0,8.46944e+07,0,2.70285e+07,-703626,703626
0,0,0,8.46944e+07,0,2.70316e+07,-703533,703533
0,0,0,8.46944e+07,0,2.76514e+07,-685046,685046
0,0,0,8.46944e+07,0,2.76546e+07,-684951,684951
0,0,0,8.46944e+07,0,2.76578e+07,-684855,684855
0,0,0,8.46944e+07,0,2.7661e+07,-684759,684759
0,0,0,8.46944e+07,0,2.97102e+07,-623597,623597
0,0,0,8.46944e+07,0,2.97137e+07,-623494,623494
0,0,0,8.46944e+07,0,2.97171e+07,-623391,623391
0,0,0,8.46944e+07,0,2.97206e+07,-623288,623288
0,0,0,8.46944e+07,0,2.97241e+07,-623184,623184
0,0,0,8.46944e+07,0,2.8578e+07,-657414,657414
0,0,0,8.46944e+07,0,2.85813e+07,-657315,657315
0,0,0,8.46944e+07,0,2.85846e+07,-657216,657216
0,0,0,8.46944e+07,0,2.8588e+07,-657117,657117
0,0,0,8.46944e+07,0,2.75784e+07,-687280,687280
0,0,0,8.46944e+07,0,2.75816e+07,-687184,687184
0,0,0,8.46944e+07,0,2.75848e+07,-687089,687089
0,0,0,8.46944e+07,0,2.7588e+07,-686994,686994
0,0,0,8.46944e+07,0,2.52445e+07,-756942,756942
0,0,0,8.46944e+07,0,2.52474e+07,-756855,756855
0,0,0,8.46944e+07,0,2.52503e+07,-756768,756768
0,0,0,8.46944e+07,0,2.52532e+07,-756681,756681
0,0,0,8.46944e+07,0,2.52561e+07,-756594,756594
0,0,0,8.46944e+07,8.8125e+06,2.60231e+07,-733722,733722
0,0,0,8.46944e+07,0,2.6026e+07,-733637,733637
0,0,0,8.46944e+07,0,2.60289e+07,-733551,733551
0,0,0,8.46944e+07,0,2.60317e+07,-733466,733466
0,0,0,8.46944e+07,0,2.87194e+07,-653276,653276
0,0,0,8.46944e+07,0,2.87226e+07,-653182,653182
0,0,0,8.46944e+07,0,2.87258e+07,-653087,653087
0,0,0,8.46944e+07,0,2.8729e+07,-652993,652993
0,0,0,8.46944e+07,0,2.5035e+07,-763181,763181
0,0,0,8.46944e+07,0,2.50378e+07,-763099,763099
0,0,0,8.46944e+07,0,2.50405e+07,-763017,763017
0,0,0,8.46944e+07,0,2.50433e+07,-762935,762935
0,0,0,8.46944e+07,0,2.5046e+07,-762854,762854
0,0,0,8.46944e+07,0,2.59648e+07,-735449,735449
0,0,0,8.46944e+07,0,2.59676e+07,-735364,735364
0,0,0,8.46944e+07,0,2.59705e+07,-735279,735279
0,0,0,8.46944e+07,0,2.59733e+07,-735194,735194
0,0,0,8.46944e+07,0,2.56192e+07,-745756,745756
0,0,0,8.46944e+07,0,2.56221e+07,-745672,745672
0,0,0,8.46944e+07,0,2.56249e+07,-745588,745588
0,0,0,8.46944e+07,0,2.56277e+07,-745504,745504
0,0,0,8.46944e+07,0,2.68736e+07,-708338,708338
0,0,0,8.46944e+07,0,2.68765e+07,-708250,708250
0,0,0,8.46944e+07,0,2.68795e+07,-708162,708162
0,0,0,8.46944e+07,0,2.68825e+07,-708074,708074
0,0,0,8.46944e+07,0,2.68854e+07,-707985,707985
0,0,0,8.46944e+07,0,2.71813e+07,-699069,699069
0,0,0,8.46944e+07,0,2.71843e+07,-698980,698980
0,0,0,8.46944e+07,0,2.71873e+07,-698890,698890
0,0,0,8.46944e+07,0,2.71902e+07,-698801,698801
0,0,0,8.46944e+07,0,2.78137e+07,-680206,680206
0,0,0,8.46944e+07,0,2.78168e+07,-680114,680114
0,0,0,8.46944e+07,0,2.78198e+07,-680023,680023
0,0,0,8.46944e+07,0,2.78229e+07,-679931,679931
0,0,0,8.46944e+07,0,2.98845e+07,-618399,618399
0,0,0,8.46944e+07,0,2.98878e+07,-618300,618300
0,0,0,8.46944e+07,0,2.98911e+07,-618201,618201
0,0,0,8.46944e+07,0,2.98945e+07,-618103,618103
0,0,0,8.46944e+07,0,2.98978e+07,-618004,618004
0,0,0,8.46944e+07,0,2.87445e+07,-652447,652447
0,0,0,8.46944e+07,0,2.87477e+07,-652353,652353
0,0,0,8.46944e+07,0,2.87509e+07,-652258,652258
0,0,0,8.46944e+07,0,2.87541e+07,-652163,652163
0,0,0,8.46944e+07,0,2.77382e+07,-682515,682515
0,0,0,8.46944e+07,0,2.77412e+07,-682423,682423
0,0,0,8.46944e+07,0,2.77443e+07,-682332,682332
0,0,0,8.46944e+07,0,2.77473e+07,-682241,682241
0,0,0,8.46944e+07,0,2.53895e+07,-752618,752618
0,0,0,8.46944e+07,0,2.53923e+07,-752534,752534
0,0,0,8.46944e+07,0,2.53951e+07,-752451,752451
0,0,0,8.46944e+07,0,2.53979e+07,-752368,752368
0,0,0,8.46944e+07,0,2.54007e+07,-752285,752285
