0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.79817e+07,0,0,6.87256e+07,0,2.54535e+07,-750702,0
4.72312e+07,0,0,6.87256e+07,0,2.54609e+07,-750483,0
4.6481e+07,0,0,6.87256e+07,0,2.54683e+07,-750263,0
4.57309e+07,0,0,6.87256e+07,0,2.54756e+07,-750044,0
4.49811e+07,0,0,6.87256e+07,0,2.5483e+07,-749825,0
4.42593e+07,0,0,6.87256e+07,0,2.64234e+07,-721775,0
4.35378e+07,0,0,6.87256e+07,0,2.6431e+07,-721547,0
4.28165e+07,0,0,6.87256e+07,0,2.64387e+07,-721319,0
4.20954e+07,0,0,6.87256e+07,0,2.64463e+07,-721091,0
4.13637e+07,0,0,6.87256e+07,0,2.60901e+07,-731716,0
4.06322e+07,0,0,6.87256e+07,0,2.60976e+07,-731491,0
3.99009e+07,0,0,6.87256e+07,0,2.61052e+07,-731266,0
3.91699e+07,0,0,6.87256e+07,0,2.61127e+07,-731041,0
3.84769e+07,0,0,6.87256e+07,0,2.73884e+07,-692988,0
3.77841e+07,0,0,6.87256e+07,0,2.73963e+07,-692751,0
3.70916e+07,0,0,6.87256e+07,0,2.74043e+07,-692515,0
3.63993e+07,0,0,6.87256e+07,0,2.74122e+07,-692278,0
3.57073e+07,0,0,6.87256e+07,0,2.74201e+07,-692042,0
3.50245e+07,0,0,6.87256e+07,0,2.77271e+07,-682791,0
3.43419e+07,0,0,6.87256e+07,0,2.77351e+07,-682551,0
3.36596e+07,0,0,6.87256e+07,0,2.77432e+07,-682312,0
3.29776e+07,0,0,6.87256e+07,0,2.77512e+07,-682072,0
3.23146e+07,0,0,6.87256e+07,0,2.83933e+07,-662922,0
3.1652e+07,0,0,6.87256e+07,0,2.84015e+07,-662677,0
3.09895e+07,0,0,6.87256e+07,0,2.84097e+07,-662432,0
3.03273e+07,0,0,6.87256e+07,0,2.84179e+07,-662186,0
2.97282e+07,0,0,6.87256e+07,0,3.05313e+07,-599110,0
2.91294e+07,0,0,6.87256e+07,0,3.05402e+07,-598845,0
2.85308e+07,0,0,6.87256e+07,0,3.0549e+07,-598580,0
2.79325e+07,0,0,6.87256e+07,0,3.05579e+07,-598316,0
2.73344e+07,0,0,6.87256e+07,0,3.05668e+07,-598051,0
2.67013e+07,0,0,6.87256e+07,0,2.93919e+07,-633142,0
2.60684e+07,0,0,6.87256e+07,0,2.94004e+07,-632888,0
2.54358e+07,0,0,6.87256e+07,0,2.94089e+07,-632634,0
2.48034e+07,0,0,6.87256e+07,0,2.94175e+07,-632380,0
2.41401e+07,0,0,6.87256e+07,0,2.83821e+07,-663313,0
2.3477e+07,0,0,6.87256e+07,0,2.83903e+07,-663068,0
2.28142e+07,0,0,6.87256e+07,0,2.83985e+07,-662823,0
2.21516e+07,0,0,6.87256e+07,0,2.84067e+07,-662578,0
2.1417e+07,0,0,6.87256e+07,0,2.59948e+07,-734570,0
2.06827e+07,0,0,6.87256e+07,0,2.60023e+07,-734347,0
1.99486e+07,0,0,6.87256e+07,0,2.60097e+07,-734124,0
1.92147e+07,0,0,6.87256e+07,0,2.60172e+07,-733901,0
1.8481e+07,0,0,6.87256e+07,0,2.60247e+07,-733677,0
1.77711e+07,0,0,6.87256e+07,8.57565e+06,2.68208e+07,-709938,0
1.70613e+07,0,0,6.87256e+07,0,2.68282e+07,-709717,0
1.63518e+07,0,0,6.87256e+07,0,2.68356e+07,-709496,0
1.56426e+07,0,0,6.87256e+07,0,2.6843e+07,-709276,0
1.50163e+07,0,0,6.87256e+07,0,2.96238e+07,-626309,0
1.43902e+07,0,0,6.87256e+07,0,2.9632e+07,-626064,0
1.37644e+07,0,0,6.87256e+07,0,2.96402e+07,-625819,0
1.31388e+07,0,0,6.87256e+07,0,2.96485e+07,-625574,0
1.23995e+07,0,0,6.87256e+07,0,2.5835e+07,-739327,0
1.16604e+07,0,0,6.87256e+07,0,2.58422e+07,-739115,0
1.09215e+07,0,0,6.87256e+07,0,2.58493e+07,-738903,0
1.01828e+07,0,0,6.87256e+07,0,2.58564e+07,-738690,0
9.44429e+06,0,0,6.87256e+07,0,2.58635e+07,-738478,0
8.7343e+06,0,0,6.87256e+07,0,2.68183e+07,-709998,0
8.02452e+06,0,0,6.87256e+07,0,2.68257e+07,-709778,0
7.31496e+06,0,0,6.87256e+07,0,2.68331e+07,-709557,0
6.60562e+06,0,0,6.87256e+07,0,2.68405e+07,-709336,0
5.88549e+06,0,0,6.87256e+07,0,2.64784e+07,-720139,0
5.16556e+06,0,0,6.87256e+07,0,2.64857e+07,-719921,0
4.44586e+06,0,0,6.87256e+07,0,2.6493e+07,-719704,0
3.72638e+06,0,0,6.87256e+07,0,2.65003e+07,-719486,0
3.04553e+06,0,0,6.87256e+07,0,2.77955e+07,-680850,0
2.3649e+06,0,0,6.87256e+07,0,2.78031e+07,-680621,0
1.68451e+06,0,0,6.87256e+07,0,2.78108e+07,-680392,0
1.00435e+06,0,0,6.87256e+07,0,2.78185e+07,-680163,0
324414,0,0,6.87256e+07,0,2.78262e+07,-679934,0
0,0,0,6.87256e+07,0,2.81375e+07,-670551,21722.6
0,0,0,6.87256e+07,0,2.81453e+07,-670320,670320
0,0,0,6.87256e+07,0,2.81531e+07,-670088,670088
0,0,0,6.87256e+07,0,2.81608e+07,-669856,669856
0,0,0,6.87256e+07,0,2.88124e+07,-650422,650422
0,0,0,6.87256e+07,0,2.88204e+07,-650184,650184
0,0,0,6.87256e+07,0,2.88284e+07,-649947,649947
0,0,0,6.87256e+07,0,2.88363e+07,-649709,649709
0,0,0,6.87256e+07,0,3.09818e+07,-585673,585673
0,0,0,6.87256e+07,0,3.09904e+07,-585417,585417
0,0,0,6.87256e+07,0,3.0999e+07,-585161,585161
0,0,0,6.87256e+07,0,3.10076e+07,-584905,584905
0,0,0,6.87256e+07,0,3.10162e+07,-584649,584649
0,0,0,6.87256e+07,0,2.98228e+07,-620291,620291
0,0,0,6.87256e+07,0,2.98311e+07,-620045,620045
0,0,0,6.87256e+07,0,2.98393e+07,-619799,619799
0,0,0,6.87256e+07,0,2.98476e+07,-619553,619553
0,0,0,6.87256e+07,0,2.8796e+07,-650971,650971
0,0,0,6.87256e+07,0,2.88039e+07,-650734,650734
0,0,0,6.87256e+07,0,2.88119e+07,-650497,650497
0,0,0,6.87256e+07,0,2.88198e+07,-650260,650260
0,0,0,6.87256e+07,0,2.63707e+07,-723360,723360
0,0,0,6.87256e+07,0,2.6378e+07,-723144,723144
0,0,0,6.87256e+07,0,2.63852e+07,-722928,722928
0,0,0,6.87256e+07,0,2.63925e+07,-722712,722712
0,0,0,6.87256e+07,0,2.63997e+07,-722496,722496
0,0,0,6.87256e+07,8.57565e+06,2.72075e+07,-698408,698408
0,0,0,6.87256e+07,0,2.72147e+07,-698194,698194
0,0,0,6.87256e+07,0,2.72218e+07,-697980,697980
0,0,0,6.87256e+07,0,2.7229e+07,-697766,697766
0,0,0,6.87256e+07,0,3.00514e+07,-613558,613558
0,0,0,6.87256e+07,0,3.00594e+07,-613321,613321
0,0,0,6.87256e+07,0,3.00673e+07,-613083,613083
0,0,0,6.87256e+07,0,3.00753e+07,-612846,612846
0,0,0,6.87256e+07,0,2.62042e+07,-728321,728321
0,0,0,6.87256e+07,0,2.6211e+07,-728115,728115
0,0,0,6.87256e+07,0,2.62179e+07,-727910,727910
0,0,0,6.87256e+07,0,2.62248e+07,-727705,727705
0,0,0,6.87256e+07,0,2.62317e+07,-727499,727499
0,0,0,6.87256e+07,0,2.72005e+07,-698603,698603
0,0,0,6.87256e+07,0,2.72077e+07,-698389,698389
0,0,0,6.87256e+07,0,2.72148e+07,-698176,698176
0,0,0,6.87256e+07,0,2.7222e+07,-697962,697962
0,0,0,6.87256e+07,0,2.68541e+07,-708936,708936
0,0,0,6.87256e+07,0,2.68612e+07,-708725,708725
0,0,0,6.87256e+07,0,2.68682e+07,-708515,708515
0,0,0,6.87256e+07,0,2.68753e+07,-708304,708304
0,0,0,6.87256e+07,0,2.81894e+07,-669104,669104
0,0,0,6.87256e+07,0,2.81968e+07,-668882,668882
0,0,0,6.87256e+07,0,2.82042e+07,-668661,668661
0,0,0,6.87256e+07,0,2.82117e+07,-668439,668439
0,0,0,6.87256e+07,0,2.82191e+07,-668218,668218
0,0,0,6.87256e+07,0,2.85347e+07,-658707,658707
0,0,0,6.87256e+07,0,2.85422e+07,-658482,658482
0,0,0,6.87256e+07,0,2.85498e+07,-658258,658258
0,0,0,6.87256e+07,0,2.85573e+07,-658034,658034
0,0,0,6.87256e+07,0,2.92181e+07,-638323,638323
0,0,0,6.87256e+07,0,2.92258e+07,-638094,638094
0,0,0,6.87256e+07,0,2.92335e+07,-637864,637864
0,0,0,6.87256e+07,0,2.92412e+07,-637634,637634
0,0,0,6.87256e+07,0,3.14179e+07,-572668,572668
0,0,0,6.87256e+07,0,3.14262e+07,-572420,572420
0,0,0,6.87256e+07,0,3.14345e+07,-572172,572172
0,0,0,6.87256e+07,0,3.14428e+07,-571925,571925
0,0,0,6.87256e+07,0,3.14511e+07,-571677,571677
0,0,0,6.87256e+07,0,3.02399e+07,-607852,607852
0,0,0,6.87256e+07,0,3.02479e+07,-607614,607614
0,0,0,6.87256e+07,0,3.02559e+07,-607376,607376
0,0,0,6.87256e+07,0,3.02639e+07,-607138,607138
0,0,0,6.87256e+07,0,2.91966e+07,-639025,639025
0,0,0,6.87256e+07,0,2.92043e+07,-638795,638795
0,0,0,6.87256e+07,0,2.9212e+07,-638566,638566
0,0,0,6.87256e+07,0,2.92197e+07,-638337,638337
0,0,0,6.87256e+07,0,2.67347e+07,-712508,712508
0,0,0,6.87256e+07,0,2.67417e+07,-712299,712299
0,0,0,6.87256e+07,0,2.67487e+07,-712090,712090
0,0,0,6.87256e+07,0,2.67557e+07,-711881,711881
0,0,0,6.87256e+07,0,2.67627e+07,-711672,711672
0,0,0,6.87256e+07,0,2.75819e+07,-687245,687245
0,0,0,6.87256e+07,8.57565e+06,2.75888e+07,-687038,687038
0,0,0,6.87256e+07,0,2.75958e+07,-686831,686831
0,0,0,6.87256e+07,0,2.76027e+07,-686623,686623
0,0,0,6.87256e+07,0,3.04654e+07,-601213,601213
0,0,0,6.87256e+07,0,3.04731e+07,-600984,600984
0,0,0,6.87256e+07,0,3.04808e+07,-600754,600754
0,0,0,6.87256e+07,0,3.04885e+07,-600524,600524
0,0,0,6.87256e+07,0,2.65615e+07,-717666,717666
0,0,0,6.87256e+07,0,2.65682e+07,-717467,717467
0,0,0,6.87256e+07,0,2.65748e+07,-717268,717268
0,0,0,6.87256e+07,0,2.65815e+07,-717069,717069
0,0,0,6.87256e+07,0,2.65882e+07,-716870,716870
0,0,0,6.87256e+07,0,2.75705e+07,-687571,687571
0,0,0,6.87256e+07,0,2.75774e+07,-687364,687364
0,0,0,6.87256e+07,0,2.75844e+07,-687157,687157
0,0,0,6.87256e+07,0,2.75913e+07,-686950,686950
0,0,0,6.87256e+07,0,2.72178e+07,-698090,698090
0,0,0,6.87256e+07,0,2.72247e+07,-697886,697886
0,0,0,6.87256e+07,0,2.72315e+07,-697682,697682
0,0,0,6.87256e+07,0,2.72384e+07,-697478,697478
0,0,0,6.87256e+07,0,2.85708e+07,-657732,657732
0,0,0,6.87256e+07,0,2.8578e+07,-657517,657517
0,0,0,6.87256e+07,0,2.85852e+07,-657303,657303
0,0,0,6.87256e+07,0,2.85923e+07,-657088,657088
0,0,0,6.87256e+07,0,2.85995e+07,-656873,656873
0,0,0,6.87256e+07,0,2.89193e+07,-647238,647238
0,0,0,6.87256e+07,0,2.89266e+07,-647021,647021
0,0,0,6.87256e+07,0,2.89338e+07,-646804,646804
0,0,0,6.87256e+07,0,2.89411e+07,-646587,646587
0,0,0,6.87256e+07,0,2.96109e+07,-626609,626609
0,0,0,6.87256e+07,0,2.96184e+07,-626387,626387
0,0,0,6.87256e+07,0,2.96258e+07,-626164,626164
0,0,0,6.87256e+07,0,2.96333e+07,-625942,625942
0,0,0,6.87256e+07,0,3.18401e+07,-560076,560076
0,0,0,6.87256e+07,0,3.18481e+07,-559836,559836
0,0,0,6.87256e+07,0,3.18562e+07,-559596,559596
0,0,0,6.87256e+07,0,3.18642e+07,-559356,559356
0,0,0,6.87256e+07,0,3.18723e+07,-559116,559116
0,0,0,6.87256e+07,0,3.06438e+07,-595808,595808
0,0,0,6.87256e+07,0,3.06515e+07,-595577,595577
0,0,0,6.87256e+07,0,3.06593e+07,-595347,595347
0,0,0,6.87256e+07,0,3.0667e+07,-595116,595116
0,0,0,6.87256e+07,0,2.95845e+07,-627457,627457
0,0,0,6.87256e+07,0,2.9592e+07,-627235,627235
0,0,0,6.87256e+07,0,2.95994e+07,-627013,627013
0,0,0,6.87256e+07,0,2.96068e+07,-626791,626791
0,0,0,6.87256e+07,0,2.70871e+07,-702000,702000
0,0,0,6.87256e+07,0,2.70939e+07,-701797,701797
0,0,0,6.87256e+07,0,2.71007e+07,-701595,701595
0,0,0,6.87256e+07,0,2.71075e+07,-701393,701393
0,0,0,6.87256e+07,0,2.71143e+07,-701190,701190
0,0,0,6.87256e+07,0,2.71143e+07,-701190,701190
0,0,0,6.87256e+07,8.57565e+06,2.79444e+07,-676436,676436
0,0,0,6.87256e+07,0,2.79511e+07,-676236,676236
0,0,0,6.87256e+07,0,2.79578e+07,-676035,676035
0,0,0,6.87256e+07,0,2.79645e+07,-675835,675835
0,0,0,6.87256e+07,0,3.08662e+07,-589261,589261
0,0,0,6.87256e+07,0,3.08737e+07,-589039,589039
0,0,0,6.87256e+07,0,3.08811e+07,-588817,588817
0,0,0,6.87256e+07,0,3.08886e+07,-588595,588595
0,0,0,6.87256e+07,0,2.69074e+07,-707351,707351
0,0,0,6.87256e+07,0,2.69139e+07,-707159,707159
0,0,0,6.87256e+07,0,2.69203e+07,-706966,706966
0,0,0,6.87256e+07,0,2.69268e+07,-706774,706774
0,0,0,6.87256e+07,0,2.69332e+07,-706581,706581
0,0,0,6.87256e+07,0,2.79286e+07,-676892,676892
0,0,0,6.87256e+07,0,2.79353e+07,-676692,676692
0,0,0,6.87256e+07,0,2.7942e+07,-676492,676492
0,0,0,6.87256e+07,0,2.79487e+07,-676292,676292
0,0,0,6.87256e+07,0,2.75699e+07,-687593,687593
0,0,0,6.87256e+07,0,2.75765e+07,-687396,687396
0,0,0,6.87256e+07,0,2.75831e+07,-687199,687199
0,0,0,6.87256e+07,0,2.75897e+07,-687001,687001
0,0,0,6.87256e+07,0,2.89398e+07,-646727,646727
0,0,0,6.87256e+07,0,2.89468e+07,-646520,646520
0,0,0,6.87256e+07,0,2.89537e+07,-646312,646312
0,0,0,6.87256e+07,0,2.89607e+07,-646105,646105
0,0,0,6.87256e+07,0,2.89676e+07,-645897,645897
0,0,0,6.87256e+07,0,2.92913e+07,-636143,636143
0,0,0,6.87256e+07,0,2.92984e+07,-635933,635933
0,0,0,6.87256e+07,0,2.93054e+07,-635723,635723
0,0,0,6.87256e+07,0,2.93125e+07,-635513,635513
0,0,0,6.87256e+07,0,2.99909e+07,-615278,615278
0,0,0,6.87256e+07,0,2.99981e+07,-615063,615063
0,0,0,6.87256e+07,0,3.00053e+07,-614848,614848
0,0,0,6.87256e+07,0,3.00125e+07,-614632,614632
0,0,0,6.87256e+07,0,3.22485e+07,-547897,547897
0,0,0,6.87256e+07,0,3.22563e+07,-547665,547665
0,0,0,6.87256e+07,0,3.2264e+07,-547433,547433
0,0,0,6.87256e+07,0,3.22718e+07,-547201,547201
0,0,0,6.87256e+07,0,3.22796e+07,-546969,546969
0,0,0,6.87256e+07,0,3.10344e+07,-584160,584160
0,0,0,6.87256e+07,0,3.10419e+07,-583937,583937
0,0,0,6.87256e+07,0,3.10493e+07,-583714,583714
0,0,0,6.87256e+07,0,3.10568e+07,-583491,583491
0,0,0,6.87256e+07,0,2.99596e+07,-616271,616271
0,0,0,6.87256e+07,0,2.99668e+07,-616057,616057
0,0,0,6.87256e+07,0,2.9974e+07,-615842,615842
0,0,0,6.87256e+07,0,2.99812e+07,-615628,615628
0,0,0,6.87256e+07,0,2.74278e+07,-691840,691840
0,0,0,6.87256e+07,0,2.74344e+07,-691645,691645
0,0,0,6.87256e+07,0,2.7441e+07,-691449,691449
0,0,0,6.87256e+07,0,2.74475e+07,-691254,691254
0,0,0,6.87256e+07,0,2.74541e+07,-691058,691058
0,0,0,6.87256e+07,8.57565e+06,2.82948e+07,-665988,665988
0,0,0,6.87256e+07,0.000745969,2.83013e+07,-665794,665794
0,0,0,6.87256e+07,0,2.83078e+07,-665601,665601
0,0,0,6.87256e+07,0,2.83142e+07,-665408,665408
0,0,0,6.87256e+07,0,3.12536e+07,-577710,577710
0,0,0,6.87256e+07,0,3.12608e+07,-577495,577495
0,0,0,6.87256e+07,0,3.1268e+07,-577281,577281
0,0,0,6.87256e+07,0,3.12752e+07,-577066,577066
0,0,0,6.87256e+07,0,2.72418e+07,-697383,697383
0,0,0,6.87256e+07,0,2.7248e+07,-697197,697197
0,0,0,6.87256e+07,0,2.72542e+07,-697011,697011
0,0,0,6.87256e+07,0,2.72604e+07,-696825,696825
0,0,0,6.87256e+07,0,2.72667e+07,-696640,696640
0,0,0,6.87256e+07,0,2.82747e+07,-666574,666574
0,0,0,6.87256e+07,0,2.82811e+07,-666381,666381
0,0,0,6.87256e+07,0,2.82876e+07,-666188,666188
0,0,0,6.87256e+07,0,2.82941e+07,-665995,665995
0,0,0,6.87256e+07,0,2.791e+07,-677451,677451
0,0,0,6.87256e+07,0,2.79164e+07,-677261,677261
0,0,0,6.87256e+07,0,2.79228e+07,-677071,677071
0,0,0,6.87256e+07,0,2.79291e+07,-676881,676881
0,0,0,6.87256e+07,0,2.92963e+07,-636096,636096
0,0,0,6.87256e+07,0,2.9303e+07,-635896,635896
0,0,0,6.87256e+07,0,2.93098e+07,-635696,635696
0,0,0,6.87256e+07,0,2.93165e+07,-635496,635496
0,0,0,6.87256e+07,0,2.93232e+07,-635296,635296
0,0,0,6.87256e+07,0,2.96507e+07,-625426,625426
0,0,0,6.87256e+07,0,2.96575e+07,-625223,625223
0,0,0,6.87256e+07,0,2.96643e+07,-625020,625020
0,0,0,6.87256e+07,0,2.96711e+07,-624818,624818
0,0,0,6.87256e+07,0,3.03579e+07,-604334,604334
0,0,0,6.87256e+07,0,3.03648e+07,-604126,604126
0,0,0,6.87256e+07,0,3.03718e+07,-603919,603919
0,0,0,6.87256e+07,0,3.03787e+07,-603711,603711
0,0,0,6.87256e+07,0,3.26428e+07,-536136,536136
0,0,0,6.87256e+07,0,3.26503e+07,-535912,535912
0,0,0,6.87256e+07,0,3.26578e+07,-535688,535688
0,0,0,6.87256e+07,0,3.26653e+07,-535464,535464
0,0,0,6.87256e+07,0,3.26729e+07,-535240,535240
0,0,0,6.87256e+07,0,3.14115e+07,-572914,572914
0,0,0,6.87256e+07,0,3.14187e+07,-572699,572699
0,0,0,6.87256e+07,0,3.14259e+07,-572484,572484
0,0,0,6.87256e+07,0,3.14331e+07,-572269,572269
0,0,0,6.87256e+07,0,3.03217e+07,-605473,605473
0,0,0,6.87256e+07,0,3.03287e+07,-605266,605266
0,0,0,6.87256e+07,0,3.03356e+07,-605059,605059
0,0,0,6.87256e+07,0,3.03426e+07,-604852,604852
0,0,0,6.87256e+07,0,2.77567e+07,-682034,682034
0,0,0,6.87256e+07,0,2.77631e+07,-681845,681845
0,0,0,6.87256e+07,0,2.77694e+07,-681656,681656
0,0,0,6.87256e+07,0,2.77757e+07,-681468,681468
0,0,0,6.87256e+07,0,2.7782e+07,-681279,681279
0,0,0,6.87256e+07,8.57565e+06,2.8633e+07,-655904,655904
0,0,0,6.87256e+07,0,2.86392e+07,-655718,655718
0,0,0,6.87256e+07,0,2.86455e+07,-655531,655531
0,0,0,6.87256e+07,0,2.86517e+07,-655345,655345
0,0,0,6.87256e+07,0,3.16274e+07,-566563,566563
0,0,0,6.87256e+07,0,3.16344e+07,-566356,566356
0,0,0,6.87256e+07,0,3.16413e+07,-566150,566150
0,0,0,6.87256e+07,0,3.16482e+07,-565943,565943
0,0,0,6.87256e+07,0,2.75643e+07,-687765,687765
0,0,0,6.87256e+07,0,2.75703e+07,-687586,687586
0,0,0,6.87256e+07,0,2.75763e+07,-687407,687407
0,0,0,6.87256e+07,0,2.75823e+07,-687229,687229
0,0,0,6.87256e+07,0,2.75883e+07,-687050,687050
0,0,0,6.87256e+07,0,2.86085e+07,-656621,656621
0,0,0,6.87256e+07,0,2.86147e+07,-656436,656436
0,0,0,6.87256e+07,0,2.86209e+07,-656250,656250
0,0,0,6.87256e+07,0,2.86272e+07,-656064,656064
0,0,0,6.87256e+07,0,2.8238e+07,-667671,667671
0,0,0,6.87256e+07,0,2.82442e+07,-667487,667487
0,0,0,6.87256e+07,0,2.82503e+07,-667304,667304
0,0,0,6.87256e+07,0,2.82564e+07,-667121,667121
0,0,0,6.87256e+07,0,2.96401e+07,-625846,625846
0,0,0,6.87256e+07,0,2.96466e+07,-625653,625653
0,0,0,6.87256e+07,0,2.9653e+07,-625460,625460
0,0,0,6.87256e+07,0,2.96595e+07,-625267,625267
0,0,0,6.87256e+07,0,2.9666e+07,-625074,625074
0,0,0,6.87256e+07,0,2.99972e+07,-615094,615094
0,0,0,6.87256e+07,0,3.00037e+07,-614898,614898
0,0,0,6.87256e+07,0,3.00103e+07,-614703,614703
0,0,0,6.87256e+07,0,3.00168e+07,-614508,614508
0,0,0,6.87256e+07,0,3.07116e+07,-593785,593785
0,0,0,6.87256e+07,0,3.07183e+07,-593585,593585
0,0,0,6.87256e+07,0,3.0725e+07,-593385,593385
0,0,0,6.87256e+07,0,3.07317e+07,-593185,593185
0,0,0,6.87256e+07,0,3.30229e+07,-524801,524801
0,0,0,6.87256e+07,0,3.30301e+07,-524586,524586
0,0,0,6.87256e+07,0,3.30373e+07,-524370,524370
0,0,0,6.87256e+07,0,3.30446e+07,-524154,524154
0,0,0,6.87256e+07,0,3.30518e+07,-523939,523939
0,0,0,6.87256e+07,0,3.17749e+07,-562077,562077
0,0,0,6.87256e+07,0,3.17818e+07,-561870,561870
0,0,0,6.87256e+07,0,3.17887e+07,-561663,561663
0,0,0,6.87256e+07,0,3.17957e+07,-561456,561456
0,0,0,6.87256e+07,0,3.06706e+07,-595071,595071
0,0,0,6.87256e+07,0,3.06773e+07,-594871,594871
0,0,0,6.87256e+07,0,3.06839e+07,-594672,594672
0,0,0,6.87256e+07,0,3.06906e+07,-594472,594472
0,0,0,6.87256e+07,0,2.80735e+07,-672588,672588
0,0,0,6.87256e+07,0,2.80796e+07,-672406,672406
0,0,0,6.87256e+07,0,2.80857e+07,-672225,672225
0,0,0,6.87256e+07,0,2.80918e+07,-672043,672043
0,0,0,6.87256e+07,0,2.80979e+07,-671861,671861
0,0,0,6.87256e+07,8.57565e+06,2.89586e+07,-646193,646193
0,0,0,6.87256e+07,0,2.89646e+07,-646014,646014
0,0,0,6.87256e+07,0,2.89706e+07,-645836,645836
0,0,0,6.87256e+07,0,2.89766e+07,-645657,645657
0,0,0,6.87256e+07,0,3.19873e+07,-555831,555831
0,0,0,6.87256e+07,0,3.1994e+07,-555633,555633
0,0,0,6.87256e+07,0,3.20006e+07,-555434,555434
0,0,0,6.87256e+07,0,3.20073e+07,-555236,555236
0,0,0,6.87256e+07,0,2.78748e+07,-678508,678508
0,0,0,6.87256e+07,0,2.78805e+07,-678336,678336
0,0,0,6.87256e+07,0,2.78863e+07,-678165,678165
0,0,0,6.87256e+07,0,2.7892e+07,-677993,677993
0,0,0,6.87256e+07,0,2.78978e+07,-677821,677821
0,0,0,6.87256e+07,0,2.89296e+07,-647045,647045
0,0,0,6.87256e+07,0,2.89356e+07,-646866,646866
0,0,0,6.87256e+07,0,2.89416e+07,-646688,646688
0,0,0,6.87256e+07,0,2.89476e+07,-646509,646509
0,0,0,6.87256e+07,0,2.85536e+07,-658262,658262
0,0,0,6.87256e+07,0,2.85595e+07,-658086,658086
0,0,0,6.87256e+07,0,2.85654e+07,-657910,657910
0,0,0,6.87256e+07,0,2.85713e+07,-657734,657734
0,0,0,6.87256e+07,0,2.99707e+07,-615987,615987
0,0,0,6.87256e+07,0,2.99769e+07,-615802,615802
0,0,0,6.87256e+07,0,2.99832e+07,-615617,615617
0,0,0,6.87256e+07,0,2.99894e+07,-615431,615431
0,0,0,6.87256e+07,0,2.99956e+07,-615246,615246
0,0,0,6.87256e+07,0,3.03303e+07,-605160,605160
0,0,0,6.87256e+07,0,3.03366e+07,-604972,604972
0,0,0,6.87256e+07,0,3.03428e+07,-604785,604785
0,0,0,6.87256e+07,0,3.03491e+07,-604598,604598
0,0,0,6.87256e+07,0,3.10516e+07,-583645,583645
0,0,0,6.87256e+07,0,3.1058e+07,-583453,583453
0,0,0,6.87256e+07,0,3.10645e+07,-583262,583262
0,0,0,6.87256e+07,0,3.10709e+07,-583070,583070
0,0,0,6.87256e+07,0,3.33881e+07,-513909,513909
0,0,0,6.87256e+07,0,3.3395e+07,-513702,513702
0,0,0,6.87256e+07,0,3.3402e+07,-513495,513495
0,0,0,6.87256e+07,0,3.34089e+07,-513288,513288
0,0,0,6.87256e+07,0,3.34159e+07,-513081,513081
0,0,0,6.87256e+07,0,3.21239e+07,-551668,551668
0,0,0,6.87256e+07,0,3.21306e+07,-551469,551469
0,0,0,6.87256e+07,0,3.21372e+07,-551270,551270
0,0,0,6.87256e+07,0,3.21439e+07,-551071,551071
0,0,0,6.87256e+07,0,3.10056e+07,-585080,585080
0,0,0,6.87256e+07,0,3.1012e+07,-584888,584888
0,0,0,6.87256e+07,0,3.10185e+07,-584697,584697
0,0,0,6.87256e+07,0,3.10249e+07,-584505,584505
0,0,0,6.87256e+07,0,2.83777e+07,-663519,663519
0,0,0,6.87256e+07,0,2.83835e+07,-663344,663344
0,0,0,6.87256e+07,0,2.83894e+07,-663170,663170
0,0,0,6.87256e+07,0,2.83952e+07,-662995,662995
0,0,0,6.87256e+07,0,2.84011e+07,-662821,662821
0,0,0,3.55082e+08,8.57565e+06,2.92712e+07,-636872,636872
0,0,0,3.55082e+08,0,2.9277e+07,-636701,636701
0,0,0,3.55082e+08,0,2.92827e+07,-636530,636530
0,0,0,3.55082e+08,0,2.92885e+07,-636359,636359
0,0,0,3.55082e+08,0,3.23327e+07,-545533,545533
0,0,0,3.55082e+08,0,3.23391e+07,-545343,545343
0,0,0,3.55082e+08,0,3.23454e+07,-545153,545153
0,0,0,3.55082e+08,0,3.23518e+07,-544963,544963
0,0,0,3.55082e+08,0,2.81726e+07,-669627,669627
0,0,0,3.55082e+08,0,2.81781e+07,-669463,669463
0,0,0,3.55082e+08,0,2.81836e+07,-669299,669299
0,0,0,3.55082e+08,0,2.81891e+07,-669135,669135
0,0,0,3.55082e+08,0,2.81946e+07,-668970,668970
0,0,0,3.55082e+08,0,2.92377e+07,-637860,637860
0,0,0,3.55082e+08,0,2.92434e+07,-637689,637689
0,0,0,3.55082e+08,0,2.92491e+07,-637519,637519
0,0,0,3.55082e+08,0,2.92548e+07,-637348,637348
0,0,0,3.55082e+08,0,2.88561e+07,-649240,649240
0,0,0,3.55082e+08,0,2.88618e+07,-649072,649072
0,0,0,3.55082e+08,0,2.88674e+07,-648904,648904
0,0,0,3.55082e+08,0,2.8873e+07,-648735,648735
0,0,0,3.55082e+08,0,3.02877e+07,-606537,606537
0,0,0,3.55082e+08,0,3.02936e+07,-606360,606360
0,0,0,3.55082e+08,0,3.02995e+07,-606183,606183
0,0,0,3.55082e+08,0,3.03055e+07,-606006,606006
0,0,0,3.55082e+08,0,3.03114e+07,-605829,605829
0,0,0,3.55082e+08,0,3.06495e+07,-595641,595641
