0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.32374e+06,0,0,3.34866e+08,0,3.07788e+07,917939,0
5.24184e+06,0,0,3.34866e+08,0,3.0784e+07,918094,0
6.16009e+06,0,0,3.34866e+08,0,3.07892e+07,918249,0
7.07849e+06,0,0,3.34866e+08,0,3.07944e+07,918404,0
7.99705e+06,0,0,3.34866e+08,0,3.07996e+07,918559,0
8.87858e+06,0,0,3.34866e+08,0,2.95597e+07,881526,0
9.76025e+06,0,0,3.34866e+08,0,2.95646e+07,881675,0
1.06421e+07,0,0,3.34866e+08,0,2.95696e+07,881824,0
1.1524e+07,0,0,3.34866e+08,0,2.95746e+07,881972,0
1.23734e+07,0,0,3.34866e+08,0,2.84823e+07,849337,0
1.32229e+07,0,0,3.34866e+08,0,2.84871e+07,849480,0
1.40725e+07,0,0,3.34866e+08,0,2.84919e+07,849623,0
1.49223e+07,0,0,3.34866e+08,0,2.84967e+07,849766,0
1.56963e+07,0,0,3.34866e+08,0,2.59587e+07,774013,0
1.64704e+07,0,0,3.34866e+08,0,2.59631e+07,774144,0
1.72447e+07,0,0,3.34866e+08,0,2.59675e+07,774274,0
1.80191e+07,0,0,3.34866e+08,0,2.59718e+07,774405,0
1.87936e+07,0,0,3.34866e+08,0,2.59762e+07,774535,0
1.9593e+07,0,0,3.34866e+08,0,2.68087e+07,799359,0
2.03925e+07,0,0,3.34866e+08,4.35555e+07,2.68129e+07,799487,0
2.11921e+07,0,0,3.34866e+08,0,2.68172e+07,799614,0
2.19918e+07,0,0,3.34866e+08,0,2.68215e+07,799742,0
2.28785e+07,0,0,3.34866e+08,0,2.97362e+07,886703,0
2.37654e+07,0,0,3.34866e+08,0,2.97409e+07,886844,0
2.46524e+07,0,0,3.34866e+08,0,2.97457e+07,886986,0
2.55395e+07,0,0,3.34866e+08,0,2.97504e+07,887128,0
2.63072e+07,0,0,3.34866e+08,0,2.57468e+07,767702,0
2.7075e+07,0,0,3.34866e+08,0,2.57509e+07,767824,0
2.7843e+07,0,0,3.34866e+08,0,2.5755e+07,767947,0
2.8611e+07,0,0,3.34866e+08,0,2.57592e+07,768070,0
2.93792e+07,0,0,3.34866e+08,0,2.57633e+07,768192,0
3.01772e+07,0,0,3.34866e+08,0,2.67608e+07,797944,0
3.09752e+07,0,0,3.34866e+08,0,2.6765e+07,798071,0
3.17734e+07,0,0,3.34866e+08,0,2.67693e+07,798199,0
3.25718e+07,0,0,3.34866e+08,0,2.67736e+07,798326,0
3.33587e+07,0,0,3.34866e+08,0,2.63907e+07,786906,0
3.41457e+07,0,0,3.34866e+08,0,2.63949e+07,787031,0
3.49329e+07,0,0,3.34866e+08,0,2.63991e+07,787157,0
3.57201e+07,0,0,3.34866e+08,0,2.64033e+07,787283,0
3.65478e+07,0,0,3.34866e+08,0,2.77561e+07,827636,0
3.73755e+07,0,0,3.34866e+08,0,2.77605e+07,827768,0
3.82034e+07,0,0,3.34866e+08,0,2.77649e+07,827900,0
3.90315e+07,0,0,3.34866e+08,0,2.77693e+07,828032,0
3.98596e+07,0,0,3.34866e+08,0,2.77738e+07,828164,0
4.06975e+07,0,0,3.34866e+08,0,2.8096e+07,837875,0
4.15355e+07,0,0,3.34866e+08,0,2.81005e+07,838009,0
4.23737e+07,0,0,3.34866e+08,0,2.8105e+07,838142,0
4.32119e+07,0,0,3.34866e+08,0,2.81094e+07,838276,0
4.40704e+07,0,0,3.34866e+08,0,2.87873e+07,858493,0
4.49291e+07,0,0,3.34866e+08,0,2.87919e+07,858630,0
4.57878e+07,0,0,3.34866e+08,0,2.87965e+07,858767,0
4.66467e+07,0,0,3.34866e+08,0,2.88011e+07,858904,0
4.75725e+07,0,0,3.34866e+08,0,3.10401e+07,925732,0
4.84983e+07,0,0,3.34866e+08,0,3.1045e+07,925879,0
4.94244e+07,0,0,3.34866e+08,0,3.105e+07,926027,0
5.03506e+07,0,0,3.34866e+08,0,3.10549e+07,926175,0
5.12769e+07,0,0,3.34866e+08,0,3.10599e+07,926323,0
5.21658e+07,0,0,3.34866e+08,0,2.98092e+07,888969,0
5.3055e+07,0,0,3.34866e+08,0,2.9814e+07,889111,0
5.39442e+07,0,0,3.34866e+08,0,2.98187e+07,889253,0
5.48336e+07,0,0,3.34866e+08,0,2.98235e+07,889395,0
5.56901e+07,0,0,3.34866e+08,0,2.87217e+07,856476,0
5.65467e+07,0,0,3.34866e+08,0,2.87263e+07,856613,0
5.74034e+07,0,0,3.34866e+08,0,2.87308e+07,856750,0
5.82603e+07,0,0,3.34866e+08,0,2.87354e+07,856886,0
5.90408e+07,0,0,3.34866e+08,0,2.6176e+07,780491,0
5.98214e+07,0,0,3.34866e+08,0,2.61801e+07,780616,0
6.06022e+07,0,0,3.34866e+08,0,2.61843e+07,780740,0
6.1383e+07,0,0,3.34866e+08,0,2.61885e+07,780865,0
6.2164e+07,0,0,3.34866e+08,0,2.61927e+07,780989,0
6.2945e+07,0,0,3.34866e+08,0,2.61927e+07,780989,0
6.3751e+07,0,0,3.34866e+08,4.35555e+07,2.70318e+07,806013,0
6.45572e+07,0,0,3.34866e+08,0,2.70359e+07,806134,0
6.53634e+07,0,0,3.34866e+08,0,2.70399e+07,806256,0
6.61698e+07,0,0,3.34866e+08,0,2.7044e+07,806377,0
6.70638e+07,0,0,3.34866e+08,0,2.99826e+07,894051,0
6.7958e+07,0,0,3.34866e+08,0,2.99871e+07,894186,0
6.88524e+07,0,0,3.34866e+08,0,2.99916e+07,894321,0
6.97468e+07,0,0,3.34866e+08,0,2.99962e+07,894456,0
7.05208e+07,0,0,3.34866e+08,0,2.59593e+07,774036,0
7.1295e+07,0,0,3.34866e+08,0,2.59632e+07,774153,0
7.20693e+07,0,0,3.34866e+08,0,2.59671e+07,774269,0
7.28437e+07,0,0,3.34866e+08,0,2.5971e+07,774386,0
7.36182e+07,0,0,3.34866e+08,0,2.59749e+07,774503,0
7.44226e+07,0,0,3.34866e+08,0,2.69803e+07,804492,0
7.52273e+07,0,0,3.34866e+08,0,2.69844e+07,804613,0
7.6032e+07,0,0,3.34866e+08,0,2.69885e+07,804734,0
7.68369e+07,0,0,3.34866e+08,0,2.69925e+07,804855,0
7.76302e+07,0,0,3.34866e+08,0,2.66063e+07,793334,0
7.84236e+07,0,0,3.34866e+08,0,2.66103e+07,793454,0
7.92172e+07,0,0,3.34866e+08,0,2.66143e+07,793573,0
8.00109e+07,0,0,3.34866e+08,0,2.66183e+07,793693,0
8.08453e+07,0,0,3.34866e+08,0,2.79818e+07,834367,0
8.16798e+07,0,0,3.34866e+08,0,2.7986e+07,834493,0
8.25144e+07,0,0,3.34866e+08,0,2.79902e+07,834618,0
8.33491e+07,0,0,3.34866e+08,0,2.79944e+07,834744,0
8.4184e+07,0,0,3.34866e+08,0,2.79987e+07,834870,0
8.50286e+07,0,0,3.34866e+08,0,2.83232e+07,844652,0
8.58734e+07,0,0,3.34866e+08,0,2.83275e+07,844779,0
8.67183e+07,0,0,3.34866e+08,0,2.83318e+07,844906,0
8.75634e+07,0,0,3.34866e+08,0,2.8336e+07,845033,0
8.84288e+07,0,0,3.34866e+08,0,2.90191e+07,865406,0
8.92943e+07,0,0,3.34866e+08,0,2.90234e+07,865536,0
9.016e+07,0,0,3.34866e+08,0,2.90278e+07,865666,0
9.10258e+07,0,0,3.34866e+08,0,2.90322e+07,865797,0
9.19589e+07,0,0,3.34866e+08,0,3.12889e+07,933152,0
9.28922e+07,0,0,3.34866e+08,0,3.12936e+07,933292,0
9.38256e+07,0,0,3.34866e+08,0,3.12983e+07,933433,0
9.47592e+07,0,0,3.34866e+08,0,3.1303e+07,933573,0
9.56929e+07,0,0,3.34866e+08,0,3.13077e+07,933714,0
9.6589e+07,0,0,3.34866e+08,0,3.00468e+07,896054,0
9.74852e+07,0,0,3.34866e+08,0,3.00513e+07,896189,0
9.83815e+07,0,0,3.34866e+08,0,3.00559e+07,896324,0
9.9278e+07,0,0,3.34866e+08,0,3.00604e+07,896459,0
1.00141e+08,0,0,3.34866e+08,0,2.89496e+07,863272,0
1.01005e+08,0,0,3.34866e+08,0,2.89539e+07,863402,0
1.01868e+08,0,0,3.34866e+08,0,2.89583e+07,863532,0
1.02732e+08,0,0,3.34866e+08,0,2.89626e+07,863662,0
1.03518e+08,0,0,3.34866e+08,0,2.63827e+07,786656,0
1.04305e+08,0,0,3.34866e+08,0,2.63867e+07,786774,0
1.05092e+08,0,0,3.34866e+08,0,2.63906e+07,786892,0
1.05879e+08,0,0,3.34866e+08,0,2.63946e+07,787011,0
1.06666e+08,0,0,3.34866e+08,0,2.63986e+07,787129,0
1.07479e+08,0,0,3.34866e+08,0,2.72441e+07,812342,0
1.08291e+08,0,0,3.34866e+08,0,2.72479e+07,812457,0
1.09104e+08,0,0,3.34866e+08,0,2.72518e+07,812572,0
1.09916e+08,0,0,3.34866e+08,0,2.72557e+07,812688,0
1.10817e+08,0,0,3.34866e+08,0,3.0217e+07,901040,0
1.11719e+08,0,0,3.34866e+08,0,3.02213e+07,901168,0
1.1262e+08,0,0,3.34866e+08,0,3.02255e+07,901296,0
1.13521e+08,0,0,3.34866e+08,0,3.02298e+07,901423,0
1.14301e+08,0,0,3.34866e+08,0,2.61613e+07,780059,0
1.15082e+08,0,0,3.34866e+08,0,2.6165e+07,780170,0
1.15862e+08,0,0,3.34866e+08,0,2.61687e+07,780280,0
1.16642e+08,0,0,3.34866e+08,0,2.61724e+07,780391,0
1.17423e+08,0,0,3.34866e+08,0,2.61761e+07,780501,0
1.18233e+08,0,0,3.34866e+08,0,2.71891e+07,810715,0
1.19044e+08,0,0,3.34866e+08,0,2.71929e+07,810830,0
1.19855e+08,0,0,3.34866e+08,0,2.71968e+07,810945,0
1.20666e+08,0,0,3.34866e+08,0,2.72006e+07,811060,0
1.21466e+08,0,0,3.34866e+08,0,2.68111e+07,799443,0
1.22265e+08,0,0,3.34866e+08,0,2.68149e+07,799557,0
1.23065e+08,0,0,3.34866e+08,0,2.68188e+07,799670,0
1.23865e+08,0,0,3.34866e+08,0,2.68226e+07,799783,0
1.24705e+08,0,0,3.34866e+08,0,2.81963e+07,840762,0
1.25546e+08,0,0,3.34866e+08,0,2.82003e+07,840881,0
1.26387e+08,0,0,3.34866e+08,0,2.82043e+07,841000,0
1.27228e+08,0,0,3.34866e+08,0,2.82083e+07,841120,0
1.2807e+08,0,0,3.34866e+08,0,2.82123e+07,841239,0
1.28921e+08,0,0,3.34866e+08,0,2.85391e+07,851088,0
1.29772e+08,0,0,3.34866e+08,0,2.85431e+07,851208,0
1.30623e+08,0,0,3.34866e+08,0,2.85471e+07,851329,0
1.31475e+08,0,0,3.34866e+08,0,2.85512e+07,851450,0
1.32347e+08,0,0,3.34866e+08,0,2.92391e+07,871969,0
1.33219e+08,0,0,3.34866e+08,0,2.92433e+07,872093,0
1.34091e+08,0,0,3.34866e+08,0,2.92474e+07,872216,0
1.34963e+08,0,0,3.34866e+08,0,2.92516e+07,872340,0
1.35904e+08,0,0,3.34866e+08,0,3.15251e+07,940196,0
1.36844e+08,0,0,3.34866e+08,0,3.15295e+07,940329,0
1.37784e+08,0,0,3.34866e+08,0,3.1534e+07,940462,0
1.38725e+08,0,0,3.34866e+08,0,3.15385e+07,940595,0
1.39666e+08,0,0,3.34866e+08,0,3.15429e+07,940728,0
1.40568e+08,0,0,3.34866e+08,0,3.02723e+07,902778,0
1.41471e+08,0,0,3.34866e+08,0,3.02766e+07,902906,0
1.42374e+08,0,0,3.34866e+08,0,3.02809e+07,903034,0
1.43278e+08,0,0,3.34866e+08,0,3.02851e+07,903162,0
1.44147e+08,0,0,3.34866e+08,0,2.91658e+07,869718,0
1.45017e+08,0,0,3.34866e+08,0,2.91699e+07,869842,0
1.45887e+08,0,0,3.34866e+08,0,2.9174e+07,869965,0
1.46757e+08,0,0,3.34866e+08,0,2.91781e+07,870088,0
1.4755e+08,0,0,3.34866e+08,0,2.65788e+07,792502,0
1.48342e+08,0,0,3.34866e+08,0,2.65825e+07,792614,0
1.49135e+08,0,0,3.34866e+08,0,2.65863e+07,792726,0
1.49928e+08,0,0,3.34866e+08,0,2.65901e+07,792839,0
1.50721e+08,0,0,3.34866e+08,0,2.65938e+07,792951,0
1.51539e+08,0,0,3.34866e+08,0,2.74453e+07,818343,0
1.52358e+08,0,0,3.34866e+08,0,2.7449e+07,818452,0
1.53176e+08,0,0,3.34866e+08,0,2.74526e+07,818560,0
1.53995e+08,0,0,3.34866e+08,0,2.74563e+07,818669,0
1.54902e+08,0,0,3.34866e+08,0,3.04391e+07,907664,0
1.5581e+08,0,0,3.34866e+08,0,3.04431e+07,907784,0
1.56718e+08,0,0,3.34866e+08,0,3.04472e+07,907905,0
1.57626e+08,0,0,3.34866e+08,0,3.04512e+07,908025,0
1.58412e+08,0,0,3.34866e+08,0,2.63526e+07,785765,0
1.59198e+08,0,0,3.34866e+08,0,2.63561e+07,785869,0
1.59984e+08,0,0,3.34866e+08,0,2.63596e+07,785974,0
1.6077e+08,0,0,3.34866e+08,0,2.63631e+07,786078,0
1.61556e+08,0,0,3.34866e+08,0,2.63666e+07,786183,0
1.62373e+08,0,0,3.34866e+08,0,2.73867e+07,816609,0
1.63189e+08,0,0,3.34866e+08,0,2.73904e+07,816718,0
1.64006e+08,0,0,3.34866e+08,0,2.7394e+07,816826,0
1.64823e+08,0,0,3.34866e+08,0,2.73976e+07,816935,0
1.65628e+08,0,0,3.34866e+08,0,2.70051e+07,805226,0
1.66434e+08,0,0,3.34866e+08,0,2.70087e+07,805333,0
1.67239e+08,0,0,3.34866e+08,0,2.70123e+07,805440,0
1.68045e+08,0,0,3.34866e+08,0,2.70159e+07,805547,0
1.68892e+08,0,0,3.34866e+08,0,2.83992e+07,846814,0
1.69738e+08,0,0,3.34866e+08,0,2.8403e+07,846926,0
1.70585e+08,0,0,3.34866e+08,0,2.84068e+07,847039,0
1.71433e+08,0,0,3.34866e+08,0,2.84105e+07,847151,0
1.7228e+08,0,0,3.34866e+08,0,2.84143e+07,847264,0
1.73137e+08,0,0,3.34866e+08,0,2.87432e+07,857175,0
1.73994e+08,0,0,3.34866e+08,0,2.8747e+07,857289,0
1.74852e+08,0,0,3.34866e+08,0,2.87508e+07,857403,0
1.75709e+08,0,0,3.34866e+08,0,2.87546e+07,857517,0
1.76587e+08,0,0,3.34866e+08,0,2.94472e+07,878175,0
1.77466e+08,0,0,3.34866e+08,0,2.94511e+07,878291,0
1.78344e+08,0,0,3.34866e+08,0,2.94551e+07,878408,0
1.79223e+08,0,0,3.34866e+08,0,2.9459e+07,878524,0
1.8017e+08,0,0,3.34866e+08,0,3.17483e+07,946853,0
1.81117e+08,0,0,3.34866e+08,0,3.17525e+07,946979,0
1.82064e+08,0,0,3.34866e+08,0,3.17567e+07,947104,0
1.83011e+08,0,0,3.34866e+08,0,3.17609e+07,947230,0
1.83958e+08,0,0,3.34866e+08,0,3.17651e+07,947356,0
1.84867e+08,0,0,3.34866e+08,0,3.04853e+07,909130,0
1.85777e+08,0,0,3.34866e+08,0,3.04893e+07,909250,0
1.86686e+08,0,0,3.34866e+08,0,3.04934e+07,909371,0
1.87595e+08,0,0,3.34866e+08,0,3.04974e+07,909492,0
1.88471e+08,0,0,3.34866e+08,0,2.93699e+07,875806,0
1.89347e+08,0,0,3.34866e+08,0,2.93738e+07,875923,0
1.90223e+08,0,0,3.34866e+08,0,2.93777e+07,876039,0
1.91099e+08,0,0,3.34866e+08,0,2.93816e+07,876155,0
1.91897e+08,0,0,3.34866e+08,0,2.67639e+07,798021,0
1.92696e+08,0,0,3.34866e+08,0,2.67674e+07,798127,0
1.93494e+08,0,0,3.34866e+08,0,2.6771e+07,798233,0
1.94292e+08,0,0,3.34866e+08,0,2.67745e+07,798339,0
1.95091e+08,0,0,3.34866e+08,0,2.67781e+07,798444,0
1.95915e+08,0,0,3.34866e+08,0,2.76352e+07,824005,0
1.96739e+08,0,0,3.34866e+08,0,2.76387e+07,824107,0
1.97563e+08,0,0,3.34866e+08,0,2.76421e+07,824209,0
1.98387e+08,0,0,3.34866e+08,0,2.76455e+07,824312,0
1.99301e+08,0,0,3.34866e+08,0,3.06486e+07,913911,0
2.00215e+08,0,0,3.34866e+08,0,3.06524e+07,914025,0
2.01129e+08,0,0,3.34866e+08,0,3.06562e+07,914138,0
2.02043e+08,0,0,3.34866e+08,0,3.066e+07,914251,0
2.02835e+08,0,0,3.34866e+08,0,2.65331e+07,791146,0
2.03626e+08,0,0,3.34866e+08,0,2.65364e+07,791244,0
2.04417e+08,0,0,3.34866e+08,0,2.65397e+07,791342,0
2.05209e+08,0,0,3.34866e+08,0,2.65429e+07,791440,0
2.06e+08,0,0,3.34866e+08,0,2.65462e+07,791538,0
2.06822e+08,0,0,3.34866e+08,0,2.7573e+07,822165,0
2.07645e+08,0,0,3.34866e+08,0,2.75765e+07,822267,0
2.06996e+08,0,0,3.34866e+08,0,2.88674e+07,-648901,0
2.06347e+08,0,0,3.34866e+08,0,2.88708e+07,-648799,0
2.05686e+08,0,0,3.34866e+08,0,2.84753e+07,-660594,0
2.05026e+08,0,0,3.34866e+08,0,2.84787e+07,-660494,0
2.04365e+08,0,0,3.34866e+08,0,2.84821e+07,-660393,0
2.03705e+08,0,0,3.34866e+08,0,2.84854e+07,-660293,0
2.03086e+08,0,0,3.34866e+08,0,2.98779e+07,-618756,0
2.02468e+08,0,0,3.34866e+08,0,2.98814e+07,-618650,0
2.01849e+08,0,0,3.34866e+08,0,2.9885e+07,-618544,0
2.01231e+08,0,0,3.34866e+08,0,2.98885e+07,-618439,0
2.00612e+08,0,0,3.34866e+08,0,2.98921e+07,-618333,0
2.00004e+08,0,0,3.34866e+08,0,3.02229e+07,-608362,0
1.99396e+08,0,0,3.34866e+08,0,3.02265e+07,-608255,0
1.98788e+08,0,0,3.34866e+08,0,3.02301e+07,-608148,0
1.9818e+08,0,0,3.34866e+08,0,3.02336e+07,-608041,0
1.97592e+08,0,0,3.34866e+08,0,3.09306e+07,-587254,0
1.97005e+08,0,0,3.34866e+08,0,3.09343e+07,-587144,0
1.96418e+08,0,0,3.34866e+08,0,3.09379e+07,-587035,0
1.95831e+08,0,0,3.34866e+08,0,3.09416e+07,-586925,0
1.95313e+08,0,0,3.34866e+08,0,3.32458e+07,-518153,0
1.94795e+08,0,0,3.34866e+08,0,3.32498e+07,-518035,0
1.95748e+08,0,0,3.34866e+08,0,3.19662e+07,953353,0
1.95231e+08,0,0,3.34866e+08,0,3.32577e+07,-517798,0
1.94713e+08,0,0,3.34866e+08,0,3.32617e+07,-517680,0
1.95628e+08,0,0,3.34866e+08,0,3.06856e+07,915104,0
1.96543e+08,0,0,3.34866e+08,0,3.06894e+07,915217,0
1.97459e+08,0,0,3.34866e+08,0,3.06932e+07,915331,0
1.98374e+08,0,0,3.34866e+08,0,3.0697e+07,915444,0
1.99256e+08,0,0,3.34866e+08,0,2.95619e+07,881530,0
2.00137e+08,0,0,3.34866e+08,0,2.95655e+07,881640,0
2.01019e+08,0,0,3.34866e+08,0,2.95692e+07,881749,0
2.01901e+08,0,0,3.34866e+08,0,2.95729e+07,881858,0
2.02704e+08,0,0,3.34866e+08,0,2.69378e+07,803208,0
2.03507e+08,0,0,3.34866e+08,0,2.69412e+07,803308,0
2.04311e+08,0,0,3.34866e+08,0,2.69445e+07,803407,0
2.05114e+08,0,0,3.34866e+08,0,2.69478e+07,803507,0
2.05918e+08,0,0,3.34866e+08,0,2.69512e+07,803606,0
2.06747e+08,0,0,3.34866e+08,0,2.78136e+07,829325,0
2.07577e+08,0,0,3.34866e+08,0,2.78169e+07,829421,0
2.08406e+08,0,0,3.34866e+08,0,2.78201e+07,829516,0
2.09236e+08,0,0,3.34866e+08,0,2.78233e+07,829612,0
2.10156e+08,0,0,3.34866e+08,0,3.08454e+07,919780,0
2.11075e+08,0,0,3.34866e+08,0,3.0849e+07,919886,0
2.11995e+08,0,0,3.34866e+08,0,3.08526e+07,919992,0
2.11444e+08,0,0,3.34866e+08,0,3.21436e+07,-551171,0
2.10769e+08,0,0,3.34866e+08,0,2.799e+07,-675071,0
2.10094e+08,0,0,3.34866e+08,0,2.79931e+07,-674979,0
2.09419e+08,0,0,3.34866e+08,0,2.79962e+07,-674887,0
2.08745e+08,0,0,3.34866e+08,0,2.79993e+07,-674795,0
2.0807e+08,0,0,3.34866e+08,0,2.80024e+07,-674703,0
2.07426e+08,0,0,3.34866e+08,0,2.90355e+07,-643889,0
2.06782e+08,0,0,3.34866e+08,0,2.90387e+07,-643794,0
2.06138e+08,0,0,3.34866e+08,0,2.90419e+07,-643698,0
2.05495e+08,0,0,3.34866e+08,0,2.90451e+07,-643603,0
2.04839e+08,0,0,3.34866e+08,0,2.86469e+07,-655479,0
2.04184e+08,0,0,3.34866e+08,0,2.865e+07,-655385,0
2.03529e+08,0,0,3.34866e+08,0,2.86532e+07,-655291,0
2.02873e+08,0,0,3.34866e+08,0,2.86564e+07,-655196,0
2.0226e+08,0,0,3.34866e+08,0,3.00573e+07,-613406,0
2.01647e+08,0,0,3.34866e+08,0,3.00606e+07,-613307,0
2.01034e+08,0,0,3.34866e+08,0,3.00639e+07,-613208,0
2.0042e+08,0,0,3.34866e+08,0,3.00673e+07,-613109,0
1.99807e+08,0,0,3.34866e+08,0,3.00706e+07,-613010,0
1.99204e+08,0,0,3.34866e+08,0,3.04032e+07,-602984,0
1.98602e+08,0,0,3.34866e+08,0,3.04066e+07,-602884,0
1.97999e+08,0,0,3.34866e+08,0,3.04099e+07,-602784,0
1.97396e+08,0,0,3.34866e+08,0,3.04133e+07,-602684,0
1.96814e+08,0,0,3.34866e+08,0,3.11143e+07,-581775,0
1.96233e+08,0,0,3.34866e+08,0,3.11178e+07,-581672,0
1.95651e+08,0,0,3.34866e+08,0,3.11212e+07,-581569,0
1.9507e+08,0,0,3.34866e+08,0,3.11246e+07,-581467,0
1.94557e+08,0,0,3.34866e+08,0,3.34428e+07,-512278,0
1.94045e+08,0,0,3.34866e+08,0,3.34465e+07,-512167,0
1.93533e+08,0,0,3.34866e+08,0,3.34502e+07,-512057,0
1.93021e+08,0,0,3.34866e+08,0,3.34539e+07,-511946,0
1.92509e+08,0,0,3.34866e+08,0,3.34576e+07,-511835,0
1.9343e+08,0,0,3.34866e+08,0,3.08734e+07,920705,0
1.9288e+08,0,0,3.34866e+08,0,3.21645e+07,-550458,0
1.92329e+08,0,0,3.34866e+08,0,3.2168e+07,-550352,0
1.9325e+08,0,0,3.34866e+08,0,3.08841e+07,921024,0
1.94137e+08,0,0,3.34866e+08,0,2.97418e+07,886896,0
1.93553e+08,0,0,3.34866e+08,0,3.10327e+07,-584272,0
1.9444e+08,0,0,3.34866e+08,0,2.97487e+07,887100,0
1.95327e+08,0,0,3.34866e+08,0,2.97521e+07,887203,0
1.96135e+08,0,0,3.34866e+08,0,2.71009e+07,808069,0
1.96943e+08,0,0,3.34866e+08,0,2.7104e+07,808162,0
1.97752e+08,0,0,3.34866e+08,0,2.71071e+07,808256,0
1.9856e+08,0,0,3.34866e+08,0,2.71102e+07,808349,0
1.99368e+08,0,0,3.34866e+08,0,2.71134e+07,808442,0
2.00203e+08,0,0,3.34866e+08,0,2.79808e+07,834309,0
2.01037e+08,0,0,3.34866e+08,0,2.79838e+07,834398,0
2.01872e+08,0,0,3.34866e+08,0,2.79868e+07,834487,0
2.02706e+08,0,0,3.34866e+08,0,2.79898e+07,834577,0
2.03631e+08,0,0,3.34866e+08,0,3.10298e+07,925277,0
2.04557e+08,0,0,3.34866e+08,0,3.10331e+07,925376,0
2.05482e+08,0,0,3.34866e+08,0,3.10364e+07,925475,0
2.04937e+08,0,0,3.34866e+08,0,3.23272e+07,-545696,0
2.04266e+08,0,0,3.34866e+08,0,2.81487e+07,-670339,0
2.03596e+08,0,0,3.34866e+08,0,2.81516e+07,-670254,0
2.02926e+08,0,0,3.34866e+08,0,2.81545e+07,-670168,0
2.02256e+08,0,0,3.34866e+08,0,2.81573e+07,-670082,0
2.01586e+08,0,0,3.34866e+08,0,2.81602e+07,-669996,0
2.00947e+08,0,0,3.34866e+08,0,2.91992e+07,-639007,0
2.00308e+08,0,0,3.34866e+08,0,2.92022e+07,-638918,0
1.99669e+08,0,0,3.34866e+08,0,2.92052e+07,-638829,0
1.9903e+08,0,0,3.34866e+08,0,2.92082e+07,-638740,0
1.9838e+08,0,0,3.34866e+08,0,2.88074e+07,-650692,0
1.97729e+08,0,0,3.34866e+08,0,2.88104e+07,-650605,0
1.97079e+08,0,0,3.34866e+08,0,2.88133e+07,-650517,0
1.96428e+08,0,0,3.34866e+08,0,2.88163e+07,-650429,0
1.9582e+08,0,0,3.34866e+08,0,3.02251e+07,-608401,0
1.95211e+08,0,0,3.34866e+08,0,3.02282e+07,-608309,0
1.94603e+08,0,0,3.34866e+08,0,3.02313e+07,-608216,0
1.93995e+08,0,0,3.34866e+08,0,3.02344e+07,-608124,0
1.93387e+08,0,0,3.34866e+08,0,3.02375e+07,-608031,0
1.92789e+08,0,0,3.34866e+08,0,3.05719e+07,-597955,0
1.92191e+08,0,0,3.34866e+08,0,3.0575e+07,-597862,0
1.91593e+08,0,0,3.34866e+08,0,3.05781e+07,-597768,0
1.90996e+08,0,0,3.34866e+08,0,3.05813e+07,-597674,0
1.90419e+08,0,0,3.34866e+08,0,3.12861e+07,-576652,0
1.89843e+08,0,0,3.34866e+08,0,3.12893e+07,-576557,0
1.89266e+08,0,0,3.34866e+08,0,3.12925e+07,-576461,0
1.8869e+08,0,0,3.34866e+08,0,3.12957e+07,-576365,0
1.88183e+08,0,0,3.34866e+08,0,3.36269e+07,-506787,0
1.87676e+08,0,0,3.34866e+08,0,3.36304e+07,-506684,0
1.8717e+08,0,0,3.34866e+08,0,3.36338e+07,-506581,0
1.86663e+08,0,0,3.34866e+08,0,3.36373e+07,-506478,0
1.86157e+08,0,0,3.34866e+08,0,3.36407e+07,-506374,0
1.85611e+08,0,0,3.34866e+08,0,3.23364e+07,-545332,0
1.85066e+08,0,0,3.34866e+08,0,3.23397e+07,-545233,0
1.84521e+08,0,0,3.34866e+08,0,3.2343e+07,-545134,0
1.83976e+08,0,0,3.34866e+08,0,3.23463e+07,-545034,0
1.83397e+08,0,0,3.34866e+08,0,3.11973e+07,-579363,0
1.82817e+08,0,0,3.34866e+08,0,3.12005e+07,-579267,0
1.82238e+08,0,0,3.34866e+08,0,3.12037e+07,-579172,0
1.81659e+08,0,0,3.34866e+08,0,3.12069e+07,-579076,0
1.81001e+08,0,0,3.34866e+08,0,2.85406e+07,-658662,0
1.80342e+08,0,0,3.34866e+08,0,2.85435e+07,-658575,0
1.79683e+08,0,0,3.34866e+08,0,2.85464e+07,-658488,0
1.79025e+08,0,0,3.34866e+08,0,2.85493e+07,-658401,0
1.78367e+08,0,0,3.34866e+08,0,2.85522e+07,-658314,0
1.77708e+08,0,0,3.34866e+08,0,2.85522e+07,-658314,0
1.78547e+08,0,0,3.34866e+08,0,2.81368e+07,838960,0
1.77915e+08,0,0,3.34866e+08,0,2.94271e+07,-632227,0
1.78754e+08,0,0,3.34866e+08,0,2.81424e+07,839126,0
1.78122e+08,0,0,3.34866e+08,0,2.94326e+07,-632061,0
1.77581e+08,0,0,3.34866e+08,0,3.24892e+07,-540865,0
1.78512e+08,0,0,3.34866e+08,0,3.12048e+07,930497,0
1.79442e+08,0,0,3.34866e+08,0,3.12079e+07,930589,0
1.80373e+08,0,0,3.34866e+08,0,3.1211e+07,930681,0
1.81178e+08,0,0,3.34866e+08,0,2.70092e+07,805343,0
1.81984e+08,0,0,3.34866e+08,0,2.70119e+07,805423,0
1.82789e+08,0,0,3.34866e+08,0,2.70146e+07,805503,0
