0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.71484e+07,0,0,6.37838e+07,0,2.54307e+07,-751384,0
4.63972e+07,0,0,6.37838e+07,0,2.5438e+07,-751166,0
4.56463e+07,0,0,6.37838e+07,0,2.54453e+07,-750948,0
4.48955e+07,0,0,6.37838e+07,0,2.54526e+07,-750730,0
4.4145e+07,0,0,6.37838e+07,0,2.54599e+07,-750512,0
4.34225e+07,0,0,6.37838e+07,0,2.63994e+07,-722491,0
4.27003e+07,0,0,6.37838e+07,0,2.6407e+07,-722264,0
4.19782e+07,0,0,6.37838e+07,0,2.64146e+07,-722038,0
4.12564e+07,0,0,6.37838e+07,0,2.64222e+07,-721811,0
4.0524e+07,0,0,6.37838e+07,0,2.60663e+07,-732427,0
3.97918e+07,0,0,6.37838e+07,0,2.60738e+07,-732204,0
3.90598e+07,0,0,6.37838e+07,0,2.60812e+07,-731980,0
3.8328e+07,0,0,6.37838e+07,0,2.60887e+07,-731757,0
3.76343e+07,0,0,6.37838e+07,0,2.73631e+07,-693741,0
3.69408e+07,0,0,6.37838e+07,0,2.7371e+07,-693506,0
3.62475e+07,0,0,6.37838e+07,0,2.73789e+07,-693271,0
3.55545e+07,0,0,6.37838e+07,0,2.73868e+07,-693036,0
3.48617e+07,0,0,6.37838e+07,0,2.73946e+07,-692801,0
3.41781e+07,0,0,6.37838e+07,0,2.77013e+07,-683561,0
3.34948e+07,0,0,6.37838e+07,0,2.77093e+07,-683323,0
3.28117e+07,0,0,6.37838e+07,0,2.77173e+07,-683085,0
3.21289e+07,0,0,6.37838e+07,0,2.77252e+07,-682847,0
3.14652e+07,0,0,6.37838e+07,0,2.83666e+07,-663717,0
3.08017e+07,0,0,6.37838e+07,0,2.83748e+07,-663473,0
3.01385e+07,0,0,6.37838e+07,0,2.8383e+07,-663229,0
2.94755e+07,0,0,6.37838e+07,0,2.83911e+07,-662985,0
2.88755e+07,0,0,6.37838e+07,0,3.05024e+07,-599973,0
2.82758e+07,0,0,6.37838e+07,0,3.05112e+07,-599710,0
2.76763e+07,0,0,6.37838e+07,0,3.052e+07,-599447,0
2.70772e+07,0,0,6.37838e+07,0,3.05288e+07,-599184,0
2.64782e+07,0,0,6.37838e+07,0,3.05376e+07,-598921,0
2.58443e+07,0,0,6.37838e+07,0,2.93638e+07,-633979,0
2.52105e+07,0,0,6.37838e+07,0,2.93723e+07,-633726,0
2.45771e+07,0,0,6.37838e+07,0,2.93808e+07,-633474,0
2.39438e+07,0,0,6.37838e+07,0,2.93892e+07,-633221,0
2.32797e+07,0,0,6.37838e+07,0,2.83549e+07,-664124,0
2.26158e+07,0,0,6.37838e+07,0,2.8363e+07,-663881,0
2.19522e+07,0,0,6.37838e+07,0,2.83712e+07,-663638,0
2.12888e+07,0,0,6.37838e+07,0,2.83794e+07,-663394,0
2.05535e+07,0,0,6.37838e+07,0,2.59698e+07,-735315,0
1.98184e+07,0,0,6.37838e+07,0,2.59772e+07,-735094,0
1.90835e+07,0,0,6.37838e+07,0,2.59847e+07,-734872,0
1.83489e+07,0,0,6.37838e+07,0,2.59921e+07,-734650,0
1.76144e+07,0,0,6.37838e+07,0,2.59995e+07,-734428,0
1.69037e+07,0,0,6.37838e+07,8.37761e+06,2.67948e+07,-710714,0
1.61932e+07,0,0,6.37838e+07,0,2.68021e+07,-710495,0
1.5483e+07,0,0,6.37838e+07,0,2.68095e+07,-710275,0
1.47729e+07,0,0,6.37838e+07,0,2.68168e+07,-710056,0
1.41457e+07,0,0,6.37838e+07,0,2.95947e+07,-627176,0
1.35188e+07,0,0,6.37838e+07,0,2.96029e+07,-626932,0
1.28921e+07,0,0,6.37838e+07,0,2.96111e+07,-626689,0
1.22657e+07,0,0,6.37838e+07,0,2.96192e+07,-626445,0
1.15256e+07,0,0,6.37838e+07,0,2.58097e+07,-740082,0
1.07857e+07,0,0,6.37838e+07,0,2.58168e+07,-739872,0
1.0046e+07,0,0,6.37838e+07,0,2.58238e+07,-739661,0
9.30659e+06,0,0,6.37838e+07,0,2.58309e+07,-739450,0
8.56735e+06,0,0,6.37838e+07,0,2.5838e+07,-739239,0
7.85656e+06,0,0,6.37838e+07,0,2.67918e+07,-710790,0
7.14599e+06,0,0,6.37838e+07,0,2.67991e+07,-710571,0
6.43564e+06,0,0,6.37838e+07,0,2.68065e+07,-710352,0
5.7255e+06,0,0,6.37838e+07,0,2.68139e+07,-710132,0
5.00458e+06,0,0,6.37838e+07,0,2.6452e+07,-720925,0
4.28387e+06,0,0,6.37838e+07,0,2.64593e+07,-720708,0
3.56338e+06,0,0,6.37838e+07,0,2.64665e+07,-720492,0
2.8431e+06,0,0,6.37838e+07,0,2.64738e+07,-720276,0
2.16142e+06,0,0,6.37838e+07,0,2.77676e+07,-681682,0
1.47997e+06,0,0,6.37838e+07,0,2.77752e+07,-681454,0
798740,0,0,6.37838e+07,0,2.77828e+07,-681227,0
117740,0,0,6.37838e+07,0,2.77904e+07,-681000,0
0,0,0,6.37838e+07,0,2.77981e+07,-680772,445292
0,0,0,6.37838e+07,0,2.81091e+07,-671400,671400
0,0,0,6.37838e+07,0,2.81168e+07,-671170,671170
0,0,0,6.37838e+07,0,2.81245e+07,-670940,670940
0,0,0,6.37838e+07,0,2.81322e+07,-670710,670710
0,0,0,6.37838e+07,0,2.87831e+07,-651297,651297
0,0,0,6.37838e+07,0,2.8791e+07,-651061,651061
0,0,0,6.37838e+07,0,2.87989e+07,-650825,650825
0,0,0,6.37838e+07,0,2.88068e+07,-650589,650589
0,0,0,6.37838e+07,0,3.095e+07,-586623,586623
0,0,0,6.37838e+07,0,3.09585e+07,-586369,586369
0,0,0,6.37838e+07,0,3.0967e+07,-586114,586114
0,0,0,6.37838e+07,0,3.09756e+07,-585860,585860
0,0,0,6.37838e+07,0,3.09841e+07,-585605,585605
0,0,0,6.37838e+07,0,2.9792e+07,-621211,621211
0,0,0,6.37838e+07,0,2.98002e+07,-620966,620966
0,0,0,6.37838e+07,0,2.98084e+07,-620722,620722
0,0,0,6.37838e+07,0,2.98166e+07,-620478,620478
0,0,0,6.37838e+07,0,2.87661e+07,-651862,651862
0,0,0,6.37838e+07,0,2.8774e+07,-651627,651627
0,0,0,6.37838e+07,0,2.87819e+07,-651392,651392
0,0,0,6.37838e+07,0,2.87898e+07,-651156,651156
0,0,0,6.37838e+07,0,2.63433e+07,-724177,724177
0,0,0,6.37838e+07,0,2.63505e+07,-723963,723963
0,0,0,6.37838e+07,0,2.63577e+07,-723748,723748
0,0,0,6.37838e+07,0,2.63649e+07,-723534,723534
0,0,0,6.37838e+07,0,2.63721e+07,-723319,723319
0,0,0,6.37838e+07,8.37761e+06,2.7179e+07,-699258,699258
0,0,0,6.37838e+07,0,2.71861e+07,-699046,699046
0,0,0,6.37838e+07,0,2.71932e+07,-698833,698833
0,0,0,6.37838e+07,0,2.72004e+07,-698621,698621
0,0,0,6.37838e+07,0,3.00196e+07,-614507,614507
0,0,0,6.37838e+07,0,3.00275e+07,-614271,614271
0,0,0,6.37838e+07,0,3.00354e+07,-614036,614036
0,0,0,6.37838e+07,0,3.00433e+07,-613800,613800
0,0,0,6.37838e+07,0,2.61764e+07,-729148,729148
0,0,0,6.37838e+07,0,2.61833e+07,-728943,728943
0,0,0,6.37838e+07,0,2.61901e+07,-728739,728739
0,0,0,6.37838e+07,0,2.6197e+07,-728535,728535
0,0,0,6.37838e+07,0,2.62038e+07,-728331,728331
0,0,0,6.37838e+07,0,2.71715e+07,-699468,699468
0,0,0,6.37838e+07,0,2.71786e+07,-699256,699256
0,0,0,6.37838e+07,0,2.71857e+07,-699044,699044
0,0,0,6.37838e+07,0,2.71928e+07,-698832,698832
0,0,0,6.37838e+07,0,2.68253e+07,-709794,709794
0,0,0,6.37838e+07,0,2.68323e+07,-709585,709585
0,0,0,6.37838e+07,0,2.68393e+07,-709376,709376
0,0,0,6.37838e+07,0,2.68464e+07,-709166,709166
0,0,0,6.37838e+07,0,2.81589e+07,-670012,670012
0,0,0,6.37838e+07,0,2.81663e+07,-669792,669792
0,0,0,6.37838e+07,0,2.81737e+07,-669572,669572
0,0,0,6.37838e+07,0,2.81811e+07,-669351,669351
0,0,0,6.37838e+07,0,2.81885e+07,-669131,669131
0,0,0,6.37838e+07,0,2.85037e+07,-659632,659632
0,0,0,6.37838e+07,0,2.85112e+07,-659409,659409
0,0,0,6.37838e+07,0,2.85186e+07,-659186,659186
0,0,0,6.37838e+07,0,2.85261e+07,-658964,658964
0,0,0,6.37838e+07,0,2.91861e+07,-639277,639277
0,0,0,6.37838e+07,0,2.91938e+07,-639049,639049
0,0,0,6.37838e+07,0,2.92014e+07,-638820,638820
0,0,0,6.37838e+07,0,2.92091e+07,-638592,638592
0,0,0,6.37838e+07,0,3.13832e+07,-573702,573702
0,0,0,6.37838e+07,0,3.13915e+07,-573456,573456
0,0,0,6.37838e+07,0,3.13997e+07,-573210,573210
0,0,0,6.37838e+07,0,3.1408e+07,-572964,572964
0,0,0,6.37838e+07,0,3.14162e+07,-572717,572717
0,0,0,6.37838e+07,0,3.02064e+07,-608852,608852
0,0,0,6.37838e+07,0,3.02143e+07,-608616,608616
0,0,0,6.37838e+07,0,3.02223e+07,-608379,608379
0,0,0,6.37838e+07,0,3.02302e+07,-608143,608143
0,0,0,6.37838e+07,0,2.91641e+07,-639993,639993
0,0,0,6.37838e+07,0,2.91717e+07,-639766,639766
0,0,0,6.37838e+07,0,2.91794e+07,-639538,639538
0,0,0,6.37838e+07,0,2.9187e+07,-639310,639310
0,0,0,6.37838e+07,0,2.67049e+07,-713396,713396
0,0,0,6.37838e+07,0,2.67119e+07,-713188,713188
0,0,0,6.37838e+07,0,2.67188e+07,-712980,712980
0,0,0,6.37838e+07,0,2.67258e+07,-712773,712773
0,0,0,6.37838e+07,0,2.67328e+07,-712565,712565
0,0,0,6.37838e+07,0,2.75509e+07,-688168,688168
0,0,0,6.37838e+07,8.37761e+06,2.75578e+07,-687962,687962
0,0,0,6.37838e+07,0,2.75647e+07,-687756,687756
0,0,0,6.37838e+07,0,2.75716e+07,-687550,687550
0,0,0,6.37838e+07,0,3.04309e+07,-602242,602242
0,0,0,6.37838e+07,0,3.04386e+07,-602014,602014
0,0,0,6.37838e+07,0,3.04462e+07,-601786,601786
0,0,0,6.37838e+07,0,3.04539e+07,-601557,601557
0,0,0,6.37838e+07,0,2.65315e+07,-718561,718561
0,0,0,6.37838e+07,0,2.65381e+07,-718364,718364
0,0,0,6.37838e+07,0,2.65447e+07,-718166,718166
0,0,0,6.37838e+07,0,2.65514e+07,-717968,717968
0,0,0,6.37838e+07,0,2.6558e+07,-717770,717770
0,0,0,6.37838e+07,0,2.75391e+07,-688507,688507
0,0,0,6.37838e+07,0,2.7546e+07,-688302,688302
0,0,0,6.37838e+07,0,2.75529e+07,-688096,688096
0,0,0,6.37838e+07,0,2.75598e+07,-687891,687891
0,0,0,6.37838e+07,0,2.71867e+07,-699018,699018
0,0,0,6.37838e+07,0,2.71935e+07,-698815,698815
0,0,0,6.37838e+07,0,2.72003e+07,-698613,698613
0,0,0,6.37838e+07,0,2.72071e+07,-698410,698410
0,0,0,6.37838e+07,0,2.85378e+07,-658713,658713
0,0,0,6.37838e+07,0,2.8545e+07,-658500,658500
0,0,0,6.37838e+07,0,2.85521e+07,-658287,658287
0,0,0,6.37838e+07,0,2.85593e+07,-658074,658074
0,0,0,6.37838e+07,0,2.85664e+07,-657860,657860
0,0,0,6.37838e+07,0,2.88858e+07,-648238,648238
0,0,0,6.37838e+07,0,2.8893e+07,-648022,648022
0,0,0,6.37838e+07,0,2.89002e+07,-647806,647806
0,0,0,6.37838e+07,0,2.89075e+07,-647591,647591
0,0,0,6.37838e+07,0,2.95764e+07,-627639,627639
0,0,0,6.37838e+07,0,2.95838e+07,-627418,627418
0,0,0,6.37838e+07,0,2.95912e+07,-627197,627197
0,0,0,6.37838e+07,0,2.95986e+07,-626976,626976
0,0,0,6.37838e+07,0,3.18027e+07,-561192,561192
0,0,0,6.37838e+07,0,3.18107e+07,-560953,560953
0,0,0,6.37838e+07,0,3.18187e+07,-560715,560715
0,0,0,6.37838e+07,0,3.18267e+07,-560476,560476
0,0,0,6.37838e+07,0,3.18347e+07,-560238,560238
0,0,0,6.37838e+07,0,3.06077e+07,-596885,596885
0,0,0,6.37838e+07,0,3.06153e+07,-596657,596657
0,0,0,6.37838e+07,0,3.0623e+07,-596428,596428
0,0,0,6.37838e+07,0,3.06307e+07,-596198,596198
0,0,0,6.37838e+07,0,2.95495e+07,-628500,628500
0,0,0,6.37838e+07,0,2.95569e+07,-628280,628280
0,0,0,6.37838e+07,0,2.95643e+07,-628059,628059
0,0,0,6.37838e+07,0,2.95717e+07,-627838,627838
0,0,0,6.37838e+07,0,2.70551e+07,-702955,702955
0,0,0,6.37838e+07,0,2.70618e+07,-702754,702754
0,0,0,6.37838e+07,0,2.70685e+07,-702553,702553
0,0,0,6.37838e+07,0,2.70753e+07,-702352,702352
0,0,0,6.37838e+07,0,2.7082e+07,-702151,702151
0,0,0,6.37838e+07,0,2.7082e+07,-702151,702151
0,0,0,6.37838e+07,8.37761e+06,2.79111e+07,-677429,677429
0,0,0,6.37838e+07,0,2.79178e+07,-677230,677230
0,0,0,6.37838e+07,0,2.79244e+07,-677031,677031
0,0,0,6.37838e+07,0,2.79311e+07,-676832,676832
0,0,0,6.37838e+07,0,3.08291e+07,-590368,590368
0,0,0,6.37838e+07,0,3.08365e+07,-590147,590147
0,0,0,6.37838e+07,0,3.08439e+07,-589926,589926
0,0,0,6.37838e+07,0,3.08513e+07,-589705,589705
0,0,0,6.37838e+07,0,2.68752e+07,-708313,708313
0,0,0,6.37838e+07,0,2.68816e+07,-708122,708122
0,0,0,6.37838e+07,0,2.6888e+07,-707931,707931
0,0,0,6.37838e+07,0,2.68944e+07,-707740,707740
0,0,0,6.37838e+07,0,2.69008e+07,-707549,707549
0,0,0,6.37838e+07,0,2.78949e+07,-677898,677898
0,0,0,6.37838e+07,0,2.79016e+07,-677700,677700
0,0,0,6.37838e+07,0,2.79082e+07,-677501,677501
0,0,0,6.37838e+07,0,2.79149e+07,-677302,677302
0,0,0,6.37838e+07,0,2.75365e+07,-688589,688589
0,0,0,6.37838e+07,0,2.7543e+07,-688393,688393
0,0,0,6.37838e+07,0,2.75496e+07,-688197,688197
0,0,0,6.37838e+07,0,2.75562e+07,-688002,688002
0,0,0,6.37838e+07,0,2.89045e+07,-647780,647780
0,0,0,6.37838e+07,0,2.89114e+07,-647574,647574
0,0,0,6.37838e+07,0,2.89183e+07,-647368,647368
0,0,0,6.37838e+07,0,2.89252e+07,-647162,647162
0,0,0,6.37838e+07,0,2.89322e+07,-646955,646955
0,0,0,6.37838e+07,0,2.92554e+07,-637214,637214
0,0,0,6.37838e+07,0,2.92624e+07,-637006,637006
0,0,0,6.37838e+07,0,2.92694e+07,-636797,636797
0,0,0,6.37838e+07,0,2.92764e+07,-636588,636588
0,0,0,6.37838e+07,0,2.99539e+07,-616380,616380
0,0,0,6.37838e+07,0,2.99611e+07,-616167,616167
0,0,0,6.37838e+07,0,2.99682e+07,-615953,615953
0,0,0,6.37838e+07,0,2.99754e+07,-615739,615739
0,0,0,6.37838e+07,0,3.22084e+07,-549091,549091
0,0,0,6.37838e+07,0,3.22162e+07,-548861,548861
0,0,0,6.37838e+07,0,3.22239e+07,-548630,548630
0,0,0,6.37838e+07,0,3.22316e+07,-548400,548400
0,0,0,6.37838e+07,0,3.22393e+07,-548169,548169
0,0,0,6.37838e+07,0,3.09957e+07,-585313,585313
0,0,0,6.37838e+07,0,3.10031e+07,-585092,585092
0,0,0,6.37838e+07,0,3.10106e+07,-584870,584870
0,0,0,6.37838e+07,0,3.1018e+07,-584649,584649
0,0,0,6.37838e+07,0,2.99222e+07,-617387,617387
0,0,0,6.37838e+07,0,2.99293e+07,-617174,617174
0,0,0,6.37838e+07,0,2.99365e+07,-616961,616961
0,0,0,6.37838e+07,0,2.99436e+07,-616748,616748
0,0,0,6.37838e+07,0,2.73936e+07,-692862,692862
0,0,0,6.37838e+07,0,2.74001e+07,-692667,692667
0,0,0,6.37838e+07,0,2.74066e+07,-692473,692473
0,0,0,6.37838e+07,0,2.74131e+07,-692279,692279
0,0,0,6.37838e+07,0,2.74197e+07,-692084,692084
0,0,0,6.37838e+07,8.37761e+06,2.82592e+07,-667048,667048
0,0,0,6.37838e+07,0.000745969,2.82657e+07,-666856,666856
0,0,0,6.37838e+07,0,2.82721e+07,-666664,666664
0,0,0,6.37838e+07,0,2.82786e+07,-666472,666472
0,0,0,6.37838e+07,0,3.1214e+07,-578891,578891
0,0,0,6.37838e+07,0,3.12212e+07,-578678,578678
0,0,0,6.37838e+07,0,3.12283e+07,-578464,578464
0,0,0,6.37838e+07,0,3.12354e+07,-578251,578251
0,0,0,6.37838e+07,0,2.72073e+07,-698409,698409
0,0,0,6.37838e+07,0,2.72135e+07,-698225,698225
0,0,0,6.37838e+07,0,2.72197e+07,-698040,698040
0,0,0,6.37838e+07,0,2.72259e+07,-697856,697856
0,0,0,6.37838e+07,0,2.72321e+07,-697671,697671
0,0,0,6.37838e+07,0,2.82387e+07,-667647,667647
0,0,0,6.37838e+07,0,2.82451e+07,-667455,667455
0,0,0,6.37838e+07,0,2.82516e+07,-667263,667263
0,0,0,6.37838e+07,0,2.8258e+07,-667071,667071
0,0,0,6.37838e+07,0,2.78744e+07,-678513,678513
0,0,0,6.37838e+07,0,2.78807e+07,-678324,678324
0,0,0,6.37838e+07,0,2.78871e+07,-678135,678135
0,0,0,6.37838e+07,0,2.78934e+07,-677946,677946
0,0,0,6.37838e+07,0,2.92587e+07,-637218,637218
0,0,0,6.37838e+07,0,2.92654e+07,-637019,637019
0,0,0,6.37838e+07,0,2.92721e+07,-636820,636820
0,0,0,6.37838e+07,0,2.92787e+07,-636621,636621
0,0,0,6.37838e+07,0,2.92854e+07,-636422,636422
0,0,0,6.37838e+07,0,2.96125e+07,-626566,626566
0,0,0,6.37838e+07,0,2.96192e+07,-626365,626365
0,0,0,6.37838e+07,0,2.9626e+07,-626164,626164
0,0,0,6.37838e+07,0,2.96327e+07,-625962,625962
0,0,0,6.37838e+07,0,3.03185e+07,-605508,605508
0,0,0,6.37838e+07,0,3.03254e+07,-605301,605301
0,0,0,6.37838e+07,0,3.03323e+07,-605095,605095
0,0,0,6.37838e+07,0,3.03393e+07,-604889,604889
0,0,0,6.37838e+07,0,3.26002e+07,-537406,537406
0,0,0,6.37838e+07,0,3.26077e+07,-537184,537184
0,0,0,6.37838e+07,0,3.26151e+07,-536961,536961
0,0,0,6.37838e+07,0,3.26226e+07,-536739,536739
0,0,0,6.37838e+07,0,3.26301e+07,-536517,536517
0,0,0,6.37838e+07,0,3.13704e+07,-574140,574140
0,0,0,6.37838e+07,0,3.13775e+07,-573926,573926
0,0,0,6.37838e+07,0,3.13847e+07,-573712,573712
0,0,0,6.37838e+07,0,3.13919e+07,-573499,573499
0,0,0,6.37838e+07,0,3.0282e+07,-606659,606659
0,0,0,6.37838e+07,0,3.02889e+07,-606453,606453
0,0,0,6.37838e+07,0,3.02958e+07,-606248,606248
0,0,0,6.37838e+07,0,3.03027e+07,-606042,606042
0,0,0,6.37838e+07,0,2.77203e+07,-683119,683119
0,0,0,6.37838e+07,0,2.77266e+07,-682931,682931
0,0,0,6.37838e+07,0,2.77329e+07,-682744,682744
0,0,0,6.37838e+07,0,2.77392e+07,-682556,682556
0,0,0,6.37838e+07,0,2.77455e+07,-682369,682369
0,0,0,6.37838e+07,8.37761e+06,2.85952e+07,-657030,657030
0,0,0,6.37838e+07,0,2.86014e+07,-656844,656844
0,0,0,6.37838e+07,0,2.86076e+07,-656659,656659
0,0,0,6.37838e+07,0,2.86138e+07,-656474,656474
0,0,0,6.37838e+07,0,3.15854e+07,-567816,567816
0,0,0,6.37838e+07,0,3.15923e+07,-567611,567611
0,0,0,6.37838e+07,0,3.15992e+07,-567405,567405
0,0,0,6.37838e+07,0,3.16061e+07,-567200,567200
0,0,0,6.37838e+07,0,2.75278e+07,-688854,688854
0,0,0,6.37838e+07,0,2.75337e+07,-688676,688676
0,0,0,6.37838e+07,0,2.75397e+07,-688499,688499
0,0,0,6.37838e+07,0,2.75457e+07,-688321,688321
0,0,0,6.37838e+07,0,2.75516e+07,-688143,688143
0,0,0,6.37838e+07,0,2.85703e+07,-657758,657758
0,0,0,6.37838e+07,0,2.85765e+07,-657574,657574
0,0,0,6.37838e+07,0,2.85827e+07,-657389,657389
0,0,0,6.37838e+07,0,2.85889e+07,-657204,657204
0,0,0,6.37838e+07,0,2.82003e+07,-668796,668796
0,0,0,6.37838e+07,0,2.82064e+07,-668614,668614
0,0,0,6.37838e+07,0,2.82125e+07,-668432,668432
0,0,0,6.37838e+07,0,2.82186e+07,-668250,668250
0,0,0,6.37838e+07,0,2.96003e+07,-627033,627033
0,0,0,6.37838e+07,0,2.96067e+07,-626842,626842
0,0,0,6.37838e+07,0,2.96131e+07,-626650,626650
0,0,0,6.37838e+07,0,2.96196e+07,-626459,626459
0,0,0,6.37838e+07,0,2.9626e+07,-626267,626267
0,0,0,6.37838e+07,0,2.99567e+07,-616301,616301
0,0,0,6.37838e+07,0,2.99632e+07,-616107,616107
0,0,0,6.37838e+07,0,2.99697e+07,-615913,615913
0,0,0,6.37838e+07,0,2.99762e+07,-615720,615720
0,0,0,6.37838e+07,0,3.06699e+07,-595027,595027
0,0,0,6.37838e+07,0,3.06766e+07,-594828,594828
0,0,0,6.37838e+07,0,3.06833e+07,-594630,594630
0,0,0,6.37838e+07,0,3.06899e+07,-594431,594431
0,0,0,6.37838e+07,0,3.29778e+07,-526145,526145
0,0,0,6.37838e+07,0,3.2985e+07,-525931,525931
0,0,0,6.37838e+07,0,3.29922e+07,-525717,525717
0,0,0,6.37838e+07,0,3.29994e+07,-525502,525502
0,0,0,6.37838e+07,0,3.30066e+07,-525288,525288
0,0,0,6.37838e+07,0,3.17314e+07,-563374,563374
0,0,0,6.37838e+07,0,3.17383e+07,-563168,563168
0,0,0,6.37838e+07,0,3.17452e+07,-562962,562962
0,0,0,6.37838e+07,0,3.17521e+07,-562757,562757
0,0,0,6.37838e+07,0,3.06285e+07,-596324,596324
0,0,0,6.37838e+07,0,3.06352e+07,-596126,596126
0,0,0,6.37838e+07,0,3.06418e+07,-595927,595927
0,0,0,6.37838e+07,0,3.06485e+07,-595729,595729
0,0,0,6.37838e+07,0,2.80351e+07,-673734,673734
0,0,0,6.37838e+07,0,2.80411e+07,-673553,673553
0,0,0,6.37838e+07,0,2.80472e+07,-673373,673373
0,0,0,6.37838e+07,0,2.80533e+07,-673192,673192
0,0,0,6.37838e+07,0,2.80593e+07,-673012,673012
0,0,0,3.2955e+08,8.37761e+06,2.89188e+07,-647382,647382
0,0,0,3.2955e+08,0,2.89247e+07,-647204,647204
0,0,0,3.2955e+08,0,2.89307e+07,-647026,647026
0,0,0,3.2955e+08,0,2.89367e+07,-646849,646849
0,0,0,3.2955e+08,0,3.1943e+07,-557153,557153
0,0,0,3.2955e+08,0,3.19496e+07,-556956,556956
0,0,0,3.2955e+08,0,3.19562e+07,-556759,556759
0,0,0,3.2955e+08,0,3.19628e+07,-556562,556562
0,0,0,3.2955e+08,0,2.78362e+07,-679657,679657
0,0,0,3.2955e+08,0,2.7842e+07,-679486,679486
0,0,0,3.2955e+08,0,2.78477e+07,-679316,679316
0,0,0,3.2955e+08,0,2.78534e+07,-679145,679145
0,0,0,3.2955e+08,0,2.78591e+07,-678974,678974
0,0,0,3.2955e+08,0,2.88894e+07,-648243,648243
0,0,0,3.2955e+08,0,2.88954e+07,-648066,648066
0,0,0,3.2955e+08,0,2.89013e+07,-647889,647889
0,0,0,3.2955e+08,0,2.89073e+07,-647712,647712
0,0,0,3.2955e+08,0,2.85138e+07,-659448,659448
0,0,0,3.2955e+08,0,2.85196e+07,-659273,659273
0,0,0,3.2955e+08,0,2.85255e+07,-659098,659098
0,0,0,3.2955e+08,0,2.85314e+07,-658923,658923
0,0,0,3.2955e+08,0,2.99288e+07,-617238,617238
0,0,0,3.2955e+08,0,2.99349e+07,-617054,617054
0,0,0,3.2955e+08,0,2.99411e+07,-616870,616870
0,0,0,3.2955e+08,0,2.99473e+07,-616686,616686
0,0,0,3.2955e+08,0,2.99534e+07,-616503,616503
0,0,0,3.2955e+08,0,3.02876e+07,-606432,606432
0,0,0,3.2955e+08,0,3.02939e+07,-606246,606246
0,0,0,3.2955e+08,0,3.03001e+07,-606059,606059
0,0,0,3.2955e+08,0,3.03063e+07,-605873,605873
0,0,0,3.2955e+08,0,3.10078e+07,-584953,584953
0,0,0,3.2955e+08,0,3.10141e+07,-584762,584762
0,0,0,3.2955e+08,0,3.10205e+07,-584571,584571
0,0,0,3.2955e+08,0,3.10269e+07,-584381,584381
0,0,0,3.2955e+08,0,3.33407e+07,-515323,515323
0,0,0,3.2955e+08,0,3.33476e+07,-515117,515117
0,0,0,3.2955e+08,0,3.33545e+07,-514912,514912
0,0,0,3.2955e+08,0,3.33614e+07,-514706,514706
0,0,0,3.2955e+08,0,3.33683e+07,-514501,514501
0,0,0,3.2955e+08,0,3.20782e+07,-553031,553031
0,0,0,3.2955e+08,0,3.20848e+07,-552834,552834
0,0,0,3.2955e+08,0,3.20914e+07,-552636,552636
0,0,0,3.2955e+08,0,3.20981e+07,-552439,552439
0,0,0,3.2955e+08,0,3.09614e+07,-586397,586397
0,0,0,3.2955e+08,0,3.09678e+07,-586207,586207
0,0,0,3.2955e+08,0,3.09742e+07,-586017,586017
0,0,0,3.2955e+08,0,3.09806e+07,-585827,585827
0,0,0,3.2955e+08,0,2.83373e+07,-664723,664723
0,0,0,3.2955e+08,0,2.83431e+07,-664550,664550
0,0,0,3.2955e+08,0,2.83489e+07,-664376,664376
0,0,0,3.2955e+08,0,2.83547e+07,-664203,664203
0,0,0,3.2955e+08,0,2.83605e+07,-664030,664030
0,0,0,3.2955e+08,8.37761e+06,2.92294e+07,-638121,638121
0,0,0,3.2955e+08,0,2.92351e+07,-637951,637951
0,0,0,3.2955e+08,0,2.92408e+07,-637781,637781
0,0,0,3.2955e+08,0,2.92465e+07,-637611,637611
0,0,0,3.2955e+08,0,3.22861e+07,-546922,546922
0,0,0,3.2955e+08,0,3.22924e+07,-546733,546733
0,0,0,3.2955e+08,0,3.22988e+07,-546545,546545
0,0,0,3.2955e+08,0,3.23051e+07,-546356,546356
0,0,0,3.2955e+08,0,2.81321e+07,-670833,670833
0,0,0,3.2955e+08,0,2.81376e+07,-670670,670670
0,0,0,3.2955e+08,0,2.81431e+07,-670507,670507
0,0,0,3.2955e+08,0,2.81486e+07,-670344,670344
0,0,0,3.2955e+08,0,2.8154e+07,-670181,670181
0,0,0,3.2955e+08,0,2.91955e+07,-639118,639118
0,0,0,3.2955e+08,0,2.92012e+07,-638949,638949
0,0,0,3.2955e+08,0,2.92068e+07,-638779,638779
0,0,0,3.2955e+08,0,2.92125e+07,-638609,638609
0,0,0,3.2955e+08,0,2.88144e+07,-650485,650485
0,0,0,3.2955e+08,0,2.882e+07,-650318,650318
0,0,0,3.2955e+08,0,2.88256e+07,-650150,650150
0,0,0,3.2955e+08,0,2.88312e+07,-649983,649983
0,0,0,3.2955e+08,0,3.02436e+07,-607849,607849
0,0,0,3.2955e+08,0,3.02495e+07,-607673,607673
0,0,0,3.2955e+08,0,3.02554e+07,-607497,607497
0,0,0,3.2955e+08,0,3.02613e+07,-607322,607322
0,0,0,3.2955e+08,0,3.02672e+07,-607146,607146
0,0,0,3.2955e+08,0,3.06047e+07,-596975,596975
0,0,0,3.2955e+08,0,3.06107e+07,-596797,596797
