0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.33559e+07,0,0,9.15825e+07,0,2.51242e+07,-760517,0
5.26319e+07,0,0,9.15825e+07,0,2.63473e+07,-724033,0
5.1908e+07,0,0,9.15825e+07,0,2.63531e+07,-723859,0
5.11844e+07,0,0,9.15825e+07,0,2.63589e+07,-723686,0
5.04608e+07,0,0,9.15825e+07,0,2.63647e+07,-723512,0
4.97375e+07,0,0,9.15825e+07,0,2.63705e+07,-723339,0
4.9023e+07,0,0,9.15825e+07,0,2.66634e+07,-714514,0
4.83087e+07,0,0,9.15825e+07,0,2.66693e+07,-714338,0
4.75945e+07,0,0,9.15825e+07,0,2.66752e+07,-714162,0
4.68805e+07,0,0,9.15825e+07,0,2.6681e+07,-713986,0
4.61848e+07,0,0,9.15825e+07,0,2.72953e+07,-695666,0
4.54894e+07,0,0,9.15825e+07,0,2.73013e+07,-695486,0
4.4794e+07,0,0,9.15825e+07,0,2.73073e+07,-695306,0
4.40989e+07,0,0,9.15825e+07,0,2.73134e+07,-695126,0
4.49355e+07,0,0,9.15825e+07,0,2.80512e+07,836592,0
4.57723e+07,0,0,9.15825e+07,0,2.80577e+07,836786,0
4.66093e+07,0,0,9.15825e+07,0,2.80642e+07,836980,0
4.74465e+07,0,0,9.15825e+07,0,2.80707e+07,837175,0
4.82838e+07,0,0,9.15825e+07,0,2.80772e+07,837369,0
4.76162e+07,0,0,9.15825e+07,0,2.82361e+07,-667609,0
4.69488e+07,0,0,9.15825e+07,0,2.82424e+07,-667423,0
4.62816e+07,0,0,9.15825e+07,0,2.82486e+07,-667236,0
4.56145e+07,0,0,9.15825e+07,0,2.82549e+07,-667050,0
4.49177e+07,0,0,9.15825e+07,0,2.72605e+07,-696759,0
4.42212e+07,0,0,9.15825e+07,0,2.72665e+07,-696580,0
4.35248e+07,0,0,9.15825e+07,0,2.72725e+07,-696400,0
4.28285e+07,0,0,9.15825e+07,0,2.72785e+07,-696220,0
4.20633e+07,0,0,9.15825e+07,0,2.49652e+07,-765268,0
4.12982e+07,0,0,9.15825e+07,0,2.49707e+07,-765104,0
4.05332e+07,0,0,9.15825e+07,0,2.49762e+07,-764941,0
3.97685e+07,0,0,9.15825e+07,0,2.49817e+07,-764777,0
3.90038e+07,0,0,9.15825e+07,0,2.49872e+07,-764613,0
3.82619e+07,0,0,9.15825e+07,8.56623e+06,2.57482e+07,-741919,0
3.75202e+07,0,0,9.15825e+07,0,2.57536e+07,-741757,0
3.67786e+07,0,0,9.15825e+07,0,2.57591e+07,-741595,0
3.60371e+07,0,0,9.15825e+07,0,2.57645e+07,-741433,0
3.53751e+07,0,0,9.15825e+07,0,2.84261e+07,-662023,0
3.47133e+07,0,0,9.15825e+07,0,2.84321e+07,-661844,0
3.40516e+07,0,0,9.15825e+07,0,2.84382e+07,-661664,0
3.33901e+07,0,0,9.15825e+07,0,2.84442e+07,-661484,0
3.26197e+07,0,0,9.15825e+07,0,2.47911e+07,-770454,0
3.18494e+07,0,0,9.15825e+07,0,2.47963e+07,-770299,0
3.10792e+07,0,0,9.15825e+07,0,2.48015e+07,-770143,0
3.03092e+07,0,0,9.15825e+07,0,2.48068e+07,-769987,0
2.95394e+07,0,0,9.15825e+07,0,2.4812e+07,-769832,0
2.87968e+07,0,0,9.15825e+07,0,2.57243e+07,-742620,0
2.80543e+07,0,0,9.15825e+07,0,2.57297e+07,-742458,0
2.7312e+07,0,0,9.15825e+07,0,2.57352e+07,-742296,0
2.65699e+07,0,0,9.15825e+07,0,2.57406e+07,-742134,0
2.58174e+07,0,0,9.15825e+07,0,2.53924e+07,-752520,0
2.5065e+07,0,0,9.15825e+07,0,2.53977e+07,-752361,0
2.43128e+07,0,0,9.15825e+07,0,2.54031e+07,-752201,0
2.35608e+07,0,0,9.15825e+07,0,2.54084e+07,-752042,0
2.28456e+07,0,0,9.15825e+07,0,2.66458e+07,-715130,0
2.21307e+07,0,0,9.15825e+07,0,2.66515e+07,-714962,0
2.14159e+07,0,0,9.15825e+07,0,2.66571e+07,-714794,0
2.07013e+07,0,0,9.15825e+07,0,2.66627e+07,-714626,0
1.99868e+07,0,0,9.15825e+07,0,2.66683e+07,-714458,0
1.92813e+07,0,0,9.15825e+07,0,2.69644e+07,-705536,0
1.85759e+07,0,0,9.15825e+07,0,2.69701e+07,-705366,0
1.78707e+07,0,0,9.15825e+07,0,2.69758e+07,-705196,0
1.71657e+07,0,0,9.15825e+07,0,2.69815e+07,-705026,0
1.64792e+07,0,0,9.15825e+07,0,2.76027e+07,-686497,0
1.57929e+07,0,0,9.15825e+07,0,2.76086e+07,-686323,0
1.51067e+07,0,0,9.15825e+07,0,2.76144e+07,-686149,0
1.44207e+07,0,0,9.15825e+07,0,2.76202e+07,-685975,0
1.37959e+07,0,0,9.15825e+07,0,2.96691e+07,-624822,0
1.31713e+07,0,0,9.15825e+07,0,2.96754e+07,-624634,0
1.25468e+07,0,0,9.15825e+07,0,2.96817e+07,-624447,0
1.19226e+07,0,0,9.15825e+07,0,2.9688e+07,-624259,0
1.12985e+07,0,0,9.15825e+07,0,2.96943e+07,-624071,0
1.06403e+07,0,0,9.15825e+07,0,2.85522e+07,-658183,0
9.98232e+06,0,0,9.15825e+07,0,2.85583e+07,-658003,0
9.32449e+06,0,0,9.15825e+07,0,2.85643e+07,-657822,0
8.66685e+06,0,0,9.15825e+07,0,2.85703e+07,-657642,0
7.97915e+06,0,0,9.15825e+07,0,2.7564e+07,-687707,0
7.29161e+06,0,0,9.15825e+07,0,2.75699e+07,-687533,0
6.60425e+06,0,0,9.15825e+07,0,2.75757e+07,-687360,0
5.91707e+06,0,0,9.15825e+07,0,2.75815e+07,-687186,0
5.16002e+06,0,0,9.15825e+07,0,2.5241e+07,-757046,0
4.40313e+06,0,0,9.15825e+07,0,2.52463e+07,-756887,0
3.6464e+06,0,0,9.15825e+07,0,2.52516e+07,-756729,0
2.88983e+06,0,0,9.15825e+07,0,2.52569e+07,-756570,0
2.13342e+06,0,0,9.15825e+07,0,2.52622e+07,-756412,0
1.39996e+06,0,0,9.15825e+07,8.56623e+06,2.60319e+07,-733462,0
666655,0,0,9.15825e+07,0,2.60371e+07,-733305,0
0,0,0,9.15825e+07,0,2.60424e+07,-733148,0
0,0,0,9.15825e+07,0,2.60476e+07,-732991,732991
0,0,0,9.15825e+07,0,2.87398e+07,-652671,652671
0,0,0,9.15825e+07,0,2.87456e+07,-652496,652496
0,0,0,9.15825e+07,0,2.87514e+07,-652322,652322
0,0,0,9.15825e+07,0,2.87573e+07,-652148,652148
0,0,0,9.15825e+07,0,2.50618e+07,-762382,762382
0,0,0,9.15825e+07,0,2.50669e+07,-762231,762231
0,0,0,9.15825e+07,0,2.50719e+07,-762080,762080
0,0,0,9.15825e+07,0,2.5077e+07,-761930,761930
0,0,0,9.15825e+07,0,2.50821e+07,-761779,761779
0,0,0,9.15825e+07,0,2.60046e+07,-734262,734262
0,0,0,9.15825e+07,0,2.60099e+07,-734105,734105
0,0,0,9.15825e+07,0,2.60151e+07,-733948,733948
0,0,0,9.15825e+07,0,2.60204e+07,-733792,733792
0,0,0,9.15825e+07,0,2.5668e+07,-744303,744303
0,0,0,9.15825e+07,0,2.56731e+07,-744149,744149
0,0,0,9.15825e+07,0,2.56783e+07,-743994,743994
0,0,0,9.15825e+07,0,2.56835e+07,-743840,743840
0,0,0,9.15825e+07,0,2.69348e+07,-706514,706514
0,0,0,9.15825e+07,0,2.69402e+07,-706352,706352
0,0,0,9.15825e+07,0,2.69457e+07,-706189,706189
0,0,0,9.15825e+07,0,2.69511e+07,-706027,706027
0,0,0,9.15825e+07,0,2.69566e+07,-705864,705864
0,0,0,9.15825e+07,0,2.72557e+07,-696848,696848
0,0,0,9.15825e+07,0,2.72612e+07,-696684,696684
0,0,0,9.15825e+07,0,2.72668e+07,-696519,696519
0,0,0,9.15825e+07,0,2.72723e+07,-696355,696355
0,0,0,9.15825e+07,0,2.79003e+07,-677624,677624
0,0,0,9.15825e+07,0,2.79059e+07,-677455,677455
0,0,0,9.15825e+07,0,2.79116e+07,-677286,677286
0,0,0,9.15825e+07,0,2.79172e+07,-677118,677118
0,0,0,9.15825e+07,0,2.9989e+07,-615283,615283
0,0,0,9.15825e+07,0,2.99951e+07,-615102,615102
0,0,0,9.15825e+07,0,3.00012e+07,-614920,614920
0,0,0,9.15825e+07,0,3.00073e+07,-614738,614738
0,0,0,9.15825e+07,0,3.00134e+07,-614556,614556
0,0,0,9.15825e+07,0,2.88581e+07,-649059,649059
0,0,0,9.15825e+07,0,2.8864e+07,-648885,648885
0,0,0,9.15825e+07,0,2.88699e+07,-648710,648710
0,0,0,9.15825e+07,0,2.88757e+07,-648536,648536
0,0,0,9.15825e+07,0,2.78579e+07,-678945,678945
0,0,0,9.15825e+07,0,2.78635e+07,-678777,678777
0,0,0,9.15825e+07,0,2.78692e+07,-678608,678608
0,0,0,9.15825e+07,0,2.78748e+07,-678440,678440
0,0,0,9.15825e+07,0,2.55079e+07,-749086,749086
0,0,0,9.15825e+07,0,2.55131e+07,-748933,748933
0,0,0,9.15825e+07,0,2.55182e+07,-748779,748779
0,0,0,9.15825e+07,0,2.55234e+07,-748626,748626
0,0,0,9.15825e+07,0,2.55285e+07,-748473,748473
0,0,0,9.15825e+07,0,2.63064e+07,-725275,725275
0,0,0,9.15825e+07,8.56623e+06,2.63115e+07,-725123,725123
0,0,0,9.15825e+07,0,2.63166e+07,-724971,724971
0,0,0,9.15825e+07,0,2.63217e+07,-724819,724819
0,0,0,9.15825e+07,0,2.90434e+07,-643616,643616
0,0,0,9.15825e+07,0,2.9049e+07,-643448,643448
0,0,0,9.15825e+07,0,2.90547e+07,-643279,643279
0,0,0,9.15825e+07,0,2.90604e+07,-643110,643110
0,0,0,9.15825e+07,0,2.53239e+07,-754566,754566
0,0,0,9.15825e+07,0,2.53288e+07,-754421,754421
0,0,0,9.15825e+07,0,2.53337e+07,-754275,754275
0,0,0,9.15825e+07,0,2.53386e+07,-754129,754129
0,0,0,9.15825e+07,0,2.53435e+07,-753983,753983
0,0,0,9.15825e+07,0,2.6276e+07,-726170,726170
0,0,0,9.15825e+07,0,2.62811e+07,-726018,726018
0,0,0,9.15825e+07,0,2.62862e+07,-725866,725866
0,0,0,9.15825e+07,0,2.62913e+07,-725715,725715
0,0,0,9.15825e+07,0,2.59348e+07,-736348,736348
0,0,0,9.15825e+07,0,2.59398e+07,-736198,736198
0,0,0,9.15825e+07,0,2.59448e+07,-736049,736049
0,0,0,9.15825e+07,0,2.59498e+07,-735899,735899
0,0,0,9.15825e+07,0,2.72145e+07,-698173,698173
0,0,0,9.15825e+07,0,2.72198e+07,-698016,698016
0,0,0,9.15825e+07,0,2.72251e+07,-697858,697858
0,0,0,9.15825e+07,0,2.72303e+07,-697701,697701
0,0,0,9.15825e+07,0,2.72356e+07,-697543,697543
0,0,0,9.15825e+07,0,2.75378e+07,-688436,688436
0,0,0,9.15825e+07,0,2.75431e+07,-688277,688277
0,0,0,9.15825e+07,0,2.75485e+07,-688118,688118
0,0,0,9.15825e+07,0,2.75538e+07,-687959,687959
0,0,0,9.15825e+07,0,2.81884e+07,-669032,669032
0,0,0,9.15825e+07,0,2.81939e+07,-668868,668868
0,0,0,9.15825e+07,0,2.81993e+07,-668705,668705
0,0,0,9.15825e+07,0,2.82048e+07,-668542,668542
0,0,0,9.15825e+07,0,3.02987e+07,-606048,606048
0,0,0,9.15825e+07,0,3.03046e+07,-605872,605872
0,0,0,9.15825e+07,0,3.03105e+07,-605696,605696
0,0,0,9.15825e+07,0,3.03164e+07,-605520,605520
0,0,0,9.15825e+07,0,3.03223e+07,-605343,605343
0,0,0,9.15825e+07,0,2.91544e+07,-640225,640225
0,0,0,9.15825e+07,0,2.916e+07,-640056,640056
0,0,0,9.15825e+07,0,2.91657e+07,-639887,639887
0,0,0,9.15825e+07,0,2.91714e+07,-639718,639718
0,0,0,9.15825e+07,0,2.81424e+07,-670460,670460
0,0,0,9.15825e+07,0,2.81479e+07,-670297,670297
0,0,0,9.15825e+07,0,2.81533e+07,-670134,670134
0,0,0,9.15825e+07,0,2.81588e+07,-669971,669971
0,0,0,9.15825e+07,0,2.57664e+07,-741378,741378
0,0,0,9.15825e+07,0,2.57714e+07,-741230,741230
0,0,0,9.15825e+07,0,2.57764e+07,-741082,741082
0,0,0,9.15825e+07,0,2.57814e+07,-740933,740933
0,0,0,9.15825e+07,0,2.57863e+07,-740785,740785
0,0,0,9.15825e+07,0,2.57863e+07,-740785,740785
0,0,0,9.15825e+07,8.56623e+06,2.65723e+07,-717346,717346
0,0,0,9.15825e+07,0,2.65773e+07,-717200,717200
0,0,0,9.15825e+07,0,2.65822e+07,-717053,717053
0,0,0,9.15825e+07,0,2.65871e+07,-716906,716906
0,0,0,9.15825e+07,0,2.93374e+07,-634850,634850
0,0,0,9.15825e+07,0,2.93429e+07,-634687,634687
0,0,0,9.15825e+07,0,2.93483e+07,-634524,634524
0,0,0,9.15825e+07,0,2.93538e+07,-634361,634361
0,0,0,9.15825e+07,0,2.55777e+07,-747001,747001
0,0,0,9.15825e+07,0,2.55824e+07,-746860,746860
0,0,0,9.15825e+07,0,2.55871e+07,-746719,746719
0,0,0,9.15825e+07,0,2.55919e+07,-746577,746577
0,0,0,9.15825e+07,0,2.55966e+07,-746436,746436
0,0,0,9.15825e+07,0,2.65387e+07,-718338,718338
0,0,0,9.15825e+07,0,2.65436e+07,-718191,718191
0,0,0,9.15825e+07,0,2.65485e+07,-718044,718044
0,0,0,9.15825e+07,0,2.65534e+07,-717898,717898
0,0,0,9.15825e+07,0,2.6193e+07,-728649,728649
0,0,0,9.15825e+07,0,2.61978e+07,-728504,728504
0,0,0,9.15825e+07,0,2.62027e+07,-728360,728360
0,0,0,9.15825e+07,0,2.62075e+07,-728215,728215
0,0,0,9.15825e+07,0,2.74852e+07,-690101,690101
0,0,0,9.15825e+07,0,2.74903e+07,-689949,689949
0,0,0,9.15825e+07,0,2.74954e+07,-689797,689797
0,0,0,9.15825e+07,0,2.75005e+07,-689645,689645
0,0,0,9.15825e+07,0,2.75056e+07,-689493,689493
0,0,0,9.15825e+07,0,2.78107e+07,-680298,680298
0,0,0,9.15825e+07,0,2.78159e+07,-680144,680144
0,0,0,9.15825e+07,0,2.7821e+07,-679990,679990
0,0,0,9.15825e+07,0,2.78262e+07,-679836,679836
0,0,0,9.15825e+07,0,2.84671e+07,-660720,660720
0,0,0,9.15825e+07,0,2.84724e+07,-660562,660562
0,0,0,9.15825e+07,0,2.84777e+07,-660405,660405
0,0,0,9.15825e+07,0,2.8483e+07,-660247,660247
0,0,0,9.15825e+07,0,3.05982e+07,-597114,597114
0,0,0,9.15825e+07,0,3.06039e+07,-596944,596944
0,0,0,9.15825e+07,0,3.06096e+07,-596774,596774
0,0,0,9.15825e+07,0,3.06153e+07,-596604,596604
0,0,0,9.15825e+07,0,3.0621e+07,-596434,596434
0,0,0,9.15825e+07,0,2.94409e+07,-631682,631682
0,0,0,9.15825e+07,0,2.94463e+07,-631518,631518
0,0,0,9.15825e+07,0,2.94518e+07,-631355,631355
0,0,0,9.15825e+07,0,2.94573e+07,-631191,631191
0,0,0,9.15825e+07,0,2.84175e+07,-662256,662256
0,0,0,9.15825e+07,0,2.84228e+07,-662098,662098
0,0,0,9.15825e+07,0,2.84281e+07,-661941,661941
0,0,0,9.15825e+07,0,2.84334e+07,-661784,661784
0,0,0,9.15825e+07,0,2.60163e+07,-733927,733927
0,0,0,9.15825e+07,0,2.60212e+07,-733783,733783
0,0,0,9.15825e+07,0,2.6026e+07,-733640,733640
0,0,0,9.15825e+07,0,2.60308e+07,-733496,733496
0,0,0,9.15825e+07,0,2.60356e+07,-733353,733353
0,0,0,9.15825e+07,8.56623e+06,2.68294e+07,-709683,709683
0,0,0,9.15825e+07,0.000745969,2.68341e+07,-709541,709541
0,0,0,9.15825e+07,0,2.68389e+07,-709399,709399
0,0,0,9.15825e+07,0,2.68436e+07,-709257,709257
0,0,0,9.15825e+07,0,2.96215e+07,-626377,626377
0,0,0,9.15825e+07,0,2.96268e+07,-626219,626219
0,0,0,9.15825e+07,0,2.96321e+07,-626062,626062
0,0,0,9.15825e+07,0,2.96374e+07,-625905,625905
0,0,0,9.15825e+07,0,2.58229e+07,-739689,739689
0,0,0,9.15825e+07,0,2.58275e+07,-739553,739553
0,0,0,9.15825e+07,0,2.5832e+07,-739417,739417
0,0,0,9.15825e+07,0,2.58366e+07,-739281,739281
0,0,0,9.15825e+07,0,2.58412e+07,-739144,739144
0,0,0,9.15825e+07,0,2.67925e+07,-710769,710769
0,0,0,9.15825e+07,0,2.67972e+07,-710628,710628
0,0,0,9.15825e+07,0,2.6802e+07,-710486,710486
0,0,0,9.15825e+07,0,2.68067e+07,-710345,710345
0,0,0,9.15825e+07,0,2.64424e+07,-721210,721210
0,0,0,9.15825e+07,0,2.64471e+07,-721071,721071
0,0,0,9.15825e+07,0,2.64518e+07,-720931,720931
0,0,0,9.15825e+07,0,2.64565e+07,-720791,720791
0,0,0,9.15825e+07,0,2.77467e+07,-682304,682304
0,0,0,9.15825e+07,0,2.77516e+07,-682157,682157
0,0,0,9.15825e+07,0,2.77565e+07,-682010,682010
0,0,0,9.15825e+07,0,2.77615e+07,-681864,681864
0,0,0,9.15825e+07,0,2.77664e+07,-681717,681717
0,0,0,9.15825e+07,0,2.80743e+07,-672437,672437
0,0,0,9.15825e+07,0,2.80793e+07,-672289,672289
0,0,0,9.15825e+07,0,2.80843e+07,-672140,672140
0,0,0,9.15825e+07,0,2.80892e+07,-671992,671992
0,0,0,9.15825e+07,0,2.87363e+07,-652693,652693
0,0,0,9.15825e+07,0,2.87414e+07,-652541,652541
0,0,0,9.15825e+07,0,2.87465e+07,-652389,652389
0,0,0,9.15825e+07,0,2.87516e+07,-652236,652236
0,0,0,9.15825e+07,0,3.08874e+07,-588488,588488
0,0,0,9.15825e+07,0,3.08929e+07,-588324,588324
0,0,0,9.15825e+07,0,3.08985e+07,-588160,588160
0,0,0,9.15825e+07,0,3.0904e+07,-587995,587995
0,0,0,9.15825e+07,0,3.09095e+07,-587831,587831
0,0,0,9.15825e+07,0,2.97175e+07,-623433,623433
0,0,0,9.15825e+07,0,2.97227e+07,-623275,623275
0,0,0,9.15825e+07,0,2.9728e+07,-623118,623118
0,0,0,9.15825e+07,0,2.97333e+07,-622960,622960
0,0,0,9.15825e+07,0,2.86831e+07,-654336,654336
0,0,0,9.15825e+07,0,2.86882e+07,-654184,654184
0,0,0,9.15825e+07,0,2.86933e+07,-654032,654032
0,0,0,9.15825e+07,0,2.86984e+07,-653880,653880
0,0,0,9.15825e+07,0,2.62576e+07,-726734,726734
0,0,0,9.15825e+07,0,2.62622e+07,-726596,726596
0,0,0,9.15825e+07,0,2.62669e+07,-726457,726457
0,0,0,9.15825e+07,0,2.62715e+07,-726319,726319
0,0,0,9.15825e+07,0,2.62762e+07,-726180,726180
0,0,0,9.15825e+07,8.56623e+06,2.70774e+07,-702287,702287
0,0,0,9.15825e+07,0,2.7082e+07,-702150,702150
0,0,0,9.15825e+07,0,2.70866e+07,-702013,702013
0,0,0,9.15825e+07,0,2.70912e+07,-701877,701877
0,0,0,9.15825e+07,0,2.98957e+07,-618201,618201
0,0,0,9.15825e+07,0,2.99008e+07,-618049,618049
0,0,0,9.15825e+07,0,2.99059e+07,-617898,617898
0,0,0,9.15825e+07,0,2.9911e+07,-617746,617746
0,0,0,9.15825e+07,0,2.60595e+07,-732635,732635
0,0,0,9.15825e+07,0,2.60639e+07,-732504,732504
0,0,0,9.15825e+07,0,2.60683e+07,-732373,732373
0,0,0,9.15825e+07,0,2.60727e+07,-732242,732242
0,0,0,9.15825e+07,0,2.60771e+07,-732110,732110
0,0,0,9.15825e+07,0,2.70373e+07,-703469,703469
0,0,0,9.15825e+07,0,2.70419e+07,-703333,703333
0,0,0,9.15825e+07,0,2.70465e+07,-703197,703197
0,0,0,9.15825e+07,0,2.7051e+07,-703060,703060
0,0,0,9.15825e+07,0,2.6683e+07,-714036,714036
0,0,0,9.15825e+07,0,2.66875e+07,-713902,713902
0,0,0,9.15825e+07,0,2.6692e+07,-713767,713767
0,0,0,9.15825e+07,0,2.66966e+07,-713633,713633
0,0,0,9.15825e+07,0,2.79988e+07,-674785,674785
0,0,0,9.15825e+07,0,2.80036e+07,-674644,674644
0,0,0,9.15825e+07,0,2.80083e+07,-674503,674503
0,0,0,9.15825e+07,0,2.80131e+07,-674361,674361
0,0,0,9.15825e+07,0,2.80178e+07,-674220,674220
0,0,0,9.15825e+07,0,2.83284e+07,-664859,664859
0,0,0,9.15825e+07,0,2.83332e+07,-664716,664716
0,0,0,9.15825e+07,0,2.8338e+07,-664573,664573
0,0,0,9.15825e+07,0,2.83428e+07,-664430,664430
0,0,0,9.15825e+07,0,2.89957e+07,-644956,644956
0,0,0,9.15825e+07,0,2.90006e+07,-644809,644809
0,0,0,9.15825e+07,0,2.90055e+07,-644663,644663
0,0,0,9.15825e+07,0,2.90105e+07,-644516,644516
0,0,0,9.15825e+07,0,3.11662e+07,-580174,580174
0,0,0,9.15825e+07,0,3.11715e+07,-580016,580016
0,0,0,9.15825e+07,0,3.11768e+07,-579858,579858
0,0,0,9.15825e+07,0,3.11821e+07,-579700,579700
0,0,0,9.15825e+07,0,3.11874e+07,-579542,579542
0,0,0,9.15825e+07,0,2.9984e+07,-615485,615485
0,0,0,9.15825e+07,0,2.99891e+07,-615333,615333
0,0,0,9.15825e+07,0,2.99942e+07,-615181,615181
0,0,0,9.15825e+07,0,2.99993e+07,-615029,615029
0,0,0,9.15825e+07,0,2.8939e+07,-646706,646706
0,0,0,9.15825e+07,0,2.89439e+07,-646559,646559
0,0,0,9.15825e+07,0,2.89488e+07,-646413,646413
0,0,0,9.15825e+07,0,2.89537e+07,-646267,646267
0,0,0,9.15825e+07,0,2.64899e+07,-719806,719806
0,0,0,9.15825e+07,0,2.64944e+07,-719672,719672
0,0,0,9.15825e+07,0,2.64989e+07,-719539,719539
0,0,0,9.15825e+07,0,2.65033e+07,-719406,719406
0,0,0,9.15825e+07,0,2.65078e+07,-719273,719273
0,0,0,9.15825e+07,8.56623e+06,2.73163e+07,-695164,695164
0,0,0,9.15825e+07,0,2.73207e+07,-695033,695033
0,0,0,9.15825e+07,0,2.73251e+07,-694902,694902
0,0,0,9.15825e+07,0,2.73295e+07,-694771,694771
0,0,0,9.15825e+07,0,3.01597e+07,-610329,610329
0,0,0,9.15825e+07,0,3.01646e+07,-610184,610184
0,0,0,9.15825e+07,0,3.01695e+07,-610038,610038
0,0,0,9.15825e+07,0,3.01743e+07,-609893,609893
0,0,0,9.15825e+07,0,2.62872e+07,-725845,725845
0,0,0,9.15825e+07,0,2.62914e+07,-725719,725719
0,0,0,9.15825e+07,0,2.62956e+07,-725593,725593
0,0,0,9.15825e+07,0,2.62999e+07,-725467,725467
0,0,0,9.15825e+07,0,2.63041e+07,-725341,725341
0,0,0,9.15825e+07,0,2.72729e+07,-696445,696445
0,0,0,9.15825e+07,0,2.72773e+07,-696314,696314
0,0,0,9.15825e+07,0,2.72817e+07,-696183,696183
0,0,0,9.15825e+07,0,2.72861e+07,-696052,696052
0,0,0,9.15825e+07,0,2.69145e+07,-707135,707135
0,0,0,9.15825e+07,0,2.69188e+07,-707006,707006
0,0,0,9.15825e+07,0,2.69231e+07,-706877,706877
0,0,0,9.15825e+07,0,2.69275e+07,-706748,706748
0,0,0,9.15825e+07,0,2.82414e+07,-667554,667554
0,0,0,9.15825e+07,0,2.82459e+07,-667418,667418
0,0,0,9.15825e+07,0,2.82505e+07,-667283,667283
0,0,0,9.15825e+07,0,2.8255e+07,-667147,667147
0,0,0,9.15825e+07,0,2.82596e+07,-667011,667011
0,0,0,9.15825e+07,0,2.85727e+07,-657573,657573
0,0,0,9.15825e+07,0,2.85773e+07,-657436,657436
0,0,0,9.15825e+07,0,2.85819e+07,-657298,657298
0,0,0,9.15825e+07,0,2.85866e+07,-657161,657161
0,0,0,9.15825e+07,0,2.92451e+07,-637519,637519
0,0,0,9.15825e+07,0,2.92498e+07,-637378,637378
0,0,0,9.15825e+07,0,2.92545e+07,-637237,637237
0,0,0,9.15825e+07,0,2.92593e+07,-637096,637096
0,0,0,9.15825e+07,0,3.14341e+07,-572185,572185
0,0,0,9.15825e+07,0,3.14392e+07,-572033,572033
0,0,0,9.15825e+07,0,3.14443e+07,-571881,571881
0,0,0,9.15825e+07,0,3.14494e+07,-571730,571730
0,0,0,9.15825e+07,0,3.14544e+07,-571578,571578
0,0,0,9.15825e+07,0,3.024e+07,-607849,607849
0,0,0,9.15825e+07,0,3.02449e+07,-607704,607704
0,0,0,9.15825e+07,0,3.02498e+07,-607558,607558
0,0,0,9.15825e+07,0,3.02547e+07,-607412,607412
0,0,0,9.15825e+07,0,2.91848e+07,-639378,639378
0,0,0,9.15825e+07,0,2.91895e+07,-639237,639237
0,0,0,9.15825e+07,0,2.91942e+07,-639097,639097
0,0,0,9.15825e+07,0,2.91989e+07,-638956,638956
0,0,0,9.15825e+07,0,2.6713e+07,-713153,713153
0,0,0,9.15825e+07,0,2.67173e+07,-713026,713026
0,0,0,9.15825e+07,0,2.67216e+07,-712898,712898
0,0,0,9.15825e+07,0,2.67259e+07,-712770,712770
0,0,0,9.15825e+07,0,2.67302e+07,-712642,712642
0,0,0,9.15825e+07,8.56623e+06,2.75456e+07,-688327,688327
0,0,0,9.15825e+07,0,2.75498e+07,-688202,688202
0,0,0,9.15825e+07,0,2.7554e+07,-688077,688077
0,0,0,9.15825e+07,0,2.75582e+07,-687951,687951
0,0,0,9.15825e+07,0,3.0413e+07,-602776,602776
0,0,0,9.15825e+07,0,3.04177e+07,-602636,602636
0,0,0,9.15825e+07,0,3.04223e+07,-602497,602497
0,0,0,9.15825e+07,0,3.0427e+07,-602358,602358
0,0,0,9.15825e+07,0,2.65056e+07,-719331,719331
0,0,0,9.15825e+07,0,2.65097e+07,-719211,719211
0,0,0,9.15825e+07,0,2.65137e+07,-719090,719090
0,0,0,9.15825e+07,0,2.65178e+07,-718970,718970
0,0,0,9.15825e+07,0,2.65218e+07,-718849,718849
0,0,0,9.15825e+07,0,2.74988e+07,-689708,689708
0,0,0,9.15825e+07,0,2.7503e+07,-689583,689583
0,0,0,9.15825e+07,0,2.75072e+07,-689458,689458
0,0,0,9.15825e+07,0,2.75114e+07,-689333,689333
0,0,0,9.15825e+07,0,2.71364e+07,-700518,700518
0,0,0,9.15825e+07,0,2.71405e+07,-700395,700395
0,0,0,9.15825e+07,0,2.71447e+07,-700271,700271
0,0,0,9.15825e+07,0,2.71488e+07,-700148,700148
0,0,0,9.15825e+07,0,2.84738e+07,-660623,660623
0,0,0,9.15825e+07,0,2.84782e+07,-660493,660493
0,0,0,9.15825e+07,0,2.84825e+07,-660363,660363
0,0,0,9.15825e+07,0,2.84869e+07,-660233,660233
0,0,0,9.15825e+07,0,2.84912e+07,-660103,660103
0,0,0,9.15825e+07,0,2.88068e+07,-650591,650591
0,0,0,9.15825e+07,0,2.88112e+07,-650460,650460
0,0,0,9.15825e+07,0,2.88157e+07,-650328,650328
0,0,0,9.15825e+07,0,2.88201e+07,-650197,650197
0,0,0,9.15825e+07,0,2.9484e+07,-630394,630394
0,0,0,9.15825e+07,0,2.94885e+07,-630260,630260
0,0,0,9.15825e+07,0,2.9493e+07,-630125,630125
0,0,0,9.15825e+07,0,2.94975e+07,-629990,629990
0,0,0,9.15825e+07,0,3.16906e+07,-564534,564534
0,0,0,9.15825e+07,0,3.16955e+07,-564389,564389
0,0,0,9.15825e+07,0,3.17004e+07,-564243,564243
