0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.20218,0.297866,3.06404,3.6288,61.308,0,0,0,1.77999,0.236724,1.54326,0.66528,12.849,1,0.327095,3.06404,0,86.9124,4.21291,85.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.942546,0,8.13586,1.09623,7.94059,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.63599,0.942546,1.028160,1,0,94.9202,0,0,0,94.9202,0
72.29,1.85851,0,0,4.4526,0.297866,2.29622,3.6288,61.308,0.428303,0,0,1.17922,0.236724,0.514195,0.66528,12.849,1,0.330337,2.29622,0,82.8083,4.21291,80.5613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.784374,1.74664,7.65599,1.09623,8.83252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81253,0.784374,1.028160,1,0,89.908,0,0,0,89.908,0
72.29,1.85951,0,0,5.3996,0.297866,3.24223,3.6288,61.308,0.428303,0,0,1.27025,0.236724,0.605226,0.66528,12.849,1,0.330514,3.24223,0,74.644,4.21291,73.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.04512,1.73498,7.5543,1.09623,8.97991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07328,1.04512,1.028160,1,0,82.9279,0,0,0,82.9279,0
72.29,1.86051,0,0,4.19656,0.297866,2.03819,3.6288,61.308,0.428303,0,0,1.42575,0.236724,0.76072,0.66528,12.849,1,0.330691,2.03819,0,63.4783,4.21291,60.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.780244,1.7352,9.68898,1.09623,10.8499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8084,0.780244,1.028160,1,0,72.5835,0,0,0,72.5835,0
72.29,2.06629,0,0,4.67912,0.295166,2.31767,3.6288,61.308,0.533514,0,0,1.50384,0.235799,0.734523,0.66528,12.849,1,0.367267,2.31767,0,77.4086,4.18867,75.1703,0.84672,12.849,0.84672,3695.15,0,36.966,0.321685,0.919693,1.73542,7.13699,1.03104,8.43938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94785,0.919693,1.028160,1,0,84.3442,0,0,0,84.3442,0
72.29,2.21054,0,0,5.40941,0.289017,2.90985,3.6288,61.308,0.428335,0,0,1.80513,0.250842,1.12596,0.66528,12.849,1,0.392907,2.90985,0,73.6517,4.27434,71.8943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.78455,1.91113,7.45613,1.00693,9.88662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81271,1.78455,1.028160,1,0,82.9069,0,0,0,82.9069,0
72.29,2.21165,0,0,3.73862,0.289017,1.23796,3.6288,61.308,0.428335,0,0,1.09935,0.250842,0.420176,0.66528,12.849,1,0.393103,1.23796,0,52.6569,4.27434,49.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.955264,1.81271,5.43759,1.00693,6.94038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98342,0.955264,1.028160,1,0,56.588,0,0,0,56.588,0
72.2584,2.21275,0,0,2.81634,0.272349,0.36288,3.6288,61.2422,0.525857,0,0,0.715719,0.255623,0,0.66528,12.849,1,0.393299,0.36288,0,41.6761,4.30524,37.3404,0.84672,12.849,0.84672,3695.15,0,36.966,0.317068,0.608429,1.81295,5.04808,1.03986,6.11253,0.42336,36.966,0.42336,423.524,0,0.871836,0,0,1.48027,0.608429,1.028160,1,0,43.453,0,0,0,43.453,0
72.29,1.92128,0,0,4.57734,0.317822,2.3066,3.6288,61.308,0.286856,0,0,1.30707,0.218111,0.736347,0.66528,12.849,1,0.341643,2.3066,0,87.3396,3.59439,85.7102,0.84672,12.849,0.84672,3695.15,0,36.966,0.173147,1.88119,1.8132,6.51636,0.922225,9.11537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90935,1.88119,1.028160,1,0,95.5619,0,0,0,95.5619,0
72.29,1.75852,0,0,6.17515,0.383314,4.03331,3.6288,61.308,0.407353,0,0,2.3187,0.181172,1.73017,0.66528,12.849,1,0.312564,4.03331,0,137.876,3.00331,138.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.245616,4.54819,1.57383,12.1922,0.772258,17.2963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57635,4.54819,1.028160,1,0,157.62,0,0,0,157.62,0
