0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.94123e+07,0,0,7.54323e+07,0,2.50204e+07,-763612,0
4.86488e+07,0,0,7.54323e+07,0,2.50257e+07,-763453,0
4.79217e+07,0,0,7.54323e+07,0,2.62435e+07,-727125,0
4.71948e+07,0,0,7.54323e+07,0,2.62492e+07,-726958,0
4.6468e+07,0,0,7.54323e+07,0,2.62548e+07,-726791,0
4.57414e+07,0,0,7.54323e+07,0,2.62604e+07,-726623,0
4.50149e+07,0,0,7.54323e+07,0,2.6266e+07,-726456,0
4.42972e+07,0,0,7.54323e+07,0,2.65574e+07,-717673,0
4.35797e+07,0,0,7.54323e+07,0,2.65631e+07,-717504,0
4.28624e+07,0,0,7.54323e+07,0,2.65688e+07,-717335,0
4.21452e+07,0,0,7.54323e+07,0,2.65744e+07,-717165,0
4.14463e+07,0,0,7.54323e+07,0,2.71859e+07,-698928,0
4.07475e+07,0,0,7.54323e+07,0,2.71917e+07,-698754,0
4.0049e+07,0,0,7.54323e+07,0,2.71975e+07,-698581,0
3.93505e+07,0,0,7.54323e+07,0,2.72034e+07,-698407,0
4.01836e+07,0,0,7.54323e+07,0,2.79324e+07,833049,0
4.10168e+07,0,0,7.54323e+07,0,2.79387e+07,833236,0
4.18503e+07,0,0,7.54323e+07,0,2.7945e+07,833423,0
4.26839e+07,0,0,7.54323e+07,0,2.79512e+07,833611,0
4.35177e+07,0,0,7.54323e+07,0,2.79575e+07,833798,0
4.28466e+07,0,0,7.54323e+07,0,2.8121e+07,-671043,0
4.21758e+07,0,0,7.54323e+07,0,2.8127e+07,-670863,0
4.15051e+07,0,0,7.54323e+07,0,2.81331e+07,-670683,0
4.08346e+07,0,0,7.54323e+07,0,2.81391e+07,-670503,0
4.01345e+07,0,0,7.54323e+07,0,2.71487e+07,-700091,0
3.94346e+07,0,0,7.54323e+07,0,2.71545e+07,-699918,0
3.87348e+07,0,0,7.54323e+07,0,2.71604e+07,-699745,0
3.80352e+07,0,0,7.54323e+07,0,2.71662e+07,-699572,0
3.72669e+07,0,0,7.54323e+07,0,2.48627e+07,-768326,0
3.64988e+07,0,0,7.54323e+07,0,2.4868e+07,-768168,0
3.57307e+07,0,0,7.54323e+07,0,2.48733e+07,-768010,0
3.49629e+07,0,0,7.54323e+07,0,2.48786e+07,-767853,0
3.41952e+07,0,0,7.54323e+07,0,2.48838e+07,-767695,0
3.34501e+07,0,0,7.54323e+07,9.50281e+06,2.56414e+07,-745105,0
3.27051e+07,0,0,7.54323e+07,0,2.56466e+07,-744949,0
3.19603e+07,0,0,7.54323e+07,0,2.56518e+07,-744793,0
3.12157e+07,0,0,7.54323e+07,0,2.56571e+07,-744637,0
3.05501e+07,0,0,7.54323e+07,0,2.83068e+07,-665581,0
2.98847e+07,0,0,7.54323e+07,0,2.83126e+07,-665408,0
2.92195e+07,0,0,7.54323e+07,0,2.83184e+07,-665234,0
2.85544e+07,0,0,7.54323e+07,0,2.83242e+07,-665061,0
2.77809e+07,0,0,7.54323e+07,0,2.46871e+07,-773555,0
2.70075e+07,0,0,7.54323e+07,0,2.46922e+07,-773405,0
2.62342e+07,0,0,7.54323e+07,0,2.46972e+07,-773255,0
2.54611e+07,0,0,7.54323e+07,0,2.47022e+07,-773105,0
2.46882e+07,0,0,7.54323e+07,0,2.47072e+07,-772955,0
2.39423e+07,0,0,7.54323e+07,0,2.56153e+07,-745869,0
2.31966e+07,0,0,7.54323e+07,0,2.56206e+07,-745713,0
2.2451e+07,0,0,7.54323e+07,0,2.56258e+07,-745557,0
2.17056e+07,0,0,7.54323e+07,0,2.5631e+07,-745401,0
2.09499e+07,0,0,7.54323e+07,0,2.52842e+07,-755746,0
2.01943e+07,0,0,7.54323e+07,0,2.52894e+07,-755592,0
1.94388e+07,0,0,7.54323e+07,0,2.52945e+07,-755438,0
1.86836e+07,0,0,7.54323e+07,0,2.52997e+07,-755284,0
1.7965e+07,0,0,7.54323e+07,0,2.65313e+07,-718544,0
1.72466e+07,0,0,7.54323e+07,0,2.65367e+07,-718382,0
1.65284e+07,0,0,7.54323e+07,0,2.65422e+07,-718221,0
1.58103e+07,0,0,7.54323e+07,0,2.65476e+07,-718059,0
1.50924e+07,0,0,7.54323e+07,0,2.6553e+07,-717897,0
1.43834e+07,0,0,7.54323e+07,0,2.68476e+07,-709021,0
1.36746e+07,0,0,7.54323e+07,0,2.6853e+07,-708857,0
1.29659e+07,0,0,7.54323e+07,0,2.68585e+07,-708693,0
1.22573e+07,0,0,7.54323e+07,0,2.6864e+07,-708530,0
1.15673e+07,0,0,7.54323e+07,0,2.74822e+07,-690091,0
1.08773e+07,0,0,7.54323e+07,0,2.74879e+07,-689923,0
1.01876e+07,0,0,7.54323e+07,0,2.74935e+07,-689755,0
9.49799e+06,0,0,7.54323e+07,0,2.74991e+07,-689587,0
8.86927e+06,0,0,7.54323e+07,0,2.95384e+07,-628722,0
8.24073e+06,0,0,7.54323e+07,0,2.95445e+07,-628541,0
7.61237e+06,0,0,7.54323e+07,0,2.95505e+07,-628360,0
6.98419e+06,0,0,7.54323e+07,0,2.95566e+07,-628179,0
6.35619e+06,0,0,7.54323e+07,0,2.95627e+07,-627998,0
5.69424e+06,0,0,7.54323e+07,0,2.84256e+07,-661958,0
5.03245e+06,0,0,7.54323e+07,0,2.84315e+07,-661784,0
4.37084e+06,0,0,7.54323e+07,0,2.84373e+07,-661610,0
3.70941e+06,0,0,7.54323e+07,0,2.84431e+07,-661436,0
3.01804e+06,0,0,7.54323e+07,0,2.74413e+07,-691366,0
2.32684e+06,0,0,7.54323e+07,0,2.74469e+07,-691199,0
1.63581e+06,0,0,7.54323e+07,0,2.74526e+07,-691031,0
944946,0,0,7.54323e+07,0,2.74582e+07,-690864,0
184545,0,0,7.54323e+07,0,2.51285e+07,-760401,0
0,0,0,7.54323e+07,0,2.51336e+07,-760248,391158
0,0,0,7.54323e+07,0,2.51387e+07,-760096,760096
0,0,0,7.54323e+07,0,2.51438e+07,-759943,759943
0,0,0,7.54323e+07,0,2.51489e+07,-759790,759790
0,0,0,7.54323e+07,9.50281e+06,2.59148e+07,-736954,736954
0,0,0,7.54323e+07,0,2.59198e+07,-736803,736803
0,0,0,7.54323e+07,0,2.59249e+07,-736651,736651
0,0,0,7.54323e+07,0,2.593e+07,-736500,736500
0,0,0,7.54323e+07,0,2.86091e+07,-656566,656566
0,0,0,7.54323e+07,0,2.86147e+07,-656399,656399
0,0,0,7.54323e+07,0,2.86204e+07,-656231,656231
0,0,0,7.54323e+07,0,2.8626e+07,-656063,656063
0,0,0,7.54323e+07,0,2.49481e+07,-765774,765774
0,0,0,7.54323e+07,0,2.49529e+07,-765629,765629
0,0,0,7.54323e+07,0,2.49578e+07,-765484,765484
0,0,0,7.54323e+07,0,2.49627e+07,-765339,765339
0,0,0,7.54323e+07,0,2.49675e+07,-765193,765193
0,0,0,7.54323e+07,0,2.58855e+07,-737814,737814
0,0,0,7.54323e+07,0,2.58906e+07,-737663,737663
0,0,0,7.54323e+07,0,2.58956e+07,-737512,737512
0,0,0,7.54323e+07,0,2.59007e+07,-737361,737361
0,0,0,7.54323e+07,0,2.55498e+07,-747826,747826
0,0,0,7.54323e+07,0,2.55548e+07,-747677,747677
0,0,0,7.54323e+07,0,2.55598e+07,-747528,747528
0,0,0,7.54323e+07,0,2.55648e+07,-747379,747379
0,0,0,7.54323e+07,0,2.68098e+07,-710241,710241
0,0,0,7.54323e+07,0,2.6815e+07,-710084,710084
0,0,0,7.54323e+07,0,2.68203e+07,-709927,709927
0,0,0,7.54323e+07,0,2.68255e+07,-709771,709771
0,0,0,7.54323e+07,0,2.68308e+07,-709614,709614
0,0,0,7.54323e+07,0,2.71283e+07,-700647,700647
0,0,0,7.54323e+07,0,2.71337e+07,-700489,700489
0,0,0,7.54323e+07,0,2.7139e+07,-700330,700330
0,0,0,7.54323e+07,0,2.71443e+07,-700172,700172
0,0,0,7.54323e+07,0,2.7769e+07,-681538,681538
0,0,0,7.54323e+07,0,2.77745e+07,-681376,681376
0,0,0,7.54323e+07,0,2.77799e+07,-681213,681213
0,0,0,7.54323e+07,0,2.77854e+07,-681051,681051
0,0,0,7.54323e+07,0,2.98466e+07,-619528,619528
0,0,0,7.54323e+07,0,2.98525e+07,-619353,619353
0,0,0,7.54323e+07,0,2.98584e+07,-619178,619178
0,0,0,7.54323e+07,0,2.98643e+07,-619003,619003
0,0,0,7.54323e+07,0,2.98702e+07,-618827,618827
0,0,0,7.54323e+07,0,2.87205e+07,-653164,653164
0,0,0,7.54323e+07,0,2.87261e+07,-652996,652996
0,0,0,7.54323e+07,0,2.87318e+07,-652828,652828
0,0,0,7.54323e+07,0,2.87374e+07,-652659,652659
0,0,0,7.54323e+07,0,2.77245e+07,-682921,682921
0,0,0,7.54323e+07,0,2.773e+07,-682759,682759
0,0,0,7.54323e+07,0,2.77354e+07,-682597,682597
0,0,0,7.54323e+07,0,2.77408e+07,-682435,682435
0,0,0,7.54323e+07,0,2.53857e+07,-752730,752730
0,0,0,7.54323e+07,0,2.53907e+07,-752582,752582
0,0,0,7.54323e+07,0,2.53957e+07,-752434,752434
0,0,0,7.54323e+07,0,2.54006e+07,-752286,752286
0,0,0,7.54323e+07,0,2.54056e+07,-752138,752138
0,0,0,7.54323e+07,0,2.61794e+07,-729063,729063
0,0,0,7.54323e+07,9.50281e+06,2.61843e+07,-728916,728916
0,0,0,7.54323e+07,0,2.61892e+07,-728770,728770
0,0,0,7.54323e+07,0,2.61941e+07,-728623,728623
0,0,0,7.54323e+07,0,2.89018e+07,-647840,647840
0,0,0,7.54323e+07,0,2.89072e+07,-647677,647677
0,0,0,7.54323e+07,0,2.89126e+07,-647515,647515
0,0,0,7.54323e+07,0,2.89181e+07,-647352,647352
0,0,0,7.54323e+07,0,2.52007e+07,-758242,758242
0,0,0,7.54323e+07,0,2.52054e+07,-758101,758101
0,0,0,7.54323e+07,0,2.52101e+07,-757961,757961
0,0,0,7.54323e+07,0,2.52148e+07,-757820,757820
0,0,0,7.54323e+07,0,2.52195e+07,-757679,757679
0,0,0,7.54323e+07,0,2.61471e+07,-730015,730015
0,0,0,7.54323e+07,0,2.6152e+07,-729868,729868
0,0,0,7.54323e+07,0,2.61569e+07,-729722,729722
0,0,0,7.54323e+07,0,2.61618e+07,-729576,729576
0,0,0,7.54323e+07,0,2.5807e+07,-740159,740159
0,0,0,7.54323e+07,0,2.58118e+07,-740015,740015
0,0,0,7.54323e+07,0,2.58166e+07,-739870,739870
0,0,0,7.54323e+07,0,2.58215e+07,-739726,739726
0,0,0,7.54323e+07,0,2.70794e+07,-702201,702201
0,0,0,7.54323e+07,0,2.70845e+07,-702050,702050
0,0,0,7.54323e+07,0,2.70896e+07,-701898,701898
0,0,0,7.54323e+07,0,2.70947e+07,-701746,701746
0,0,0,7.54323e+07,0,2.70997e+07,-701595,701595
0,0,0,7.54323e+07,0,2.74002e+07,-692540,692540
0,0,0,7.54323e+07,0,2.74053e+07,-692387,692387
0,0,0,7.54323e+07,0,2.74105e+07,-692233,692233
0,0,0,7.54323e+07,0,2.74156e+07,-692080,692080
0,0,0,7.54323e+07,0,2.80467e+07,-673257,673257
0,0,0,7.54323e+07,0,2.8052e+07,-673100,673100
0,0,0,7.54323e+07,0,2.80572e+07,-672943,672943
0,0,0,7.54323e+07,0,2.80625e+07,-672785,672785
0,0,0,7.54323e+07,0,3.01451e+07,-610627,610627
0,0,0,7.54323e+07,0,3.01508e+07,-610457,610457
0,0,0,7.54323e+07,0,3.01565e+07,-610287,610287
0,0,0,7.54323e+07,0,3.01622e+07,-610118,610118
0,0,0,7.54323e+07,0,3.01679e+07,-609948,609948
0,0,0,7.54323e+07,0,2.9006e+07,-644649,644649
0,0,0,7.54323e+07,0,2.90115e+07,-644487,644487
0,0,0,7.54323e+07,0,2.90169e+07,-644324,644324
0,0,0,7.54323e+07,0,2.90224e+07,-644161,644161
0,0,0,7.54323e+07,0,2.79988e+07,-674744,674744
0,0,0,7.54323e+07,0,2.8004e+07,-674587,674587
0,0,0,7.54323e+07,0,2.80093e+07,-674430,674430
0,0,0,7.54323e+07,0,2.80146e+07,-674273,674273
0,0,0,7.54323e+07,0,2.56349e+07,-745301,745301
0,0,0,7.54323e+07,0,2.56397e+07,-745158,745158
0,0,0,7.54323e+07,0,2.56445e+07,-745015,745015
0,0,0,7.54323e+07,0,2.56493e+07,-744872,744872
0,0,0,7.54323e+07,0,2.56541e+07,-744729,744729
0,0,0,7.54323e+07,0,2.56541e+07,-744729,744729
0,0,0,7.54323e+07,9.50281e+06,2.64357e+07,-721421,721421
0,0,0,7.54323e+07,0,2.64404e+07,-721280,721280
0,0,0,7.54323e+07,0,2.64452e+07,-721138,721138
0,0,0,7.54323e+07,0,2.64499e+07,-720997,720997
0,0,0,7.54323e+07,0,2.91851e+07,-639391,639391
0,0,0,7.54323e+07,0,2.91904e+07,-639234,639234
0,0,0,7.54323e+07,0,2.91956e+07,-639077,639077
0,0,0,7.54323e+07,0,2.92009e+07,-638919,638919
0,0,0,7.54323e+07,0,2.54452e+07,-750950,750950
0,0,0,7.54323e+07,0,2.54498e+07,-750814,750814
0,0,0,7.54323e+07,0,2.54543e+07,-750678,750678
0,0,0,7.54323e+07,0,2.54589e+07,-750542,750542
0,0,0,7.54323e+07,0,2.54635e+07,-750406,750406
0,0,0,7.54323e+07,0,2.64002e+07,-722466,722466
0,0,0,7.54323e+07,0,2.6405e+07,-722324,722324
0,0,0,7.54323e+07,0,2.64097e+07,-722183,722183
0,0,0,7.54323e+07,0,2.64144e+07,-722042,722042
0,0,0,7.54323e+07,0,2.60558e+07,-732738,732738
0,0,0,7.54323e+07,0,2.60605e+07,-732599,732599
0,0,0,7.54323e+07,0,2.60652e+07,-732460,732460
0,0,0,7.54323e+07,0,2.60698e+07,-732320,732320
0,0,0,7.54323e+07,0,2.73403e+07,-694422,694422
0,0,0,7.54323e+07,0,2.73452e+07,-694275,694275
0,0,0,7.54323e+07,0,2.73501e+07,-694129,694129
0,0,0,7.54323e+07,0,2.7355e+07,-693982,693982
0,0,0,7.54323e+07,0,2.736e+07,-693835,693835
0,0,0,7.54323e+07,0,2.76632e+07,-684696,684696
0,0,0,7.54323e+07,0,2.76682e+07,-684548,684548
0,0,0,7.54323e+07,0,2.76732e+07,-684400,684400
0,0,0,7.54323e+07,0,2.76781e+07,-684251,684251
0,0,0,7.54323e+07,0,2.83153e+07,-665247,665247
0,0,0,7.54323e+07,0,2.83204e+07,-665095,665095
0,0,0,7.54323e+07,0,2.83255e+07,-664943,664943
0,0,0,7.54323e+07,0,2.83306e+07,-664790,664790
0,0,0,7.54323e+07,0,3.04338e+07,-602017,602017
0,0,0,7.54323e+07,0,3.04393e+07,-601853,601853
0,0,0,7.54323e+07,0,3.04448e+07,-601689,601689
0,0,0,7.54323e+07,0,3.04503e+07,-601525,601525
0,0,0,7.54323e+07,0,3.04558e+07,-601361,601361
0,0,0,7.54323e+07,0,2.92821e+07,-636415,636415
0,0,0,7.54323e+07,0,2.92874e+07,-636258,636258
0,0,0,7.54323e+07,0,2.92927e+07,-636100,636100
0,0,0,7.54323e+07,0,2.9298e+07,-635943,635943
0,0,0,7.54323e+07,0,2.82639e+07,-666836,666836
0,0,0,7.54323e+07,0,2.8269e+07,-666685,666685
0,0,0,7.54323e+07,0,2.82741e+07,-666533,666533
0,0,0,7.54323e+07,0,2.82792e+07,-666381,666381
0,0,0,7.54323e+07,0,2.58758e+07,-738119,738119
0,0,0,7.54323e+07,0,2.58804e+07,-737981,737981
0,0,0,7.54323e+07,0,2.5885e+07,-737842,737842
0,0,0,7.54323e+07,0,2.58897e+07,-737704,737704
0,0,0,7.54323e+07,0,2.58943e+07,-737566,737566
0,0,0,7.54323e+07,9.50281e+06,2.66834e+07,-714035,714035
0,0,0,7.54323e+07,0.000745969,2.6688e+07,-713898,713898
0,0,0,7.54323e+07,0,2.66926e+07,-713762,713762
0,0,0,7.54323e+07,0,2.66971e+07,-713625,713625
0,0,0,7.54323e+07,0,2.9459e+07,-631224,631224
0,0,0,7.54323e+07,0,2.9464e+07,-631073,631073
0,0,0,7.54323e+07,0,2.94691e+07,-630921,630921
0,0,0,7.54323e+07,0,2.94742e+07,-630770,630770
0,0,0,7.54323e+07,0,2.56816e+07,-743903,743903
0,0,0,7.54323e+07,0,2.5686e+07,-743772,743772
0,0,0,7.54323e+07,0,2.56904e+07,-743641,743641
0,0,0,7.54323e+07,0,2.56948e+07,-743510,743510
0,0,0,7.54323e+07,0,2.56992e+07,-743378,743378
0,0,0,7.54323e+07,0,2.66449e+07,-715172,715172
0,0,0,7.54323e+07,0,2.66494e+07,-715035,715035
0,0,0,7.54323e+07,0,2.6654e+07,-714899,714899
0,0,0,7.54323e+07,0,2.66586e+07,-714762,714762
0,0,0,7.54323e+07,0,2.62963e+07,-725569,725569
0,0,0,7.54323e+07,0,2.63008e+07,-725435,725435
0,0,0,7.54323e+07,0,2.63053e+07,-725300,725300
0,0,0,7.54323e+07,0,2.63098e+07,-725165,725165
0,0,0,7.54323e+07,0,2.75923e+07,-686907,686907
0,0,0,7.54323e+07,0,2.75971e+07,-686765,686765
0,0,0,7.54323e+07,0,2.76018e+07,-686624,686624
0,0,0,7.54323e+07,0,2.76066e+07,-686482,686482
0,0,0,7.54323e+07,0,2.76113e+07,-686341,686341
0,0,0,7.54323e+07,0,2.79173e+07,-677120,677120
0,0,0,7.54323e+07,0,2.79221e+07,-676977,676977
0,0,0,7.54323e+07,0,2.79269e+07,-676834,676834
0,0,0,7.54323e+07,0,2.79317e+07,-676691,676691
0,0,0,7.54323e+07,0,2.85747e+07,-657510,657510
0,0,0,7.54323e+07,0,2.85797e+07,-657363,657363
0,0,0,7.54323e+07,0,2.85846e+07,-657217,657217
0,0,0,7.54323e+07,0,2.85895e+07,-657070,657070
0,0,0,7.54323e+07,0,3.07126e+07,-593703,593703
0,0,0,7.54323e+07,0,3.07179e+07,-593544,593544
0,0,0,7.54323e+07,0,3.07232e+07,-593386,593386
0,0,0,7.54323e+07,0,3.07285e+07,-593228,593228
0,0,0,7.54323e+07,0,3.07338e+07,-593070,593070
0,0,0,7.54323e+07,0,2.95487e+07,-628465,628465
0,0,0,7.54323e+07,0,2.95538e+07,-628313,628313
0,0,0,7.54323e+07,0,2.95589e+07,-628161,628161
0,0,0,7.54323e+07,0,2.9564e+07,-628009,628009
0,0,0,7.54323e+07,0,2.85199e+07,-659203,659203
0,0,0,7.54323e+07,0,2.85248e+07,-659057,659057
0,0,0,7.54323e+07,0,2.85297e+07,-658910,658910
0,0,0,7.54323e+07,0,2.85346e+07,-658764,658764
0,0,0,7.54323e+07,0,2.61082e+07,-731187,731187
0,0,0,7.54323e+07,0,2.61127e+07,-731053,731053
0,0,0,7.54323e+07,0,2.61172e+07,-730920,730920
0,0,0,7.54323e+07,0,2.61217e+07,-730786,730786
0,0,0,7.54323e+07,0,2.61262e+07,-730653,730653
0,0,0,7.54323e+07,9.50281e+06,2.69225e+07,-706907,706907
0,0,0,7.54323e+07,0,2.69269e+07,-706775,706775
0,0,0,7.54323e+07,0,2.69313e+07,-706643,706643
0,0,0,7.54323e+07,0,2.69357e+07,-706512,706512
0,0,0,7.54323e+07,0,2.97232e+07,-623344,623344
0,0,0,7.54323e+07,0,2.97281e+07,-623198,623198
0,0,0,7.54323e+07,0,2.9733e+07,-623052,623052
0,0,0,7.54323e+07,0,2.97379e+07,-622906,622906
0,0,0,7.54323e+07,0,2.59096e+07,-737105,737105
0,0,0,7.54323e+07,0,2.59138e+07,-736978,736978
0,0,0,7.54323e+07,0,2.59181e+07,-736852,736852
0,0,0,7.54323e+07,0,2.59223e+07,-736725,736725
0,0,0,7.54323e+07,0,2.59265e+07,-736599,736599
0,0,0,7.54323e+07,0,2.68808e+07,-708136,708136
0,0,0,7.54323e+07,0,2.68852e+07,-708004,708004
0,0,0,7.54323e+07,0,2.68896e+07,-707873,707873
0,0,0,7.54323e+07,0,2.6894e+07,-707742,707742
0,0,0,7.54323e+07,0,2.65281e+07,-718655,718655
0,0,0,7.54323e+07,0,2.65325e+07,-718525,718525
0,0,0,7.54323e+07,0,2.65368e+07,-718396,718396
0,0,0,7.54323e+07,0,2.65412e+07,-718266,718266
0,0,0,7.54323e+07,0,2.78354e+07,-679660,679660
0,0,0,7.54323e+07,0,2.78399e+07,-679524,679524
0,0,0,7.54323e+07,0,2.78445e+07,-679388,679388
0,0,0,7.54323e+07,0,2.78491e+07,-679251,679251
0,0,0,7.54323e+07,0,2.78536e+07,-679115,679115
0,0,0,7.54323e+07,0,2.81622e+07,-669816,669816
0,0,0,7.54323e+07,0,2.81668e+07,-669678,669678
0,0,0,7.54323e+07,0,2.81714e+07,-669540,669540
0,0,0,7.54323e+07,0,2.81761e+07,-669402,669402
0,0,0,7.54323e+07,0,2.88248e+07,-650053,650053
0,0,0,7.54323e+07,0,2.88295e+07,-649912,649912
0,0,0,7.54323e+07,0,2.88343e+07,-649770,649770
0,0,0,7.54323e+07,0,2.8839e+07,-649629,649629
0,0,0,7.54323e+07,0,3.09813e+07,-585690,585690
0,0,0,7.54323e+07,0,3.09864e+07,-585537,585537
0,0,0,7.54323e+07,0,3.09915e+07,-585385,585385
0,0,0,7.54323e+07,0,3.09966e+07,-585233,585233
0,0,0,7.54323e+07,0,3.10017e+07,-585080,585080
0,0,0,7.54323e+07,0,2.98056e+07,-620805,620805
0,0,0,7.54323e+07,0,2.98105e+07,-620658,620658
0,0,0,7.54323e+07,0,2.98154e+07,-620512,620512
0,0,0,7.54323e+07,0,2.98203e+07,-620366,620366
0,0,0,7.54323e+07,0,2.87665e+07,-651849,651849
0,0,0,7.54323e+07,0,2.87713e+07,-651708,651708
0,0,0,7.54323e+07,0,2.8776e+07,-651567,651567
0,0,0,7.54323e+07,0,2.87807e+07,-651426,651426
0,0,0,7.54323e+07,0,2.63322e+07,-724509,724509
0,0,0,7.54323e+07,0,2.63365e+07,-724381,724381
0,0,0,7.54323e+07,0,2.63408e+07,-724252,724252
0,0,0,7.54323e+07,0,2.63451e+07,-724124,724124
0,0,0,7.54323e+07,0,2.63494e+07,-723995,723995
0,0,0,7.54323e+07,9.50281e+06,2.71527e+07,-700042,700042
0,0,0,7.54323e+07,0,2.71569e+07,-699916,699916
0,0,0,7.54323e+07,0,2.71612e+07,-699789,699789
0,0,0,7.54323e+07,0,2.71654e+07,-699663,699663
0,0,0,7.54323e+07,0,2.99776e+07,-615758,615758
0,0,0,7.54323e+07,0,2.99823e+07,-615618,615618
0,0,0,7.54323e+07,0,2.99871e+07,-615477,615477
0,0,0,7.54323e+07,0,2.99918e+07,-615337,615337
0,0,0,7.54323e+07,0,2.6129e+07,-730560,730560
0,0,0,7.54323e+07,0,2.61331e+07,-730439,730439
0,0,0,7.54323e+07,0,2.61372e+07,-730318,730318
0,0,0,7.54323e+07,0,2.61413e+07,-730196,730196
0,0,0,7.54323e+07,0,2.61453e+07,-730075,730075
0,0,0,7.54323e+07,0,2.71079e+07,-701366,701366
0,0,0,7.54323e+07,0,2.71121e+07,-701239,701239
0,0,0,7.54323e+07,0,2.71163e+07,-701113,701113
0,0,0,7.54323e+07,0,2.71206e+07,-700987,700987
0,0,0,7.54323e+07,0,2.67512e+07,-712003,712003
0,0,0,7.54323e+07,0,2.67554e+07,-711879,711879
0,0,0,7.54323e+07,0,2.67596e+07,-711755,711755
0,0,0,7.54323e+07,0,2.67637e+07,-711630,711630
0,0,0,7.54323e+07,0,2.80691e+07,-672691,672691
0,0,0,7.54323e+07,0,2.80735e+07,-672560,672560
0,0,0,7.54323e+07,0,2.80779e+07,-672429,672429
0,0,0,7.54323e+07,0,2.80822e+07,-672298,672298
0,0,0,7.54323e+07,0,2.80866e+07,-672167,672167
0,0,0,7.54323e+07,0,2.83977e+07,-662794,662794
0,0,0,7.54323e+07,0,2.84021e+07,-662661,662661
0,0,0,7.54323e+07,0,2.84065e+07,-662529,662529
0,0,0,7.54323e+07,0,2.8411e+07,-662396,662396
0,0,0,7.54323e+07,0,2.90652e+07,-642885,642885
0,0,0,7.54323e+07,0,2.90697e+07,-642749,642749
0,0,0,7.54323e+07,0,2.90743e+07,-642614,642614
0,0,0,7.54323e+07,0,2.90788e+07,-642478,642478
0,0,0,7.54323e+07,0,3.12395e+07,-577990,577990
0,0,0,7.54323e+07,0,3.12444e+07,-577844,577844
0,0,0,7.54323e+07,0,3.12493e+07,-577697,577697
0,0,0,7.54323e+07,0,3.12542e+07,-577551,577551
0,0,0,7.54323e+07,0,3.12591e+07,-577405,577405
0,0,0,7.54323e+07,0,3.00524e+07,-613446,613446
0,0,0,7.54323e+07,0,3.00571e+07,-613305,613305
0,0,0,7.54323e+07,0,3.00618e+07,-613165,613165
0,0,0,7.54323e+07,0,3.00665e+07,-613024,613024
0,0,0,7.54323e+07,0,2.90034e+07,-644786,644786
0,0,0,7.54323e+07,0,2.90079e+07,-644651,644651
0,0,0,7.54323e+07,0,2.90125e+07,-644515,644515
0,0,0,7.54323e+07,0,2.9017e+07,-644380,644380
0,0,0,7.54323e+07,0,2.65472e+07,-718098,718098
0,0,0,7.54323e+07,0,2.65514e+07,-717974,717974
0,0,0,7.54323e+07,0,2.65555e+07,-717851,717851
0,0,0,7.54323e+07,0,2.65596e+07,-717728,717728
0,0,0,7.54323e+07,0,2.65638e+07,-717604,717604
0,0,0,7.54323e+07,9.50281e+06,2.73737e+07,-693453,693453
0,0,0,7.54323e+07,0,2.73777e+07,-693332,693332
0,0,0,7.54323e+07,0,2.73818e+07,-693211,693211
0,0,0,7.54323e+07,0,2.73858e+07,-693090,693090
0,0,0,7.54323e+07,0,3.02218e+07,-608478,608478
0,0,0,7.54323e+07,0,3.02263e+07,-608343,608343
0,0,0,7.54323e+07,0,3.02308e+07,-608209,608209
0,0,0,7.54323e+07,0,3.02353e+07,-608075,608075
0,0,0,7.54323e+07,0,2.63396e+07,-724282,724282
0,0,0,7.54323e+07,0,2.63435e+07,-724166,724166
0,0,0,7.54323e+07,0,2.63474e+07,-724050,724050
0,0,0,7.54323e+07,0,2.63513e+07,-723934,723934
0,0,0,7.54323e+07,0,2.63552e+07,-723818,723818
0,0,0,7.54323e+07,0,2.73256e+07,-694873,694873
0,0,0,7.54323e+07,0,2.73297e+07,-694752,694752
0,0,0,7.54323e+07,0,2.73337e+07,-694631,694631
0,0,0,7.54323e+07,0,2.73378e+07,-694511,694511
0,0,0,7.54323e+07,0,2.69651e+07,-705626,705626
0,0,0,7.54323e+07,0,2.69691e+07,-705507,705507
0,0,0,7.54323e+07,0,2.69731e+07,-705388,705388
0,0,0,7.54323e+07,0,2.69771e+07,-705269,705269
0,0,0,7.54323e+07,0,2.82931e+07,-666010,666010
0,0,0,7.54323e+07,0,2.82973e+07,-665885,665885
0,0,0,7.54323e+07,0,2.83015e+07,-665760,665760
0,0,0,7.54323e+07,0,2.83057e+07,-665635,665635
0,0,0,7.54323e+07,0,2.83099e+07,-665510,665510
0,0,0,7.54323e+07,0,2.86233e+07,-656065,656065
0,0,0,7.54323e+07,0,2.86275e+07,-655938,655938
0,0,0,7.54323e+07,0,2.86318e+07,-655811,655811
0,0,0,7.54323e+07,0,2.8636e+07,-655685,655685
0,0,0,7.54323e+07,0,2.92954e+07,-636018,636018
0,0,0,7.54323e+07,0,2.92998e+07,-635889,635889
0,0,0,7.54323e+07,0,2.93041e+07,-635759,635759
0,0,0,7.54323e+07,0,2.93085e+07,-635629,635629
0,0,0,7.54323e+07,0,3.14867e+07,-570616,570616
0,0,0,7.54323e+07,0,3.14914e+07,-570476,570476
0,0,0,7.54323e+07,0,3.14961e+07,-570336,570336
