0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.64768e+08,0,3.48755e+07,-469708,469708
0,0,0,4.64768e+08,0,3.48792e+07,-469598,469598
0,0,0,4.64768e+08,0,3.48829e+07,-469488,469488
0,0,0,4.64768e+08,0,3.03604e+07,-604392,604392
0,0,0,4.64768e+08,0,3.03636e+07,-604296,604296
0,0,0,4.64768e+08,0,3.03668e+07,-604201,604201
0,0,0,4.64768e+08,0,3.037e+07,-604106,604106
0,0,0,4.64768e+08,0,3.03732e+07,-604010,604010
0,0,0,4.64768e+08,0,3.14978e+07,-570467,570467
0,0,0,4.64768e+08,0,3.15012e+07,-570368,570368
0,0,0,4.64768e+08,0,3.15045e+07,-570269,570269
0,0,0,4.64768e+08,0,3.15078e+07,-570169,570169
0,0,0,4.64768e+08,0,3.10741e+07,-583104,583104
0,0,0,4.64768e+08,0,3.10774e+07,-583007,583007
0,0,0,4.64768e+08,0,3.10807e+07,-582909,582909
0,0,0,4.64768e+08,0,3.1084e+07,-582811,582811
0,0,0,4.64768e+08,0,3.2609e+07,-537319,537319
0,0,0,4.64768e+08,0,3.26124e+07,-537216,537216
0,0,0,4.64768e+08,0,3.26159e+07,-537114,537114
0,0,0,4.64768e+08,0,3.26193e+07,-537011,537011
0,0,0,4.64768e+08,0,3.26228e+07,-536908,536908
0,0,0,4.64768e+08,0,3.29847e+07,-525999,525999
0,0,0,4.64768e+08,0,3.29882e+07,-525895,525895
0,0,0,4.64768e+08,0,3.29917e+07,-525791,525791
0,0,0,4.64768e+08,0,3.29952e+07,-525687,525687
0,0,0,4.64768e+08,0,3.37582e+07,-502930,502930
0,0,0,4.64768e+08,0,3.37617e+07,-502824,502824
0,0,0,4.64768e+08,0,3.37653e+07,-502717,502717
0,0,0,4.64768e+08,0,3.37689e+07,-502611,502611
0,0,0,4.64768e+08,0,3.62923e+07,-427296,427296
0,0,0,4.64768e+08,0,3.62961e+07,-427181,427181
0,0,0,4.64768e+08,0,3.63e+07,-427066,427066
0,0,0,4.64768e+08,0,3.63038e+07,-426952,426952
0,0,0,4.64768e+08,0,3.63076e+07,-426837,426837
0,0,0,4.64768e+08,0,3.48959e+07,-469003,469003
0,0,0,4.64768e+08,0,3.48996e+07,-468893,468893
0,0,0,4.64768e+08,0,3.49032e+07,-468783,468783
0,0,0,4.64768e+08,0,3.49069e+07,-468673,468673
0,0,0,4.64768e+08,0,3.36633e+07,-505829,505829
0,0,0,4.64768e+08,0,3.36668e+07,-505723,505723
0,0,0,4.64768e+08,0,3.36704e+07,-505617,505617
0,0,0,4.64768e+08,0,3.36739e+07,-505511,505511
0,0,0,4.64768e+08,0,3.07878e+07,-591656,591656
0,0,0,4.64768e+08,0,3.07911e+07,-591559,591559
0,0,0,4.64768e+08,0,3.07943e+07,-591462,591462
0,0,0,4.64768e+08,0,3.07975e+07,-591366,591366
0,0,0,4.64768e+08,0,3.08008e+07,-591269,591269
0,0,0,4.64768e+08,0,3.17448e+07,-563119,563119
0,0,0,4.64768e+08,0,3.17478e+07,-563028,563028
0,0,0,4.64768e+08,0,3.17509e+07,-562937,562937
0,0,0,4.64768e+08,0,3.17539e+07,-562846,562846
0,0,0,4.64768e+08,0,3.50627e+07,-464127,464127
0,0,0,4.64768e+08,0,3.50661e+07,-464026,464026
0,0,0,4.64768e+08,0,3.50695e+07,-463925,463925
0,0,0,4.64768e+08,0,3.50728e+07,-463824,463824
0,0,0,4.64768e+08,0,3.05245e+07,-599499,599499
0,0,0,4.64768e+08,0,3.05275e+07,-599412,599412
0,0,0,4.64768e+08,0,3.05304e+07,-599324,599324
0,0,0,4.64768e+08,0,3.05333e+07,-599237,599237
0,0,0,4.64768e+08,0,3.05363e+07,-599149,599149
0,0,0,4.64768e+08,0,3.16669e+07,-565426,565426
0,0,0,4.64768e+08,0,3.16699e+07,-565335,565335
0,0,0,4.64768e+08,0,3.1673e+07,-565244,565244
0,0,0,4.64768e+08,0,3.1676e+07,-565154,565154
0,0,0,4.64768e+08,0,3.12397e+07,-578169,578169
0,0,0,4.64768e+08,0,3.12427e+07,-578079,578079
0,0,0,4.64768e+08,0,3.12457e+07,-577990,577990
0,0,0,4.64768e+08,0,3.12487e+07,-577900,577900
0,0,0,4.64768e+08,0,3.27818e+07,-532165,532165
0,0,0,4.64768e+08,0,3.2785e+07,-532071,532071
0,0,0,4.64768e+08,0,3.27881e+07,-531977,531977
0,0,0,4.64768e+08,0,3.27913e+07,-531883,531883
0,0,0,4.64768e+08,0,3.27945e+07,-531789,531789
0,0,0,4.64768e+08,0,3.31581e+07,-520829,520829
0,0,0,4.64768e+08,0,3.31613e+07,-520733,520733
0,0,0,4.64768e+08,0,3.31645e+07,-520638,520638
0,0,0,4.64768e+08,0,3.31677e+07,-520543,520543
0,0,0,4.64768e+08,0,3.39345e+07,-497671,497671
0,0,0,4.64768e+08,0,3.39378e+07,-497574,497574
0,0,0,4.64768e+08,0,3.3941e+07,-497476,497476
0,0,0,4.64768e+08,0,3.39443e+07,-497379,497379
0,0,0,4.64768e+08,0,3.6481e+07,-421667,421667
0,0,0,4.64768e+08,0,3.64845e+07,-421562,421562
0,0,0,4.64768e+08,0,3.64881e+07,-421456,421456
0,0,0,4.64768e+08,0,3.64916e+07,-421351,421351
0,0,0,4.64768e+08,0,3.64951e+07,-421246,421246
0,0,0,4.64768e+08,0,3.50754e+07,-463648,463648
0,0,0,4.64768e+08,0,3.50788e+07,-463547,463547
0,0,0,4.64768e+08,0,3.50822e+07,-463446,463446
0,0,0,4.64768e+08,0,3.50856e+07,-463345,463345
0,0,0,4.64768e+08,0,3.3835e+07,-500707,500707
0,0,0,4.64768e+08,0,3.38383e+07,-500610,500610
0,0,0,4.64768e+08,0,3.38415e+07,-500513,500513
0,0,0,4.64768e+08,0,3.38448e+07,-500415,500415
0,0,0,4.64768e+08,0,3.09432e+07,-587024,587024
0,0,0,4.64768e+08,0,3.09461e+07,-586935,586935
0,0,0,4.64768e+08,0,3.09491e+07,-586846,586846
0,0,0,4.64768e+08,0,3.09521e+07,-586758,586758
0,0,0,4.64768e+08,0,3.0955e+07,-586669,586669
0,0,0,4.64768e+08,0,3.19037e+07,-558381,558381
0,0,0,4.64768e+08,0,3.19065e+07,-558298,558298
0,0,0,4.64768e+08,0,3.19092e+07,-558215,558215
0,0,0,4.64768e+08,0,3.1912e+07,-558132,558132
0,0,0,4.64768e+08,0,3.52376e+07,-458910,458910
0,0,0,4.64768e+08,0,3.52407e+07,-458818,458818
0,0,0,4.64768e+08,0,3.52438e+07,-458726,458726
0,0,0,4.64768e+08,0,3.52469e+07,-458634,458634
0,0,0,4.64768e+08,0,3.06749e+07,-595016,595016
0,0,0,4.64768e+08,0,3.06775e+07,-594936,594936
876413,0,0,4.64768e+08,0,2.93927e+07,876413,0
281636,0,0,4.64768e+08,0,3.06829e+07,-594777,0
1.15821e+06,0,0,4.64768e+08,0,2.93981e+07,876572,0
2.06867e+06,0,0,4.64768e+08,0,3.05342e+07,910459,0
2.97921e+06,0,0,4.64768e+08,0,3.0537e+07,910542,0
3.88983e+06,0,0,4.64768e+08,0,3.05397e+07,910625,0
4.80054e+06,0,0,4.64768e+08,0,3.05425e+07,910707,0
5.69816e+06,0,0,4.64768e+08,0,3.01036e+07,897618,0
6.59586e+06,0,0,4.64768e+08,0,3.01064e+07,897699,0
7.49364e+06,0,0,4.64768e+08,0,3.01091e+07,897781,0
8.3915e+06,0,0,4.64768e+08,0,3.01119e+07,897862,0
9.33532e+06,0,0,4.64768e+08,0,3.16524e+07,943818,0
1.02792e+07,0,0,4.64768e+08,0,3.16553e+07,943904,0
1.12232e+07,0,0,4.64768e+08,0,3.16582e+07,943990,0
1.21673e+07,0,0,4.64768e+08,0,3.16611e+07,944076,0
1.31115e+07,0,0,4.64768e+08,0,3.16639e+07,944162,0
1.40666e+07,0,0,4.64768e+08,0,3.20291e+07,955167,0
1.50219e+07,0,0,4.64768e+08,0,3.2032e+07,955254,0
1.59772e+07,0,0,4.64768e+08,0,3.20349e+07,955341,0
1.69326e+07,0,0,4.64768e+08,0,3.20378e+07,955428,0
1.7911e+07,0,0,4.64768e+08,0,3.28081e+07,978403,0
1.88895e+07,0,0,4.64768e+08,0,3.28111e+07,978492,0
1.98681e+07,0,0,4.64768e+08,0,3.28141e+07,978581,0
2.08468e+07,0,0,4.64768e+08,0,3.28171e+07,978670,0
2.19015e+07,0,0,4.64768e+08,0,3.53659e+07,1.05474e+06,0
2.29564e+07,0,0,4.64768e+08,0,3.53691e+07,1.05484e+06,0
2.40113e+07,0,0,4.64768e+08,0,3.53723e+07,1.05493e+06,0
2.50663e+07,0,0,4.64768e+08,0,3.53755e+07,1.05503e+06,0
2.61215e+07,0,0,4.64768e+08,0,3.53787e+07,1.05513e+06,0
2.7134e+07,0,0,4.64768e+08,0,3.39518e+07,1.01251e+06,0
2.81466e+07,0,0,4.64768e+08,0,3.39549e+07,1.0126e+06,0
2.91593e+07,0,0,4.64768e+08,0,3.3958e+07,1.01269e+06,0
3.0172e+07,0,0,4.64768e+08,0,3.39611e+07,1.01279e+06,0
3.11473e+07,0,0,4.64768e+08,0,3.27042e+07,975233,0
3.21226e+07,0,0,4.64768e+08,0,3.27071e+07,975322,0
3.3098e+07,0,0,4.64768e+08,0,3.27101e+07,975410,0
3.40735e+07,0,0,4.64768e+08,0,3.27131e+07,975499,0
3.4962e+07,0,0,4.64768e+08,0,2.97973e+07,888468,0
3.58505e+07,0,0,4.64768e+08,0,2.98e+07,888549,0
3.67392e+07,0,0,4.64768e+08,0,2.98027e+07,888630,0
3.76279e+07,0,0,4.64768e+08,0,2.98054e+07,888710,0
3.85167e+07,0,0,4.64768e+08,0,2.98081e+07,888791,0
3.94339e+07,0,0,4.64768e+08,0,3.07609e+07,917205,0
4.03511e+07,0,0,4.64768e+08,0,3.07635e+07,917280,0
4.12685e+07,0,0,4.64768e+08,0,3.0766e+07,917355,0
4.21859e+07,0,0,4.64768e+08,0,3.07685e+07,917430,0
4.3203e+07,0,0,4.64768e+08,0,3.41094e+07,1.01711e+06,0
4.42202e+07,0,0,4.64768e+08,0,3.41122e+07,1.01719e+06,0
4.52375e+07,0,0,4.64768e+08,0,3.4115e+07,1.01727e+06,0
4.62549e+07,0,0,4.64768e+08,0,3.41178e+07,1.01736e+06,0
4.71352e+07,0,0,4.64768e+08,0,2.95241e+07,880331,0
4.80156e+07,0,0,4.64768e+08,0,2.95265e+07,880403,0
4.88961e+07,0,0,4.64768e+08,0,2.9529e+07,880475,0
4.97766e+07,0,0,4.64768e+08,0,2.95314e+07,880547,0
5.06572e+07,0,0,4.64768e+08,0,2.95338e+07,880619,0
5.15719e+07,0,0,4.64768e+08,0,3.06748e+07,914653,0
5.24866e+07,0,0,4.64768e+08,0,3.06774e+07,914728,0
5.34014e+07,0,0,4.64768e+08,0,3.06799e+07,914803,0
5.43163e+07,0,0,4.64768e+08,0,3.06824e+07,914877,0
5.5218e+07,0,0,4.64768e+08,0,3.02412e+07,901719,0
5.61198e+07,0,0,4.64768e+08,0,3.02437e+07,901793,0
5.70217e+07,0,0,4.64768e+08,0,3.02461e+07,901867,0
5.79236e+07,0,0,4.64768e+08,0,3.02486e+07,901940,0
5.88717e+07,0,0,4.64768e+08,0,3.17959e+07,948096,0
5.98199e+07,0,0,4.64768e+08,0,3.17985e+07,948173,0
6.07681e+07,0,0,4.64768e+08,0,3.18011e+07,948251,0
6.17165e+07,0,0,4.64768e+08,0,3.18037e+07,948328,0
6.26649e+07,0,0,4.64768e+08,0,3.18063e+07,948406,0
6.36243e+07,0,0,4.64768e+08,0,3.21728e+07,959452,0
6.45839e+07,0,0,4.64768e+08,0,3.21754e+07,959530,0
6.55435e+07,0,0,4.64768e+08,0,3.2178e+07,959608,0
6.65031e+07,0,0,4.64768e+08,0,3.21806e+07,959687,0
6.74859e+07,0,0,4.64768e+08,0,3.29541e+07,982755,0
6.84687e+07,0,0,4.64768e+08,0,3.29568e+07,982836,0
6.94517e+07,0,0,4.64768e+08,0,3.29595e+07,982916,0
7.04347e+07,0,0,4.64768e+08,0,3.29621e+07,982996,0
7.1494e+07,0,0,4.64768e+08,0,3.55219e+07,1.0594e+06,0
7.25535e+07,0,0,4.64768e+08,0,3.55248e+07,1.05948e+06,0
7.36131e+07,0,0,4.64768e+08,0,3.55277e+07,1.05957e+06,0
7.46728e+07,0,0,4.64768e+08,0,3.55306e+07,1.05966e+06,0
7.57325e+07,0,0,4.64768e+08,0,3.55335e+07,1.05974e+06,0
7.67494e+07,0,0,4.64768e+08,0,3.41e+07,1.01693e+06,0
7.77664e+07,0,0,4.64768e+08,0,3.41028e+07,1.01701e+06,0
7.87835e+07,0,0,4.64768e+08,0,3.41056e+07,1.01709e+06,0
7.98007e+07,0,0,4.64768e+08,0,3.41084e+07,1.01718e+06,0
8.07802e+07,0,0,4.64768e+08,0,3.28457e+07,979454,0
8.17597e+07,0,0,4.64768e+08,0,3.28484e+07,979534,0
8.27393e+07,0,0,4.64768e+08,0,3.28511e+07,979614,0
8.3719e+07,0,0,4.64768e+08,0,3.28537e+07,979694,0
8.46113e+07,0,0,4.64768e+08,0,2.99251e+07,892280,0
8.55036e+07,0,0,4.64768e+08,0,2.99276e+07,892353,0
8.63961e+07,0,0,4.64768e+08,0,2.993e+07,892426,0
8.72886e+07,0,0,4.64768e+08,0,2.99324e+07,892499,0
8.81811e+07,0,0,4.64768e+08,0,2.99349e+07,892571,0
8.91022e+07,0,0,4.64768e+08,0,3.08915e+07,921098,0
9.00234e+07,0,0,4.64768e+08,0,3.08937e+07,921165,0
9.09446e+07,0,0,4.64768e+08,0,3.0896e+07,921231,0
9.18659e+07,0,0,4.64768e+08,0,3.08982e+07,921298,0
9.28873e+07,0,0,4.64768e+08,0,3.42529e+07,1.02139e+06,0
9.39088e+07,0,0,4.64768e+08,0,3.42554e+07,1.02146e+06,0
9.49303e+07,0,0,4.64768e+08,0,3.42579e+07,1.02154e+06,0
9.59519e+07,0,0,4.64768e+08,0,3.42603e+07,1.02161e+06,0
9.68359e+07,0,0,4.64768e+08,0,2.96472e+07,884002,0
9.772e+07,0,0,4.64768e+08,0,2.96494e+07,884066,0
9.86041e+07,0,0,4.64768e+08,0,2.96515e+07,884130,0
9.94883e+07,0,0,4.64768e+08,0,2.96537e+07,884194,0
1.00373e+08,0,0,4.64768e+08,0,2.96558e+07,884258,0
1.01291e+08,0,0,4.64768e+08,0,3.08013e+07,918425,0
1.02209e+08,0,0,4.64768e+08,0,3.08036e+07,918491,0
1.03128e+08,0,0,4.64768e+08,0,3.08058e+07,918558,0
1.04047e+08,0,0,4.64768e+08,0,3.0808e+07,918624,0
1.04952e+08,0,0,4.64768e+08,0,3.03648e+07,905404,0
1.05858e+08,0,0,4.64768e+08,0,3.0367e+07,905470,0
1.06763e+08,0,0,4.64768e+08,0,3.03692e+07,905535,0
1.07669e+08,0,0,4.64768e+08,0,3.03714e+07,905601,0
1.08621e+08,0,0,4.64768e+08,0,3.19246e+07,951935,0
1.09573e+08,0,0,4.64768e+08,0,3.19269e+07,952004,0
1.10525e+08,0,0,4.64768e+08,0,3.19293e+07,952073,0
1.11477e+08,0,0,4.64768e+08,0,3.19316e+07,952142,0
1.12429e+08,0,0,4.64768e+08,0,3.19339e+07,952211,0
1.13392e+08,0,0,4.64768e+08,0,3.23015e+07,963292,0
1.14356e+08,0,0,4.64768e+08,0,3.23039e+07,963362,0
1.15319e+08,0,0,4.64768e+08,0,3.23062e+07,963432,0
1.16283e+08,0,0,4.64768e+08,0,3.23086e+07,963502,0
1.17269e+08,0,0,4.64768e+08,0,3.30848e+07,986653,0
1.18256e+08,0,0,4.64768e+08,0,3.30872e+07,986724,0
1.19243e+08,0,0,4.64768e+08,0,3.30896e+07,986796,0
1.2023e+08,0,0,4.64768e+08,0,3.3092e+07,986867,0
1.21293e+08,0,0,4.64768e+08,0,3.56614e+07,1.06356e+06,0
1.22357e+08,0,0,4.64768e+08,0,3.5664e+07,1.06364e+06,0
1.23421e+08,0,0,4.64768e+08,0,3.56666e+07,1.06371e+06,0
1.24484e+08,0,0,4.64768e+08,0,3.56692e+07,1.06379e+06,0
1.25548e+08,0,0,4.64768e+08,0,3.56718e+07,1.06387e+06,0
1.26569e+08,0,0,4.64768e+08,0,3.42324e+07,1.02088e+06,0
1.2759e+08,0,0,4.64768e+08,0,3.42349e+07,1.02095e+06,0
1.28611e+08,0,0,4.64768e+08,0,3.42374e+07,1.02102e+06,0
1.29632e+08,0,0,4.64768e+08,0,3.42399e+07,1.0211e+06,0
1.30615e+08,0,0,4.64768e+08,0,3.2972e+07,983220,0
1.31599e+08,0,0,4.64768e+08,0,3.29744e+07,983292,0
1.32582e+08,0,0,4.64768e+08,0,3.29768e+07,983363,0
1.33565e+08,0,0,4.64768e+08,0,3.29792e+07,983434,0
1.34461e+08,0,0,4.64768e+08,0,3.00391e+07,895679,0
1.35357e+08,0,0,4.64768e+08,0,3.00413e+07,895743,0
1.36253e+08,0,0,4.64768e+08,0,3.00434e+07,895808,0
1.37149e+08,0,0,4.64768e+08,0,3.00456e+07,895873,0
1.38045e+08,0,0,4.64768e+08,0,3.00478e+07,895938,0
1.3894e+08,0,0,4.64768e+08,0,3.00478e+07,895938,0
1.39865e+08,0,0,4.64768e+08,0,3.10077e+07,924563,0
1.4079e+08,0,0,4.64768e+08,0,3.10097e+07,924622,0
1.41714e+08,0,0,4.64768e+08,0,3.10116e+07,924680,0
1.42639e+08,0,0,4.64768e+08,0,3.10136e+07,924739,0
1.43664e+08,0,0,4.64768e+08,0,3.43805e+07,1.02519e+06,0
1.4469e+08,0,0,4.64768e+08,0,3.43827e+07,1.02526e+06,0
1.45715e+08,0,0,4.64768e+08,0,3.43849e+07,1.02532e+06,0
1.4674e+08,0,0,4.64768e+08,0,3.4387e+07,1.02539e+06,0
1.47627e+08,0,0,4.64768e+08,0,2.97566e+07,887263,0
1.48515e+08,0,0,4.64768e+08,0,2.97585e+07,887319,0
1.49402e+08,0,0,4.64768e+08,0,2.97604e+07,887376,0
1.5029e+08,0,0,4.64768e+08,0,2.97623e+07,887432,0
1.51177e+08,0,0,4.64768e+08,0,2.97642e+07,887488,0
1.52099e+08,0,0,4.64768e+08,0,3.09136e+07,921771,0
1.53021e+08,0,0,4.64768e+08,0,3.09155e+07,921829,0
1.53943e+08,0,0,4.64768e+08,0,3.09175e+07,921888,0
1.54865e+08,0,0,4.64768e+08,0,3.09194e+07,921946,0
1.55773e+08,0,0,4.64768e+08,0,3.04743e+07,908670,0
1.56682e+08,0,0,4.64768e+08,0,3.04762e+07,908727,0
1.57591e+08,0,0,4.64768e+08,0,3.04782e+07,908785,0
1.585e+08,0,0,4.64768e+08,0,3.04801e+07,908842,0
1.59455e+08,0,0,4.64768e+08,0,3.20386e+07,955334,0
1.6041e+08,0,0,4.64768e+08,0,3.20406e+07,955394,0
1.61366e+08,0,0,4.64768e+08,0,3.20427e+07,955454,0
1.62321e+08,0,0,4.64768e+08,0,3.20447e+07,955515,0
1.63277e+08,0,0,4.64768e+08,0,3.20467e+07,955575,0
1.64244e+08,0,0,4.64768e+08,0,3.24154e+07,966687,0
1.6521e+08,0,0,4.64768e+08,0,3.24174e+07,966748,0
1.66177e+08,0,0,4.64768e+08,0,3.24195e+07,966810,0
1.67144e+08,0,0,4.64768e+08,0,3.24215e+07,966871,0
1.68134e+08,0,0,4.64768e+08,0,3.32002e+07,990094,0
1.69124e+08,0,0,4.64768e+08,0,3.32023e+07,990157,0
1.70114e+08,0,0,4.64768e+08,0,3.32044e+07,990219,0
1.71105e+08,0,0,4.64768e+08,0,3.32065e+07,990282,0
1.72172e+08,0,0,4.64768e+08,0,3.57845e+07,1.06723e+06,0
1.73239e+08,0,0,4.64768e+08,0,3.57868e+07,1.0673e+06,0
1.74307e+08,0,0,4.64768e+08,0,3.5789e+07,1.06736e+06,0
1.75374e+08,0,0,4.64768e+08,0,3.57913e+07,1.06743e+06,0
1.76442e+08,0,0,4.64768e+08,0,3.57936e+07,1.0675e+06,0
1.77466e+08,0,0,4.64768e+08,0,3.4349e+07,1.02435e+06,0
1.7849e+08,0,0,4.64768e+08,0,3.43512e+07,1.02442e+06,0
1.79515e+08,0,0,4.64768e+08,0,3.43533e+07,1.02448e+06,0
1.80539e+08,0,0,4.64768e+08,0,3.43555e+07,1.02455e+06,0
1.81526e+08,0,0,4.64768e+08,0,3.30831e+07,986532,0
1.82512e+08,0,0,4.64768e+08,0,3.30852e+07,986595,0
1.83499e+08,0,0,4.64768e+08,0,3.30873e+07,986657,0
1.84486e+08,0,0,4.64768e+08,0,3.30894e+07,986720,0
1.85384e+08,0,0,4.64768e+08,0,3.01392e+07,898663,0
1.86283e+08,0,0,4.64768e+08,0,3.01411e+07,898720,0
1.87182e+08,0,0,4.64768e+08,0,3.0143e+07,898777,0
1.88081e+08,0,0,4.64768e+08,0,3.01449e+07,898833,0
1.8898e+08,0,0,4.64768e+08,0,3.01468e+07,898890,0
1.89907e+08,0,0,4.64768e+08,0,3.11096e+07,927602,0
1.90835e+08,0,0,4.64768e+08,0,3.11113e+07,927652,0
1.91763e+08,0,0,4.64768e+08,0,3.1113e+07,927703,0
1.9269e+08,0,0,4.64768e+08,0,3.11147e+07,927753,0
1.93719e+08,0,0,4.64768e+08,0,3.44923e+07,1.02852e+06,0
1.94748e+08,0,0,4.64768e+08,0,3.44941e+07,1.02858e+06,0
1.95776e+08,0,0,4.64768e+08,0,3.4496e+07,1.02864e+06,0
1.96805e+08,0,0,4.64768e+08,0,3.44979e+07,1.02869e+06,0
1.97695e+08,0,0,4.64768e+08,0,2.98523e+07,890115,0
1.98585e+08,0,0,4.64768e+08,0,2.98539e+07,890164,0
1.99475e+08,0,0,4.64768e+08,0,2.98555e+07,890212,0
2.00366e+08,0,0,4.64768e+08,0,2.98571e+07,890260,0
2.01256e+08,0,0,4.64768e+08,0,2.98588e+07,890309,0
2.02181e+08,0,0,4.64768e+08,0,3.10115e+07,924692,0
2.03105e+08,0,0,4.64768e+08,0,3.10132e+07,924743,0
2.0403e+08,0,0,4.64768e+08,0,3.10149e+07,924793,0
2.04955e+08,0,0,4.64768e+08,0,3.10166e+07,924843,0
2.05867e+08,0,0,4.64768e+08,0,3.05698e+07,911517,0
2.06778e+08,0,0,4.64768e+08,0,3.05715e+07,911566,0
2.0769e+08,0,0,4.64768e+08,0,3.05731e+07,911616,0
2.08601e+08,0,0,4.64768e+08,0,3.05748e+07,911666,0
2.0956e+08,0,0,4.64768e+08,0,3.21379e+07,958293,0
2.10518e+08,0,0,4.64768e+08,0,3.21396e+07,958345,0
2.11476e+08,0,0,4.64768e+08,0,3.21413e+07,958397,0
2.12435e+08,0,0,4.64768e+08,0,3.21431e+07,958449,0
2.13393e+08,0,0,4.64768e+08,0,3.21448e+07,958501,0
2.14363e+08,0,0,4.64768e+08,0,3.25143e+07,969638,0
2.15333e+08,0,0,4.64768e+08,0,3.25161e+07,969691,0
2.16302e+08,0,0,4.64768e+08,0,3.25179e+07,969744,0
2.17272e+08,0,0,4.64768e+08,0,3.25196e+07,969796,0
2.18265e+08,0,0,4.64768e+08,0,3.33003e+07,993081,0
2.19258e+08,0,0,4.64768e+08,0,3.33021e+07,993135,0
2.20252e+08,0,0,4.64768e+08,0,3.33039e+07,993189,0
2.21245e+08,0,0,4.64768e+08,0,3.33057e+07,993243,0
2.22315e+08,0,0,4.64768e+08,0,3.58912e+07,1.07041e+06,0
2.23386e+08,0,0,4.64768e+08,0,3.58931e+07,1.07047e+06,0
2.24456e+08,0,0,4.64768e+08,0,3.58951e+07,1.07053e+06,0
2.25527e+08,0,0,4.64768e+08,0,3.5897e+07,1.07058e+06,0
2.26597e+08,0,0,4.64768e+08,0,3.5899e+07,1.07064e+06,0
2.27625e+08,0,0,4.64768e+08,0,3.44498e+07,1.02736e+06,0
2.28652e+08,0,0,4.64768e+08,0,3.44517e+07,1.02742e+06,0
2.2968e+08,0,0,4.64768e+08,0,3.44536e+07,1.02747e+06,0
2.30707e+08,0,0,4.64768e+08,0,3.44555e+07,1.02753e+06,0
2.31697e+08,0,0,4.64768e+08,0,3.3179e+07,989394,0
2.32686e+08,0,0,4.64768e+08,0,3.31808e+07,989447,0
2.33676e+08,0,0,4.64768e+08,0,3.31826e+07,989501,0
2.34665e+08,0,0,4.64768e+08,0,3.31844e+07,989555,0
2.35566e+08,0,0,4.64768e+08,0,3.02255e+07,901237,0
2.36468e+08,0,0,4.64768e+08,0,3.02272e+07,901286,0
2.37369e+08,0,0,4.64768e+08,0,3.02288e+07,901335,0
2.3827e+08,0,0,4.64768e+08,0,3.02304e+07,901384,0
2.39172e+08,0,0,4.64768e+08,0,3.02321e+07,901433,0
2.40102e+08,0,0,4.64768e+08,0,3.11973e+07,930217,0
2.41032e+08,0,0,4.64768e+08,0,3.11988e+07,930260,0
2.40491e+08,0,0,4.64768e+08,0,3.24877e+07,-540968,0
2.3995e+08,0,0,4.64768e+08,0,3.24891e+07,-540926,0
2.39511e+08,0,0,4.64768e+08,0,3.58758e+07,-439881,0
2.39071e+08,0,0,4.64768e+08,0,3.58773e+07,-439835,0
2.38631e+08,0,0,4.64768e+08,0,3.58789e+07,-439788,0
2.38191e+08,0,0,4.64768e+08,0,3.58805e+07,-439741,0
2.37612e+08,0,0,4.64768e+08,0,3.12218e+07,-578708,0
2.37034e+08,0,0,4.64768e+08,0,3.12232e+07,-578668,0
2.36455e+08,0,0,4.64768e+08,0,3.12245e+07,-578627,0
2.35877e+08,0,0,4.64768e+08,0,3.12259e+07,-578586,0
2.35298e+08,0,0,4.64768e+08,0,3.12272e+07,-578546,0
2.34754e+08,0,0,4.64768e+08,0,3.23829e+07,-544077,0
2.3421e+08,0,0,4.64768e+08,0,3.23843e+07,-544035,0
2.33666e+08,0,0,4.64768e+08,0,3.23857e+07,-543993,0
2.33122e+08,0,0,4.64768e+08,0,3.23871e+07,-543951,0
2.32565e+08,0,0,4.64768e+08,0,3.19388e+07,-557321,0
2.32007e+08,0,0,4.64768e+08,0,3.19402e+07,-557279,0
2.3145e+08,0,0,4.64768e+08,0,3.19416e+07,-557238,0
2.30893e+08,0,0,4.64768e+08,0,3.1943e+07,-557196,0
2.30383e+08,0,0,4.64768e+08,0,3.35099e+07,-510454,0
2.29872e+08,0,0,4.64768e+08,0,3.35114e+07,-510410,0
2.29362e+08,0,0,4.64768e+08,0,3.35129e+07,-510367,0
2.28851e+08,0,0,4.64768e+08,0,3.35143e+07,-510323,0
2.28341e+08,0,0,4.64768e+08,0,3.35158e+07,-510279,0
2.27842e+08,0,0,4.64768e+08,0,3.3886e+07,-499122,0
2.27343e+08,0,0,4.64768e+08,0,3.38875e+07,-499078,0
2.26844e+08,0,0,4.64768e+08,0,3.38889e+07,-499033,0
2.26345e+08,0,0,4.64768e+08,0,3.38904e+07,-498989,0
2.25869e+08,0,0,4.64768e+08,0,3.46728e+07,-475654,0
2.25394e+08,0,0,4.64768e+08,0,3.46743e+07,-475609,0
2.24918e+08,0,0,4.64768e+08,0,3.46758e+07,-475563,0
2.24443e+08,0,0,4.64768e+08,0,3.46774e+07,-475518,0
2.24044e+08,0,0,4.64768e+08,0,3.7269e+07,-398166,0
2.23646e+08,0,0,4.64768e+08,0,3.72706e+07,-398117,0
2.23248e+08,0,0,4.64768e+08,0,3.72723e+07,-398068,0
2.2285e+08,0,0,4.64768e+08,0,3.72739e+07,-398020,0
2.22452e+08,0,0,4.64768e+08,0,3.72755e+07,-397971,0
2.22011e+08,0,0,4.64768e+08,0,3.58225e+07,-441369,0
2.2157e+08,0,0,4.64768e+08,0,3.58241e+07,-441322,0
