0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.51803e+07,0,0,7.57913e+07,0,2.53767e+07,-752994,0
4.44275e+07,0,0,7.57913e+07,0,2.53839e+07,-752780,0
4.3675e+07,0,0,7.57913e+07,0,2.53911e+07,-752565,0
4.29226e+07,0,0,7.57913e+07,0,2.53983e+07,-752350,0
4.21705e+07,0,0,7.57913e+07,0,2.54055e+07,-752136,0
4.14463e+07,0,0,7.57913e+07,0,2.63427e+07,-724180,0
4.07223e+07,0,0,7.57913e+07,0,2.63502e+07,-723957,0
3.99986e+07,0,0,7.57913e+07,0,2.63577e+07,-723734,0
3.92751e+07,0,0,7.57913e+07,0,2.63652e+07,-723511,0
3.8541e+07,0,0,7.57913e+07,0,2.601e+07,-734106,0
3.78071e+07,0,0,7.57913e+07,0,2.60173e+07,-733886,0
3.70734e+07,0,0,7.57913e+07,0,2.60247e+07,-733666,0
3.634e+07,0,0,7.57913e+07,0,2.60321e+07,-733446,0
3.56445e+07,0,0,7.57913e+07,0,2.73035e+07,-695521,0
3.49492e+07,0,0,7.57913e+07,0,2.73112e+07,-695289,0
3.42541e+07,0,0,7.57913e+07,0,2.7319e+07,-695058,0
3.35593e+07,0,0,7.57913e+07,0,2.73267e+07,-694826,0
3.28647e+07,0,0,7.57913e+07,0,2.73345e+07,-694595,0
3.21793e+07,0,0,7.57913e+07,0,2.76403e+07,-685379,0
3.14942e+07,0,0,7.57913e+07,0,2.76482e+07,-685145,0
3.08093e+07,0,0,7.57913e+07,0,2.7656e+07,-684910,0
3.01246e+07,0,0,7.57913e+07,0,2.76639e+07,-684676,0
2.9459e+07,0,0,7.57913e+07,0,2.83037e+07,-665594,0
2.87936e+07,0,0,7.57913e+07,0,2.83117e+07,-665354,0
2.81285e+07,0,0,7.57913e+07,0,2.83198e+07,-665113,0
2.74636e+07,0,0,7.57913e+07,0,2.83278e+07,-664873,0
2.68616e+07,0,0,7.57913e+07,0,3.0434e+07,-602011,0
2.62599e+07,0,0,7.57913e+07,0,3.04427e+07,-601752,0
2.56584e+07,0,0,7.57913e+07,0,3.04514e+07,-601493,0
2.50572e+07,0,0,7.57913e+07,0,3.04601e+07,-601234,0
2.44562e+07,0,0,7.57913e+07,0,3.04687e+07,-600975,0
2.38202e+07,0,0,7.57913e+07,0,2.92976e+07,-635954,0
2.31845e+07,0,0,7.57913e+07,0,2.93059e+07,-635706,0
2.25491e+07,0,0,7.57913e+07,0,2.93143e+07,-635457,0
2.19139e+07,0,0,7.57913e+07,0,2.93226e+07,-635208,0
2.12478e+07,0,0,7.57913e+07,0,2.82906e+07,-666041,0
2.0582e+07,0,0,7.57913e+07,0,2.82986e+07,-665802,0
1.99164e+07,0,0,7.57913e+07,0,2.83067e+07,-665562,0
1.92511e+07,0,0,7.57913e+07,0,2.83147e+07,-665322,0
1.85141e+07,0,0,7.57913e+07,0,2.59108e+07,-737075,0
1.77772e+07,0,0,7.57913e+07,0,2.59181e+07,-736856,0
1.70406e+07,0,0,7.57913e+07,0,2.59254e+07,-736638,0
1.63041e+07,0,0,7.57913e+07,0,2.59328e+07,-736419,0
1.55679e+07,0,0,7.57913e+07,0,2.59401e+07,-736201,0
1.48554e+07,0,0,7.57913e+07,9.11e+06,2.67333e+07,-712547,0
1.41431e+07,0,0,7.57913e+07,0,2.67405e+07,-712331,0
1.34309e+07,0,0,7.57913e+07,0,2.67478e+07,-712115,0
1.2719e+07,0,0,7.57913e+07,0,2.6755e+07,-711899,0
1.20898e+07,0,0,7.57913e+07,0,2.95261e+07,-629223,0
1.14608e+07,0,0,7.57913e+07,0,2.95341e+07,-628983,0
1.08321e+07,0,0,7.57913e+07,0,2.95422e+07,-628743,0
1.02036e+07,0,0,7.57913e+07,0,2.95502e+07,-628503,0
9.46173e+06,0,0,7.57913e+07,0,2.57499e+07,-741866,0
8.72007e+06,0,0,7.57913e+07,0,2.57568e+07,-741659,0
7.97862e+06,0,0,7.57913e+07,0,2.57638e+07,-741451,0
7.23737e+06,0,0,7.57913e+07,0,2.57708e+07,-741243,0
6.49634e+06,0,0,7.57913e+07,0,2.57777e+07,-741036,0
5.78368e+06,0,0,7.57913e+07,0,2.67291e+07,-712660,0
5.07123e+06,0,0,7.57913e+07,0,2.67363e+07,-712444,0
4.35901e+06,0,0,7.57913e+07,0,2.67436e+07,-712228,0
3.64699e+06,0,0,7.57913e+07,0,2.67508e+07,-712012,0
2.92421e+06,0,0,7.57913e+07,0,2.63898e+07,-722780,0
2.20165e+06,0,0,7.57913e+07,0,2.63969e+07,-722568,0
1.47929e+06,0,0,7.57913e+07,0,2.64041e+07,-722355,0
757149,0,0,7.57913e+07,0,2.64112e+07,-722142,0
73503,0,0,7.57913e+07,0,2.77017e+07,-683646,0
0,0,0,7.57913e+07,0,2.77092e+07,-683423,536417
0,0,0,7.57913e+07,0,2.77167e+07,-683199,683199
0,0,0,7.57913e+07,0,2.77242e+07,-682975,682975
0,0,0,7.57913e+07,0,2.77317e+07,-682751,682751
0,0,0,7.57913e+07,0,2.80418e+07,-673405,673405
0,0,0,7.57913e+07,0,2.80494e+07,-673179,673179
0,0,0,7.57913e+07,0,2.8057e+07,-672952,672952
0,0,0,7.57913e+07,0,2.80646e+07,-672725,672725
0,0,0,7.57913e+07,0,2.87137e+07,-653365,653365
0,0,0,7.57913e+07,0,2.87215e+07,-653132,653132
0,0,0,7.57913e+07,0,2.87293e+07,-652900,652900
0,0,0,7.57913e+07,0,2.87371e+07,-652668,652668
0,0,0,7.57913e+07,0,3.08747e+07,-588867,588867
0,0,0,7.57913e+07,0,3.08831e+07,-588616,588616
0,0,0,7.57913e+07,0,3.08915e+07,-588366,588366
0,0,0,7.57913e+07,0,3.08999e+07,-588115,588115
0,0,0,7.57913e+07,0,3.09083e+07,-587865,587865
0,0,0,7.57913e+07,0,2.97192e+07,-623382,623382
0,0,0,7.57913e+07,0,2.97272e+07,-623142,623142
0,0,0,7.57913e+07,0,2.97353e+07,-622901,622901
0,0,0,7.57913e+07,0,2.97434e+07,-622661,622661
0,0,0,7.57913e+07,0,2.86955e+07,-653968,653968
0,0,0,7.57913e+07,0,2.87032e+07,-653736,653736
0,0,0,7.57913e+07,0,2.8711e+07,-653504,653504
0,0,0,7.57913e+07,0,2.87188e+07,-653272,653272
0,0,0,7.57913e+07,0,2.62786e+07,-726108,726108
0,0,0,7.57913e+07,0,2.62857e+07,-725897,725897
0,0,0,7.57913e+07,0,2.62927e+07,-725685,725685
0,0,0,7.57913e+07,0,2.62998e+07,-725474,725474
0,0,0,7.57913e+07,0,2.63069e+07,-725263,725263
0,0,0,7.57913e+07,9.11e+06,2.71116e+07,-701267,701267
0,0,0,7.57913e+07,0,2.71186e+07,-701058,701058
0,0,0,7.57913e+07,0,2.71256e+07,-700849,700849
0,0,0,7.57913e+07,0,2.71326e+07,-700639,700639
0,0,0,7.57913e+07,0,2.99444e+07,-616749,616749
0,0,0,7.57913e+07,0,2.99522e+07,-616516,616516
0,0,0,7.57913e+07,0,2.996e+07,-616284,616284
0,0,0,7.57913e+07,0,2.99678e+07,-616052,616052
0,0,0,7.57913e+07,0,2.6111e+07,-731100,731100
0,0,0,7.57913e+07,0,2.61177e+07,-730899,730899
0,0,0,7.57913e+07,0,2.61245e+07,-730698,730698
0,0,0,7.57913e+07,0,2.61312e+07,-730497,730497
0,0,0,7.57913e+07,0,2.61379e+07,-730295,730295
0,0,0,7.57913e+07,0,2.7103e+07,-701512,701512
0,0,0,7.57913e+07,0,2.711e+07,-701303,701303
0,0,0,7.57913e+07,0,2.7117e+07,-701094,701094
0,0,0,7.57913e+07,0,2.7124e+07,-700885,700885
0,0,0,7.57913e+07,0,2.67573e+07,-711821,711821
0,0,0,7.57913e+07,0,2.67642e+07,-711615,711615
0,0,0,7.57913e+07,0,2.67711e+07,-711409,711409
0,0,0,7.57913e+07,0,2.67781e+07,-711203,711203
0,0,0,7.57913e+07,0,2.8087e+07,-672156,672156
0,0,0,7.57913e+07,0,2.80943e+07,-671939,671939
0,0,0,7.57913e+07,0,2.81016e+07,-671722,671722
0,0,0,7.57913e+07,0,2.81088e+07,-671506,671506
0,0,0,7.57913e+07,0,2.81161e+07,-671289,671289
0,0,0,7.57913e+07,0,2.84304e+07,-661818,661818
0,0,0,7.57913e+07,0,2.84377e+07,-661599,661599
0,0,0,7.57913e+07,0,2.84451e+07,-661379,661379
0,0,0,7.57913e+07,0,2.84525e+07,-661160,661160
0,0,0,7.57913e+07,0,2.91106e+07,-641529,641529
0,0,0,7.57913e+07,0,2.91181e+07,-641305,641305
0,0,0,7.57913e+07,0,2.91257e+07,-641080,641080
0,0,0,7.57913e+07,0,2.91332e+07,-640855,640855
0,0,0,7.57913e+07,0,3.13013e+07,-576145,576145
0,0,0,7.57913e+07,0,3.13094e+07,-575902,575902
0,0,0,7.57913e+07,0,3.13176e+07,-575660,575660
0,0,0,7.57913e+07,0,3.13257e+07,-575417,575417
0,0,0,7.57913e+07,0,3.13338e+07,-575175,575175
0,0,0,7.57913e+07,0,3.01272e+07,-611214,611214
0,0,0,7.57913e+07,0,3.0135e+07,-610981,610981
0,0,0,7.57913e+07,0,3.01428e+07,-610748,610748
0,0,0,7.57913e+07,0,3.01506e+07,-610515,610515
0,0,0,7.57913e+07,0,2.90874e+07,-642281,642281
0,0,0,7.57913e+07,0,2.90949e+07,-642057,642057
0,0,0,7.57913e+07,0,2.91024e+07,-641833,641833
0,0,0,7.57913e+07,0,2.91099e+07,-641608,641608
0,0,0,7.57913e+07,0,2.66346e+07,-715492,715492
0,0,0,7.57913e+07,0,2.66415e+07,-715288,715288
0,0,0,7.57913e+07,0,2.66483e+07,-715083,715083
0,0,0,7.57913e+07,0,2.66552e+07,-714879,714879
0,0,0,7.57913e+07,0,2.6662e+07,-714674,714674
0,0,0,7.57913e+07,0,2.74778e+07,-690347,690347
0,0,0,7.57913e+07,9.11e+06,2.74846e+07,-690145,690145
0,0,0,7.57913e+07,0,2.74914e+07,-689942,689942
0,0,0,7.57913e+07,0,2.74982e+07,-689739,689739
0,0,0,7.57913e+07,0,3.03494e+07,-604673,604673
0,0,0,7.57913e+07,0,3.03569e+07,-604448,604448
0,0,0,7.57913e+07,0,3.03645e+07,-604223,604223
0,0,0,7.57913e+07,0,3.0372e+07,-603998,603998
0,0,0,7.57913e+07,0,2.64605e+07,-720676,720676
0,0,0,7.57913e+07,0,2.64671e+07,-720482,720482
0,0,0,7.57913e+07,0,2.64736e+07,-720287,720287
0,0,0,7.57913e+07,0,2.64801e+07,-720092,720092
0,0,0,7.57913e+07,0,2.64867e+07,-719897,719897
0,0,0,7.57913e+07,0,2.74649e+07,-690720,690720
0,0,0,7.57913e+07,0,2.74717e+07,-690517,690517
0,0,0,7.57913e+07,0,2.74785e+07,-690315,690315
0,0,0,7.57913e+07,0,2.74853e+07,-690112,690112
0,0,0,7.57913e+07,0,2.71132e+07,-701211,701211
0,0,0,7.57913e+07,0,2.71199e+07,-701011,701011
0,0,0,7.57913e+07,0,2.71265e+07,-700812,700812
0,0,0,7.57913e+07,0,2.71332e+07,-700612,700612
0,0,0,7.57913e+07,0,2.84601e+07,-661031,661031
0,0,0,7.57913e+07,0,2.84672e+07,-660821,660821
0,0,0,7.57913e+07,0,2.84742e+07,-660611,660611
0,0,0,7.57913e+07,0,2.84812e+07,-660401,660401
0,0,0,7.57913e+07,0,2.84883e+07,-660191,660191
0,0,0,7.57913e+07,0,2.88066e+07,-650599,650599
0,0,0,7.57913e+07,0,2.88137e+07,-650387,650387
0,0,0,7.57913e+07,0,2.88208e+07,-650174,650174
0,0,0,7.57913e+07,0,2.8828e+07,-649962,649962
0,0,0,7.57913e+07,0,2.94949e+07,-630070,630070
0,0,0,7.57913e+07,0,2.95022e+07,-629852,629852
0,0,0,7.57913e+07,0,2.95095e+07,-629635,629635
0,0,0,7.57913e+07,0,2.95168e+07,-629417,629417
0,0,0,7.57913e+07,0,3.17144e+07,-563826,563826
0,0,0,7.57913e+07,0,3.17222e+07,-563592,563592
0,0,0,7.57913e+07,0,3.17301e+07,-563357,563357
0,0,0,7.57913e+07,0,3.1738e+07,-563122,563122
0,0,0,7.57913e+07,0,3.17458e+07,-562887,562887
0,0,0,7.57913e+07,0,3.05223e+07,-599431,599431
0,0,0,7.57913e+07,0,3.05299e+07,-599206,599206
0,0,0,7.57913e+07,0,3.05374e+07,-598980,598980
0,0,0,7.57913e+07,0,3.0545e+07,-598755,598755
0,0,0,7.57913e+07,0,2.94669e+07,-630965,630965
0,0,0,7.57913e+07,0,2.94741e+07,-630748,630748
0,0,0,7.57913e+07,0,2.94814e+07,-630531,630531
0,0,0,7.57913e+07,0,2.94887e+07,-630313,630313
0,0,0,7.57913e+07,0,2.69794e+07,-705212,705212
0,0,0,7.57913e+07,0,2.6986e+07,-705014,705014
0,0,0,7.57913e+07,0,2.69926e+07,-704816,704816
0,0,0,7.57913e+07,0,2.69993e+07,-704618,704618
0,0,0,7.57913e+07,0,2.70059e+07,-704420,704420
0,0,0,7.57913e+07,0,2.70059e+07,-704420,704420
0,0,0,7.57913e+07,9.11e+06,2.78324e+07,-679773,679773
0,0,0,7.57913e+07,0,2.7839e+07,-679578,679578
0,0,0,7.57913e+07,0,2.78456e+07,-679382,679382
0,0,0,7.57913e+07,0,2.78522e+07,-679186,679186
0,0,0,7.57913e+07,0,3.07415e+07,-592980,592980
0,0,0,7.57913e+07,0,3.07488e+07,-592763,592763
0,0,0,7.57913e+07,0,3.07561e+07,-592546,592546
0,0,0,7.57913e+07,0,3.07634e+07,-592328,592328
0,0,0,7.57913e+07,0,2.6799e+07,-710586,710586
0,0,0,7.57913e+07,0,2.68053e+07,-710397,710397
0,0,0,7.57913e+07,0,2.68116e+07,-710209,710209
0,0,0,7.57913e+07,0,2.68179e+07,-710021,710021
0,0,0,7.57913e+07,0,2.68242e+07,-709833,709833
0,0,0,7.57913e+07,0,2.78152e+07,-680273,680273
0,0,0,7.57913e+07,0,2.78218e+07,-680078,680078
0,0,0,7.57913e+07,0,2.78284e+07,-679882,679882
0,0,0,7.57913e+07,0,2.78349e+07,-679687,679687
0,0,0,7.57913e+07,0,2.74575e+07,-690942,690942
0,0,0,7.57913e+07,0,2.7464e+07,-690749,690749
0,0,0,7.57913e+07,0,2.74705e+07,-690556,690556
0,0,0,7.57913e+07,0,2.7477e+07,-690364,690364
0,0,0,7.57913e+07,0,2.88211e+07,-650266,650266
0,0,0,7.57913e+07,0,2.8828e+07,-650063,650063
0,0,0,7.57913e+07,0,2.88348e+07,-649860,649860
0,0,0,7.57913e+07,0,2.88416e+07,-649657,649657
0,0,0,7.57913e+07,0,2.88484e+07,-649454,649454
0,0,0,7.57913e+07,0,2.91706e+07,-639745,639745
0,0,0,7.57913e+07,0,2.91774e+07,-639539,639539
0,0,0,7.57913e+07,0,2.91843e+07,-639334,639334
0,0,0,7.57913e+07,0,2.91912e+07,-639129,639129
0,0,0,7.57913e+07,0,2.98666e+07,-618985,618985
0,0,0,7.57913e+07,0,2.98736e+07,-618774,618774
0,0,0,7.57913e+07,0,2.98807e+07,-618564,618564
0,0,0,7.57913e+07,0,2.98877e+07,-618354,618354
0,0,0,7.57913e+07,0,3.21138e+07,-551912,551912
0,0,0,7.57913e+07,0,3.21215e+07,-551685,551685
0,0,0,7.57913e+07,0,3.21291e+07,-551458,551458
0,0,0,7.57913e+07,0,3.21367e+07,-551231,551231
0,0,0,7.57913e+07,0,3.21443e+07,-551004,551004
0,0,0,7.57913e+07,0,3.09044e+07,-588036,588036
0,0,0,7.57913e+07,0,3.09117e+07,-587819,587819
0,0,0,7.57913e+07,0,3.0919e+07,-587601,587601
0,0,0,7.57913e+07,0,3.09263e+07,-587383,587383
0,0,0,7.57913e+07,0,2.98338e+07,-620023,620023
0,0,0,7.57913e+07,0,2.98408e+07,-619813,619813
0,0,0,7.57913e+07,0,2.98479e+07,-619603,619603
0,0,0,7.57913e+07,0,2.98549e+07,-619393,619393
0,0,0,7.57913e+07,0,2.73127e+07,-695274,695274
0,0,0,7.57913e+07,0,2.73191e+07,-695082,695082
0,0,0,7.57913e+07,0,2.73255e+07,-694891,694891
0,0,0,7.57913e+07,0,2.73319e+07,-694700,694700
0,0,0,7.57913e+07,0,2.73384e+07,-694508,694508
0,0,0,7.57913e+07,9.11e+06,2.81752e+07,-669552,669552
0,0,0,7.57913e+07,0.000745969,2.81816e+07,-669363,669363
0,0,0,7.57913e+07,0,2.81879e+07,-669174,669174
0,0,0,7.57913e+07,0,2.81943e+07,-668985,668985
0,0,0,7.57913e+07,0,3.11205e+07,-581680,581680
0,0,0,7.57913e+07,0,3.11275e+07,-581470,581470
0,0,0,7.57913e+07,0,3.11345e+07,-581260,581260
0,0,0,7.57913e+07,0,3.11416e+07,-581050,581050
0,0,0,7.57913e+07,0,2.7126e+07,-700834,700834
0,0,0,7.57913e+07,0,2.71321e+07,-700652,700652
0,0,0,7.57913e+07,0,2.71382e+07,-700471,700471
0,0,0,7.57913e+07,0,2.71443e+07,-700289,700289
0,0,0,7.57913e+07,0,2.71504e+07,-700107,700107
0,0,0,7.57913e+07,0,2.81538e+07,-670180,670180
0,0,0,7.57913e+07,0,2.81601e+07,-669991,669991
0,0,0,7.57913e+07,0,2.81664e+07,-669802,669802
0,0,0,7.57913e+07,0,2.81727e+07,-669613,669613
0,0,0,7.57913e+07,0,2.77903e+07,-681021,681021
0,0,0,7.57913e+07,0,2.77965e+07,-680835,680835
0,0,0,7.57913e+07,0,2.78028e+07,-680649,680649
0,0,0,7.57913e+07,0,2.7809e+07,-680463,680463
0,0,0,7.57913e+07,0,2.91699e+07,-639866,639866
0,0,0,7.57913e+07,0,2.91765e+07,-639670,639670
0,0,0,7.57913e+07,0,2.9183e+07,-639474,639474
0,0,0,7.57913e+07,0,2.91896e+07,-639279,639279
0,0,0,7.57913e+07,0,2.91962e+07,-639083,639083
0,0,0,7.57913e+07,0,2.95221e+07,-629261,629261
0,0,0,7.57913e+07,0,2.95288e+07,-629063,629063
0,0,0,7.57913e+07,0,2.95354e+07,-628864,628864
0,0,0,7.57913e+07,0,2.9542e+07,-628666,628666
0,0,0,7.57913e+07,0,3.02256e+07,-608279,608279
0,0,0,7.57913e+07,0,3.02324e+07,-608076,608076
0,0,0,7.57913e+07,0,3.02392e+07,-607873,607873
0,0,0,7.57913e+07,0,3.0246e+07,-607670,607670
0,0,0,7.57913e+07,0,3.24996e+07,-540407,540407
0,0,0,7.57913e+07,0,3.2507e+07,-540188,540188
0,0,0,7.57913e+07,0,3.25143e+07,-539969,539969
0,0,0,7.57913e+07,0,3.25217e+07,-539750,539750
0,0,0,7.57913e+07,0,3.2529e+07,-539531,539531
0,0,0,7.57913e+07,0,3.12733e+07,-577035,577035
0,0,0,7.57913e+07,0,3.12803e+07,-576825,576825
0,0,0,7.57913e+07,0,3.12874e+07,-576614,576614
0,0,0,7.57913e+07,0,3.12945e+07,-576404,576404
0,0,0,7.57913e+07,0,3.0188e+07,-609459,609459
0,0,0,7.57913e+07,0,3.01948e+07,-609257,609257
0,0,0,7.57913e+07,0,3.02016e+07,-609054,609054
0,0,0,7.57913e+07,0,3.02084e+07,-608852,608852
0,0,0,7.57913e+07,0,2.76344e+07,-685680,685680
0,0,0,7.57913e+07,0,2.76406e+07,-685496,685496
0,0,0,7.57913e+07,0,2.76468e+07,-685311,685311
0,0,0,7.57913e+07,0,2.7653e+07,-685127,685127
0,0,0,7.57913e+07,0,2.76592e+07,-684942,684942
0,0,0,3.91589e+08,9.11e+06,2.85061e+07,-659688,659688
0,0,0,3.91589e+08,0,2.85122e+07,-659506,659506
0,0,0,3.91589e+08,0,2.85183e+07,-659323,659323
0,0,0,3.91589e+08,0,2.85244e+07,-659141,659141
0,0,0,3.91589e+08,0,3.14862e+07,-570775,570775
0,0,0,3.91589e+08,0,3.14929e+07,-570573,570573
0,0,0,3.91589e+08,0,3.14997e+07,-570371,570371
0,0,0,3.91589e+08,0,3.15065e+07,-570169,570169
0,0,0,3.91589e+08,0,2.74415e+07,-691426,691426
0,0,0,3.91589e+08,0,2.74474e+07,-691251,691251
0,0,0,3.91589e+08,0,2.74533e+07,-691076,691076
0,0,0,3.91589e+08,0,2.74591e+07,-690901,690901
0,0,0,3.91589e+08,0,2.7465e+07,-690726,690726
0,0,0,3.91589e+08,0,2.84803e+07,-660443,660443
0,0,0,3.91589e+08,0,2.84864e+07,-660261,660261
0,0,0,3.91589e+08,0,2.84925e+07,-660080,660080
0,0,0,3.91589e+08,0,2.84986e+07,-659898,659898
0,0,0,3.91589e+08,0,2.81112e+07,-671453,671453
0,0,0,3.91589e+08,0,2.81172e+07,-671274,671274
0,0,0,3.91589e+08,0,2.81232e+07,-671095,671095
0,0,0,3.91589e+08,0,2.81292e+07,-670915,670915
0,0,0,3.91589e+08,0,2.95062e+07,-629838,629838
0,0,0,3.91589e+08,0,2.95125e+07,-629649,629649
0,0,0,3.91589e+08,0,2.95189e+07,-629461,629461
0,0,0,3.91589e+08,0,2.95252e+07,-629272,629272
0,0,0,3.91589e+08,0,2.95315e+07,-629084,629084
0,0,0,3.91589e+08,0,2.9861e+07,-619153,619153
0,0,0,3.91589e+08,0,2.98674e+07,-618962,618962
0,0,0,3.91589e+08,0,2.98738e+07,-618772,618772
0,0,0,3.91589e+08,0,2.98802e+07,-618581,618581
0,0,0,3.91589e+08,0,3.05716e+07,-597960,597960
0,0,0,3.91589e+08,0,3.05782e+07,-597764,597764
0,0,0,3.91589e+08,0,3.05847e+07,-597568,597568
0,0,0,3.91589e+08,0,3.05913e+07,-597373,597373
0,0,0,3.91589e+08,0,3.28714e+07,-529318,529318
0,0,0,3.91589e+08,0,3.28785e+07,-529108,529108
0,0,0,3.91589e+08,0,3.28856e+07,-528897,528897
0,0,0,3.91589e+08,0,3.28926e+07,-528686,528686
0,0,0,3.91589e+08,0,3.28997e+07,-528475,528475
0,0,0,3.91589e+08,0,3.16288e+07,-566434,566434
0,0,0,3.91589e+08,0,3.16355e+07,-566232,566232
0,0,0,3.91589e+08,0,3.16423e+07,-566029,566029
0,0,0,3.91589e+08,0,3.16491e+07,-565827,565827
0,0,0,3.91589e+08,0,3.05293e+07,-599283,599283
0,0,0,3.91589e+08,0,3.05359e+07,-599088,599088
0,0,0,3.91589e+08,0,3.05424e+07,-598893,598893
0,0,0,3.91589e+08,0,3.05489e+07,-598698,598698
0,0,0,3.91589e+08,0,2.79443e+07,-676440,676440
0,0,0,3.91589e+08,0,2.79503e+07,-676262,676262
0,0,0,3.91589e+08,0,2.79563e+07,-676084,676084
0,0,0,3.91589e+08,0,2.79622e+07,-675907,675907
0,0,0,3.91589e+08,0,2.79682e+07,-675729,675729
0,0,0,3.91589e+08,9.11e+06,2.88247e+07,-650188,650188
0,0,0,3.91589e+08,0,2.88305e+07,-650013,650013
0,0,0,3.91589e+08,0,2.88364e+07,-649838,649838
0,0,0,3.91589e+08,0,2.88423e+07,-649663,649663
0,0,0,3.91589e+08,0,3.18382e+07,-560277,560277
0,0,0,3.91589e+08,0,3.18447e+07,-560083,560083
0,0,0,3.91589e+08,0,3.18513e+07,-559889,559889
0,0,0,3.91589e+08,0,3.18578e+07,-559695,559695
0,0,0,3.91589e+08,0,2.77452e+07,-682370,682370
0,0,0,3.91589e+08,0,2.77509e+07,-682202,682202
0,0,0,3.91589e+08,0,2.77565e+07,-682034,682034
0,0,0,3.91589e+08,0,2.77621e+07,-681866,681866
0,0,0,3.91589e+08,0,2.77678e+07,-681698,681698
0,0,0,3.91589e+08,0,2.87945e+07,-651075,651075
0,0,0,3.91589e+08,0,2.88003e+07,-650900,650900
0,0,0,3.91589e+08,0,2.88062e+07,-650725,650725
0,0,0,3.91589e+08,0,2.8812e+07,-650551,650551
0,0,0,3.91589e+08,0,2.84198e+07,-662249,662249
0,0,0,3.91589e+08,0,2.84256e+07,-662077,662077
0,0,0,3.91589e+08,0,2.84314e+07,-661904,661904
0,0,0,3.91589e+08,0,2.84372e+07,-661732,661732
0,0,0,3.91589e+08,0,2.98297e+07,-620193,620193
0,0,0,3.91589e+08,0,2.98357e+07,-620012,620012
0,0,0,3.91589e+08,0,2.98418e+07,-619831,619831
0,0,0,3.91589e+08,0,2.98479e+07,-619650,619650
0,0,0,3.91589e+08,0,2.98539e+07,-619469,619469
0,0,0,3.91589e+08,0,3.01869e+07,-609435,609435
0,0,0,3.91589e+08,0,3.0193e+07,-609252,609252
0,0,0,3.91589e+08,0,3.01992e+07,-609069,609069
0,0,0,3.91589e+08,0,3.02053e+07,-608886,608886
0,0,0,3.91589e+08,0,3.09042e+07,-588040,588040
0,0,0,3.91589e+08,0,3.09105e+07,-587853,587853
0,0,0,3.91589e+08,0,3.09168e+07,-587665,587665
0,0,0,3.91589e+08,0,3.09231e+07,-587477,587477
0,0,0,3.91589e+08,0,3.32287e+07,-518663,518663
0,0,0,3.91589e+08,0,3.32355e+07,-518460,518460
0,0,0,3.91589e+08,0,3.32423e+07,-518258,518258
0,0,0,3.91589e+08,0,3.32491e+07,-518056,518056
0,0,0,3.91589e+08,0,3.32559e+07,-517853,517853
0,0,0,3.91589e+08,0,3.19702e+07,-556251,556251
0,0,0,3.91589e+08,0,3.19768e+07,-556056,556056
0,0,0,3.91589e+08,0,3.19833e+07,-555862,555862
0,0,0,3.91589e+08,0,3.19898e+07,-555668,555668
0,0,0,3.91589e+08,0,3.08571e+07,-589509,589509
0,0,0,3.91589e+08,0,3.08633e+07,-589322,589322
0,0,0,3.91589e+08,0,3.08696e+07,-589135,589135
0,0,0,3.91589e+08,0,3.08759e+07,-588947,588947
0,0,0,3.91589e+08,0,2.82419e+07,-667568,667568
0,0,0,3.91589e+08,0,2.82476e+07,-667397,667397
0,0,0,3.91589e+08,0,2.82533e+07,-667226,667226
0,0,0,3.91589e+08,0,2.82591e+07,-667056,667056
0,0,0,3.91589e+08,0,2.82648e+07,-666885,666885
0,0,0,3.91589e+08,9.11e+06,2.91305e+07,-641070,641070
0,0,0,3.91589e+08,0,2.91361e+07,-640903,640903
0,0,0,3.91589e+08,0,2.91417e+07,-640735,640735
0,0,0,3.91589e+08,0,2.91473e+07,-640568,640568
0,0,0,3.91589e+08,0,3.21761e+07,-550202,550202
0,0,0,3.91589e+08,0,3.21823e+07,-550017,550017
0,0,0,3.91589e+08,0,3.21885e+07,-549831,549831
0,0,0,3.91589e+08,0,3.21948e+07,-549645,549645
0,0,0,3.91589e+08,0,2.80366e+07,-673682,673682
0,0,0,3.91589e+08,0,2.8042e+07,-673521,673521
0,0,0,3.91589e+08,0,2.80474e+07,-673361,673361
0,0,0,3.91589e+08,0,2.80528e+07,-673200,673200
0,0,0,3.91589e+08,0,2.80582e+07,-673039,673039
0,0,0,3.91589e+08,0,2.90958e+07,-642090,642090
0,0,0,3.91589e+08,0,2.91014e+07,-641923,641923
0,0,0,3.91589e+08,0,2.9107e+07,-641756,641756
0,0,0,3.91589e+08,0,2.91126e+07,-641589,641589
0,0,0,3.91589e+08,0,2.87158e+07,-653424,653424
0,0,0,3.91589e+08,0,2.87213e+07,-653259,653259
0,0,0,3.91589e+08,0,2.87269e+07,-653094,653094
0,0,0,3.91589e+08,0,2.87324e+07,-652930,652930
0,0,0,3.91589e+08,0,3.01397e+07,-610949,610949
0,0,0,3.91589e+08,0,3.01455e+07,-610776,610776
0,0,0,3.91589e+08,0,3.01513e+07,-610603,610603
0,0,0,3.91589e+08,0,3.01571e+07,-610429,610429
0,0,0,3.91589e+08,0,3.01629e+07,-610256,610256
0,0,0,3.91589e+08,0,3.04991e+07,-600124,600124
0,0,0,3.91589e+08,0,3.0505e+07,-599949,599949
0,0,0,3.91589e+08,0,3.05109e+07,-599773,599773
