0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.35089e+07,0,2.88088e+07,-650588,650588
0,0,0,9.35089e+07,0,2.88128e+07,-650469,650469
0,0,0,9.35089e+07,0,2.88168e+07,-650350,650350
0,0,0,9.35089e+07,0,2.88208e+07,-650232,650232
0,0,0,9.35089e+07,0,2.6368e+07,-723442,723442
0,0,0,9.35089e+07,0,2.63716e+07,-723334,723334
0,0,0,9.35089e+07,0,2.63752e+07,-723226,723226
0,0,0,9.35089e+07,0,2.63789e+07,-723117,723117
0,0,0,9.35089e+07,0,2.63825e+07,-723009,723009
0,0,0,9.35089e+07,0,2.71861e+07,-699045,699045
0,0,0,9.35089e+07,9.95486e+06,2.71897e+07,-698940,698940
0,0,0,9.35089e+07,0,2.71932e+07,-698834,698834
0,0,0,9.35089e+07,0,2.71968e+07,-698728,698728
0,0,0,9.35089e+07,0,3.00116e+07,-614744,614744
0,0,0,9.35089e+07,0,3.00156e+07,-614627,614627
0,0,0,9.35089e+07,0,3.00195e+07,-614510,614510
0,0,0,9.35089e+07,0,3.00234e+07,-614393,614393
0,0,0,9.35089e+07,0,2.61558e+07,-729763,729763
0,0,0,9.35089e+07,0,2.61592e+07,-729661,729661
0,0,0,9.35089e+07,0,2.61626e+07,-729560,729560
0,0,0,9.35089e+07,0,2.6166e+07,-729458,729458
0,0,0,9.35089e+07,0,2.61694e+07,-729357,729357
0,0,0,9.35089e+07,0,2.71322e+07,-700640,700640
0,0,0,9.35089e+07,0,2.71357e+07,-700535,700535
0,0,0,9.35089e+07,0,2.71393e+07,-700429,700429
0,0,0,9.35089e+07,0,2.71428e+07,-700324,700324
0,0,0,9.35089e+07,0,2.67725e+07,-711370,711370
0,0,0,9.35089e+07,0,2.67759e+07,-711266,711266
0,0,0,9.35089e+07,0,2.67794e+07,-711162,711162
0,0,0,9.35089e+07,0,2.67829e+07,-711058,711058
0,0,0,9.35089e+07,0,2.80885e+07,-672110,672110
0,0,0,9.35089e+07,0,2.80922e+07,-672001,672001
0,0,0,9.35089e+07,0,2.80959e+07,-671891,671891
0,0,0,9.35089e+07,0,2.80996e+07,-671782,671782
0,0,0,9.35089e+07,0,2.81032e+07,-671673,671673
0,0,0,9.35089e+07,0,2.84137e+07,-662315,662315
0,0,0,9.35089e+07,0,2.84174e+07,-662204,662204
0,0,0,9.35089e+07,0,2.84211e+07,-662093,662093
0,0,0,9.35089e+07,0,2.84249e+07,-661983,661983
0,0,0,9.35089e+07,0,2.90786e+07,-642483,642483
0,0,0,9.35089e+07,0,2.90824e+07,-642370,642370
0,0,0,9.35089e+07,0,2.90862e+07,-642256,642256
0,0,0,9.35089e+07,0,2.909e+07,-642143,642143
0,0,0,9.35089e+07,0,3.12508e+07,-577653,577653
0,0,0,9.35089e+07,0,3.12549e+07,-577530,577530
0,0,0,9.35089e+07,0,3.1259e+07,-577408,577408
0,0,0,9.35089e+07,0,3.12631e+07,-577286,577286
0,0,0,9.35089e+07,0,3.12672e+07,-577163,577163
0,0,0,9.35089e+07,0,3.00593e+07,-613237,613237
0,0,0,9.35089e+07,0,3.00633e+07,-613120,613120
0,0,0,9.35089e+07,0,3.00672e+07,-613002,613002
0,0,0,9.35089e+07,0,3.00712e+07,-612885,612885
0,0,0,9.35089e+07,0,2.90071e+07,-644674,644674
0,0,0,9.35089e+07,0,2.90109e+07,-644561,644561
0,0,0,9.35089e+07,0,2.90147e+07,-644448,644448
0,0,0,9.35089e+07,0,2.90185e+07,-644334,644334
0,0,0,9.35089e+07,0,2.65479e+07,-718076,718076
0,0,0,9.35089e+07,0,2.65514e+07,-717973,717973
0,0,0,9.35089e+07,0,2.65549e+07,-717870,717870
0,0,0,9.35089e+07,0,2.65583e+07,-717767,717767
0,0,0,9.35089e+07,0,2.65618e+07,-717664,717664
0,0,0,9.35089e+07,0,2.65618e+07,-717664,717664
0,0,0,9.35089e+07,0,2.73709e+07,-693534,693534
0,0,0,9.35089e+07,0,2.73743e+07,-693434,693434
0,0,0,9.35089e+07,0,2.73777e+07,-693333,693333
0,0,0,9.35089e+07,0,2.73811e+07,-693232,693232
0,0,0,9.35089e+07,0,3.02157e+07,-608658,608658
0,0,0,9.35089e+07,0,3.02195e+07,-608546,608546
0,0,0,9.35089e+07,0,3.02232e+07,-608435,608435
0,0,0,9.35089e+07,0,3.0227e+07,-608323,608323
0,0,0,9.35089e+07,0,2.63318e+07,-724516,724516
0,0,0,9.35089e+07,0,2.6335e+07,-724420,724420
0,0,0,9.35089e+07,0,2.63382e+07,-724323,724323
0,0,0,9.35089e+07,0,2.63415e+07,-724227,724227
0,0,0,9.35089e+07,0,2.63447e+07,-724130,724130
0,0,0,9.35089e+07,0,2.73141e+07,-695217,695217
0,0,0,9.35089e+07,0,2.73174e+07,-695117,695117
0,0,0,9.35089e+07,0,2.73208e+07,-695016,695016
0,0,0,9.35089e+07,0,2.73242e+07,-694916,694916
0,0,0,9.35089e+07,0,2.6951e+07,-706045,706045
0,0,0,9.35089e+07,0,2.69544e+07,-705946,705946
0,0,0,9.35089e+07,0,2.69577e+07,-705847,705847
0,0,0,9.35089e+07,0,2.6961e+07,-705748,705748
0,0,0,9.35089e+07,0,2.82755e+07,-666535,666535
0,0,0,9.35089e+07,0,2.8279e+07,-666431,666431
0,0,0,9.35089e+07,0,2.82825e+07,-666327,666327
0,0,0,9.35089e+07,0,2.8286e+07,-666223,666223
0,0,0,9.35089e+07,0,2.82895e+07,-666118,666118
0,0,0,9.35089e+07,0,2.86019e+07,-656702,656702
0,0,0,9.35089e+07,0,2.86055e+07,-656597,656597
0,0,0,9.35089e+07,0,2.8609e+07,-656491,656491
0,0,0,9.35089e+07,0,2.86125e+07,-656386,656386
0,0,0,9.35089e+07,0,2.92706e+07,-636758,636758
0,0,0,9.35089e+07,0,2.92742e+07,-636650,636650
0,0,0,9.35089e+07,0,2.92778e+07,-636542,636542
0,0,0,9.35089e+07,0,2.92815e+07,-636434,636434
0,0,0,9.35089e+07,0,3.14568e+07,-571507,571507
0,0,0,9.35089e+07,0,3.14607e+07,-571390,571390
0,0,0,9.35089e+07,0,3.14646e+07,-571274,571274
0,0,0,9.35089e+07,0,3.14685e+07,-571157,571157
0,0,0,9.35089e+07,0,3.14724e+07,-571041,571041
0,0,0,9.35089e+07,0,3.02561e+07,-607368,607368
0,0,0,9.35089e+07,0,3.02599e+07,-607257,607257
0,0,0,9.35089e+07,0,3.02636e+07,-607145,607145
0,0,0,9.35089e+07,0,3.02674e+07,-607033,607033
0,0,0,9.35089e+07,0,2.91959e+07,-639045,639045
0,0,0,9.35089e+07,0,2.91995e+07,-638938,638938
0,0,0,9.35089e+07,0,2.92031e+07,-638830,638830
0,0,0,9.35089e+07,0,2.92067e+07,-638722,638722
0,0,0,9.35089e+07,0,2.67192e+07,-712970,712970
0,0,0,9.35089e+07,0,2.67225e+07,-712872,712872
0,0,0,9.35089e+07,0,2.67258e+07,-712774,712774
0,0,0,9.35089e+07,0,2.67291e+07,-712676,712676
0,0,0,9.35089e+07,0,2.67323e+07,-712578,712578
0,0,0,9.35089e+07,0,2.75468e+07,-688292,688292
0,0,0,9.35089e+07,0,2.755e+07,-688196,688196
0,0,0,9.35089e+07,0,2.75532e+07,-688101,688101
0,0,0,9.35089e+07,0,2.75564e+07,-688005,688005
0,0,0,9.35089e+07,0,3.04099e+07,-602869,602869
0,0,0,9.35089e+07,0,3.04134e+07,-602763,602763
0,0,0,9.35089e+07,0,3.0417e+07,-602658,602658
0,0,0,9.35089e+07,0,3.04205e+07,-602552,602552
0,0,0,9.35089e+07,0,2.64991e+07,-719528,719528
0,0,0,9.35089e+07,0,2.65021e+07,-719436,719436
0,0,0,9.35089e+07,0,2.65052e+07,-719345,719345
0,0,0,9.35089e+07,0,2.65083e+07,-719253,719253
0,0,0,9.35089e+07,0,2.65113e+07,-719161,719161
0,0,0,9.35089e+07,0,2.7487e+07,-690062,690062
0,0,0,9.35089e+07,0,2.74901e+07,-689967,689967
0,0,0,9.35089e+07,0,2.74933e+07,-689872,689872
0,0,0,9.35089e+07,0,2.74965e+07,-689776,689776
0,0,0,9.35089e+07,0,2.71207e+07,-700985,700985
0,0,0,9.35089e+07,0,2.71239e+07,-700891,700891
0,0,0,9.35089e+07,0,2.7127e+07,-700797,700797
0,0,0,9.35089e+07,0,2.71302e+07,-700703,700703
0,0,0,9.35089e+07,0,2.84532e+07,-661238,661238
0,0,0,9.35089e+07,0,2.84565e+07,-661139,661139
0,0,0,9.35089e+07,0,2.84598e+07,-661041,661041
0,0,0,9.35089e+07,0,2.84631e+07,-660942,660942
0,0,0,9.35089e+07,0,2.84664e+07,-660843,660843
0,0,0,9.35089e+07,0,2.87807e+07,-651371,651371
0,0,0,9.35089e+07,0,2.8784e+07,-651271,651271
0,0,0,9.35089e+07,0,2.87874e+07,-651171,651171
0,0,0,9.35089e+07,0,2.87907e+07,-651071,651071
0,0,0,9.35089e+07,0,2.94529e+07,-631322,631322
0,0,0,9.35089e+07,0,2.94563e+07,-631219,631219
0,0,0,9.35089e+07,0,2.94598e+07,-631117,631117
0,0,0,9.35089e+07,0,2.94632e+07,-631015,631015
0,0,0,9.35089e+07,0,3.16524e+07,-565673,565673
0,0,0,9.35089e+07,0,3.16561e+07,-565562,565562
0,0,0,9.35089e+07,0,3.16598e+07,-565452,565452
0,0,0,9.35089e+07,0,3.16635e+07,-565342,565342
0,0,0,9.35089e+07,0,3.16672e+07,-565231,565231
0,0,0,9.35089e+07,0,3.04429e+07,-601800,601800
0,0,0,9.35089e+07,0,3.04464e+07,-601694,601694
0,0,0,9.35089e+07,0,3.045e+07,-601588,601588
0,0,0,9.35089e+07,0,3.04535e+07,-601482,601482
0,0,0,9.35089e+07,0,2.9375e+07,-633706,633706
0,0,0,9.35089e+07,0,2.93784e+07,-633604,633604
0,0,0,9.35089e+07,0,2.93818e+07,-633502,633502
0,0,0,9.35089e+07,0,2.93852e+07,-633400,633400
0,0,0,9.35089e+07,0,2.68816e+07,-708128,708128
0,0,0,9.35089e+07,0,2.68847e+07,-708035,708035
0,0,0,9.35089e+07,0,2.68878e+07,-707942,707942
0,0,0,9.35089e+07,0,2.68909e+07,-707849,707849
0,0,0,9.35089e+07,0,2.68941e+07,-707756,707756
0,0,0,9.35089e+07,0,2.77135e+07,-683321,683321
0,0,0,9.35089e+07,0,2.77165e+07,-683231,683231
0,0,0,9.35089e+07,0,2.77195e+07,-683141,683141
0,0,0,9.35089e+07,0,2.77225e+07,-683051,683051
0,0,0,9.35089e+07,0,3.05939e+07,-597383,597383
0,0,0,9.35089e+07,0,3.05972e+07,-597283,597283
0,0,0,9.35089e+07,0,3.06006e+07,-597183,597183
0,0,0,9.35089e+07,0,3.06039e+07,-597083,597083
0,0,0,9.35089e+07,0,2.66576e+07,-714802,714802
0,0,0,9.35089e+07,0,2.66605e+07,-714715,714715
0,0,0,9.35089e+07,0,2.66634e+07,-714629,714629
0,0,0,9.35089e+07,0,2.66663e+07,-714542,714542
0,0,0,9.35089e+07,0,2.66692e+07,-714456,714456
0,0,0,9.35089e+07,0,2.76507e+07,-685180,685180
0,0,0,9.35089e+07,0,2.76537e+07,-685090,685090
0,0,0,9.35089e+07,0,2.76567e+07,-685001,685001
0,0,0,9.35089e+07,0,2.76597e+07,-684911,684911
0,0,0,9.35089e+07,0,2.72814e+07,-696195,696195
0,0,0,9.35089e+07,0,2.72843e+07,-696107,696107
0,0,0,9.35089e+07,0,2.72873e+07,-696018,696018
0,0,0,9.35089e+07,0,2.72903e+07,-695929,695929
0,0,0,9.35089e+07,0,2.86213e+07,-656225,656225
0,0,0,9.35089e+07,0,2.86244e+07,-656132,656132
0,0,0,9.35089e+07,0,2.86275e+07,-656039,656039
0,0,0,9.35089e+07,0,2.86306e+07,-655946,655946
0,0,0,9.35089e+07,0,2.86338e+07,-655853,655853
0,0,0,9.35089e+07,0,2.89498e+07,-646329,646329
0,0,0,9.35089e+07,0,2.89529e+07,-646234,646234
0,0,0,9.35089e+07,0,2.89561e+07,-646140,646140
0,0,0,9.35089e+07,0,2.89593e+07,-646046,646046
0,0,0,9.35089e+07,0,2.96253e+07,-626182,626182
0,0,0,9.35089e+07,0,2.96285e+07,-626085,626085
0,0,0,9.35089e+07,0,2.96317e+07,-625989,625989
0,0,0,9.35089e+07,0,2.9635e+07,-625892,625892
0,0,0,9.35089e+07,0,3.18373e+07,-560158,560158
0,0,0,9.35089e+07,0,3.18408e+07,-560054,560054
0,0,0,9.35089e+07,0,3.18443e+07,-559950,559950
0,0,0,9.35089e+07,0,3.18478e+07,-559846,559846
0,0,0,9.35089e+07,0,3.18513e+07,-559742,559742
0,0,0,9.35089e+07,0,3.06193e+07,-596538,596538
0,0,0,9.35089e+07,0,3.06226e+07,-596438,596438
0,0,0,9.35089e+07,0,3.0626e+07,-596339,596339
0,0,0,9.35089e+07,0,3.06294e+07,-596239,596239
0,0,0,9.35089e+07,0,2.95441e+07,-628663,628663
0,0,0,9.35089e+07,0,2.95473e+07,-628567,628567
0,0,0,9.35089e+07,0,2.95505e+07,-628471,628471
0,0,0,9.35089e+07,0,2.95537e+07,-628374,628374
0,0,0,9.35089e+07,0,2.70349e+07,-703557,703557
0,0,0,9.35089e+07,0,2.70378e+07,-703469,703469
0,0,0,9.35089e+07,0,2.70408e+07,-703381,703381
0,0,0,9.35089e+07,0,2.70437e+07,-703294,703294
0,0,0,9.35089e+07,0,2.70467e+07,-703206,703206
0,0,0,9.35089e+07,0,2.78707e+07,-678631,678631
0,0,0,9.35089e+07,0,2.78736e+07,-678547,678547
0,0,0,9.35089e+07,0,2.78764e+07,-678462,678462
0,0,0,9.35089e+07,0,2.78793e+07,-678378,678378
0,0,0,9.35089e+07,0,3.07674e+07,-592208,592208
0,0,0,9.35089e+07,0,3.07705e+07,-592114,592114
0,0,0,9.35089e+07,0,3.07737e+07,-592020,592020
0,0,0,9.35089e+07,0,3.07768e+07,-591927,591927
0,0,0,9.35089e+07,0,2.6807e+07,-710345,710345
0,0,0,9.35089e+07,0,2.68098e+07,-710264,710264
0,0,0,9.35089e+07,0,2.68125e+07,-710182,710182
0,0,0,9.35089e+07,0,2.68152e+07,-710101,710101
0,0,0,9.35089e+07,0,2.68179e+07,-710020,710020
0,0,0,9.35089e+07,0,2.7805e+07,-680579,680579
0,0,0,9.35089e+07,0,2.78078e+07,-680494,680494
0,0,0,9.35089e+07,0,2.78107e+07,-680410,680410
0,0,0,9.35089e+07,0,2.78135e+07,-680326,680326
0,0,0,9.35089e+07,0,2.74328e+07,-691682,691682
0,0,0,9.35089e+07,0,2.74355e+07,-691598,691598
0,0,0,9.35089e+07,0,2.74383e+07,-691515,691515
0,0,0,9.35089e+07,0,2.74411e+07,-691432,691432
0,0,0,9.35089e+07,0,2.87796e+07,-651504,651504
0,0,0,9.35089e+07,0,2.87826e+07,-651416,651416
0,0,0,9.35089e+07,0,2.87855e+07,-651329,651329
0,0,0,9.35089e+07,0,2.87884e+07,-651241,651241
0,0,0,9.35089e+07,0,2.87914e+07,-651154,651154
0,0,0,9.35089e+07,0,2.9109e+07,-641581,641581
0,0,0,9.35089e+07,0,2.9112e+07,-641492,641492
0,0,0,9.35089e+07,0,2.91149e+07,-641404,641404
0,0,0,9.35089e+07,0,2.91179e+07,-641315,641315
0,0,0,9.35089e+07,0,2.97875e+07,-621343,621343
0,0,0,9.35089e+07,0,2.97905e+07,-621253,621253
0,0,0,9.35089e+07,0,2.97936e+07,-621162,621162
0,0,0,9.35089e+07,0,2.97966e+07,-621071,621071
0,0,0,9.35089e+07,0,3.20113e+07,-554970,554970
0,0,0,9.35089e+07,0,3.20146e+07,-554872,554872
0,0,0,9.35089e+07,0,3.20179e+07,-554774,554774
0,0,0,9.35089e+07,0,3.20212e+07,-554676,554676
0,0,0,9.35089e+07,0,3.20244e+07,-554578,554578
0,0,0,9.35089e+07,0,3.07852e+07,-591590,591590
0,0,0,9.35089e+07,0,3.07884e+07,-591496,591496
0,0,0,9.35089e+07,0,3.07915e+07,-591402,591402
0,0,0,9.35089e+07,0,3.07947e+07,-591308,591308
0,0,0,9.35089e+07,0,2.9703e+07,-623922,623922
0,0,0,9.35089e+07,0,2.97061e+07,-623832,623832
0,0,0,9.35089e+07,0,2.97091e+07,-623741,623741
0,0,0,9.35089e+07,0,2.97121e+07,-623651,623651
0,0,0,9.35089e+07,0,2.7179e+07,-699260,699260
0,0,0,9.35089e+07,0,2.71818e+07,-699178,699178
0,0,0,9.35089e+07,0,2.71845e+07,-699095,699095
0,0,0,9.35089e+07,0,2.71873e+07,-699013,699013
0,0,0,9.35089e+07,0,2.719e+07,-698930,698930
0,0,0,9.35089e+07,0,2.80185e+07,-674225,674225
0,0,0,9.35089e+07,0,2.80212e+07,-674146,674146
0,0,0,9.35089e+07,0,2.80238e+07,-674067,674067
0,0,0,9.35089e+07,0,2.80265e+07,-673987,673987
0,0,0,9.35089e+07,0,3.09304e+07,-587347,587347
0,0,0,9.35089e+07,0,3.09334e+07,-587259,587259
0,0,0,9.35089e+07,0,3.09363e+07,-587171,587171
0,0,0,9.35089e+07,0,3.09393e+07,-587083,587083
0,0,0,9.35089e+07,0,2.69474e+07,-706159,706159
0,0,0,9.35089e+07,0,2.695e+07,-706083,706083
0,0,0,9.35089e+07,0,2.69525e+07,-706007,706007
0,0,0,9.35089e+07,0,2.69551e+07,-705931,705931
0,0,0,9.35089e+07,0,2.69576e+07,-705855,705855
0,0,0,9.35089e+07,0,2.79499e+07,-676258,676258
0,0,0,9.35089e+07,0,2.79525e+07,-676179,676179
0,0,0,9.35089e+07,0,2.79552e+07,-676100,676100
0,0,0,9.35089e+07,0,2.79578e+07,-676021,676021
0,0,0,9.35089e+07,0,2.75748e+07,-687445,687445
0,0,0,9.35089e+07,0,2.75775e+07,-687367,687367
0,0,0,9.35089e+07,0,2.75801e+07,-687289,687289
0,0,0,9.35089e+07,0,2.75827e+07,-687211,687211
0,0,0,9.35089e+07,0,2.89282e+07,-647073,647073
0,0,0,9.35089e+07,0,2.8931e+07,-646991,646991
0,0,0,9.35089e+07,0,2.89337e+07,-646909,646909
0,0,0,9.35089e+07,0,2.89365e+07,-646827,646827
0,0,0,9.35089e+07,0,2.89392e+07,-646745,646745
0,0,0,9.35089e+07,0,2.92584e+07,-637126,637126
0,0,0,9.35089e+07,0,2.92611e+07,-637043,637043
0,0,0,9.35089e+07,0,2.92639e+07,-636960,636960
0,0,0,9.35089e+07,0,2.92667e+07,-636877,636877
0,0,0,9.35089e+07,0,2.99397e+07,-616805,616805
0,0,0,9.35089e+07,0,2.99425e+07,-616720,616720
0,0,0,9.35089e+07,0,2.99454e+07,-616635,616635
0,0,0,9.35089e+07,0,2.99482e+07,-616550,616550
0,0,0,9.35089e+07,0,3.21745e+07,-550104,550104
0,0,0,9.35089e+07,0,3.21775e+07,-550012,550012
0,0,0,9.35089e+07,0,3.21806e+07,-549920,549920
0,0,0,9.35089e+07,0,3.21837e+07,-549829,549829
0,0,0,9.35089e+07,0,3.21868e+07,-549737,549737
0,0,0,9.35089e+07,0,3.09408e+07,-586951,586951
0,0,0,9.35089e+07,0,3.09437e+07,-586863,586863
0,0,0,9.35089e+07,0,3.09467e+07,-586775,586775
0,0,0,9.35089e+07,0,3.09496e+07,-586687,586687
0,0,0,9.35089e+07,0,2.98521e+07,-619478,619478
0,0,0,9.35089e+07,0,2.98549e+07,-619393,619393
0,0,0,9.35089e+07,0,2.98578e+07,-619308,619308
0,0,0,9.35089e+07,0,2.98606e+07,-619224,619224
0,0,0,9.35089e+07,0,2.7314e+07,-695234,695234
0,0,0,9.35089e+07,0,2.73166e+07,-695157,695157
0,0,0,9.35089e+07,0,2.73192e+07,-695079,695079
0,0,0,9.35089e+07,0,2.73218e+07,-695002,695002
0,0,0,9.35089e+07,0,2.73244e+07,-694925,694925
0,0,0,9.35089e+07,0,2.8157e+07,-670097,670097
0,0,0,9.35089e+07,0,2.81594e+07,-670023,670023
0,0,0,9.35089e+07,0,2.81619e+07,-669949,669949
0,0,0,9.35089e+07,0,2.81644e+07,-669875,669875
0,0,0,9.35089e+07,0,3.10831e+07,-582794,582794
0,0,0,9.35089e+07,0,3.10858e+07,-582712,582712
0,0,0,9.35089e+07,0,3.10886e+07,-582630,582630
0,0,0,9.35089e+07,0,3.10914e+07,-582548,582548
0,0,0,9.35089e+07,0,2.70788e+07,-702240,702240
0,0,0,9.35089e+07,0,2.70812e+07,-702169,702169
0,0,0,9.35089e+07,0,2.70836e+07,-702098,702098
0,0,0,9.35089e+07,0,2.7086e+07,-702027,702027
0,0,0,9.35089e+07,0,2.70884e+07,-701956,701956
0,0,0,9.35089e+07,0,2.80855e+07,-672215,672215
0,0,0,9.35089e+07,0,2.8088e+07,-672141,672141
0,0,0,9.35089e+07,0,2.80905e+07,-672067,672067
0,0,0,9.35089e+07,0,2.80929e+07,-671993,671993
0,0,0,9.35089e+07,0,2.77078e+07,-683480,683480
0,0,0,9.35089e+07,0,2.77102e+07,-683407,683407
0,0,0,9.35089e+07,0,2.77127e+07,-683335,683335
0,0,0,9.35089e+07,0,2.77151e+07,-683262,683262
0,0,0,9.35089e+07,0,2.90672e+07,-642927,642927
0,0,0,9.35089e+07,0,2.90698e+07,-642851,642851
0,0,0,9.35089e+07,0,2.90724e+07,-642774,642774
0,0,0,9.35089e+07,0,2.9075e+07,-642698,642698
0,0,0,9.35089e+07,0,2.90775e+07,-642621,642621
0,0,0,9.35089e+07,0,2.9398e+07,-632961,632961
0,0,0,9.35089e+07,0,2.94006e+07,-632883,632883
0,0,0,9.35089e+07,0,2.94032e+07,-632806,632806
0,0,0,9.35089e+07,0,2.94058e+07,-632728,632728
0,0,0,9.35089e+07,0,3.00819e+07,-612562,612562
0,0,0,9.35089e+07,0,3.00846e+07,-612483,612483
0,0,0,9.35089e+07,0,3.00873e+07,-612404,612404
0,0,0,9.35089e+07,0,3.00899e+07,-612324,612324
0,0,0,9.35089e+07,0,3.2327e+07,-545556,545556
0,0,0,9.35089e+07,0,3.23298e+07,-545471,545471
0,0,0,9.35089e+07,0,3.23327e+07,-545385,545385
0,0,0,9.35089e+07,0,3.23356e+07,-545299,545299
0,0,0,9.35089e+07,0,3.23384e+07,-545214,545214
0,0,0,9.35089e+07,0,3.10861e+07,-582616,582616
0,0,0,9.35089e+07,0,3.10889e+07,-582534,582534
0,0,0,9.35089e+07,0,3.10916e+07,-582452,582452
0,0,0,9.35089e+07,0,3.10944e+07,-582370,582370
0,0,0,9.35089e+07,0,2.99913e+07,-615327,615327
0,0,0,9.35089e+07,0,2.99939e+07,-615248,615248
0,0,0,9.35089e+07,0,2.99966e+07,-615169,615169
0,0,0,9.35089e+07,0,2.99992e+07,-615090,615090
0,0,0,9.35089e+07,0,2.74401e+07,-691474,691474
0,0,0,9.35089e+07,0,2.74425e+07,-691402,691402
0,0,0,9.35089e+07,0,2.74449e+07,-691330,691330
0,0,0,9.35089e+07,0,2.74474e+07,-691258,691258
0,0,0,9.35089e+07,0,2.74498e+07,-691186,691186
0,0,0,9.35089e+07,0,2.74498e+07,-691186,691186
0,0,0,9.35089e+07,0,2.82862e+07,-666244,666244
0,0,0,9.35089e+07,0,2.82885e+07,-666176,666176
0,0,0,9.35089e+07,0,2.82908e+07,-666107,666107
0,0,0,9.35089e+07,0,2.82931e+07,-666038,666038
0,0,0,9.35089e+07,0,3.12255e+07,-578547,578547
0,0,0,9.35089e+07,0,3.12281e+07,-578470,578470
0,0,0,9.35089e+07,0,3.12307e+07,-578394,578394
0,0,0,9.35089e+07,0,3.12332e+07,-578318,578318
0,0,0,9.35089e+07,0,2.72014e+07,-698585,698585
0,0,0,9.35089e+07,0,2.72036e+07,-698519,698519
0,0,0,9.35089e+07,0,2.72058e+07,-698453,698453
0,0,0,9.35089e+07,0,2.72081e+07,-698387,698387
0,0,0,9.35089e+07,0,2.72103e+07,-698321,698321
0,0,0,9.35089e+07,0,2.82119e+07,-668445,668445
0,0,0,9.35089e+07,0,2.82142e+07,-668376,668376
0,0,0,9.35089e+07,0,2.82165e+07,-668308,668308
0,0,0,9.35089e+07,0,2.82188e+07,-668239,668239
0,0,0,9.35089e+07,0,2.78317e+07,-679786,679786
0,0,0,9.35089e+07,0,2.7834e+07,-679718,679718
0,0,0,9.35089e+07,0,2.78362e+07,-679650,679650
0,0,0,9.35089e+07,0,2.78385e+07,-679583,679583
0,0,0,9.35089e+07,0,2.91968e+07,-639066,639066
0,0,0,9.35089e+07,0,2.91991e+07,-638995,638995
0,0,0,9.35089e+07,0,2.92015e+07,-638924,638924
0,0,0,9.35089e+07,0,2.92039e+07,-638852,638852
0,0,0,9.35089e+07,0,2.92063e+07,-638781,638781
0,0,0,9.35089e+07,0,2.95281e+07,-629082,629082
0,0,0,9.35089e+07,0,2.95305e+07,-629010,629010
0,0,0,9.35089e+07,0,2.95329e+07,-628938,628938
0,0,0,9.35089e+07,0,2.95353e+07,-628866,628866
0,0,0,9.35089e+07,0,3.02144e+07,-608613,608613
0,0,0,9.35089e+07,0,3.02168e+07,-608540,608540
0,0,0,9.35089e+07,0,3.02193e+07,-608466,608466
0,0,0,9.35089e+07,0,3.02218e+07,-608392,608392
0,0,0,9.35089e+07,0,3.24688e+07,-541325,541325
0,0,0,9.35089e+07,0,3.24715e+07,-541246,541246
0,0,0,9.35089e+07,0,3.24742e+07,-541166,541166
0,0,0,9.35089e+07,0,3.24768e+07,-541087,541087
0,0,0,9.35089e+07,0,3.24795e+07,-541007,541007
0,0,0,9.35089e+07,0,3.12213e+07,-578586,578586
0,0,0,9.35089e+07,0,3.12238e+07,-578510,578510
0,0,0,9.35089e+07,0,3.12264e+07,-578433,578433
0,0,0,9.35089e+07,0,3.1229e+07,-578357,578357
0,0,0,9.35089e+07,0,3.01207e+07,-611469,611469
0,0,0,9.35089e+07,0,3.01231e+07,-611396,611396
0,0,0,9.35089e+07,0,3.01256e+07,-611322,611322
0,0,0,9.35089e+07,0,3.0128e+07,-611249,611249
0,0,0,9.35089e+07,0,2.75573e+07,-687981,687981
0,0,0,9.35089e+07,0,2.75595e+07,-687914,687914
0,0,0,9.35089e+07,0,2.75618e+07,-687847,687847
0,0,0,9.35089e+07,0,2.7564e+07,-687780,687780
0,0,0,9.35089e+07,0,2.75662e+07,-687714,687714
0,0,0,9.35089e+07,0,2.84062e+07,-662666,662666
0,0,0,9.35089e+07,0,2.84083e+07,-662603,662603
0,0,0,9.35089e+07,0,2.84104e+07,-662539,662539
0,0,0,9.35089e+07,0,2.84126e+07,-662476,662476
0,0,0,9.35089e+07,0,3.13578e+07,-574604,574604
0,0,0,9.35089e+07,0,3.13601e+07,-574533,574533
0,0,0,9.35089e+07,0,3.13625e+07,-574463,574463
0,0,0,9.35089e+07,0,3.13649e+07,-574392,574392
0,0,0,9.35089e+07,0,2.73152e+07,-695194,695194
0,0,0,9.35089e+07,0,2.73172e+07,-695133,695133
0,0,0,9.35089e+07,0,2.73192e+07,-695072,695072
0,0,0,9.35089e+07,0,2.73213e+07,-695011,695011
0,0,0,9.35089e+07,0,2.73233e+07,-694950,694950
0,0,0,9.35089e+07,0,2.83292e+07,-664949,664949
0,0,0,9.35089e+07,0,2.83313e+07,-664886,664886
0,0,0,9.35089e+07,0,2.83334e+07,-664822,664822
0,0,0,9.35089e+07,0,2.83355e+07,-664759,664759
0,0,0,9.35089e+07,0,2.79466e+07,-676361,676361
0,0,0,9.35089e+07,0,2.79487e+07,-676298,676298
0,0,0,9.35089e+07,0,2.79508e+07,-676236,676236
0,0,0,9.35089e+07,0,2.79528e+07,-676174,676174
0,0,0,9.35089e+07,0,2.93167e+07,-635488,635488
