0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.62101e+07,0,0,7.25885e+07,0,2.49487e+07,-765750,0
4.54445e+07,0,0,7.25885e+07,0,2.49539e+07,-765596,0
4.47152e+07,0,0,7.25885e+07,0,2.61679e+07,-729381,0
4.39859e+07,0,0,7.25885e+07,0,2.61733e+07,-729219,0
4.32569e+07,0,0,7.25885e+07,0,2.61788e+07,-729056,0
4.2528e+07,0,0,7.25885e+07,0,2.61842e+07,-728893,0
4.17993e+07,0,0,7.25885e+07,0,2.61897e+07,-728731,0
4.10793e+07,0,0,7.25885e+07,0,2.64801e+07,-719979,0
4.03595e+07,0,0,7.25885e+07,0,2.64856e+07,-719814,0
3.96398e+07,0,0,7.25885e+07,0,2.64911e+07,-719650,0
3.89203e+07,0,0,7.25885e+07,0,2.64967e+07,-719485,0
3.8219e+07,0,0,7.25885e+07,0,2.71061e+07,-701308,0
3.75179e+07,0,0,7.25885e+07,0,2.71118e+07,-701139,0
3.68169e+07,0,0,7.25885e+07,0,2.71174e+07,-700970,0
3.61161e+07,0,0,7.25885e+07,0,2.71231e+07,-700802,0
3.69466e+07,0,0,7.25885e+07,0,2.78457e+07,830464,0
3.77772e+07,0,0,7.25885e+07,0,2.78518e+07,830646,0
3.8608e+07,0,0,7.25885e+07,0,2.78579e+07,830828,0
3.94391e+07,0,0,7.25885e+07,0,2.7864e+07,831010,0
4.02702e+07,0,0,7.25885e+07,0,2.78701e+07,831192,0
3.95967e+07,0,0,7.25885e+07,0,2.8037e+07,-673548,0
3.89233e+07,0,0,7.25885e+07,0,2.80429e+07,-673373,0
3.82501e+07,0,0,7.25885e+07,0,2.80487e+07,-673198,0
3.75771e+07,0,0,7.25885e+07,0,2.80546e+07,-673023,0
3.68746e+07,0,0,7.25885e+07,0,2.70672e+07,-702522,0
3.61722e+07,0,0,7.25885e+07,0,2.70729e+07,-702354,0
3.547e+07,0,0,7.25885e+07,0,2.70785e+07,-702185,0
3.4768e+07,0,0,7.25885e+07,0,2.70842e+07,-702017,0
3.39975e+07,0,0,7.25885e+07,0,2.47878e+07,-770557,0
3.32271e+07,0,0,7.25885e+07,0,2.4793e+07,-770404,0
3.24568e+07,0,0,7.25885e+07,0,2.47981e+07,-770250,0
3.16867e+07,0,0,7.25885e+07,0,2.48033e+07,-770097,0
3.09168e+07,0,0,7.25885e+07,0,2.48084e+07,-769943,0
3.01693e+07,0,0,7.25885e+07,8.98362e+06,2.55634e+07,-747430,0
2.94221e+07,0,0,7.25885e+07,0,2.55685e+07,-747278,0
2.86749e+07,0,0,7.25885e+07,0,2.55736e+07,-747126,0
2.7928e+07,0,0,7.25885e+07,0,2.55787e+07,-746974,0
2.72598e+07,0,0,7.25885e+07,0,2.82197e+07,-668177,0
2.65918e+07,0,0,7.25885e+07,0,2.82254e+07,-668008,0
2.59239e+07,0,0,7.25885e+07,0,2.82311e+07,-667839,0
2.52563e+07,0,0,7.25885e+07,0,2.82367e+07,-667671,0
2.44805e+07,0,0,7.25885e+07,0,2.46112e+07,-775817,0
2.37048e+07,0,0,7.25885e+07,0,2.46161e+07,-775671,0
2.29293e+07,0,0,7.25885e+07,0,2.4621e+07,-775526,0
2.21539e+07,0,0,7.25885e+07,0,2.46259e+07,-775380,0
2.13786e+07,0,0,7.25885e+07,0,2.46308e+07,-775234,0
2.06304e+07,0,0,7.25885e+07,0,2.55358e+07,-748240,0
1.98823e+07,0,0,7.25885e+07,0,2.55409e+07,-748089,0
1.91344e+07,0,0,7.25885e+07,0,2.5546e+07,-747937,0
1.83866e+07,0,0,7.25885e+07,0,2.55511e+07,-747785,0
1.76285e+07,0,0,7.25885e+07,0,2.52053e+07,-758099,0
1.68705e+07,0,0,7.25885e+07,0,2.52103e+07,-757950,0
1.61127e+07,0,0,7.25885e+07,0,2.52153e+07,-757800,0
1.53551e+07,0,0,7.25885e+07,0,2.52203e+07,-757651,0
1.46341e+07,0,0,7.25885e+07,0,2.64478e+07,-721036,0
1.39132e+07,0,0,7.25885e+07,0,2.6453e+07,-720878,0
1.31925e+07,0,0,7.25885e+07,0,2.64583e+07,-720721,0
1.24719e+07,0,0,7.25885e+07,0,2.64636e+07,-720564,0
1.17515e+07,0,0,7.25885e+07,0,2.64689e+07,-720406,0
1.10399e+07,0,0,7.25885e+07,0,2.67623e+07,-711564,0
1.03285e+07,0,0,7.25885e+07,0,2.67676e+07,-711404,0
9.61728e+06,0,0,7.25885e+07,0,2.6773e+07,-711245,0
8.90619e+06,0,0,7.25885e+07,0,2.67783e+07,-711086,0
8.21348e+06,0,0,7.25885e+07,0,2.73943e+07,-692713,0
7.52093e+06,0,0,7.25885e+07,0,2.73998e+07,-692550,0
6.82854e+06,0,0,7.25885e+07,0,2.74053e+07,-692386,0
6.13632e+06,0,0,7.25885e+07,0,2.74107e+07,-692223,0
5.50475e+06,0,0,7.25885e+07,0,2.9443e+07,-631567,0
4.87336e+06,0,0,7.25885e+07,0,2.94489e+07,-631391,0
4.24215e+06,0,0,7.25885e+07,0,2.94548e+07,-631215,0
3.61111e+06,0,0,7.25885e+07,0,2.94607e+07,-631039,0
2.98025e+06,0,0,7.25885e+07,0,2.94666e+07,-630863,0
2.31553e+06,0,0,7.25885e+07,0,2.83333e+07,-664712,0
1.65099e+06,0,0,7.25885e+07,0,2.8339e+07,-664543,0
986618,0,0,7.25885e+07,0,2.83446e+07,-664373,0
322413,0,0,7.25885e+07,0,2.83503e+07,-664204,0
0,0,0,7.25885e+07,0,2.73518e+07,-694036,49209.4
0,0,0,7.25885e+07,0,2.73572e+07,-693874,693874
0,0,0,7.25885e+07,0,2.73627e+07,-693711,693711
0,0,0,7.25885e+07,0,2.73682e+07,-693548,693548
0,0,0,7.25885e+07,0,2.50463e+07,-762849,762849
0,0,0,7.25885e+07,0,2.50513e+07,-762701,762701
0,0,0,7.25885e+07,0,2.50563e+07,-762552,762552
0,0,0,7.25885e+07,0,2.50613e+07,-762404,762404
0,0,0,7.25885e+07,0,2.50663e+07,-762255,762255
0,0,0,7.25885e+07,8.98362e+06,2.58293e+07,-739501,739501
0,0,0,7.25885e+07,0,2.58342e+07,-739354,739354
0,0,0,7.25885e+07,0,2.58392e+07,-739207,739207
0,0,0,7.25885e+07,0,2.58441e+07,-739060,739060
0,0,0,7.25885e+07,0,2.85138e+07,-659409,659409
0,0,0,7.25885e+07,0,2.85192e+07,-659246,659246
0,0,0,7.25885e+07,0,2.85247e+07,-659083,659083
0,0,0,7.25885e+07,0,2.85302e+07,-658920,658920
0,0,0,7.25885e+07,0,2.4865e+07,-768250,768250
0,0,0,7.25885e+07,0,2.48698e+07,-768109,768109
0,0,0,7.25885e+07,0,2.48745e+07,-767968,767968
0,0,0,7.25885e+07,0,2.48792e+07,-767826,767826
0,0,0,7.25885e+07,0,2.4884e+07,-767685,767685
0,0,0,7.25885e+07,0,2.57986e+07,-740405,740405
0,0,0,7.25885e+07,0,2.58035e+07,-740259,740259
0,0,0,7.25885e+07,0,2.58084e+07,-740112,740112
0,0,0,7.25885e+07,0,2.58134e+07,-739965,739965
0,0,0,7.25885e+07,0,2.54636e+07,-750397,750397
0,0,0,7.25885e+07,0,2.54685e+07,-750252,750252
0,0,0,7.25885e+07,0,2.54733e+07,-750107,750107
0,0,0,7.25885e+07,0,2.54782e+07,-749962,749962
0,0,0,7.25885e+07,0,2.67186e+07,-712960,712960
0,0,0,7.25885e+07,0,2.67237e+07,-712807,712807
0,0,0,7.25885e+07,0,2.67288e+07,-712655,712655
0,0,0,7.25885e+07,0,2.67339e+07,-712503,712503
0,0,0,7.25885e+07,0,2.6739e+07,-712350,712350
0,0,0,7.25885e+07,0,2.70354e+07,-703420,703420
0,0,0,7.25885e+07,0,2.70405e+07,-703265,703265
0,0,0,7.25885e+07,0,2.70457e+07,-703111,703111
0,0,0,7.25885e+07,0,2.70509e+07,-702957,702957
0,0,0,7.25885e+07,0,2.76732e+07,-684395,684395
0,0,0,7.25885e+07,0,2.76785e+07,-684237,684237
0,0,0,7.25885e+07,0,2.76838e+07,-684079,684079
0,0,0,7.25885e+07,0,2.76891e+07,-683921,683921
0,0,0,7.25885e+07,0,2.97428e+07,-622626,622626
0,0,0,7.25885e+07,0,2.97485e+07,-622455,622455
0,0,0,7.25885e+07,0,2.97542e+07,-622285,622285
0,0,0,7.25885e+07,0,2.97599e+07,-622114,622114
0,0,0,7.25885e+07,0,2.97657e+07,-621944,621944
0,0,0,7.25885e+07,0,2.86201e+07,-656159,656159
0,0,0,7.25885e+07,0,2.86256e+07,-655995,655995
0,0,0,7.25885e+07,0,2.86311e+07,-655832,655832
0,0,0,7.25885e+07,0,2.86365e+07,-655668,655668
0,0,0,7.25885e+07,0,2.76272e+07,-685823,685823
0,0,0,7.25885e+07,0,2.76325e+07,-685665,685665
0,0,0,7.25885e+07,0,2.76378e+07,-685507,685507
0,0,0,7.25885e+07,0,2.76431e+07,-685350,685350
0,0,0,7.25885e+07,0,2.52966e+07,-755388,755388
0,0,0,7.25885e+07,0,2.53014e+07,-755244,755244
0,0,0,7.25885e+07,0,2.53062e+07,-755101,755101
0,0,0,7.25885e+07,0,2.5311e+07,-754957,754957
0,0,0,7.25885e+07,0,2.53159e+07,-754813,754813
0,0,0,7.25885e+07,0,2.60867e+07,-731827,731827
0,0,0,7.25885e+07,8.98362e+06,2.60915e+07,-731684,731684
0,0,0,7.25885e+07,0,2.60963e+07,-731542,731542
0,0,0,7.25885e+07,0,2.6101e+07,-731399,731399
0,0,0,7.25885e+07,0,2.87984e+07,-650922,650922
0,0,0,7.25885e+07,0,2.88037e+07,-650764,650764
0,0,0,7.25885e+07,0,2.8809e+07,-650606,650606
0,0,0,7.25885e+07,0,2.88143e+07,-650448,650448
0,0,0,7.25885e+07,0,2.51107e+07,-760924,760924
0,0,0,7.25885e+07,0,2.51153e+07,-760787,760787
0,0,0,7.25885e+07,0,2.51199e+07,-760650,760650
0,0,0,7.25885e+07,0,2.51245e+07,-760514,760514
0,0,0,7.25885e+07,0,2.51291e+07,-760377,760377
0,0,0,7.25885e+07,0,2.6053e+07,-732820,732820
0,0,0,7.25885e+07,0,2.60577e+07,-732678,732678
0,0,0,7.25885e+07,0,2.60625e+07,-732536,732536
0,0,0,7.25885e+07,0,2.60673e+07,-732393,732393
0,0,0,7.25885e+07,0,2.57137e+07,-742939,742939
0,0,0,7.25885e+07,0,2.57184e+07,-742799,742799
0,0,0,7.25885e+07,0,2.57231e+07,-742659,742659
0,0,0,7.25885e+07,0,2.57278e+07,-742519,742519
0,0,0,7.25885e+07,0,2.69808e+07,-705141,705141
0,0,0,7.25885e+07,0,2.69858e+07,-704993,704993
0,0,0,7.25885e+07,0,2.69907e+07,-704846,704846
0,0,0,7.25885e+07,0,2.69957e+07,-704698,704698
0,0,0,7.25885e+07,0,2.70006e+07,-704551,704551
0,0,0,7.25885e+07,0,2.72998e+07,-695535,695535
0,0,0,7.25885e+07,0,2.73048e+07,-695385,695385
0,0,0,7.25885e+07,0,2.73098e+07,-695236,695236
0,0,0,7.25885e+07,0,2.73148e+07,-695087,695087
0,0,0,7.25885e+07,0,2.79433e+07,-676341,676341
0,0,0,7.25885e+07,0,2.79484e+07,-676188,676188
0,0,0,7.25885e+07,0,2.79536e+07,-676035,676035
0,0,0,7.25885e+07,0,2.79587e+07,-675882,675882
0,0,0,7.25885e+07,0,3.00331e+07,-613968,613968
0,0,0,7.25885e+07,0,3.00386e+07,-613803,613803
0,0,0,7.25885e+07,0,3.00442e+07,-613638,613638
0,0,0,7.25885e+07,0,3.00497e+07,-613473,613473
0,0,0,7.25885e+07,0,3.00552e+07,-613308,613308
0,0,0,7.25885e+07,0,2.88978e+07,-647878,647878
0,0,0,7.25885e+07,0,2.89031e+07,-647719,647719
0,0,0,7.25885e+07,0,2.89084e+07,-647561,647561
0,0,0,7.25885e+07,0,2.89137e+07,-647402,647402
0,0,0,7.25885e+07,0,2.78939e+07,-677869,677869
0,0,0,7.25885e+07,0,2.78991e+07,-677716,677716
0,0,0,7.25885e+07,0,2.79042e+07,-677564,677564
0,0,0,7.25885e+07,0,2.79093e+07,-677411,677411
0,0,0,7.25885e+07,0,2.55389e+07,-748163,748163
0,0,0,7.25885e+07,0,2.55436e+07,-748024,748024
0,0,0,7.25885e+07,0,2.55482e+07,-747885,747885
0,0,0,7.25885e+07,0,2.55529e+07,-747746,747746
0,0,0,7.25885e+07,0,2.55576e+07,-747606,747606
0,0,0,7.25885e+07,0,2.55576e+07,-747606,747606
0,0,0,7.25885e+07,8.98362e+06,2.63359e+07,-724395,724395
0,0,0,7.25885e+07,0,2.63406e+07,-724257,724257
0,0,0,7.25885e+07,0,2.63452e+07,-724119,724119
0,0,0,7.25885e+07,0,2.63498e+07,-723982,723982
0,0,0,7.25885e+07,0,2.9074e+07,-642704,642704
0,0,0,7.25885e+07,0,2.90791e+07,-642551,642551
0,0,0,7.25885e+07,0,2.90842e+07,-642399,642399
0,0,0,7.25885e+07,0,2.90894e+07,-642246,642246
0,0,0,7.25885e+07,0,2.53486e+07,-753832,753832
0,0,0,7.25885e+07,0,2.5353e+07,-753700,753700
0,0,0,7.25885e+07,0,2.53574e+07,-753568,753568
0,0,0,7.25885e+07,0,2.53619e+07,-753435,753435
0,0,0,7.25885e+07,0,2.53663e+07,-753303,753303
0,0,0,7.25885e+07,0,2.62992e+07,-725478,725478
0,0,0,7.25885e+07,0,2.63038e+07,-725341,725341
0,0,0,7.25885e+07,0,2.63084e+07,-725203,725203
0,0,0,7.25885e+07,0,2.6313e+07,-725066,725066
0,0,0,7.25885e+07,0,2.59557e+07,-735722,735722
0,0,0,7.25885e+07,0,2.59603e+07,-735587,735587
0,0,0,7.25885e+07,0,2.59648e+07,-735451,735451
0,0,0,7.25885e+07,0,2.59694e+07,-735316,735316
0,0,0,7.25885e+07,0,2.72346e+07,-697574,697574
0,0,0,7.25885e+07,0,2.72394e+07,-697432,697432
0,0,0,7.25885e+07,0,2.72441e+07,-697289,697289
0,0,0,7.25885e+07,0,2.72489e+07,-697147,697147
0,0,0,7.25885e+07,0,2.72537e+07,-697004,697004
0,0,0,7.25885e+07,0,2.75556e+07,-687906,687906
0,0,0,7.25885e+07,0,2.75604e+07,-687761,687761
0,0,0,7.25885e+07,0,2.75653e+07,-687617,687617
0,0,0,7.25885e+07,0,2.75701e+07,-687473,687473
0,0,0,7.25885e+07,0,2.82046e+07,-668550,668550
0,0,0,7.25885e+07,0,2.82095e+07,-668402,668402
0,0,0,7.25885e+07,0,2.82145e+07,-668254,668254
0,0,0,7.25885e+07,0,2.82194e+07,-668106,668106
0,0,0,7.25885e+07,0,3.03139e+07,-605594,605594
0,0,0,7.25885e+07,0,3.03192e+07,-605435,605435
0,0,0,7.25885e+07,0,3.03246e+07,-605275,605275
0,0,0,7.25885e+07,0,3.03299e+07,-605116,605116
0,0,0,7.25885e+07,0,3.03353e+07,-604956,604956
0,0,0,7.25885e+07,0,2.91663e+07,-639869,639869
0,0,0,7.25885e+07,0,2.91715e+07,-639716,639716
0,0,0,7.25885e+07,0,2.91766e+07,-639563,639563
0,0,0,7.25885e+07,0,2.91817e+07,-639410,639410
0,0,0,7.25885e+07,0,2.81518e+07,-670179,670179
0,0,0,7.25885e+07,0,2.81568e+07,-670031,670031
0,0,0,7.25885e+07,0,2.81617e+07,-669883,669883
0,0,0,7.25885e+07,0,2.81667e+07,-669736,669736
0,0,0,7.25885e+07,0,2.57732e+07,-741178,741178
0,0,0,7.25885e+07,0,2.57777e+07,-741043,741043
0,0,0,7.25885e+07,0,2.57822e+07,-740909,740909
0,0,0,7.25885e+07,0,2.57867e+07,-740774,740774
0,0,0,7.25885e+07,0,2.57912e+07,-740640,740640
0,0,0,7.25885e+07,8.98362e+06,2.65769e+07,-717211,717211
0,0,0,7.25885e+07,0.000745969,2.65813e+07,-717078,717078
0,0,0,7.25885e+07,0,2.65858e+07,-716945,716945
0,0,0,7.25885e+07,0,2.65903e+07,-716812,716812
0,0,0,7.25885e+07,0,2.93403e+07,-634762,634762
0,0,0,7.25885e+07,0,2.93453e+07,-634614,634614
0,0,0,7.25885e+07,0,2.93502e+07,-634467,634467
0,0,0,7.25885e+07,0,2.93552e+07,-634319,634319
0,0,0,7.25885e+07,0,2.55784e+07,-746978,746978
0,0,0,7.25885e+07,0,2.55827e+07,-746851,746851
0,0,0,7.25885e+07,0,2.5587e+07,-746723,746723
0,0,0,7.25885e+07,0,2.55913e+07,-746595,746595
0,0,0,7.25885e+07,0,2.55956e+07,-746467,746467
0,0,0,7.25885e+07,0,2.65371e+07,-718384,718384
0,0,0,7.25885e+07,0,2.65416e+07,-718251,718251
0,0,0,7.25885e+07,0,2.6546e+07,-718118,718118
0,0,0,7.25885e+07,0,2.65505e+07,-717986,717986
0,0,0,7.25885e+07,0,2.61896e+07,-728749,728749
0,0,0,7.25885e+07,0,2.6194e+07,-728619,728619
0,0,0,7.25885e+07,0,2.61984e+07,-728488,728488
0,0,0,7.25885e+07,0,2.62028e+07,-728357,728357
0,0,0,7.25885e+07,0,2.74797e+07,-690265,690265
0,0,0,7.25885e+07,0,2.74843e+07,-690128,690128
0,0,0,7.25885e+07,0,2.74889e+07,-689990,689990
0,0,0,7.25885e+07,0,2.74935e+07,-689852,689852
0,0,0,7.25885e+07,0,2.74982e+07,-689715,689715
0,0,0,7.25885e+07,0,2.78027e+07,-680537,680537
0,0,0,7.25885e+07,0,2.78074e+07,-680398,680398
0,0,0,7.25885e+07,0,2.7812e+07,-680259,680259
0,0,0,7.25885e+07,0,2.78167e+07,-680119,680119
0,0,0,7.25885e+07,0,2.84569e+07,-661025,661025
0,0,0,7.25885e+07,0,2.84617e+07,-660882,660882
0,0,0,7.25885e+07,0,2.84664e+07,-660740,660740
0,0,0,7.25885e+07,0,2.84712e+07,-660597,660597
0,0,0,7.25885e+07,0,3.0585e+07,-597508,597508
0,0,0,7.25885e+07,0,3.05902e+07,-597354,597354
0,0,0,7.25885e+07,0,3.05953e+07,-597200,597200
0,0,0,7.25885e+07,0,3.06005e+07,-597046,597046
0,0,0,7.25885e+07,0,3.06057e+07,-596892,596892
0,0,0,7.25885e+07,0,2.94256e+07,-632137,632137
0,0,0,7.25885e+07,0,2.94306e+07,-631989,631989
0,0,0,7.25885e+07,0,2.94355e+07,-631841,631841
0,0,0,7.25885e+07,0,2.94405e+07,-631693,631693
0,0,0,7.25885e+07,0,2.84008e+07,-662754,662754
0,0,0,7.25885e+07,0,2.84056e+07,-662612,662612
0,0,0,7.25885e+07,0,2.84104e+07,-662470,662470
0,0,0,7.25885e+07,0,2.84151e+07,-662327,662327
0,0,0,7.25885e+07,0,2.59993e+07,-734435,734435
0,0,0,7.25885e+07,0,2.60036e+07,-734306,734306
0,0,0,7.25885e+07,0,2.6008e+07,-734176,734176
0,0,0,7.25885e+07,0,2.60123e+07,-734046,734046
0,0,0,7.25885e+07,0,2.60167e+07,-733916,733916
0,0,0,7.25885e+07,8.98362e+06,2.68094e+07,-710278,710278
0,0,0,7.25885e+07,0,2.68137e+07,-710150,710150
0,0,0,7.25885e+07,0,2.6818e+07,-710022,710022
0,0,0,7.25885e+07,0,2.68223e+07,-709894,709894
0,0,0,7.25885e+07,0,2.95974e+07,-627097,627097
0,0,0,7.25885e+07,0,2.96021e+07,-626955,626955
0,0,0,7.25885e+07,0,2.96069e+07,-626813,626813
0,0,0,7.25885e+07,0,2.96117e+07,-626671,626671
0,0,0,7.25885e+07,0,2.58002e+07,-740366,740366
0,0,0,7.25885e+07,0,2.58043e+07,-740243,740243
0,0,0,7.25885e+07,0,2.58085e+07,-740120,740120
0,0,0,7.25885e+07,0,2.58126e+07,-739997,739997
0,0,0,7.25885e+07,0,2.58167e+07,-739874,739874
0,0,0,7.25885e+07,0,2.67666e+07,-711541,711541
0,0,0,7.25885e+07,0,2.67709e+07,-711413,711413
0,0,0,7.25885e+07,0,2.67752e+07,-711285,711285
0,0,0,7.25885e+07,0,2.67795e+07,-711157,711157
0,0,0,7.25885e+07,0,2.64151e+07,-722025,722025
0,0,0,7.25885e+07,0,2.64193e+07,-721899,721899
0,0,0,7.25885e+07,0,2.64236e+07,-721773,721773
0,0,0,7.25885e+07,0,2.64278e+07,-721647,721647
0,0,0,7.25885e+07,0,2.77161e+07,-683217,683217
0,0,0,7.25885e+07,0,2.77205e+07,-683085,683085
0,0,0,7.25885e+07,0,2.7725e+07,-682952,682952
0,0,0,7.25885e+07,0,2.77294e+07,-682820,682820
0,0,0,7.25885e+07,0,2.77338e+07,-682687,682687
0,0,0,7.25885e+07,0,2.80409e+07,-673433,673433
0,0,0,7.25885e+07,0,2.80454e+07,-673299,673299
0,0,0,7.25885e+07,0,2.80499e+07,-673165,673165
0,0,0,7.25885e+07,0,2.80544e+07,-673031,673031
0,0,0,7.25885e+07,0,2.87001e+07,-653772,653772
0,0,0,7.25885e+07,0,2.87047e+07,-653635,653635
0,0,0,7.25885e+07,0,2.87093e+07,-653497,653497
0,0,0,7.25885e+07,0,2.87139e+07,-653360,653360
0,0,0,7.25885e+07,0,3.08463e+07,-589714,589714
0,0,0,7.25885e+07,0,3.08513e+07,-589566,589566
0,0,0,7.25885e+07,0,3.08563e+07,-589418,589418
0,0,0,7.25885e+07,0,3.08612e+07,-589270,589270
0,0,0,7.25885e+07,0,3.08662e+07,-589121,589121
0,0,0,7.25885e+07,0,2.96754e+07,-624686,624686
0,0,0,7.25885e+07,0,2.96802e+07,-624544,624544
0,0,0,7.25885e+07,0,2.9685e+07,-624402,624402
0,0,0,7.25885e+07,0,2.96897e+07,-624259,624259
0,0,0,7.25885e+07,0,2.86407e+07,-655602,655602
0,0,0,7.25885e+07,0,2.86453e+07,-655465,655465
0,0,0,7.25885e+07,0,2.86499e+07,-655328,655328
0,0,0,7.25885e+07,0,2.86545e+07,-655190,655190
0,0,0,7.25885e+07,0,2.62171e+07,-727941,727941
0,0,0,7.25885e+07,0,2.62213e+07,-727816,727816
0,0,0,7.25885e+07,0,2.62255e+07,-727691,727691
0,0,0,7.25885e+07,0,2.62297e+07,-727566,727566
0,0,0,7.25885e+07,0,2.62339e+07,-727441,727441
0,0,0,7.25885e+07,8.98362e+06,2.70333e+07,-703601,703601
0,0,0,7.25885e+07,0,2.70374e+07,-703478,703478
0,0,0,7.25885e+07,0,2.70416e+07,-703355,703355
0,0,0,7.25885e+07,0,2.70457e+07,-703232,703232
0,0,0,7.25885e+07,0,2.98448e+07,-619719,619719
0,0,0,7.25885e+07,0,2.98494e+07,-619582,619582
0,0,0,7.25885e+07,0,2.9854e+07,-619446,619446
0,0,0,7.25885e+07,0,2.98585e+07,-619310,619310
0,0,0,7.25885e+07,0,2.60137e+07,-734001,734001
0,0,0,7.25885e+07,0,2.60176e+07,-733883,733883
0,0,0,7.25885e+07,0,2.60216e+07,-733765,733765
0,0,0,7.25885e+07,0,2.60255e+07,-733647,733647
0,0,0,7.25885e+07,0,2.60295e+07,-733529,733529
0,0,0,7.25885e+07,0,2.69875e+07,-704956,704956
0,0,0,7.25885e+07,0,2.69916e+07,-704833,704833
0,0,0,7.25885e+07,0,2.69957e+07,-704711,704711
0,0,0,7.25885e+07,0,2.69998e+07,-704588,704588
0,0,0,7.25885e+07,0,2.66321e+07,-715555,715555
0,0,0,7.25885e+07,0,2.66361e+07,-715434,715434
0,0,0,7.25885e+07,0,2.66402e+07,-715313,715313
0,0,0,7.25885e+07,0,2.66443e+07,-715192,715192
0,0,0,7.25885e+07,0,2.79434e+07,-676439,676439
0,0,0,7.25885e+07,0,2.79477e+07,-676311,676311
0,0,0,7.25885e+07,0,2.79519e+07,-676184,676184
0,0,0,7.25885e+07,0,2.79562e+07,-676057,676057
0,0,0,7.25885e+07,0,2.79605e+07,-675930,675930
0,0,0,7.25885e+07,0,2.82699e+07,-666603,666603
0,0,0,7.25885e+07,0,2.82742e+07,-666474,666474
0,0,0,7.25885e+07,0,2.82786e+07,-666346,666346
0,0,0,7.25885e+07,0,2.82829e+07,-666217,666217
0,0,0,7.25885e+07,0,2.89339e+07,-646800,646800
0,0,0,7.25885e+07,0,2.89383e+07,-646669,646669
0,0,0,7.25885e+07,0,2.89427e+07,-646537,646537
0,0,0,7.25885e+07,0,2.89471e+07,-646405,646405
0,0,0,7.25885e+07,0,3.10974e+07,-582225,582225
0,0,0,7.25885e+07,0,3.11022e+07,-582083,582083
0,0,0,7.25885e+07,0,3.1107e+07,-581941,581941
0,0,0,7.25885e+07,0,3.11117e+07,-581798,581798
0,0,0,7.25885e+07,0,3.11165e+07,-581656,581656
0,0,0,7.25885e+07,0,2.99154e+07,-617529,617529
0,0,0,7.25885e+07,0,2.992e+07,-617392,617392
0,0,0,7.25885e+07,0,2.99246e+07,-617256,617256
0,0,0,7.25885e+07,0,2.99292e+07,-617119,617119
0,0,0,7.25885e+07,0,2.8871e+07,-648732,648732
0,0,0,7.25885e+07,0,2.88754e+07,-648601,648601
0,0,0,7.25885e+07,0,2.88799e+07,-648469,648469
0,0,0,7.25885e+07,0,2.88843e+07,-648338,648338
0,0,0,7.25885e+07,0,2.64262e+07,-721705,721705
0,0,0,7.25885e+07,0,2.64303e+07,-721585,721585
0,0,0,7.25885e+07,0,2.64343e+07,-721465,721465
0,0,0,7.25885e+07,0,2.64383e+07,-721345,721345
0,0,0,7.25885e+07,0,2.64423e+07,-721225,721225
0,0,0,7.25885e+07,8.98362e+06,2.72482e+07,-697193,697193
0,0,0,7.25885e+07,0,2.72522e+07,-697075,697075
0,0,0,7.25885e+07,0,2.72561e+07,-696957,696957
0,0,0,7.25885e+07,0,2.72601e+07,-696840,696840
0,0,0,7.25885e+07,0,3.00823e+07,-612638,612638
0,0,0,7.25885e+07,0,3.00866e+07,-612508,612508
0,0,0,7.25885e+07,0,3.0091e+07,-612377,612377
0,0,0,7.25885e+07,0,3.00954e+07,-612247,612247
0,0,0,7.25885e+07,0,2.62184e+07,-727895,727895
0,0,0,7.25885e+07,0,2.62222e+07,-727782,727782
0,0,0,7.25885e+07,0,2.6226e+07,-727669,727669
0,0,0,7.25885e+07,0,2.62298e+07,-727556,727556
0,0,0,7.25885e+07,0,2.62336e+07,-727443,727443
0,0,0,7.25885e+07,0,2.71992e+07,-698641,698641
0,0,0,7.25885e+07,0,2.72032e+07,-698524,698524
0,0,0,7.25885e+07,0,2.72071e+07,-698406,698406
0,0,0,7.25885e+07,0,2.7211e+07,-698289,698289
0,0,0,7.25885e+07,0,2.68401e+07,-709353,709353
0,0,0,7.25885e+07,0,2.6844e+07,-709237,709237
0,0,0,7.25885e+07,0,2.68479e+07,-709121,709121
0,0,0,7.25885e+07,0,2.68517e+07,-709006,709006
0,0,0,7.25885e+07,0,2.81613e+07,-669941,669941
0,0,0,7.25885e+07,0,2.81654e+07,-669820,669820
0,0,0,7.25885e+07,0,2.81695e+07,-669698,669698
0,0,0,7.25885e+07,0,2.81735e+07,-669576,669576
0,0,0,7.25885e+07,0,2.81776e+07,-669454,669454
0,0,0,7.25885e+07,0,2.84894e+07,-660059,660059
0,0,0,7.25885e+07,0,2.84935e+07,-659935,659935
0,0,0,7.25885e+07,0,2.84976e+07,-659812,659812
0,0,0,7.25885e+07,0,2.85018e+07,-659689,659689
0,0,0,7.25885e+07,0,2.91578e+07,-640122,640122
0,0,0,7.25885e+07,0,2.9162e+07,-639996,639996
0,0,0,7.25885e+07,0,2.91663e+07,-639870,639870
0,0,0,7.25885e+07,0,2.91705e+07,-639743,639743
0,0,0,7.25885e+07,0,3.13379e+07,-575053,575053
0,0,0,7.25885e+07,0,3.13425e+07,-574917,574917
0,0,0,7.25885e+07,0,3.1347e+07,-574781,574781
0,0,0,7.25885e+07,0,3.13516e+07,-574645,574645
