0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.160858,-0.160858
1.000000,1.000000,0.160576,-0.160576
1.000000,1.000000,0.160295,-0.160295
1.000000,1.000000,0.116197,-0.116197
1.000000,1.000000,0.115908,-0.115908
1.000000,1.000000,0.115618,-0.115618
1.000000,1.000000,0.115329,-0.115329
1.000000,1.000000,0.0759607,-0.0759607
1.000000,1.000000,0.0756639,-0.0756639
1.000000,1.000000,0.0753671,-0.0753671
1.000000,1.000000,0.0750701,-0.0750701
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0177576,-0.0177576
1.000000,1.000000,0.0174502,-0.0174502
1.000000,1.000000,0.0171426,-0.0171426
1.000000,1.000000,0.0168351,-0.0168351
1.000000,1.000000,0.0946408,-0.0946408
1.000000,1.000000,0.0943472,-0.0943472
1.000000,1.000000,0.0940536,-0.0940536
1.000000,1.000000,0.0937599,-0.0937599
1.000000,1.000000,0.256271,-0.256271
1.000000,1.000000,0.256007,-0.256007
1.000000,1.000000,0.255743,-0.255743
1.000000,1.000000,0.255478,-0.255478
1.000000,1.000000,0.255214,-0.255214
1.000000,1.000000,0.207767,-0.207767
1.000000,1.000000,0.207504,-0.207504
1.000000,1.000000,0.207241,-0.207241
1.000000,1.000000,0.206978,-0.206978
1.000000,1.000000,0.0294566,-0.0294566
1.000000,1.000000,0.0291623,-0.0291623
1.000000,1.000000,0.0288678,-0.0288678
1.000000,1.000000,0.0285734,-0.0285734
1.000000,1.000000,0.266327,-0.266327
1.000000,1.000000,0.266074,-0.266074
1.000000,1.000000,0.265821,-0.265821
1.000000,1.000000,0.265568,-0.265568
1.000000,1.000000,0.265315,-0.265315
1.000000,1.000000,0.206775,-0.206775
1.000000,1.000000,0.206512,-0.206512
1.000000,1.000000,0.206248,-0.206248
1.000000,1.000000,0.205985,-0.205985
1.000000,1.000000,0.228375,-0.228375
1.000000,1.000000,0.228115,-0.228115
1.000000,1.000000,0.227855,-0.227855
1.000000,1.000000,0.227595,-0.227595
1.000000,1.000000,0.146944,-0.146944
1.000000,1.000000,0.14667,-0.14667
1.000000,1.000000,0.146396,-0.146396
1.000000,1.000000,0.146121,-0.146121
1.000000,1.000000,0.145847,-0.145847
1.000000,1.000000,0.10135,-0.10135
1.000000,1.000000,0.101068,-0.101068
1.000000,1.000000,0.100786,-0.100786
1.000000,1.000000,0.100503,-0.100503
1.000000,1.000000,0.0607809,-0.0607809
1.000000,1.000000,0.0604918,-0.0604918
1.000000,1.000000,0.0602026,-0.0602026
1.000000,1.000000,0.0599133,-0.0599133
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00213574,-0.00213574
1.000000,1.000000,0.00183617,-0.00183617
1.000000,1.000000,0.0015366,-0.0015366
1.000000,1.000000,0.00123703,-0.00123703
1.000000,1.000000,0.0797681,-0.0797681
1.000000,1.000000,0.0794821,-0.0794821
1.000000,1.000000,0.079196,-0.079196
1.000000,1.000000,0.07891,-0.07891
1.000000,1.000000,0.24292,-0.24292
1.000000,1.000000,0.242663,-0.242663
1.000000,1.000000,0.242405,-0.242405
1.000000,1.000000,0.242147,-0.242147
1.000000,1.000000,0.24189,-0.24189
1.000000,1.000000,0.24189,-0.24189
1.000000,1.000000,0.194019,-0.194019
1.000000,1.000000,0.193763,-0.193763
1.000000,1.000000,0.193507,-0.193507
1.000000,1.000000,0.193251,-0.193251
1.000000,1.000000,0.0141246,-0.0141246
1.000000,1.000000,0.0138383,-0.0138383
1.000000,1.000000,0.0135519,-0.0135519
1.000000,1.000000,0.0132656,-0.0132656
1.000000,1.000000,0.253187,-0.253187
1.000000,1.000000,0.252941,-0.252941
1.000000,1.000000,0.252695,-0.252695
1.000000,1.000000,0.252449,-0.252449
1.000000,1.000000,0.252203,-0.252203
1.000000,1.000000,0.193143,-0.193143
1.000000,1.000000,0.192887,-0.192887
1.000000,1.000000,0.192631,-0.192631
1.000000,1.000000,0.192374,-0.192374
1.000000,1.000000,0.214976,-0.214976
1.000000,1.000000,0.214723,-0.214723
1.000000,1.000000,0.214471,-0.214471
1.000000,1.000000,0.214218,-0.214218
1.000000,1.000000,0.13285,-0.13285
1.000000,1.000000,0.132584,-0.132584
1.000000,1.000000,0.132317,-0.132317
1.000000,1.000000,0.132051,-0.132051
1.000000,1.000000,0.131784,-0.131784
1.000000,1.000000,0.0868978,-0.0868978
1.000000,1.000000,0.0866235,-0.0866235
1.000000,1.000000,0.0863492,-0.0863492
1.000000,1.000000,0.0860749,-0.0860749
1.000000,1.000000,0.0460077,-0.0460077
1.000000,1.000000,0.0457265,-0.0457265
1.000000,1.000000,0.0454453,-0.0454453
1.000000,1.000000,0.045164,-0.045164
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0653,-0.0653
1.000000,1.000000,0.0650219,-0.0650219
1.000000,1.000000,0.0647437,-0.0647437
1.000000,1.000000,0.0644656,-0.0644656
1.000000,1.000000,0.229934,-0.229934
1.000000,1.000000,0.229683,-0.229683
1.000000,1.000000,0.229433,-0.229433
1.000000,1.000000,0.229182,-0.229182
1.000000,1.000000,0.228932,-0.228932
1.000000,1.000000,0.18065,-0.18065
1.000000,1.000000,0.180402,-0.180402
1.000000,1.000000,0.180153,-0.180153
1.000000,1.000000,0.179905,-0.179905
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.240413,-0.240413
1.000000,1.000000,0.240175,-0.240175
1.000000,1.000000,0.239936,-0.239936
1.000000,1.000000,0.239697,-0.239697
1.000000,1.000000,0.239458,-0.239458
1.000000,1.000000,0.179893,-0.179893
1.000000,1.000000,0.179644,-0.179644
1.000000,1.000000,0.179396,-0.179396
1.000000,1.000000,0.179147,-0.179147
1.000000,1.000000,0.201954,-0.201954
1.000000,1.000000,0.201709,-0.201709
1.000000,1.000000,0.201464,-0.201464
1.000000,1.000000,0.201219,-0.201219
1.000000,1.000000,0.119156,-0.119156
1.000000,1.000000,0.118898,-0.118898
1.000000,1.000000,0.118639,-0.118639
1.000000,1.000000,0.11838,-0.11838
1.000000,1.000000,0.118122,-0.118122
1.000000,1.000000,0.0728582,-0.0728582
1.000000,1.000000,0.072592,-0.072592
1.000000,1.000000,0.0723258,-0.0723258
1.000000,1.000000,0.0720596,-0.0720596
1.000000,1.000000,0.0316583,-0.0316583
1.000000,1.000000,0.0313854,-0.0313854
1.000000,1.000000,0.0311124,-0.0311124
1.000000,1.000000,0.0308394,-0.0308394
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0512544,-0.0512544
1.000000,1.000000,0.0509846,-0.0509846
1.000000,1.000000,0.0507147,-0.0507147
1.000000,1.000000,0.0504448,-0.0504448
1.000000,1.000000,0.217329,-0.217329
1.000000,1.000000,0.217086,-0.217086
1.000000,1.000000,0.216843,-0.216843
1.000000,1.000000,0.2166,-0.2166
1.000000,1.000000,0.216357,-0.216357
1.000000,1.000000,0.167676,-0.167676
1.000000,1.000000,0.167435,-0.167435
1.000000,1.000000,0.167194,-0.167194
1.000000,1.000000,0.166953,-0.166953
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.22802,-0.22802
1.000000,1.000000,0.227788,-0.227788
1.000000,1.000000,0.227557,-0.227557
1.000000,1.000000,0.227325,-0.227325
1.000000,1.000000,0.227094,-0.227094
1.000000,1.000000,0.16704,-0.16704
1.000000,1.000000,0.166799,-0.166799
1.000000,1.000000,0.166558,-0.166558
1.000000,1.000000,0.166316,-0.166316
1.000000,1.000000,0.189324,-0.189324
1.000000,1.000000,0.189087,-0.189087
1.000000,1.000000,0.188849,-0.188849
1.000000,1.000000,0.188612,-0.188612
1.000000,1.000000,0.105875,-0.105875
1.000000,1.000000,0.105625,-0.105625
1.000000,1.000000,0.105374,-0.105374
1.000000,1.000000,0.105124,-0.105124
1.000000,1.000000,0.104873,-0.104873
1.000000,1.000000,0.0592443,-0.0592443
1.000000,1.000000,0.0589864,-0.0589864
1.000000,1.000000,0.0587286,-0.0587286
1.000000,1.000000,0.0584706,-0.0584706
1.000000,1.000000,0.0177456,-0.0177456
1.000000,1.000000,0.0174812,-0.0174812
1.000000,1.000000,0.0172168,-0.0172168
1.000000,1.000000,0.0169524,-0.0169524
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.037642,-0.037642
1.000000,1.000000,0.0373806,-0.0373806
1.000000,1.000000,0.0371191,-0.0371191
1.000000,1.000000,0.0368576,-0.0368576
1.000000,1.000000,0.205114,-0.205114
1.000000,1.000000,0.204879,-0.204879
1.000000,1.000000,0.204643,-0.204643
1.000000,1.000000,0.204408,-0.204408
1.000000,1.000000,0.204172,-0.204172
1.000000,1.000000,0.155105,-0.155105
1.000000,1.000000,0.154872,-0.154872
1.000000,1.000000,0.154639,-0.154639
1.000000,1.000000,0.154406,-0.154406
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.216015,-0.216015
1.000000,1.000000,0.215791,-0.215791
1.000000,1.000000,0.215567,-0.215567
1.000000,1.000000,0.215343,-0.215343
1.000000,1.000000,0.215119,-0.215119
1.000000,1.000000,0.154591,-0.154591
1.000000,1.000000,0.154357,-0.154357
1.000000,1.000000,0.154124,-0.154124
1.000000,1.000000,0.153891,-0.153891
1.000000,1.000000,0.177093,-0.177093
1.000000,1.000000,0.176863,-0.176863
1.000000,1.000000,0.176634,-0.176634
1.000000,1.000000,0.176404,-0.176404
1.000000,1.000000,0.0930155,-0.0930155
1.000000,1.000000,0.0927732,-0.0927732
1.000000,1.000000,0.0925307,-0.0925307
1.000000,1.000000,0.0922881,-0.0922881
1.000000,1.000000,0.0920457,-0.0920457
1.000000,1.000000,0.0460638,-0.0460638
1.000000,1.000000,0.0458143,-0.0458143
1.000000,1.000000,0.0455648,-0.0455648
1.000000,1.000000,0.0453153,-0.0453153
1.000000,1.000000,0.00427746,-0.00427746
1.000000,1.000000,0.00402175,-0.00402175
1.000000,1.000000,0.00376593,-0.00376593
1.000000,1.000000,0.00350999,-0.00350999
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0244695,-0.0244695
1.000000,1.000000,0.0242166,-0.0242166
1.000000,1.000000,0.0239637,-0.0239637
1.000000,1.000000,0.0237107,-0.0237107
1.000000,1.000000,0.193295,-0.193295
1.000000,1.000000,0.193068,-0.193068
1.000000,1.000000,0.19284,-0.19284
1.000000,1.000000,0.192612,-0.192612
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
