0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.80652,0.264696,1.70155,3.6288,61.308,0,0,0,1.02069,0.21193,0.808756,0.66528,12.849,1,0.327095,1.70155,0,53.5485,3.86778,51.0551,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.235621,0,4.90508,1.18726,3.91187,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.92906,0.235621,1.028160,1,0,55.7758,0,0,0,55.7758,0
72.29,1.8588,0,0,4.23644,0.263287,2.11436,3.6288,61.308,0.428423,0,0,1.29923,0.22809,0.642718,0.66528,12.849,1,0.330387,2.11436,0,118.316,4.36391,115.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.29669,1.74664,6.4761,1.34128,7.91983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32485,1.29669,1.028160,1,0,124.299,0,0,0,124.299,0
72.29,1.86024,0,0,5.96094,0.263287,3.83742,3.6288,61.308,0.428423,0,0,1.86621,0.22809,1.2097,0.66528,12.849,1,0.330643,3.83742,0,87.188,4.36391,86.3308,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.87004,1.73519,7.17574,1.34128,9.18136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8982,1.87004,1.028160,1,0,96.7219,0,0,0,96.7219,0
72.29,1.86168,0,0,10.2214,0.263287,8.09646,3.6288,61.308,0.428423,0,0,3.44479,0.22809,2.78828,0.66528,12.849,1,0.3309,8.09646,0,227.635,4.36391,231.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,3.73375,1.73551,12.3539,1.34128,16.2236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76191,3.73375,1.028160,1,0,250.049,0,0,0,250.049,0
72.29,2.06802,0,0,5.76497,0.273315,3.42363,3.6288,61.308,0.533691,0,0,1.78227,0.228124,1.02045,0.66528,12.849,1,0.367575,3.42363,0,180.516,3.92742,179.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.321792,1.39806,1.73582,6.29397,1.09085,8.01521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42622,1.39806,1.028160,1,0,188.68,0,0,0,188.68,0
72.29,2.21283,0,0,4.23026,0.295589,1.72184,3.6288,61.308,0.428469,0,0,1.70548,0.226085,1.05093,0.66528,12.849,1,0.393313,1.72184,0,82.2511,3.78675,79.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,1.32147,1.91173,5.60672,0.973561,7.60801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34963,1.32147,1.028160,1,0,88.4518,0,0,0,88.4518,0
72.29,2.21442,0,0,3.7179,0.300748,1.20273,3.6288,61.308,0.42847,0,0,1.52414,0.209264,0.886406,0.66528,12.849,1,0.393597,1.20273,0,71.4718,3.58627,68.6947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,0.940939,1.81338,4.27914,0.896208,5.87891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9691,0.940939,1.028160,1,0,75.46,0,0,0,75.46,0
72.29,2.21602,0,0,3.55778,0.300748,1.04101,3.6288,61.308,0.42847,0,0,1.72301,0.209264,1.08528,0.66528,12.849,1,0.39388,1.04101,0,80.568,3.58627,77.6289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,1.31242,1.81373,5.43532,0.896208,7.40692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34058,1.31242,1.028160,1,0,86.1211,0,0,0,86.1211,0
72.29,1.92486,0,0,4.67035,0.313186,2.43231,3.6288,61.308,0.286954,0,0,1.7259,0.19218,1.24677,0.66528,12.849,1,0.342129,2.43231,0,67.4365,3.34418,66.1825,0.84672,12.849,0.84672,3695.15,0,36.966,0.173021,1.4138,1.81409,6.14757,0.826093,8.37634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44196,1.4138,1.028160,1,0,75.8056,0,0,0,75.8056,0
72.29,1.76096,0,0,3.42058,0.322514,1.3371,3.6288,61.308,0.408394,0,0,2.3253,0.179367,1.73754,0.66528,12.849,1,0.312997,1.3371,0,64.1987,3.1626,62.0602,0.84672,12.849,0.84672,3695.15,0,36.966,0.246243,2.00229,1.57457,8.07261,0.773507,10.6297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03045,2.00229,1.028160,1,0,74.4274,0,0,0,74.4274,0
