0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.23098e+07,0,2.57847e+07,-740833,740833
0,0,0,9.23098e+07,0,2.57879e+07,-740740,740740
0,0,0,9.23098e+07,0,2.5791e+07,-740647,740647
0,0,0,9.23098e+07,0,2.57941e+07,-740554,740554
0,0,0,9.23098e+07,0,2.65785e+07,-717164,717164
0,0,0,9.23098e+07,9.43517e+06,2.65815e+07,-717073,717073
0,0,0,9.23098e+07,0,2.65846e+07,-716981,716981
0,0,0,9.23098e+07,0,2.65876e+07,-716890,716890
0,0,0,9.23098e+07,0,2.93359e+07,-634895,634895
0,0,0,9.23098e+07,0,2.93393e+07,-634794,634794
0,0,0,9.23098e+07,0,2.93427e+07,-634692,634692
0,0,0,9.23098e+07,0,2.9346e+07,-634591,634591
0,0,0,9.23098e+07,0,2.55692e+07,-747254,747254
0,0,0,9.23098e+07,0,2.55721e+07,-747166,747166
0,0,0,9.23098e+07,0,2.55751e+07,-747079,747079
0,0,0,9.23098e+07,0,2.5578e+07,-746991,746991
0,0,0,9.23098e+07,0,2.55809e+07,-746904,746904
0,0,0,9.23098e+07,0,2.65205e+07,-718879,718879
0,0,0,9.23098e+07,0,2.65236e+07,-718788,718788
0,0,0,9.23098e+07,0,2.65266e+07,-718697,718697
0,0,0,9.23098e+07,0,2.65297e+07,-718606,718606
0,0,0,9.23098e+07,0,2.61677e+07,-729402,729402
0,0,0,9.23098e+07,0,2.61707e+07,-729312,729312
0,0,0,9.23098e+07,0,2.61737e+07,-729223,729223
0,0,0,9.23098e+07,0,2.61767e+07,-729133,729133
0,0,0,9.23098e+07,0,2.74509e+07,-691124,691124
0,0,0,9.23098e+07,0,2.7454e+07,-691030,691030
0,0,0,9.23098e+07,0,2.74572e+07,-690936,690936
0,0,0,9.23098e+07,0,2.74604e+07,-690842,690842
0,0,0,9.23098e+07,0,2.74635e+07,-690747,690747
0,0,0,9.23098e+07,0,2.77662e+07,-681625,681625
0,0,0,9.23098e+07,0,2.77694e+07,-681530,681530
0,0,0,9.23098e+07,0,2.77726e+07,-681435,681435
0,0,0,9.23098e+07,0,2.77758e+07,-681339,681339
0,0,0,9.23098e+07,0,2.84135e+07,-662319,662319
0,0,0,9.23098e+07,0,2.84168e+07,-662221,662221
0,0,0,9.23098e+07,0,2.842e+07,-662124,662124
0,0,0,9.23098e+07,0,2.84233e+07,-662026,662026
0,0,0,9.23098e+07,0,3.05317e+07,-599096,599096
0,0,0,9.23098e+07,0,3.05353e+07,-598991,598991
0,0,0,9.23098e+07,0,3.05388e+07,-598885,598885
0,0,0,9.23098e+07,0,3.05423e+07,-598780,598780
0,0,0,9.23098e+07,0,3.05459e+07,-598675,598675
0,0,0,9.23098e+07,0,2.93667e+07,-633894,633894
0,0,0,9.23098e+07,0,2.93701e+07,-633793,633793
0,0,0,9.23098e+07,0,2.93735e+07,-633692,633692
0,0,0,9.23098e+07,0,2.93769e+07,-633590,633590
0,0,0,9.23098e+07,0,2.83381e+07,-664626,664626
0,0,0,9.23098e+07,0,2.83413e+07,-664528,664528
0,0,0,9.23098e+07,0,2.83446e+07,-664431,664431
0,0,0,9.23098e+07,0,2.83479e+07,-664333,664333
0,0,0,9.23098e+07,0,2.59366e+07,-736303,736303
0,0,0,9.23098e+07,0,2.59396e+07,-736214,736214
0,0,0,9.23098e+07,0,2.59426e+07,-736126,736126
0,0,0,9.23098e+07,0,2.59456e+07,-736037,736037
0,0,0,9.23098e+07,0,2.59486e+07,-735948,735948
0,0,0,9.23098e+07,0,2.59486e+07,-735948,735948
0,0,0,9.23098e+07,9.43517e+06,2.67377e+07,-712416,712416
0,0,0,9.23098e+07,0,2.67406e+07,-712329,712329
0,0,0,9.23098e+07,0,2.67435e+07,-712242,712242
0,0,0,9.23098e+07,0,2.67464e+07,-712155,712155
0,0,0,9.23098e+07,0,2.95117e+07,-629651,629651
0,0,0,9.23098e+07,0,2.9515e+07,-629554,629554
0,0,0,9.23098e+07,0,2.95182e+07,-629458,629458
0,0,0,9.23098e+07,0,2.95214e+07,-629362,629362
0,0,0,9.23098e+07,0,2.57208e+07,-742734,742734
0,0,0,9.23098e+07,0,2.57236e+07,-742650,742650
0,0,0,9.23098e+07,0,2.57264e+07,-742567,742567
0,0,0,9.23098e+07,0,2.57292e+07,-742484,742484
0,0,0,9.23098e+07,0,2.5732e+07,-742401,742401
0,0,0,9.23098e+07,0,2.66772e+07,-714206,714206
0,0,0,9.23098e+07,0,2.66801e+07,-714120,714120
0,0,0,9.23098e+07,0,2.6683e+07,-714033,714033
0,0,0,9.23098e+07,0,2.66859e+07,-713947,713947
0,0,0,9.23098e+07,0,2.63216e+07,-724814,724814
0,0,0,9.23098e+07,0,2.63244e+07,-724729,724729
0,0,0,9.23098e+07,0,2.63273e+07,-724644,724644
0,0,0,9.23098e+07,0,2.63301e+07,-724559,724559
0,0,0,9.23098e+07,0,2.7612e+07,-686321,686321
0,0,0,9.23098e+07,0,2.7615e+07,-686231,686231
0,0,0,9.23098e+07,0,2.7618e+07,-686141,686141
0,0,0,9.23098e+07,0,2.7621e+07,-686052,686052
0,0,0,9.23098e+07,0,2.7624e+07,-685962,685962
0,0,0,9.23098e+07,0,2.79284e+07,-676789,676789
0,0,0,9.23098e+07,0,2.79314e+07,-676699,676699
0,0,0,9.23098e+07,0,2.79344e+07,-676608,676608
0,0,0,9.23098e+07,0,2.79375e+07,-676517,676517
0,0,0,9.23098e+07,0,2.85789e+07,-657386,657386
0,0,0,9.23098e+07,0,2.8582e+07,-657293,657293
0,0,0,9.23098e+07,0,2.85851e+07,-657200,657200
0,0,0,9.23098e+07,0,2.85882e+07,-657107,657107
0,0,0,9.23098e+07,0,3.07093e+07,-593801,593801
0,0,0,9.23098e+07,0,3.07127e+07,-593701,593701
0,0,0,9.23098e+07,0,3.0716e+07,-593600,593600
0,0,0,9.23098e+07,0,3.07194e+07,-593500,593500
0,0,0,9.23098e+07,0,3.07227e+07,-593400,593400
0,0,0,9.23098e+07,0,2.95362e+07,-628838,628838
0,0,0,9.23098e+07,0,2.95395e+07,-628741,628741
0,0,0,9.23098e+07,0,2.95427e+07,-628645,628645
0,0,0,9.23098e+07,0,2.95459e+07,-628549,628549
0,0,0,9.23098e+07,0,2.85007e+07,-659776,659776
0,0,0,9.23098e+07,0,2.85038e+07,-659683,659683
0,0,0,9.23098e+07,0,2.85069e+07,-659591,659591
0,0,0,9.23098e+07,0,2.851e+07,-659498,659498
0,0,0,9.23098e+07,0,2.60842e+07,-731904,731904
0,0,0,9.23098e+07,0,2.6087e+07,-731820,731820
0,0,0,9.23098e+07,0,2.60898e+07,-731735,731735
0,0,0,9.23098e+07,0,2.60927e+07,-731651,731651
0,0,0,9.23098e+07,0,2.60955e+07,-731566,731566
0,0,0,9.23098e+07,9.43517e+06,2.68892e+07,-707899,707899
0,0,0,9.23098e+07,0,2.68919e+07,-707816,707816
0,0,0,9.23098e+07,0,2.68947e+07,-707734,707734
0,0,0,9.23098e+07,0,2.68975e+07,-707652,707652
0,0,0,9.23098e+07,0,2.9679e+07,-624663,624663
0,0,0,9.23098e+07,0,2.96821e+07,-624572,624572
0,0,0,9.23098e+07,0,2.96851e+07,-624481,624481
0,0,0,9.23098e+07,0,2.96882e+07,-624390,624390
0,0,0,9.23098e+07,0,2.58649e+07,-738435,738435
0,0,0,9.23098e+07,0,2.58676e+07,-738357,738357
0,0,0,9.23098e+07,0,2.58702e+07,-738278,738278
0,0,0,9.23098e+07,0,2.58729e+07,-738199,738199
0,0,0,9.23098e+07,0,2.58755e+07,-738120,738120
0,0,0,9.23098e+07,0,2.68262e+07,-709765,709765
0,0,0,9.23098e+07,0,2.68289e+07,-709683,709683
0,0,0,9.23098e+07,0,2.68317e+07,-709601,709601
0,0,0,9.23098e+07,0,2.68344e+07,-709519,709519
0,0,0,9.23098e+07,0,2.64678e+07,-720455,720455
0,0,0,9.23098e+07,0,2.64705e+07,-720374,720374
0,0,0,9.23098e+07,0,2.64732e+07,-720293,720293
0,0,0,9.23098e+07,0,2.64759e+07,-720212,720212
0,0,0,9.23098e+07,0,2.7765e+07,-681757,681757
0,0,0,9.23098e+07,0,2.77679e+07,-681672,681672
0,0,0,9.23098e+07,0,2.77707e+07,-681587,681587
0,0,0,9.23098e+07,0,2.77736e+07,-681502,681502
0,0,0,9.23098e+07,0,2.77764e+07,-681417,681417
0,0,0,9.23098e+07,0,2.80824e+07,-672197,672197
0,0,0,9.23098e+07,0,2.80852e+07,-672110,672110
0,0,0,9.23098e+07,0,2.80881e+07,-672024,672024
0,0,0,9.23098e+07,0,2.8091e+07,-671938,671938
0,0,0,9.23098e+07,0,2.87359e+07,-652703,652703
0,0,0,9.23098e+07,0,2.87389e+07,-652615,652615
0,0,0,9.23098e+07,0,2.87419e+07,-652526,652526
0,0,0,9.23098e+07,0,2.87448e+07,-652438,652438
0,0,0,9.23098e+07,0,3.08778e+07,-588775,588775
0,0,0,9.23098e+07,0,3.0881e+07,-588679,588679
0,0,0,9.23098e+07,0,3.08842e+07,-588584,588584
0,0,0,9.23098e+07,0,3.08874e+07,-588489,588489
0,0,0,9.23098e+07,0,3.08906e+07,-588394,588394
0,0,0,9.23098e+07,0,2.96971e+07,-624040,624040
0,0,0,9.23098e+07,0,2.97002e+07,-623948,623948
0,0,0,9.23098e+07,0,2.97032e+07,-623857,623857
0,0,0,9.23098e+07,0,2.97063e+07,-623766,623766
0,0,0,9.23098e+07,0,2.8655e+07,-655176,655176
0,0,0,9.23098e+07,0,2.86579e+07,-655088,655088
0,0,0,9.23098e+07,0,2.86609e+07,-655000,655000
0,0,0,9.23098e+07,0,2.86638e+07,-654912,654912
0,0,0,9.23098e+07,0,2.62241e+07,-727732,727732
0,0,0,9.23098e+07,0,2.62268e+07,-727652,727652
0,0,0,9.23098e+07,0,2.62295e+07,-727572,727572
0,0,0,9.23098e+07,0,2.62322e+07,-727492,727492
0,0,0,9.23098e+07,0,2.62348e+07,-727412,727412
0,0,0,9.23098e+07,0,2.70328e+07,-703616,703616
0,0,0,9.23098e+07,0,2.70354e+07,-703539,703539
0,0,0,9.23098e+07,0,2.7038e+07,-703461,703461
0,0,0,9.23098e+07,0,2.70406e+07,-703383,703383
0,0,0,9.23098e+07,0,2.98375e+07,-619936,619936
0,0,0,9.23098e+07,0,2.98404e+07,-619850,619850
0,0,0,9.23098e+07,0,2.98433e+07,-619764,619764
0,0,0,9.23098e+07,0,2.98462e+07,-619678,619678
0,0,0,9.23098e+07,0,2.60015e+07,-734363,734363
0,0,0,9.23098e+07,0,2.6004e+07,-734289,734289
0,0,0,9.23098e+07,0,2.60065e+07,-734214,734214
0,0,0,9.23098e+07,0,2.6009e+07,-734140,734140
0,0,0,9.23098e+07,0,2.60115e+07,-734065,734065
0,0,0,9.23098e+07,0,2.69672e+07,-705559,705559
0,0,0,9.23098e+07,0,2.69698e+07,-705481,705481
0,0,0,9.23098e+07,0,2.69724e+07,-705404,705404
0,0,0,9.23098e+07,0,2.6975e+07,-705327,705327
0,0,0,9.23098e+07,0,2.66062e+07,-716328,716328
0,0,0,9.23098e+07,0,2.66087e+07,-716252,716252
0,0,0,9.23098e+07,0,2.66113e+07,-716175,716175
0,0,0,9.23098e+07,0,2.66139e+07,-716099,716099
0,0,0,9.23098e+07,0,2.79099e+07,-677438,677438
0,0,0,9.23098e+07,0,2.79126e+07,-677358,677358
0,0,0,9.23098e+07,0,2.79152e+07,-677278,677278
0,0,0,9.23098e+07,0,2.79179e+07,-677198,677198
0,0,0,9.23098e+07,0,2.79206e+07,-677117,677117
0,0,0,9.23098e+07,0,2.8228e+07,-667852,667852
0,0,0,9.23098e+07,0,2.82308e+07,-667771,667771
0,0,0,9.23098e+07,0,2.82335e+07,-667690,667690
0,0,0,9.23098e+07,0,2.82362e+07,-667609,667609
0,0,0,9.23098e+07,0,2.88844e+07,-648274,648274
0,0,0,9.23098e+07,0,2.88872e+07,-648191,648191
0,0,0,9.23098e+07,0,2.889e+07,-648108,648108
0,0,0,9.23098e+07,0,2.88928e+07,-648025,648025
0,0,0,9.23098e+07,0,3.10371e+07,-584024,584024
0,0,0,9.23098e+07,0,3.10401e+07,-583934,583934
0,0,0,9.23098e+07,0,3.10431e+07,-583844,583844
0,0,0,9.23098e+07,0,3.10462e+07,-583755,583755
0,0,0,9.23098e+07,0,3.10492e+07,-583665,583665
0,0,0,9.23098e+07,0,2.98491e+07,-619507,619507
0,0,0,9.23098e+07,0,2.9852e+07,-619421,619421
0,0,0,9.23098e+07,0,2.98549e+07,-619335,619335
0,0,0,9.23098e+07,0,2.98578e+07,-619248,619248
0,0,0,9.23098e+07,0,2.88007e+07,-650831,650831
0,0,0,9.23098e+07,0,2.88034e+07,-650748,650748
0,0,0,9.23098e+07,0,2.88062e+07,-650665,650665
0,0,0,9.23098e+07,0,2.8809e+07,-650582,650582
0,0,0,9.23098e+07,0,2.63562e+07,-723794,723794
0,0,0,9.23098e+07,0,2.63587e+07,-723718,723718
0,0,0,9.23098e+07,0,2.63613e+07,-723643,723643
0,0,0,9.23098e+07,0,2.63638e+07,-723567,723567
0,0,0,9.23098e+07,0,2.63663e+07,-723491,723491
0,0,0,9.23098e+07,0,2.71683e+07,-699576,699576
0,0,0,9.23098e+07,0,2.71708e+07,-699503,699503
0,0,0,9.23098e+07,0,2.71732e+07,-699430,699430
0,0,0,9.23098e+07,0,2.71757e+07,-699357,699357
0,0,0,9.23098e+07,0,2.9987e+07,-615478,615478
0,0,0,9.23098e+07,0,2.99897e+07,-615397,615397
0,0,0,9.23098e+07,0,2.99925e+07,-615316,615316
0,0,0,9.23098e+07,0,2.99952e+07,-615235,615235
0,0,0,9.23098e+07,0,2.61303e+07,-730524,730524
0,0,0,9.23098e+07,0,2.61326e+07,-730454,730454
0,0,0,9.23098e+07,0,2.6135e+07,-730384,730384
0,0,0,9.23098e+07,0,2.61373e+07,-730314,730314
0,0,0,9.23098e+07,0,2.61397e+07,-730244,730244
0,0,0,9.23098e+07,0,2.71002e+07,-701594,701594
0,0,0,9.23098e+07,0,2.71026e+07,-701522,701522
0,0,0,9.23098e+07,0,2.71051e+07,-701449,701449
0,0,0,9.23098e+07,0,2.71075e+07,-701376,701376
0,0,0,9.23098e+07,0,2.67366e+07,-712439,712439
0,0,0,9.23098e+07,0,2.6739e+07,-712367,712367
0,0,0,9.23098e+07,0,2.67414e+07,-712296,712296
0,0,0,9.23098e+07,0,2.67438e+07,-712224,712224
0,0,0,9.23098e+07,0,2.80463e+07,-673370,673370
0,0,0,9.23098e+07,0,2.80488e+07,-673295,673295
0,0,0,9.23098e+07,0,2.80514e+07,-673219,673219
0,0,0,9.23098e+07,0,2.80539e+07,-673144,673144
0,0,0,9.23098e+07,0,2.80564e+07,-673069,673069
0,0,0,9.23098e+07,0,2.83652e+07,-663762,663762
0,0,0,9.23098e+07,0,2.83678e+07,-663685,663685
0,0,0,9.23098e+07,0,2.83703e+07,-663609,663609
0,0,0,9.23098e+07,0,2.83729e+07,-663533,663533
0,0,0,9.23098e+07,0,2.90242e+07,-644106,644106
0,0,0,9.23098e+07,0,2.90268e+07,-644028,644028
0,0,0,9.23098e+07,0,2.90295e+07,-643949,643949
0,0,0,9.23098e+07,0,2.90321e+07,-643871,643871
0,0,0,9.23098e+07,0,3.1187e+07,-579553,579553
0,0,0,9.23098e+07,0,3.11899e+07,-579469,579469
0,0,0,9.23098e+07,0,3.11927e+07,-579385,579385
0,0,0,9.23098e+07,0,3.11955e+07,-579300,579300
0,0,0,9.23098e+07,0,3.11983e+07,-579216,579216
0,0,0,9.23098e+07,0,2.99921e+07,-615243,615243
0,0,0,9.23098e+07,0,2.99948e+07,-615163,615163
0,0,0,9.23098e+07,0,2.99975e+07,-615082,615082
0,0,0,9.23098e+07,0,3.00002e+07,-615001,615001
0,0,0,9.23098e+07,0,2.89376e+07,-646746,646746
0,0,0,9.23098e+07,0,2.89403e+07,-646668,646668
0,0,0,9.23098e+07,0,2.89429e+07,-646591,646591
0,0,0,9.23098e+07,0,2.89455e+07,-646513,646513
0,0,0,9.23098e+07,0,2.64803e+07,-720092,720092
0,0,0,9.23098e+07,0,2.64827e+07,-720021,720021
0,0,0,9.23098e+07,0,2.64851e+07,-719950,719950
0,0,0,9.23098e+07,0,2.64875e+07,-719879,719879
0,0,0,9.23098e+07,0,2.64899e+07,-719808,719808
0,0,0,9.23098e+07,0,2.72956e+07,-695779,695779
0,0,0,4.76934e+08,0,2.72979e+07,-695711,695711
0,0,0,4.76934e+08,0,2.73002e+07,-695643,695643
0,0,0,4.76934e+08,0,2.73025e+07,-695574,695574
0,0,0,4.76934e+08,0,3.01275e+07,-611290,611290
0,0,0,4.76934e+08,0,3.013e+07,-611214,611214
0,0,0,4.76934e+08,0,3.01326e+07,-611138,611138
0,0,0,4.76934e+08,0,3.01351e+07,-611062,611062
0,0,0,4.76934e+08,0,2.62512e+07,-726918,726918
0,0,0,4.76934e+08,0,2.62534e+07,-726852,726852
0,0,0,4.76934e+08,0,2.62556e+07,-726786,726786
0,0,0,4.76934e+08,0,2.62578e+07,-726721,726721
0,0,0,4.76934e+08,0,2.626e+07,-726655,726655
0,0,0,4.76934e+08,0,2.7225e+07,-697872,697872
0,0,0,4.76934e+08,0,2.72273e+07,-697804,697804
0,0,0,4.76934e+08,0,2.72296e+07,-697736,697736
0,0,0,4.76934e+08,0,2.72319e+07,-697668,697668
0,0,0,4.76934e+08,0,2.6859e+07,-708789,708789
0,0,0,4.76934e+08,0,2.68613e+07,-708722,708722
0,0,0,4.76934e+08,0,2.68635e+07,-708654,708654
0,0,0,4.76934e+08,0,2.68658e+07,-708587,708587
0,0,0,4.76934e+08,0,2.81743e+07,-669552,669552
0,0,0,4.76934e+08,0,2.81767e+07,-669482,669482
0,0,0,4.76934e+08,0,2.81791e+07,-669411,669411
0,0,0,4.76934e+08,0,2.81814e+07,-669341,669341
0,0,0,4.76934e+08,0,2.81838e+07,-669270,669270
0,0,0,4.76934e+08,0,2.84939e+07,-659924,659924
0,0,0,4.76934e+08,0,2.84963e+07,-659852,659852
0,0,0,4.76934e+08,0,2.84987e+07,-659781,659781
0,0,0,4.76934e+08,0,2.85011e+07,-659709,659709
0,0,0,4.76934e+08,0,2.91553e+07,-640196,640196
0,0,0,4.76934e+08,0,2.91578e+07,-640122,640122
0,0,0,4.76934e+08,0,2.91602e+07,-640049,640049
0,0,0,4.76934e+08,0,2.91627e+07,-639976,639976
0,0,0,4.76934e+08,0,3.13276e+07,-575361,575361
0,0,0,4.76934e+08,0,3.13302e+07,-575282,575282
0,0,0,4.76934e+08,0,3.13329e+07,-575203,575203
0,0,0,4.76934e+08,0,3.13355e+07,-575124,575124
0,0,0,4.76934e+08,0,3.13382e+07,-575045,575045
0,0,0,4.76934e+08,0,3.01261e+07,-611246,611246
0,0,0,4.76934e+08,0,3.01286e+07,-611171,611171
0,0,0,4.76934e+08,0,3.01312e+07,-611095,611095
0,0,0,4.76934e+08,0,3.01337e+07,-611019,611019
0,0,0,4.76934e+08,0,2.9066e+07,-642917,642917
0,0,0,4.76934e+08,0,2.90685e+07,-642844,642844
0,0,0,4.76934e+08,0,2.90709e+07,-642771,642771
0,0,0,4.76934e+08,0,2.90734e+07,-642698,642698
0,0,0,4.76934e+08,0,2.65967e+07,-716623,716623
0,0,0,4.76934e+08,0,2.65989e+07,-716556,716556
0,0,0,4.76934e+08,0,2.66011e+07,-716490,716490
0,0,0,4.76934e+08,0,2.66034e+07,-716423,716423
0,0,0,4.76934e+08,0,2.66056e+07,-716357,716357
0,0,0,4.76934e+08,0,2.74149e+07,-692223,692223
0,0,0,4.76934e+08,0,2.74171e+07,-692159,692159
0,0,0,4.76934e+08,0,2.74192e+07,-692095,692095
0,0,0,4.76934e+08,0,2.74213e+07,-692031,692031
0,0,0,4.76934e+08,0,3.0259e+07,-607367,607367
0,0,0,4.76934e+08,0,3.02614e+07,-607296,607296
0,0,0,4.76934e+08,0,3.02638e+07,-607226,607226
0,0,0,4.76934e+08,0,3.02661e+07,-607155,607155
0,0,0,4.76934e+08,0,2.63645e+07,-723541,723541
0,0,0,4.76934e+08,0,2.63665e+07,-723480,723480
0,0,0,4.76934e+08,0,2.63686e+07,-723419,723419
0,0,0,4.76934e+08,0,2.63706e+07,-723357,723357
0,0,0,4.76934e+08,0,2.63727e+07,-723296,723296
0,0,0,4.76934e+08,0,2.73419e+07,-694388,694388
0,0,0,4.76934e+08,0,2.7344e+07,-694324,694324
0,0,0,4.76934e+08,0,2.73461e+07,-694261,694261
0,0,0,4.76934e+08,0,2.73483e+07,-694197,694197
0,0,0,4.76934e+08,0,2.69736e+07,-705373,705373
0,0,0,4.76934e+08,0,2.69757e+07,-705310,705310
0,0,0,4.76934e+08,0,2.69778e+07,-705248,705248
0,0,0,4.76934e+08,0,2.69799e+07,-705185,705185
0,0,0,4.76934e+08,0,2.82941e+07,-665981,665981
0,0,0,4.76934e+08,0,2.82963e+07,-665915,665915
0,0,0,4.76934e+08,0,2.82985e+07,-665849,665849
0,0,0,4.76934e+08,0,2.83007e+07,-665783,665783
0,0,0,4.76934e+08,0,2.8303e+07,-665717,665717
0,0,0,4.76934e+08,0,2.86142e+07,-656335,656335
0,0,0,4.76934e+08,0,2.86165e+07,-656268,656268
0,0,0,4.76934e+08,0,2.86187e+07,-656201,656201
0,0,0,4.76934e+08,0,2.8621e+07,-656134,656134
0,0,0,4.76934e+08,0,2.92779e+07,-636540,636540
0,0,0,4.76934e+08,0,2.92802e+07,-636472,636472
0,0,0,4.76934e+08,0,2.92825e+07,-636403,636403
0,0,0,4.76934e+08,0,2.92848e+07,-636335,636335
0,0,0,4.76934e+08,0,3.1459e+07,-571443,571443
0,0,0,4.76934e+08,0,3.14614e+07,-571369,571369
0,0,0,4.76934e+08,0,3.14639e+07,-571295,571295
0,0,0,4.76934e+08,0,3.14664e+07,-571222,571222
0,0,0,4.76934e+08,0,3.14689e+07,-571148,571148
0,0,0,4.76934e+08,0,3.02513e+07,-607512,607512
0,0,0,4.76934e+08,0,3.02537e+07,-607441,607441
0,0,0,4.76934e+08,0,3.02561e+07,-607370,607370
0,0,0,4.76934e+08,0,3.02584e+07,-607300,607300
0,0,0,4.76934e+08,0,2.9186e+07,-639341,639341
0,0,0,4.76934e+08,0,2.91882e+07,-639273,639273
0,0,0,4.76934e+08,0,2.91905e+07,-639205,639205
0,0,0,4.76934e+08,0,2.91928e+07,-639137,639137
0,0,0,4.76934e+08,0,2.67053e+07,-713384,713384
0,0,0,4.76934e+08,0,2.67074e+07,-713322,713322
0,0,0,4.76934e+08,0,2.67095e+07,-713260,713260
0,0,0,4.76934e+08,0,2.67116e+07,-713198,713198
0,0,0,4.76934e+08,0,2.67136e+07,-713136,713136
0,0,0,4.76934e+08,0,2.67136e+07,-713136,713136
0,0,0,4.76934e+08,0,2.75263e+07,-688903,688903
0,0,0,4.76934e+08,0,2.75282e+07,-688844,688844
0,0,0,4.76934e+08,0,2.75302e+07,-688785,688785
0,0,0,4.76934e+08,0,2.75322e+07,-688725,688725
0,0,0,4.76934e+08,0,3.03818e+07,-603708,603708
0,0,0,4.76934e+08,0,3.0384e+07,-603642,603642
0,0,0,4.76934e+08,0,3.03862e+07,-603576,603576
0,0,0,4.76934e+08,0,3.03884e+07,-603510,603510
0,0,0,4.76934e+08,0,2.64701e+07,-720392,720392
0,0,0,4.76934e+08,0,2.6472e+07,-720335,720335
0,0,0,4.76934e+08,0,2.64739e+07,-720278,720278
0,0,0,4.76934e+08,0,2.64758e+07,-720221,720221
0,0,0,4.76934e+08,0,2.64777e+07,-720164,720164
0,0,0,4.76934e+08,0,2.74508e+07,-691140,691140
0,0,0,4.76934e+08,0,2.74528e+07,-691081,691081
0,0,0,4.76934e+08,0,2.74548e+07,-691022,691022
0,0,0,4.76934e+08,0,2.74567e+07,-690963,690963
0,0,0,4.76934e+08,0,2.70803e+07,-702190,702190
0,0,0,4.76934e+08,0,2.70823e+07,-702132,702132
0,0,0,4.76934e+08,0,2.70842e+07,-702073,702073
0,0,0,4.76934e+08,0,2.70862e+07,-702015,702015
0,0,0,4.76934e+08,0,2.84057e+07,-662654,662654
0,0,0,4.76934e+08,0,2.84077e+07,-662593,662593
0,0,0,4.76934e+08,0,2.84098e+07,-662532,662532
0,0,0,4.76934e+08,0,2.84118e+07,-662470,662470
0,0,0,4.76934e+08,0,2.84139e+07,-662409,662409
0,0,0,4.76934e+08,0,2.87263e+07,-652993,652993
0,0,0,4.76934e+08,0,2.87284e+07,-652931,652931
0,0,0,4.76934e+08,0,2.87305e+07,-652869,652869
0,0,0,4.76934e+08,0,2.87325e+07,-652807,652807
0,0,0,4.76934e+08,0,2.9392e+07,-633138,633138
0,0,0,4.76934e+08,0,2.93941e+07,-633074,633074
0,0,0,4.76934e+08,0,2.93963e+07,-633011,633011
0,0,0,4.76934e+08,0,2.93984e+07,-632947,632947
0,0,0,4.76934e+08,0,3.15812e+07,-567797,567797
0,0,0,4.76934e+08,0,3.15835e+07,-567729,567729
0,0,0,4.76934e+08,0,3.15858e+07,-567660,567660
0,0,0,4.76934e+08,0,3.15881e+07,-567592,567592
0,0,0,4.76934e+08,0,3.15904e+07,-567523,567523
0,0,0,4.76934e+08,0,3.03678e+07,-604039,604039
0,0,0,4.76934e+08,0,3.037e+07,-603974,603974
0,0,0,4.76934e+08,0,3.03722e+07,-603908,603908
0,0,0,4.76934e+08,0,3.03744e+07,-603842,603842
0,0,0,4.76934e+08,0,2.92974e+07,-636017,636017
0,0,0,4.76934e+08,0,2.92996e+07,-635954,635954
0,0,0,4.76934e+08,0,2.93017e+07,-635891,635891
0,0,0,4.76934e+08,0,2.93038e+07,-635827,635827
0,0,0,4.76934e+08,0,2.68062e+07,-710374,710374
0,0,0,4.76934e+08,0,2.68082e+07,-710317,710317
0,0,0,4.76934e+08,0,2.68101e+07,-710259,710259
0,0,0,4.76934e+08,0,2.6812e+07,-710201,710201
0,0,0,4.76934e+08,0,2.6814e+07,-710144,710144
0,0,0,4.76934e+08,0,2.76296e+07,-685821,685821
0,0,0,4.76934e+08,0,2.76315e+07,-685766,685766
0,0,0,4.76934e+08,0,2.76333e+07,-685711,685711
0,0,0,4.76934e+08,0,2.76351e+07,-685656,685656
0,0,0,4.76934e+08,0,3.04957e+07,-600310,600310
0,0,0,4.76934e+08,0,3.04977e+07,-600250,600250
0,0,0,4.76934e+08,0,3.04998e+07,-600189,600189
0,0,0,4.76934e+08,0,3.05018e+07,-600128,600128
0,0,0,4.76934e+08,0,2.65681e+07,-717470,717470
0,0,0,4.76934e+08,0,2.65698e+07,-717417,717417
0,0,0,4.76934e+08,0,2.65716e+07,-717365,717365
0,0,0,4.76934e+08,0,2.65734e+07,-717312,717312
0,0,0,4.76934e+08,0,2.65751e+07,-717260,717260
0,0,0,4.76934e+08,0,2.75518e+07,-688128,688128
0,0,0,4.76934e+08,0,2.75536e+07,-688073,688073
0,0,0,4.76934e+08,0,2.75555e+07,-688019,688019
0,0,0,4.76934e+08,0,2.75573e+07,-687964,687964
0,0,0,4.76934e+08,0,2.71793e+07,-699239,699239
0,0,0,4.76934e+08,0,2.71811e+07,-699186,699186
0,0,0,4.76934e+08,0,2.71829e+07,-699132,699132
0,0,0,4.76934e+08,0,2.71847e+07,-699078,699078
0,0,0,4.76934e+08,0,2.85091e+07,-659571,659571
0,0,0,4.76934e+08,0,2.8511e+07,-659515,659515
0,0,0,4.76934e+08,0,2.85129e+07,-659458,659458
0,0,0,4.76934e+08,0,2.85147e+07,-659402,659402
0,0,0,4.76934e+08,0,2.85166e+07,-659345,659345
0,0,0,4.76934e+08,0,2.88301e+07,-649899,649899
