0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.54646e+07,0,3.01483e+07,-610582,610582
0,0,0,9.54646e+07,0,3.01534e+07,-610431,610431
0,0,0,9.54646e+07,0,3.01585e+07,-610279,610279
0,0,0,9.54646e+07,0,3.24035e+07,-543274,543274
0,0,0,9.54646e+07,0,3.2409e+07,-543110,543110
0,0,0,9.54646e+07,0,3.24145e+07,-542947,542947
0,0,0,9.54646e+07,0,3.24199e+07,-542783,542783
0,0,0,9.54646e+07,0,3.24254e+07,-542620,542620
0,0,0,9.54646e+07,0,3.11721e+07,-580052,580052
0,0,0,9.54646e+07,0,3.11774e+07,-579895,579895
0,0,0,9.54646e+07,0,3.11826e+07,-579738,579738
0,0,0,9.54646e+07,0,3.11879e+07,-579581,579581
0,0,0,9.54646e+07,0,3.00837e+07,-612570,612570
0,0,0,9.54646e+07,0,3.00888e+07,-612419,612419
0,0,0,9.54646e+07,0,3.00939e+07,-612267,612267
0,0,0,9.54646e+07,0,3.0099e+07,-612116,612116
0,0,0,9.54646e+07,0,2.75332e+07,-688700,688700
0,0,0,9.54646e+07,0,2.75378e+07,-688562,688562
0,0,0,9.54646e+07,0,2.75424e+07,-688424,688424
0,0,0,9.54646e+07,0,2.7547e+07,-688287,688287
0,0,0,9.54646e+07,0,2.75516e+07,-688149,688149
0,0,0,9.54646e+07,0,2.83935e+07,-663044,663044
0,0,0,9.54646e+07,9.78725e+06,2.8398e+07,-662909,662909
0,0,0,9.54646e+07,0,2.84026e+07,-662774,662774
0,0,0,9.54646e+07,0,2.84071e+07,-662640,662640
0,0,0,9.54646e+07,0,3.13543e+07,-574706,574706
0,0,0,9.54646e+07,0,3.13594e+07,-574556,574556
0,0,0,9.54646e+07,0,3.13644e+07,-574407,574407
0,0,0,9.54646e+07,0,3.13694e+07,-574257,574257
0,0,0,9.54646e+07,0,2.73214e+07,-695008,695008
0,0,0,9.54646e+07,0,2.73257e+07,-694879,694879
0,0,0,9.54646e+07,0,2.73301e+07,-694749,694749
0,0,0,9.54646e+07,0,2.73344e+07,-694620,694620
0,0,0,9.54646e+07,0,2.73387e+07,-694490,694490
0,0,0,9.54646e+07,0,2.83476e+07,-664400,664400
0,0,0,9.54646e+07,0,2.83521e+07,-664266,664266
0,0,0,9.54646e+07,0,2.83566e+07,-664131,664131
0,0,0,9.54646e+07,0,2.83611e+07,-663997,663997
0,0,0,9.54646e+07,0,2.79741e+07,-675540,675540
0,0,0,9.54646e+07,0,2.79786e+07,-675407,675407
0,0,0,9.54646e+07,0,2.7983e+07,-675274,675274
0,0,0,9.54646e+07,0,2.79875e+07,-675141,675141
0,0,0,9.54646e+07,0,2.93556e+07,-634329,634329
0,0,0,9.54646e+07,0,2.93603e+07,-634190,634190
0,0,0,9.54646e+07,0,2.9365e+07,-634050,634050
0,0,0,9.54646e+07,0,2.93696e+07,-633911,633911
0,0,0,9.54646e+07,0,2.93743e+07,-633771,633771
0,0,0,9.54646e+07,0,2.97004e+07,-623945,623945
0,0,0,9.54646e+07,0,2.97051e+07,-623803,623803
0,0,0,9.54646e+07,0,2.97098e+07,-623662,623662
0,0,0,9.54646e+07,0,2.97146e+07,-623521,623521
0,0,0,9.54646e+07,0,3.04003e+07,-603069,603069
0,0,0,9.54646e+07,0,3.04051e+07,-602924,602924
0,0,0,9.54646e+07,0,3.041e+07,-602780,602780
0,0,0,9.54646e+07,0,3.04148e+07,-602635,602635
0,0,0,9.54646e+07,0,3.26794e+07,-535044,535044
0,0,0,9.54646e+07,0,3.26847e+07,-534888,534888
0,0,0,9.54646e+07,0,3.26899e+07,-534732,534732
0,0,0,9.54646e+07,0,3.26951e+07,-534576,534576
0,0,0,9.54646e+07,0,3.27004e+07,-534420,534420
0,0,0,9.54646e+07,0,3.14357e+07,-572192,572192
0,0,0,9.54646e+07,0,3.14407e+07,-572042,572042
0,0,0,9.54646e+07,0,3.14457e+07,-571892,571892
0,0,0,9.54646e+07,0,3.14508e+07,-571742,571742
0,0,0,9.54646e+07,0,3.03366e+07,-605029,605029
0,0,0,9.54646e+07,0,3.03414e+07,-604885,604885
0,0,0,9.54646e+07,0,3.03463e+07,-604741,604741
0,0,0,9.54646e+07,0,3.03511e+07,-604597,604597
0,0,0,9.54646e+07,0,2.77626e+07,-681859,681859
0,0,0,9.54646e+07,0,2.7767e+07,-681727,681727
0,0,0,9.54646e+07,0,2.77714e+07,-681596,681596
0,0,0,9.54646e+07,0,2.77758e+07,-681464,681464
0,0,0,9.54646e+07,0,2.77802e+07,-681333,681333
0,0,0,9.54646e+07,0,2.77802e+07,-681333,681333
0,0,0,9.54646e+07,0,2.86292e+07,-656017,656017
0,0,0,9.54646e+07,0,2.86335e+07,-655889,655889
0,0,0,9.54646e+07,0,2.86378e+07,-655761,655761
0,0,0,9.54646e+07,0,2.86421e+07,-655632,655632
0,0,0,9.54646e+07,0,3.16146e+07,-566945,566945
0,0,0,9.54646e+07,0,3.16194e+07,-566803,566803
0,0,0,9.54646e+07,0,3.16242e+07,-566661,566661
0,0,0,9.54646e+07,0,3.16289e+07,-566518,566518
0,0,0,9.54646e+07,0,2.75457e+07,-688319,688319
0,0,0,9.54646e+07,0,2.75499e+07,-688195,688195
0,0,0,9.54646e+07,0,2.7554e+07,-688072,688072
0,0,0,9.54646e+07,0,2.75581e+07,-687949,687949
0,0,0,9.54646e+07,0,2.75623e+07,-687826,687826
0,0,0,9.54646e+07,0,2.85795e+07,-657485,657485
0,0,0,9.54646e+07,0,2.85838e+07,-657357,657357
0,0,0,9.54646e+07,0,2.85881e+07,-657229,657229
0,0,0,9.54646e+07,0,2.85924e+07,-657101,657101
0,0,0,9.54646e+07,0,2.82018e+07,-668750,668750
0,0,0,9.54646e+07,0,2.8206e+07,-668624,668624
0,0,0,9.54646e+07,0,2.82103e+07,-668498,668498
0,0,0,9.54646e+07,0,2.82145e+07,-668372,668372
0,0,0,9.54646e+07,0,2.9594e+07,-627220,627220
0,0,0,9.54646e+07,0,2.95985e+07,-627087,627087
0,0,0,9.54646e+07,0,2.96029e+07,-626955,626955
0,0,0,9.54646e+07,0,2.96074e+07,-626822,626822
0,0,0,9.54646e+07,0,2.96118e+07,-626689,626689
0,0,0,9.54646e+07,0,2.99404e+07,-616788,616788
0,0,0,9.54646e+07,0,2.99449e+07,-616653,616653
0,0,0,9.54646e+07,0,2.99494e+07,-616519,616519
0,0,0,9.54646e+07,0,2.99539e+07,-616385,616385
0,0,0,9.54646e+07,0,3.06451e+07,-595769,595769
0,0,0,9.54646e+07,0,3.06497e+07,-595631,595631
0,0,0,9.54646e+07,0,3.06543e+07,-595494,595494
0,0,0,9.54646e+07,0,3.06589e+07,-595356,595356
0,0,0,9.54646e+07,0,3.29422e+07,-527208,527208
0,0,0,9.54646e+07,0,3.29472e+07,-527059,527059
0,0,0,9.54646e+07,0,3.29521e+07,-526911,526911
0,0,0,9.54646e+07,0,3.29571e+07,-526762,526762
0,0,0,9.54646e+07,0,3.29621e+07,-526614,526614
0,0,0,9.54646e+07,0,3.16866e+07,-564709,564709
0,0,0,9.54646e+07,0,3.16914e+07,-564566,564566
0,0,0,9.54646e+07,0,3.16962e+07,-564424,564424
0,0,0,9.54646e+07,0,3.1701e+07,-564281,564281
0,0,0,9.54646e+07,0,3.05773e+07,-597853,597853
0,0,0,9.54646e+07,0,3.05819e+07,-597716,597716
0,0,0,9.54646e+07,0,3.05865e+07,-597578,597578
0,0,0,9.54646e+07,0,3.05911e+07,-597441,597441
0,0,0,9.54646e+07,0,2.79809e+07,-675348,675348
0,0,0,9.54646e+07,0,2.79851e+07,-675223,675223
0,0,0,9.54646e+07,0,2.79893e+07,-675098,675098
0,0,0,9.54646e+07,0,2.79935e+07,-674973,674973
0,0,0,9.54646e+07,0,2.79977e+07,-674848,674848
0,0,0,9.54646e+07,0,2.88534e+07,-649333,649333
0,0,0,9.54646e+07,0,2.88574e+07,-649211,649211
0,0,0,9.54646e+07,0,2.88615e+07,-649089,649089
0,0,0,9.54646e+07,0,2.88656e+07,-648968,648968
0,0,0,9.54646e+07,0,3.18621e+07,-559564,559564
0,0,0,9.54646e+07,0,3.18667e+07,-559430,559430
0,0,0,9.54646e+07,0,3.18712e+07,-559295,559295
0,0,0,9.54646e+07,0,3.18757e+07,-559160,559160
0,0,0,9.54646e+07,0,2.77591e+07,-681958,681958
0,0,0,9.54646e+07,0,2.7763e+07,-681841,681841
0,0,0,9.54646e+07,0,2.77669e+07,-681724,681724
0,0,0,9.54646e+07,0,2.77708e+07,-681607,681607
0,0,0,9.54646e+07,0,2.77747e+07,-681491,681491
0,0,0,9.54646e+07,0,2.87999e+07,-650912,650912
0,0,0,9.54646e+07,0,2.8804e+07,-650791,650791
0,0,0,9.54646e+07,0,2.88081e+07,-650670,650670
0,0,0,9.54646e+07,0,2.88121e+07,-650548,650548
0,0,0,9.54646e+07,0,2.84182e+07,-662298,662298
0,0,0,9.54646e+07,0,2.84222e+07,-662179,662179
0,0,0,9.54646e+07,0,2.84262e+07,-662059,662059
0,0,0,9.54646e+07,0,2.84302e+07,-661939,661939
0,0,0,9.54646e+07,0,2.98205e+07,-620466,620466
0,0,0,9.54646e+07,0,2.98247e+07,-620340,620340
0,0,0,9.54646e+07,0,2.9829e+07,-620215,620215
0,0,0,9.54646e+07,0,2.98332e+07,-620089,620089
0,0,0,9.54646e+07,0,2.98374e+07,-619963,619963
0,0,0,9.54646e+07,0,3.01683e+07,-609991,609991
0,0,0,9.54646e+07,0,3.01726e+07,-609863,609863
0,0,0,9.54646e+07,0,3.01768e+07,-609736,609736
0,0,0,9.54646e+07,0,3.01811e+07,-609608,609608
0,0,0,9.54646e+07,0,3.08775e+07,-588837,588837
0,0,0,9.54646e+07,0,3.08819e+07,-588707,588707
0,0,0,9.54646e+07,0,3.08862e+07,-588576,588576
0,0,0,9.54646e+07,0,3.08906e+07,-588446,588446
0,0,0,9.54646e+07,0,3.31916e+07,-519769,519769
0,0,0,9.54646e+07,0,3.31963e+07,-519628,519628
0,0,0,9.54646e+07,0,3.32011e+07,-519487,519487
0,0,0,9.54646e+07,0,3.32058e+07,-519347,519347
0,0,0,9.54646e+07,0,3.32105e+07,-519206,519206
0,0,0,9.54646e+07,0,3.19247e+07,-557608,557608
0,0,0,9.54646e+07,0,3.19292e+07,-557473,557473
0,0,0,9.54646e+07,0,3.19338e+07,-557338,557338
0,0,0,9.54646e+07,0,3.19383e+07,-557203,557203
0,0,0,9.54646e+07,0,3.08056e+07,-591045,591045
0,0,0,9.54646e+07,0,3.08099e+07,-590914,590914
0,0,0,9.54646e+07,0,3.08143e+07,-590784,590784
0,0,0,9.54646e+07,0,3.08187e+07,-590654,590654
0,0,0,9.54646e+07,0,2.8188e+07,-669174,669174
0,0,0,9.54646e+07,0,2.8192e+07,-669056,669056
0,0,0,9.54646e+07,0,2.8196e+07,-668937,668937
0,0,0,9.54646e+07,0,2.81999e+07,-668818,668818
0,0,0,9.54646e+07,0,2.82039e+07,-668700,668700
0,0,0,9.54646e+07,0,2.90659e+07,-642995,642995
0,0,0,9.54646e+07,0,2.90698e+07,-642880,642880
0,0,0,9.54646e+07,0,2.90736e+07,-642765,642765
0,0,0,9.54646e+07,0,2.90775e+07,-642651,642651
0,0,0,9.54646e+07,0,3.20967e+07,-552569,552569
0,0,0,9.54646e+07,0,3.2101e+07,-552442,552442
0,0,0,9.54646e+07,0,3.21053e+07,-552315,552315
0,0,0,9.54646e+07,0,3.21095e+07,-552187,552187
0,0,0,9.54646e+07,0,2.79612e+07,-675932,675932
0,0,0,9.54646e+07,0,2.79649e+07,-675821,675821
0,0,0,9.54646e+07,0,2.79686e+07,-675711,675711
0,0,0,9.54646e+07,0,2.79723e+07,-675601,675601
0,0,0,9.54646e+07,0,2.7976e+07,-675491,675491
0,0,0,9.54646e+07,0,2.90087e+07,-644688,644688
0,0,0,9.54646e+07,0,2.90125e+07,-644573,644573
0,0,0,9.54646e+07,0,2.90164e+07,-644459,644459
0,0,0,9.54646e+07,0,2.90202e+07,-644344,644344
0,0,0,9.54646e+07,0,2.8623e+07,-656191,656191
0,0,0,9.54646e+07,0,2.86268e+07,-656078,656078
0,0,0,9.54646e+07,0,2.86306e+07,-655965,655965
0,0,0,9.54646e+07,0,2.86344e+07,-655852,655852
0,0,0,9.54646e+07,0,3.00349e+07,-614075,614075
0,0,0,9.54646e+07,0,3.00388e+07,-613956,613956
0,0,0,9.54646e+07,0,3.00428e+07,-613838,613838
0,0,0,9.54646e+07,0,3.00468e+07,-613719,613719
0,0,0,9.54646e+07,0,3.00508e+07,-613600,613600
0,0,0,9.54646e+07,0,3.03839e+07,-603561,603561
0,0,0,9.54646e+07,0,3.03879e+07,-603441,603441
0,0,0,9.54646e+07,0,3.03919e+07,-603321,603321
0,0,0,9.54646e+07,0,3.0396e+07,-603201,603201
0,0,0,9.54646e+07,0,3.10973e+07,-582284,582284
0,0,0,9.54646e+07,0,3.11014e+07,-582160,582160
0,0,0,9.54646e+07,0,3.11055e+07,-582037,582037
0,0,0,9.54646e+07,0,3.11096e+07,-581914,581914
0,0,0,9.54646e+07,0,3.34274e+07,-512738,512738
0,0,0,9.54646e+07,0,3.34318e+07,-512605,512605
0,0,0,9.54646e+07,0,3.34363e+07,-512472,512472
0,0,0,9.54646e+07,0,3.34407e+07,-512340,512340
0,0,0,9.54646e+07,0,3.34452e+07,-512207,512207
0,0,0,9.54646e+07,0,3.21497e+07,-550900,550900
0,0,0,9.54646e+07,0,3.21539e+07,-550773,550773
0,0,0,9.54646e+07,0,3.21582e+07,-550645,550645
0,0,0,9.54646e+07,0,3.21625e+07,-550518,550518
0,0,0,9.54646e+07,0,3.10212e+07,-584615,584615
0,0,0,9.54646e+07,0,3.10253e+07,-584492,584492
0,0,0,9.54646e+07,0,3.10294e+07,-584369,584369
0,0,0,9.54646e+07,0,3.10335e+07,-584247,584247
0,0,0,9.54646e+07,0,2.83835e+07,-663345,663345
0,0,0,9.54646e+07,0,2.83872e+07,-663234,663234
0,0,0,9.54646e+07,0,2.8391e+07,-663122,663122
0,0,0,9.54646e+07,0,2.83947e+07,-663010,663010
0,0,0,9.54646e+07,0,2.83985e+07,-662898,662898
0,0,0,4.93234e+08,0,2.92665e+07,-637015,637015
0,0,0,4.93234e+08,0,2.92701e+07,-636907,636907
0,0,0,4.93234e+08,0,2.92737e+07,-636799,636799
0,0,0,4.93234e+08,0,2.92773e+07,-636692,636692
0,0,0,4.93234e+08,0,3.2318e+07,-545971,545971
0,0,0,4.93234e+08,0,3.2322e+07,-545851,545851
0,0,0,4.93234e+08,0,3.2326e+07,-545731,545731
0,0,0,4.93234e+08,0,3.233e+07,-545612,545612
0,0,0,4.93234e+08,0,2.81517e+07,-670249,670249
0,0,0,4.93234e+08,0,2.81552e+07,-670145,670145
0,0,0,4.93234e+08,0,2.81587e+07,-670042,670042
0,0,0,4.93234e+08,0,2.81622e+07,-669938,669938
0,0,0,4.93234e+08,0,2.81656e+07,-669835,669835
0,0,0,4.93234e+08,0,2.92054e+07,-638821,638821
0,0,0,4.93234e+08,0,2.9209e+07,-638713,638713
0,0,0,4.93234e+08,0,2.92127e+07,-638605,638605
0,0,0,4.93234e+08,0,2.92163e+07,-638498,638498
0,0,0,4.93234e+08,0,2.8816e+07,-650436,650436
0,0,0,4.93234e+08,0,2.88196e+07,-650330,650330
0,0,0,4.93234e+08,0,2.88231e+07,-650224,650224
0,0,0,4.93234e+08,0,2.88267e+07,-650117,650117
0,0,0,4.93234e+08,0,3.02368e+07,-608055,608055
0,0,0,4.93234e+08,0,3.02405e+07,-607943,607943
0,0,0,4.93234e+08,0,3.02442e+07,-607832,607832
0,0,0,4.93234e+08,0,3.0248e+07,-607720,607720
0,0,0,4.93234e+08,0,3.02517e+07,-607608,607608
0,0,0,4.93234e+08,0,3.05869e+07,-597508,597508
0,0,0,4.93234e+08,0,3.05907e+07,-597395,597395
0,0,0,4.93234e+08,0,3.05944e+07,-597282,597282
0,0,0,4.93234e+08,0,3.05982e+07,-597169,597169
0,0,0,4.93234e+08,0,3.13041e+07,-576115,576115
0,0,0,4.93234e+08,0,3.1308e+07,-575999,575999
0,0,0,4.93234e+08,0,3.13119e+07,-575883,575883
0,0,0,4.93234e+08,0,3.13158e+07,-575768,575768
0,0,0,4.93234e+08,0,3.36492e+07,-506122,506122
0,0,0,4.93234e+08,0,3.36534e+07,-505997,505997
0,0,0,4.93234e+08,0,3.36576e+07,-505873,505873
0,0,0,4.93234e+08,0,3.36617e+07,-505748,505748
0,0,0,4.93234e+08,0,3.36659e+07,-505623,505623
0,0,0,4.93234e+08,0,3.23612e+07,-544590,544590
0,0,0,4.93234e+08,0,3.23653e+07,-544471,544471
0,0,0,4.93234e+08,0,3.23693e+07,-544351,544351
0,0,0,4.93234e+08,0,3.23733e+07,-544231,544231
0,0,0,4.93234e+08,0,3.12239e+07,-578570,578570
0,0,0,4.93234e+08,0,3.12278e+07,-578454,578454
0,0,0,4.93234e+08,0,3.12317e+07,-578339,578339
0,0,0,4.93234e+08,0,3.12355e+07,-578224,578224
0,0,0,4.93234e+08,0,2.85672e+07,-657867,657867
813508,0,0,4.93234e+08,0,2.72833e+07,813508,0
1.62712e+06,0,0,4.93234e+08,0,2.72868e+07,813613,0
2.44084e+06,0,0,4.93234e+08,0,2.72903e+07,813718,0
3.25466e+06,0,0,4.93234e+08,0,2.72938e+07,813823,0
4.09453e+06,0,0,4.93234e+08,0,2.81674e+07,839873,0
4.93451e+06,0,0,4.93234e+08,0,2.81708e+07,839974,0
5.77458e+06,0,0,4.93234e+08,0,2.81742e+07,840075,0
5.14349e+06,0,0,4.93234e+08,0,2.94651e+07,-631094,0
6.07499e+06,0,0,4.93234e+08,0,3.12384e+07,931497,0
5.53533e+06,0,0,4.93234e+08,0,3.25296e+07,-539661,0
4.99578e+06,0,0,4.93234e+08,0,3.25334e+07,-539548,0
4.45634e+06,0,0,4.93234e+08,0,3.25371e+07,-539436,0
3.79143e+06,0,0,4.93234e+08,0,2.83307e+07,-664912,0
3.12661e+06,0,0,4.93234e+08,0,2.8334e+07,-664815,0
2.4619e+06,0,0,4.93234e+08,0,2.83372e+07,-664718,0
1.79727e+06,0,0,4.93234e+08,0,2.83405e+07,-664621,0
1.13275e+06,0,0,4.93234e+08,0,2.83437e+07,-664524,0
499439,0,0,4.93234e+08,0,2.93902e+07,-633312,0
0,0,0,4.93234e+08,0,2.93936e+07,-633211,0
0,0,0,4.93234e+08,0,2.93969e+07,-633110,633110
0,0,0,4.93234e+08,0,2.94003e+07,-633010,633010
0,0,0,4.93234e+08,0,2.89972e+07,-645034,645034
0,0,0,4.93234e+08,0,2.90005e+07,-644934,644934
0,0,0,4.93234e+08,0,2.90039e+07,-644835,644835
0,0,0,4.93234e+08,0,2.90072e+07,-644735,644735
0,0,0,4.93234e+08,0,3.04262e+07,-602405,602405
0,0,0,4.93234e+08,0,3.04297e+07,-602300,602300
0,0,0,4.93234e+08,0,3.04333e+07,-602196,602196
0,0,0,4.93234e+08,0,3.04368e+07,-602091,602091
0,0,0,4.93234e+08,0,3.04403e+07,-601986,601986
0,0,0,4.93234e+08,0,3.07773e+07,-591828,591828
0,0,0,4.93234e+08,0,3.07809e+07,-591722,591722
0,0,0,4.93234e+08,0,3.07844e+07,-591616,591616
0,0,0,4.93234e+08,0,3.0788e+07,-591510,591510
0,0,0,4.93234e+08,0,3.14982e+07,-570328,570328
0,0,0,4.93234e+08,0,3.15018e+07,-570220,570220
0,0,0,4.93234e+08,0,3.15054e+07,-570111,570111
0,0,0,4.93234e+08,0,3.15091e+07,-570003,570003
0,0,0,4.93234e+08,0,3.38572e+07,-499918,499918
0,0,0,4.93234e+08,0,3.38612e+07,-499801,499801
0,0,0,4.93234e+08,0,3.38651e+07,-499684,499684
0,0,0,4.93234e+08,0,3.3869e+07,-499567,499567
0,0,0,4.93234e+08,0,3.38729e+07,-499450,499450
0,0,0,4.93234e+08,0,3.25596e+07,-538675,538675
0,0,0,4.93234e+08,0,3.25634e+07,-538563,538563
0,0,0,4.93234e+08,0,3.25671e+07,-538451,538451
0,0,0,4.93234e+08,0,3.25709e+07,-538339,538339
0,0,0,4.93234e+08,0,3.14139e+07,-572903,572903
0,0,0,4.93234e+08,0,3.14176e+07,-572795,572795
0,0,0,4.93234e+08,0,3.14212e+07,-572687,572687
0,0,0,4.93234e+08,0,3.14248e+07,-572579,572579
0,0,0,4.93234e+08,0,2.87394e+07,-652733,652733
0,0,0,4.93234e+08,0,2.87427e+07,-652635,652635
0,0,0,4.93234e+08,0,2.8746e+07,-652536,652536
0,0,0,4.93234e+08,0,2.87493e+07,-652438,652438
0,0,0,4.93234e+08,0,2.87526e+07,-652340,652340
0,0,0,4.93234e+08,0,2.96314e+07,-626134,626134
0,0,0,4.93234e+08,0,2.96346e+07,-626039,626039
0,0,0,4.93234e+08,0,2.96377e+07,-625945,625945
0,0,0,4.93234e+08,0,2.96409e+07,-625850,625850
0,0,0,4.93234e+08,0,3.27205e+07,-533968,533968
0,0,0,4.93234e+08,0,3.2724e+07,-533863,533863
0,0,0,4.93234e+08,0,3.27275e+07,-533758,533758
0,0,0,4.93234e+08,0,3.27311e+07,-533654,533654
0,0,0,4.93234e+08,0,2.84983e+07,-659915,659915
0,0,0,4.93234e+08,0,2.85013e+07,-659825,659825
0,0,0,4.93234e+08,0,2.85044e+07,-659734,659734
0,0,0,4.93234e+08,0,2.85074e+07,-659644,659644
0,0,0,4.93234e+08,0,2.85105e+07,-659553,659553
0,0,0,4.93234e+08,0,2.95631e+07,-628156,628156
0,0,0,4.93234e+08,0,2.95663e+07,-628062,628062
0,0,0,4.93234e+08,0,2.95694e+07,-627968,627968
0,0,0,4.93234e+08,0,2.95726e+07,-627874,627874
0,0,0,4.93234e+08,0,2.91667e+07,-639979,639979
0,0,0,4.93234e+08,0,2.91698e+07,-639886,639886
0,0,0,4.93234e+08,0,2.9173e+07,-639793,639793
0,0,0,4.93234e+08,0,2.91761e+07,-639700,639700
0,0,0,4.93234e+08,0,3.06035e+07,-597119,597119
0,0,0,4.93234e+08,0,3.06068e+07,-597022,597022
0,0,0,4.93234e+08,0,3.061e+07,-596924,596924
0,0,0,4.93234e+08,0,3.06133e+07,-596826,596826
0,0,0,4.93234e+08,0,3.06166e+07,-596729,596729
0,0,0,4.93234e+08,0,3.09554e+07,-586516,586516
0,0,0,4.93234e+08,0,3.09587e+07,-586418,586418
0,0,0,4.93234e+08,0,3.09621e+07,-586319,586319
0,0,0,4.93234e+08,0,3.09654e+07,-586220,586220
0,0,0,4.93234e+08,0,3.16796e+07,-564918,564918
0,0,0,4.93234e+08,0,3.1683e+07,-564817,564817
0,0,0,4.93234e+08,0,3.16863e+07,-564716,564716
0,0,0,4.93234e+08,0,3.16897e+07,-564615,564615
0,0,0,4.93234e+08,0,3.40517e+07,-494119,494119
0,0,0,4.93234e+08,0,3.40553e+07,-494010,494010
0,0,0,4.93234e+08,0,3.4059e+07,-493901,493901
0,0,0,4.93234e+08,0,3.40626e+07,-493792,493792
0,0,0,4.93234e+08,0,3.40663e+07,-493683,493683
0,0,0,4.93234e+08,0,3.27449e+07,-533148,533148
0,0,0,4.93234e+08,0,3.27484e+07,-533044,533044
0,0,0,4.93234e+08,0,3.27519e+07,-532939,532939
0,0,0,4.93234e+08,0,3.27554e+07,-532834,532834
0,0,0,4.93234e+08,0,3.15914e+07,-567611,567611
0,0,0,4.93234e+08,0,3.15948e+07,-567510,567510
0,0,0,4.93234e+08,0,3.15982e+07,-567409,567409
0,0,0,4.93234e+08,0,3.16016e+07,-567308,567308
0,0,0,4.93234e+08,0,2.89002e+07,-647940,647940
0,0,0,4.93234e+08,0,2.89032e+07,-647848,647848
0,0,0,4.93234e+08,0,2.89063e+07,-647756,647756
0,0,0,4.93234e+08,0,2.89094e+07,-647664,647664
0,0,0,4.93234e+08,0,2.89125e+07,-647572,647572
0,0,0,4.93234e+08,0,2.89125e+07,-647572,647572
0,0,0,4.93234e+08,0,2.97962e+07,-621221,621221
0,0,0,4.93234e+08,0,2.97991e+07,-621133,621133
0,0,0,4.93234e+08,0,2.9802e+07,-621046,621046
0,0,0,4.93234e+08,0,2.9805e+07,-620958,620958
0,0,0,4.93234e+08,0,3.29022e+07,-528552,528552
0,0,0,4.93234e+08,0,3.29054e+07,-528455,528455
0,0,0,4.93234e+08,0,3.29087e+07,-528357,528357
0,0,0,4.93234e+08,0,3.29119e+07,-528260,528260
0,0,0,4.93234e+08,0,2.86546e+07,-655255,655255
0,0,0,4.93234e+08,0,2.86574e+07,-655171,655171
0,0,0,4.93234e+08,0,2.86603e+07,-655087,655087
0,0,0,4.93234e+08,0,2.86631e+07,-655002,655002
0,0,0,4.93234e+08,0,2.86659e+07,-654918,654918
0,0,0,4.93234e+08,0,2.97243e+07,-623349,623349
0,0,0,4.93234e+08,0,2.97272e+07,-623262,623262
0,0,0,4.93234e+08,0,2.97302e+07,-623174,623174
0,0,0,4.93234e+08,0,2.97331e+07,-623087,623087
0,0,0,4.93234e+08,0,2.93247e+07,-635268,635268
0,0,0,4.93234e+08,0,2.93276e+07,-635182,635182
0,0,0,4.93234e+08,0,2.93305e+07,-635095,635095
0,0,0,4.93234e+08,0,2.93334e+07,-635009,635009
0,0,0,4.93234e+08,0,3.07686e+07,-592195,592195
0,0,0,4.93234e+08,0,3.07717e+07,-592105,592105
0,0,0,4.93234e+08,0,3.07747e+07,-592014,592014
0,0,0,4.93234e+08,0,3.07777e+07,-591924,591924
0,0,0,4.93234e+08,0,3.07808e+07,-591833,591833
0,0,0,4.93234e+08,0,3.11213e+07,-581571,581571
0,0,0,4.93234e+08,0,3.11243e+07,-581479,581479
0,0,0,4.93234e+08,0,3.11274e+07,-581388,581388
0,0,0,4.93234e+08,0,3.11305e+07,-581296,581296
0,0,0,4.93234e+08,0,3.18484e+07,-559883,559883
0,0,0,4.93234e+08,0,3.18515e+07,-559789,559789
0,0,0,4.93234e+08,0,3.18547e+07,-559695,559695
0,0,0,4.93234e+08,0,3.18578e+07,-559601,559601
0,0,0,4.93234e+08,0,3.42326e+07,-488724,488724
0,0,0,4.93234e+08,0,3.4236e+07,-488623,488623
0,0,0,4.93234e+08,0,3.42393e+07,-488522,488522
0,0,0,4.93234e+08,0,3.42427e+07,-488420,488420
0,0,0,4.93234e+08,0,3.42461e+07,-488319,488319
0,0,0,4.93234e+08,0,3.29172e+07,-528009,528009
0,0,0,4.93234e+08,0,3.29205e+07,-527912,527912
0,0,0,4.93234e+08,0,3.29238e+07,-527815,527815
0,0,0,4.93234e+08,0,3.2927e+07,-527718,527718
0,0,0,4.93234e+08,0,3.17564e+07,-562692,562692
0,0,0,4.93234e+08,0,3.17595e+07,-562598,562598
0,0,0,4.93234e+08,0,3.17627e+07,-562504,562504
0,0,0,4.93234e+08,0,3.17658e+07,-562411,562411
0,0,0,4.93234e+08,0,2.90495e+07,-643486,643486
0,0,0,4.93234e+08,0,2.90524e+07,-643401,643401
0,0,0,4.93234e+08,0,2.90553e+07,-643315,643315
0,0,0,4.93234e+08,0,2.90581e+07,-643230,643230
0,0,0,4.93234e+08,0,2.9061e+07,-643145,643145
0,0,0,4.93234e+08,0,2.99492e+07,-616659,616659
0,0,0,4.93234e+08,0,2.99519e+07,-616578,616578
0,0,0,4.93234e+08,0,2.99546e+07,-616497,616497
0,0,0,4.93234e+08,0,2.99573e+07,-616416,616416
0,0,0,4.93234e+08,0,3.30708e+07,-523524,523524
0,0,0,4.93234e+08,0,3.30738e+07,-523434,523434
0,0,0,4.93234e+08,0,3.30768e+07,-523344,523344
0,0,0,4.93234e+08,0,3.30798e+07,-523255,523255
