0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.84796e+07,0,0,7.26327e+07,0,2.53918e+07,-752539,0
6.77272e+07,0,0,7.26327e+07,0,2.53979e+07,-752357,0
6.6975e+07,0,0,7.26327e+07,0,2.5404e+07,-752175,0
6.62598e+07,0,0,7.26327e+07,0,2.66419e+07,-715247,0
6.55447e+07,0,0,7.26327e+07,0,2.66483e+07,-715055,0
6.48299e+07,0,0,7.26327e+07,0,2.66547e+07,-714864,0
6.41152e+07,0,0,7.26327e+07,0,2.66612e+07,-714673,0
6.34007e+07,0,0,7.26327e+07,0,2.66676e+07,-714481,0
6.26952e+07,0,0,7.26327e+07,0,2.69644e+07,-705536,0
6.19898e+07,0,0,7.26327e+07,0,2.69709e+07,-705342,0
6.12847e+07,0,0,7.26327e+07,0,2.69774e+07,-705148,0
6.05797e+07,0,0,7.26327e+07,0,2.69839e+07,-704955,0
5.98933e+07,0,0,7.26327e+07,0,2.7606e+07,-686400,0
5.92071e+07,0,0,7.26327e+07,0,2.76127e+07,-686201,0
5.85211e+07,0,0,7.26327e+07,0,2.76193e+07,-686003,0
5.78353e+07,0,0,7.26327e+07,0,2.7626e+07,-685804,0
5.8682e+07,0,0,7.26327e+07,0,2.83887e+07,846658,0
5.95288e+07,0,0,7.26327e+07,0,2.83959e+07,846872,0
6.03759e+07,0,0,7.26327e+07,0,2.84031e+07,847086,0
6.12232e+07,0,0,7.26327e+07,0,2.84103e+07,847301,0
6.20707e+07,0,0,7.26327e+07,0,2.84174e+07,847515,0
6.14129e+07,0,0,7.26327e+07,0,2.85632e+07,-657855,0
6.07552e+07,0,0,7.26327e+07,0,2.85701e+07,-657649,0
6.00978e+07,0,0,7.26327e+07,0,2.8577e+07,-657444,0
5.94406e+07,0,0,7.26327e+07,0,2.85839e+07,-657238,0
5.87533e+07,0,0,7.26327e+07,0,2.75779e+07,-687294,0
5.80662e+07,0,0,7.26327e+07,0,2.75845e+07,-687096,0
5.73793e+07,0,0,7.26327e+07,0,2.75912e+07,-686897,0
5.66926e+07,0,0,7.26327e+07,0,2.75978e+07,-686699,0
5.5936e+07,0,0,7.26327e+07,0,2.52566e+07,-756580,0
5.51796e+07,0,0,7.26327e+07,0,2.52626e+07,-756400,0
5.44234e+07,0,0,7.26327e+07,0,2.52687e+07,-756219,0
5.36673e+07,0,0,7.26327e+07,0,2.52748e+07,-756039,0
5.29115e+07,0,0,7.26327e+07,0,2.52808e+07,-755858,0
5.21786e+07,0,0,7.26327e+07,8.59452e+06,2.60518e+07,-732869,0
5.14459e+07,0,0,7.26327e+07,0,2.60578e+07,-732690,0
5.07134e+07,0,0,7.26327e+07,0,2.60637e+07,-732511,0
4.99811e+07,0,0,7.26327e+07,0,2.60697e+07,-732332,0
4.93292e+07,0,0,7.26327e+07,0,2.87651e+07,-651916,0
4.86774e+07,0,0,7.26327e+07,0,2.87717e+07,-651718,0
4.80259e+07,0,0,7.26327e+07,0,2.87784e+07,-651519,0
4.73746e+07,0,0,7.26327e+07,0,2.8785e+07,-651321,0
4.6613e+07,0,0,7.26327e+07,0,2.50865e+07,-761645,0
4.58515e+07,0,0,7.26327e+07,0,2.50923e+07,-761473,0
4.50902e+07,0,0,7.26327e+07,0,2.50981e+07,-761302,0
4.4329e+07,0,0,7.26327e+07,0,2.51038e+07,-761130,0
4.35681e+07,0,0,7.26327e+07,0,2.51096e+07,-760958,0
4.28347e+07,0,0,7.26327e+07,0,2.60339e+07,-733388,0
4.21015e+07,0,0,7.26327e+07,0,2.60399e+07,-733209,0
4.13685e+07,0,0,7.26327e+07,0,2.60459e+07,-733031,0
4.06356e+07,0,0,7.26327e+07,0,2.60519e+07,-732852,0
3.98923e+07,0,0,7.26327e+07,0,2.56997e+07,-743356,0
3.91491e+07,0,0,7.26327e+07,0,2.57056e+07,-743180,0
3.84061e+07,0,0,7.26327e+07,0,2.57115e+07,-743004,0
3.76632e+07,0,0,7.26327e+07,0,2.57174e+07,-742828,0
3.69578e+07,0,0,7.26327e+07,0,2.69712e+07,-705428,0
3.62526e+07,0,0,7.26327e+07,0,2.69774e+07,-705243,0
3.55475e+07,0,0,7.26327e+07,0,2.69836e+07,-705058,0
3.48426e+07,0,0,7.26327e+07,0,2.69898e+07,-704873,0
3.4138e+07,0,0,7.26327e+07,0,2.6996e+07,-704688,0
3.34423e+07,0,0,7.26327e+07,0,2.72964e+07,-695635,0
3.27469e+07,0,0,7.26327e+07,0,2.73027e+07,-695448,0
3.20516e+07,0,0,7.26327e+07,0,2.7309e+07,-695260,0
3.13565e+07,0,0,7.26327e+07,0,2.73153e+07,-695073,0
3.06802e+07,0,0,7.26327e+07,0,2.79451e+07,-676288,0
3.00042e+07,0,0,7.26327e+07,0,2.79515e+07,-676096,0
2.93282e+07,0,0,7.26327e+07,0,2.7958e+07,-675904,0
2.86525e+07,0,0,7.26327e+07,0,2.79644e+07,-675711,0
2.80388e+07,0,0,7.26327e+07,0,3.00406e+07,-613743,0
2.74253e+07,0,0,7.26327e+07,0,3.00476e+07,-613536,0
2.68119e+07,0,0,7.26327e+07,0,3.00545e+07,-613328,0
2.61988e+07,0,0,7.26327e+07,0,3.00615e+07,-613121,0
2.55859e+07,0,0,7.26327e+07,0,3.00684e+07,-612914,0
2.49384e+07,0,0,7.26327e+07,0,2.89118e+07,-647459,0
2.42912e+07,0,0,7.26327e+07,0,2.89185e+07,-647260,0
2.36441e+07,0,0,7.26327e+07,0,2.89251e+07,-647062,0
2.29973e+07,0,0,7.26327e+07,0,2.89318e+07,-646863,0
2.23199e+07,0,0,7.26327e+07,0,2.79127e+07,-677310,0
2.16428e+07,0,0,7.26327e+07,0,2.79191e+07,-677119,0
2.09659e+07,0,0,7.26327e+07,0,2.79255e+07,-676927,0
2.02892e+07,0,0,7.26327e+07,0,2.7932e+07,-676735,0
1.95416e+07,0,0,7.26327e+07,0,2.55607e+07,-747512,0
1.87943e+07,0,0,7.26327e+07,0,2.55666e+07,-747338,0
1.80471e+07,0,0,7.26327e+07,0,2.55724e+07,-747163,0
1.73002e+07,0,0,7.26327e+07,0,2.55783e+07,-746988,0
1.65533e+07,0,0,7.26327e+07,0,2.55842e+07,-746814,0
1.58298e+07,0,0,7.26327e+07,8.59452e+06,2.63646e+07,-723541,0
1.51064e+07,0,0,7.26327e+07,0,2.63704e+07,-723368,0
1.43832e+07,0,0,7.26327e+07,0,2.63762e+07,-723195,0
1.36602e+07,0,0,7.26327e+07,0,2.6382e+07,-723022,0
1.30186e+07,0,0,7.26327e+07,0,2.9111e+07,-641601,0
1.23772e+07,0,0,7.26327e+07,0,2.91174e+07,-641409,0
1.1736e+07,0,0,7.26327e+07,0,2.91238e+07,-641217,0
1.1095e+07,0,0,7.26327e+07,0,2.91303e+07,-641025,0
1.03422e+07,0,0,7.26327e+07,0,2.53851e+07,-752742,0
9.58965e+06,0,0,7.26327e+07,0,2.53907e+07,-752576,0
8.83724e+06,0,0,7.26327e+07,0,2.53963e+07,-752410,0
8.08499e+06,0,0,7.26327e+07,0,2.54018e+07,-752244,0
7.33291e+06,0,0,7.26327e+07,0,2.54074e+07,-752077,0
6.60874e+06,0,0,7.26327e+07,0,2.63431e+07,-724170,0
5.88475e+06,0,0,7.26327e+07,0,2.63489e+07,-723997,0
5.16092e+06,0,0,7.26327e+07,0,2.63547e+07,-723824,0
4.43727e+06,0,0,7.26327e+07,0,2.63605e+07,-723652,0
3.70298e+06,0,0,7.26327e+07,0,2.60036e+07,-734294,0
2.96885e+06,0,0,7.26327e+07,0,2.60094e+07,-734124,0
2.2349e+06,0,0,7.26327e+07,0,2.60151e+07,-733953,0
1.50112e+06,0,0,7.26327e+07,0,2.60208e+07,-733783,0
805190,0,0,7.26327e+07,0,2.72898e+07,-695927,0
109443,0,0,7.26327e+07,0,2.72958e+07,-695748,0
0,0,0,7.26327e+07,0,2.73018e+07,-695568,476683
0,0,0,7.26327e+07,0,2.73079e+07,-695389,695389
0,0,0,7.26327e+07,0,2.73139e+07,-695210,695210
0,0,0,7.26327e+07,0,2.76177e+07,-686054,686054
0,0,0,7.26327e+07,0,2.76238e+07,-685872,685872
0,0,0,7.26327e+07,0,2.76299e+07,-685691,685691
0,0,0,7.26327e+07,0,2.76359e+07,-685509,685509
0,0,0,7.26327e+07,0,2.82732e+07,-666501,666501
0,0,0,7.26327e+07,0,2.82795e+07,-666315,666315
0,0,0,7.26327e+07,0,2.82857e+07,-666130,666130
0,0,0,7.26327e+07,0,2.82919e+07,-665944,665944
0,0,0,7.26327e+07,0,3.03934e+07,-603223,603223
0,0,0,7.26327e+07,0,3.04001e+07,-603023,603023
0,0,0,7.26327e+07,0,3.04068e+07,-602822,602822
0,0,0,7.26327e+07,0,3.04135e+07,-602622,602622
0,0,0,7.26327e+07,0,3.04203e+07,-602421,602421
0,0,0,7.26327e+07,0,2.92492e+07,-637397,637397
0,0,0,7.26327e+07,0,2.92557e+07,-637205,637205
0,0,0,7.26327e+07,0,2.92621e+07,-637012,637012
0,0,0,7.26327e+07,0,2.92686e+07,-636820,636820
0,0,0,7.26327e+07,0,2.82367e+07,-667647,667647
0,0,0,7.26327e+07,0,2.8243e+07,-667462,667462
0,0,0,7.26327e+07,0,2.82492e+07,-667276,667276
0,0,0,7.26327e+07,0,2.82554e+07,-667090,667090
0,0,0,7.26327e+07,0,2.58551e+07,-738734,738734
0,0,0,7.26327e+07,0,2.58608e+07,-738565,738565
0,0,0,7.26327e+07,0,2.58665e+07,-738396,738396
0,0,0,7.26327e+07,0,2.58721e+07,-738227,738227
0,0,0,7.26327e+07,0,2.58778e+07,-738058,738058
0,0,0,7.26327e+07,0,2.66674e+07,-714512,714512
0,0,0,7.26327e+07,8.59452e+06,2.6673e+07,-714344,714344
0,0,0,7.26327e+07,0,2.66786e+07,-714177,714177
0,0,0,7.26327e+07,0,2.66843e+07,-714009,714009
0,0,0,7.26327e+07,0,2.94458e+07,-631616,631616
0,0,0,7.26327e+07,0,2.94521e+07,-631430,631430
0,0,0,7.26327e+07,0,2.94583e+07,-631244,631244
0,0,0,7.26327e+07,0,2.94645e+07,-631058,631058
0,0,0,7.26327e+07,0,2.56742e+07,-744123,744123
0,0,0,7.26327e+07,0,2.56796e+07,-743962,743962
0,0,0,7.26327e+07,0,2.5685e+07,-743801,743801
0,0,0,7.26327e+07,0,2.56904e+07,-743640,743640
0,0,0,7.26327e+07,0,2.56958e+07,-743479,743479
0,0,0,7.26327e+07,0,2.66424e+07,-715246,715246
0,0,0,7.26327e+07,0,2.6648e+07,-715079,715079
0,0,0,7.26327e+07,0,2.66536e+07,-714911,714911
0,0,0,7.26327e+07,0,2.66592e+07,-714744,714744
0,0,0,7.26327e+07,0,2.62979e+07,-725520,725520
0,0,0,7.26327e+07,0,2.63034e+07,-725356,725356
0,0,0,7.26327e+07,0,2.63089e+07,-725191,725191
0,0,0,7.26327e+07,0,2.63145e+07,-725026,725026
0,0,0,7.26327e+07,0,2.75983e+07,-686728,686728
0,0,0,7.26327e+07,0,2.76042e+07,-686554,686554
0,0,0,7.26327e+07,0,2.761e+07,-686381,686381
0,0,0,7.26327e+07,0,2.76158e+07,-686207,686207
0,0,0,7.26327e+07,0,2.76216e+07,-686033,686033
0,0,0,7.26327e+07,0,2.79288e+07,-676777,676777
0,0,0,7.26327e+07,0,2.79347e+07,-676601,676601
0,0,0,7.26327e+07,0,2.79406e+07,-676426,676426
0,0,0,7.26327e+07,0,2.79464e+07,-676250,676250
0,0,0,7.26327e+07,0,2.8591e+07,-657026,657026
0,0,0,7.26327e+07,0,2.8597e+07,-656846,656846
0,0,0,7.26327e+07,0,2.8603e+07,-656666,656666
0,0,0,7.26327e+07,0,2.86091e+07,-656486,656486
0,0,0,7.26327e+07,0,3.07349e+07,-593037,593037
0,0,0,7.26327e+07,0,3.07414e+07,-592843,592843
0,0,0,7.26327e+07,0,3.07479e+07,-592649,592649
0,0,0,7.26327e+07,0,3.07544e+07,-592455,592455
0,0,0,7.26327e+07,0,3.07609e+07,-592261,592261
0,0,0,7.26327e+07,0,2.95759e+07,-627655,627655
0,0,0,7.26327e+07,0,2.95822e+07,-627468,627468
0,0,0,7.26327e+07,0,2.95884e+07,-627282,627282
0,0,0,7.26327e+07,0,2.95947e+07,-627095,627095
0,0,0,7.26327e+07,0,2.85505e+07,-658290,658290
0,0,0,7.26327e+07,0,2.85566e+07,-658110,658110
0,0,0,7.26327e+07,0,2.85626e+07,-657931,657931
0,0,0,7.26327e+07,0,2.85686e+07,-657751,657751
0,0,0,7.26327e+07,0,2.61402e+07,-730234,730234
0,0,0,7.26327e+07,0,2.61457e+07,-730070,730070
0,0,0,7.26327e+07,0,2.61512e+07,-729907,729907
0,0,0,7.26327e+07,0,2.61567e+07,-729743,729743
0,0,0,7.26327e+07,0,2.61622e+07,-729579,729579
0,0,0,7.26327e+07,0,2.61622e+07,-729579,729579
0,0,0,7.26327e+07,8.59452e+06,2.69606e+07,-705768,705768
0,0,0,7.26327e+07,0,2.69661e+07,-705606,705606
0,0,0,7.26327e+07,0,2.69715e+07,-705444,705444
0,0,0,7.26327e+07,0,2.69769e+07,-705282,705282
0,0,0,7.26327e+07,0,2.97701e+07,-621948,621948
0,0,0,7.26327e+07,0,2.97761e+07,-621768,621768
0,0,0,7.26327e+07,0,2.97821e+07,-621588,621588
0,0,0,7.26327e+07,0,2.97881e+07,-621409,621409
0,0,0,7.26327e+07,0,2.5954e+07,-735780,735780
0,0,0,7.26327e+07,0,2.59592e+07,-735624,735624
0,0,0,7.26327e+07,0,2.59644e+07,-735468,735468
0,0,0,7.26327e+07,0,2.59697e+07,-735313,735313
0,0,0,7.26327e+07,0,2.59749e+07,-735157,735157
0,0,0,7.26327e+07,0,2.6932e+07,-706608,706608
0,0,0,7.26327e+07,0,2.69375e+07,-706446,706446
0,0,0,7.26327e+07,0,2.69429e+07,-706285,706285
0,0,0,7.26327e+07,0,2.69483e+07,-706123,706123
0,0,0,7.26327e+07,0,2.65826e+07,-717030,717030
0,0,0,7.26327e+07,0,2.6588e+07,-716870,716870
0,0,0,7.26327e+07,0,2.65933e+07,-716711,716711
0,0,0,7.26327e+07,0,2.65987e+07,-716551,716551
0,0,0,7.26327e+07,0,2.78969e+07,-677826,677826
0,0,0,7.26327e+07,0,2.79025e+07,-677658,677658
0,0,0,7.26327e+07,0,2.79081e+07,-677491,677491
0,0,0,7.26327e+07,0,2.79137e+07,-677323,677323
0,0,0,7.26327e+07,0,2.79194e+07,-677155,677155
0,0,0,7.26327e+07,0,2.82297e+07,-667802,667802
0,0,0,7.26327e+07,0,2.82354e+07,-667632,667632
0,0,0,7.26327e+07,0,2.82411e+07,-667462,667462
0,0,0,7.26327e+07,0,2.82468e+07,-667292,667292
0,0,0,7.26327e+07,0,2.88983e+07,-647860,647860
0,0,0,7.26327e+07,0,2.89042e+07,-647686,647686
0,0,0,7.26327e+07,0,2.891e+07,-647512,647512
0,0,0,7.26327e+07,0,2.89158e+07,-647338,647338
0,0,0,7.26327e+07,0,3.10652e+07,-583185,583185
0,0,0,7.26327e+07,0,3.10715e+07,-582998,582998
0,0,0,7.26327e+07,0,3.10778e+07,-582810,582810
0,0,0,7.26327e+07,0,3.10841e+07,-582622,582622
0,0,0,7.26327e+07,0,3.10904e+07,-582435,582435
0,0,0,7.26327e+07,0,2.98918e+07,-618232,618232
0,0,0,7.26327e+07,0,2.98979e+07,-618052,618052
0,0,0,7.26327e+07,0,2.99039e+07,-617872,617872
0,0,0,7.26327e+07,0,2.991e+07,-617692,617692
0,0,0,7.26327e+07,0,2.8854e+07,-649242,649242
0,0,0,7.26327e+07,0,2.88598e+07,-649068,649068
0,0,0,7.26327e+07,0,2.88656e+07,-648895,648895
0,0,0,7.26327e+07,0,2.88714e+07,-648721,648721
0,0,0,7.26327e+07,0,2.64158e+07,-722016,722016
0,0,0,7.26327e+07,0,2.64211e+07,-721858,721858
0,0,0,7.26327e+07,0,2.64264e+07,-721700,721700
0,0,0,7.26327e+07,0,2.64317e+07,-721541,721541
0,0,0,7.26327e+07,0,2.6437e+07,-721383,721383
0,0,0,7.26327e+07,8.59452e+06,2.72441e+07,-697317,697317
0,0,0,7.26327e+07,0.000745969,2.72493e+07,-697160,697160
0,0,0,7.26327e+07,0,2.72546e+07,-697004,697004
0,0,0,7.26327e+07,0,2.72598e+07,-696847,696847
0,0,0,7.26327e+07,0,3.00834e+07,-612603,612603
0,0,0,7.26327e+07,0,3.00892e+07,-612430,612430
0,0,0,7.26327e+07,0,3.00951e+07,-612257,612257
0,0,0,7.26327e+07,0,3.01009e+07,-612083,612083
0,0,0,7.26327e+07,0,2.62244e+07,-727716,727716
0,0,0,7.26327e+07,0,2.62295e+07,-727566,727566
0,0,0,7.26327e+07,0,2.62345e+07,-727416,727416
0,0,0,7.26327e+07,0,2.62396e+07,-727265,727265
0,0,0,7.26327e+07,0,2.62446e+07,-727115,727115
0,0,0,7.26327e+07,0,2.7212e+07,-698262,698262
0,0,0,7.26327e+07,0,2.72172e+07,-698106,698106
0,0,0,7.26327e+07,0,2.72224e+07,-697950,697950
0,0,0,7.26327e+07,0,2.72277e+07,-697793,697793
0,0,0,7.26327e+07,0,2.68578e+07,-708826,708826
0,0,0,7.26327e+07,0,2.68629e+07,-708672,708672
0,0,0,7.26327e+07,0,2.68681e+07,-708518,708518
0,0,0,7.26327e+07,0,2.68733e+07,-708364,708364
0,0,0,7.26327e+07,0,2.81852e+07,-669227,669227
0,0,0,7.26327e+07,0,2.81907e+07,-669065,669065
0,0,0,7.26327e+07,0,2.81961e+07,-668903,668903
0,0,0,7.26327e+07,0,2.82015e+07,-668741,668741
0,0,0,7.26327e+07,0,2.8207e+07,-668579,668579
0,0,0,7.26327e+07,0,2.85204e+07,-659133,659133
0,0,0,7.26327e+07,0,2.85259e+07,-658969,658969
0,0,0,7.26327e+07,0,2.85314e+07,-658805,658805
0,0,0,7.26327e+07,0,2.85369e+07,-658641,658641
0,0,0,7.26327e+07,0,2.91952e+07,-639007,639007
0,0,0,7.26327e+07,0,2.92008e+07,-638839,638839
0,0,0,7.26327e+07,0,2.92064e+07,-638671,638671
0,0,0,7.26327e+07,0,2.92121e+07,-638503,638503
0,0,0,7.26327e+07,0,3.13842e+07,-573672,573672
0,0,0,7.26327e+07,0,3.13903e+07,-573491,573491
0,0,0,7.26327e+07,0,3.13964e+07,-573310,573310
0,0,0,7.26327e+07,0,3.14024e+07,-573129,573129
0,0,0,7.26327e+07,0,3.14085e+07,-572947,572947
0,0,0,7.26327e+07,0,3.01969e+07,-609136,609136
0,0,0,7.26327e+07,0,3.02027e+07,-608962,608962
0,0,0,7.26327e+07,0,3.02085e+07,-608788,608788
0,0,0,7.26327e+07,0,3.02144e+07,-608614,608614
0,0,0,7.26327e+07,0,2.91469e+07,-640507,640507
0,0,0,7.26327e+07,0,2.91525e+07,-640340,640340
0,0,0,7.26327e+07,0,2.91581e+07,-640172,640172
0,0,0,7.26327e+07,0,2.91637e+07,-640005,640005
0,0,0,7.26327e+07,0,2.66818e+07,-714084,714084
0,0,0,7.26327e+07,0,2.6687e+07,-713931,713931
0,0,0,7.26327e+07,0,2.66921e+07,-713778,713778
0,0,0,7.26327e+07,0,2.66972e+07,-713626,713626
0,0,0,7.26327e+07,0,2.67023e+07,-713473,713473
0,0,0,7.26327e+07,8.59452e+06,2.75176e+07,-689160,689160
0,0,0,7.26327e+07,0,2.75227e+07,-689009,689009
0,0,0,7.26327e+07,0,2.75278e+07,-688859,688859
0,0,0,7.26327e+07,0,2.75328e+07,-688708,688708
0,0,0,7.26327e+07,0,3.03858e+07,-603587,603587
0,0,0,7.26327e+07,0,3.03914e+07,-603420,603420
0,0,0,7.26327e+07,0,3.0397e+07,-603253,603253
0,0,0,7.26327e+07,0,3.04026e+07,-603085,603085
0,0,0,7.26327e+07,0,2.64853e+07,-719937,719937
0,0,0,7.26327e+07,0,2.64902e+07,-719792,719792
0,0,0,7.26327e+07,0,2.64951e+07,-719647,719647
0,0,0,7.26327e+07,0,2.64999e+07,-719503,719503
0,0,0,7.26327e+07,0,2.65048e+07,-719358,719358
0,0,0,7.26327e+07,0,2.7482e+07,-690211,690211
0,0,0,7.26327e+07,0,2.7487e+07,-690061,690061
0,0,0,7.26327e+07,0,2.7492e+07,-689910,689910
0,0,0,7.26327e+07,0,2.74971e+07,-689760,689760
0,0,0,7.26327e+07,0,2.71231e+07,-700915,700915
0,0,0,7.26327e+07,0,2.71281e+07,-700766,700766
0,0,0,7.26327e+07,0,2.7133e+07,-700618,700618
0,0,0,7.26327e+07,0,2.7138e+07,-700470,700470
0,0,0,7.26327e+07,0,2.84633e+07,-660935,660935
0,0,0,7.26327e+07,0,2.84686e+07,-660779,660779
0,0,0,7.26327e+07,0,2.84738e+07,-660623,660623
0,0,0,7.26327e+07,0,2.8479e+07,-660467,660467
0,0,0,7.26327e+07,0,2.84843e+07,-660311,660311
0,0,0,7.26327e+07,0,2.88007e+07,-650775,650775
0,0,0,7.26327e+07,0,2.8806e+07,-650617,650617
0,0,0,7.26327e+07,0,2.88113e+07,-650459,650459
0,0,0,7.26327e+07,0,2.88166e+07,-650302,650302
0,0,0,7.26327e+07,0,2.94813e+07,-630474,630474
0,0,0,7.26327e+07,0,2.94867e+07,-630312,630312
0,0,0,7.26327e+07,0,2.94922e+07,-630151,630151
0,0,0,7.26327e+07,0,2.94976e+07,-629989,629989
0,0,0,7.26327e+07,0,3.16917e+07,-564503,564503
0,0,0,7.26327e+07,0,3.16975e+07,-564329,564329
0,0,0,7.26327e+07,0,3.17034e+07,-564154,564154
0,0,0,7.26327e+07,0,3.17092e+07,-563980,563980
0,0,0,7.26327e+07,0,3.17151e+07,-563806,563806
0,0,0,7.26327e+07,0,3.04908e+07,-600370,600370
0,0,0,7.26327e+07,0,3.04964e+07,-600203,600203
0,0,0,7.26327e+07,0,3.0502e+07,-600035,600035
0,0,0,7.26327e+07,0,3.05077e+07,-599868,599868
0,0,0,7.26327e+07,0,2.94291e+07,-632092,632092
0,0,0,7.26327e+07,0,2.94345e+07,-631931,631931
0,0,0,7.26327e+07,0,2.94399e+07,-631770,631770
0,0,0,7.26327e+07,0,2.94453e+07,-631609,631609
0,0,0,7.26327e+07,0,2.69381e+07,-706443,706443
0,0,0,7.26327e+07,0,2.6943e+07,-706296,706296
0,0,0,7.26327e+07,0,2.6948e+07,-706149,706149
0,0,0,7.26327e+07,0,2.69529e+07,-706002,706002
0,0,0,7.26327e+07,0,2.69578e+07,-705855,705855
0,0,0,3.75269e+08,8.59452e+06,2.77811e+07,-681305,681305
0,0,0,3.75269e+08,0,2.77859e+07,-681160,681160
0,0,0,3.75269e+08,0,2.77908e+07,-681016,681016
0,0,0,3.75269e+08,0,2.77956e+07,-680871,680871
0,0,0,3.75269e+08,0,3.06769e+07,-594906,594906
0,0,0,3.75269e+08,0,3.06823e+07,-594745,594745
0,0,0,3.75269e+08,0,3.06877e+07,-594585,594585
0,0,0,3.75269e+08,0,3.06931e+07,-594424,594424
0,0,0,3.75269e+08,0,2.67365e+07,-712448,712448
0,0,0,3.75269e+08,0,2.67411e+07,-712310,712310
0,0,0,3.75269e+08,0,2.67458e+07,-712171,712171
0,0,0,3.75269e+08,0,2.67505e+07,-712032,712032
0,0,0,3.75269e+08,0,2.67551e+07,-711893,711893
0,0,0,3.75269e+08,0,2.77418e+07,-682464,682464
0,0,0,3.75269e+08,0,2.77466e+07,-682320,682320
0,0,0,3.75269e+08,0,2.77514e+07,-682176,682176
0,0,0,3.75269e+08,0,2.77563e+07,-682031,682031
0,0,0,3.75269e+08,0,2.73784e+07,-693303,693303
0,0,0,3.75269e+08,0,2.73831e+07,-693161,693161
0,0,0,3.75269e+08,0,2.73879e+07,-693019,693019
0,0,0,3.75269e+08,0,2.73927e+07,-692876,692876
0,0,0,3.75269e+08,0,2.87308e+07,-652960,652960
0,0,0,3.75269e+08,0,2.87358e+07,-652810,652810
0,0,0,3.75269e+08,0,2.87408e+07,-652661,652661
0,0,0,3.75269e+08,0,2.87458e+07,-652511,652511
0,0,0,3.75269e+08,0,2.87509e+07,-652361,652361
0,0,0,3.75269e+08,0,2.90701e+07,-642740,642740
0,0,0,3.75269e+08,0,2.90752e+07,-642588,642588
0,0,0,3.75269e+08,0,2.90803e+07,-642437,642437
0,0,0,3.75269e+08,0,2.90854e+07,-642285,642285
0,0,0,3.75269e+08,0,2.97564e+07,-622272,622272
0,0,0,3.75269e+08,0,2.97616e+07,-622117,622117
0,0,0,3.75269e+08,0,2.97668e+07,-621962,621962
0,0,0,3.75269e+08,0,2.9772e+07,-621806,621806
0,0,0,3.75269e+08,0,3.19871e+07,-555692,555692
0,0,0,3.75269e+08,0,3.19927e+07,-555525,555525
0,0,0,3.75269e+08,0,3.19983e+07,-555358,555358
0,0,0,3.75269e+08,0,3.20039e+07,-555190,555190
0,0,0,3.75269e+08,0,3.20095e+07,-555023,555023
0,0,0,3.75269e+08,0,3.07732e+07,-591950,591950
0,0,0,3.75269e+08,0,3.07786e+07,-591789,591789
0,0,0,3.75269e+08,0,3.0784e+07,-591628,591628
0,0,0,3.75269e+08,0,3.07893e+07,-591467,591467
0,0,0,3.75269e+08,0,2.97001e+07,-624011,624011
0,0,0,3.75269e+08,0,2.97053e+07,-623856,623856
0,0,0,3.75269e+08,0,2.97105e+07,-623701,623701
0,0,0,3.75269e+08,0,2.97156e+07,-623546,623546
0,0,0,3.75269e+08,0,2.71841e+07,-699106,699106
0,0,0,3.75269e+08,0,2.71889e+07,-698965,698965
0,0,0,3.75269e+08,0,2.71936e+07,-698824,698824
0,0,0,3.75269e+08,0,2.71983e+07,-698683,698683
0,0,0,3.75269e+08,0,2.72031e+07,-698542,698542
0,0,0,3.75269e+08,8.59452e+06,2.80339e+07,-673765,673765
0,0,0,3.75269e+08,0,2.80386e+07,-673627,673627
0,0,0,3.75269e+08,0,2.80432e+07,-673489,673489
0,0,0,3.75269e+08,0,2.80479e+07,-673350,673350
0,0,0,3.75269e+08,0,3.09563e+07,-586575,586575
0,0,0,3.75269e+08,0,3.09614e+07,-586422,586422
0,0,0,3.75269e+08,0,3.09666e+07,-586268,586268
0,0,0,3.75269e+08,0,3.09717e+07,-586115,586115
0,0,0,3.75269e+08,0,2.69774e+07,-705265,705265
0,0,0,3.75269e+08,0,2.69819e+07,-705132,705132
0,0,0,3.75269e+08,0,2.69863e+07,-704999,704999
0,0,0,3.75269e+08,0,2.69908e+07,-704866,704866
0,0,0,3.75269e+08,0,2.69952e+07,-704733,704733
0,0,0,3.75269e+08,0,2.79909e+07,-675035,675035
0,0,0,3.75269e+08,0,2.79956e+07,-674897,674897
0,0,0,3.75269e+08,0,2.80002e+07,-674759,674759
0,0,0,3.75269e+08,0,2.80048e+07,-674621,674621
0,0,0,3.75269e+08,0,2.76231e+07,-686006,686006
0,0,0,3.75269e+08,0,2.76277e+07,-685870,685870
0,0,0,3.75269e+08,0,2.76322e+07,-685734,685734
0,0,0,3.75269e+08,0,2.76368e+07,-685598,685598
0,0,0,3.75269e+08,0,2.89871e+07,-645316,645316
0,0,0,3.75269e+08,0,2.89919e+07,-645173,645173
0,0,0,3.75269e+08,0,2.89967e+07,-645030,645030
0,0,0,3.75269e+08,0,2.90015e+07,-644886,644886
0,0,0,3.75269e+08,0,2.90064e+07,-644743,644743
0,0,0,3.75269e+08,0,2.93283e+07,-635040,635040
0,0,0,3.75269e+08,0,2.93332e+07,-634895,634895
0,0,0,3.75269e+08,0,2.9338e+07,-634750,634750
0,0,0,3.75269e+08,0,2.93429e+07,-634605,634605
0,0,0,3.75269e+08,0,3.00198e+07,-614415,614415
0,0,0,3.75269e+08,0,3.00248e+07,-614266,614266
