0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.39965e+07,0,0,6.6154e+07,0,2.5103e+07,704029,0
3.47601e+07,0,0,6.6154e+07,0,2.70505e+07,763559,0
3.55659e+07,0,0,6.6154e+07,0,2.70181e+07,805781,0
3.63718e+07,0,0,6.6154e+07,0,2.70225e+07,805914,0
3.71778e+07,0,0,6.6154e+07,0,2.7027e+07,806046,0
3.7984e+07,0,0,6.6154e+07,0,2.70314e+07,806179,0
3.87577e+07,0,0,6.6154e+07,0,2.59431e+07,773674,0
3.95315e+07,0,0,6.6154e+07,0,2.59474e+07,773802,0
4.03054e+07,0,0,6.6154e+07,0,2.59517e+07,773929,0
4.10795e+07,0,0,6.6154e+07,0,2.5956e+07,774057,0
4.18249e+07,0,0,6.6154e+07,0,2.49972e+07,745412,0
4.24279e+07,0,0,6.6154e+07,0,2.5126e+07,603022,0
4.30324e+07,0,0,6.6154e+07,0,2.51289e+07,604495,0
4.36384e+07,0,0,6.6154e+07,0,2.51319e+07,605970,0
4.41792e+07,0,0,6.6154e+07,0,2.29032e+07,540835,0
4.38975e+07,0,0,6.6154e+07,0,2.36269e+07,-281705,0
4.36171e+07,0,0,6.6154e+07,0,2.36295e+07,-280377,0
4.33381e+07,0,0,6.6154e+07,0,2.36322e+07,-279048,0
4.30604e+07,0,0,6.6154e+07,0,2.36349e+07,-277719,0
4.22906e+07,0,0,6.6154e+07,8.51199e+06,2.48151e+07,-769743,0
4.1521e+07,0,0,6.6154e+07,0,2.48188e+07,-769632,0
4.07515e+07,0,0,6.6154e+07,0,2.48225e+07,-769521,0
3.9982e+07,0,0,6.6154e+07,0,2.48262e+07,-769411,0
3.9289e+07,0,0,6.6154e+07,0,2.73841e+07,-693095,0
3.8596e+07,0,0,6.6154e+07,0,2.73882e+07,-692972,0
3.79031e+07,0,0,6.6154e+07,0,2.73923e+07,-692849,0
3.72104e+07,0,0,6.6154e+07,0,2.73965e+07,-692726,0
3.64129e+07,0,0,6.6154e+07,0,2.38829e+07,-797535,0
3.56154e+07,0,0,6.6154e+07,0,2.38864e+07,-797429,0
3.48181e+07,0,0,6.6154e+07,0,2.389e+07,-797322,0
3.40209e+07,0,0,6.6154e+07,0,2.38936e+07,-797216,0
3.32238e+07,0,0,6.6154e+07,0,2.38972e+07,-797109,0
3.24528e+07,0,0,6.6154e+07,0,2.47725e+07,-771001,0
3.16819e+07,0,0,6.6154e+07,0,2.47762e+07,-770890,0
3.09111e+07,0,0,6.6154e+07,0,2.47799e+07,-770779,0
3.01405e+07,0,0,6.6154e+07,0,2.47836e+07,-770669,0
2.93598e+07,0,0,6.6154e+07,0,2.44476e+07,-780692,0
2.85792e+07,0,0,6.6154e+07,0,2.44512e+07,-780583,0
2.77987e+07,0,0,6.6154e+07,0,2.44549e+07,-780474,0
2.70183e+07,0,0,6.6154e+07,0,2.44586e+07,-780365,0
2.62734e+07,0,0,6.6154e+07,0,2.56457e+07,-744953,0
2.55285e+07,0,0,6.6154e+07,0,2.56495e+07,-744838,0
2.47838e+07,0,0,6.6154e+07,0,2.56534e+07,-744723,0
2.40392e+07,0,0,6.6154e+07,0,2.56572e+07,-744609,0
2.32947e+07,0,0,6.6154e+07,0,2.56611e+07,-744494,0
2.25587e+07,0,0,6.6154e+07,0,2.59438e+07,-735973,0
2.18229e+07,0,0,6.6154e+07,0,2.59477e+07,-735857,0
2.10872e+07,0,0,6.6154e+07,0,2.59516e+07,-735740,0
2.03515e+07,0,0,6.6154e+07,0,2.59555e+07,-735624,0
1.96336e+07,0,0,6.6154e+07,0,2.65503e+07,-717883,0
1.89159e+07,0,0,6.6154e+07,0,2.65543e+07,-717764,0
1.81982e+07,0,0,6.6154e+07,0,2.65583e+07,-717645,0
1.74807e+07,0,0,6.6154e+07,0,2.65623e+07,-717526,0
1.68218e+07,0,0,6.6154e+07,0,2.85271e+07,-658882,0
1.61631e+07,0,0,6.6154e+07,0,2.85314e+07,-658754,0
1.55044e+07,0,0,6.6154e+07,0,2.85357e+07,-658625,0
1.4846e+07,0,0,6.6154e+07,0,2.854e+07,-658497,0
1.41876e+07,0,0,6.6154e+07,0,2.85443e+07,-658368,0
1.34964e+07,0,0,6.6154e+07,0,2.74468e+07,-691149,0
1.28054e+07,0,0,6.6154e+07,0,2.74509e+07,-691026,0
1.21145e+07,0,0,6.6154e+07,0,2.7455e+07,-690903,0
1.14237e+07,0,0,6.6154e+07,0,2.74592e+07,-690779,0
1.07041e+07,0,0,6.6154e+07,0,2.64922e+07,-719668,0
9.98451e+06,0,0,6.6154e+07,0,2.64962e+07,-719549,0
9.26508e+06,0,0,6.6154e+07,0,2.65002e+07,-719430,0
8.54577e+06,0,0,6.6154e+07,0,2.65042e+07,-719311,0
7.75942e+06,0,0,6.6154e+07,0,2.42581e+07,-786352,0
6.97317e+06,0,0,6.6154e+07,0,2.42617e+07,-786244,0
6.18704e+06,0,0,6.6154e+07,0,2.42654e+07,-786136,0
5.40101e+06,0,0,6.6154e+07,0,2.4269e+07,-786027,0
4.61509e+06,0,0,6.6154e+07,0,2.42726e+07,-785919,0
3.85113e+06,0,0,6.6154e+07,8.51199e+06,2.5009e+07,-763959,0
3.08728e+06,0,0,6.6154e+07,0,2.50126e+07,-763852,0
2.32354e+06,0,0,6.6154e+07,0,2.50162e+07,-763745,0
1.5599e+06,0,0,6.6154e+07,0,2.50198e+07,-763637,0
873200,0,0,6.6154e+07,0,2.75986e+07,-686699,0
186620,0,0,6.6154e+07,0,2.76026e+07,-686580,0
0,0,0,6.6154e+07,0,2.76066e+07,-686461,313220
0,0,0,6.6154e+07,0,2.76106e+07,-686341,686341
0,0,0,6.6154e+07,0,2.4068e+07,-792015,792015
0,0,0,6.6154e+07,0,2.40715e+07,-791912,791912
0,0,0,6.6154e+07,0,2.40749e+07,-791809,791809
0,0,0,6.6154e+07,0,2.40784e+07,-791705,791705
0,0,0,6.6154e+07,0,2.40819e+07,-791602,791602
0,0,0,6.6154e+07,0,2.49642e+07,-765285,765285
0,0,0,6.6154e+07,0,2.49678e+07,-765178,765178
0,0,0,6.6154e+07,0,2.49714e+07,-765071,765071
0,0,0,6.6154e+07,0,2.4975e+07,-764963,764963
0,0,0,6.6154e+07,0,2.4636e+07,-775073,775073
0,0,0,6.6154e+07,0,2.46396e+07,-774967,774967
0,0,0,6.6154e+07,0,2.46431e+07,-774862,774862
0,0,0,6.6154e+07,0,2.46467e+07,-774756,774756
0,0,0,6.6154e+07,0,2.58432e+07,-739061,739061
0,0,0,6.6154e+07,0,2.5847e+07,-738950,738950
0,0,0,6.6154e+07,0,2.58507e+07,-738839,738839
0,0,0,6.6154e+07,0,2.58544e+07,-738728,738728
0,0,0,6.6154e+07,0,2.58582e+07,-738617,738617
0,0,0,6.6154e+07,0,2.6143e+07,-730032,730032
0,0,0,6.6154e+07,0,2.61468e+07,-729919,729919
0,0,0,6.6154e+07,0,2.61506e+07,-729807,729807
0,0,0,6.6154e+07,0,2.61543e+07,-729694,729694
0,0,0,6.6154e+07,0,2.67538e+07,-711815,711815
0,0,0,6.6154e+07,0,2.67576e+07,-711700,711700
0,0,0,6.6154e+07,0,2.67615e+07,-711584,711584
0,0,0,6.6154e+07,0,2.67654e+07,-711469,711469
0,0,0,6.6154e+07,0,2.87458e+07,-652359,652359
0,0,0,6.6154e+07,0,2.875e+07,-652235,652235
0,0,0,6.6154e+07,0,2.87542e+07,-652110,652110
0,0,0,6.6154e+07,0,2.87583e+07,-651986,651986
0,0,0,6.6154e+07,0,2.87625e+07,-651861,651861
0,0,0,6.6154e+07,0,2.7656e+07,-684910,684910
0,0,0,6.6154e+07,0,2.766e+07,-684790,684790
0,0,0,6.6154e+07,0,2.7664e+07,-684671,684671
0,0,0,6.6154e+07,0,2.7668e+07,-684552,684552
0,0,0,6.6154e+07,0,2.66932e+07,-713675,713675
0,0,0,6.6154e+07,0,2.66971e+07,-713560,713560
0,0,0,6.6154e+07,0,2.67009e+07,-713445,713445
0,0,0,6.6154e+07,0,2.67048e+07,-713330,713330
0,0,0,6.6154e+07,0,2.44407e+07,-780909,780909
0,0,0,6.6154e+07,0,2.44442e+07,-780804,780804
0,0,0,6.6154e+07,0,2.44477e+07,-780699,780699
0,0,0,6.6154e+07,0,2.44512e+07,-780594,780594
0,0,0,6.6154e+07,0,2.44547e+07,-780490,780490
0,0,0,6.6154e+07,0,2.51968e+07,-758360,758360
0,0,0,6.6154e+07,8.51199e+06,2.52003e+07,-758256,758256
0,0,0,6.6154e+07,0,2.52038e+07,-758152,758152
0,0,0,6.6154e+07,0,2.52073e+07,-758048,758048
0,0,0,6.6154e+07,0,2.78063e+07,-680507,680507
0,0,0,6.6154e+07,0,2.78101e+07,-680391,680391
0,0,0,6.6154e+07,0,2.7814e+07,-680276,680276
0,0,0,6.6154e+07,0,2.78178e+07,-680161,680161
0,0,0,6.6154e+07,0,2.42473e+07,-786670,786670
0,0,0,6.6154e+07,0,2.42506e+07,-786570,786570
0,0,0,6.6154e+07,0,2.4254e+07,-786470,786470
0,0,0,6.6154e+07,0,2.42573e+07,-786371,786371
0,0,0,6.6154e+07,0,2.42607e+07,-786271,786271
0,0,0,6.6154e+07,0,2.51498e+07,-759751,759751
0,0,0,6.6154e+07,0,2.51533e+07,-759647,759647
0,0,0,6.6154e+07,0,2.51567e+07,-759544,759544
0,0,0,6.6154e+07,0,2.51602e+07,-759440,759440
0,0,0,6.6154e+07,0,2.48185e+07,-769633,769633
0,0,0,6.6154e+07,0,2.48219e+07,-769530,769530
0,0,0,6.6154e+07,0,2.48253e+07,-769428,769428
0,0,0,6.6154e+07,0,2.48288e+07,-769326,769326
0,0,0,6.6154e+07,0,2.60345e+07,-733357,733357
0,0,0,6.6154e+07,0,2.60382e+07,-733249,733249
0,0,0,6.6154e+07,0,2.60418e+07,-733142,733142
0,0,0,6.6154e+07,0,2.60454e+07,-733034,733034
0,0,0,6.6154e+07,0,2.6049e+07,-732926,732926
0,0,0,6.6154e+07,0,2.63359e+07,-724279,724279
0,0,0,6.6154e+07,0,2.63396e+07,-724170,724170
0,0,0,6.6154e+07,0,2.63432e+07,-724061,724061
0,0,0,6.6154e+07,0,2.63469e+07,-723952,723952
0,0,0,6.6154e+07,0,2.69508e+07,-705939,705939
0,0,0,6.6154e+07,0,2.69545e+07,-705827,705827
0,0,0,6.6154e+07,0,2.69583e+07,-705716,705716
0,0,0,6.6154e+07,0,2.6962e+07,-705604,705604
0,0,0,6.6154e+07,0,2.89576e+07,-646043,646043
0,0,0,6.6154e+07,0,2.89616e+07,-645922,645922
0,0,0,6.6154e+07,0,2.89657e+07,-645802,645802
0,0,0,6.6154e+07,0,2.89697e+07,-645682,645682
0,0,0,6.6154e+07,0,2.89738e+07,-645561,645561
0,0,0,6.6154e+07,0,2.78586e+07,-678868,678868
0,0,0,6.6154e+07,0,2.78625e+07,-678753,678753
0,0,0,6.6154e+07,0,2.78663e+07,-678637,678637
0,0,0,6.6154e+07,0,2.78702e+07,-678521,678521
0,0,0,6.6154e+07,0,2.68878e+07,-707873,707873
0,0,0,6.6154e+07,0,2.68915e+07,-707762,707762
0,0,0,6.6154e+07,0,2.68952e+07,-707650,707650
0,0,0,6.6154e+07,0,2.6899e+07,-707539,707539
0,0,0,6.6154e+07,0,2.46174e+07,-775638,775638
0,0,0,6.6154e+07,0,2.46208e+07,-775537,775537
0,0,0,6.6154e+07,0,2.46243e+07,-775435,775435
0,0,0,6.6154e+07,0,2.46277e+07,-775334,775334
0,0,0,6.6154e+07,0,2.46311e+07,-775232,775232
0,0,0,6.6154e+07,0,2.46311e+07,-775232,775232
0,0,0,6.6154e+07,8.51199e+06,2.53787e+07,-752938,752938
0,0,0,6.6154e+07,0,2.5382e+07,-752838,752838
0,0,0,6.6154e+07,0,2.53854e+07,-752737,752737
0,0,0,6.6154e+07,0,2.53888e+07,-752637,752637
0,0,0,6.6154e+07,0,2.80073e+07,-674512,674512
0,0,0,6.6154e+07,0,2.8011e+07,-674400,674400
0,0,0,6.6154e+07,0,2.80148e+07,-674289,674289
0,0,0,6.6154e+07,0,2.80185e+07,-674177,674177
0,0,0,6.6154e+07,0,2.44208e+07,-781496,781496
0,0,0,6.6154e+07,0,2.4424e+07,-781400,781400
0,0,0,6.6154e+07,0,2.44273e+07,-781303,781303
0,0,0,6.6154e+07,0,2.44305e+07,-781207,781207
0,0,0,6.6154e+07,0,2.44337e+07,-781110,781110
0,0,0,6.6154e+07,0,2.53294e+07,-754395,754395
0,0,0,6.6154e+07,0,2.53328e+07,-754295,754295
0,0,0,6.6154e+07,0,2.53361e+07,-754194,754194
0,0,0,6.6154e+07,0,2.53395e+07,-754094,754094
0,0,0,6.6154e+07,0,2.49951e+07,-764367,764367
0,0,0,6.6154e+07,0,2.49984e+07,-764269,764269
0,0,0,6.6154e+07,0,2.50017e+07,-764170,764170
0,0,0,6.6154e+07,0,2.5005e+07,-764071,764071
0,0,0,6.6154e+07,0,2.62197e+07,-727837,727837
0,0,0,6.6154e+07,0,2.62232e+07,-727733,727733
0,0,0,6.6154e+07,0,2.62266e+07,-727629,727629
0,0,0,6.6154e+07,0,2.62301e+07,-727525,727525
0,0,0,6.6154e+07,0,2.62336e+07,-727421,727421
0,0,0,6.6154e+07,0,2.65225e+07,-718713,718713
0,0,0,6.6154e+07,0,2.65261e+07,-718608,718608
0,0,0,6.6154e+07,0,2.65296e+07,-718503,718503
0,0,0,6.6154e+07,0,2.65331e+07,-718398,718398
0,0,0,6.6154e+07,0,2.71414e+07,-700255,700255
0,0,0,6.6154e+07,0,2.7145e+07,-700147,700147
0,0,0,6.6154e+07,0,2.71486e+07,-700039,700039
0,0,0,6.6154e+07,0,2.71523e+07,-699931,699931
0,0,0,6.6154e+07,0,2.91625e+07,-639934,639934
0,0,0,6.6154e+07,0,2.91664e+07,-639817,639817
0,0,0,6.6154e+07,0,2.91703e+07,-639701,639701
0,0,0,6.6154e+07,0,2.91742e+07,-639584,639584
0,0,0,6.6154e+07,0,2.91781e+07,-639468,639468
0,0,0,6.6154e+07,0,2.80545e+07,-673026,673026
0,0,0,6.6154e+07,0,2.80582e+07,-672914,672914
0,0,0,6.6154e+07,0,2.8062e+07,-672802,672802
0,0,0,6.6154e+07,0,2.80657e+07,-672690,672690
0,0,0,6.6154e+07,0,2.70759e+07,-702262,702262
0,0,0,6.6154e+07,0,2.70795e+07,-702155,702155
0,0,0,6.6154e+07,0,2.70831e+07,-702047,702047
0,0,0,6.6154e+07,0,2.70868e+07,-701939,701939
0,0,0,6.6154e+07,0,2.47884e+07,-770542,770542
0,0,0,6.6154e+07,0,2.47916e+07,-770444,770444
0,0,0,6.6154e+07,0,2.47949e+07,-770346,770346
0,0,0,6.6154e+07,0,2.47982e+07,-770248,770248
0,0,0,6.6154e+07,0,2.48015e+07,-770150,770150
0,0,0,6.6154e+07,8.51199e+06,2.55544e+07,-747697,747697
0,0,0,6.6154e+07,0.000745969,2.55577e+07,-747601,747601
0,0,0,6.6154e+07,0,2.55609e+07,-747504,747504
0,0,0,6.6154e+07,0,2.55642e+07,-747407,747407
0,0,0,6.6154e+07,0,2.82016e+07,-668717,668717
0,0,0,6.6154e+07,0,2.82052e+07,-668610,668610
0,0,0,6.6154e+07,0,2.82088e+07,-668502,668502
0,0,0,6.6154e+07,0,2.82124e+07,-668394,668394
0,0,0,6.6154e+07,0,2.45885e+07,-776496,776496
0,0,0,6.6154e+07,0,2.45916e+07,-776403,776403
0,0,0,6.6154e+07,0,2.45947e+07,-776310,776310
0,0,0,6.6154e+07,0,2.45979e+07,-776217,776217
0,0,0,6.6154e+07,0,2.4601e+07,-776123,776123
0,0,0,6.6154e+07,0,2.5503e+07,-749219,749219
0,0,0,6.6154e+07,0,2.55062e+07,-749122,749122
0,0,0,6.6154e+07,0,2.55095e+07,-749026,749026
0,0,0,6.6154e+07,0,2.55127e+07,-748929,748929
0,0,0,6.6154e+07,0,2.51657e+07,-759280,759280
0,0,0,6.6154e+07,0,2.51689e+07,-759185,759185
0,0,0,6.6154e+07,0,2.51721e+07,-759090,759090
0,0,0,6.6154e+07,0,2.51753e+07,-758994,758994
0,0,0,6.6154e+07,0,2.63985e+07,-722505,722505
0,0,0,6.6154e+07,0,2.64019e+07,-722404,722404
0,0,0,6.6154e+07,0,2.64052e+07,-722304,722304
0,0,0,6.6154e+07,0,2.64086e+07,-722204,722204
0,0,0,6.6154e+07,0,2.6412e+07,-722103,722103
0,0,0,6.6154e+07,0,2.67028e+07,-713338,713338
0,0,0,6.6154e+07,0,2.67062e+07,-713236,713236
0,0,0,6.6154e+07,0,2.67096e+07,-713135,713135
0,0,0,6.6154e+07,0,2.6713e+07,-713033,713033
0,0,0,6.6154e+07,0,2.73255e+07,-694766,694766
0,0,0,6.6154e+07,0,2.7329e+07,-694662,694662
0,0,0,6.6154e+07,0,2.73325e+07,-694558,694558
0,0,0,6.6154e+07,0,2.73359e+07,-694453,694453
0,0,0,6.6154e+07,0,2.93603e+07,-634034,634034
0,0,0,6.6154e+07,0,2.9364e+07,-633922,633922
0,0,0,6.6154e+07,0,2.93678e+07,-633810,633810
0,0,0,6.6154e+07,0,2.93716e+07,-633697,633697
0,0,0,6.6154e+07,0,2.93753e+07,-633585,633585
0,0,0,6.6154e+07,0,2.82437e+07,-667385,667385
0,0,0,6.6154e+07,0,2.82473e+07,-667277,667277
0,0,0,6.6154e+07,0,2.82509e+07,-667169,667169
0,0,0,6.6154e+07,0,2.82545e+07,-667061,667061
0,0,0,6.6154e+07,0,2.72576e+07,-696846,696846
0,0,0,6.6154e+07,0,2.7261e+07,-696742,696742
0,0,0,6.6154e+07,0,2.72645e+07,-696638,696638
0,0,0,6.6154e+07,0,2.7268e+07,-696534,696534
0,0,0,6.6154e+07,0,2.49533e+07,-765623,765623
0,0,0,6.6154e+07,0,2.49565e+07,-765529,765529
0,0,0,6.6154e+07,0,2.49597e+07,-765434,765434
0,0,0,6.6154e+07,0,2.49628e+07,-765339,765339
0,0,0,6.6154e+07,0,2.4966e+07,-765244,765244
0,0,0,6.6154e+07,8.51199e+06,2.57241e+07,-742640,742640
0,0,0,6.6154e+07,0,2.57272e+07,-742546,742546
0,0,0,6.6154e+07,0,2.57303e+07,-742453,742453
0,0,0,6.6154e+07,0,2.57335e+07,-742359,742359
0,0,0,6.6154e+07,0,2.83891e+07,-663126,663126
0,0,0,6.6154e+07,0,2.83926e+07,-663022,663022
0,0,0,6.6154e+07,0,2.83961e+07,-662919,662919
0,0,0,6.6154e+07,0,2.83996e+07,-662815,662815
0,0,0,6.6154e+07,0,2.47503e+07,-771672,771672
0,0,0,6.6154e+07,0,2.47533e+07,-771582,771582
0,0,0,6.6154e+07,0,2.47563e+07,-771493,771493
0,0,0,6.6154e+07,0,2.47593e+07,-771403,771403
0,0,0,6.6154e+07,0,2.47623e+07,-771313,771313
0,0,0,6.6154e+07,0,2.56704e+07,-744227,744227
0,0,0,6.6154e+07,0,2.56735e+07,-744134,744134
0,0,0,6.6154e+07,0,2.56767e+07,-744041,744041
0,0,0,6.6154e+07,0,2.56798e+07,-743947,743947
0,0,0,6.6154e+07,0,2.53302e+07,-754374,754374
0,0,0,6.6154e+07,0,2.53333e+07,-754283,754283
0,0,0,6.6154e+07,0,2.53364e+07,-754191,754191
0,0,0,6.6154e+07,0,2.53395e+07,-754099,754099
0,0,0,6.6154e+07,0,2.65709e+07,-717363,717363
0,0,0,6.6154e+07,0,2.65742e+07,-717266,717266
0,0,0,6.6154e+07,0,2.65774e+07,-717170,717170
0,0,0,6.6154e+07,0,2.65807e+07,-717073,717073
0,0,0,6.6154e+07,0,2.65839e+07,-716976,716976
0,0,0,6.6154e+07,0,2.68766e+07,-708155,708155
0,0,0,6.6154e+07,0,2.68799e+07,-708057,708057
0,0,0,6.6154e+07,0,2.68831e+07,-707960,707960
0,0,0,6.6154e+07,0,2.68864e+07,-707862,707862
0,0,0,6.6154e+07,0,2.75029e+07,-689474,689474
0,0,0,6.6154e+07,0,2.75063e+07,-689374,689374
0,0,0,6.6154e+07,0,2.75096e+07,-689274,689274
0,0,0,6.6154e+07,0,2.7513e+07,-689174,689174
0,0,0,6.6154e+07,0,2.95509e+07,-628349,628349
0,0,0,6.6154e+07,0,2.95545e+07,-628241,628241
0,0,0,6.6154e+07,0,2.95581e+07,-628133,628133
0,0,0,6.6154e+07,0,2.95618e+07,-628024,628024
0,0,0,6.6154e+07,0,2.95654e+07,-627916,627916
0,0,0,6.6154e+07,0,2.84259e+07,-661949,661949
0,0,0,6.6154e+07,0,2.84294e+07,-661846,661846
0,0,0,6.6154e+07,0,2.84329e+07,-661742,661742
0,0,0,6.6154e+07,0,2.84364e+07,-661638,661638
0,0,0,6.6154e+07,0,2.74325e+07,-691628,691628
0,0,0,6.6154e+07,0,2.74359e+07,-691528,691528
0,0,0,6.6154e+07,0,2.74393e+07,-691428,691428
0,0,0,6.6154e+07,0,2.74426e+07,-691328,691328
0,0,0,6.6154e+07,0,2.51122e+07,-760885,760885
0,0,0,6.6154e+07,0,2.51153e+07,-760794,760794
0,0,0,6.6154e+07,0,2.51183e+07,-760703,760703
0,0,0,6.6154e+07,0,2.51214e+07,-760612,760612
0,0,0,6.6154e+07,0,2.51245e+07,-760520,760520
0,0,0,6.6154e+07,8.51199e+06,2.58874e+07,-737769,737769
0,0,0,6.6154e+07,0,2.58904e+07,-737679,737679
0,0,0,6.6154e+07,0,2.58934e+07,-737589,737589
0,0,0,6.6154e+07,0,2.58964e+07,-737500,737500
0,0,0,6.6154e+07,0,2.85697e+07,-657743,657743
0,0,0,6.6154e+07,0,2.8573e+07,-657643,657643
0,0,0,6.6154e+07,0,2.85763e+07,-657544,657544
0,0,0,6.6154e+07,0,2.85797e+07,-657444,657444
0,0,0,6.6154e+07,0,2.4906e+07,-767029,767029
0,0,0,6.6154e+07,0,2.49089e+07,-766942,766942
0,0,0,6.6154e+07,0,2.49118e+07,-766856,766856
0,0,0,6.6154e+07,0,2.49147e+07,-766770,766770
0,0,0,6.6154e+07,0,2.49176e+07,-766684,766684
0,0,0,6.6154e+07,0,2.58315e+07,-739423,739423
0,0,0,6.6154e+07,0,2.58345e+07,-739334,739334
0,0,0,6.6154e+07,0,2.58375e+07,-739244,739244
0,0,0,6.6154e+07,0,2.58405e+07,-739155,739155
0,0,0,6.6154e+07,0,2.54885e+07,-749655,749655
0,0,0,6.6154e+07,0,2.54914e+07,-749567,749567
0,0,0,6.6154e+07,0,2.54944e+07,-749478,749478
0,0,0,6.6154e+07,0,2.54974e+07,-749390,749390
0,0,0,6.6154e+07,0,2.67368e+07,-712418,712418
0,0,0,6.6154e+07,0,2.67399e+07,-712325,712325
0,0,0,6.6154e+07,0,2.6743e+07,-712232,712232
0,0,0,6.6154e+07,0,2.67461e+07,-712139,712139
0,0,0,6.6154e+07,0,2.67492e+07,-712046,712046
0,0,0,6.6154e+07,0,2.70437e+07,-703172,703172
0,0,0,6.6154e+07,0,2.70468e+07,-703079,703079
0,0,0,6.6154e+07,0,2.705e+07,-702985,702985
0,0,0,6.6154e+07,0,2.70531e+07,-702891,702891
0,0,0,6.6154e+07,0,2.76734e+07,-684388,684388
0,0,0,6.6154e+07,0,2.76767e+07,-684292,684292
0,0,0,6.6154e+07,0,2.76799e+07,-684196,684196
0,0,0,6.6154e+07,0,2.76831e+07,-684100,684100
0,0,0,6.6154e+07,0,2.97341e+07,-622885,622885
0,0,0,6.6154e+07,0,2.97376e+07,-622781,622781
0,0,0,6.6154e+07,0,2.97411e+07,-622678,622678
0,0,0,6.6154e+07,0,2.97445e+07,-622574,622574
0,0,0,6.6154e+07,0,2.9748e+07,-622470,622470
0,0,0,6.6154e+07,0,2.8601e+07,-656728,656728
0,0,0,6.6154e+07,0,2.86043e+07,-656628,656628
0,0,0,6.6154e+07,0,2.86077e+07,-656528,656528
0,0,0,6.6154e+07,0,2.8611e+07,-656429,656429
0,0,0,6.6154e+07,0,2.76006e+07,-686617,686617
0,0,0,6.6154e+07,0,2.76038e+07,-686521,686521
0,0,0,6.6154e+07,0,2.7607e+07,-686425,686425
0,0,0,6.6154e+07,0,2.76103e+07,-686329,686329
0,0,0,6.6154e+07,0,2.52648e+07,-756336,756336
0,0,0,6.6154e+07,0,2.52677e+07,-756248,756248
0,0,0,6.6154e+07,0,2.52707e+07,-756161,756161
0,0,0,6.6154e+07,0,2.52736e+07,-756073,756073
0,0,0,6.6154e+07,0,2.52765e+07,-755986,755986
0,0,0,6.6154e+07,8.51199e+06,2.60442e+07,-733093,733093
0,0,0,6.6154e+07,0,2.60471e+07,-733008,733008
0,0,0,6.6154e+07,0,2.605e+07,-732922,732922
0,0,0,6.6154e+07,0,2.60529e+07,-732836,732836
0,0,0,6.6154e+07,0,2.87429e+07,-652577,652577
0,0,0,6.6154e+07,0,2.87461e+07,-652482,652482
0,0,0,6.6154e+07,0,2.87493e+07,-652387,652387
0,0,0,6.6154e+07,0,2.87525e+07,-652292,652292
0,0,0,6.6154e+07,0,2.50554e+07,-762574,762574
0,0,0,6.6154e+07,0,2.50582e+07,-762492,762492
0,0,0,6.6154e+07,0,2.50609e+07,-762409,762409
0,0,0,6.6154e+07,0,2.50637e+07,-762327,762327
0,0,0,6.6154e+07,0,2.50664e+07,-762244,762244
0,0,0,6.6154e+07,0,2.5986e+07,-734816,734816
0,0,0,6.6154e+07,0,2.59889e+07,-734731,734731
0,0,0,6.6154e+07,0,2.59918e+07,-734645,734645
0,0,0,6.6154e+07,0,2.59946e+07,-734559,734559
0,0,0,6.6154e+07,0,2.56402e+07,-745130,745130
0,0,0,6.6154e+07,0,2.56431e+07,-745045,745045
0,0,0,6.6154e+07,0,2.56459e+07,-744961,744961
0,0,0,6.6154e+07,0,2.56487e+07,-744877,744877
0,0,0,6.6154e+07,0,2.68957e+07,-707678,707678
0,0,0,6.6154e+07,0,2.68987e+07,-707589,707589
0,0,0,6.6154e+07,0,2.69017e+07,-707500,707500
0,0,0,6.6154e+07,0,2.69047e+07,-707411,707411
0,0,0,6.6154e+07,0,2.69077e+07,-707322,707322
0,0,0,6.6154e+07,0,2.72038e+07,-698398,698398
0,0,0,6.6154e+07,0,2.72068e+07,-698308,698308
0,0,0,6.6154e+07,0,2.72098e+07,-698218,698218
0,0,0,6.6154e+07,0,2.72128e+07,-698128,698128
0,0,0,6.6154e+07,0,2.78368e+07,-679516,679516
0,0,0,6.6154e+07,0,2.78399e+07,-679424,679424
0,0,0,6.6154e+07,0,2.7843e+07,-679332,679332
0,0,0,6.6154e+07,0,2.78461e+07,-679240,679240
0,0,0,6.6154e+07,0,2.99095e+07,-617653,617653
0,0,0,6.6154e+07,0,2.99129e+07,-617554,617554
0,0,0,6.6154e+07,0,2.99162e+07,-617454,617454
0,0,0,6.6154e+07,0,2.99195e+07,-617355,617355
0,0,0,6.6154e+07,0,2.99229e+07,-617256,617256
0,0,0,6.6154e+07,0,2.87686e+07,-651729,651729
0,0,0,6.6154e+07,0,2.87718e+07,-651634,651634
0,0,0,6.6154e+07,0,2.8775e+07,-651538,651538
0,0,0,6.6154e+07,0,2.87782e+07,-651443,651443
0,0,0,6.6154e+07,0,2.77614e+07,-681820,681820
0,0,0,6.6154e+07,0,2.77645e+07,-681728,681728
0,0,0,6.6154e+07,0,2.77676e+07,-681637,681637
0,0,0,6.6154e+07,0,2.77707e+07,-681545,681545
0,0,0,6.6154e+07,0,2.54108e+07,-751983,751983
0,0,0,6.6154e+07,0,2.54136e+07,-751899,751899
0,0,0,6.6154e+07,0,2.54164e+07,-751816,751816
0,0,0,6.6154e+07,0,2.54192e+07,-751732,751732
0,0,0,6.6154e+07,0,2.5422e+07,-751648,751648
