0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.66009e+07,0,0,7.03606e+07,0,2.47635e+07,-771271,0
3.58656e+07,0,0,7.03606e+07,0,2.59674e+07,-735359,0
3.51304e+07,0,0,7.03606e+07,0,2.59725e+07,-735208,0
3.43953e+07,0,0,7.03606e+07,0,2.59775e+07,-735058,0
3.36604e+07,0,0,7.03606e+07,0,2.59826e+07,-734907,0
3.29256e+07,0,0,7.03606e+07,0,2.59876e+07,-734757,0
3.21996e+07,0,0,7.03606e+07,0,2.62753e+07,-726087,0
3.14736e+07,0,0,7.03606e+07,0,2.62804e+07,-725935,0
3.07478e+07,0,0,7.03606e+07,0,2.62855e+07,-725782,0
3.00222e+07,0,0,7.03606e+07,0,2.62906e+07,-725630,0
2.93146e+07,0,0,7.03606e+07,0,2.68947e+07,-707612,0
2.86071e+07,0,0,7.03606e+07,0,2.68999e+07,-707456,0
2.78998e+07,0,0,7.03606e+07,0,2.69052e+07,-707300,0
2.71927e+07,0,0,7.03606e+07,0,2.69104e+07,-707144,0
2.6545e+07,0,0,7.03606e+07,0,2.89036e+07,-647654,0
2.58976e+07,0,0,7.03606e+07,0,2.89092e+07,-647486,0
2.52502e+07,0,0,7.03606e+07,0,2.89149e+07,-647317,0
2.46031e+07,0,0,7.03606e+07,0,2.89205e+07,-647149,0
2.39561e+07,0,0,7.03606e+07,0,2.89262e+07,-646980,0
2.32759e+07,0,0,7.03606e+07,0,2.78145e+07,-680184,0
2.25959e+07,0,0,7.03606e+07,0,2.78199e+07,-680022,0
2.1916e+07,0,0,7.03606e+07,0,2.78253e+07,-679860,0
2.12363e+07,0,0,7.03606e+07,0,2.78307e+07,-679699,0
2.05274e+07,0,0,7.03606e+07,0,2.68513e+07,-708962,0
1.98186e+07,0,0,7.03606e+07,0,2.68565e+07,-708806,0
1.91099e+07,0,0,7.03606e+07,0,2.68617e+07,-708650,0
1.84014e+07,0,0,7.03606e+07,0,2.68669e+07,-708494,0
1.7625e+07,0,0,7.03606e+07,0,2.45896e+07,-776468,0
1.68486e+07,0,0,7.03606e+07,0,2.45944e+07,-776326,0
1.60725e+07,0,0,7.03606e+07,0,2.45991e+07,-776184,0
1.52964e+07,0,0,7.03606e+07,0,2.46039e+07,-776042,0
1.45205e+07,0,0,7.03606e+07,0,2.46087e+07,-775899,0
1.37669e+07,0,0,7.03606e+07,9.91376e+06,2.53569e+07,-753587,0
1.30135e+07,0,0,7.03606e+07,0,2.53616e+07,-753447,0
1.22602e+07,0,0,7.03606e+07,0,2.53663e+07,-753306,0
1.1507e+07,0,0,7.03606e+07,0,2.5371e+07,-753165,0
1.0832e+07,0,0,7.03606e+07,0,2.79891e+07,-675053,0
1.01571e+07,0,0,7.03606e+07,0,2.79944e+07,-674897,0
9.48232e+06,0,0,7.03606e+07,0,2.79996e+07,-674741,0
8.80774e+06,0,0,7.03606e+07,0,2.80048e+07,-674585,0
8.02592e+06,0,0,7.03606e+07,0,2.44102e+07,-781811,0
7.24425e+06,0,0,7.03606e+07,0,2.44148e+07,-781676,0
6.46271e+06,0,0,7.03606e+07,0,2.44193e+07,-781541,0
5.6813e+06,0,0,7.03606e+07,0,2.44238e+07,-781406,0
4.90003e+06,0,0,7.03606e+07,0,2.44284e+07,-781270,0
4.14551e+06,0,0,7.03606e+07,0,2.53252e+07,-754521,0
3.39113e+06,0,0,7.03606e+07,0,2.53299e+07,-754381,0
2.63689e+06,0,0,7.03606e+07,0,2.53346e+07,-754241,0
1.88279e+06,0,0,7.03606e+07,0,2.53393e+07,-754100,0
1.11846e+06,0,0,7.03606e+07,0,2.49962e+07,-764334,0
354260,0,0,7.03606e+07,0,2.50008e+07,-764196,0
0,0,0,7.03606e+07,0,2.50055e+07,-764057,55536.7
0,0,0,7.03606e+07,0,2.50101e+07,-763919,763919
0,0,0,7.03606e+07,0,2.62264e+07,-727636,727636
0,0,0,7.03606e+07,0,2.62313e+07,-727490,727490
0,0,0,7.03606e+07,0,2.62362e+07,-727345,727345
0,0,0,7.03606e+07,0,2.62411e+07,-727199,727199
0,0,0,7.03606e+07,0,2.62459e+07,-727053,727053
0,0,0,7.03606e+07,0,2.65364e+07,-718300,718300
0,0,0,7.03606e+07,0,2.65414e+07,-718152,718152
0,0,0,7.03606e+07,0,2.65463e+07,-718005,718005
0,0,0,7.03606e+07,0,2.65512e+07,-717857,717857
0,0,0,7.03606e+07,0,2.71614e+07,-699659,699659
0,0,0,7.03606e+07,0,2.71665e+07,-699508,699508
0,0,0,7.03606e+07,0,2.71715e+07,-699357,699357
0,0,0,7.03606e+07,0,2.71766e+07,-699206,699206
0,0,0,7.03606e+07,0,2.91902e+07,-639105,639105
0,0,0,7.03606e+07,0,2.91957e+07,-638942,638942
0,0,0,7.03606e+07,0,2.92012e+07,-638779,638779
0,0,0,7.03606e+07,0,2.92066e+07,-638616,638616
0,0,0,7.03606e+07,0,2.92121e+07,-638453,638453
0,0,0,7.03606e+07,0,2.80886e+07,-672007,672007
0,0,0,7.03606e+07,0,2.80939e+07,-671851,671851
0,0,0,7.03606e+07,0,2.80991e+07,-671694,671694
0,0,0,7.03606e+07,0,2.81044e+07,-671538,671538
0,0,0,7.03606e+07,0,2.71146e+07,-701110,701110
0,0,0,7.03606e+07,0,2.71196e+07,-700959,700959
0,0,0,7.03606e+07,0,2.71247e+07,-700808,700808
0,0,0,7.03606e+07,0,2.71298e+07,-700657,700657
0,0,0,7.03606e+07,0,2.48288e+07,-769335,769335
0,0,0,7.03606e+07,0,2.48334e+07,-769198,769198
0,0,0,7.03606e+07,0,2.4838e+07,-769060,769060
0,0,0,7.03606e+07,0,2.48427e+07,-768923,768923
0,0,0,7.03606e+07,0,2.48473e+07,-768786,768786
0,0,0,7.03606e+07,9.91376e+06,2.56029e+07,-746251,746251
0,0,0,7.03606e+07,0,2.56075e+07,-746115,746115
0,0,0,7.03606e+07,0,2.56121e+07,-745979,745979
0,0,0,7.03606e+07,0,2.56166e+07,-745843,745843
0,0,0,7.03606e+07,0,2.82612e+07,-666940,666940
0,0,0,7.03606e+07,0,2.82663e+07,-666789,666789
0,0,0,7.03606e+07,0,2.82713e+07,-666638,666638
0,0,0,7.03606e+07,0,2.82764e+07,-666487,666487
0,0,0,7.03606e+07,0,2.46451e+07,-774808,774808
0,0,0,7.03606e+07,0,2.46495e+07,-774677,774677
0,0,0,7.03606e+07,0,2.46539e+07,-774547,774547
0,0,0,7.03606e+07,0,2.46582e+07,-774416,774416
0,0,0,7.03606e+07,0,2.46626e+07,-774285,774285
0,0,0,7.03606e+07,0,2.55683e+07,-747271,747271
0,0,0,7.03606e+07,0,2.55729e+07,-747135,747135
0,0,0,7.03606e+07,0,2.55774e+07,-746999,746999
0,0,0,7.03606e+07,0,2.5582e+07,-746863,746863
0,0,0,7.03606e+07,0,2.52352e+07,-757206,757206
0,0,0,7.03606e+07,0,2.52397e+07,-757072,757072
0,0,0,7.03606e+07,0,2.52442e+07,-756938,756938
0,0,0,7.03606e+07,0,2.52487e+07,-756804,756804
0,0,0,7.03606e+07,0,2.6477e+07,-720163,720163
0,0,0,7.03606e+07,0,2.64818e+07,-720022,720022
0,0,0,7.03606e+07,0,2.64865e+07,-719881,719881
0,0,0,7.03606e+07,0,2.64912e+07,-719740,719740
0,0,0,7.03606e+07,0,2.6496e+07,-719599,719599
0,0,0,7.03606e+07,0,2.67891e+07,-710763,710763
0,0,0,7.03606e+07,0,2.67939e+07,-710621,710621
0,0,0,7.03606e+07,0,2.67987e+07,-710478,710478
0,0,0,7.03606e+07,0,2.68035e+07,-710335,710335
0,0,0,7.03606e+07,0,2.74195e+07,-691961,691961
0,0,0,7.03606e+07,0,2.74244e+07,-691815,691815
0,0,0,7.03606e+07,0,2.74293e+07,-691669,691669
0,0,0,7.03606e+07,0,2.74342e+07,-691523,691523
0,0,0,7.03606e+07,0,2.94677e+07,-630831,630831
0,0,0,7.03606e+07,0,2.9473e+07,-630673,630673
0,0,0,7.03606e+07,0,2.94782e+07,-630515,630515
0,0,0,7.03606e+07,0,2.94835e+07,-630358,630358
0,0,0,7.03606e+07,0,2.94888e+07,-630200,630200
0,0,0,7.03606e+07,0,2.8354e+07,-664093,664093
0,0,0,7.03606e+07,0,2.83591e+07,-663942,663942
0,0,0,7.03606e+07,0,2.83642e+07,-663790,663790
0,0,0,7.03606e+07,0,2.83693e+07,-663639,663639
0,0,0,7.03606e+07,0,2.73695e+07,-693509,693509
0,0,0,7.03606e+07,0,2.73744e+07,-693363,693363
0,0,0,7.03606e+07,0,2.73793e+07,-693217,693217
0,0,0,7.03606e+07,0,2.73842e+07,-693071,693071
0,0,0,7.03606e+07,0,2.50604e+07,-762431,762431
0,0,0,7.03606e+07,0,2.50648e+07,-762298,762298
0,0,0,7.03606e+07,0,2.50693e+07,-762165,762165
0,0,0,7.03606e+07,0,2.50738e+07,-762032,762032
0,0,0,7.03606e+07,0,2.50782e+07,-761899,761899
0,0,0,7.03606e+07,0,2.58411e+07,-739149,739149
0,0,0,7.03606e+07,9.91376e+06,2.58456e+07,-739017,739017
0,0,0,7.03606e+07,0,2.585e+07,-738885,738885
0,0,0,7.03606e+07,0,2.58544e+07,-738753,738753
0,0,0,7.03606e+07,0,2.85246e+07,-659086,659086
0,0,0,7.03606e+07,0,2.85295e+07,-658940,658940
0,0,0,7.03606e+07,0,2.85344e+07,-658794,658794
0,0,0,7.03606e+07,0,2.85393e+07,-658647,658647
0,0,0,7.03606e+07,0,2.48724e+07,-768029,768029
0,0,0,7.03606e+07,0,2.48767e+07,-767902,767902
0,0,0,7.03606e+07,0,2.48809e+07,-767776,767776
0,0,0,7.03606e+07,0,2.48852e+07,-767649,767649
0,0,0,7.03606e+07,0,2.48894e+07,-767522,767522
0,0,0,7.03606e+07,0,2.58037e+07,-740252,740252
0,0,0,7.03606e+07,0,2.58081e+07,-740120,740120
0,0,0,7.03606e+07,0,2.58126e+07,-739989,739989
0,0,0,7.03606e+07,0,2.5817e+07,-739857,739857
0,0,0,7.03606e+07,0,2.54667e+07,-750306,750306
0,0,0,7.03606e+07,0,2.5471e+07,-750176,750176
0,0,0,7.03606e+07,0,2.54754e+07,-750046,750046
0,0,0,7.03606e+07,0,2.54797e+07,-749916,749916
0,0,0,7.03606e+07,0,2.67197e+07,-712927,712927
0,0,0,7.03606e+07,0,2.67243e+07,-712791,712791
0,0,0,7.03606e+07,0,2.67288e+07,-712654,712654
0,0,0,7.03606e+07,0,2.67334e+07,-712518,712518
0,0,0,7.03606e+07,0,2.6738e+07,-712381,712381
0,0,0,7.03606e+07,0,2.70338e+07,-703467,703467
0,0,0,7.03606e+07,0,2.70384e+07,-703329,703329
0,0,0,7.03606e+07,0,2.70431e+07,-703190,703190
0,0,0,7.03606e+07,0,2.70477e+07,-703052,703052
0,0,0,7.03606e+07,0,2.76694e+07,-684509,684509
0,0,0,7.03606e+07,0,2.76742e+07,-684367,684367
0,0,0,7.03606e+07,0,2.76789e+07,-684225,684225
0,0,0,7.03606e+07,0,2.76837e+07,-684084,684084
0,0,0,7.03606e+07,0,2.97363e+07,-622819,622819
0,0,0,7.03606e+07,0,2.97414e+07,-622667,622667
0,0,0,7.03606e+07,0,2.97465e+07,-622514,622514
0,0,0,7.03606e+07,0,2.97517e+07,-622361,622361
0,0,0,7.03606e+07,0,2.97568e+07,-622208,622208
0,0,0,7.03606e+07,0,2.8611e+07,-656430,656430
0,0,0,7.03606e+07,0,2.86159e+07,-656283,656283
0,0,0,7.03606e+07,0,2.86208e+07,-656137,656137
0,0,0,7.03606e+07,0,2.86257e+07,-655990,655990
0,0,0,7.03606e+07,0,2.76163e+07,-686149,686149
0,0,0,7.03606e+07,0,2.7621e+07,-686008,686008
0,0,0,7.03606e+07,0,2.76258e+07,-685866,685866
0,0,0,7.03606e+07,0,2.76305e+07,-685725,685725
0,0,0,7.03606e+07,0,2.52846e+07,-755745,755745
0,0,0,7.03606e+07,0,2.52889e+07,-755616,755616
0,0,0,7.03606e+07,0,2.52932e+07,-755488,755488
0,0,0,7.03606e+07,0,2.52976e+07,-755359,755359
0,0,0,7.03606e+07,0,2.53019e+07,-755230,755230
0,0,0,7.03606e+07,0,2.53019e+07,-755230,755230
0,0,0,7.03606e+07,9.91376e+06,2.60718e+07,-732272,732272
0,0,0,7.03606e+07,0,2.6076e+07,-732144,732144
0,0,0,7.03606e+07,0,2.60803e+07,-732017,732017
0,0,0,7.03606e+07,0,2.60846e+07,-731889,731889
0,0,0,7.03606e+07,0,2.87796e+07,-651482,651482
0,0,0,7.03606e+07,0,2.87844e+07,-651340,651340
0,0,0,7.03606e+07,0,2.87891e+07,-651199,651199
0,0,0,7.03606e+07,0,2.87938e+07,-651058,651058
0,0,0,7.03606e+07,0,2.50925e+07,-761466,761466
0,0,0,7.03606e+07,0,2.50966e+07,-761344,761344
0,0,0,7.03606e+07,0,2.51008e+07,-761221,761221
0,0,0,7.03606e+07,0,2.51049e+07,-761099,761099
0,0,0,7.03606e+07,0,2.5109e+07,-760977,760977
0,0,0,7.03606e+07,0,2.60316e+07,-733458,733458
0,0,0,7.03606e+07,0,2.60358e+07,-733331,733331
0,0,0,7.03606e+07,0,2.60401e+07,-733204,733204
0,0,0,7.03606e+07,0,2.60444e+07,-733076,733076
0,0,0,7.03606e+07,0,2.56906e+07,-743627,743627
0,0,0,7.03606e+07,0,2.56948e+07,-743502,743502
0,0,0,7.03606e+07,0,2.5699e+07,-743376,743376
0,0,0,7.03606e+07,0,2.57033e+07,-743251,743251
0,0,0,7.03606e+07,0,2.69545e+07,-705926,705926
0,0,0,7.03606e+07,0,2.69589e+07,-705794,705794
0,0,0,7.03606e+07,0,2.69633e+07,-705662,705662
0,0,0,7.03606e+07,0,2.69678e+07,-705530,705530
0,0,0,7.03606e+07,0,2.69722e+07,-705398,705398
0,0,0,7.03606e+07,0,2.72705e+07,-696407,696407
0,0,0,7.03606e+07,0,2.7275e+07,-696274,696274
0,0,0,7.03606e+07,0,2.72795e+07,-696140,696140
0,0,0,7.03606e+07,0,2.7284e+07,-696007,696007
0,0,0,7.03606e+07,0,2.79112e+07,-677299,677299
0,0,0,7.03606e+07,0,2.79158e+07,-677162,677162
0,0,0,7.03606e+07,0,2.79204e+07,-677025,677025
0,0,0,7.03606e+07,0,2.79249e+07,-676888,676888
0,0,0,7.03606e+07,0,2.99961e+07,-615070,615070
0,0,0,7.03606e+07,0,3.00011e+07,-614923,614923
0,0,0,7.03606e+07,0,3.0006e+07,-614775,614775
0,0,0,7.03606e+07,0,3.0011e+07,-614628,614628
0,0,0,7.03606e+07,0,3.00159e+07,-614480,614480
0,0,0,7.03606e+07,0,2.88595e+07,-649019,649019
0,0,0,7.03606e+07,0,2.88643e+07,-648877,648877
0,0,0,7.03606e+07,0,2.8869e+07,-648736,648736
0,0,0,7.03606e+07,0,2.88738e+07,-648594,648594
0,0,0,7.03606e+07,0,2.78549e+07,-679032,679032
0,0,0,7.03606e+07,0,2.78595e+07,-678896,678896
0,0,0,7.03606e+07,0,2.78641e+07,-678759,678759
0,0,0,7.03606e+07,0,2.78687e+07,-678623,678623
0,0,0,7.03606e+07,0,2.55014e+07,-749281,749281
0,0,0,7.03606e+07,0,2.55056e+07,-749157,749157
0,0,0,7.03606e+07,0,2.55097e+07,-749032,749032
0,0,0,7.03606e+07,0,2.55139e+07,-748908,748908
0,0,0,7.03606e+07,0,2.55181e+07,-748783,748783
0,0,0,7.03606e+07,9.91376e+06,2.62947e+07,-725624,725624
0,0,0,7.03606e+07,0.000745969,2.62989e+07,-725501,725501
0,0,0,7.03606e+07,0,2.6303e+07,-725378,725378
0,0,0,7.03606e+07,0,2.63071e+07,-725255,725255
0,0,0,7.03606e+07,0,2.90261e+07,-644132,644132
0,0,0,7.03606e+07,0,2.90307e+07,-643995,643995
0,0,0,7.03606e+07,0,2.90353e+07,-643859,643859
0,0,0,7.03606e+07,0,2.90398e+07,-643723,643723
0,0,0,7.03606e+07,0,2.53053e+07,-755124,755124
0,0,0,7.03606e+07,0,2.53092e+07,-755006,755006
0,0,0,7.03606e+07,0,2.53132e+07,-754888,754888
0,0,0,7.03606e+07,0,2.53171e+07,-754769,754769
0,0,0,7.03606e+07,0,2.53211e+07,-754651,754651
0,0,0,7.03606e+07,0,2.62517e+07,-726893,726893
0,0,0,7.03606e+07,0,2.62559e+07,-726770,726770
0,0,0,7.03606e+07,0,2.626e+07,-726648,726648
0,0,0,7.03606e+07,0,2.62641e+07,-726525,726525
0,0,0,7.03606e+07,0,2.5907e+07,-737175,737175
0,0,0,7.03606e+07,0,2.59111e+07,-737054,737054
0,0,0,7.03606e+07,0,2.59152e+07,-736933,736933
0,0,0,7.03606e+07,0,2.59192e+07,-736811,736811
0,0,0,7.03606e+07,0,2.71813e+07,-699162,699162
0,0,0,7.03606e+07,0,2.71856e+07,-699035,699035
0,0,0,7.03606e+07,0,2.71899e+07,-698907,698907
0,0,0,7.03606e+07,0,2.71941e+07,-698780,698780
0,0,0,7.03606e+07,0,2.71984e+07,-698653,698653
0,0,0,7.03606e+07,0,2.74992e+07,-689589,689589
0,0,0,7.03606e+07,0,2.75035e+07,-689460,689460
0,0,0,7.03606e+07,0,2.75078e+07,-689331,689331
0,0,0,7.03606e+07,0,2.75121e+07,-689202,689202
0,0,0,7.03606e+07,0,2.81447e+07,-670336,670336
0,0,0,7.03606e+07,0,2.81491e+07,-670204,670204
0,0,0,7.03606e+07,0,2.81535e+07,-670072,670072
0,0,0,7.03606e+07,0,2.81579e+07,-669940,669940
0,0,0,7.03606e+07,0,3.0247e+07,-607587,607587
0,0,0,7.03606e+07,0,3.02518e+07,-607445,607445
0,0,0,7.03606e+07,0,3.02566e+07,-607303,607303
0,0,0,7.03606e+07,0,3.02614e+07,-607160,607160
0,0,0,7.03606e+07,0,3.02661e+07,-607018,607018
0,0,0,7.03606e+07,0,2.90994e+07,-641864,641864
0,0,0,7.03606e+07,0,2.9104e+07,-641727,641727
0,0,0,7.03606e+07,0,2.91086e+07,-641590,641590
0,0,0,7.03606e+07,0,2.91132e+07,-641454,641454
0,0,0,7.03606e+07,0,2.80853e+07,-672162,672162
0,0,0,7.03606e+07,0,2.80897e+07,-672031,672031
0,0,0,7.03606e+07,0,2.80942e+07,-671899,671899
0,0,0,7.03606e+07,0,2.80986e+07,-671767,671767
0,0,0,7.03606e+07,0,2.57106e+07,-743042,743042
0,0,0,7.03606e+07,0,2.57147e+07,-742922,742922
0,0,0,7.03606e+07,0,2.57187e+07,-742802,742802
0,0,0,7.03606e+07,0,2.57227e+07,-742682,742682
0,0,0,7.03606e+07,0,2.57268e+07,-742562,742562
0,0,0,7.03606e+07,9.91376e+06,2.65099e+07,-719208,719208
0,0,0,7.03606e+07,0,2.65139e+07,-719090,719090
0,0,0,7.03606e+07,0,2.65178e+07,-718971,718971
0,0,0,7.03606e+07,0,2.65218e+07,-718853,718853
0,0,0,7.03606e+07,0,2.92639e+07,-637040,637040
0,0,0,7.03606e+07,0,2.92683e+07,-636908,636908
0,0,0,7.03606e+07,0,2.92728e+07,-636777,636777
0,0,0,7.03606e+07,0,2.92772e+07,-636646,636646
0,0,0,7.03606e+07,0,2.55105e+07,-749005,749005
0,0,0,7.03606e+07,0,2.55143e+07,-748891,748891
0,0,0,7.03606e+07,0,2.55181e+07,-748777,748777
0,0,0,7.03606e+07,0,2.55219e+07,-748664,748664
0,0,0,7.03606e+07,0,2.55257e+07,-748550,748550
0,0,0,7.03606e+07,0,2.64641e+07,-720561,720561
0,0,0,7.03606e+07,0,2.64681e+07,-720443,720443
0,0,0,7.03606e+07,0,2.6472e+07,-720324,720324
0,0,0,7.03606e+07,0,2.6476e+07,-720206,720206
0,0,0,7.03606e+07,0,2.61157e+07,-730952,730952
0,0,0,7.03606e+07,0,2.61196e+07,-730835,730835
0,0,0,7.03606e+07,0,2.61236e+07,-730719,730719
0,0,0,7.03606e+07,0,2.61275e+07,-730602,730602
0,0,0,7.03606e+07,0,2.74001e+07,-692640,692640
0,0,0,7.03606e+07,0,2.74042e+07,-692517,692517
0,0,0,7.03606e+07,0,2.74083e+07,-692395,692395
0,0,0,7.03606e+07,0,2.74124e+07,-692272,692272
0,0,0,7.03606e+07,0,2.74165e+07,-692149,692149
0,0,0,7.03606e+07,0,2.77196e+07,-683015,683015
0,0,0,7.03606e+07,0,2.77238e+07,-682891,682891
0,0,0,7.03606e+07,0,2.77279e+07,-682767,682767
0,0,0,7.03606e+07,0,2.77321e+07,-682643,682643
0,0,0,7.03606e+07,0,2.83697e+07,-663625,663625
0,0,0,7.03606e+07,0,2.8374e+07,-663497,663497
0,0,0,7.03606e+07,0,2.83782e+07,-663370,663370
0,0,0,7.03606e+07,0,2.83825e+07,-663243,663243
0,0,0,7.03606e+07,0,3.04888e+07,-600376,600376
0,0,0,7.03606e+07,0,3.04934e+07,-600239,600239
0,0,0,7.03606e+07,0,3.0498e+07,-600102,600102
0,0,0,7.03606e+07,0,3.05026e+07,-599964,599964
0,0,0,7.03606e+07,0,3.05072e+07,-599827,599827
0,0,0,7.03606e+07,0,2.93306e+07,-634969,634969
0,0,0,7.03606e+07,0,2.9335e+07,-634838,634838
0,0,0,7.03606e+07,0,2.93394e+07,-634706,634706
0,0,0,7.03606e+07,0,2.93439e+07,-634574,634574
0,0,0,7.03606e+07,0,2.83073e+07,-665544,665544
0,0,0,7.03606e+07,0,2.83115e+07,-665417,665417
0,0,0,7.03606e+07,0,2.83158e+07,-665290,665290
0,0,0,7.03606e+07,0,2.832e+07,-665163,665163
0,0,0,7.03606e+07,0,2.59122e+07,-737032,737032
0,0,0,7.03606e+07,0,2.59161e+07,-736917,736917
0,0,0,7.03606e+07,0,2.592e+07,-736801,736801
0,0,0,7.03606e+07,0,2.59238e+07,-736685,736685
0,0,0,7.03606e+07,0,2.59277e+07,-736570,736570
0,0,0,7.03606e+07,9.91376e+06,2.67171e+07,-713030,713030
0,0,0,7.03606e+07,0,2.67209e+07,-712916,712916
0,0,0,7.03606e+07,0,2.67247e+07,-712803,712803
0,0,0,7.03606e+07,0,2.67285e+07,-712689,712689
0,0,0,7.03606e+07,0,2.94929e+07,-630212,630212
0,0,0,7.03606e+07,0,2.94972e+07,-630086,630086
0,0,0,7.03606e+07,0,2.95014e+07,-629959,629959
0,0,0,7.03606e+07,0,2.95056e+07,-629833,629833
0,0,0,7.03606e+07,0,2.5708e+07,-743115,743115
0,0,0,7.03606e+07,0,2.57117e+07,-743006,743006
0,0,0,7.03606e+07,0,2.57153e+07,-742897,742897
0,0,0,7.03606e+07,0,2.5719e+07,-742788,742788
0,0,0,7.03606e+07,0,2.57226e+07,-742678,742678
0,0,0,7.03606e+07,0,2.66685e+07,-714468,714468
0,0,0,7.03606e+07,0,2.66723e+07,-714354,714354
0,0,0,7.03606e+07,0,2.66761e+07,-714241,714241
0,0,0,7.03606e+07,0,2.66799e+07,-714127,714127
0,0,0,7.03606e+07,0,2.63165e+07,-724965,724965
0,0,0,7.03606e+07,0,2.63203e+07,-724854,724854
0,0,0,7.03606e+07,0,2.6324e+07,-724742,724742
0,0,0,7.03606e+07,0,2.63278e+07,-724630,724630
0,0,0,7.03606e+07,0,2.76104e+07,-686367,686367
0,0,0,7.03606e+07,0,2.76144e+07,-686250,686250
0,0,0,7.03606e+07,0,2.76183e+07,-686132,686132
0,0,0,7.03606e+07,0,2.76223e+07,-686014,686014
0,0,0,7.03606e+07,0,2.76262e+07,-685896,685896
0,0,0,7.03606e+07,0,2.79315e+07,-676695,676695
0,0,0,7.03606e+07,0,2.79355e+07,-676576,676576
0,0,0,7.03606e+07,0,2.79395e+07,-676456,676456
0,0,0,7.03606e+07,0,2.79435e+07,-676337,676337
0,0,0,7.03606e+07,0,2.8586e+07,-657173,657173
0,0,0,7.03606e+07,0,2.85901e+07,-657051,657051
0,0,0,7.03606e+07,0,2.85942e+07,-656929,656929
0,0,0,7.03606e+07,0,2.85983e+07,-656807,656807
0,0,0,7.03606e+07,0,3.07212e+07,-593446,593446
0,0,0,7.03606e+07,0,3.07256e+07,-593314,593314
0,0,0,7.03606e+07,0,3.073e+07,-593182,593182
0,0,0,7.03606e+07,0,3.07344e+07,-593051,593051
0,0,0,7.03606e+07,0,3.07389e+07,-592919,592919
0,0,0,7.03606e+07,0,2.95527e+07,-628346,628346
0,0,0,7.03606e+07,0,2.95569e+07,-628220,628220
0,0,0,7.03606e+07,0,2.95612e+07,-628093,628093
0,0,0,7.03606e+07,0,2.95654e+07,-627967,627967
0,0,0,7.03606e+07,0,2.85204e+07,-659187,659187
0,0,0,7.03606e+07,0,2.85245e+07,-659065,659065
0,0,0,7.03606e+07,0,2.85286e+07,-658943,658943
0,0,0,7.03606e+07,0,2.85327e+07,-658822,658822
0,0,0,7.03606e+07,0,2.61057e+07,-731262,731262
0,0,0,7.03606e+07,0,2.61094e+07,-731151,731151
0,0,0,7.03606e+07,0,2.61132e+07,-731040,731040
0,0,0,7.03606e+07,0,2.61169e+07,-730929,730929
0,0,0,7.03606e+07,0,2.61206e+07,-730818,730818
0,0,0,7.03606e+07,9.91376e+06,2.6916e+07,-707100,707100
0,0,0,7.03606e+07,0,2.69196e+07,-706991,706991
0,0,0,7.03606e+07,0,2.69233e+07,-706882,706882
0,0,0,7.03606e+07,0,2.69269e+07,-706773,706773
0,0,0,7.03606e+07,0,2.97127e+07,-623660,623660
0,0,0,7.03606e+07,0,2.97167e+07,-623539,623539
0,0,0,7.03606e+07,0,2.97207e+07,-623418,623418
0,0,0,7.03606e+07,0,2.97248e+07,-623297,623297
0,0,0,7.03606e+07,0,2.58975e+07,-737465,737465
0,0,0,7.03606e+07,0,2.5901e+07,-737360,737360
0,0,0,7.03606e+07,0,2.59045e+07,-737256,737256
0,0,0,7.03606e+07,0,2.5908e+07,-737151,737151
0,0,0,7.03606e+07,0,2.59115e+07,-737047,737047
0,0,0,7.03606e+07,0,2.68644e+07,-708624,708624
0,0,0,7.03606e+07,0,2.68681e+07,-708515,708515
0,0,0,7.03606e+07,0,2.68717e+07,-708407,708407
0,0,0,7.03606e+07,0,2.68754e+07,-708298,708298
0,0,0,7.03606e+07,0,2.6509e+07,-719226,719226
0,0,0,7.03606e+07,0,2.65126e+07,-719119,719119
0,0,0,7.03606e+07,0,2.65162e+07,-719012,719012
0,0,0,7.03606e+07,0,2.65198e+07,-718905,718905
0,0,0,7.03606e+07,0,2.78121e+07,-680355,680355
0,0,0,7.03606e+07,0,2.78158e+07,-680242,680242
0,0,0,7.03606e+07,0,2.78196e+07,-680130,680130
0,0,0,7.03606e+07,0,2.78234e+07,-680017,680017
0,0,0,7.03606e+07,0,2.78272e+07,-679904,679904
0,0,0,7.03606e+07,0,2.81346e+07,-670639,670639
0,0,0,7.03606e+07,0,2.81384e+07,-670525,670525
0,0,0,7.03606e+07,0,2.81422e+07,-670411,670411
0,0,0,7.03606e+07,0,2.81461e+07,-670297,670297
0,0,0,7.03606e+07,0,2.87933e+07,-650993,650993
0,0,0,7.03606e+07,0,2.87972e+07,-650876,650876
0,0,0,7.03606e+07,0,2.88011e+07,-650760,650760
0,0,0,7.03606e+07,0,2.8805e+07,-650643,650643
0,0,0,7.03606e+07,0,3.09437e+07,-586809,586809
0,0,0,7.03606e+07,0,3.0948e+07,-586683,586683
0,0,0,7.03606e+07,0,3.09522e+07,-586557,586557
0,0,0,7.03606e+07,0,3.09564e+07,-586431,586431
0,0,0,7.03606e+07,0,3.09606e+07,-586305,586305
0,0,0,7.03606e+07,0,2.97653e+07,-622006,622006
0,0,0,7.03606e+07,0,2.97694e+07,-621885,621885
0,0,0,7.03606e+07,0,2.97734e+07,-621764,621764
0,0,0,7.03606e+07,0,2.97775e+07,-621643,621643
