0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.04491e+08,0,3.01868e+07,-609436,609436
0,0,0,1.04491e+08,0,3.01919e+07,-609283,609283
0,0,0,1.04491e+08,0,3.0197e+07,-609130,609130
0,0,0,1.04491e+08,0,3.2445e+07,-542035,542035
0,0,0,1.04491e+08,0,3.24505e+07,-541871,541871
0,0,0,1.04491e+08,0,3.24561e+07,-541706,541706
0,0,0,1.04491e+08,0,3.24616e+07,-541541,541541
0,0,0,1.04491e+08,0,3.24671e+07,-541377,541377
0,0,0,1.04491e+08,0,3.12121e+07,-578859,578859
0,0,0,1.04491e+08,0,3.12174e+07,-578700,578700
0,0,0,1.04491e+08,0,3.12227e+07,-578542,578542
0,0,0,1.04491e+08,0,3.1228e+07,-578384,578384
0,0,0,1.04491e+08,0,3.01224e+07,-611417,611417
0,0,0,1.04491e+08,0,3.01275e+07,-611264,611264
0,0,0,1.04491e+08,0,3.01326e+07,-611112,611112
0,0,0,1.04491e+08,0,3.01377e+07,-610960,610960
0,0,0,1.04491e+08,0,2.75685e+07,-687646,687646
0,0,0,1.04491e+08,0,2.75731e+07,-687508,687508
0,0,0,1.04491e+08,0,2.75778e+07,-687369,687369
0,0,0,1.04491e+08,0,2.75825e+07,-687230,687230
0,0,0,1.04491e+08,0,2.75871e+07,-687091,687091
0,0,0,1.04491e+08,0,2.84301e+07,-661952,661952
0,0,0,5.39871e+08,9.16452e+06,2.84347e+07,-661816,661816
0,0,0,5.39871e+08,0,2.84392e+07,-661681,661681
0,0,0,5.39871e+08,0,2.84438e+07,-661545,661545
0,0,0,5.39871e+08,0,3.13951e+07,-573491,573491
0,0,0,5.39871e+08,0,3.14001e+07,-573341,573341
0,0,0,5.39871e+08,0,3.14052e+07,-573190,573190
0,0,0,5.39871e+08,0,3.14102e+07,-573040,573040
0,0,0,5.39871e+08,0,2.73567e+07,-693954,693954
0,0,0,5.39871e+08,0,2.73611e+07,-693824,693824
0,0,0,5.39871e+08,0,2.73655e+07,-693693,693693
0,0,0,5.39871e+08,0,2.73698e+07,-693563,693563
0,0,0,5.39871e+08,0,2.73742e+07,-693433,693433
0,0,0,5.39871e+08,0,2.83844e+07,-663301,663301
0,0,0,5.39871e+08,0,2.8389e+07,-663166,663166
0,0,0,5.39871e+08,0,2.83935e+07,-663030,663030
0,0,0,5.39871e+08,0,2.83981e+07,-662895,662895
0,0,0,5.39871e+08,0,2.80106e+07,-674453,674453
0,0,0,5.39871e+08,0,2.8015e+07,-674319,674319
0,0,0,5.39871e+08,0,2.80195e+07,-674186,674186
0,0,0,5.39871e+08,0,2.8024e+07,-674052,674052
0,0,0,5.39871e+08,0,2.9394e+07,-633183,633183
0,0,0,5.39871e+08,0,2.93987e+07,-633043,633043
0,0,0,5.39871e+08,0,2.94035e+07,-632902,632902
0,0,0,5.39871e+08,0,2.94082e+07,-632762,632762
0,0,0,5.39871e+08,0,2.94129e+07,-632621,632621
0,0,0,5.39871e+08,0,2.97394e+07,-622781,622781
0,0,0,5.39871e+08,0,2.97442e+07,-622639,622639
0,0,0,5.39871e+08,0,2.97489e+07,-622496,622496
0,0,0,5.39871e+08,0,2.97537e+07,-622354,622354
0,0,0,5.39871e+08,0,3.04404e+07,-601873,601873
0,0,0,5.39871e+08,0,3.04452e+07,-601728,601728
0,0,0,5.39871e+08,0,3.04501e+07,-601582,601582
0,0,0,5.39871e+08,0,3.0455e+07,-601437,601437
0,0,0,5.39871e+08,0,3.27228e+07,-533752,533752
0,0,0,5.39871e+08,0,3.2728e+07,-533595,533595
0,0,0,5.39871e+08,0,3.27333e+07,-533437,533437
0,0,0,5.39871e+08,0,3.27386e+07,-533280,533280
0,0,0,5.39871e+08,0,3.27438e+07,-533123,533123
0,0,0,5.39871e+08,0,3.14775e+07,-570947,570947
0,0,0,5.39871e+08,0,3.14825e+07,-570796,570796
0,0,0,5.39871e+08,0,3.14876e+07,-570645,570645
0,0,0,5.39871e+08,0,3.14926e+07,-570494,570494
0,0,0,5.39871e+08,0,3.03769e+07,-603827,603827
0,0,0,5.39871e+08,0,3.03818e+07,-603682,603682
0,0,0,5.39871e+08,0,3.03867e+07,-603536,603536
0,0,0,5.39871e+08,0,3.03915e+07,-603391,603391
0,0,0,5.39871e+08,0,2.77995e+07,-680760,680760
0,0,0,5.39871e+08,0,2.78039e+07,-680628,680628
0,0,0,5.39871e+08,0,2.78083e+07,-680495,680495
0,0,0,5.39871e+08,0,2.78128e+07,-680363,680363
0,0,0,5.39871e+08,0,2.78172e+07,-680231,680231
0,0,0,5.39871e+08,0,2.78172e+07,-680231,680231
0,0,0,5.39871e+08,9.16452e+06,2.86673e+07,-654879,654879
0,0,0,5.39871e+08,0,2.86717e+07,-654750,654750
0,0,0,5.39871e+08,0,2.8676e+07,-654621,654621
0,0,0,5.39871e+08,0,2.86803e+07,-654492,654492
0,0,0,5.39871e+08,0,3.1657e+07,-565680,565680
0,0,0,5.39871e+08,0,3.16618e+07,-565537,565537
0,0,0,5.39871e+08,0,3.16666e+07,-565393,565393
0,0,0,5.39871e+08,0,3.16715e+07,-565250,565250
0,0,0,5.39871e+08,0,2.75826e+07,-687221,687221
0,0,0,5.39871e+08,0,2.75867e+07,-687097,687097
0,0,0,5.39871e+08,0,2.75909e+07,-686973,686973
0,0,0,5.39871e+08,0,2.7595e+07,-686849,686849
0,0,0,5.39871e+08,0,2.75992e+07,-686724,686724
0,0,0,5.39871e+08,0,2.86179e+07,-656341,656341
0,0,0,5.39871e+08,0,2.86222e+07,-656212,656212
0,0,0,5.39871e+08,0,2.86265e+07,-656083,656083
0,0,0,5.39871e+08,0,2.86308e+07,-655954,655954
0,0,0,5.39871e+08,0,2.82397e+07,-667619,667619
0,0,0,5.39871e+08,0,2.8244e+07,-667492,667492
0,0,0,5.39871e+08,0,2.82483e+07,-667365,667365
0,0,0,5.39871e+08,0,2.82525e+07,-667238,667238
0,0,0,5.39871e+08,0,2.9634e+07,-626028,626028
0,0,0,5.39871e+08,0,2.96385e+07,-625894,625894
0,0,0,5.39871e+08,0,2.9643e+07,-625760,625760
0,0,0,5.39871e+08,0,2.96474e+07,-625627,625627
0,0,0,5.39871e+08,0,2.96519e+07,-625493,625493
0,0,0,5.39871e+08,0,2.9981e+07,-615577,615577
0,0,0,5.39871e+08,0,2.99855e+07,-615442,615442
0,0,0,5.39871e+08,0,2.999e+07,-615306,615306
0,0,0,5.39871e+08,0,2.99946e+07,-615171,615171
0,0,0,5.39871e+08,0,3.06868e+07,-594525,594525
0,0,0,5.39871e+08,0,3.06914e+07,-594387,594387
0,0,0,5.39871e+08,0,3.06961e+07,-594248,594248
0,0,0,5.39871e+08,0,3.07007e+07,-594110,594110
0,0,0,5.39871e+08,0,3.29873e+07,-525864,525864
0,0,0,5.39871e+08,0,3.29923e+07,-525714,525714
0,0,0,5.39871e+08,0,3.29973e+07,-525565,525565
0,0,0,5.39871e+08,0,3.30023e+07,-525416,525416
0,0,0,5.39871e+08,0,3.30073e+07,-525266,525266
0,0,0,5.39871e+08,0,3.173e+07,-563415,563415
0,0,0,5.39871e+08,0,3.17348e+07,-563271,563271
0,0,0,5.39871e+08,0,3.17396e+07,-563128,563128
0,0,0,5.39871e+08,0,3.17444e+07,-562985,562985
0,0,0,5.39871e+08,0,3.06192e+07,-596603,596603
0,0,0,5.39871e+08,0,3.06238e+07,-596465,596465
0,0,0,5.39871e+08,0,3.06284e+07,-596327,596327
0,0,0,5.39871e+08,0,3.06331e+07,-596189,596189
0,0,0,5.39871e+08,0,2.80192e+07,-674207,674207
0,0,0,5.39871e+08,0,2.80234e+07,-674081,674081
0,0,0,5.39871e+08,0,2.80277e+07,-673955,673955
0,0,0,5.39871e+08,0,2.80319e+07,-673830,673830
0,0,0,5.39871e+08,0,2.80361e+07,-673704,673704
0,0,0,5.39871e+08,9.16452e+06,2.8893e+07,-648151,648151
0,0,0,5.39871e+08,0,2.88971e+07,-648028,648028
0,0,0,5.39871e+08,0,2.89012e+07,-647906,647906
0,0,0,5.39871e+08,0,2.89053e+07,-647783,647783
0,0,0,5.39871e+08,0,3.19062e+07,-558251,558251
0,0,0,5.39871e+08,0,3.19107e+07,-558115,558115
0,0,0,5.39871e+08,0,3.19153e+07,-557979,557979
0,0,0,5.39871e+08,0,3.19198e+07,-557843,557843
0,0,0,5.39871e+08,0,2.77973e+07,-680818,680818
0,0,0,5.39871e+08,0,2.78012e+07,-680701,680701
0,0,0,5.39871e+08,0,2.78052e+07,-680583,680583
0,0,0,5.39871e+08,0,2.78091e+07,-680465,680465
0,0,0,5.39871e+08,0,2.78131e+07,-680348,680348
0,0,0,5.39871e+08,0,2.88397e+07,-649725,649725
0,0,0,5.39871e+08,0,2.88438e+07,-649603,649603
0,0,0,5.39871e+08,0,2.88479e+07,-649480,649480
0,0,0,5.39871e+08,0,2.8852e+07,-649358,649358
0,0,0,5.39871e+08,0,2.84575e+07,-661125,661125
0,0,0,5.39871e+08,0,2.84616e+07,-661004,661004
0,0,0,5.39871e+08,0,2.84656e+07,-660884,660884
0,0,0,5.39871e+08,0,2.84697e+07,-660763,660763
0,0,0,5.39871e+08,0,2.9862e+07,-619229,619229
0,0,0,5.39871e+08,0,2.98662e+07,-619103,619103
0,0,0,5.39871e+08,0,2.98705e+07,-618976,618976
0,0,0,5.39871e+08,0,2.98747e+07,-618849,618849
0,0,0,5.39871e+08,0,2.9879e+07,-618723,618723
0,0,0,5.39871e+08,0,3.02104e+07,-608735,608735
0,0,0,5.39871e+08,0,3.02147e+07,-608607,608607
0,0,0,5.39871e+08,0,3.0219e+07,-608479,608479
0,0,0,5.39871e+08,0,3.02233e+07,-608351,608351
0,0,0,5.39871e+08,0,3.09207e+07,-587549,587549
0,0,0,5.39871e+08,0,3.09251e+07,-587417,587417
0,0,0,5.39871e+08,0,3.09295e+07,-587286,587286
0,0,0,5.39871e+08,0,3.09339e+07,-587155,587155
0,0,0,5.39871e+08,0,3.32383e+07,-518376,518376
0,0,0,5.39871e+08,0,3.32431e+07,-518235,518235
0,0,0,5.39871e+08,0,3.32478e+07,-518093,518093
0,0,0,5.39871e+08,0,3.32526e+07,-517951,517951
0,0,0,5.39871e+08,0,3.32573e+07,-517810,517810
0,0,0,5.39871e+08,0,3.19697e+07,-556268,556268
0,0,0,5.39871e+08,0,3.19742e+07,-556132,556132
0,0,0,5.39871e+08,0,3.19788e+07,-555996,555996
0,0,0,5.39871e+08,0,3.19834e+07,-555860,555860
0,0,0,5.39871e+08,0,3.0849e+07,-589750,589750
0,0,0,5.39871e+08,0,3.08534e+07,-589619,589619
0,0,0,5.39871e+08,0,3.08578e+07,-589488,589488
0,0,0,5.39871e+08,0,3.08622e+07,-589357,589357
0,0,0,5.39871e+08,0,2.82276e+07,-667992,667992
0,0,0,5.39871e+08,0,2.82316e+07,-667873,667873
0,0,0,5.39871e+08,0,2.82356e+07,-667754,667754
0,0,0,5.39871e+08,0,2.82396e+07,-667634,667634
0,0,0,5.39871e+08,0,2.82437e+07,-667515,667515
0,0,0,5.39871e+08,9.16452e+06,2.91069e+07,-641772,641772
0,0,0,5.39871e+08,0,2.91108e+07,-641656,641656
0,0,0,5.39871e+08,0,2.91147e+07,-641541,641541
0,0,0,5.39871e+08,0,2.91186e+07,-641425,641425
0,0,0,5.39871e+08,0,3.21423e+07,-551210,551210
0,0,0,5.39871e+08,0,3.21466e+07,-551082,551082
0,0,0,5.39871e+08,0,3.21509e+07,-550953,550953
0,0,0,5.39871e+08,0,3.21552e+07,-550825,550825
0,0,0,5.39871e+08,0,2.80007e+07,-674752,674752
0,0,0,5.39871e+08,0,2.80044e+07,-674642,674642
0,0,0,5.39871e+08,0,2.80082e+07,-674531,674531
0,0,0,5.39871e+08,0,2.80119e+07,-674420,674420
0,0,0,5.39871e+08,0,2.80156e+07,-674309,674309
0,0,0,5.39871e+08,0,2.90499e+07,-643460,643460
0,0,0,5.39871e+08,0,2.90537e+07,-643344,643344
0,0,0,5.39871e+08,0,2.90576e+07,-643229,643229
0,0,0,5.39871e+08,0,2.90615e+07,-643114,643114
0,0,0,5.39871e+08,0,2.86637e+07,-654977,654977
0,0,0,5.39871e+08,0,2.86675e+07,-654864,654864
0,0,0,5.39871e+08,0,2.86713e+07,-654750,654750
0,0,0,5.39871e+08,0,2.86751e+07,-654636,654636
0,0,0,5.39871e+08,0,3.00777e+07,-612796,612796
0,0,0,5.39871e+08,0,3.00817e+07,-612677,612677
0,0,0,5.39871e+08,0,3.00858e+07,-612557,612557
0,0,0,5.39871e+08,0,3.00898e+07,-612438,612438
0,0,0,5.39871e+08,0,3.00938e+07,-612318,612318
0,0,0,5.39871e+08,0,3.04274e+07,-602264,602264
0,0,0,5.39871e+08,0,3.04314e+07,-602143,602143
0,0,0,5.39871e+08,0,3.04355e+07,-602022,602022
0,0,0,5.39871e+08,0,3.04395e+07,-601901,601901
0,0,0,5.39871e+08,0,3.11419e+07,-580952,580952
0,0,0,5.39871e+08,0,3.11461e+07,-580828,580828
0,0,0,5.39871e+08,0,3.11502e+07,-580704,580704
0,0,0,5.39871e+08,0,3.11544e+07,-580580,580580
0,0,0,5.39871e+08,0,3.34756e+07,-511299,511299
0,0,0,5.39871e+08,0,3.34801e+07,-511166,511166
0,0,0,5.39871e+08,0,3.34846e+07,-511032,511032
0,0,0,5.39871e+08,0,3.3489e+07,-510898,510898
0,0,0,5.39871e+08,0,3.34935e+07,-510765,510765
0,0,0,5.39871e+08,0,3.21961e+07,-549515,549515
0,0,0,5.39871e+08,0,3.22004e+07,-549387,549387
0,0,0,5.39871e+08,0,3.22047e+07,-549259,549259
0,0,0,5.39871e+08,0,3.2209e+07,-549131,549131
0,0,0,5.39871e+08,0,3.1066e+07,-583279,583279
0,0,0,5.39871e+08,0,3.10701e+07,-583155,583155
0,0,0,5.39871e+08,0,3.10743e+07,-583032,583032
0,0,0,5.39871e+08,0,3.10784e+07,-582908,582908
0,0,0,5.39871e+08,0,2.84244e+07,-662126,662126
0,0,0,5.39871e+08,0,2.84282e+07,-662013,662013
0,0,0,5.39871e+08,0,2.8432e+07,-661901,661901
0,0,0,5.39871e+08,0,2.84357e+07,-661788,661788
0,0,0,5.39871e+08,0,2.84395e+07,-661675,661675
0,0,0,5.39871e+08,4.735e+07,2.93088e+07,-635753,635753
0,0,0,5.39871e+08,0,2.93124e+07,-635644,635644
0,0,0,5.39871e+08,0,2.93161e+07,-635536,635536
0,0,0,5.39871e+08,0,2.93197e+07,-635427,635427
0,0,0,5.39871e+08,0,3.2365e+07,-544568,544568
0,0,0,5.39871e+08,0,3.23691e+07,-544448,544448
0,0,0,5.39871e+08,0,3.23731e+07,-544327,544327
0,0,0,5.39871e+08,0,3.23772e+07,-544207,544207
0,0,0,5.39871e+08,0,2.81925e+07,-669033,669033
0,0,0,5.39871e+08,0,2.8196e+07,-668928,668928
0,0,0,5.39871e+08,0,2.81995e+07,-668824,668824
0,0,0,5.39871e+08,0,2.8203e+07,-668720,668720
0,0,0,5.39871e+08,0,2.82065e+07,-668616,668616
0,0,0,5.39871e+08,0,2.92479e+07,-637554,637554
0,0,0,5.39871e+08,0,2.92516e+07,-637446,637446
0,0,0,5.39871e+08,0,2.92552e+07,-637337,637337
0,0,0,5.39871e+08,0,2.92588e+07,-637229,637229
0,0,0,5.39871e+08,0,2.8858e+07,-649185,649185
0,0,0,5.39871e+08,0,2.88616e+07,-649078,649078
0,0,0,5.39871e+08,0,2.88651e+07,-648971,648971
0,0,0,5.39871e+08,0,2.88687e+07,-648864,648864
0,0,0,5.39871e+08,0,3.0281e+07,-606737,606737
0,0,0,5.39871e+08,0,3.02847e+07,-606624,606624
0,0,0,5.39871e+08,0,3.02885e+07,-606512,606512
0,0,0,5.39871e+08,0,3.02923e+07,-606400,606400
0,0,0,5.39871e+08,0,3.0296e+07,-606287,606287
0,0,0,5.39871e+08,0,3.06317e+07,-596171,596171
0,0,0,5.39871e+08,0,3.06355e+07,-596057,596057
0,0,0,5.39871e+08,0,3.06393e+07,-595943,595943
0,0,0,5.39871e+08,0,3.06431e+07,-595830,595830
0,0,0,5.39871e+08,0,3.13501e+07,-574743,574743
0,0,0,5.39871e+08,0,3.1354e+07,-574626,574626
0,0,0,5.39871e+08,0,3.13579e+07,-574510,574510
0,0,0,5.39871e+08,0,3.13618e+07,-574393,574393
0,0,0,5.39871e+08,0,3.36989e+07,-504640,504640
0,0,0,5.39871e+08,0,3.37031e+07,-504515,504515
0,0,0,5.39871e+08,0,3.37073e+07,-504389,504389
0,0,0,5.39871e+08,0,3.37115e+07,-504264,504264
0,0,0,5.39871e+08,0,3.37157e+07,-504138,504138
0,0,0,5.39871e+08,0,3.2409e+07,-543165,543165
0,0,0,5.39871e+08,0,3.24131e+07,-543044,543044
0,0,0,5.39871e+08,0,3.24171e+07,-542924,542924
0,0,0,5.39871e+08,0,3.24212e+07,-542803,542803
0,0,0,5.39871e+08,0,3.12701e+07,-577194,577194
0,0,0,5.39871e+08,0,3.1274e+07,-577078,577078
0,0,0,5.39871e+08,0,3.12778e+07,-576962,576962
0,0,0,5.39871e+08,0,3.12817e+07,-576846,576846
0,0,0,5.39871e+08,0,2.86093e+07,-656611,656611
0,0,0,5.39871e+08,0,2.86129e+07,-656506,656506
0,0,0,5.39871e+08,0,2.86164e+07,-656400,656400
0,0,0,5.39871e+08,0,2.862e+07,-656294,656294
0,0,0,5.39871e+08,0,2.86235e+07,-656188,656188
0,0,0,5.39871e+08,0,2.94985e+07,-630098,630098
0,0,0,5.39871e+08,4.735e+07,2.95019e+07,-629996,629996
0,0,0,5.39871e+08,0,2.95053e+07,-629894,629894
0,0,0,5.39871e+08,0,2.95087e+07,-629792,629792
0,0,0,5.39871e+08,0,3.25743e+07,-538330,538330
0,0,0,5.39871e+08,0,3.2578e+07,-538217,538217
0,0,0,5.39871e+08,0,3.25818e+07,-538104,538104
0,0,0,5.39871e+08,0,3.25856e+07,-537991,537991
0,0,0,5.39871e+08,0,2.83727e+07,-663661,663661
0,0,0,5.39871e+08,0,2.8376e+07,-663563,663563
0,0,0,5.39871e+08,0,2.83792e+07,-663466,663466
0,0,0,5.39871e+08,0,2.83825e+07,-663368,663368
0,0,0,5.39871e+08,0,2.83858e+07,-663270,663270
0,0,0,5.39871e+08,0,2.94339e+07,-632009,632009
0,0,0,5.39871e+08,0,2.94373e+07,-631908,631908
0,0,0,5.39871e+08,0,2.94407e+07,-631806,631806
0,0,0,5.39871e+08,0,2.94441e+07,-631705,631705
0,0,0,5.39871e+08,0,2.90403e+07,-643747,643747
0,0,0,5.39871e+08,0,2.90437e+07,-643647,643647
0,0,0,5.39871e+08,0,2.90471e+07,-643547,643547
0,0,0,5.39871e+08,0,2.90504e+07,-643447,643447
0,0,0,5.39871e+08,0,3.04717e+07,-601050,601050
0,0,0,5.39871e+08,0,3.04752e+07,-600944,600944
0,0,0,5.39871e+08,0,3.04787e+07,-600839,600839
0,0,0,5.39871e+08,0,3.04823e+07,-600734,600734
0,0,0,5.39871e+08,0,3.04858e+07,-600629,600629
0,0,0,5.39871e+08,0,3.08234e+07,-590454,590454
0,0,0,5.39871e+08,0,3.0827e+07,-590347,590347
0,0,0,5.39871e+08,0,3.08305e+07,-590241,590241
0,0,0,5.39871e+08,0,3.08341e+07,-590134,590134
0,0,0,5.39871e+08,0,3.15454e+07,-568918,568918
0,0,0,5.39871e+08,0,3.15491e+07,-568809,568809
0,0,0,5.39871e+08,0,3.15528e+07,-568700,568700
0,0,0,5.39871e+08,0,3.15564e+07,-568591,568591
0,0,0,5.39871e+08,0,3.39083e+07,-498395,498395
0,0,0,5.39871e+08,0,3.39122e+07,-498278,498278
0,0,0,5.39871e+08,0,3.39162e+07,-498160,498160
0,0,0,5.39871e+08,0,3.39201e+07,-498042,498042
0,0,0,5.39871e+08,0,3.39241e+07,-497925,497925
0,0,0,5.39871e+08,0,3.26087e+07,-537211,537211
0,0,0,5.39871e+08,0,3.26125e+07,-537098,537098
0,0,0,5.39871e+08,0,3.26163e+07,-536985,536985
0,0,0,5.39871e+08,0,3.26201e+07,-536872,536872
0,0,0,5.39871e+08,0,3.14613e+07,-571490,571490
0,0,0,5.39871e+08,0,3.1465e+07,-571382,571382
0,0,0,5.39871e+08,0,3.14686e+07,-571273,571273
0,0,0,5.39871e+08,0,3.14723e+07,-571164,571164
0,0,0,5.39871e+08,0,2.87826e+07,-651444,651444
0,0,0,5.39871e+08,0,2.8786e+07,-651345,651345
0,0,0,5.39871e+08,0,2.87893e+07,-651246,651246
0,0,0,5.39871e+08,0,2.87926e+07,-651147,651147
0,0,0,5.39871e+08,0,2.87959e+07,-651048,651048
0,0,0,5.39871e+08,0,2.96761e+07,-624800,624800
0,0,0,5.39871e+08,3.81855e+07,2.96793e+07,-624705,624705
0,0,0,5.39871e+08,0,2.96825e+07,-624610,624610
0,0,0,5.39871e+08,0,2.96857e+07,-624515,624515
0,0,0,5.39871e+08,0,3.27702e+07,-532487,532487
0,0,0,5.39871e+08,0,3.27737e+07,-532381,532381
0,0,0,5.39871e+08,0,3.27773e+07,-532276,532276
0,0,0,5.39871e+08,0,3.27808e+07,-532170,532170
0,0,0,5.39871e+08,0,2.85414e+07,-658631,658631
0,0,0,5.39871e+08,0,2.85444e+07,-658540,658540
0,0,0,5.39871e+08,0,2.85475e+07,-658449,658449
0,0,0,5.39871e+08,0,2.85505e+07,-658358,658358
0,0,0,5.39871e+08,0,2.85536e+07,-658267,658267
0,0,0,5.39871e+08,0,2.96079e+07,-626819,626819
0,0,0,5.39871e+08,0,2.96111e+07,-626725,626725
0,0,0,5.39871e+08,0,2.96143e+07,-626630,626630
0,0,0,5.39871e+08,0,2.96175e+07,-626535,626535
0,0,0,5.39871e+08,0,2.9211e+07,-638659,638659
0,0,0,5.39871e+08,0,2.92141e+07,-638565,638565
0,0,0,5.39871e+08,0,2.92173e+07,-638472,638472
0,0,0,5.39871e+08,0,2.92204e+07,-638379,638379
0,0,0,5.39871e+08,0,3.06501e+07,-595730,595730
0,0,0,5.39871e+08,0,3.06534e+07,-595631,595631
0,0,0,5.39871e+08,0,3.06567e+07,-595533,595533
0,0,0,5.39871e+08,0,3.066e+07,-595435,595435
0,0,0,5.39871e+08,0,3.06633e+07,-595337,595337
0,0,0,5.39871e+08,0,3.10027e+07,-585107,585107
0,0,0,5.39871e+08,0,3.1006e+07,-585008,585008
0,0,0,5.39871e+08,0,3.10093e+07,-584909,584909
0,0,0,5.39871e+08,0,3.10127e+07,-584809,584809
0,0,0,5.39871e+08,0,3.1728e+07,-563473,563473
0,0,0,5.39871e+08,0,3.17314e+07,-563371,563371
0,0,0,5.39871e+08,0,3.17349e+07,-563269,563269
0,0,0,5.39871e+08,0,3.17383e+07,-563167,563167
0,0,0,5.39871e+08,0,3.4104e+07,-492559,492559
0,0,0,5.39871e+08,0,3.41077e+07,-492449,492449
0,0,0,5.39871e+08,0,3.41113e+07,-492339,492339
0,0,0,5.39871e+08,0,3.4115e+07,-492229,492229
0,0,0,5.39871e+08,0,3.41187e+07,-492120,492120
0,0,0,5.39871e+08,0,3.27952e+07,-531648,531648
0,0,0,5.39871e+08,0,3.27988e+07,-531542,531542
0,0,0,5.39871e+08,0,3.28023e+07,-531437,531437
0,0,0,5.39871e+08,0,3.28058e+07,-531332,531332
0,0,0,5.39871e+08,0,3.164e+07,-566163,566163
0,0,0,5.39871e+08,0,3.16434e+07,-566062,566062
0,0,0,5.39871e+08,0,3.16468e+07,-565960,565960
0,0,0,5.39871e+08,0,3.16502e+07,-565859,565859
0,0,0,5.39871e+08,0,2.89445e+07,-646619,646619
0,0,0,5.39871e+08,0,2.89476e+07,-646527,646527
0,0,0,5.39871e+08,0,2.89507e+07,-646434,646434
0,0,0,5.39871e+08,0,2.89538e+07,-646342,646342
0,0,0,5.39871e+08,0,2.89569e+07,-646249,646249
0,0,0,5.39871e+08,0,2.89569e+07,-646249,646249
0,0,0,5.39871e+08,3.81855e+07,2.9842e+07,-619855,619855
0,0,0,5.39871e+08,0,2.98449e+07,-619767,619767
0,0,0,5.39871e+08,0,2.98479e+07,-619679,619679
0,0,0,5.39871e+08,0,2.98508e+07,-619590,619590
0,0,0,5.39871e+08,0,3.2953e+07,-527035,527035
0,0,0,5.39871e+08,0,3.29563e+07,-526937,526937
0,0,0,5.39871e+08,0,3.29596e+07,-526839,526839
0,0,0,5.39871e+08,0,3.29629e+07,-526741,526741
0,0,0,5.39871e+08,0,2.86987e+07,-653941,653941
0,0,0,5.39871e+08,0,2.87015e+07,-653856,653856
0,0,0,5.39871e+08,0,2.87044e+07,-653771,653771
0,0,0,5.39871e+08,0,2.87072e+07,-653686,653686
0,0,0,5.39871e+08,0,2.87101e+07,-653602,653602
0,0,0,5.39871e+08,0,2.97702e+07,-621981,621981
0,0,0,5.39871e+08,0,2.97731e+07,-621893,621893
0,0,0,5.39871e+08,0,2.97761e+07,-621805,621805
0,0,0,5.39871e+08,0,2.9779e+07,-621717,621717
0,0,0,5.39871e+08,0,2.937e+07,-633917,633917
0,0,0,5.39871e+08,0,2.93729e+07,-633831,633831
0,0,0,5.39871e+08,0,2.93758e+07,-633744,633744
0,0,0,5.39871e+08,0,2.93787e+07,-633657,633657
0,0,0,5.39871e+08,0,3.08163e+07,-590774,590774
0,0,0,5.39871e+08,0,3.08194e+07,-590682,590682
0,0,0,5.39871e+08,0,3.08224e+07,-590591,590591
0,0,0,5.39871e+08,0,3.08255e+07,-590500,590500
0,0,0,5.39871e+08,0,3.08285e+07,-590409,590409
0,0,0,5.39871e+08,0,3.11696e+07,-580130,580130
0,0,0,5.39871e+08,0,3.11727e+07,-580037,580037
0,0,0,5.39871e+08,0,3.11758e+07,-579945,579945
0,0,0,5.39871e+08,0,3.11789e+07,-579853,579853
0,0,0,5.39871e+08,0,3.1898e+07,-558405,558405
0,0,0,5.39871e+08,0,3.19011e+07,-558310,558310
0,0,0,5.39871e+08,0,3.19043e+07,-558216,558216
0,0,0,5.39871e+08,0,3.19075e+07,-558121,558121
0,0,0,5.39871e+08,0,3.42861e+07,-487128,487128
0,0,0,5.39871e+08,0,3.42895e+07,-487026,487026
0,0,0,5.39871e+08,0,3.42929e+07,-486925,486925
0,0,0,5.39871e+08,0,3.42963e+07,-486823,486823
0,0,0,5.39871e+08,0,3.42997e+07,-486721,486721
0,0,0,5.39871e+08,0,3.29687e+07,-526475,526475
0,0,0,5.39871e+08,0,3.2972e+07,-526377,526377
0,0,0,5.39871e+08,0,3.29753e+07,-526279,526279
0,0,0,5.39871e+08,0,3.29785e+07,-526181,526181
0,0,0,5.39871e+08,0,3.1806e+07,-561212,561212
0,0,0,5.39871e+08,0,3.18092e+07,-561118,561118
0,0,0,5.39871e+08,0,3.18123e+07,-561023,561023
0,0,0,5.39871e+08,0,3.18155e+07,-560929,560929
0,0,0,5.39871e+08,0,2.90948e+07,-642136,642136
0,0,0,5.39871e+08,0,2.90977e+07,-642050,642050
0,0,0,5.39871e+08,0,2.91006e+07,-641964,641964
0,0,0,5.39871e+08,0,2.91034e+07,-641878,641878
0,0,0,5.39871e+08,0,2.91063e+07,-641793,641793
0,0,0,5.39871e+08,0,2.9996e+07,-615263,615263
0,0,0,5.39871e+08,0,2.99987e+07,-615182,615182
0,0,0,5.39871e+08,0,3.00014e+07,-615100,615100
0,0,0,5.39871e+08,0,3.00042e+07,-615019,615019
0,0,0,5.39871e+08,0,3.31227e+07,-521975,521975
0,0,0,5.39871e+08,0,3.31258e+07,-521884,521884
0,0,0,5.39871e+08,0,3.31288e+07,-521794,521794
0,0,0,5.39871e+08,0,3.31318e+07,-521703,521703
0,0,0,5.39871e+08,0,2.88447e+07,-649588,649588
