0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.31128,0.259333,5.21167,3.6288,61.308,0,0,0,3.80983,0.194106,3.61572,0.66528,12.849,1,0.327095,5.21167,0,178.358,3.19105,180.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.60191,0,7.1862,0.786685,8.95985,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.29535,2.60191,1.028160,1,0,192.627,0,0,0,192.627,0
72.29,1.85889,0,0,5.2208,0.259333,3.10258,3.6288,61.308,0.428461,0,0,3.3367,0.194106,2.71413,0.66528,12.849,1,0.330403,3.10258,0,85.8859,3.19105,85.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,2.43892,1.74664,4.53515,0.786685,7.67568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46708,2.43892,1.028160,1,0,95.8569,0,0,0,95.8569,0
72.29,1.86047,0,0,5.65879,0.259333,3.53899,3.6288,61.308,0.428461,0,0,3.90716,0.194106,3.2846,0.66528,12.849,1,0.330684,3.53899,0,94.8473,3.19105,94.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,3.07497,1.73525,6.35731,0.786685,10.1225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10313,3.07497,1.028160,1,0,108.272,0,0,0,108.272,0
72.29,1.86205,0,0,7.80296,0.330496,5.61041,3.6288,61.308,0.428462,0,0,4.22725,0.164505,3.63428,0.66528,12.849,1,0.330966,5.61041,0,98.7483,3.43199,100.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,3.31484,1.7356,8.60077,0.932822,12.4601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.343,3.31484,1.028160,1,0,116.69,0,0,0,116.69,0
72.29,2.06857,0,0,6.34429,0.344169,3.93155,3.6288,61.308,0.533747,0,0,3.11549,0.152146,2.4296,0.66528,12.849,1,0.367673,3.93155,0,105.949,3.14724,106.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.321826,2.78614,1.73595,8.50063,0.851136,11.8498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8143,2.78614,1.028160,1,0,120.645,0,0,0,120.645,0
72.29,2.21355,0,0,3.75044,0.345529,1.19136,3.6288,61.308,0.428512,0,0,2.47071,0.146577,1.89562,0.66528,12.849,1,0.393442,1.19136,0,69.8231,2.90357,67.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258374,2.06302,1.91192,4.93366,0.771605,7.87863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09118,2.06302,1.028160,1,0,77.4917,0,0,0,77.4917,0
72.29,2.2153,0,0,3.95176,0.322125,1.41434,3.6288,61.308,0.428512,0,0,2.57081,0.174402,1.96789,0.66528,12.849,1,0.393753,1.41434,0,70.4825,4.07471,67.4284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258374,2.20196,1.81359,5.49513,1.17066,8.08165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23012,2.20196,1.028160,1,0,77.478,0,0,0,77.478,0
72.29,2.21705,0,0,4.19223,0.290654,1.68452,3.6288,61.308,0.428512,0,0,2.64851,0.179028,2.04097,0.66528,12.849,1,0.394064,1.68452,0,75.0548,3.8007,72.5446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258374,2.63822,1.81398,6.39263,1.0011,9.58536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66638,2.63822,1.028160,1,0,84.1709,0,0,0,84.1709,0
72.29,1.92595,0,0,7.02379,0.315429,4.78241,3.6288,61.308,0.286949,0,0,4.25387,0.182913,3.78401,0.66528,12.849,1,0.342323,4.78241,0,115.639,3.76722,116.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.173017,5.20327,1.81437,11.1192,0.960954,17.0029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23143,5.20327,1.028160,1,0,137.099,0,0,0,137.099,0
72.29,1.76173,0,0,7.55468,0.342277,5.45067,3.6288,61.308,0.408724,0,0,3.3383,0.181986,2.74759,0.66528,12.849,1,0.313134,5.45067,0,100.47,3.88143,101.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.246442,4.84062,1.5748,9.9563,1.00693,15.1184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86878,4.84062,1.028160,1,0,119.592,0,0,0,119.592,0
72.29,1.76269,0,0,5.97516,0.342277,3.87019,3.6288,61.308,0.409134,0,0,2.44794,0.181986,1.85682,0.66528,12.849,1,0.313305,3.87019,0,106.772,3.88143,106.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.24669,3.0723,1.68937,7.57572,1.00693,11.0838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10046,3.0723,1.028160,1,0,119.388,0,0,0,119.388,0
72.29,1.76366,0,0,4.11842,0.319621,2.03514,3.6288,61.308,0.409545,0,0,1.67757,0.169953,1.09807,0.66528,12.849,1,0.313476,2.03514,0,85.8825,3.70704,83.8971,0.84672,12.849,0.84672,3695.15,0,36.966,0.246938,2.37718,1.69009,6.76788,0.981875,9.60634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40534,2.37718,1.028160,1,0,94.6015,0,0,0,94.6015,0
72.29,1.76462,0,0,5.92805,0.267338,3.89609,3.6288,61.308,0.409956,0,0,2.17292,0.146186,1.61677,0.66528,12.849,1,0.313648,3.89609,0,93.725,3.66475,93.6427,0.84672,12.849,0.84672,3695.15,0,36.966,0.247185,3.59655,1.69081,7.47464,0.959918,11.5549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62471,3.59655,1.028160,1,0,106.814,0,0,0,106.814,0
72.29,1.83947,0,0,4.94435,0.284685,2.82019,3.6288,61.308,0.445082,0,0,2.00075,0.158462,1.3972,0.66528,12.849,1,0.326953,2.82019,0,86.8139,4.9601,84.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.268365,4.31033,1.69153,9.28031,1.1659,13.8479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33849,4.31033,1.028160,1,0,99.5921,0,0,0,99.5921,0
72.29,1.86368,0,0,3.67209,0.284685,1.52373,3.6288,61.308,0.428462,0,0,1.69369,0.158462,1.10677,0.66528,12.849,1,0.331254,1.52373,0,73.3648,4.9601,69.5972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.55291,1.75155,8.75975,1.1659,10.64,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58107,1.55291,1.028160,1,0,81.3439,0,0,0,81.3439,0
72.29,1.86526,0,0,3.36081,0.284685,1.21087,3.6288,61.308,0.428462,0,0,1.4127,0.158462,0.825776,0.66528,12.849,1,0.331535,1.21087,0,64.8274,4.9601,60.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.30786,1.73631,5.6599,1.1659,7.27983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33602,1.30786,1.028160,1,0,68.8522,0,0,0,68.8522,0
72.29,1.86684,0,0,3.23848,0.248973,1.12267,3.6288,61.308,0.428462,0,0,1.35624,0.177493,0.750283,0.66528,12.849,1,0.331816,1.12267,0,57.802,5.19277,53.4001,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.15423,1.73666,5.56457,1.2117,6.98542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18239,1.15423,1.028160,1,0,61.1358,0,0,0,61.1358,0
72.29,1.83947,0,0,3.77691,0.22106,1.71637,3.6288,61.308,0.414954,0,0,1.53604,0.136101,0.984982,0.66528,12.849,1,0.326953,1.71637,0,61.4324,3.5718,59.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.250199,1.49898,1.73701,5.79931,1.08388,7.70123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52714,1.49898,1.028160,1,0,67.9362,0,0,0,67.9362,0
72.29,1.82266,0,0,3.37625,0.261433,1.29216,3.6288,61.308,0.428456,0,0,1.46515,0.147172,0.889517,0.66528,12.849,1,0.323964,1.29216,0,53.1607,3.55089,50.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.36424,1.71424,5.27121,1.08518,7.00618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3924,1.36424,1.028160,1,0,58.4737,0,0,0,58.4737,0
