0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05339,0,0,9.50167,0.301671,7.1466,3.6288,61.308,0,0,0,3.81137,0.229365,3.58201,0.66528,12.849,1,0.364975,7.1466,0,158.284,4.75608,160.309,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.55322,0,19.8984,1.18603,21.2655,0.42336,36.966,0.42336,423.524,0,1.4028,0,0,3.95602,2.55322,1.028160,1,0,185.157,0,0,0,185.157,0
72.29,2.054,0,0,11.6807,0.301671,9.32501,3.6288,61.308,0.233976,0,0,4.02031,0.229365,3.55697,0.66528,12.849,1,0.365083,9.32501,0,206.277,4.75608,210.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.141077,2.98646,1.537,20.0749,1.18603,23.2712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01462,2.98646,1.028160,1,0,237.309,0,0,0,237.309,0
72.29,2.0546,0,0,8.60501,0.301671,6.24873,3.6288,61.308,0.234234,0,0,3.91792,0.229365,3.45432,0.66528,12.849,1,0.36519,6.24873,0,168.233,4.75608,169.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.141233,2.71185,1.53746,19.4252,1.18603,22.3473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74001,2.71185,1.028160,1,0,195.162,0,0,0,195.162,0
72.29,2.05521,0,0,10.2451,0.268806,7.92104,3.6288,61.308,0.234492,0,0,4.59562,0.1825,4.17863,0.66528,12.849,1,0.365298,7.92104,0,179.507,3.57987,183.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.141388,2.84856,1.53791,17.2614,0.852138,20.6544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87672,2.84856,1.028160,1,0,208.316,0,0,0,208.316,0
72.29,2.25634,0,0,13.2163,0.291648,10.6683,3.6288,61.308,0.337769,0,0,5.77826,0.217577,5.22291,0.66528,12.849,1,0.401047,10.6683,0,265.683,4.29675,271.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.20366,3.52548,1.53837,21.2888,1.09103,25.0579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55364,3.52548,1.028160,1,0,301.934,0,0,0,301.934,0
72.29,2.257,0,0,10.3008,0.30878,7.735,3.6288,61.308,0.338058,0,0,4.65318,0.243885,4.07124,0.66528,12.849,1,0.401165,7.735,0,214.434,4.83441,216.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.203834,2.91434,1.71066,16.1705,1.27021,19.3214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9425,2.91434,1.028160,1,0,240.327,0,0,0,240.327,0
72.29,2.25767,0,0,8.0358,0.30878,5.46936,3.6288,61.308,0.338347,0,0,3.99718,0.243885,3.41495,0.66528,12.849,1,0.401284,5.46936,0,147.698,4.83441,147.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.204008,2.38536,1.71116,14.0006,1.27021,16.6229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41352,2.38536,1.028160,1,0,167.97,0,0,0,167.97,0
72.29,2.25833,0,0,7.2995,0.30878,4.73239,3.6288,61.308,0.338636,0,0,4.02455,0.243885,3.44203,0.66528,12.849,1,0.401402,4.73239,0,114.481,4.83441,113.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.204183,2.62561,1.71167,13.3244,1.27021,16.1873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65377,2.62561,1.028160,1,0,133.607,0,0,0,133.607,0
72.29,1.97266,0,0,8.77636,0.309857,6.49384,3.6288,61.308,0.20051,0,0,4.59932,0.206599,4.19221,0.66528,12.849,1,0.350625,6.49384,0,125.162,4.28334,127.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.120899,2.80769,1.71217,15.0492,1.0165,18.4317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83585,2.80769,1.028160,1,0,149.645,0,0,0,149.645,0
72.29,1.97324,0,0,5.06434,0.300203,2.7909,3.6288,61.308,0.200759,0,0,2.24582,0.195413,1.84965,0.66528,12.849,1,0.350729,2.7909,0,94.8439,4.11485,93.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.121049,1.29003,1.47806,10.2645,0.910092,12.0014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31819,1.29003,1.028160,1,0,107.02,0,0,0,107.02,0
