0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.06312e+07,0,0,9.01694e+07,0,2.52054e+07,751674,0
4.14413e+07,0,0,9.01694e+07,0,2.71653e+07,810171,0
4.22516e+07,0,0,9.01694e+07,0,2.717e+07,810312,0
4.30621e+07,0,0,9.01694e+07,0,2.71748e+07,810454,0
4.38727e+07,0,0,9.01694e+07,0,2.71795e+07,810596,0
4.46834e+07,0,0,9.01694e+07,0,2.71843e+07,810738,0
4.54615e+07,0,0,9.01694e+07,0,2.60901e+07,778057,0
4.62397e+07,0,0,9.01694e+07,0,2.60947e+07,778193,0
4.7018e+07,0,0,9.01694e+07,0,2.60992e+07,778329,0
4.77965e+07,0,0,9.01694e+07,0,2.61038e+07,778465,0
4.85461e+07,0,0,9.01694e+07,0,2.51398e+07,749665,0
4.92002e+07,0,0,9.01694e+07,0,2.5228e+07,654057,0
4.98558e+07,0,0,9.01694e+07,0,2.52311e+07,655630,0
5.0513e+07,0,0,9.01694e+07,0,2.52342e+07,657204,0
5.11048e+07,0,0,9.01694e+07,0,2.29929e+07,591787,0
5.08694e+07,0,0,9.01694e+07,0,2.37209e+07,-235389,0
5.06355e+07,0,0,9.01694e+07,0,2.37238e+07,-233972,0
5.04029e+07,0,0,9.01694e+07,0,2.37267e+07,-232554,0
5.01718e+07,0,0,9.01694e+07,0,2.37295e+07,-231135,0
4.94061e+07,0,0,9.01694e+07,8.86979e+06,2.49515e+07,-765676,0
4.86405e+07,0,0,9.01694e+07,0,2.49554e+07,-765558,0
4.78751e+07,0,0,9.01694e+07,0,2.49594e+07,-765440,0
4.71098e+07,0,0,9.01694e+07,0,2.49634e+07,-765322,0
4.64212e+07,0,0,9.01694e+07,0,2.75364e+07,-688553,0
4.57328e+07,0,0,9.01694e+07,0,2.75408e+07,-688422,0
4.50445e+07,0,0,9.01694e+07,0,2.75452e+07,-688291,0
4.43564e+07,0,0,9.01694e+07,0,2.75496e+07,-688160,0
4.35628e+07,0,0,9.01694e+07,0,2.40156e+07,-793577,0
4.27693e+07,0,0,9.01694e+07,0,2.40194e+07,-793464,0
4.1976e+07,0,0,9.01694e+07,0,2.40232e+07,-793350,0
4.11827e+07,0,0,9.01694e+07,0,2.40271e+07,-793236,0
4.03896e+07,0,0,9.01694e+07,0,2.40309e+07,-793123,0
3.96228e+07,0,0,9.01694e+07,0,2.49116e+07,-766853,0
3.8856e+07,0,0,9.01694e+07,0,2.49156e+07,-766735,0
3.80894e+07,0,0,9.01694e+07,0,2.49195e+07,-766616,0
3.73229e+07,0,0,9.01694e+07,0,2.49235e+07,-766498,0
3.65463e+07,0,0,9.01694e+07,0,2.45857e+07,-776575,0
3.57699e+07,0,0,9.01694e+07,0,2.45896e+07,-776458,0
3.49935e+07,0,0,9.01694e+07,0,2.45935e+07,-776342,0
3.42173e+07,0,0,9.01694e+07,0,2.45974e+07,-776225,0
3.34767e+07,0,0,9.01694e+07,0,2.57918e+07,-740594,0
3.27362e+07,0,0,9.01694e+07,0,2.57959e+07,-740472,0
3.19959e+07,0,0,9.01694e+07,0,2.58001e+07,-740349,0
3.12557e+07,0,0,9.01694e+07,0,2.58042e+07,-740226,0
3.05156e+07,0,0,9.01694e+07,0,2.58083e+07,-740104,0
2.9784e+07,0,0,9.01694e+07,0,2.6093e+07,-731524,0
2.90526e+07,0,0,9.01694e+07,0,2.60971e+07,-731400,0
2.83214e+07,0,0,9.01694e+07,0,2.61013e+07,-731276,0
2.75902e+07,0,0,9.01694e+07,0,2.61054e+07,-731152,0
2.68769e+07,0,0,9.01694e+07,0,2.67041e+07,-713296,0
2.61637e+07,0,0,9.01694e+07,0,2.67084e+07,-713169,0
2.54507e+07,0,0,9.01694e+07,0,2.67126e+07,-713042,0
2.47378e+07,0,0,9.01694e+07,0,2.67169e+07,-712915,0
2.40839e+07,0,0,9.01694e+07,0,2.8694e+07,-653904,0
2.34301e+07,0,0,9.01694e+07,0,2.86986e+07,-653767,0
2.27765e+07,0,0,9.01694e+07,0,2.87032e+07,-653630,0
2.2123e+07,0,0,9.01694e+07,0,2.87078e+07,-653493,0
2.14696e+07,0,0,9.01694e+07,0,2.87124e+07,-653355,0
2.07833e+07,0,0,9.01694e+07,0,2.76083e+07,-686331,0
2.00971e+07,0,0,9.01694e+07,0,2.76128e+07,-686199,0
1.9411e+07,0,0,9.01694e+07,0,2.76172e+07,-686068,0
1.87251e+07,0,0,9.01694e+07,0,2.76216e+07,-685936,0
1.80101e+07,0,0,9.01694e+07,0,2.66489e+07,-714996,0
1.72952e+07,0,0,9.01694e+07,0,2.66531e+07,-714870,0
1.65805e+07,0,0,9.01694e+07,0,2.66574e+07,-714743,0
1.58659e+07,0,0,9.01694e+07,0,2.66617e+07,-714616,0
1.50838e+07,0,0,9.01694e+07,0,2.44018e+07,-782069,0
1.43019e+07,0,0,9.01694e+07,0,2.44056e+07,-781953,0
1.352e+07,0,0,9.01694e+07,0,2.44095e+07,-781838,0
1.27383e+07,0,0,9.01694e+07,0,2.44134e+07,-781722,0
1.19567e+07,0,0,9.01694e+07,0,2.44173e+07,-781606,0
1.11972e+07,0,0,9.01694e+07,8.86979e+06,2.51585e+07,-759502,0
1.04378e+07,0,0,9.01694e+07,0,2.51624e+07,-759387,0
9.67853e+06,0,0,9.01694e+07,0,2.51662e+07,-759273,0
8.91937e+06,0,0,9.01694e+07,0,2.51701e+07,-759158,0
8.23764e+06,0,0,9.01694e+07,0,2.77654e+07,-681725,0
7.55604e+06,0,0,9.01694e+07,0,2.77696e+07,-681598,0
6.87457e+06,0,0,9.01694e+07,0,2.77739e+07,-681471,0
6.19323e+06,0,0,9.01694e+07,0,2.77782e+07,-681344,0
5.40555e+06,0,0,9.01694e+07,0,2.42133e+07,-787684,0
4.61797e+06,0,0,9.01694e+07,0,2.4217e+07,-787574,0
3.83051e+06,0,0,9.01694e+07,0,2.42207e+07,-787464,0
3.04316e+06,0,0,9.01694e+07,0,2.42243e+07,-787354,0
2.25591e+06,0,0,9.01694e+07,0,2.4228e+07,-787243,0
1.49516e+06,0,0,9.01694e+07,0,2.51163e+07,-760751,0
734525,0,0,9.01694e+07,0,2.51201e+07,-760636,0
0,0,0,9.01694e+07,0,2.51239e+07,-760522,0
0,0,0,9.01694e+07,0,2.51278e+07,-760407,760407
0,0,0,9.01694e+07,0,2.47869e+07,-770576,770576
0,0,0,9.01694e+07,0,2.47906e+07,-770463,770463
0,0,0,9.01694e+07,0,2.47944e+07,-770350,770350
0,0,0,9.01694e+07,0,2.47982e+07,-770237,770237
0,0,0,9.01694e+07,0,2.60028e+07,-734304,734304
0,0,0,9.01694e+07,0,2.60068e+07,-734186,734186
0,0,0,9.01694e+07,0,2.60107e+07,-734067,734067
0,0,0,9.01694e+07,0,2.60147e+07,-733948,733948
0,0,0,9.01694e+07,0,2.60187e+07,-733830,733830
0,0,0,9.01694e+07,0,2.63056e+07,-725182,725182
0,0,0,9.01694e+07,0,2.63097e+07,-725061,725061
0,0,0,9.01694e+07,0,2.63137e+07,-724941,724941
0,0,0,9.01694e+07,0,2.63177e+07,-724821,724821
0,0,0,9.01694e+07,0,2.69213e+07,-706818,706818
0,0,0,9.01694e+07,0,2.69255e+07,-706694,706694
0,0,0,9.01694e+07,0,2.69296e+07,-706571,706571
0,0,0,9.01694e+07,0,2.69337e+07,-706448,706448
0,0,0,9.01694e+07,0,2.89275e+07,-646940,646940
0,0,0,9.01694e+07,0,2.8932e+07,-646807,646807
0,0,0,9.01694e+07,0,2.89364e+07,-646675,646675
0,0,0,9.01694e+07,0,2.89409e+07,-646542,646542
0,0,0,9.01694e+07,0,2.89453e+07,-646409,646409
0,0,0,9.01694e+07,0,2.78317e+07,-679670,679670
0,0,0,9.01694e+07,0,2.7836e+07,-679543,679543
0,0,0,9.01694e+07,0,2.78402e+07,-679415,679415
0,0,0,9.01694e+07,0,2.78445e+07,-679288,679288
0,0,0,9.01694e+07,0,2.68634e+07,-708599,708599
0,0,0,9.01694e+07,0,2.68675e+07,-708476,708476
0,0,0,9.01694e+07,0,2.68717e+07,-708354,708354
0,0,0,9.01694e+07,0,2.68758e+07,-708231,708231
0,0,0,9.01694e+07,0,2.45967e+07,-776258,776258
0,0,0,9.01694e+07,0,2.46004e+07,-776146,776146
0,0,0,9.01694e+07,0,2.46042e+07,-776034,776034
0,0,0,9.01694e+07,0,2.46079e+07,-775922,775922
0,0,0,9.01694e+07,0,2.46117e+07,-775810,775810
0,0,0,9.01694e+07,0,2.5359e+07,-753524,753524
0,0,0,9.01694e+07,8.86979e+06,2.53627e+07,-753414,753414
0,0,0,9.01694e+07,0,2.53664e+07,-753303,753303
0,0,0,9.01694e+07,0,2.53702e+07,-753192,753192
0,0,0,9.01694e+07,0,2.79871e+07,-675115,675115
0,0,0,9.01694e+07,0,2.79912e+07,-674992,674992
0,0,0,9.01694e+07,0,2.79953e+07,-674869,674869
0,0,0,9.01694e+07,0,2.79995e+07,-674746,674746
0,0,0,9.01694e+07,0,2.44046e+07,-781978,781978
0,0,0,9.01694e+07,0,2.44082e+07,-781871,781871
0,0,0,9.01694e+07,0,2.44118e+07,-781765,781765
0,0,0,9.01694e+07,0,2.44154e+07,-781658,781658
0,0,0,9.01694e+07,0,2.44189e+07,-781552,781552
0,0,0,9.01694e+07,0,2.53144e+07,-754843,754843
0,0,0,9.01694e+07,0,2.53181e+07,-754732,754732
0,0,0,9.01694e+07,0,2.53218e+07,-754621,754621
0,0,0,9.01694e+07,0,2.53255e+07,-754511,754511
0,0,0,9.01694e+07,0,2.49816e+07,-764768,764768
0,0,0,9.01694e+07,0,2.49853e+07,-764659,764659
0,0,0,9.01694e+07,0,2.4989e+07,-764549,764549
0,0,0,9.01694e+07,0,2.49926e+07,-764440,764440
0,0,0,9.01694e+07,0,2.6207e+07,-728215,728215
0,0,0,9.01694e+07,0,2.62109e+07,-728100,728100
0,0,0,9.01694e+07,0,2.62147e+07,-727985,727985
0,0,0,9.01694e+07,0,2.62186e+07,-727870,727870
0,0,0,9.01694e+07,0,2.62224e+07,-727755,727755
0,0,0,9.01694e+07,0,2.65116e+07,-719040,719040
0,0,0,9.01694e+07,0,2.65155e+07,-718924,718924
0,0,0,9.01694e+07,0,2.65194e+07,-718808,718808
0,0,0,9.01694e+07,0,2.65233e+07,-718691,718691
0,0,0,9.01694e+07,0,2.71317e+07,-700545,700545
0,0,0,9.01694e+07,0,2.71357e+07,-700426,700426
0,0,0,9.01694e+07,0,2.71397e+07,-700307,700307
0,0,0,9.01694e+07,0,2.71437e+07,-700187,700187
0,0,0,9.01694e+07,0,2.91536e+07,-640197,640197
0,0,0,9.01694e+07,0,2.91579e+07,-640069,640069
0,0,0,9.01694e+07,0,2.91622e+07,-639940,639940
0,0,0,9.01694e+07,0,2.91665e+07,-639812,639812
0,0,0,9.01694e+07,0,2.91709e+07,-639683,639683
0,0,0,9.01694e+07,0,2.8048e+07,-673220,673220
0,0,0,9.01694e+07,0,2.80521e+07,-673097,673097
0,0,0,9.01694e+07,0,2.80562e+07,-672974,672974
0,0,0,9.01694e+07,0,2.80604e+07,-672850,672850
0,0,0,9.01694e+07,0,2.70711e+07,-702405,702405
0,0,0,9.01694e+07,0,2.70751e+07,-702286,702286
0,0,0,9.01694e+07,0,2.70791e+07,-702167,702167
0,0,0,9.01694e+07,0,2.70831e+07,-702048,702048
0,0,0,9.01694e+07,0,2.47854e+07,-770631,770631
0,0,0,9.01694e+07,0,2.4789e+07,-770522,770522
0,0,0,9.01694e+07,0,2.47926e+07,-770414,770414
0,0,0,9.01694e+07,0,2.47963e+07,-770306,770306
0,0,0,9.01694e+07,0,2.47999e+07,-770197,770197
0,0,0,9.01694e+07,0,2.47999e+07,-770197,770197
0,0,0,9.01694e+07,8.86979e+06,2.55531e+07,-747736,747736
0,0,0,9.01694e+07,0,2.55567e+07,-747629,747629
0,0,0,9.01694e+07,0,2.55603e+07,-747522,747522
0,0,0,9.01694e+07,0,2.55639e+07,-747415,747415
0,0,0,9.01694e+07,0,2.82017e+07,-668715,668715
0,0,0,9.01694e+07,0,2.82057e+07,-668596,668596
0,0,0,9.01694e+07,0,2.82097e+07,-668477,668477
0,0,0,9.01694e+07,0,2.82137e+07,-668358,668358
0,0,0,9.01694e+07,0,2.45899e+07,-776454,776454
0,0,0,9.01694e+07,0,2.45933e+07,-776351,776351
0,0,0,9.01694e+07,0,2.45968e+07,-776248,776248
0,0,0,9.01694e+07,0,2.46002e+07,-776145,776145
0,0,0,9.01694e+07,0,2.46037e+07,-776042,776042
0,0,0,9.01694e+07,0,2.55062e+07,-749125,749125
0,0,0,9.01694e+07,0,2.55097e+07,-749018,749018
0,0,0,9.01694e+07,0,2.55133e+07,-748911,748911
0,0,0,9.01694e+07,0,2.55169e+07,-748804,748804
0,0,0,9.01694e+07,0,2.51701e+07,-759147,759147
0,0,0,9.01694e+07,0,2.51737e+07,-759041,759041
0,0,0,9.01694e+07,0,2.51772e+07,-758936,758936
0,0,0,9.01694e+07,0,2.51808e+07,-758830,758830
0,0,0,9.01694e+07,0,2.64046e+07,-722322,722322
0,0,0,9.01694e+07,0,2.64084e+07,-722211,722211
0,0,0,9.01694e+07,0,2.64121e+07,-722100,722100
0,0,0,9.01694e+07,0,2.64158e+07,-721989,721989
0,0,0,9.01694e+07,0,2.64195e+07,-721878,721878
0,0,0,9.01694e+07,0,2.67108e+07,-713099,713099
0,0,0,9.01694e+07,0,2.67146e+07,-712986,712986
0,0,0,9.01694e+07,0,2.67183e+07,-712874,712874
0,0,0,9.01694e+07,0,2.67221e+07,-712762,712762
0,0,0,9.01694e+07,0,2.73352e+07,-694477,694477
0,0,0,9.01694e+07,0,2.7339e+07,-694362,694362
0,0,0,9.01694e+07,0,2.73429e+07,-694246,694246
0,0,0,9.01694e+07,0,2.73467e+07,-694131,694131
0,0,0,9.01694e+07,0,2.93723e+07,-633675,633675
0,0,0,9.01694e+07,0,2.93765e+07,-633551,633551
0,0,0,9.01694e+07,0,2.93806e+07,-633427,633427
0,0,0,9.01694e+07,0,2.93848e+07,-633303,633303
0,0,0,9.01694e+07,0,2.9389e+07,-633178,633178
0,0,0,9.01694e+07,0,2.82571e+07,-666983,666983
0,0,0,9.01694e+07,0,2.82611e+07,-666864,666864
0,0,0,9.01694e+07,0,2.82651e+07,-666744,666744
0,0,0,9.01694e+07,0,2.82691e+07,-666625,666625
0,0,0,9.01694e+07,0,2.7272e+07,-696415,696415
0,0,0,9.01694e+07,0,2.72759e+07,-696300,696300
0,0,0,9.01694e+07,0,2.72797e+07,-696185,696185
0,0,0,9.01694e+07,0,2.72836e+07,-696070,696070
0,0,0,9.01694e+07,0,2.49678e+07,-765190,765190
0,0,0,9.01694e+07,0,2.49713e+07,-765086,765086
0,0,0,9.01694e+07,0,2.49749e+07,-764981,764981
0,0,0,9.01694e+07,0,2.49784e+07,-764876,764876
0,0,0,9.01694e+07,0,2.49819e+07,-764772,764772
0,0,0,9.01694e+07,8.86979e+06,2.57408e+07,-742141,742141
0,0,0,9.01694e+07,0.000745969,2.57442e+07,-742038,742038
0,0,0,9.01694e+07,0,2.57477e+07,-741934,741934
0,0,0,9.01694e+07,0,2.57512e+07,-741831,741831
0,0,0,9.01694e+07,0,2.84091e+07,-662529,662529
0,0,0,9.01694e+07,0,2.8413e+07,-662414,662414
0,0,0,9.01694e+07,0,2.84169e+07,-662299,662299
0,0,0,9.01694e+07,0,2.84207e+07,-662184,662184
0,0,0,9.01694e+07,0,2.47689e+07,-771116,771116
0,0,0,9.01694e+07,0,2.47722e+07,-771017,771017
0,0,0,9.01694e+07,0,2.47756e+07,-770918,770918
0,0,0,9.01694e+07,0,2.47789e+07,-770818,770818
0,0,0,9.01694e+07,0,2.47822e+07,-770719,770719
0,0,0,9.01694e+07,0,2.56915e+07,-743600,743600
0,0,0,9.01694e+07,0,2.56949e+07,-743496,743496
0,0,0,9.01694e+07,0,2.56984e+07,-743393,743393
0,0,0,9.01694e+07,0,2.57019e+07,-743290,743290
0,0,0,9.01694e+07,0,2.53523e+07,-753716,753716
0,0,0,9.01694e+07,0,2.53557e+07,-753614,753614
0,0,0,9.01694e+07,0,2.53591e+07,-753512,753512
0,0,0,9.01694e+07,0,2.53625e+07,-753410,753410
0,0,0,9.01694e+07,0,2.65955e+07,-716629,716629
0,0,0,9.01694e+07,0,2.65991e+07,-716522,716522
0,0,0,9.01694e+07,0,2.66027e+07,-716415,716415
0,0,0,9.01694e+07,0,2.66063e+07,-716308,716308
0,0,0,9.01694e+07,0,2.66099e+07,-716200,716200
0,0,0,9.01694e+07,0,2.69032e+07,-707360,707360
0,0,0,9.01694e+07,0,2.69069e+07,-707251,707251
0,0,0,9.01694e+07,0,2.69105e+07,-707143,707143
0,0,0,9.01694e+07,0,2.69142e+07,-707034,707034
0,0,0,9.01694e+07,0,2.75317e+07,-688617,688617
0,0,0,9.01694e+07,0,2.75354e+07,-688505,688505
0,0,0,9.01694e+07,0,2.75391e+07,-688394,688394
0,0,0,9.01694e+07,0,2.75428e+07,-688283,688283
0,0,0,9.01694e+07,0,2.95835e+07,-627377,627377
0,0,0,9.01694e+07,0,2.95875e+07,-627257,627257
0,0,0,9.01694e+07,0,2.95915e+07,-627138,627138
0,0,0,9.01694e+07,0,2.95955e+07,-627018,627018
0,0,0,9.01694e+07,0,2.95995e+07,-626898,626898
0,0,0,9.01694e+07,0,2.84591e+07,-660961,660961
0,0,0,9.01694e+07,0,2.84629e+07,-660846,660846
0,0,0,9.01694e+07,0,2.84668e+07,-660731,660731
0,0,0,9.01694e+07,0,2.84706e+07,-660615,660615
0,0,0,9.01694e+07,0,2.74659e+07,-690633,690633
0,0,0,9.01694e+07,0,2.74696e+07,-690522,690522
0,0,0,9.01694e+07,0,2.74734e+07,-690411,690411
0,0,0,9.01694e+07,0,2.74771e+07,-690300,690300
0,0,0,9.01694e+07,0,2.51439e+07,-759939,759939
0,0,0,9.01694e+07,0,2.51473e+07,-759838,759838
0,0,0,9.01694e+07,0,2.51507e+07,-759737,759737
0,0,0,9.01694e+07,0,2.51541e+07,-759636,759636
0,0,0,9.01694e+07,0,2.51575e+07,-759535,759535
0,0,0,9.01694e+07,8.86979e+06,2.59219e+07,-736742,736742
0,0,0,9.01694e+07,0,2.59252e+07,-736642,736642
0,0,0,9.01694e+07,0,2.59286e+07,-736542,736542
0,0,0,9.01694e+07,0,2.59319e+07,-736442,736442
0,0,0,9.01694e+07,0,2.86093e+07,-656560,656560
0,0,0,9.01694e+07,0,2.8613e+07,-656449,656449
0,0,0,9.01694e+07,0,2.86167e+07,-656339,656339
0,0,0,9.01694e+07,0,2.86205e+07,-656228,656228
0,0,0,9.01694e+07,0,2.49416e+07,-765966,765966
0,0,0,9.01694e+07,0,2.49448e+07,-765871,765871
0,0,0,9.01694e+07,0,2.4948e+07,-765775,765775
0,0,0,9.01694e+07,0,2.49513e+07,-765679,765679
0,0,0,9.01694e+07,0,2.49545e+07,-765583,765583
0,0,0,9.01694e+07,0,2.58702e+07,-738270,738270
0,0,0,9.01694e+07,0,2.58735e+07,-738170,738170
0,0,0,9.01694e+07,0,2.58769e+07,-738071,738071
0,0,0,9.01694e+07,0,2.58802e+07,-737971,737971
0,0,0,9.01694e+07,0,2.55279e+07,-748479,748479
0,0,0,9.01694e+07,0,2.55312e+07,-748381,748381
0,0,0,9.01694e+07,0,2.55345e+07,-748282,748282
0,0,0,9.01694e+07,0,2.55378e+07,-748184,748184
0,0,0,9.01694e+07,0,2.67796e+07,-711140,711140
0,0,0,9.01694e+07,0,2.67831e+07,-711037,711037
0,0,0,9.01694e+07,0,2.67866e+07,-710933,710933
0,0,0,9.01694e+07,0,2.679e+07,-710830,710830
0,0,0,9.01694e+07,0,2.67935e+07,-710727,710727
0,0,0,9.01694e+07,0,2.70888e+07,-701827,701827
0,0,0,9.01694e+07,0,2.70923e+07,-701723,701723
0,0,0,9.01694e+07,0,2.70958e+07,-701618,701618
0,0,0,9.01694e+07,0,2.70993e+07,-701514,701514
0,0,0,9.01694e+07,0,2.77211e+07,-682968,682968
0,0,0,9.01694e+07,0,2.77247e+07,-682861,682861
0,0,0,9.01694e+07,0,2.77283e+07,-682754,682754
0,0,0,9.01694e+07,0,2.77319e+07,-682647,682647
0,0,0,9.01694e+07,0,2.9787e+07,-621308,621308
0,0,0,9.01694e+07,0,2.97909e+07,-621192,621192
0,0,0,9.01694e+07,0,2.97947e+07,-621077,621077
0,0,0,9.01694e+07,0,2.97986e+07,-620961,620961
0,0,0,9.01694e+07,0,2.98025e+07,-620846,620846
0,0,0,9.01694e+07,0,2.86536e+07,-655158,655158
0,0,0,9.01694e+07,0,2.86574e+07,-655047,655047
0,0,0,9.01694e+07,0,2.86611e+07,-654937,654937
0,0,0,9.01694e+07,0,2.86648e+07,-654826,654826
0,0,0,9.01694e+07,0,2.76527e+07,-685062,685062
0,0,0,9.01694e+07,0,2.76563e+07,-684956,684956
0,0,0,9.01694e+07,0,2.76599e+07,-684849,684849
0,0,0,9.01694e+07,0,2.76635e+07,-684742,684742
0,0,0,9.01694e+07,0,2.53136e+07,-754881,754881
0,0,0,9.01694e+07,0,2.53168e+07,-754784,754784
0,0,0,9.01694e+07,0,2.53201e+07,-754686,754686
0,0,0,9.01694e+07,0,2.53234e+07,-754589,754589
0,0,0,9.01694e+07,0,2.53266e+07,-754492,754492
0,0,0,9.01694e+07,8.86979e+06,2.60963e+07,-731542,731542
0,0,0,9.01694e+07,0,2.60995e+07,-731446,731446
0,0,0,9.01694e+07,0,2.61027e+07,-731350,731350
0,0,0,9.01694e+07,0,2.61059e+07,-731254,731254
0,0,0,9.01694e+07,0,2.8802e+07,-650813,650813
0,0,0,9.01694e+07,0,2.88056e+07,-650707,650707
0,0,0,9.01694e+07,0,2.88092e+07,-650601,650601
0,0,0,9.01694e+07,0,2.88127e+07,-650494,650494
0,0,0,9.01694e+07,0,2.51079e+07,-761009,761009
0,0,0,9.01694e+07,0,2.5111e+07,-760917,760917
0,0,0,9.01694e+07,0,2.5114e+07,-760825,760825
0,0,0,9.01694e+07,0,2.51171e+07,-760734,760734
0,0,0,9.01694e+07,0,2.51202e+07,-760642,760642
0,0,0,9.01694e+07,0,2.60422e+07,-733142,733142
0,0,0,9.01694e+07,0,2.60454e+07,-733046,733046
0,0,0,9.01694e+07,0,2.60486e+07,-732951,732951
0,0,0,9.01694e+07,0,2.60518e+07,-732855,732855
0,0,0,9.01694e+07,0,2.56969e+07,-743440,743440
0,0,0,9.01694e+07,0,2.57001e+07,-743346,743346
0,0,0,9.01694e+07,0,2.57032e+07,-743252,743252
0,0,0,9.01694e+07,0,2.57064e+07,-743158,743158
0,0,0,9.01694e+07,0,2.69567e+07,-705861,705861
0,0,0,9.01694e+07,0,2.696e+07,-705762,705762
0,0,0,9.01694e+07,0,2.69633e+07,-705662,705662
0,0,0,9.01694e+07,0,2.69667e+07,-705563,705563
0,0,0,9.01694e+07,0,2.697e+07,-705464,705464
0,0,0,9.01694e+07,0,2.72671e+07,-696508,696508
0,0,0,9.01694e+07,0,2.72705e+07,-696408,696408
0,0,0,9.01694e+07,0,2.72739e+07,-696307,696307
0,0,0,9.01694e+07,0,2.72772e+07,-696207,696207
0,0,0,9.01694e+07,0,2.79032e+07,-677538,677538
0,0,0,9.01694e+07,0,2.79066e+07,-677435,677435
0,0,0,9.01694e+07,0,2.791e+07,-677333,677333
0,0,0,9.01694e+07,0,2.79135e+07,-677230,677230
0,0,0,9.01694e+07,0,2.99826e+07,-615475,615475
0,0,0,9.01694e+07,0,2.99863e+07,-615364,615364
0,0,0,9.01694e+07,0,2.999e+07,-615253,615253
0,0,0,9.01694e+07,0,2.99937e+07,-615143,615143
0,0,0,9.01694e+07,0,2.99974e+07,-615032,615032
0,0,0,9.01694e+07,0,2.88406e+07,-649584,649584
0,0,0,9.01694e+07,0,2.88441e+07,-649477,649477
0,0,0,9.01694e+07,0,2.88477e+07,-649371,649371
0,0,0,9.01694e+07,0,2.88513e+07,-649265,649265
0,0,0,9.01694e+07,0,2.78321e+07,-679712,679712
0,0,0,9.01694e+07,0,2.78356e+07,-679610,679610
0,0,0,9.01694e+07,0,2.7839e+07,-679507,679507
0,0,0,9.01694e+07,0,2.78424e+07,-679405,679405
0,0,0,9.01694e+07,0,2.54765e+07,-750024,750024
0,0,0,9.01694e+07,0,2.54796e+07,-749931,749931
0,0,0,9.01694e+07,0,2.54827e+07,-749838,749838
0,0,0,9.01694e+07,0,2.54859e+07,-749744,749744
0,0,0,9.01694e+07,0,2.5489e+07,-749651,749651
0,0,0,9.01694e+07,8.86979e+06,2.62637e+07,-726551,726551
0,0,0,9.01694e+07,0,2.62667e+07,-726459,726459
0,0,0,9.01694e+07,0,2.62698e+07,-726367,726367
0,0,0,9.01694e+07,0,2.62729e+07,-726276,726276
0,0,0,9.01694e+07,0,2.8987e+07,-645298,645298
0,0,0,9.01694e+07,0,2.89904e+07,-645197,645197
0,0,0,9.01694e+07,0,2.89938e+07,-645095,645095
0,0,0,9.01694e+07,0,2.89972e+07,-644994,644994
0,0,0,9.01694e+07,0,2.52674e+07,-756254,756254
0,0,0,9.01694e+07,0,2.52703e+07,-756166,756166
0,0,0,9.01694e+07,0,2.52733e+07,-756078,756078
0,0,0,9.01694e+07,0,2.52762e+07,-755990,755990
0,0,0,9.01694e+07,0,2.52792e+07,-755902,755902
0,0,0,9.01694e+07,0,2.62071e+07,-728223,728223
0,0,0,9.01694e+07,0,2.62102e+07,-728132,728132
0,0,0,9.01694e+07,0,2.62133e+07,-728041,728041
0,0,0,9.01694e+07,0,2.62163e+07,-727949,727949
0,0,0,9.01694e+07,0,2.58589e+07,-738610,738610
0,0,0,9.01694e+07,0,2.58619e+07,-738519,738519
0,0,0,9.01694e+07,0,2.5865e+07,-738429,738429
0,0,0,9.01694e+07,0,2.5868e+07,-738339,738339
0,0,0,9.01694e+07,0,2.71264e+07,-700800,700800
0,0,0,9.01694e+07,0,2.71296e+07,-700705,700705
0,0,0,9.01694e+07,0,2.71327e+07,-700611,700611
0,0,0,9.01694e+07,0,2.71359e+07,-700516,700516
0,0,0,9.01694e+07,0,2.71391e+07,-700421,700421
0,0,0,9.01694e+07,0,2.74381e+07,-691411,691411
0,0,0,9.01694e+07,0,2.74413e+07,-691315,691315
0,0,0,9.01694e+07,0,2.74445e+07,-691219,691219
0,0,0,9.01694e+07,0,2.74477e+07,-691123,691123
0,0,0,9.01694e+07,0,2.80776e+07,-672337,672337
0,0,0,9.01694e+07,0,2.80809e+07,-672238,672238
0,0,0,9.01694e+07,0,2.80842e+07,-672140,672140
0,0,0,9.01694e+07,0,2.80875e+07,-672042,672042
0,0,0,9.01694e+07,0,3.01699e+07,-609889,609889
0,0,0,9.01694e+07,0,3.01734e+07,-609783,609783
0,0,0,9.01694e+07,0,3.0177e+07,-609677,609677
0,0,0,9.01694e+07,0,3.01805e+07,-609571,609571
0,0,0,9.01694e+07,0,3.01841e+07,-609465,609465
0,0,0,9.01694e+07,0,2.90195e+07,-644247,644247
0,0,0,9.01694e+07,0,2.90229e+07,-644145,644145
0,0,0,9.01694e+07,0,2.90263e+07,-644044,644044
0,0,0,9.01694e+07,0,2.90297e+07,-643942,643942
0,0,0,9.01694e+07,0,2.80038e+07,-674592,674592
0,0,0,9.01694e+07,0,2.80071e+07,-674494,674494
0,0,0,9.01694e+07,0,2.80104e+07,-674396,674396
0,0,0,9.01694e+07,0,2.80137e+07,-674298,674298
0,0,0,9.01694e+07,0,2.56323e+07,-745378,745378
0,0,0,9.01694e+07,0,2.56353e+07,-745288,745288
0,0,0,9.01694e+07,0,2.56383e+07,-745199,745199
0,0,0,9.01694e+07,0,2.56413e+07,-745110,745110
