0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.38881e+07,0,0,8.77171e+07,0,2.56192e+07,-745763,0
5.31426e+07,0,0,8.77171e+07,0,2.56269e+07,-745534,0
5.23973e+07,0,0,8.77171e+07,0,2.56346e+07,-745304,0
5.16522e+07,0,0,8.77171e+07,0,2.56423e+07,-745074,0
5.09074e+07,0,0,8.77171e+07,0,2.565e+07,-744845,0
5.01908e+07,0,0,8.77171e+07,0,2.65972e+07,-716593,0
4.94744e+07,0,0,8.77171e+07,0,2.66052e+07,-716354,0
4.87583e+07,0,0,8.77171e+07,0,2.66132e+07,-716115,0
4.80424e+07,0,0,8.77171e+07,0,2.66212e+07,-715876,0
4.73158e+07,0,0,8.77171e+07,0,2.62628e+07,-726566,0
4.65895e+07,0,0,8.77171e+07,0,2.62707e+07,-726331,0
4.58634e+07,0,0,8.77171e+07,0,2.62786e+07,-726095,0
4.51376e+07,0,0,8.77171e+07,0,2.62865e+07,-725860,0
4.445e+07,0,0,8.77171e+07,0,2.75714e+07,-687531,0
4.37627e+07,0,0,8.77171e+07,0,2.75797e+07,-687283,0
4.30757e+07,0,0,8.77171e+07,0,2.7588e+07,-687036,0
4.23889e+07,0,0,8.77171e+07,0,2.75963e+07,-686788,0
4.17024e+07,0,0,8.77171e+07,0,2.76046e+07,-686540,0
4.10252e+07,0,0,8.77171e+07,0,2.79141e+07,-677214,0
4.03482e+07,0,0,8.77171e+07,0,2.79225e+07,-676964,0
3.96715e+07,0,0,8.77171e+07,0,2.79309e+07,-676713,0
3.8995e+07,0,0,8.77171e+07,0,2.79393e+07,-676462,0
3.83379e+07,0,0,8.77171e+07,0,2.85863e+07,-657166,0
3.7681e+07,0,0,8.77171e+07,0,2.85949e+07,-656910,0
3.70243e+07,0,0,8.77171e+07,0,2.86035e+07,-656653,0
3.63679e+07,0,0,8.77171e+07,0,2.86121e+07,-656396,0
3.5775e+07,0,0,8.77171e+07,0,3.07409e+07,-592857,0
3.51825e+07,0,0,8.77171e+07,0,3.07502e+07,-592580,0
3.45902e+07,0,0,8.77171e+07,0,3.07595e+07,-592303,0
3.39981e+07,0,0,8.77171e+07,0,3.07688e+07,-592026,0
3.34064e+07,0,0,8.77171e+07,0,3.07781e+07,-591749,0
3.27793e+07,0,0,8.77171e+07,0,2.9595e+07,-627084,0
3.21525e+07,0,0,8.77171e+07,0,2.9604e+07,-626818,0
3.15259e+07,0,0,8.77171e+07,0,2.96129e+07,-626551,0
3.08997e+07,0,0,8.77171e+07,0,2.96218e+07,-626285,0
3.02422e+07,0,0,8.77171e+07,0,2.85793e+07,-657433,0
2.9585e+07,0,0,8.77171e+07,0,2.85879e+07,-657177,0
2.89281e+07,0,0,8.77171e+07,0,2.85965e+07,-656920,0
2.82715e+07,0,0,8.77171e+07,0,2.86051e+07,-656664,0
2.75423e+07,0,0,8.77171e+07,0,2.61757e+07,-729174,0
2.68133e+07,0,0,8.77171e+07,0,2.61836e+07,-728940,0
2.60846e+07,0,0,8.77171e+07,0,2.61914e+07,-728707,0
2.53562e+07,0,0,8.77171e+07,0,2.61993e+07,-728473,0
2.46279e+07,0,0,8.77171e+07,0,2.62071e+07,-728239,0
2.39236e+07,0,0,8.77171e+07,8.97104e+06,2.70093e+07,-704316,0
2.32195e+07,0,0,8.77171e+07,0,2.70171e+07,-704085,0
2.25157e+07,0,0,8.77171e+07,0,2.70248e+07,-703854,0
2.1812e+07,0,0,8.77171e+07,0,2.70326e+07,-703623,0
2.1192e+07,0,0,8.77171e+07,0,2.98343e+07,-620031,0
2.05722e+07,0,0,8.77171e+07,0,2.98429e+07,-619775,0
1.99527e+07,0,0,8.77171e+07,0,2.98515e+07,-619518,0
1.93335e+07,0,0,8.77171e+07,0,2.98602e+07,-619261,0
1.85996e+07,0,0,8.77171e+07,0,2.60186e+07,-733855,0
1.7866e+07,0,0,8.77171e+07,0,2.6026e+07,-733633,0
1.71326e+07,0,0,8.77171e+07,0,2.60335e+07,-733411,0
1.63994e+07,0,0,8.77171e+07,0,2.60409e+07,-733189,0
1.56664e+07,0,0,8.77171e+07,0,2.60484e+07,-732966,0
1.49621e+07,0,0,8.77171e+07,0,2.70107e+07,-704264,0
1.42581e+07,0,0,8.77171e+07,0,2.70184e+07,-704033,0
1.35543e+07,0,0,8.77171e+07,0,2.70262e+07,-703802,0
1.28507e+07,0,0,8.77171e+07,0,2.70339e+07,-703571,0
1.21363e+07,0,0,8.77171e+07,0,2.66693e+07,-714446,0
1.14221e+07,0,0,8.77171e+07,0,2.66769e+07,-714219,0
1.07081e+07,0,0,8.77171e+07,0,2.66846e+07,-713991,0
9.99432e+06,0,0,8.77171e+07,0,2.66922e+07,-713763,0
9.31949e+06,0,0,8.77171e+07,0,2.79975e+07,-674824,0
8.64491e+06,0,0,8.77171e+07,0,2.80056e+07,-674584,0
7.97056e+06,0,0,8.77171e+07,0,2.80136e+07,-674345,0
7.29646e+06,0,0,8.77171e+07,0,2.80216e+07,-674105,0
6.62259e+06,0,0,8.77171e+07,0,2.80297e+07,-673866,0
5.95819e+06,0,0,8.77171e+07,0,2.83437e+07,-664402,0
5.29403e+06,0,0,8.77171e+07,0,2.83519e+07,-664159,0
4.63012e+06,0,0,8.77171e+07,0,2.836e+07,-663916,0
3.96644e+06,0,0,8.77171e+07,0,2.83681e+07,-663674,0
3.32236e+06,0,0,8.77171e+07,0,2.90251e+07,-644080,0
2.67853e+06,0,0,8.77171e+07,0,2.90334e+07,-643831,0
2.03495e+06,0,0,8.77171e+07,0,2.90417e+07,-643583,0
1.39161e+06,0,0,8.77171e+07,0,2.90501e+07,-643334,0
812823,0,0,8.77171e+07,0,3.12126e+07,-578791,0
234300,0,0,8.77171e+07,0,3.12216e+07,-578523,0
0,0,0,8.77171e+07,0,3.12306e+07,-578255,109655
0,0,0,8.77171e+07,0,3.12395e+07,-577987,577987
0,0,0,8.77171e+07,0,3.12485e+07,-577719,577719
0,0,0,8.77171e+07,0,3.00462e+07,-613630,613630
0,0,0,8.77171e+07,0,3.00548e+07,-613373,613373
0,0,0,8.77171e+07,0,3.00634e+07,-613115,613115
0,0,0,8.77171e+07,0,3.00721e+07,-612858,612858
0,0,0,8.77171e+07,0,2.90125e+07,-644513,644513
0,0,0,8.77171e+07,0,2.90208e+07,-644265,644265
0,0,0,8.77171e+07,0,2.90292e+07,-644017,644017
0,0,0,8.77171e+07,0,2.90375e+07,-643769,643769
0,0,0,8.77171e+07,0,2.65693e+07,-717438,717438
0,0,0,8.77171e+07,0,2.65769e+07,-717212,717212
0,0,0,8.77171e+07,0,2.65845e+07,-716986,716986
0,0,0,8.77171e+07,0,2.65921e+07,-716760,716760
0,0,0,8.77171e+07,0,2.65997e+07,-716534,716534
0,0,0,8.77171e+07,8.97104e+06,2.74142e+07,-692246,692246
0,0,0,8.77171e+07,0,2.74217e+07,-692022,692022
0,0,0,8.77171e+07,0,2.74292e+07,-691798,691798
0,0,0,8.77171e+07,0,2.74367e+07,-691574,691574
0,0,0,8.77171e+07,0,3.0282e+07,-606682,606682
0,0,0,8.77171e+07,0,3.02903e+07,-606434,606434
0,0,0,8.77171e+07,0,3.02987e+07,-606186,606186
0,0,0,8.77171e+07,0,3.0307e+07,-605937,605937
0,0,0,8.77171e+07,0,2.6405e+07,-722333,722333
0,0,0,8.77171e+07,0,2.64122e+07,-722118,722118
0,0,0,8.77171e+07,0,2.64194e+07,-721903,721903
0,0,0,8.77171e+07,0,2.64266e+07,-721688,721688
0,0,0,8.77171e+07,0,2.64338e+07,-721473,721473
0,0,0,8.77171e+07,0,2.74107e+07,-692335,692335
0,0,0,8.77171e+07,0,2.74182e+07,-692111,692111
0,0,0,8.77171e+07,0,2.74257e+07,-691887,691887
0,0,0,8.77171e+07,0,2.74332e+07,-691664,691664
0,0,0,8.77171e+07,0,2.70626e+07,-702719,702719
0,0,0,8.77171e+07,0,2.707e+07,-702498,702498
0,0,0,8.77171e+07,0,2.70774e+07,-702278,702278
0,0,0,8.77171e+07,0,2.70848e+07,-702057,702057
0,0,0,8.77171e+07,0,2.84099e+07,-662528,662528
0,0,0,8.77171e+07,0,2.84177e+07,-662296,662296
0,0,0,8.77171e+07,0,2.84255e+07,-662064,662064
0,0,0,8.77171e+07,0,2.84333e+07,-661832,661832
0,0,0,8.77171e+07,0,2.8441e+07,-661600,661600
0,0,0,8.77171e+07,0,2.87595e+07,-652002,652002
0,0,0,8.77171e+07,0,2.87674e+07,-651767,651767
0,0,0,8.77171e+07,0,2.87753e+07,-651532,651532
0,0,0,8.77171e+07,0,2.87832e+07,-651297,651297
0,0,0,8.77171e+07,0,2.94498e+07,-631415,631415
0,0,0,8.77171e+07,0,2.94578e+07,-631174,631174
0,0,0,8.77171e+07,0,2.94659e+07,-630934,630934
0,0,0,8.77171e+07,0,2.9474e+07,-630693,630693
0,0,0,8.77171e+07,0,3.16691e+07,-565177,565177
0,0,0,8.77171e+07,0,3.16778e+07,-564918,564918
0,0,0,8.77171e+07,0,3.16865e+07,-564658,564658
0,0,0,8.77171e+07,0,3.16952e+07,-564399,564399
0,0,0,8.77171e+07,0,3.17039e+07,-564139,564139
0,0,0,8.77171e+07,0,3.04828e+07,-600608,600608
0,0,0,8.77171e+07,0,3.04912e+07,-600359,600359
0,0,0,8.77171e+07,0,3.04995e+07,-600110,600110
0,0,0,8.77171e+07,0,3.05079e+07,-599861,599861
0,0,0,8.77171e+07,0,2.94319e+07,-632007,632007
0,0,0,8.77171e+07,0,2.944e+07,-631767,631767
0,0,0,8.77171e+07,0,2.9448e+07,-631527,631527
0,0,0,8.77171e+07,0,2.94561e+07,-631287,631287
0,0,0,8.77171e+07,0,2.69503e+07,-706078,706078
0,0,0,8.77171e+07,0,2.69577e+07,-705859,705859
0,0,0,8.77171e+07,0,2.6965e+07,-705641,705641
0,0,0,8.77171e+07,0,2.69723e+07,-705422,705422
0,0,0,8.77171e+07,0,2.69797e+07,-705203,705203
0,0,0,8.77171e+07,0,2.78061e+07,-680560,680560
0,0,0,8.77171e+07,8.97104e+06,2.78133e+07,-680343,680343
0,0,0,8.77171e+07,0,2.78206e+07,-680126,680126
0,0,0,8.77171e+07,0,2.78279e+07,-679909,679909
0,0,0,8.77171e+07,0,3.07154e+07,-593760,593760
0,0,0,8.77171e+07,0,3.07234e+07,-593519,593519
0,0,0,8.77171e+07,0,3.07315e+07,-593278,593278
0,0,0,8.77171e+07,0,3.07396e+07,-593038,593038
0,0,0,8.77171e+07,0,2.6779e+07,-711179,711179
0,0,0,8.77171e+07,0,2.6786e+07,-710971,710971
0,0,0,8.77171e+07,0,2.6793e+07,-710763,710763
0,0,0,8.77171e+07,0,2.68e+07,-710554,710554
0,0,0,8.77171e+07,0,2.6807e+07,-710346,710346
0,0,0,8.77171e+07,0,2.77981e+07,-680785,680785
0,0,0,8.77171e+07,0,2.78053e+07,-680569,680569
0,0,0,8.77171e+07,0,2.78126e+07,-680352,680352
0,0,0,8.77171e+07,0,2.78198e+07,-680136,680136
0,0,0,8.77171e+07,0,2.74434e+07,-691364,691364
0,0,0,8.77171e+07,0,2.74505e+07,-691151,691151
0,0,0,8.77171e+07,0,2.74577e+07,-690937,690937
0,0,0,8.77171e+07,0,2.74649e+07,-690724,690724
0,0,0,8.77171e+07,0,2.88092e+07,-650623,650623
0,0,0,8.77171e+07,0,2.88167e+07,-650398,650398
0,0,0,8.77171e+07,0,2.88242e+07,-650173,650173
0,0,0,8.77171e+07,0,2.88318e+07,-649949,649949
0,0,0,8.77171e+07,0,2.88393e+07,-649724,649724
0,0,0,8.77171e+07,0,2.91621e+07,-639996,639996
0,0,0,8.77171e+07,0,2.91697e+07,-639769,639769
0,0,0,8.77171e+07,0,2.91774e+07,-639541,639541
0,0,0,8.77171e+07,0,2.9185e+07,-639314,639314
0,0,0,8.77171e+07,0,2.9861e+07,-619152,619152
0,0,0,8.77171e+07,0,2.98688e+07,-618919,618919
0,0,0,8.77171e+07,0,2.98766e+07,-618686,618686
0,0,0,8.77171e+07,0,2.98844e+07,-618453,618453
0,0,0,8.77171e+07,0,3.21111e+07,-551995,551995
0,0,0,8.77171e+07,0,3.21195e+07,-551744,551744
0,0,0,8.77171e+07,0,3.21279e+07,-551493,551493
0,0,0,8.77171e+07,0,3.21363e+07,-551241,551241
0,0,0,8.77171e+07,0,3.21448e+07,-550990,550990
0,0,0,8.77171e+07,0,3.09056e+07,-588000,588000
0,0,0,8.77171e+07,0,3.09137e+07,-587758,587758
0,0,0,8.77171e+07,0,3.09218e+07,-587517,587517
0,0,0,8.77171e+07,0,3.09299e+07,-587276,587276
0,0,0,8.77171e+07,0,2.9838e+07,-619897,619897
0,0,0,8.77171e+07,0,2.98458e+07,-619665,619665
0,0,0,8.77171e+07,0,2.98536e+07,-619432,619432
0,0,0,8.77171e+07,0,2.98614e+07,-619200,619200
0,0,0,8.77171e+07,0,2.73193e+07,-695078,695078
0,0,0,8.77171e+07,0,2.73264e+07,-694866,694866
0,0,0,8.77171e+07,0,2.73335e+07,-694654,694654
0,0,0,8.77171e+07,0,2.73406e+07,-694442,694442
0,0,0,8.77171e+07,0,2.73477e+07,-694230,694230
0,0,0,8.77171e+07,0,2.73477e+07,-694230,694230
0,0,0,8.77171e+07,8.97104e+06,2.81856e+07,-669245,669245
0,0,0,8.77171e+07,0,2.81926e+07,-669035,669035
0,0,0,8.77171e+07,0,2.81996e+07,-668825,668825
0,0,0,8.77171e+07,0,2.82067e+07,-668616,668616
0,0,0,8.77171e+07,0,3.1135e+07,-581248,581248
0,0,0,8.77171e+07,0,3.11428e+07,-581015,581015
0,0,0,8.77171e+07,0,3.11506e+07,-580782,580782
0,0,0,8.77171e+07,0,3.11584e+07,-580550,580550
0,0,0,8.77171e+07,0,2.71412e+07,-700381,700381
0,0,0,8.77171e+07,0,2.71479e+07,-700180,700180
0,0,0,8.77171e+07,0,2.71547e+07,-699978,699978
0,0,0,8.77171e+07,0,2.71615e+07,-699777,699777
0,0,0,8.77171e+07,0,2.71682e+07,-699575,699575
0,0,0,8.77171e+07,0,2.8173e+07,-669607,669607
0,0,0,8.77171e+07,0,2.818e+07,-669398,669398
0,0,0,8.77171e+07,0,2.8187e+07,-669188,669188
0,0,0,8.77171e+07,0,2.8194e+07,-668979,668979
0,0,0,8.77171e+07,0,2.78119e+07,-680376,680376
0,0,0,8.77171e+07,0,2.78188e+07,-680169,680169
0,0,0,8.77171e+07,0,2.78258e+07,-679963,679963
0,0,0,8.77171e+07,0,2.78327e+07,-679757,679757
0,0,0,8.77171e+07,0,2.91955e+07,-639103,639103
0,0,0,8.77171e+07,0,2.92028e+07,-638885,638885
0,0,0,8.77171e+07,0,2.92101e+07,-638668,638668
0,0,0,8.77171e+07,0,2.92174e+07,-638451,638451
0,0,0,8.77171e+07,0,2.92246e+07,-638234,638234
0,0,0,8.77171e+07,0,2.95516e+07,-628381,628381
0,0,0,8.77171e+07,0,2.9559e+07,-628161,628161
0,0,0,8.77171e+07,0,2.95664e+07,-627941,627941
0,0,0,8.77171e+07,0,2.95737e+07,-627721,627721
0,0,0,8.77171e+07,0,3.02588e+07,-607290,607290
0,0,0,8.77171e+07,0,3.02663e+07,-607064,607064
0,0,0,8.77171e+07,0,3.02739e+07,-606839,606839
0,0,0,8.77171e+07,0,3.02814e+07,-606614,606614
0,0,0,8.77171e+07,0,3.25386e+07,-539245,539245
0,0,0,8.77171e+07,0,3.25467e+07,-539002,539002
0,0,0,8.77171e+07,0,3.25549e+07,-538759,538759
0,0,0,8.77171e+07,0,3.2563e+07,-538516,538516
0,0,0,8.77171e+07,0,3.25711e+07,-538274,538274
0,0,0,8.77171e+07,0,3.13145e+07,-575806,575806
0,0,0,8.77171e+07,0,3.13223e+07,-575573,575573
0,0,0,8.77171e+07,0,3.13301e+07,-575340,575340
0,0,0,8.77171e+07,0,3.1338e+07,-575106,575106
0,0,0,8.77171e+07,0,3.02307e+07,-608188,608188
0,0,0,8.77171e+07,0,3.02382e+07,-607963,607963
0,0,0,8.77171e+07,0,3.02458e+07,-607739,607739
0,0,0,8.77171e+07,0,3.02533e+07,-607514,607514
0,0,0,8.77171e+07,0,2.7676e+07,-684442,684442
0,0,0,8.77171e+07,0,2.76828e+07,-684237,684237
0,0,0,8.77171e+07,0,2.76897e+07,-684033,684033
0,0,0,8.77171e+07,0,2.76966e+07,-683828,683828
0,0,0,8.77171e+07,0,2.77034e+07,-683623,683623
0,0,0,8.77171e+07,8.97104e+06,2.85524e+07,-658307,658307
0,0,0,8.77171e+07,0.000745969,2.85592e+07,-658104,658104
0,0,0,8.77171e+07,0,2.8566e+07,-657902,657902
0,0,0,8.77171e+07,0,2.85728e+07,-657699,657699
0,0,0,8.77171e+07,0,3.15405e+07,-569155,569155
0,0,0,8.77171e+07,0,3.1548e+07,-568930,568930
0,0,0,8.77171e+07,0,3.15556e+07,-568706,568706
0,0,0,8.77171e+07,0,3.15631e+07,-568481,568481
0,0,0,8.77171e+07,0,2.74912e+07,-689946,689946
0,0,0,8.77171e+07,0,2.74977e+07,-689751,689751
0,0,0,8.77171e+07,0,2.75042e+07,-689557,689557
0,0,0,8.77171e+07,0,2.75107e+07,-689362,689362
0,0,0,8.77171e+07,0,2.75172e+07,-689168,689168
0,0,0,8.77171e+07,0,2.85352e+07,-658805,658805
0,0,0,8.77171e+07,0,2.8542e+07,-658603,658603
0,0,0,8.77171e+07,0,2.85488e+07,-658401,658401
0,0,0,8.77171e+07,0,2.85555e+07,-658199,658199
0,0,0,8.77171e+07,0,2.8168e+07,-669759,669759
0,0,0,8.77171e+07,0,2.81746e+07,-669560,669560
0,0,0,8.77171e+07,0,2.81813e+07,-669361,669361
0,0,0,8.77171e+07,0,2.8188e+07,-669162,669162
0,0,0,8.77171e+07,0,2.95687e+07,-627974,627974
0,0,0,8.77171e+07,0,2.95758e+07,-627764,627764
0,0,0,8.77171e+07,0,2.95828e+07,-627555,627555
0,0,0,8.77171e+07,0,2.95898e+07,-627345,627345
0,0,0,8.77171e+07,0,2.95968e+07,-627136,627136
0,0,0,8.77171e+07,0,2.99278e+07,-617162,617162
0,0,0,8.77171e+07,0,2.99349e+07,-616949,616949
0,0,0,8.77171e+07,0,2.9942e+07,-616737,616737
0,0,0,8.77171e+07,0,2.99492e+07,-616525,616525
0,0,0,8.77171e+07,0,3.06429e+07,-595833,595833
0,0,0,8.77171e+07,0,3.06502e+07,-595616,595616
0,0,0,8.77171e+07,0,3.06575e+07,-595398,595398
0,0,0,8.77171e+07,0,3.06648e+07,-595181,595181
0,0,0,8.77171e+07,0,3.29514e+07,-526933,526933
0,0,0,8.77171e+07,0,3.29593e+07,-526699,526699
0,0,0,8.77171e+07,0,3.29671e+07,-526464,526464
0,0,0,8.77171e+07,0,3.2975e+07,-526230,526230
0,0,0,8.77171e+07,0,3.29828e+07,-525996,525996
0,0,0,8.77171e+07,0,3.17093e+07,-564033,564033
0,0,0,8.77171e+07,0,3.17168e+07,-563808,563808
0,0,0,8.77171e+07,0,3.17244e+07,-563583,563583
0,0,0,8.77171e+07,0,3.17319e+07,-563358,563358
0,0,0,8.77171e+07,0,3.06098e+07,-596884,596884
0,0,0,8.77171e+07,0,3.0617e+07,-596667,596667
0,0,0,8.77171e+07,0,3.06243e+07,-596450,596450
0,0,0,8.77171e+07,0,3.06316e+07,-596234,596234
0,0,0,8.77171e+07,0,2.80203e+07,-674176,674176
0,0,0,8.77171e+07,0,2.80269e+07,-673979,673979
0,0,0,8.77171e+07,0,2.80335e+07,-673781,673781
0,0,0,8.77171e+07,0,2.80401e+07,-673583,673583
0,0,0,8.77171e+07,0,2.80468e+07,-673386,673386
0,0,0,8.77171e+07,8.97104e+06,2.89064e+07,-647750,647750
0,0,0,8.77171e+07,0,2.8913e+07,-647556,647556
0,0,0,8.77171e+07,0,2.89195e+07,-647361,647361
0,0,0,8.77171e+07,0,2.8926e+07,-647166,647166
0,0,0,8.77171e+07,0,3.19318e+07,-557485,557485
0,0,0,8.77171e+07,0,3.19391e+07,-557269,557269
0,0,0,8.77171e+07,0,3.19464e+07,-557053,557053
0,0,0,8.77171e+07,0,3.19536e+07,-556837,556837
0,0,0,8.77171e+07,0,2.78288e+07,-679878,679878
0,0,0,8.77171e+07,0,2.78351e+07,-679690,679690
0,0,0,8.77171e+07,0,2.78414e+07,-679503,679503
0,0,0,8.77171e+07,0,2.78477e+07,-679316,679316
0,0,0,8.77171e+07,0,2.78539e+07,-679129,679129
0,0,0,8.77171e+07,0,2.88846e+07,-648386,648386
0,0,0,8.77171e+07,0,2.88912e+07,-648192,648192
0,0,0,8.77171e+07,0,2.88977e+07,-647997,647997
0,0,0,8.77171e+07,0,2.89042e+07,-647802,647802
0,0,0,8.77171e+07,0,2.85114e+07,-659520,659520
0,0,0,8.77171e+07,0,2.85178e+07,-659328,659328
0,0,0,8.77171e+07,0,2.85242e+07,-659137,659137
0,0,0,8.77171e+07,0,2.85307e+07,-658945,658945
0,0,0,8.77171e+07,0,2.99286e+07,-617243,617243
0,0,0,8.77171e+07,0,2.99354e+07,-617041,617041
0,0,0,8.77171e+07,0,2.99422e+07,-616839,616839
0,0,0,8.77171e+07,0,2.99489e+07,-616637,616637
0,0,0,8.77171e+07,0,2.99557e+07,-616435,616435
0,0,0,8.77171e+07,0,3.02905e+07,-606345,606345
0,0,0,8.77171e+07,0,3.02974e+07,-606141,606141
0,0,0,8.77171e+07,0,3.03042e+07,-605937,605937
0,0,0,8.77171e+07,0,3.03111e+07,-605733,605733
0,0,0,8.77171e+07,0,3.10132e+07,-584790,584790
0,0,0,8.77171e+07,0,3.10202e+07,-584581,584581
0,0,0,8.77171e+07,0,3.10272e+07,-584371,584371
0,0,0,8.77171e+07,0,3.10343e+07,-584162,584162
0,0,0,8.77171e+07,0,3.33493e+07,-515067,515067
0,0,0,8.77171e+07,0,3.33568e+07,-514842,514842
0,0,0,8.77171e+07,0,3.33644e+07,-514616,514616
0,0,0,8.77171e+07,0,3.3372e+07,-514390,514390
0,0,0,8.77171e+07,0,3.33795e+07,-514164,514164
0,0,0,8.77171e+07,0,3.20897e+07,-552689,552689
0,0,0,8.77171e+07,0,3.20969e+07,-552472,552472
0,0,0,8.77171e+07,0,3.21042e+07,-552256,552256
0,0,0,8.77171e+07,0,3.21115e+07,-552039,552039
0,0,0,8.77171e+07,0,3.0975e+07,-585994,585994
0,0,0,8.77171e+07,0,3.0982e+07,-585785,585785
0,0,0,8.77171e+07,0,3.0989e+07,-585576,585576
0,0,0,8.77171e+07,0,3.0996e+07,-585367,585367
0,0,0,8.77171e+07,0,2.83519e+07,-664288,664288
0,0,0,8.77171e+07,0,2.83583e+07,-664098,664098
0,0,0,8.77171e+07,0,2.83646e+07,-663907,663907
0,0,0,8.77171e+07,0,2.8371e+07,-663717,663717
0,0,0,8.77171e+07,0,2.83774e+07,-663527,663527
0,0,0,4.53205e+08,8.97104e+06,2.92474e+07,-637585,637585
0,0,0,4.53205e+08,0,2.92536e+07,-637398,637398
0,0,0,4.53205e+08,0,2.92599e+07,-637210,637210
0,0,0,4.53205e+08,0,2.92662e+07,-637023,637023
0,0,0,4.53205e+08,0,3.23086e+07,-546251,546251
0,0,0,4.53205e+08,0,3.23156e+07,-546043,546043
0,0,0,4.53205e+08,0,3.23225e+07,-545836,545836
0,0,0,4.53205e+08,0,3.23295e+07,-545628,545628
0,0,0,4.53205e+08,0,2.81538e+07,-670187,670187
0,0,0,4.53205e+08,0,2.81599e+07,-670007,670007
0,0,0,4.53205e+08,0,2.81659e+07,-669827,669827
0,0,0,4.53205e+08,0,2.81719e+07,-669648,669648
0,0,0,4.53205e+08,0,2.81779e+07,-669468,669468
832909,0,0,4.53205e+08,0,2.79334e+07,832909,0
194735,0,0,4.53205e+08,0,2.92271e+07,-638174,0
1.02802e+06,0,0,4.53205e+08,0,2.79459e+07,833283,0
390218,0,0,4.53205e+08,0,2.92397e+07,-637800,0
0,0,0,4.53205e+08,0,2.88417e+07,-649670,0
821784,0,0,4.53205e+08,0,2.75604e+07,821784,0
1.64375e+06,0,0,4.53205e+08,0,2.75666e+07,821968,0
2.4659e+06,0,0,4.53205e+08,0,2.75727e+07,822152,0
3.33025e+06,0,0,4.53205e+08,0,2.89873e+07,864348,0
4.19479e+06,0,0,4.53205e+08,0,2.89938e+07,864542,0
5.05953e+06,0,0,4.53205e+08,0,2.90003e+07,864735,0
5.92446e+06,0,0,4.53205e+08,0,2.90068e+07,864929,0
6.78958e+06,0,0,4.53205e+08,0,2.90133e+07,865123,0
7.6649e+06,0,0,4.53205e+08,0,2.93517e+07,875324,0
8.54042e+06,0,0,4.53205e+08,0,2.93583e+07,875520,0
9.41614e+06,0,0,4.53205e+08,0,2.93649e+07,875716,0
1.02921e+07,0,0,4.53205e+08,0,2.93715e+07,875912,0
1.11891e+07,0,0,4.53205e+08,0,3.00817e+07,897095,0
1.20864e+07,0,0,4.53205e+08,0,3.00884e+07,897295,0
1.29839e+07,0,0,4.53205e+08,0,3.00951e+07,897496,0
1.38816e+07,0,0,4.53205e+08,0,3.01019e+07,897697,0
1.48492e+07,0,0,4.53205e+08,0,3.24441e+07,967605,0
1.58171e+07,0,0,4.53205e+08,0,3.24514e+07,967822,0
1.67851e+07,0,0,4.53205e+08,0,3.24586e+07,968038,0
1.77534e+07,0,0,4.53205e+08,0,3.24659e+07,968255,0
1.87218e+07,0,0,4.53205e+08,0,3.24732e+07,968472,0
1.96513e+07,0,0,4.53205e+08,0,3.11676e+07,929478,0
2.0581e+07,0,0,4.53205e+08,0,3.11746e+07,929686,0
2.15109e+07,0,0,4.53205e+08,0,3.11816e+07,929894,0
2.2441e+07,0,0,4.53205e+08,0,3.11885e+07,930102,0
2.33367e+07,0,0,4.53205e+08,0,3.00382e+07,895735,0
2.27614e+07,0,0,4.53205e+08,0,3.13324e+07,-575334,0
2.21863e+07,0,0,4.53205e+08,0,3.13391e+07,-575134,0
2.16113e+07,0,0,4.53205e+08,0,3.13459e+07,-574934,0
2.09565e+07,0,0,4.53205e+08,0,2.86703e+07,-654793,0
2.03019e+07,0,0,4.53205e+08,0,2.86764e+07,-654611,0
1.96475e+07,0,0,4.53205e+08,0,2.86826e+07,-654428,0
1.89932e+07,0,0,4.53205e+08,0,2.86887e+07,-654246,0
1.83392e+07,0,0,4.53205e+08,0,2.86948e+07,-654063,0
1.91826e+07,0,0,4.53205e+08,8.97104e+06,2.82871e+07,843442,0
1.8555e+07,0,0,4.53205e+08,0,2.95806e+07,-627648,0
1.93988e+07,0,0,4.53205e+08,0,2.82991e+07,843801,0
1.87715e+07,0,0,4.53205e+08,0,2.95926e+07,-627290,0
1.97073e+07,0,0,4.53205e+08,0,3.13827e+07,935800,0
1.9172e+07,0,0,4.53205e+08,0,3.26768e+07,-535271,0
1.86369e+07,0,0,4.53205e+08,0,3.26835e+07,-535073,0
1.81021e+07,0,0,4.53205e+08,0,3.26901e+07,-534874,0
1.74412e+07,0,0,4.53205e+08,0,2.84656e+07,-660890,0
1.67805e+07,0,0,4.53205e+08,0,2.84714e+07,-660718,0
1.75912e+07,0,0,4.53205e+08,0,2.71897e+07,810724,0
1.69308e+07,0,0,4.53205e+08,0,2.84829e+07,-660374,0
1.77419e+07,0,0,4.53205e+08,0,2.72012e+07,811068,0
1.85844e+07,0,0,4.53205e+08,0,2.82558e+07,842524,0
1.94271e+07,0,0,4.53205e+08,0,2.82618e+07,842703,0
1.87987e+07,0,0,4.53205e+08,0,2.95553e+07,-628388,0
1.81705e+07,0,0,4.53205e+08,0,2.95613e+07,-628210,0
1.75303e+07,0,0,4.53205e+08,0,2.91584e+07,-640226,0
1.68902e+07,0,0,4.53205e+08,0,2.91643e+07,-640050,0
