0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.2891e+07,0,0,8.18202e+07,0,2.55683e+07,649553,0
5.36508e+07,0,0,8.18202e+07,0,2.5477e+07,759774,0
5.44107e+07,0,0,8.18202e+07,0,2.54819e+07,759922,0
5.51708e+07,0,0,8.18202e+07,0,2.54869e+07,760070,0
5.599e+07,0,0,8.18202e+07,0,2.74693e+07,819236,0
5.68094e+07,0,0,8.18202e+07,0,2.74746e+07,819396,0
5.7629e+07,0,0,8.18202e+07,0,2.748e+07,819556,0
5.84487e+07,0,0,8.18202e+07,0,2.74853e+07,819715,0
5.92685e+07,0,0,8.18202e+07,0,2.74907e+07,819875,0
6.00554e+07,0,0,8.18202e+07,0,2.63847e+07,786842,0
6.08424e+07,0,0,8.18202e+07,0,2.63898e+07,786995,0
6.16295e+07,0,0,8.18202e+07,0,2.6395e+07,787149,0
6.24168e+07,0,0,8.18202e+07,0,2.64001e+07,787302,0
6.3175e+07,0,0,8.18202e+07,0,2.54257e+07,758189,0
6.39314e+07,0,0,8.18202e+07,0,2.54324e+07,756354,0
6.46895e+07,0,0,8.18202e+07,0,2.54359e+07,758127,0
6.54481e+07,0,0,8.18202e+07,0,2.54405e+07,758633,0
6.61392e+07,0,0,8.18202e+07,0,2.31754e+07,691022,0
6.59966e+07,0,0,8.18202e+07,0,2.39094e+07,-142553,0
6.58556e+07,0,0,8.18202e+07,0,2.39127e+07,-140956,0
6.57163e+07,0,0,8.18202e+07,0,2.39159e+07,-139357,0
6.55785e+07,0,0,8.18202e+07,0,2.39192e+07,-137759,0
6.4821e+07,0,0,8.18202e+07,8.04789e+06,2.52248e+07,-757525,0
6.40636e+07,0,0,8.18202e+07,0,2.52293e+07,-757392,0
6.33064e+07,0,0,8.18202e+07,0,2.52338e+07,-757259,0
6.25492e+07,0,0,8.18202e+07,0,2.52382e+07,-757125,0
6.18698e+07,0,0,8.18202e+07,0,2.78417e+07,-679451,0
6.11905e+07,0,0,8.18202e+07,0,2.78466e+07,-679303,0
6.05113e+07,0,0,8.18202e+07,0,2.78516e+07,-679155,0
5.98323e+07,0,0,8.18202e+07,0,2.78565e+07,-679007,0
5.90467e+07,0,0,8.18202e+07,0,2.42817e+07,-785643,0
5.82612e+07,0,0,8.18202e+07,0,2.4286e+07,-785515,0
5.74758e+07,0,0,8.18202e+07,0,2.42903e+07,-785387,0
5.66905e+07,0,0,8.18202e+07,0,2.42946e+07,-785259,0
5.59054e+07,0,0,8.18202e+07,0,2.42989e+07,-785131,0
5.51468e+07,0,0,8.18202e+07,0,2.51905e+07,-758538,0
5.43884e+07,0,0,8.18202e+07,0,2.51949e+07,-758405,0
5.36302e+07,0,0,8.18202e+07,0,2.51994e+07,-758272,0
5.2872e+07,0,0,8.18202e+07,0,2.52039e+07,-758139,0
5.21037e+07,0,0,8.18202e+07,0,2.48625e+07,-768321,0
5.13355e+07,0,0,8.18202e+07,0,2.48669e+07,-768190,0
5.05675e+07,0,0,8.18202e+07,0,2.48713e+07,-768059,0
4.97995e+07,0,0,8.18202e+07,0,2.48757e+07,-767928,0
4.90677e+07,0,0,8.18202e+07,0,2.60849e+07,-731857,0
4.83359e+07,0,0,8.18202e+07,0,2.60895e+07,-731719,0
4.76044e+07,0,0,8.18202e+07,0,2.60941e+07,-731581,0
4.68729e+07,0,0,8.18202e+07,0,2.60987e+07,-731443,0
4.61416e+07,0,0,8.18202e+07,0,2.61034e+07,-731305,0
4.5419e+07,0,0,8.18202e+07,0,2.6392e+07,-722607,0
4.46965e+07,0,0,8.18202e+07,0,2.63966e+07,-722468,0
4.39742e+07,0,0,8.18202e+07,0,2.64013e+07,-722328,0
4.3252e+07,0,0,8.18202e+07,0,2.6406e+07,-722188,0
4.25479e+07,0,0,8.18202e+07,0,2.70124e+07,-704101,0
4.1844e+07,0,0,8.18202e+07,0,2.70172e+07,-703958,0
4.11402e+07,0,0,8.18202e+07,0,2.7022e+07,-703815,0
4.04365e+07,0,0,8.18202e+07,0,2.70268e+07,-703671,0
3.97926e+07,0,0,8.18202e+07,0,2.90286e+07,-643926,0
3.91488e+07,0,0,8.18202e+07,0,2.90338e+07,-643771,0
3.85052e+07,0,0,8.18202e+07,0,2.9039e+07,-643617,0
3.78617e+07,0,0,8.18202e+07,0,2.90441e+07,-643462,0
3.72184e+07,0,0,8.18202e+07,0,2.90493e+07,-643308,0
3.65417e+07,0,0,8.18202e+07,0,2.79322e+07,-676673,0
3.58652e+07,0,0,8.18202e+07,0,2.79372e+07,-676525,0
3.51888e+07,0,0,8.18202e+07,0,2.79421e+07,-676376,0
3.45126e+07,0,0,8.18202e+07,0,2.79471e+07,-676228,0
3.3807e+07,0,0,8.18202e+07,0,2.69629e+07,-705633,0
3.31015e+07,0,0,8.18202e+07,0,2.69677e+07,-705490,0
3.23961e+07,0,0,8.18202e+07,0,2.69725e+07,-705347,0
3.16909e+07,0,0,8.18202e+07,0,2.69773e+07,-705204,0
3.09174e+07,0,0,8.18202e+07,0,2.46897e+07,-773483,0
3.01441e+07,0,0,8.18202e+07,0,2.46941e+07,-773353,0
2.93709e+07,0,0,8.18202e+07,0,2.46985e+07,-773223,0
2.85978e+07,0,0,8.18202e+07,0,2.47028e+07,-773092,0
2.78248e+07,0,0,8.18202e+07,0,2.47072e+07,-772962,0
2.70742e+07,0,0,8.18202e+07,8.04789e+06,2.54582e+07,-750567,0
2.63238e+07,0,0,8.18202e+07,0,2.54625e+07,-750438,0
2.55735e+07,0,0,8.18202e+07,0,2.54668e+07,-750309,0
2.48233e+07,0,0,8.18202e+07,0,2.54712e+07,-750180,0
2.41516e+07,0,0,8.18202e+07,0,2.80997e+07,-671756,0
2.34799e+07,0,0,8.18202e+07,0,2.81045e+07,-671613,0
2.28085e+07,0,0,8.18202e+07,0,2.81093e+07,-671470,0
2.21372e+07,0,0,8.18202e+07,0,2.81141e+07,-671327,0
2.13582e+07,0,0,8.18202e+07,0,2.45044e+07,-779002,0
2.05793e+07,0,0,8.18202e+07,0,2.45086e+07,-778878,0
1.98005e+07,0,0,8.18202e+07,0,2.45127e+07,-778754,0
1.90219e+07,0,0,8.18202e+07,0,2.45169e+07,-778630,0
1.82434e+07,0,0,8.18202e+07,0,2.45211e+07,-778506,0
1.74917e+07,0,0,8.18202e+07,0,2.54211e+07,-751662,0
1.67402e+07,0,0,8.18202e+07,0,2.54254e+07,-751533,0
1.59888e+07,0,0,8.18202e+07,0,2.54297e+07,-751404,0
1.52375e+07,0,0,8.18202e+07,0,2.5434e+07,-751275,0
1.44759e+07,0,0,8.18202e+07,0,2.50892e+07,-761561,0
1.37145e+07,0,0,8.18202e+07,0,2.50934e+07,-761434,0
1.29532e+07,0,0,8.18202e+07,0,2.50977e+07,-761307,0
1.2192e+07,0,0,8.18202e+07,0,2.5102e+07,-761180,0
1.14673e+07,0,0,8.18202e+07,0,2.63226e+07,-724769,0
1.07426e+07,0,0,8.18202e+07,0,2.6327e+07,-724636,0
1.00181e+07,0,0,8.18202e+07,0,2.63315e+07,-724502,0
9.29375e+06,0,0,8.18202e+07,0,2.6336e+07,-724368,0
8.56951e+06,0,0,8.18202e+07,0,2.63405e+07,-724234,0
7.85405e+06,0,0,8.18202e+07,0,2.66316e+07,-715460,0
7.13873e+06,0,0,8.18202e+07,0,2.66362e+07,-715325,0
6.42354e+06,0,0,8.18202e+07,0,2.66407e+07,-715189,0
5.70849e+06,0,0,8.18202e+07,0,2.66452e+07,-715054,0
5.01169e+06,0,0,8.18202e+07,0,2.72572e+07,-696801,0
4.31502e+06,0,0,8.18202e+07,0,2.72619e+07,-696662,0
3.6185e+06,0,0,8.18202e+07,0,2.72665e+07,-696523,0
2.92212e+06,0,0,8.18202e+07,0,2.72712e+07,-696385,0
2.28604e+06,0,0,8.18202e+07,0,2.92917e+07,-636078,0
1.65011e+06,0,0,8.18202e+07,0,2.92967e+07,-635929,0
1.01433e+06,0,0,8.18202e+07,0,2.93018e+07,-635779,0
378700,0,0,8.18202e+07,0,2.93068e+07,-635630,0
0,0,0,8.18202e+07,0,2.93118e+07,-635480,0
0,0,0,8.18202e+07,0,2.81839e+07,-669167,669167
0,0,0,8.18202e+07,0,2.81887e+07,-669024,669024
0,0,0,8.18202e+07,0,2.81935e+07,-668880,668880
0,0,0,8.18202e+07,0,2.81983e+07,-668736,668736
0,0,0,8.18202e+07,0,2.72046e+07,-698424,698424
0,0,0,8.18202e+07,0,2.72093e+07,-698286,698286
0,0,0,8.18202e+07,0,2.72139e+07,-698148,698148
0,0,0,8.18202e+07,0,2.72186e+07,-698009,698009
0,0,0,8.18202e+07,0,2.49093e+07,-766935,766935
0,0,0,8.18202e+07,0,2.49136e+07,-766809,766809
0,0,0,8.18202e+07,0,2.49178e+07,-766683,766683
0,0,0,8.18202e+07,0,2.4922e+07,-766556,766556
0,0,0,8.18202e+07,0,2.49263e+07,-766430,766430
0,0,0,8.18202e+07,0,2.56841e+07,-743832,743832
0,0,0,8.18202e+07,8.04789e+06,2.56883e+07,-743707,743707
0,0,0,8.18202e+07,0,2.56925e+07,-743582,743582
0,0,0,8.18202e+07,0,2.56967e+07,-743457,743457
0,0,0,8.18202e+07,0,2.83495e+07,-664307,664307
0,0,0,8.18202e+07,0,2.83542e+07,-664169,664169
0,0,0,8.18202e+07,0,2.83588e+07,-664030,664030
0,0,0,8.18202e+07,0,2.83635e+07,-663891,663891
0,0,0,8.18202e+07,0,2.47201e+07,-772573,772573
0,0,0,8.18202e+07,0,2.47241e+07,-772453,772453
0,0,0,8.18202e+07,0,2.47281e+07,-772333,772333
0,0,0,8.18202e+07,0,2.47321e+07,-772213,772213
0,0,0,8.18202e+07,0,2.47362e+07,-772092,772092
0,0,0,8.18202e+07,0,2.56443e+07,-745005,745005
0,0,0,8.18202e+07,0,2.56485e+07,-744880,744880
0,0,0,8.18202e+07,0,2.56527e+07,-744755,744755
0,0,0,8.18202e+07,0,2.56569e+07,-744630,744630
0,0,0,8.18202e+07,0,2.53087e+07,-755017,755017
0,0,0,8.18202e+07,0,2.53128e+07,-754894,754894
0,0,0,8.18202e+07,0,2.53169e+07,-754770,754770
0,0,0,8.18202e+07,0,2.5321e+07,-754647,754647
0,0,0,8.18202e+07,0,2.65527e+07,-717907,717907
0,0,0,8.18202e+07,0,2.6557e+07,-717778,717778
0,0,0,8.18202e+07,0,2.65614e+07,-717648,717648
0,0,0,8.18202e+07,0,2.65657e+07,-717519,717519
0,0,0,8.18202e+07,0,2.65701e+07,-717389,717389
0,0,0,8.18202e+07,0,2.68637e+07,-708540,708540
0,0,0,8.18202e+07,0,2.68681e+07,-708409,708409
0,0,0,8.18202e+07,0,2.68725e+07,-708278,708278
0,0,0,8.18202e+07,0,2.68769e+07,-708147,708147
0,0,0,8.18202e+07,0,2.74943e+07,-689732,689732
0,0,0,8.18202e+07,0,2.74988e+07,-689598,689598
0,0,0,8.18202e+07,0,2.75033e+07,-689464,689464
0,0,0,8.18202e+07,0,2.75078e+07,-689329,689329
0,0,0,8.18202e+07,0,2.95465e+07,-628480,628480
0,0,0,8.18202e+07,0,2.95514e+07,-628335,628335
0,0,0,8.18202e+07,0,2.95562e+07,-628190,628190
0,0,0,8.18202e+07,0,2.95611e+07,-628046,628046
0,0,0,8.18202e+07,0,2.95659e+07,-627901,627901
0,0,0,8.18202e+07,0,2.84276e+07,-661899,661899
0,0,0,8.18202e+07,0,2.84323e+07,-661760,661760
0,0,0,8.18202e+07,0,2.84369e+07,-661621,661621
0,0,0,8.18202e+07,0,2.84416e+07,-661482,661482
0,0,0,8.18202e+07,0,2.74387e+07,-691444,691444
0,0,0,8.18202e+07,0,2.74432e+07,-691310,691310
0,0,0,8.18202e+07,0,2.74477e+07,-691176,691176
0,0,0,8.18202e+07,0,2.74522e+07,-691042,691042
0,0,0,8.18202e+07,0,2.5122e+07,-760594,760594
0,0,0,8.18202e+07,0,2.51261e+07,-760472,760472
0,0,0,8.18202e+07,0,2.51302e+07,-760350,760350
0,0,0,8.18202e+07,0,2.51343e+07,-760228,760228
0,0,0,8.18202e+07,0,2.51384e+07,-760105,760105
0,0,0,8.18202e+07,0,2.51384e+07,-760105,760105
0,0,0,8.18202e+07,8.04789e+06,2.59028e+07,-737309,737309
0,0,0,8.18202e+07,0,2.59069e+07,-737188,737188
0,0,0,8.18202e+07,0,2.59109e+07,-737068,737068
0,0,0,8.18202e+07,0,2.5915e+07,-736947,736947
0,0,0,8.18202e+07,0,2.85914e+07,-657095,657095
0,0,0,8.18202e+07,0,2.85959e+07,-656961,656961
0,0,0,8.18202e+07,0,2.86004e+07,-656827,656827
0,0,0,8.18202e+07,0,2.86049e+07,-656693,656693
0,0,0,8.18202e+07,0,2.49288e+07,-766349,766349
0,0,0,8.18202e+07,0,2.49327e+07,-766232,766232
0,0,0,8.18202e+07,0,2.49366e+07,-766116,766116
0,0,0,8.18202e+07,0,2.49405e+07,-766000,766000
0,0,0,8.18202e+07,0,2.49444e+07,-765884,765884
0,0,0,8.18202e+07,0,2.58604e+07,-738561,738561
0,0,0,8.18202e+07,0,2.58645e+07,-738441,738441
0,0,0,8.18202e+07,0,2.58685e+07,-738320,738320
0,0,0,8.18202e+07,0,2.58726e+07,-738199,738199
0,0,0,8.18202e+07,0,2.55211e+07,-748683,748683
0,0,0,8.18202e+07,0,2.55251e+07,-748564,748564
0,0,0,8.18202e+07,0,2.55291e+07,-748445,748445
0,0,0,8.18202e+07,0,2.55331e+07,-748326,748326
0,0,0,8.18202e+07,0,2.67754e+07,-711267,711267
0,0,0,8.18202e+07,0,2.67796e+07,-711142,711142
0,0,0,8.18202e+07,0,2.67838e+07,-711016,711016
0,0,0,8.18202e+07,0,2.6788e+07,-710891,710891
0,0,0,8.18202e+07,0,2.67922e+07,-710766,710766
0,0,0,8.18202e+07,0,2.70882e+07,-701845,701845
0,0,0,8.18202e+07,0,2.70924e+07,-701718,701718
0,0,0,8.18202e+07,0,2.70967e+07,-701591,701591
0,0,0,8.18202e+07,0,2.71009e+07,-701464,701464
0,0,0,8.18202e+07,0,2.77235e+07,-682895,682895
0,0,0,8.18202e+07,0,2.77279e+07,-682765,682765
0,0,0,8.18202e+07,0,2.77322e+07,-682635,682635
0,0,0,8.18202e+07,0,2.77366e+07,-682505,682505
0,0,0,8.18202e+07,0,2.97929e+07,-621131,621131
0,0,0,8.18202e+07,0,2.97976e+07,-620991,620991
0,0,0,8.18202e+07,0,2.98023e+07,-620851,620851
0,0,0,8.18202e+07,0,2.9807e+07,-620711,620711
0,0,0,8.18202e+07,0,2.98117e+07,-620571,620571
0,0,0,8.18202e+07,0,2.86633e+07,-654871,654871
0,0,0,8.18202e+07,0,2.86678e+07,-654736,654736
0,0,0,8.18202e+07,0,2.86723e+07,-654602,654602
0,0,0,8.18202e+07,0,2.86768e+07,-654467,654467
0,0,0,8.18202e+07,0,2.76651e+07,-684695,684695
0,0,0,8.18202e+07,0,2.76694e+07,-684565,684565
0,0,0,8.18202e+07,0,2.76737e+07,-684436,684436
0,0,0,8.18202e+07,0,2.76781e+07,-684306,684306
0,0,0,8.18202e+07,0,2.53276e+07,-754464,754464
0,0,0,8.18202e+07,0,2.53315e+07,-754346,754346
0,0,0,8.18202e+07,0,2.53355e+07,-754228,754228
0,0,0,8.18202e+07,0,2.53395e+07,-754109,754109
0,0,0,8.18202e+07,0,2.53434e+07,-753991,753991
0,0,0,8.18202e+07,8.04789e+06,2.61143e+07,-731004,731004
0,0,0,8.18202e+07,0.000745969,2.61182e+07,-730888,730888
0,0,0,8.18202e+07,0,2.61221e+07,-730771,730771
0,0,0,8.18202e+07,0,2.6126e+07,-730654,730654
0,0,0,8.18202e+07,0,2.88251e+07,-650125,650125
0,0,0,8.18202e+07,0,2.88295e+07,-649995,649995
0,0,0,8.18202e+07,0,2.88338e+07,-649866,649866
0,0,0,8.18202e+07,0,2.88382e+07,-649736,649736
0,0,0,8.18202e+07,0,2.51305e+07,-760333,760333
0,0,0,8.18202e+07,0,2.51343e+07,-760221,760221
0,0,0,8.18202e+07,0,2.51381e+07,-760109,760109
0,0,0,8.18202e+07,0,2.51418e+07,-759997,759997
0,0,0,8.18202e+07,0,2.51456e+07,-759885,759885
0,0,0,8.18202e+07,0,2.60692e+07,-732335,732335
0,0,0,8.18202e+07,0,2.60731e+07,-732219,732219
0,0,0,8.18202e+07,0,2.6077e+07,-732102,732102
0,0,0,8.18202e+07,0,2.6081e+07,-731986,731986
0,0,0,8.18202e+07,0,2.57263e+07,-742563,742563
0,0,0,8.18202e+07,0,2.57302e+07,-742448,742448
0,0,0,8.18202e+07,0,2.5734e+07,-742333,742333
0,0,0,8.18202e+07,0,2.57379e+07,-742219,742219
0,0,0,8.18202e+07,0,2.69905e+07,-704852,704852
0,0,0,8.18202e+07,0,2.69946e+07,-704731,704731
0,0,0,8.18202e+07,0,2.69986e+07,-704610,704610
0,0,0,8.18202e+07,0,2.70027e+07,-704489,704489
0,0,0,8.18202e+07,0,2.70067e+07,-704369,704369
0,0,0,8.18202e+07,0,2.7305e+07,-695378,695378
0,0,0,8.18202e+07,0,2.73091e+07,-695255,695255
0,0,0,8.18202e+07,0,2.73132e+07,-695133,695133
0,0,0,8.18202e+07,0,2.73173e+07,-695011,695011
0,0,0,8.18202e+07,0,2.7945e+07,-676291,676291
0,0,0,8.18202e+07,0,2.79492e+07,-676166,676166
0,0,0,8.18202e+07,0,2.79534e+07,-676040,676040
0,0,0,8.18202e+07,0,2.79576e+07,-675915,675915
0,0,0,8.18202e+07,0,3.00309e+07,-614034,614034
0,0,0,8.18202e+07,0,3.00354e+07,-613899,613899
0,0,0,8.18202e+07,0,3.00399e+07,-613764,613764
0,0,0,8.18202e+07,0,3.00445e+07,-613629,613629
0,0,0,8.18202e+07,0,3.0049e+07,-613494,613494
0,0,0,8.18202e+07,0,2.88908e+07,-648085,648085
0,0,0,8.18202e+07,0,2.88952e+07,-647955,647955
0,0,0,8.18202e+07,0,2.88995e+07,-647825,647825
0,0,0,8.18202e+07,0,2.89039e+07,-647695,647695
0,0,0,8.18202e+07,0,2.78836e+07,-678179,678179
0,0,0,8.18202e+07,0,2.78877e+07,-678054,678054
0,0,0,8.18202e+07,0,2.78919e+07,-677929,677929
0,0,0,8.18202e+07,0,2.78961e+07,-677804,677804
0,0,0,8.18202e+07,0,2.5526e+07,-748546,748546
0,0,0,8.18202e+07,0,2.55299e+07,-748432,748432
0,0,0,8.18202e+07,0,2.55337e+07,-748318,748318
0,0,0,8.18202e+07,0,2.55375e+07,-748204,748204
0,0,0,8.18202e+07,0,2.55413e+07,-748091,748091
0,0,0,8.18202e+07,8.04789e+06,2.63183e+07,-724920,724920
0,0,0,8.18202e+07,0,2.63221e+07,-724807,724807
0,0,0,8.18202e+07,0,2.63259e+07,-724695,724695
0,0,0,8.18202e+07,0,2.63297e+07,-724583,724583
0,0,0,8.18202e+07,0,2.90507e+07,-643398,643398
0,0,0,8.18202e+07,0,2.90549e+07,-643274,643274
0,0,0,8.18202e+07,0,2.90591e+07,-643149,643149
0,0,0,8.18202e+07,0,2.90632e+07,-643024,643024
0,0,0,8.18202e+07,0,2.53252e+07,-754530,754530
0,0,0,8.18202e+07,0,2.53288e+07,-754422,754422
0,0,0,8.18202e+07,0,2.53324e+07,-754314,754314
0,0,0,8.18202e+07,0,2.5336e+07,-754206,754206
0,0,0,8.18202e+07,0,2.53396e+07,-754098,754098
0,0,0,8.18202e+07,0,2.62706e+07,-726329,726329
0,0,0,8.18202e+07,0,2.62744e+07,-726217,726217
0,0,0,8.18202e+07,0,2.62782e+07,-726105,726105
0,0,0,8.18202e+07,0,2.62819e+07,-725993,725993
0,0,0,8.18202e+07,0,2.59243e+07,-736661,736661
0,0,0,8.18202e+07,0,2.5928e+07,-736551,736551
0,0,0,8.18202e+07,0,2.59317e+07,-736440,736440
0,0,0,8.18202e+07,0,2.59354e+07,-736329,736329
0,0,0,8.18202e+07,0,2.7198e+07,-698666,698666
0,0,0,8.18202e+07,0,2.72019e+07,-698550,698550
0,0,0,8.18202e+07,0,2.72058e+07,-698434,698434
0,0,0,8.18202e+07,0,2.72097e+07,-698317,698317
0,0,0,8.18202e+07,0,2.72136e+07,-698201,698201
0,0,0,8.18202e+07,0,2.75141e+07,-689143,689143
0,0,0,8.18202e+07,0,2.75181e+07,-689025,689025
0,0,0,8.18202e+07,0,2.7522e+07,-688908,688908
0,0,0,8.18202e+07,0,2.75259e+07,-688790,688790
0,0,0,8.18202e+07,0,2.81584e+07,-669925,669925
0,0,0,8.18202e+07,0,2.81625e+07,-669805,669805
0,0,0,8.18202e+07,0,2.81665e+07,-669684,669684
0,0,0,8.18202e+07,0,2.81706e+07,-669564,669564
0,0,0,8.18202e+07,0,3.02602e+07,-607194,607194
0,0,0,8.18202e+07,0,3.02646e+07,-607064,607064
0,0,0,8.18202e+07,0,3.02689e+07,-606934,606934
0,0,0,8.18202e+07,0,3.02733e+07,-606804,606804
0,0,0,8.18202e+07,0,3.02777e+07,-606674,606674
0,0,0,8.18202e+07,0,2.91101e+07,-641546,641546
0,0,0,8.18202e+07,0,2.91143e+07,-641421,641421
0,0,0,8.18202e+07,0,2.91185e+07,-641296,641296
0,0,0,8.18202e+07,0,2.91227e+07,-641171,641171
0,0,0,8.18202e+07,0,2.80941e+07,-671902,671902
0,0,0,8.18202e+07,0,2.80981e+07,-671781,671781
0,0,0,8.18202e+07,0,2.81021e+07,-671661,671661
0,0,0,8.18202e+07,0,2.81062e+07,-671541,671541
0,0,0,8.18202e+07,0,2.57172e+07,-742846,742846
0,0,0,8.18202e+07,0,2.57209e+07,-742737,742737
0,0,0,8.18202e+07,0,2.57246e+07,-742627,742627
0,0,0,8.18202e+07,0,2.57282e+07,-742517,742517
0,0,0,8.18202e+07,0,2.57319e+07,-742408,742408
0,0,0,8.18202e+07,8.04789e+06,2.65149e+07,-719060,719060
0,0,0,8.18202e+07,0,2.65185e+07,-718952,718952
0,0,0,8.18202e+07,0,2.65221e+07,-718844,718844
0,0,0,8.18202e+07,0,2.65257e+07,-718736,718736
0,0,0,8.18202e+07,0,2.92679e+07,-636923,636923
0,0,0,8.18202e+07,0,2.92719e+07,-636803,636803
0,0,0,8.18202e+07,0,2.92759e+07,-636683,636683
0,0,0,8.18202e+07,0,2.92799e+07,-636563,636563
0,0,0,8.18202e+07,0,2.55125e+07,-748944,748944
0,0,0,8.18202e+07,0,2.5516e+07,-748841,748841
0,0,0,8.18202e+07,0,2.55195e+07,-748737,748737
0,0,0,8.18202e+07,0,2.55229e+07,-748633,748633
0,0,0,8.18202e+07,0,2.55264e+07,-748530,748530
0,0,0,8.18202e+07,0,2.64645e+07,-720551,720551
0,0,0,8.18202e+07,0,2.64681e+07,-720443,720443
0,0,0,8.18202e+07,0,2.64717e+07,-720335,720335
0,0,0,8.18202e+07,0,2.64753e+07,-720228,720228
0,0,0,8.18202e+07,0,2.61147e+07,-730984,730984
0,0,0,8.18202e+07,0,2.61182e+07,-730877,730877
0,0,0,8.18202e+07,0,2.61218e+07,-730771,730771
0,0,0,8.18202e+07,0,2.61254e+07,-730665,730665
0,0,0,8.18202e+07,0,2.73975e+07,-692717,692717
0,0,0,8.18202e+07,0,2.74012e+07,-692606,692606
0,0,0,8.18202e+07,0,2.7405e+07,-692494,692494
0,0,0,8.18202e+07,0,2.74087e+07,-692382,692382
0,0,0,8.18202e+07,0,2.74124e+07,-692271,692271
0,0,0,8.18202e+07,0,2.77151e+07,-683149,683149
0,0,0,8.18202e+07,0,2.77189e+07,-683036,683036
0,0,0,8.18202e+07,0,2.77227e+07,-682923,682923
0,0,0,8.18202e+07,0,2.77265e+07,-682810,682810
0,0,0,8.18202e+07,0,2.83636e+07,-663807,663807
0,0,0,8.18202e+07,0,2.83675e+07,-663691,663691
0,0,0,8.18202e+07,0,2.83714e+07,-663575,663575
0,0,0,8.18202e+07,0,2.83752e+07,-663460,663460
0,0,0,8.18202e+07,0,3.04806e+07,-600622,600622
0,0,0,8.18202e+07,0,3.04848e+07,-600497,600497
0,0,0,8.18202e+07,0,3.0489e+07,-600372,600372
0,0,0,8.18202e+07,0,3.04932e+07,-600247,600247
0,0,0,8.18202e+07,0,3.04973e+07,-600122,600122
0,0,0,8.18202e+07,0,2.93207e+07,-635264,635264
0,0,0,8.18202e+07,0,2.93247e+07,-635144,635144
0,0,0,8.18202e+07,0,2.93288e+07,-635025,635025
0,0,0,8.18202e+07,0,2.93328e+07,-634905,634905
0,0,0,8.18202e+07,0,2.82962e+07,-665873,665873
0,0,0,8.18202e+07,0,2.83001e+07,-665758,665758
0,0,0,8.18202e+07,0,2.8304e+07,-665642,665642
0,0,0,8.18202e+07,0,2.83079e+07,-665526,665526
0,0,0,8.18202e+07,0,2.59007e+07,-737374,737374
0,0,0,8.18202e+07,0,2.59043e+07,-737268,737268
0,0,0,8.18202e+07,0,2.59078e+07,-737163,737163
0,0,0,8.18202e+07,0,2.59113e+07,-737058,737058
0,0,0,8.18202e+07,0,2.59149e+07,-736953,736953
0,0,0,8.18202e+07,8.04789e+06,2.67035e+07,-713436,713436
0,0,0,8.18202e+07,0,2.6707e+07,-713333,713333
0,0,0,8.18202e+07,0,2.67104e+07,-713229,713229
0,0,0,8.18202e+07,0,2.67139e+07,-713126,713126
0,0,0,8.18202e+07,0,2.94763e+07,-630708,630708
0,0,0,8.18202e+07,0,2.94801e+07,-630594,630594
0,0,0,8.18202e+07,0,2.94839e+07,-630479,630479
0,0,0,8.18202e+07,0,2.94878e+07,-630365,630365
0,0,0,8.18202e+07,0,2.56922e+07,-743585,743585
0,0,0,8.18202e+07,0,2.56956e+07,-743486,743486
0,0,0,8.18202e+07,0,2.56989e+07,-743387,743387
0,0,0,8.18202e+07,0,2.57022e+07,-743288,743288
0,0,0,8.18202e+07,0,2.57055e+07,-743189,743189
0,0,0,8.18202e+07,0,2.66503e+07,-715008,715008
0,0,0,8.18202e+07,0,2.66538e+07,-714905,714905
0,0,0,8.18202e+07,0,2.66572e+07,-714802,714802
0,0,0,8.18202e+07,0,2.66607e+07,-714699,714699
0,0,0,8.18202e+07,0,2.62972e+07,-725540,725540
0,0,0,8.18202e+07,0,2.63006e+07,-725438,725438
0,0,0,8.18202e+07,0,2.6304e+07,-725337,725337
0,0,0,8.18202e+07,0,2.63075e+07,-725235,725235
0,0,0,8.18202e+07,0,2.75887e+07,-687015,687015
0,0,0,8.18202e+07,0,2.75923e+07,-686908,686908
0,0,0,8.18202e+07,0,2.75959e+07,-686801,686801
0,0,0,8.18202e+07,0,2.75994e+07,-686694,686694
0,0,0,8.18202e+07,0,2.7603e+07,-686588,686588
0,0,0,8.18202e+07,0,2.79077e+07,-677405,677405
0,0,0,8.18202e+07,0,2.79113e+07,-677297,677297
0,0,0,8.18202e+07,0,2.7915e+07,-677189,677189
0,0,0,8.18202e+07,0,2.79186e+07,-677081,677081
0,0,0,8.18202e+07,0,2.85601e+07,-657946,657946
0,0,0,8.18202e+07,0,2.85638e+07,-657835,657835
0,0,0,8.18202e+07,0,2.85676e+07,-657724,657724
0,0,0,8.18202e+07,0,2.85713e+07,-657613,657613
0,0,0,8.18202e+07,0,3.06917e+07,-594327,594327
0,0,0,8.18202e+07,0,3.06957e+07,-594208,594208
0,0,0,8.18202e+07,0,3.06997e+07,-594088,594088
0,0,0,8.18202e+07,0,3.07037e+07,-593969,593969
0,0,0,8.18202e+07,0,3.07077e+07,-593849,593849
0,0,0,8.18202e+07,0,2.95224e+07,-629251,629251
0,0,0,8.18202e+07,0,2.95262e+07,-629136,629136
0,0,0,8.18202e+07,0,2.95301e+07,-629021,629021
0,0,0,8.18202e+07,0,2.95339e+07,-628907,628907
