0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.84346e+07,8.3443e+06,2.59847e+07,-734867,734867
0,0,0,5.84346e+07,0,2.59873e+07,-734790,734790
0,0,0,5.84346e+07,0,2.59899e+07,-734714,734714
0,0,0,5.84346e+07,0,2.86727e+07,-654669,654669
0,0,0,5.84346e+07,0,2.86756e+07,-654584,654584
0,0,0,5.84346e+07,0,2.86784e+07,-654499,654499
0,0,0,5.84346e+07,0,2.86813e+07,-654413,654413
0,0,0,5.84346e+07,0,2.49935e+07,-764419,764419
0,0,0,5.84346e+07,0,2.4996e+07,-764345,764345
0,0,0,5.84346e+07,0,2.49985e+07,-764271,764271
0,0,0,5.84346e+07,0,2.50009e+07,-764197,764197
0,0,0,5.84346e+07,0,2.50034e+07,-764124,764124
0,0,0,5.84346e+07,0,2.59203e+07,-736777,736777
0,0,0,5.84346e+07,0,2.59228e+07,-736700,736700
0,0,0,5.84346e+07,0,2.59254e+07,-736624,736624
0,0,0,5.84346e+07,0,2.5928e+07,-736547,736547
0,0,0,5.84346e+07,0,2.55742e+07,-747098,747098
0,0,0,5.84346e+07,0,2.55768e+07,-747022,747022
0,0,0,5.84346e+07,0,2.55793e+07,-746947,746947
0,0,0,5.84346e+07,0,2.55818e+07,-746871,746871
0,0,0,5.84346e+07,0,2.68251e+07,-709784,709784
0,0,0,5.84346e+07,0,2.68278e+07,-709704,709704
0,0,0,5.84346e+07,0,2.68304e+07,-709625,709625
0,0,0,5.84346e+07,0,2.68331e+07,-709545,709545
0,0,0,5.84346e+07,0,2.68358e+07,-709466,709466
0,0,0,5.84346e+07,0,2.71307e+07,-700576,700576
0,0,0,5.84346e+07,0,2.71334e+07,-700495,700495
0,0,0,5.84346e+07,0,2.71361e+07,-700415,700415
0,0,0,5.84346e+07,0,2.71388e+07,-700335,700335
0,0,0,5.84346e+07,0,2.77607e+07,-681785,681785
0,0,0,5.84346e+07,0,2.77635e+07,-681703,681703
0,0,0,5.84346e+07,0,2.77663e+07,-681620,681620
0,0,0,5.84346e+07,0,2.7769e+07,-681538,681538
0,0,0,5.84346e+07,0,2.98261e+07,-620140,620140
0,0,0,5.84346e+07,0,2.98291e+07,-620051,620051
0,0,0,5.84346e+07,0,2.98321e+07,-619962,619962
0,0,0,5.84346e+07,0,2.98351e+07,-619873,619873
0,0,0,5.84346e+07,0,2.98381e+07,-619785,619785
0,0,0,5.84346e+07,0,2.86869e+07,-654166,654166
0,0,0,5.84346e+07,0,2.86898e+07,-654080,654080
0,0,0,5.84346e+07,0,2.86926e+07,-653995,653995
0,0,0,5.84346e+07,0,2.86955e+07,-653910,653910
0,0,0,5.84346e+07,0,2.76815e+07,-684205,684205
0,0,0,5.84346e+07,0,2.76842e+07,-684123,684123
0,0,0,5.84346e+07,0,2.7687e+07,-684041,684041
0,0,0,5.84346e+07,0,2.76897e+07,-683959,683959
0,0,0,5.84346e+07,0,2.53368e+07,-754190,754190
0,0,0,5.84346e+07,0,2.53393e+07,-754116,754116
0,0,0,5.84346e+07,0,2.53418e+07,-754041,754041
0,0,0,5.84346e+07,0,2.53443e+07,-753966,753966
0,0,0,5.84346e+07,0,2.53468e+07,-753891,753891
0,0,0,5.84346e+07,0,2.53468e+07,-753891,753891
0,0,0,5.84346e+07,8.3443e+06,2.61163e+07,-730944,730944
0,0,0,5.84346e+07,0,2.61187e+07,-730871,730871
0,0,0,5.84346e+07,0,2.61212e+07,-730798,730798
0,0,0,5.84346e+07,0,2.61236e+07,-730725,730725
0,0,0,5.84346e+07,0,2.88209e+07,-650252,650252
0,0,0,5.84346e+07,0,2.88236e+07,-650171,650171
0,0,0,5.84346e+07,0,2.88263e+07,-650090,650090
0,0,0,5.84346e+07,0,2.8829e+07,-650009,650009
0,0,0,5.84346e+07,0,2.51212e+07,-760611,760611
0,0,0,5.84346e+07,0,2.51236e+07,-760541,760541
0,0,0,5.84346e+07,0,2.51259e+07,-760471,760471
0,0,0,5.84346e+07,0,2.51283e+07,-760401,760401
0,0,0,5.84346e+07,0,2.51306e+07,-760330,760330
0,0,0,5.84346e+07,0,2.60523e+07,-732841,732841
0,0,0,5.84346e+07,0,2.60547e+07,-732768,732768
0,0,0,5.84346e+07,0,2.60572e+07,-732695,732695
0,0,0,5.84346e+07,0,2.60596e+07,-732623,732623
0,0,0,5.84346e+07,0,2.57038e+07,-743234,743234
0,0,0,5.84346e+07,0,2.57062e+07,-743162,743162
0,0,0,5.84346e+07,0,2.57087e+07,-743090,743090
0,0,0,5.84346e+07,0,2.57111e+07,-743018,743018
0,0,0,5.84346e+07,0,2.69608e+07,-705737,705737
0,0,0,5.84346e+07,0,2.69633e+07,-705662,705662
0,0,0,5.84346e+07,0,2.69659e+07,-705586,705586
0,0,0,5.84346e+07,0,2.69684e+07,-705511,705511
0,0,0,5.84346e+07,0,2.69709e+07,-705435,705435
0,0,0,5.84346e+07,0,2.72673e+07,-696502,696502
0,0,0,5.84346e+07,0,2.72699e+07,-696426,696426
0,0,0,5.84346e+07,0,2.72725e+07,-696349,696349
0,0,0,5.84346e+07,0,2.7275e+07,-696273,696273
0,0,0,5.84346e+07,0,2.79001e+07,-677630,677630
0,0,0,5.84346e+07,0,2.79027e+07,-677552,677552
0,0,0,5.84346e+07,0,2.79053e+07,-677473,677473
0,0,0,5.84346e+07,0,2.79079e+07,-677395,677395
0,0,0,5.84346e+07,0,2.99757e+07,-615679,615679
0,0,0,5.84346e+07,0,2.99785e+07,-615595,615595
0,0,0,5.84346e+07,0,2.99814e+07,-615511,615511
0,0,0,5.84346e+07,0,2.99842e+07,-615426,615426
0,0,0,5.84346e+07,0,2.9987e+07,-615342,615342
0,0,0,5.84346e+07,0,2.88297e+07,-649906,649906
0,0,0,5.84346e+07,0,2.88325e+07,-649825,649825
0,0,0,5.84346e+07,0,2.88352e+07,-649744,649744
0,0,0,5.84346e+07,0,2.88379e+07,-649663,649663
0,0,0,5.84346e+07,0,2.78184e+07,-680120,680120
0,0,0,5.84346e+07,0,2.78211e+07,-680042,680042
0,0,0,5.84346e+07,0,2.78237e+07,-679964,679964
0,0,0,5.84346e+07,0,2.78263e+07,-679886,679886
0,0,0,5.84346e+07,0,2.5461e+07,-750485,750485
0,0,0,5.84346e+07,0,2.54634e+07,-750414,750414
0,0,0,5.84346e+07,0,2.54658e+07,-750343,750343
0,0,0,5.84346e+07,0,2.54682e+07,-750271,750271
0,0,0,5.84346e+07,0,2.54706e+07,-750200,750200
0,0,0,5.84346e+07,0,2.62439e+07,-727140,727140
0,0,0,5.84346e+07,0,2.62462e+07,-727071,727071
0,0,0,5.84346e+07,0,2.62485e+07,-727001,727001
0,0,0,5.84346e+07,0,2.62509e+07,-726932,726932
0,0,0,5.84346e+07,0,2.89618e+07,-646051,646051
0,0,0,5.84346e+07,0,2.89643e+07,-645974,645974
0,0,0,5.84346e+07,0,2.89669e+07,-645897,645897
0,0,0,5.84346e+07,0,2.89695e+07,-645820,645820
0,0,0,5.84346e+07,0,2.52426e+07,-756991,756991
0,0,0,5.84346e+07,0,2.52449e+07,-756924,756924
0,0,0,5.84346e+07,0,2.52471e+07,-756858,756858
0,0,0,5.84346e+07,0,2.52493e+07,-756791,756791
0,0,0,5.84346e+07,0,2.52516e+07,-756725,756725
0,0,0,5.84346e+07,0,2.61777e+07,-729100,729100
0,0,0,5.84346e+07,0,2.618e+07,-729031,729031
0,0,0,5.84346e+07,0,2.61824e+07,-728962,728962
0,0,0,5.84346e+07,0,2.61847e+07,-728893,728893
0,0,0,5.84346e+07,0,2.5827e+07,-739561,739561
0,0,0,5.84346e+07,0,2.58293e+07,-739493,739493
0,0,0,5.84346e+07,0,2.58316e+07,-739425,739425
0,0,0,5.84346e+07,0,2.58338e+07,-739357,739357
0,0,0,5.84346e+07,0,2.70897e+07,-701893,701893
0,0,0,5.84346e+07,0,2.70921e+07,-701822,701822
0,0,0,5.84346e+07,0,2.70945e+07,-701750,701750
0,0,0,5.84346e+07,0,2.70969e+07,-701678,701678
0,0,0,5.84346e+07,0,2.70993e+07,-701607,701607
0,0,0,5.84346e+07,0,2.73971e+07,-692634,692634
0,0,0,5.84346e+07,0,2.73995e+07,-692561,692561
0,0,0,5.84346e+07,0,2.74019e+07,-692489,692489
0,0,0,5.84346e+07,0,2.74044e+07,-692416,692416
0,0,0,5.84346e+07,0,2.80324e+07,-673685,673685
0,0,0,5.84346e+07,0,2.80348e+07,-673611,673611
0,0,0,5.84346e+07,0,2.80373e+07,-673536,673536
0,0,0,5.84346e+07,0,2.80398e+07,-673462,673462
0,0,0,5.84346e+07,0,3.01177e+07,-611446,611446
0,0,0,5.84346e+07,0,3.01204e+07,-611366,611366
0,0,0,5.84346e+07,0,3.0123e+07,-611285,611285
0,0,0,5.84346e+07,0,3.01257e+07,-611205,611205
0,0,0,5.84346e+07,0,3.01284e+07,-611125,611125
0,0,0,5.84346e+07,0,2.89653e+07,-645865,645865
0,0,0,5.84346e+07,0,2.89678e+07,-645788,645788
0,0,0,5.84346e+07,0,2.89704e+07,-645711,645711
0,0,0,5.84346e+07,0,2.8973e+07,-645634,645634
0,0,0,5.84346e+07,0,2.79484e+07,-676245,676245
0,0,0,5.84346e+07,0,2.79509e+07,-676171,676171
0,0,0,5.84346e+07,0,2.79534e+07,-676097,676097
0,0,0,5.84346e+07,0,2.79558e+07,-676023,676023
0,0,0,5.84346e+07,0,2.55789e+07,-746971,746971
0,0,0,5.84346e+07,0,2.55811e+07,-746903,746903
0,0,0,5.84346e+07,0,2.55834e+07,-746836,746836
0,0,0,5.84346e+07,0,2.55857e+07,-746768,746768
0,0,0,5.84346e+07,0,2.55879e+07,-746701,746701
0,0,0,5.84346e+07,0,2.63649e+07,-723533,723533
0,0,0,5.84346e+07,0,2.63671e+07,-723467,723467
0,0,0,5.84346e+07,0,2.63692e+07,-723402,723402
0,0,0,5.84346e+07,0,2.63714e+07,-723337,723337
0,0,0,5.84346e+07,0,2.90953e+07,-642069,642069
0,0,0,5.84346e+07,0,2.90977e+07,-641997,641997
0,0,0,5.84346e+07,0,2.91001e+07,-641924,641924
0,0,0,5.84346e+07,0,2.91026e+07,-641852,641852
0,0,0,5.84346e+07,0,2.53577e+07,-753561,753561
0,0,0,5.84346e+07,0,2.53598e+07,-753498,753498
0,0,0,5.84346e+07,0,2.53619e+07,-753435,753435
0,0,0,5.84346e+07,0,2.5364e+07,-753372,753372
0,0,0,5.84346e+07,0,2.53661e+07,-753310,753310
0,0,0,5.84346e+07,0,2.62965e+07,-725557,725557
0,0,0,5.84346e+07,0,2.62987e+07,-725492,725492
0,0,0,5.84346e+07,0,2.63009e+07,-725427,725427
0,0,0,5.84346e+07,0,2.63031e+07,-725362,725362
0,0,0,5.84346e+07,0,2.59436e+07,-736085,736085
0,0,0,5.84346e+07,0,2.59457e+07,-736021,736021
0,0,0,5.84346e+07,0,2.59479e+07,-735957,735957
0,0,0,5.84346e+07,0,2.595e+07,-735892,735892
0,0,0,5.84346e+07,0,2.72117e+07,-698256,698256
0,0,0,5.84346e+07,0,2.7214e+07,-698188,698188
0,0,0,5.84346e+07,0,2.72163e+07,-698120,698120
0,0,0,5.84346e+07,0,2.72185e+07,-698053,698053
0,0,0,5.84346e+07,0,2.72208e+07,-697985,697985
0,0,0,5.84346e+07,0,2.75198e+07,-688974,688974
0,0,0,5.84346e+07,0,2.75221e+07,-688906,688906
0,0,0,5.84346e+07,0,2.75244e+07,-688837,688837
0,0,0,5.84346e+07,0,2.75266e+07,-688769,688769
0,0,0,5.84346e+07,0,2.81574e+07,-669955,669955
0,0,0,5.84346e+07,0,2.81598e+07,-669885,669885
0,0,0,5.84346e+07,0,2.81621e+07,-669814,669814
0,0,0,5.84346e+07,0,2.81645e+07,-669744,669744
0,0,0,5.84346e+07,0,3.02518e+07,-607444,607444
0,0,0,5.84346e+07,0,3.02544e+07,-607368,607368
0,0,0,5.84346e+07,0,3.02569e+07,-607293,607293
0,0,0,5.84346e+07,0,3.02594e+07,-607217,607217
0,0,0,5.84346e+07,0,3.0262e+07,-607142,607142
0,0,0,5.84346e+07,0,2.90933e+07,-642047,642047
0,0,0,5.84346e+07,0,2.90957e+07,-641974,641974
0,0,0,5.84346e+07,0,2.90982e+07,-641902,641902
0,0,0,5.84346e+07,0,2.91006e+07,-641829,641829
0,0,0,5.84346e+07,0,2.80711e+07,-672586,672586
0,0,0,5.84346e+07,0,2.80735e+07,-672516,672516
0,0,0,5.84346e+07,0,2.80758e+07,-672446,672446
0,0,0,5.84346e+07,0,2.80781e+07,-672376,672376
0,0,0,5.84346e+07,0,2.56901e+07,-743653,743653
0,0,0,5.84346e+07,0,2.56923e+07,-743590,743590
0,0,0,5.84346e+07,0,2.56944e+07,-743526,743526
0,0,0,5.84346e+07,0,2.56965e+07,-743462,743462
0,0,0,5.84346e+07,0,2.56987e+07,-743399,743399
0,0,0,5.84346e+07,0,2.6479e+07,-720129,720129
0,0,0,5.84346e+07,0,2.64811e+07,-720068,720068
0,0,0,5.84346e+07,0,2.64831e+07,-720006,720006
0,0,0,5.84346e+07,0,2.64852e+07,-719945,719945
0,0,0,5.84346e+07,0,2.92212e+07,-638314,638314
0,0,0,5.84346e+07,0,2.92235e+07,-638246,638246
0,0,0,5.84346e+07,0,2.92258e+07,-638177,638177
0,0,0,5.84346e+07,0,2.92281e+07,-638109,638109
0,0,0,5.84346e+07,0,2.54662e+07,-750326,750326
0,0,0,5.84346e+07,0,2.54681e+07,-750267,750267
0,0,0,5.84346e+07,0,2.54701e+07,-750208,750208
0,0,0,5.84346e+07,0,2.54721e+07,-750149,750149
0,0,0,5.84346e+07,0,2.54741e+07,-750090,750090
0,0,0,5.84346e+07,0,2.64085e+07,-722218,722218
0,0,0,5.84346e+07,0,2.64106e+07,-722157,722157
0,0,0,5.84346e+07,0,2.64127e+07,-722095,722095
0,0,0,5.84346e+07,0,2.64147e+07,-722034,722034
0,0,0,5.84346e+07,0,2.60534e+07,-732810,732810
0,0,0,5.84346e+07,0,2.60555e+07,-732749,732749
0,0,0,5.84346e+07,0,2.60575e+07,-732689,732689
0,0,0,5.84346e+07,0,2.60595e+07,-732628,732628
0,0,0,5.84346e+07,0,2.73266e+07,-694829,694829
0,0,0,5.84346e+07,0,2.73288e+07,-694765,694765
0,0,0,5.84346e+07,0,2.73309e+07,-694702,694702
0,0,0,5.84346e+07,0,2.7333e+07,-694638,694638
0,0,0,5.84346e+07,0,2.73352e+07,-694575,694575
0,0,0,5.84346e+07,0,2.76353e+07,-685529,685529
0,0,0,5.84346e+07,0,2.76375e+07,-685464,685464
0,0,0,5.84346e+07,0,2.76396e+07,-685400,685400
0,0,0,5.84346e+07,0,2.76418e+07,-685336,685336
0,0,0,5.84346e+07,0,2.82752e+07,-666443,666443
0,0,0,5.84346e+07,0,2.82774e+07,-666378,666378
0,0,0,5.84346e+07,0,2.82796e+07,-666312,666312
0,0,0,5.84346e+07,0,2.82818e+07,-666246,666246
0,0,0,5.84346e+07,0,3.03781e+07,-603678,603678
0,0,0,5.84346e+07,0,3.03805e+07,-603607,603607
0,0,0,5.84346e+07,0,3.03829e+07,-603536,603536
0,0,0,5.84346e+07,0,3.03852e+07,-603465,603465
0,0,0,5.84346e+07,0,3.03876e+07,-603394,603394
0,0,0,5.84346e+07,0,2.92137e+07,-638456,638456
0,0,0,5.84346e+07,0,2.9216e+07,-638388,638388
0,0,0,5.84346e+07,0,2.92183e+07,-638319,638319
0,0,0,5.84346e+07,0,2.92206e+07,-638251,638251
0,0,0,5.84346e+07,0,2.81865e+07,-669145,669145
0,0,0,5.84346e+07,0,2.81887e+07,-669079,669079
0,0,0,5.84346e+07,0,2.81909e+07,-669014,669014
0,0,0,5.84346e+07,0,2.81931e+07,-668948,668948
0,0,0,5.84346e+07,0,2.57947e+07,-740535,740535
0,0,0,5.84346e+07,0,2.57967e+07,-740475,740475
0,0,0,5.84346e+07,0,2.57987e+07,-740416,740416
0,0,0,5.84346e+07,0,2.58007e+07,-740356,740356
0,0,0,5.84346e+07,0,2.58027e+07,-740296,740296
0,0,0,5.84346e+07,0,2.65863e+07,-716931,716931
0,0,0,5.84346e+07,0,2.65882e+07,-716874,716874
0,0,0,5.84346e+07,0,2.65901e+07,-716816,716816
0,0,0,5.84346e+07,0,2.6592e+07,-716759,716759
0,0,0,5.84346e+07,0,2.93395e+07,-634786,634786
0,0,0,5.84346e+07,0,2.93417e+07,-634722,634722
0,0,0,5.84346e+07,0,2.93438e+07,-634658,634658
0,0,0,5.84346e+07,0,2.93459e+07,-634594,634594
0,0,0,5.84346e+07,0,2.5568e+07,-747289,747289
0,0,0,5.84346e+07,0,2.55699e+07,-747233,747233
0,0,0,5.84346e+07,0,2.55717e+07,-747178,747178
0,0,0,5.84346e+07,0,2.55736e+07,-747123,747123
0,0,0,5.84346e+07,0,2.55754e+07,-747068,747068
0,0,0,5.84346e+07,0,2.65137e+07,-719082,719082
0,0,0,5.84346e+07,0,2.65156e+07,-719025,719025
0,0,0,5.84346e+07,0,2.65175e+07,-718968,718968
0,0,0,5.84346e+07,0,2.65195e+07,-718910,718910
0,0,0,5.84346e+07,0,2.61565e+07,-729735,729735
0,0,0,5.84346e+07,0,2.61584e+07,-729678,729678
0,0,0,5.84346e+07,0,2.61603e+07,-729622,729622
0,0,0,5.84346e+07,0,2.61622e+07,-729565,729565
0,0,0,5.84346e+07,0,2.74345e+07,-691613,691613
0,0,0,5.84346e+07,0,2.74365e+07,-691554,691554
0,0,0,5.84346e+07,0,2.74385e+07,-691494,691494
0,0,0,5.84346e+07,0,2.74405e+07,-691435,691435
0,0,0,5.84346e+07,0,2.74425e+07,-691375,691375
0,0,0,5.84346e+07,0,2.77437e+07,-682296,682296
0,0,0,5.84346e+07,0,2.77457e+07,-682236,682236
0,0,0,5.84346e+07,0,2.77477e+07,-682175,682175
0,0,0,5.84346e+07,0,2.77498e+07,-682115,682115
0,0,0,5.84346e+07,0,2.83856e+07,-663150,663150
0,0,0,5.84346e+07,0,2.83877e+07,-663088,663088
0,0,0,5.84346e+07,0,2.83898e+07,-663026,663026
0,0,0,5.84346e+07,0,2.83918e+07,-662965,662965
0,0,0,5.84346e+07,0,3.04965e+07,-600147,600147
0,0,0,5.84346e+07,0,3.04987e+07,-600080,600080
0,0,0,5.84346e+07,0,3.0501e+07,-600014,600014
0,0,0,5.84346e+07,0,3.05032e+07,-599947,599947
0,0,0,5.84346e+07,0,3.05054e+07,-599881,599881
0,0,0,5.84346e+07,0,2.93266e+07,-635089,635089
0,0,0,5.84346e+07,0,2.93288e+07,-635025,635025
0,0,0,5.84346e+07,0,2.93309e+07,-634961,634961
0,0,0,5.84346e+07,0,2.9333e+07,-634897,634897
0,0,0,5.84346e+07,0,2.82947e+07,-665920,665920
0,0,0,5.84346e+07,0,2.82967e+07,-665858,665858
0,0,0,5.84346e+07,0,2.82988e+07,-665797,665797
0,0,0,5.84346e+07,0,2.83008e+07,-665735,665735
0,0,0,5.84346e+07,0,2.58927e+07,-737613,737613
0,0,0,5.84346e+07,0,2.58946e+07,-737557,737557
0,0,0,5.84346e+07,0,2.58965e+07,-737501,737501
0,0,0,5.84346e+07,0,2.58984e+07,-737445,737445
0,0,0,5.84346e+07,0,2.59002e+07,-737389,737389
0,0,0,5.84346e+07,0,2.66867e+07,-713936,713936
0,0,0,5.84346e+07,0,2.66885e+07,-713882,713882
0,0,0,5.84346e+07,0,2.66903e+07,-713828,713828
0,0,0,5.84346e+07,0,2.66921e+07,-713774,713774
0,0,0,5.84346e+07,0,2.94503e+07,-631482,631482
0,0,0,5.84346e+07,0,2.94523e+07,-631422,631422
0,0,0,5.84346e+07,0,2.94543e+07,-631363,631363
0,0,0,5.84346e+07,0,2.94563e+07,-631303,631303
0,0,0,5.84346e+07,0,2.56634e+07,-744445,744445
0,0,0,5.84346e+07,0,2.56651e+07,-744393,744393
0,0,0,5.84346e+07,0,2.56669e+07,-744341,744341
0,0,0,5.84346e+07,0,2.56686e+07,-744290,744290
0,0,0,5.84346e+07,0,2.56703e+07,-744238,744238
0,0,0,5.84346e+07,0,2.66121e+07,-716148,716148
0,0,0,5.84346e+07,0,2.66139e+07,-716094,716094
0,0,0,5.84346e+07,0,2.66157e+07,-716041,716041
0,0,0,5.84346e+07,0,2.66175e+07,-715987,715987
0,0,0,5.84346e+07,0,2.6253e+07,-726858,726858
0,0,0,5.84346e+07,0,2.62548e+07,-726805,726805
0,0,0,5.84346e+07,0,2.62566e+07,-726752,726752
0,0,0,5.84346e+07,0,2.62584e+07,-726699,726699
0,0,0,5.84346e+07,0,2.75354e+07,-688605,688605
0,0,0,5.84346e+07,0,2.75372e+07,-688549,688549
0,0,0,5.84346e+07,0,2.75391e+07,-688494,688494
0,0,0,5.84346e+07,0,2.7541e+07,-688438,688438
0,0,0,5.84346e+07,0,2.75428e+07,-688383,688383
0,0,0,5.84346e+07,0,2.78451e+07,-679273,679273
0,0,0,5.84346e+07,0,2.7847e+07,-679217,679217
0,0,0,5.84346e+07,0,2.78489e+07,-679160,679160
0,0,0,5.84346e+07,0,2.78507e+07,-679104,679104
0,0,0,5.84346e+07,0,2.84889e+07,-660071,660071
0,0,0,5.84346e+07,0,2.84908e+07,-660013,660013
0,0,0,5.84346e+07,0,2.84927e+07,-659956,659956
0,0,0,5.84346e+07,0,2.84947e+07,-659898,659898
0,0,0,5.84346e+07,0,3.06072e+07,-596846,596846
0,0,0,5.84346e+07,0,3.06093e+07,-596784,596784
0,0,0,5.84346e+07,0,3.06113e+07,-596722,596722
0,0,0,5.84346e+07,0,3.06134e+07,-596660,596660
0,0,0,5.84346e+07,0,3.06155e+07,-596598,596598
0,0,0,5.84346e+07,0,2.94321e+07,-631943,631943
0,0,0,5.84346e+07,0,2.94341e+07,-631884,631884
0,0,0,5.84346e+07,0,2.94361e+07,-631824,631824
0,0,0,5.84346e+07,0,2.94381e+07,-631764,631764
0,0,0,5.84346e+07,0,2.83957e+07,-662908,662908
0,0,0,5.84346e+07,0,2.83976e+07,-662850,662850
0,0,0,5.84346e+07,0,2.83995e+07,-662793,662793
0,0,0,5.84346e+07,0,2.84014e+07,-662735,662735
0,0,0,5.84346e+07,0,2.59842e+07,-734885,734885
0,0,0,5.84346e+07,0,2.5986e+07,-734832,734832
0,0,0,5.84346e+07,0,2.59877e+07,-734780,734780
0,0,0,5.84346e+07,0,2.59895e+07,-734728,734728
0,0,0,5.84346e+07,0,2.59912e+07,-734676,734676
0,0,0,5.84346e+07,0,2.59912e+07,-734676,734676
0,0,0,5.84346e+07,0,2.67805e+07,-711139,711139
0,0,0,5.84346e+07,0,2.67822e+07,-711090,711090
0,0,0,5.84346e+07,0,2.67838e+07,-711040,711040
0,0,0,5.84346e+07,0,2.67855e+07,-710990,710990
0,0,0,5.84346e+07,0,2.95537e+07,-628399,628399
0,0,0,5.84346e+07,0,2.95556e+07,-628344,628344
0,0,0,5.84346e+07,0,2.95574e+07,-628288,628288
0,0,0,5.84346e+07,0,2.95593e+07,-628233,628233
0,0,0,5.84346e+07,0,2.57524e+07,-741792,741792
0,0,0,5.84346e+07,0,2.5754e+07,-741744,741744
0,0,0,5.84346e+07,0,2.57556e+07,-741696,741696
0,0,0,5.84346e+07,0,2.57572e+07,-741648,741648
0,0,0,5.84346e+07,0,2.57588e+07,-741600,741600
0,0,0,5.84346e+07,0,2.67039e+07,-713412,713412
0,0,0,5.84346e+07,0,2.67055e+07,-713362,713362
0,0,0,5.84346e+07,0,2.67072e+07,-713312,713312
0,0,0,5.84346e+07,0,2.67089e+07,-713263,713263
0,0,0,5.84346e+07,0,2.6343e+07,-724176,724176
0,0,0,5.84346e+07,0,2.63446e+07,-724127,724127
0,0,0,5.84346e+07,0,2.63463e+07,-724078,724078
0,0,0,5.84346e+07,0,2.63479e+07,-724029,724029
0,0,0,5.84346e+07,0,2.76294e+07,-685802,685802
0,0,0,5.84346e+07,0,2.76311e+07,-685751,685751
0,0,0,5.84346e+07,0,2.76328e+07,-685699,685699
0,0,0,5.84346e+07,0,2.76346e+07,-685648,685648
0,0,0,5.84346e+07,0,2.76363e+07,-685596,685596
0,0,0,5.84346e+07,0,2.79395e+07,-676458,676458
0,0,0,5.84346e+07,0,2.79412e+07,-676406,676406
0,0,0,5.84346e+07,0,2.7943e+07,-676354,676354
0,0,0,5.84346e+07,0,2.79447e+07,-676301,676301
0,0,0,5.84346e+07,0,2.8585e+07,-657205,657205
0,0,0,5.84346e+07,0,2.85868e+07,-657151,657151
0,0,0,5.84346e+07,0,2.85886e+07,-657098,657098
0,0,0,5.84346e+07,0,2.85904e+07,-657045,657045
0,0,0,5.84346e+07,0,3.07101e+07,-593776,593776
0,0,0,5.84346e+07,0,3.07121e+07,-593718,593718
0,0,0,5.84346e+07,0,3.0714e+07,-593661,593661
0,0,0,5.84346e+07,0,3.07159e+07,-593603,593603
0,0,0,5.84346e+07,0,3.07179e+07,-593545,593545
0,0,0,5.84346e+07,0,2.95302e+07,-629018,629018
0,0,0,5.84346e+07,0,2.9532e+07,-628963,628963
0,0,0,5.84346e+07,0,2.95339e+07,-628907,628907
0,0,0,5.84346e+07,0,2.95357e+07,-628852,628852
0,0,0,5.84346e+07,0,2.84896e+07,-660108,660108
0,0,0,5.84346e+07,0,2.84914e+07,-660054,660054
0,0,0,5.84346e+07,0,2.84931e+07,-660001,660001
0,0,0,5.84346e+07,0,2.84949e+07,-659948,659948
0,0,0,5.84346e+07,0,2.60692e+07,-732350,732350
0,0,0,5.84346e+07,0,2.60709e+07,-732301,732301
0,0,0,5.84346e+07,0,2.60725e+07,-732253,732253
0,0,0,5.84346e+07,0,2.60741e+07,-732204,732204
0,0,0,5.84346e+07,0,2.60758e+07,-732155,732155
0,0,0,5.84346e+07,0,2.68676e+07,-708543,708543
0,0,0,5.84346e+07,0,2.68691e+07,-708497,708497
0,0,0,5.84346e+07,0,2.68707e+07,-708451,708451
0,0,0,5.84346e+07,0,2.68722e+07,-708405,708405
0,0,0,5.84346e+07,0,2.96497e+07,-625538,625538
0,0,0,5.84346e+07,0,2.96514e+07,-625486,625486
0,0,0,5.84346e+07,0,2.96531e+07,-625435,625435
0,0,0,5.84346e+07,0,2.96548e+07,-625384,625384
0,0,0,5.84346e+07,0,2.58349e+07,-739331,739331
0,0,0,5.84346e+07,0,2.58364e+07,-739287,739287
0,0,0,5.84346e+07,0,2.58379e+07,-739242,739242
0,0,0,5.84346e+07,0,2.58394e+07,-739198,739198
0,0,0,5.84346e+07,0,2.58408e+07,-739154,739154
0,0,0,5.84346e+07,0,2.6789e+07,-710875,710875
0,0,0,5.84346e+07,0,2.67905e+07,-710829,710829
0,0,0,5.84346e+07,0,2.6792e+07,-710783,710783
0,0,0,5.84346e+07,0,2.67936e+07,-710737,710737
0,0,0,5.84346e+07,0,2.64263e+07,-721691,721691
0,0,0,5.84346e+07,0,2.64278e+07,-721646,721646
0,0,0,5.84346e+07,0,2.64294e+07,-721600,721600
0,0,0,5.84346e+07,0,2.64309e+07,-721555,721555
0,0,0,5.84346e+07,0,2.77164e+07,-683206,683206
0,0,0,5.84346e+07,0,2.7718e+07,-683158,683158
0,0,0,5.84346e+07,0,2.77196e+07,-683111,683111
0,0,0,5.84346e+07,0,2.77212e+07,-683063,683063
0,0,0,5.84346e+07,0,2.77228e+07,-683015,683015
0,0,0,5.84346e+07,0,2.80269e+07,-673851,673851
0,0,0,5.84346e+07,0,2.80285e+07,-673803,673803
0,0,0,5.84346e+07,0,2.80301e+07,-673755,673755
0,0,0,5.84346e+07,0,2.80317e+07,-673707,673707
0,0,0,5.84346e+07,0,2.86739e+07,-654552,654552
0,0,0,5.84346e+07,0,2.86756e+07,-654503,654503
