0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.62988e+07,0,0,7.31908e+07,0,2.49087e+07,-766949,0
2.55321e+07,0,0,7.31908e+07,0,2.49149e+07,-766764,0
2.47655e+07,0,0,7.31908e+07,0,2.49211e+07,-766578,0
2.39991e+07,0,0,7.31908e+07,0,2.49273e+07,-766393,0
2.32601e+07,0,0,7.31908e+07,0,2.58451e+07,-739018,0
2.25213e+07,0,0,7.31908e+07,0,2.58516e+07,-738826,0
2.17826e+07,0,0,7.31908e+07,0,2.5858e+07,-738633,0
2.10442e+07,0,0,7.31908e+07,0,2.58645e+07,-738441,0
2.02953e+07,0,0,7.31908e+07,0,2.55155e+07,-748850,0
1.95467e+07,0,0,7.31908e+07,0,2.55218e+07,-748660,0
1.87982e+07,0,0,7.31908e+07,0,2.55282e+07,-748470,0
1.80499e+07,0,0,7.31908e+07,0,2.55346e+07,-748280,0
1.73388e+07,0,0,7.31908e+07,0,2.67795e+07,-711144,0
1.66278e+07,0,0,7.31908e+07,0,2.67862e+07,-710945,0
1.59171e+07,0,0,7.31908e+07,0,2.67929e+07,-710745,0
1.52065e+07,0,0,7.31908e+07,0,2.67996e+07,-710545,0
1.44962e+07,0,0,7.31908e+07,0,2.68063e+07,-710346,0
1.37949e+07,0,0,7.31908e+07,0,2.7105e+07,-701344,0
1.30937e+07,0,0,7.31908e+07,0,2.71118e+07,-701142,0
1.23928e+07,0,0,7.31908e+07,0,2.71185e+07,-700940,0
1.1692e+07,0,0,7.31908e+07,0,2.71253e+07,-700737,0
1.101e+07,0,0,7.31908e+07,0,2.77511e+07,-682073,0
1.03281e+07,0,0,7.31908e+07,0,2.7758e+07,-681866,0
9.64643e+06,0,0,7.31908e+07,0,2.7765e+07,-681658,0
8.96498e+06,0,0,7.31908e+07,0,2.77719e+07,-681451,0
8.34507e+06,0,0,7.31908e+07,0,2.98338e+07,-619912,0
7.72538e+06,0,0,7.31908e+07,0,2.98413e+07,-619688,0
7.10592e+06,0,0,7.31908e+07,0,2.98488e+07,-619465,0
6.48668e+06,0,0,7.31908e+07,0,2.98563e+07,-619241,0
5.86766e+06,0,0,7.31908e+07,0,2.98638e+07,-619018,0
5.21436e+06,0,0,7.31908e+07,0,2.87159e+07,-653300,0
4.56127e+06,0,0,7.31908e+07,0,2.87231e+07,-653086,0
3.9084e+06,0,0,7.31908e+07,0,2.87303e+07,-652871,0
3.25575e+06,0,0,7.31908e+07,0,2.87375e+07,-652657,0
2.57287e+06,0,0,7.31908e+07,0,2.77261e+07,-682874,0
1.8902e+06,0,0,7.31908e+07,0,2.7733e+07,-682667,0
1.20774e+06,0,0,7.31908e+07,0,2.774e+07,-682461,0
525490,0,0,7.31908e+07,0,2.77469e+07,-682254,0
0,0,0,7.31908e+07,0,2.53926e+07,-752524,0
0,0,0,7.31908e+07,0,2.5399e+07,-752336,752336
0,0,0,7.31908e+07,0,2.54053e+07,-752147,752147
0,0,0,7.31908e+07,0,2.54116e+07,-751959,751959
0,0,0,7.31908e+07,0,2.54179e+07,-751770,751770
0,0,0,7.31908e+07,7.92566e+06,2.61935e+07,-728643,728643
0,0,0,7.31908e+07,0,2.61997e+07,-728456,728456
0,0,0,7.31908e+07,0,2.6206e+07,-728270,728270
0,0,0,7.31908e+07,0,2.62123e+07,-728083,728083
0,0,0,7.31908e+07,0,2.89233e+07,-647197,647197
0,0,0,7.31908e+07,0,2.89303e+07,-646990,646990
0,0,0,7.31908e+07,0,2.89372e+07,-646783,646783
0,0,0,7.31908e+07,0,2.89441e+07,-646576,646576
0,0,0,7.31908e+07,0,2.52245e+07,-757532,757532
0,0,0,7.31908e+07,0,2.52305e+07,-757353,757353
0,0,0,7.31908e+07,0,2.52365e+07,-757174,757174
0,0,0,7.31908e+07,0,2.52425e+07,-756994,756994
0,0,0,7.31908e+07,0,2.52485e+07,-756815,756815
0,0,0,7.31908e+07,0,2.61785e+07,-729077,729077
0,0,0,7.31908e+07,0,2.61847e+07,-728891,728891
0,0,0,7.31908e+07,0,2.6191e+07,-728705,728705
0,0,0,7.31908e+07,0,2.61972e+07,-728518,728518
0,0,0,7.31908e+07,0,2.58432e+07,-739077,739077
0,0,0,7.31908e+07,0,2.58494e+07,-738894,738894
0,0,0,7.31908e+07,0,2.58556e+07,-738710,738710
0,0,0,7.31908e+07,0,2.58617e+07,-738526,738526
0,0,0,7.31908e+07,0,2.71231e+07,-700898,700898
0,0,0,7.31908e+07,0,2.71296e+07,-700705,700705
0,0,0,7.31908e+07,0,2.71361e+07,-700512,700512
0,0,0,7.31908e+07,0,2.71425e+07,-700319,700319
0,0,0,7.31908e+07,0,2.7149e+07,-700126,700126
0,0,0,7.31908e+07,0,2.74514e+07,-691012,691012
0,0,0,7.31908e+07,0,2.7458e+07,-690817,690817
0,0,0,7.31908e+07,0,2.74645e+07,-690621,690621
0,0,0,7.31908e+07,0,2.74711e+07,-690426,690426
0,0,0,7.31908e+07,0,2.81049e+07,-671521,671521
0,0,0,7.31908e+07,0,2.81117e+07,-671320,671320
0,0,0,7.31908e+07,0,2.81184e+07,-671120,671120
0,0,0,7.31908e+07,0,2.81251e+07,-670919,670919
0,0,0,7.31908e+07,0,3.02141e+07,-608569,608569
0,0,0,7.31908e+07,0,3.02214e+07,-608353,608353
0,0,0,7.31908e+07,0,3.02286e+07,-608137,608137
0,0,0,7.31908e+07,0,3.02358e+07,-607921,607921
0,0,0,7.31908e+07,0,3.02431e+07,-607705,607705
0,0,0,7.31908e+07,0,2.90797e+07,-642452,642452
0,0,0,7.31908e+07,0,2.90867e+07,-642245,642245
0,0,0,7.31908e+07,0,2.90936e+07,-642037,642037
0,0,0,7.31908e+07,0,2.91006e+07,-641830,641830
0,0,0,7.31908e+07,0,2.80755e+07,-672456,672456
0,0,0,7.31908e+07,0,2.80822e+07,-672256,672256
0,0,0,7.31908e+07,0,2.80889e+07,-672056,672056
0,0,0,7.31908e+07,0,2.80956e+07,-671856,671856
0,0,0,7.31908e+07,0,2.571e+07,-743061,743061
0,0,0,7.31908e+07,0,2.57161e+07,-742879,742879
0,0,0,7.31908e+07,0,2.57222e+07,-742696,742696
0,0,0,7.31908e+07,0,2.57283e+07,-742514,742514
0,0,0,7.31908e+07,0,2.57345e+07,-742332,742332
0,0,0,7.31908e+07,7.92566e+06,2.65199e+07,-718909,718909
0,0,0,7.31908e+07,0,2.6526e+07,-718729,718729
0,0,0,7.31908e+07,0,2.6532e+07,-718548,718548
0,0,0,7.31908e+07,0,2.65381e+07,-718367,718367
0,0,0,7.31908e+07,0,2.92843e+07,-636433,636433
0,0,0,7.31908e+07,0,2.9291e+07,-636233,636233
0,0,0,7.31908e+07,0,2.92977e+07,-636032,636032
0,0,0,7.31908e+07,0,2.93044e+07,-635832,635832
0,0,0,7.31908e+07,0,2.55361e+07,-748241,748241
0,0,0,7.31908e+07,0,2.55419e+07,-748068,748068
0,0,0,7.31908e+07,0,2.55477e+07,-747895,747895
0,0,0,7.31908e+07,0,2.55535e+07,-747721,747721
0,0,0,7.31908e+07,0,2.55593e+07,-747548,747548
0,0,0,7.31908e+07,0,2.65011e+07,-719458,719458
0,0,0,7.31908e+07,0,2.65071e+07,-719278,719278
0,0,0,7.31908e+07,0,2.65132e+07,-719097,719097
0,0,0,7.31908e+07,0,2.65192e+07,-718917,718917
0,0,0,7.31908e+07,0,2.61604e+07,-729621,729621
0,0,0,7.31908e+07,0,2.61663e+07,-729443,729443
0,0,0,7.31908e+07,0,2.61723e+07,-729265,729265
0,0,0,7.31908e+07,0,2.61783e+07,-729087,729087
0,0,0,7.31908e+07,0,2.74556e+07,-690983,690983
0,0,0,7.31908e+07,0,2.74619e+07,-690796,690796
0,0,0,7.31908e+07,0,2.74682e+07,-690609,690609
0,0,0,7.31908e+07,0,2.74744e+07,-690422,690422
0,0,0,7.31908e+07,0,2.74807e+07,-690235,690235
0,0,0,7.31908e+07,0,2.77867e+07,-681014,681014
0,0,0,7.31908e+07,0,2.7793e+07,-680824,680824
0,0,0,7.31908e+07,0,2.77994e+07,-680635,680635
0,0,0,7.31908e+07,0,2.78057e+07,-680446,680446
0,0,0,7.31908e+07,0,2.84474e+07,-661308,661308
0,0,0,7.31908e+07,0,2.84539e+07,-661114,661114
0,0,0,7.31908e+07,0,2.84604e+07,-660920,660920
0,0,0,7.31908e+07,0,2.84669e+07,-660726,660726
0,0,0,7.31908e+07,0,3.05822e+07,-597592,597592
0,0,0,7.31908e+07,0,3.05892e+07,-597383,597383
0,0,0,7.31908e+07,0,3.05962e+07,-597173,597173
0,0,0,7.31908e+07,0,3.06032e+07,-596964,596964
0,0,0,7.31908e+07,0,3.06103e+07,-596755,596755
0,0,0,7.31908e+07,0,2.94318e+07,-631952,631952
0,0,0,7.31908e+07,0,2.94385e+07,-631751,631751
0,0,0,7.31908e+07,0,2.94453e+07,-631550,631550
0,0,0,7.31908e+07,0,2.9452e+07,-631349,631349
0,0,0,7.31908e+07,0,2.84136e+07,-662372,662372
0,0,0,7.31908e+07,0,2.84201e+07,-662178,662178
0,0,0,7.31908e+07,0,2.84266e+07,-661985,661985
0,0,0,7.31908e+07,0,2.84331e+07,-661791,661791
0,0,0,7.31908e+07,0,2.60172e+07,-733901,733901
0,0,0,7.31908e+07,0,2.60231e+07,-733724,733724
0,0,0,7.31908e+07,0,2.60291e+07,-733548,733548
0,0,0,7.31908e+07,0,2.6035e+07,-733371,733371
0,0,0,7.31908e+07,0,2.60409e+07,-733195,733195
0,0,0,7.31908e+07,0,2.68359e+07,-709487,709487
0,0,0,7.31908e+07,7.92566e+06,2.68418e+07,-709312,709312
0,0,0,7.31908e+07,0,2.68477e+07,-709137,709137
0,0,0,7.31908e+07,0,2.68535e+07,-708962,708962
0,0,0,7.31908e+07,0,2.96337e+07,-626013,626013
0,0,0,7.31908e+07,0,2.96402e+07,-625819,625819
0,0,0,7.31908e+07,0,2.96468e+07,-625625,625625
0,0,0,7.31908e+07,0,2.96533e+07,-625431,625431
0,0,0,7.31908e+07,0,2.58377e+07,-739247,739247
0,0,0,7.31908e+07,0,2.58433e+07,-739079,739079
0,0,0,7.31908e+07,0,2.5849e+07,-738911,738911
0,0,0,7.31908e+07,0,2.58546e+07,-738743,738743
0,0,0,7.31908e+07,0,2.58602e+07,-738575,738575
0,0,0,7.31908e+07,0,2.68134e+07,-710145,710145
0,0,0,7.31908e+07,0,2.68193e+07,-709971,709971
0,0,0,7.31908e+07,0,2.68251e+07,-709796,709796
0,0,0,7.31908e+07,0,2.6831e+07,-709622,709622
0,0,0,7.31908e+07,0,2.64674e+07,-720465,720465
0,0,0,7.31908e+07,0,2.64732e+07,-720293,720293
0,0,0,7.31908e+07,0,2.6479e+07,-720121,720121
0,0,0,7.31908e+07,0,2.64848e+07,-719949,719949
0,0,0,7.31908e+07,0,2.77775e+07,-681384,681384
0,0,0,7.31908e+07,0,2.77836e+07,-681203,681203
0,0,0,7.31908e+07,0,2.77897e+07,-681022,681022
0,0,0,7.31908e+07,0,2.77958e+07,-680841,680841
0,0,0,7.31908e+07,0,2.78018e+07,-680659,680659
0,0,0,7.31908e+07,0,2.81113e+07,-671333,671333
0,0,0,7.31908e+07,0,2.81175e+07,-671150,671150
0,0,0,7.31908e+07,0,2.81236e+07,-670966,670966
0,0,0,7.31908e+07,0,2.81298e+07,-670783,670783
0,0,0,7.31908e+07,0,2.87789e+07,-651420,651420
0,0,0,7.31908e+07,0,2.87852e+07,-651232,651232
0,0,0,7.31908e+07,0,2.87915e+07,-651044,651044
0,0,0,7.31908e+07,0,2.87978e+07,-650857,650857
0,0,0,7.31908e+07,0,3.09386e+07,-586963,586963
0,0,0,7.31908e+07,0,3.09454e+07,-586760,586760
0,0,0,7.31908e+07,0,3.09522e+07,-586558,586558
0,0,0,7.31908e+07,0,3.0959e+07,-586355,586355
0,0,0,7.31908e+07,0,3.09658e+07,-586152,586152
0,0,0,7.31908e+07,0,2.97727e+07,-621785,621785
0,0,0,7.31908e+07,0,2.97792e+07,-621591,621591
0,0,0,7.31908e+07,0,2.97858e+07,-621396,621396
0,0,0,7.31908e+07,0,2.97923e+07,-621202,621202
0,0,0,7.31908e+07,0,2.87411e+07,-652607,652607
0,0,0,7.31908e+07,0,2.87474e+07,-652420,652420
0,0,0,7.31908e+07,0,2.87537e+07,-652232,652232
0,0,0,7.31908e+07,0,2.876e+07,-652045,652045
0,0,0,7.31908e+07,0,2.63147e+07,-725030,725030
0,0,0,7.31908e+07,0,2.63204e+07,-724860,724860
0,0,0,7.31908e+07,0,2.63262e+07,-724689,724689
0,0,0,7.31908e+07,0,2.63319e+07,-724518,724518
0,0,0,7.31908e+07,0,2.63376e+07,-724347,724347
0,0,0,7.31908e+07,0,2.63376e+07,-724347,724347
0,0,0,7.31908e+07,7.92566e+06,2.71419e+07,-700363,700363
0,0,0,7.31908e+07,0,2.71476e+07,-700193,700193
0,0,0,7.31908e+07,0,2.71533e+07,-700024,700024
0,0,0,7.31908e+07,0,2.71589e+07,-699855,699855
0,0,0,7.31908e+07,0,2.99721e+07,-615924,615924
0,0,0,7.31908e+07,0,2.99784e+07,-615736,615736
0,0,0,7.31908e+07,0,2.99847e+07,-615549,615549
0,0,0,7.31908e+07,0,2.99909e+07,-615361,615361
0,0,0,7.31908e+07,0,2.61297e+07,-730540,730540
0,0,0,7.31908e+07,0,2.61352e+07,-730378,730378
0,0,0,7.31908e+07,0,2.61406e+07,-730215,730215
0,0,0,7.31908e+07,0,2.61461e+07,-730053,730053
0,0,0,7.31908e+07,0,2.61515e+07,-729891,729891
0,0,0,7.31908e+07,0,2.71157e+07,-701132,701132
0,0,0,7.31908e+07,0,2.71214e+07,-700963,700963
0,0,0,7.31908e+07,0,2.7127e+07,-700794,700794
0,0,0,7.31908e+07,0,2.71327e+07,-700625,700625
0,0,0,7.31908e+07,0,2.67646e+07,-711605,711605
0,0,0,7.31908e+07,0,2.67702e+07,-711438,711438
0,0,0,7.31908e+07,0,2.67758e+07,-711272,711272
0,0,0,7.31908e+07,0,2.67813e+07,-711105,711105
0,0,0,7.31908e+07,0,2.80891e+07,-672095,672095
0,0,0,7.31908e+07,0,2.80949e+07,-671920,671920
0,0,0,7.31908e+07,0,2.81008e+07,-671745,671745
0,0,0,7.31908e+07,0,2.81067e+07,-671569,671569
0,0,0,7.31908e+07,0,2.81126e+07,-671394,671394
0,0,0,7.31908e+07,0,2.84254e+07,-661967,661967
0,0,0,7.31908e+07,0,2.84313e+07,-661790,661790
0,0,0,7.31908e+07,0,2.84373e+07,-661613,661613
0,0,0,7.31908e+07,0,2.84432e+07,-661435,661435
0,0,0,7.31908e+07,0,2.90997e+07,-641855,641855
0,0,0,7.31908e+07,0,2.91058e+07,-641673,641673
0,0,0,7.31908e+07,0,2.91119e+07,-641492,641492
0,0,0,7.31908e+07,0,2.9118e+07,-641310,641310
0,0,0,7.31908e+07,0,3.12833e+07,-576682,576682
0,0,0,7.31908e+07,0,3.12899e+07,-576486,576486
0,0,0,7.31908e+07,0,3.12964e+07,-576290,576290
0,0,0,7.31908e+07,0,3.1303e+07,-576094,576094
0,0,0,7.31908e+07,0,3.13096e+07,-575898,575898
0,0,0,7.31908e+07,0,3.01024e+07,-611953,611953
0,0,0,7.31908e+07,0,3.01087e+07,-611765,611765
0,0,0,7.31908e+07,0,3.0115e+07,-611577,611577
0,0,0,7.31908e+07,0,3.01213e+07,-611389,611389
0,0,0,7.31908e+07,0,2.90577e+07,-643166,643166
0,0,0,7.31908e+07,0,2.90638e+07,-642984,642984
0,0,0,7.31908e+07,0,2.90699e+07,-642803,642803
0,0,0,7.31908e+07,0,2.90759e+07,-642622,642622
0,0,0,7.31908e+07,0,2.66023e+07,-716455,716455
0,0,0,7.31908e+07,0,2.66079e+07,-716290,716290
0,0,0,7.31908e+07,0,2.66134e+07,-716125,716125
0,0,0,7.31908e+07,0,2.66189e+07,-715959,715959
0,0,0,7.31908e+07,0,2.66245e+07,-715794,715794
0,0,0,7.31908e+07,7.92566e+06,2.74377e+07,-691543,691543
0,0,0,7.31908e+07,0.000745969,2.74432e+07,-691380,691380
0,0,0,7.31908e+07,0,2.74487e+07,-691216,691216
0,0,0,7.31908e+07,0,2.74542e+07,-691053,691053
0,0,0,7.31908e+07,0,3.02991e+07,-606173,606173
0,0,0,7.31908e+07,0,3.03052e+07,-605992,605992
0,0,0,7.31908e+07,0,3.03112e+07,-605811,605811
0,0,0,7.31908e+07,0,3.03173e+07,-605629,605629
0,0,0,7.31908e+07,0,2.64119e+07,-722126,722126
0,0,0,7.31908e+07,0,2.64172e+07,-721969,721969
0,0,0,7.31908e+07,0,2.64224e+07,-721812,721812
0,0,0,7.31908e+07,0,2.64277e+07,-721655,721655
0,0,0,7.31908e+07,0,2.6433e+07,-721499,721499
0,0,0,7.31908e+07,0,2.74078e+07,-692422,692422
0,0,0,7.31908e+07,0,2.74133e+07,-692259,692259
0,0,0,7.31908e+07,0,2.74187e+07,-692096,692096
0,0,0,7.31908e+07,0,2.74242e+07,-691933,691933
0,0,0,7.31908e+07,0,2.70517e+07,-703044,703044
0,0,0,7.31908e+07,0,2.70571e+07,-702883,702883
0,0,0,7.31908e+07,0,2.70625e+07,-702723,702723
0,0,0,7.31908e+07,0,2.70679e+07,-702562,702562
0,0,0,7.31908e+07,0,2.839e+07,-663121,663121
0,0,0,7.31908e+07,0,2.83957e+07,-662952,662952
0,0,0,7.31908e+07,0,2.84014e+07,-662783,662783
0,0,0,7.31908e+07,0,2.8407e+07,-662614,662614
0,0,0,7.31908e+07,0,2.84127e+07,-662445,662445
0,0,0,7.31908e+07,0,2.87287e+07,-652921,652921
0,0,0,7.31908e+07,0,2.87345e+07,-652750,652750
0,0,0,7.31908e+07,0,2.87402e+07,-652578,652578
0,0,0,7.31908e+07,0,2.87459e+07,-652407,652407
0,0,0,7.31908e+07,0,2.94095e+07,-632617,632617
0,0,0,7.31908e+07,0,2.94153e+07,-632442,632442
0,0,0,7.31908e+07,0,2.94212e+07,-632266,632266
0,0,0,7.31908e+07,0,2.94271e+07,-632091,632091
0,0,0,7.31908e+07,0,3.16162e+07,-566754,566754
0,0,0,7.31908e+07,0,3.16225e+07,-566565,566565
0,0,0,7.31908e+07,0,3.16289e+07,-566376,566376
0,0,0,7.31908e+07,0,3.16352e+07,-566187,566187
0,0,0,7.31908e+07,0,3.16415e+07,-565998,565998
0,0,0,7.31908e+07,0,3.04207e+07,-602460,602460
0,0,0,7.31908e+07,0,3.04268e+07,-602278,602278
0,0,0,7.31908e+07,0,3.04329e+07,-602097,602097
0,0,0,7.31908e+07,0,3.0439e+07,-601915,601915
0,0,0,7.31908e+07,0,2.93634e+07,-634051,634051
0,0,0,7.31908e+07,0,2.93692e+07,-633876,633876
0,0,0,7.31908e+07,0,2.93751e+07,-633701,633701
0,0,0,7.31908e+07,0,2.9381e+07,-633526,633526
0,0,0,7.31908e+07,0,2.68799e+07,-708177,708177
0,0,0,7.31908e+07,0,2.68853e+07,-708018,708018
0,0,0,7.31908e+07,0,2.68906e+07,-707858,707858
0,0,0,7.31908e+07,0,2.6896e+07,-707699,707699
0,0,0,7.31908e+07,0,2.69013e+07,-707540,707540
0,0,0,7.31908e+07,7.92566e+06,2.77232e+07,-683031,683031
0,0,0,7.31908e+07,0,2.77285e+07,-682874,682874
0,0,0,7.31908e+07,0,2.77337e+07,-682716,682716
0,0,0,7.31908e+07,0,2.7739e+07,-682559,682559
0,0,0,7.31908e+07,0,3.06146e+07,-596763,596763
0,0,0,7.31908e+07,0,3.06205e+07,-596589,596589
0,0,0,7.31908e+07,0,3.06263e+07,-596415,596415
0,0,0,7.31908e+07,0,3.06322e+07,-596240,596240
0,0,0,7.31908e+07,0,2.66842e+07,-714007,714007
0,0,0,7.31908e+07,0,2.66893e+07,-713856,713856
0,0,0,7.31908e+07,0,2.66943e+07,-713705,713705
0,0,0,7.31908e+07,0,2.66994e+07,-713554,713554
0,0,0,7.31908e+07,0,2.67045e+07,-713403,713403
0,0,0,7.31908e+07,0,2.76896e+07,-684021,684021
0,0,0,7.31908e+07,0,2.76948e+07,-683864,683864
0,0,0,7.31908e+07,0,2.77001e+07,-683707,683707
0,0,0,7.31908e+07,0,2.77054e+07,-683550,683550
0,0,0,7.31908e+07,0,2.73286e+07,-694788,694788
0,0,0,7.31908e+07,0,2.73338e+07,-694633,694633
0,0,0,7.31908e+07,0,2.7339e+07,-694478,694478
0,0,0,7.31908e+07,0,2.73441e+07,-694324,694324
0,0,0,7.31908e+07,0,2.86802e+07,-654468,654468
0,0,0,7.31908e+07,0,2.86857e+07,-654305,654305
0,0,0,7.31908e+07,0,2.86911e+07,-654143,654143
0,0,0,7.31908e+07,0,2.86966e+07,-653980,653980
0,0,0,7.31908e+07,0,2.8702e+07,-653817,653817
0,0,0,7.31908e+07,0,2.90212e+07,-644199,644199
0,0,0,7.31908e+07,0,2.90267e+07,-644034,644034
0,0,0,7.31908e+07,0,2.90322e+07,-643870,643870
0,0,0,7.31908e+07,0,2.90378e+07,-643705,643705
0,0,0,7.31908e+07,0,2.97081e+07,-623712,623712
0,0,0,7.31908e+07,0,2.97137e+07,-623544,623544
0,0,0,7.31908e+07,0,2.97194e+07,-623375,623375
0,0,0,7.31908e+07,0,2.9725e+07,-623206,623206
0,0,0,7.31908e+07,0,3.1937e+07,-557186,557186
0,0,0,7.31908e+07,0,3.19431e+07,-557004,557004
0,0,0,7.31908e+07,0,3.19492e+07,-556822,556822
0,0,0,7.31908e+07,0,3.19553e+07,-556640,556640
0,0,0,7.31908e+07,0,3.19614e+07,-556458,556458
0,0,0,7.31908e+07,0,3.07275e+07,-593313,593313
0,0,0,7.31908e+07,0,3.07333e+07,-593138,593138
0,0,0,7.31908e+07,0,3.07392e+07,-592963,592963
0,0,0,7.31908e+07,0,3.0745e+07,-592789,592789
0,0,0,7.31908e+07,0,2.96579e+07,-625269,625269
0,0,0,7.31908e+07,0,2.96635e+07,-625101,625101
0,0,0,7.31908e+07,0,2.96692e+07,-624933,624933
0,0,0,7.31908e+07,0,2.96748e+07,-624764,624764
0,0,0,7.31908e+07,0,2.71474e+07,-700203,700203
0,0,0,7.31908e+07,0,2.71525e+07,-700050,700050
0,0,0,7.31908e+07,0,2.71576e+07,-699897,699897
0,0,0,7.31908e+07,0,2.71628e+07,-699743,699743
0,0,0,7.31908e+07,0,2.71679e+07,-699590,699590
0,0,0,7.31908e+07,7.92566e+06,2.79981e+07,-674834,674834
0,0,0,7.31908e+07,0,2.80032e+07,-674683,674683
0,0,0,7.31908e+07,0,2.80082e+07,-674532,674532
0,0,0,7.31908e+07,0,2.80133e+07,-674381,674381
0,0,0,7.31908e+07,0,3.09184e+07,-587704,587704
0,0,0,7.31908e+07,0,3.09241e+07,-587537,587537
0,0,0,7.31908e+07,0,3.09297e+07,-587369,587369
0,0,0,7.31908e+07,0,3.09353e+07,-587202,587202
0,0,0,7.31908e+07,0,2.69463e+07,-706193,706193
0,0,0,7.31908e+07,0,2.69511e+07,-706048,706048
0,0,0,7.31908e+07,0,2.6956e+07,-705903,705903
0,0,0,7.31908e+07,0,2.69608e+07,-705758,705758
0,0,0,7.31908e+07,0,2.69657e+07,-705613,705613
0,0,0,7.31908e+07,0,2.79607e+07,-675936,675936
0,0,0,7.31908e+07,0,2.79657e+07,-675786,675786
0,0,0,7.31908e+07,0,2.79708e+07,-675635,675635
0,0,0,7.31908e+07,0,2.79758e+07,-675485,675485
0,0,0,7.31908e+07,0,2.75949e+07,-686845,686845
0,0,0,7.31908e+07,0,2.75999e+07,-686697,686697
0,0,0,7.31908e+07,0,2.76049e+07,-686548,686548
0,0,0,7.31908e+07,0,2.76099e+07,-686400,686400
0,0,0,7.31908e+07,0,2.89593e+07,-646146,646146
0,0,0,7.31908e+07,0,2.89645e+07,-645990,645990
0,0,0,7.31908e+07,0,2.89698e+07,-645834,645834
0,0,0,7.31908e+07,0,2.8975e+07,-645677,645677
0,0,0,7.31908e+07,0,2.89803e+07,-645521,645521
0,0,0,7.31908e+07,0,2.93024e+07,-635814,635814
0,0,0,7.31908e+07,0,2.93077e+07,-635656,635656
0,0,0,7.31908e+07,0,2.9313e+07,-635497,635497
0,0,0,7.31908e+07,0,2.93183e+07,-635339,635339
0,0,0,7.31908e+07,0,2.99951e+07,-615153,615153
0,0,0,7.31908e+07,0,3.00005e+07,-614991,614991
0,0,0,7.31908e+07,0,3.00059e+07,-614829,614829
0,0,0,7.31908e+07,0,3.00114e+07,-614667,614667
0,0,0,7.31908e+07,0,3.22453e+07,-547992,547992
0,0,0,7.31908e+07,0,3.22512e+07,-547817,547817
0,0,0,7.31908e+07,0,3.2257e+07,-547642,547642
0,0,0,7.31908e+07,0,3.22629e+07,-547468,547468
0,0,0,7.31908e+07,0,3.22687e+07,-547293,547293
0,0,0,7.31908e+07,0,3.10221e+07,-584526,584526
0,0,0,7.31908e+07,0,3.10277e+07,-584358,584358
0,0,0,7.31908e+07,0,3.10334e+07,-584190,584190
0,0,0,7.31908e+07,0,3.1039e+07,-584022,584022
0,0,0,7.31908e+07,0,2.99407e+07,-616836,616836
0,0,0,7.31908e+07,0,2.99461e+07,-616674,616674
0,0,0,7.31908e+07,0,2.99515e+07,-616513,616513
0,0,0,7.31908e+07,0,2.99569e+07,-616351,616351
0,0,0,7.31908e+07,0,2.74041e+07,-692548,692548
0,0,0,7.31908e+07,0,2.74091e+07,-692400,692400
0,0,0,7.31908e+07,0,2.7414e+07,-692253,692253
0,0,0,7.31908e+07,0,2.74189e+07,-692106,692106
0,0,0,7.31908e+07,0,2.74239e+07,-691959,691959
0,0,0,7.31908e+07,7.92566e+06,2.8262e+07,-666966,666966
0,0,0,7.31908e+07,0,2.82668e+07,-666822,666822
0,0,0,7.31908e+07,0,2.82717e+07,-666677,666677
0,0,0,7.31908e+07,0,2.82765e+07,-666533,666533
0,0,0,7.31908e+07,0,3.121e+07,-579011,579011
0,0,0,7.31908e+07,0,3.12153e+07,-578851,578851
0,0,0,7.31908e+07,0,3.12207e+07,-578691,578691
0,0,0,7.31908e+07,0,3.12261e+07,-578531,578531
0,0,0,7.31908e+07,0,2.71977e+07,-698697,698697
0,0,0,7.31908e+07,0,2.72023e+07,-698558,698558
0,0,0,7.31908e+07,0,2.7207e+07,-698420,698420
0,0,0,7.31908e+07,0,2.72116e+07,-698281,698281
0,0,0,7.31908e+07,0,2.72163e+07,-698142,698142
0,0,0,7.31908e+07,0,2.82207e+07,-668184,668184
0,0,0,7.31908e+07,0,2.82255e+07,-668039,668039
0,0,0,7.31908e+07,0,2.82304e+07,-667895,667895
0,0,0,7.31908e+07,0,2.82352e+07,-667751,667751
0,0,0,7.31908e+07,0,2.78503e+07,-679230,679230
0,0,0,7.31908e+07,0,2.78551e+07,-679088,679088
0,0,0,7.31908e+07,0,2.78599e+07,-678946,678946
0,0,0,7.31908e+07,0,2.78646e+07,-678804,678804
0,0,0,7.31908e+07,0,2.92268e+07,-638169,638169
0,0,0,7.31908e+07,0,2.92318e+07,-638020,638020
0,0,0,7.31908e+07,0,2.92368e+07,-637870,637870
0,0,0,7.31908e+07,0,2.92419e+07,-637721,637721
0,0,0,7.31908e+07,0,2.92469e+07,-637571,637571
0,0,0,7.31908e+07,0,2.95718e+07,-627779,627779
0,0,0,7.31908e+07,0,2.95769e+07,-627628,627628
0,0,0,7.31908e+07,0,2.95819e+07,-627476,627476
0,0,0,7.31908e+07,0,2.9587e+07,-627325,627325
0,0,0,7.31908e+07,0,3.027e+07,-606954,606954
0,0,0,7.31908e+07,0,3.02752e+07,-606799,606799
0,0,0,7.31908e+07,0,3.02804e+07,-606644,606644
0,0,0,7.31908e+07,0,3.02856e+07,-606489,606489
