0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.34565,1,0,2.52986,2.58522,0,0.473961,4.47552,99.3022,98.274,5.04991,1,0,1.47479,1.50706,0,1.1391,2.1168
85.139,85.139,3.6845,1,0,2.4957,2.55032,0,0.474096,4.47552,99.3022,98.274,4.1647,1,0,1.45305,1.48485,0,1.13942,2.1168
85.139,85.139,3.48982,1,0,2.49641,2.55104,0,0.467694,4.47552,99.3022,98.274,4.64621,1,0,1.45347,1.48527,0,1.12263,2.1168
85.139,85.139,3.13968,1,0,2.49712,2.55177,0,0.467827,4.47552,99.3022,98.274,4.79581,1,0,1.45388,1.4857,0,1.12295,2.1168
85.139,85.139,3.40086,1,0,2.49783,2.55249,0,0.46796,4.47552,99.3022,98.274,4.32901,1,0,1.45429,1.48612,0,1.12327,2.1168
85.139,85.139,3.0697,1,0,2.61706,2.67433,0,0.468093,4.47552,99.3022,98.274,4.28833,1,0,1.53335,1.56691,0,1.12359,2.1168
84.8203,85.139,2.58657,1,0,2.61781,2.67509,0,0.490438,4.47552,99.3022,98.274,3.96753,1,0,1.53379,1.56736,0,1.18467,2.1168
84.3007,85.139,2.36595,1,0,2.61855,2.67586,0,0.490577,4.47552,99.3022,98.274,3.61695,1,0,1.53423,1.5678,0,1.18501,2.1168
83.6699,85.139,2.19072,1,0,2.6193,2.67662,0,0.490716,4.47552,99.3022,98.274,3.47908,1,0,1.53466,1.56825,0,1.18534,2.1168
82.929,85.139,2.06863,1,0,2.62004,2.67738,0,0.490856,4.47552,99.3022,98.274,3.29683,1,0,1.5351,1.56869,0,1.18568,2.1168
82.9788,85.139,2.86039,1,0,2.59731,2.65415,0,0.490995,4.47552,99.3022,98.274,3.06888,1,0,1.57882,1.61337,0,1.18602,2.1168
83.0854,85.139,2.92728,1,0,2.59805,2.65491,0,0.486736,4.47552,99.3022,98.274,3.02355,1,0,1.57927,1.61383,0,1.2198,2.1168
82.9273,85.139,2.64745,1,0,2.59879,2.65566,0,0.486875,4.47552,99.3022,98.274,2.72203,1,0,1.57972,1.61429,0,1.22015,2.1168
82.6791,85.139,2.51554,1,0,2.59953,2.65641,0,0.487013,4.47552,99.3022,98.274,2.66891,1,0,1.58017,1.61475,0,1.22049,2.1168
82.2622,85.139,2.38366,1,0,2.66095,2.71918,0,0.487151,4.47552,99.3022,98.274,2.52244,1,0,1.61924,1.65468,0,1.22084,2.1168
82.059,85.139,2.59122,1,0,2.66171,2.71995,0,0.498662,4.47552,99.264,98.274,2.37914,1,0,1.6197,1.65515,0,1.25103,2.1168
81.6459,85.139,2.37355,1,0,2.66246,2.72073,0,0.498804,4.47552,99.1867,98.274,2.31731,1,0,1.62016,1.65562,0,1.25138,2.1168
81.0209,85.139,2.15329,1,0,2.66322,2.7215,0,0.498945,4.47552,99.0822,98.274,2.12465,1,0,1.62062,1.65609,0,1.25174,2.1168
80.0067,85.139,1.89152,1,0,2.84189,2.90408,0,0.499087,4.47552,98.879,98.274,2.10257,1,0,1.76065,1.79918,0,1.25209,2.1168
79.1095,85.139,1.98866,1,0,2.8427,2.90491,0,0.53257,4.47552,98.6352,98.274,2.05904,1,0,1.76115,1.79969,0,1.36028,2.1168
78.7367,85.139,2.54994,1,0,2.84351,2.90573,0,0.532722,4.47552,98.347,98.274,2.23581,1,0,1.76165,1.8002,0,1.36066,2.1168
78.1692,85.139,2.33374,1,0,2.84431,2.90656,0,0.532873,4.47552,97.8231,98.274,1.78151,1,0,1.76215,1.80071,0,1.36105,2.1168
76.8453,85.139,1.60062,1,0,2.84512,2.90738,0,0.533024,4.47552,97.1799,98.274,1.5567,1,0,1.76265,1.80123,0,1.36144,2.1168
75.9499,85.139,1.94135,1,0,2.7591,2.81948,0,0.533176,4.47552,96.4985,98.274,1.53353,1,0,1.67832,1.71505,0,1.36182,2.1168
75.0629,85.139,2.0044,1,0,2.75988,2.82028,0,0.517055,4.47552,96.2426,98.274,1.41579,1,0,1.6788,1.71553,0,1.29667,2.1168
74.3919,85.139,2.267,1,0,2.76066,2.82108,0,0.517202,4.47552,96.0229,98.274,1.96634,1,0,1.67927,1.71602,0,1.29704,2.1168
73.621,85.139,2.18795,1,0,2.76145,2.82188,0,0.517348,4.47552,95.9243,98.274,1.88003,1,0,1.67975,1.71651,0,1.29741,2.1168
72.9275,85.139,2.2654,1,0,2.69088,2.74976,0,0.517495,4.47552,96.0802,98.274,2.14851,1,0,1.60292,1.638,0,1.29777,2.1168
71.7789,85.139,1.82558,1,0,2.69164,2.75054,0,0.50427,4.47552,96.2051,98.274,2.25971,1,0,1.60337,1.63846,0,1.23842,2.1168
70.0721,85.139,1.2059,1,0,2.6924,2.75132,0,0.504413,4.47552,96.0619,98.274,2.22037,1,0,1.60383,1.63893,0,1.23877,2.1168
68.8552,85.139,1.8061,1,0,2.69317,2.75211,0,0.504557,4.47552,96.1042,98.274,1.89993,1,0,1.60428,1.63939,0,1.23912,2.1168
69.6267,85.139,3.79357,1,0,2.49105,2.54556,0,0.5047,4.47552,95.7142,98.274,2.78285,1,0,1.44355,1.47514,0,1.23947,2.1168
68.3393,85.139,1.48788,1,0,2.49176,2.54629,0,0.466823,4.47552,95.5225,98.274,1.08734,1,0,1.44396,1.47556,0,1.11529,2.1168
68.0589,85.139,2.53347,1,0,2.49246,2.54701,0,0.466955,4.47552,95.4747,98.274,1.86421,1,0,1.44437,1.47598,0,1.1156,2.1168
68.1768,85.139,2.98309,1,0,2.49317,2.54773,0,0.467088,4.47552,95.4445,98.274,2.16208,1,0,1.44478,1.4764,0,1.11592,2.1168
68.6326,85.139,3.32585,1,0,2.49388,2.54845,0,0.46722,4.47552,95.4292,98.274,2.23476,1,0,1.44519,1.47682,0,1.11624,2.1168
71.8651,85.139,6.24019,1,0,2.57272,2.62902,0,0.467353,4.47552,96.2362,98.274,4.70275,1,1,1.49233,1.52499,0,1.11655,2.1168
74.7767,85.139,6.16536,1,0,2.57342,2.62974,0,0.482128,4.47552,96.8398,98.274,3.99542,1,1,1.49274,1.52541,0,1.15298,2.1168
77.3544,85.139,5.86927,1,0,2.57413,2.63046,0,0.48226,4.47552,97.3688,98.274,3.32219,1,1,1.49315,1.52582,0,1.15329,2.1168
79.5189,85.139,5.38765,1,0,2.57483,2.63118,0,0.482392,4.47552,97.7155,98.274,3.05413,1,1,1.49356,1.52624,0,1.15361,2.1168
81.9253,85.139,5.89493,1,0,2.82675,2.88861,0,0.482523,4.47552,98.2719,98.274,4.38031,1,1,1.66962,1.70616,0,1.15392,2.1168
85.139,85.139,9.18735,1,0,2.82752,2.8894,0,0.529733,4.47552,99.3022,98.274,6.22991,1,1,1.67008,1.70663,0,1.28995,2.1168
85.139,85.139,18.0376,1,0,2.82829,2.89019,0,0.529878,4.47552,99.3022,98.274,9.52467,1,1,1.67054,1.7071,0,1.2903,2.1168
85.139,85.139,7.87686,1,0,2.82907,2.89098,0,0.530022,4.47552,99.3022,98.274,4.7611,1,1,1.671,1.70756,0,1.29066,2.1168
85.139,85.139,5.78605,1,0,2.47114,2.52522,0,0.530167,4.47552,99.3022,98.274,4.10152,1,1,1.43546,1.46687,0,1.29101,2.1168
85.139,85.139,7.14023,1,0,2.47182,2.52591,0,0.463092,4.47552,99.3022,98.274,10.2897,1,1,1.43585,1.46727,0,1.10903,2.1168
85.139,85.139,7.49469,1,0,2.47249,2.5266,0,0.463219,4.47552,99.3022,98.274,9.91645,1,1,1.43624,1.46767,0,1.10934,2.1168
85.139,85.139,13.0176,1,0,2.47317,2.52729,0,0.463345,4.47552,99.3022,98.274,16.4249,1,1,1.43664,1.46808,0,1.10964,2.1168
85.139,85.139,8.2556,1,0,2.47385,2.52798,0,0.463472,4.47552,99.3022,98.274,9.13968,1,1,1.43703,1.46848,0,1.10995,2.1168
85.139,85.139,6.78589,1,0,2.56494,2.62107,0,0.463599,4.47552,99.3022,98.274,7.79342,1,1,1.49523,1.52796,0,1.11025,2.1168
85.139,85.139,5.97838,1,0,2.56564,2.62178,0,0.480669,4.47552,99.3022,98.274,7.86003,1,1,1.49564,1.52837,0,1.15522,2.1168
85.139,85.139,5.83736,1,0,2.56634,2.6225,0,0.4808,4.47552,99.3022,98.274,7.96411,1,1,1.49605,1.52879,0,1.15553,2.1168
85.139,85.139,6.07599,1,0,2.56704,2.62322,0,0.480932,4.47552,99.3022,98.274,8.10408,1,1,1.49646,1.52921,0,1.15585,2.1168
85.139,85.139,4.90366,1,0,2.53235,2.58777,0,0.481063,4.47552,99.3022,98.274,3.36017,1,1,1.47439,1.50666,0,1.15617,2.1168
85.139,85.139,3.8764,1,0,2.53304,2.58848,0,0.474563,4.47552,99.3022,98.274,4.26199,1,1,1.47479,1.50707,0,1.13911,2.1168
85.139,85.139,3.62342,1,0,2.53374,2.58919,0,0.474693,4.47552,99.3022,98.274,3.70314,1,1,1.4752,1.50748,0,1.13943,2.1168
85.139,85.139,3.31163,1,0,2.53443,2.58989,0,0.474822,4.47552,99.3022,98.274,3.49525,1,1,1.4756,1.50789,0,1.13974,2.1168
85.139,85.139,3.10018,1,0,2.65538,2.71349,0,0.474952,4.47552,99.3022,98.274,3.55167,1,1,1.5558,1.58985,0,1.14005,2.1168
85.139,85.139,3.0732,1,0,2.65611,2.71423,0,0.497618,4.47552,99.3022,98.274,3.32935,1,1,1.55623,1.59029,0,1.20201,2.1168
84.8329,85.139,2.70182,1,0,2.65683,2.71497,0,0.497754,4.47552,99.3022,98.274,3.10084,1,1,1.55666,1.59072,0,1.20234,2.1168
84.2738,85.139,2.43576,1,0,2.65756,2.71572,0,0.49789,4.47552,99.3022,98.274,2.85688,1,1,1.55708,1.59116,0,1.20267,2.1168
83.5346,85.139,2.22338,1,0,2.65829,2.71646,0,0.498027,4.47552,99.3022,98.274,2.80143,1,1,1.55751,1.59159,0,1.203,2.1168
83.3478,85.139,2.77463,1,0,2.6352,2.69286,0,0.498163,4.47552,99.3022,98.274,3.36422,1,1,1.60185,1.63691,0,1.20333,2.1168
83.4151,85.139,3.04174,1,0,2.63592,2.6936,0,0.493836,4.47552,99.3022,98.274,4.08428,1,1,1.60229,1.63735,0,1.23759,2.1168
83.301,85.139,2.84375,1,0,2.63664,2.69434,0,0.493971,4.47552,99.3022,98.274,4.17819,1,1,1.60273,1.6378,0,1.23793,2.1168
83.125,85.139,2.76228,1,0,2.63736,2.69507,0,0.494106,4.47552,99.3022,98.274,3.97713,1,1,1.60317,1.63825,0,1.23827,2.1168
82.7465,85.139,2.59841,1,0,2.69965,2.75872,0,0.494241,4.47552,99.3022,98.274,3.67755,1,1,1.64279,1.67874,0,1.23861,2.1168
82.4597,85.139,2.66977,1,0,2.70038,2.75948,0,0.505913,4.47552,99.3022,98.274,3.39598,1,1,1.64324,1.6792,0,1.26922,2.1168
81.8922,85.139,2.37596,1,0,2.70112,2.76023,0,0.506052,4.47552,99.3022,98.274,3.18808,1,1,1.64369,1.67966,0,1.26956,2.1168
81.1276,85.139,2.16471,1,0,2.70186,2.76099,0,0.50619,4.47552,99.3022,98.274,3.01993,1,1,1.64413,1.68011,0,1.26991,2.1168
79.9286,85.139,1.85289,1,0,2.88309,2.94618,0,0.506328,4.47552,99.2689,98.274,2.993,1,1,1.78618,1.82526,0,1.27026,2.1168
78.547,85.139,1.69903,1,0,2.88388,2.94699,0,0.540291,4.47552,99.2884,98.274,3.14791,1,1,1.78666,1.82576,0,1.38,2.1168
76.9776,85.139,1.50395,1,0,2.88467,2.94779,0,0.540439,4.47552,99.2523,98.274,3.03546,1,1,1.78715,1.82626,0,1.38038,2.1168
75.5058,85.139,1.58006,1,0,2.88545,2.9486,0,0.540586,4.47552,99.2102,98.274,3.00868,1,1,1.78764,1.82676,0,1.38075,2.1168
74.7503,85.139,2.3679,1,0,2.88624,2.9494,0,0.540734,4.47552,99.3022,98.274,3.5677,1,1,1.78813,1.82726,0,1.38113,2.1168
74.2608,85.139,2.52987,1,0,2.79894,2.86019,0,0.540882,4.47552,99.3022,98.274,4.18254,1,1,1.70256,1.73982,0,1.38151,2.1168
72.5069,85.139,1.14521,1,0,2.79971,2.86098,0,0.524522,4.47552,99.1585,98.274,3.35024,1,1,1.70302,1.74029,0,1.3154,2.1168
70.7376,85.139,1.10784,1,0,2.80047,2.86176,0,0.524665,4.47552,98.9741,98.274,3.08015,1,1,1.70349,1.74077,0,1.31576,2.1168
69.8834,85.139,2.29432,1,0,2.80124,2.86254,0,0.524808,4.47552,99.3022,98.274,4.95379,1,1,1.70395,1.74124,0,1.31611,2.1168
70.2689,85.139,3.50141,1,0,2.72962,2.78935,0,0.524952,4.47552,99.3022,98.274,5.29687,1,1,1.626,1.66158,0,1.31647,2.1168
68.77,85.139,1.441,1,0,2.73036,2.79012,0,0.511531,4.47552,99.3022,98.274,2.31093,1,1,1.62644,1.66203,0,1.25625,2.1168
67.356,85.139,1.51855,1,0,2.73111,2.79088,0,0.51167,4.47552,99.3022,98.274,2.63465,1,1,1.62689,1.66249,0,1.25659,2.1168
66.5173,85.139,2.16602,1,0,2.73186,2.79164,0,0.51181,4.47552,99.3022,98.274,3.15403,1,1,1.62733,1.66294,0,1.25693,2.1168
68.1622,85.139,4.53068,1,0,2.5268,2.5821,0,0.51195,4.47552,99.3022,98.274,5.20428,1,1,1.46427,1.49631,0,1.25727,2.1168
70.127,85.139,5.06858,1,0,2.52749,2.58281,0,0.473523,4.47552,99.3022,98.274,3.83561,1,1,1.46467,1.49672,0,1.13129,2.1168
71.503,85.139,4.55548,1,0,2.52818,2.58351,0,0.473652,4.47552,99.3022,98.274,4.89739,1,1,1.46507,1.49713,0,1.1316,2.1168
72.8536,85.139,4.44946,1,0,2.52887,2.58422,0,0.473782,4.47552,99.3022,98.274,7.74367,1,1,1.46547,1.49754,0,1.13191,2.1168
74.1019,85.139,4.38455,1,0,2.52956,2.58492,0,0.473911,4.47552,99.3022,98.274,6.90875,1,1,1.46587,1.49795,0,1.13222,2.1168
75.9482,85.139,5.12168,1,0,2.60951,2.66661,0,0.47404,4.47552,99.3022,98.274,5.15053,1,1,1.51367,1.54679,0,1.13253,2.1168
77.9227,85.139,5.03332,1,0,2.61019,2.66731,0,0.489021,4.47552,99.3022,98.274,5.41683,1,1,1.51407,1.5472,0,1.16946,2.1168
79.6403,85.139,4.75016,1,0,2.61088,2.66801,0,0.48915,4.47552,99.3022,98.274,6.30521,1,1,1.51447,1.54761,0,1.16977,2.1168
83.4141,85.139,6.91556,1,0,2.61156,2.66871,0,0.489278,4.47552,99.3022,98.274,7.12854,1,1,1.51486,1.54801,0,1.17008,2.1168
85.139,85.139,7.11445,1,0,2.86704,2.92978,0,0.489407,4.47552,99.3022,98.274,7.38317,1,1,1.69342,1.73048,0,1.17038,2.1168
85.139,85.139,4.67041,1,0,2.8678,2.93055,0,0.537284,4.47552,99.3022,98.274,6.24907,1,1,1.69387,1.73094,0,1.30834,2.1168
85.139,85.139,3.84591,1,0,2.86855,2.93132,0,0.537425,4.47552,99.0391,98.274,4.48254,1,1,1.69431,1.73139,0,1.30868,2.1168
85.139,85.139,4.04046,1,0,2.8693,2.93209,0,0.537566,4.47552,99.2056,98.274,3.72908,1,1,1.69476,1.73185,0,1.30903,2.1168
85.139,85.139,3.37507,1,0,2.50626,2.56111,0,0.537707,4.47552,99.3022,98.274,4.00484,1,1,1.45586,1.48772,0,1.30937,2.1168
85.139,85.139,6.32508,1,0,2.50692,2.56178,0,0.469673,4.47552,99.3022,98.274,8.02112,1,1,1.45624,1.48811,0,1.1248,2.1168
85.139,85.139,4.36893,1,0,2.50758,2.56245,0,0.469796,4.47552,99.3022,98.274,7.54991,1,1,1.45662,1.4885,0,1.12509,2.1168
85.139,85.139,8.04354,1,0,2.50824,2.56313,0,0.46992,4.47552,99.3022,98.274,12.9718,1,1,1.45701,1.48889,0,1.12539,2.1168
85.139,85.139,7.54375,1,0,2.50889,2.5638,0,0.470043,4.47552,99.3022,98.274,11.8716,1,1,1.45739,1.48928,0,1.12568,2.1168
85.139,85.139,6.44124,1,0,2.60125,2.65817,0,0.470167,4.47552,99.3022,98.274,10.1988,1,1,1.5164,1.54959,0,1.12598,2.1168
85.139,85.139,6.11293,1,0,2.60193,2.65887,0,0.487474,4.47552,99.3022,98.274,7.37218,1,1,1.5168,1.54999,0,1.17157,2.1168
85.139,85.139,3.72263,1,0,2.60261,2.65957,0,0.487602,4.47552,99.3022,98.274,5.30648,1,1,1.5172,1.5504,0,1.17188,2.1168
85.139,85.139,3.13324,1,0,2.6033,2.66027,0,0.48773,4.47552,99.3022,98.274,4.91931,1,1,1.5176,1.55081,0,1.17219,2.1168
84.94,85.139,2.83438,1,0,2.56809,2.62429,0,0.487858,4.47552,99.3022,98.274,4.35508,1,1,1.4952,1.52792,0,1.1725,2.1168
84.7189,85.139,2.72354,1,0,2.56877,2.62498,0,0.48126,4.47552,99.3022,98.274,3.06375,1,1,1.49559,1.52832,0,1.15519,2.1168
84.4532,85.139,2.64348,1,0,2.56944,2.62567,0,0.481387,4.47552,99.3022,98.274,3.30847,1,1,1.49599,1.52872,0,1.15549,2.1168
84.0161,85.139,2.45566,1,0,2.57012,2.62636,0,0.481513,4.47552,99.3022,98.274,3.02614,1,1,1.49638,1.52912,0,1.1558,2.1168
83.5264,85.139,2.50675,1,0,2.69274,2.75167,0,0.48164,4.47552,99.1865,98.274,2.94158,1,1,1.57769,1.61222,0,1.1561,2.1168
82.8547,85.139,2.26349,1,0,2.69345,2.75239,0,0.50462,4.47552,99.1138,98.274,2.44761,1,1,1.57811,1.61264,0,1.21893,2.1168
82.0144,85.139,2.03432,1,0,2.69416,2.75311,0,0.504752,4.47552,99.1927,98.274,2.29204,1,1,1.57852,1.61307,0,1.21925,2.1168
81.1553,85.139,2.00709,1,0,2.69486,2.75384,0,0.504885,4.47552,99.1534,98.274,2.35297,1,1,1.57894,1.61349,0,1.21957,2.1168
80.183,85.139,1.87993,1,0,2.69557,2.75456,0,0.505017,4.47552,99.0262,98.274,2.2303,1,1,1.57935,1.61391,0,1.21989,2.1168
79.1077,85.139,1.72241,1,0,2.67213,2.73061,0,0.50515,4.47552,98.828,98.274,1.9556,1,1,1.6243,1.65985,0,1.22021,2.1168
77.9606,85.139,1.6173,1,0,2.67283,2.73132,0,0.500757,4.47552,98.5018,98.274,1.73132,1,1,1.62473,1.66028,0,1.25494,2.1168
76.7053,85.139,1.5021,1,0,2.67353,2.73204,0,0.500888,4.47552,98.0554,98.274,1.70067,1,1,1.62515,1.66072,0,1.25526,2.1168
75.3279,85.139,1.3699,1,0,2.67423,2.73276,0,0.50102,4.47552,97.5835,98.274,1.56366,1,1,1.62558,1.66116,0,1.25559,2.1168
73.8086,85.139,1.25107,1,0,2.73736,2.79727,0,0.501151,4.47552,97.2097,98.274,1.49875,1,1,1.66574,1.70219,0,1.25592,2.1168
72.4439,85.139,1.39389,1,0,2.73808,2.798,0,0.512982,4.47552,96.7899,98.274,1.72311,1,1,1.66618,1.70264,0,1.28695,2.1168
70.9379,85.139,1.23885,1,0,2.7388,2.79874,0,0.513117,4.47552,96.3194,98.274,1.64065,1,1,1.66661,1.70309,0,1.28729,2.1168
69.3431,85.139,1.13467,1,0,2.73952,2.79947,0,0.513251,4.47552,95.8419,98.274,1.53985,1,1,1.66705,1.70353,0,1.28763,2.1168
67.475,85.139,0.98102,1,0,2.92325,2.98722,0,0.513386,4.47552,95.2801,98.274,1.52813,1,1,1.81105,1.85069,0,1.28796,2.1168
65.6694,85.139,1.03512,1,0,2.92401,2.988,0,0.547816,4.47552,94.6471,98.274,1.57088,1,1,1.81153,1.85117,0,1.39922,2.1168
63.781,85.139,0.954033,1,0,2.92478,2.98879,0,0.54796,4.47552,94.0348,98.274,1.44199,1,1,1.812,1.85166,0,1.39959,2.1168
61.9285,85.139,0.961855,1,0,2.92555,2.98957,0,0.548104,4.47552,93.6995,98.274,1.55898,1,1,1.81248,1.85214,0,1.39995,2.1168
60.1009,85.139,0.970888,1,0,2.92632,2.99036,0,0.548248,4.47552,93.1796,98.274,1.83044,1,1,1.81295,1.85263,0,1.40032,2.1168
58.3273,85.139,0.934816,1,0,2.83778,2.89988,0,0.548392,4.47552,93.0206,98.274,1.61399,1,1,1.72618,1.76395,0,1.40069,2.1168
56.7021,85.139,1.10957,1,0,2.83852,2.90064,0,0.531799,4.47552,92.8383,98.274,2.30421,1,1,1.72663,1.76442,0,1.33365,2.1168
54.8846,85.139,0.875643,1,0,2.83926,2.9014,0,0.531939,4.47552,92.4433,98.274,1.84871,1,1,1.72708,1.76488,0,1.334,2.1168
53.1727,85.139,0.973445,1,0,2.84001,2.90216,0,0.532078,4.47552,92.1722,98.274,1.83642,1,1,1.72754,1.76534,0,1.33435,2.1168
54.0021,85.139,3.46276,1,0,2.76737,2.82793,0,0.532218,4.47552,92.3252,98.274,3.81789,1,1,1.64849,1.68456,0,1.3347,2.1168
54.4767,85.139,3.19267,1,0,2.7681,2.82867,0,0.518605,4.47552,92.4907,98.274,2.73638,1,1,1.64892,1.685,0,1.27362,2.1168
54.0785,85.139,2.29124,1,0,2.76882,2.82941,0,0.518741,4.47552,92.7547,98.274,3.49572,1,1,1.64935,1.68544,0,1.27395,2.1168
53.4579,85.139,2.08587,1,0,2.76955,2.83016,0,0.518877,4.47552,92.7921,98.274,2.6157,1,1,1.64978,1.68589,0,1.27429,2.1168
57.6554,85.139,7.0235,1,0,2.56164,2.6177,0,0.519013,4.47552,93.2055,98.274,4.46367,1,1,1.48446,1.51694,0,1.27462,2.1168
59.7493,85.139,4.8588,1,0,2.56231,2.61839,0,0.480052,4.47552,94.0644,98.274,5.22504,1,1,1.48485,1.51734,0,1.14689,2.1168
63.5353,85.139,6.73857,1,0,2.56299,2.61907,0,0.480178,4.47552,95.9357,98.274,8.23299,1,1,1.48524,1.51774,0,1.14719,2.1168
66.1084,85.139,5.60395,1,0,2.56366,2.61976,0,0.480303,4.47552,97.598,98.274,6.59877,1,1,1.48563,1.51814,0,1.14749,2.1168
66.0756,85.139,2.83897,1,0,2.56433,2.62045,0,0.480429,4.47552,98.5992,98.274,4.32729,1,1,1.48601,1.51853,0,1.14779,2.1168
68.6165,85.139,5.44257,1,0,2.56433,2.62045,0,0.480555,4.47552,99.3022,98.274,5.82922,1,1,1.48601,1.51853,0,1.1481,2.1168
73.7105,85.139,8.47869,1,0.02,2.64534,2.70323,0,0.480555,4.47552,99.3022,98.274,5.98664,1,1,1.53446,1.56804,0,1.1481,2.1168
76.898,85.139,6.37094,1,0.02,2.64601,2.70391,0,0.495737,4.47552,99.3022,98.274,4.73657,1,1,1.53484,1.56843,0,1.18552,2.1168
79.5395,85.139,5.74177,1,0.02,2.64668,2.70459,0,0.495862,4.47552,99.3022,98.274,5.37903,1,1,1.53523,1.56883,0,1.18582,2.1168
84.8673,85.139,8.53964,1,0.02,2.64734,2.70528,0,0.495987,4.47552,99.3022,98.274,6.22673,1,1,1.53562,1.56922,0,1.18612,2.1168
85.139,85.139,6.87895,1,0.02,2.90629,2.96989,0,0.496112,4.47552,99.3022,98.274,5.54695,1,1,1.71661,1.75417,0,1.18642,2.1168
85.139,85.139,6.81493,1,0.02,2.90702,2.97064,0,0.544639,4.47552,99.3022,98.274,5.10883,1,1,1.71704,1.75462,0,1.32625,2.1168
85.139,85.139,4.74836,1,0.02,2.90776,2.97139,0,0.544776,4.47552,99.3022,98.274,3.6891,1,1,1.71747,1.75506,0,1.32659,2.1168
85.139,85.139,4.3455,1,0.02,2.90849,2.97214,0,0.544914,4.47552,99.3022,98.274,3.8545,1,1,1.71791,1.7555,0,1.32692,2.1168
85.139,85.139,4.69147,1,0.02,2.54046,2.59606,0,0.545051,4.47552,99.3022,98.274,5.08754,1,1,1.47573,1.50802,0,1.32725,2.1168
85.139,85.139,5.18926,1,0.02,2.5411,2.59671,0,0.476082,4.47552,99.3022,98.274,5.71351,1,1,1.4761,1.5084,0,1.14015,2.1168
85.139,85.139,6.97286,1,0.02,2.54174,2.59737,0,0.476202,4.47552,99.3022,98.274,6.66202,1,1,1.47647,1.50878,0,1.14043,2.1168
85.139,85.139,6.7669,1,0.02,2.54238,2.59802,0,0.476323,4.47552,99.3022,98.274,6.19708,1,1,1.47684,1.50916,0,1.14072,2.1168
85.139,85.139,6.37418,1,0.02,2.54302,2.59868,0,0.476443,4.47552,99.3022,98.274,6.44915,1,1,1.47721,1.50954,0,1.14101,2.1168
85.139,85.139,4.24463,1,0.02,2.6366,2.6943,0,0.476563,4.47552,99.3022,98.274,4.27479,1,1,1.53701,1.57065,0,1.1413,2.1168
84.9948,85.139,2.95151,1,0.02,2.63727,2.69498,0,0.4941,4.47552,99.2054,98.274,3.06347,1,1,1.5374,1.57105,0,1.1875,2.1168
84.394,85.139,2.47452,1,0.02,2.63793,2.69566,0,0.494224,4.47552,99.1223,98.274,2.70657,1,1,1.53779,1.57144,0,1.1878,2.1168
83.9909,85.139,2.60853,1,0.02,2.6386,2.69634,0,0.494349,4.47552,99.3022,98.274,2.61066,1,1,1.53818,1.57184,0,1.1881,2.1168
84.4167,85.139,3.45202,1,0.02,2.60289,2.65985,0,0.494474,4.47552,99.3022,98.274,3.6415,1,1,1.51546,1.54862,0,1.18839,2.1168
84.2223,85.139,2.84019,1,0.02,2.60354,2.66052,0,0.487781,4.47552,99.3022,98.274,3.14975,1,1,1.51584,1.54901,0,1.17084,2.1168
83.9036,85.139,2.60433,1,0.02,2.6042,2.66119,0,0.487904,4.47552,99.3022,98.274,2.84202,1,1,1.51622,1.5494,0,1.17114,2.1168
83.5193,85.139,2.53268,1,0.02,2.60486,2.66186,0,0.488027,4.47552,99.3022,98.274,3.16705,1,1,1.51661,1.54979,0,1.17143,2.1168
82.8891,85.139,2.37406,1,0.02,2.72911,2.78883,0,0.48815,4.47552,99.3022,98.274,2.78651,1,1,1.599,1.634,0,1.17173,2.1168
82.2732,85.139,2.37536,1,0.02,2.7298,2.78954,0,0.511435,4.47552,99.3022,98.274,2.58213,1,1,1.59941,1.63441,0,1.23539,2.1168
81.4208,85.139,2.10111,1,0.02,2.73049,2.79024,0,0.511564,4.47552,99.3022,98.274,2.44359,1,1,1.59981,1.63482,0,1.2357,2.1168
80.4949,85.139,1.98656,1,0.02,2.73117,2.79094,0,0.511693,4.47552,99.2722,98.274,2.33086,1,1,1.60021,1.63523,0,1.23601,2.1168
79.4359,85.139,1.8458,1,0.02,2.73186,2.79165,0,0.511822,4.47552,99.2315,98.274,2.21035,1,1,1.60062,1.63564,0,1.23632,2.1168
78.1854,85.139,1.61857,1,0.02,2.70808,2.76734,0,0.511951,4.47552,99.1798,98.274,2.16338,1,1,1.64615,1.68218,0,1.23664,2.1168
76.9171,85.139,1.58772,1,0.02,2.70876,2.76804,0,0.507494,4.47552,99.1223,98.274,2.27887,1,1,1.64657,1.6826,0,1.27182,2.1168
75.6094,85.139,1.53456,1,0.02,2.70944,2.76873,0,0.507621,4.47552,98.9994,98.274,2.24963,1,1,1.64698,1.68303,0,1.27214,2.1168
74.1832,85.139,1.37206,1,0.02,2.71012,2.76943,0,0.507749,4.47552,98.6399,98.274,2.08687,1,1,1.6474,1.68345,0,1.27246,2.1168
72.6428,85.139,1.29899,1,0.02,2.77407,2.83478,0,0.507877,4.47552,98.1328,98.274,1.76085,1,1,1.68808,1.72502,0,1.27278,2.1168
70.9674,85.139,1.14866,1,0.02,2.77477,2.83549,0,0.519861,4.47552,97.5806,98.274,1.6121,1,1,1.6885,1.72545,0,1.30421,2.1168
