0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.85804e+07,0,0,7.74661e+07,0,2.50018e+07,-764168,0
4.78164e+07,0,0,7.74661e+07,0,2.50071e+07,-764010,0
4.70887e+07,0,0,7.74661e+07,0,2.62239e+07,-727711,0
4.63611e+07,0,0,7.74661e+07,0,2.62295e+07,-727545,0
4.56338e+07,0,0,7.74661e+07,0,2.6235e+07,-727379,0
4.49065e+07,0,0,7.74661e+07,0,2.62406e+07,-727213,0
4.41795e+07,0,0,7.74661e+07,0,2.62462e+07,-727047,0
4.34612e+07,0,0,7.74661e+07,0,2.65373e+07,-718272,0
4.27431e+07,0,0,7.74661e+07,0,2.6543e+07,-718104,0
4.20252e+07,0,0,7.74661e+07,0,2.65486e+07,-717936,0
4.13074e+07,0,0,7.74661e+07,0,2.65542e+07,-717768,0
4.06079e+07,0,0,7.74661e+07,0,2.71652e+07,-699546,0
3.99085e+07,0,0,7.74661e+07,0,2.71709e+07,-699374,0
3.92093e+07,0,0,7.74661e+07,0,2.71767e+07,-699202,0
3.85103e+07,0,0,7.74661e+07,0,2.71825e+07,-699029,0
3.93426e+07,0,0,7.74661e+07,0,2.79099e+07,832378,0
4.01752e+07,0,0,7.74661e+07,0,2.79161e+07,832563,0
4.1008e+07,0,0,7.74661e+07,0,2.79223e+07,832749,0
4.18409e+07,0,0,7.74661e+07,0,2.79286e+07,832935,0
4.2674e+07,0,0,7.74661e+07,0,2.79348e+07,833121,0
4.20023e+07,0,0,7.74661e+07,0,2.80992e+07,-671693,0
4.13308e+07,0,0,7.74661e+07,0,2.81052e+07,-671515,0
4.06595e+07,0,0,7.74661e+07,0,2.81111e+07,-671336,0
3.99883e+07,0,0,7.74661e+07,0,2.81171e+07,-671158,0
3.92876e+07,0,0,7.74661e+07,0,2.71276e+07,-700723,0
3.8587e+07,0,0,7.74661e+07,0,2.71333e+07,-700551,0
3.78867e+07,0,0,7.74661e+07,0,2.71391e+07,-700379,0
3.71865e+07,0,0,7.74661e+07,0,2.71449e+07,-700207,0
3.64175e+07,0,0,7.74661e+07,0,2.48432e+07,-768906,0
3.56488e+07,0,0,7.74661e+07,0,2.48485e+07,-768749,0
3.48802e+07,0,0,7.74661e+07,0,2.48537e+07,-768592,0
3.41118e+07,0,0,7.74661e+07,0,2.4859e+07,-768436,0
3.33435e+07,0,0,7.74661e+07,0,2.48643e+07,-768279,0
3.25978e+07,0,0,7.74661e+07,8.49109e+06,2.56211e+07,-745709,0
3.18522e+07,0,0,7.74661e+07,0,2.56263e+07,-745554,0
3.11068e+07,0,0,7.74661e+07,0,2.56315e+07,-745399,0
3.03616e+07,0,0,7.74661e+07,0,2.56367e+07,-745244,0
2.96953e+07,0,0,7.74661e+07,0,2.82842e+07,-666255,0
2.90292e+07,0,0,7.74661e+07,0,2.829e+07,-666083,0
2.83633e+07,0,0,7.74661e+07,0,2.82957e+07,-665911,0
2.76976e+07,0,0,7.74661e+07,0,2.83015e+07,-665739,0
2.69235e+07,0,0,7.74661e+07,0,2.46674e+07,-774143,0
2.61495e+07,0,0,7.74661e+07,0,2.46724e+07,-773994,0
2.53756e+07,0,0,7.74661e+07,0,2.46774e+07,-773845,0
2.46019e+07,0,0,7.74661e+07,0,2.46824e+07,-773696,0
2.38284e+07,0,0,7.74661e+07,0,2.46874e+07,-773547,0
2.30819e+07,0,0,7.74661e+07,0,2.55947e+07,-746485,0
2.23356e+07,0,0,7.74661e+07,0,2.55999e+07,-746330,0
2.15894e+07,0,0,7.74661e+07,0,2.56051e+07,-746176,0
2.08434e+07,0,0,7.74661e+07,0,2.56103e+07,-746021,0
2.0087e+07,0,0,7.74661e+07,0,2.52637e+07,-756357,0
1.93308e+07,0,0,7.74661e+07,0,2.52688e+07,-756205,0
1.85748e+07,0,0,7.74661e+07,0,2.52739e+07,-756052,0
1.78189e+07,0,0,7.74661e+07,0,2.52791e+07,-755899,0
1.70997e+07,0,0,7.74661e+07,0,2.65096e+07,-719191,0
1.63806e+07,0,0,7.74661e+07,0,2.6515e+07,-719031,0
1.56618e+07,0,0,7.74661e+07,0,2.65204e+07,-718870,0
1.4943e+07,0,0,7.74661e+07,0,2.65258e+07,-718710,0
1.42245e+07,0,0,7.74661e+07,0,2.65312e+07,-718549,0
1.35148e+07,0,0,7.74661e+07,0,2.68254e+07,-709681,0
1.28053e+07,0,0,7.74661e+07,0,2.68309e+07,-709519,0
1.20959e+07,0,0,7.74661e+07,0,2.68363e+07,-709356,0
1.13868e+07,0,0,7.74661e+07,0,2.68418e+07,-709194,0
1.0696e+07,0,0,7.74661e+07,0,2.74594e+07,-690772,0
1.00054e+07,0,0,7.74661e+07,0,2.7465e+07,-690605,0
9.31493e+06,0,0,7.74661e+07,0,2.74706e+07,-690439,0
8.62466e+06,0,0,7.74661e+07,0,2.74762e+07,-690272,0
7.9952e+06,0,0,7.74661e+07,0,2.95136e+07,-629461,0
7.36592e+06,0,0,7.74661e+07,0,2.95196e+07,-629281,0
6.73682e+06,0,0,7.74661e+07,0,2.95257e+07,-629102,0
6.1079e+06,0,0,7.74661e+07,0,2.95317e+07,-628922,0
5.47915e+06,0,0,7.74661e+07,0,2.95377e+07,-628742,0
4.81648e+06,0,0,7.74661e+07,0,2.84016e+07,-662673,0
4.15398e+06,0,0,7.74661e+07,0,2.84074e+07,-662500,0
3.49165e+06,0,0,7.74661e+07,0,2.84132e+07,-662328,0
2.8295e+06,0,0,7.74661e+07,0,2.8419e+07,-662155,0
2.13744e+06,0,0,7.74661e+07,0,2.74181e+07,-692060,0
1.44554e+06,0,0,7.74661e+07,0,2.74236e+07,-691894,0
753817,0,0,7.74661e+07,0,2.74292e+07,-691727,0
62255.7,0,0,7.74661e+07,0,2.74348e+07,-691561,0
0,0,0,7.74661e+07,0,2.51071e+07,-761037,636526
0,0,0,7.74661e+07,0,2.51122e+07,-760886,760886
0,0,0,7.74661e+07,0,2.51173e+07,-760734,760734
0,0,0,7.74661e+07,0,2.51224e+07,-760582,760582
0,0,0,7.74661e+07,0,2.51275e+07,-760431,760431
0,0,0,7.74661e+07,8.49109e+06,2.58926e+07,-737616,737616
0,0,0,7.74661e+07,0,2.58976e+07,-737465,737465
0,0,0,7.74661e+07,0,2.59026e+07,-737315,737315
0,0,0,7.74661e+07,0,2.59077e+07,-737165,737165
0,0,0,7.74661e+07,0,2.85843e+07,-657305,657305
0,0,0,7.74661e+07,0,2.85899e+07,-657138,657138
0,0,0,7.74661e+07,0,2.85955e+07,-656972,656972
0,0,0,7.74661e+07,0,2.86011e+07,-656805,656805
0,0,0,7.74661e+07,0,2.49265e+07,-766418,766418
0,0,0,7.74661e+07,0,2.49313e+07,-766273,766273
0,0,0,7.74661e+07,0,2.49362e+07,-766129,766129
0,0,0,7.74661e+07,0,2.4941e+07,-765985,765985
0,0,0,7.74661e+07,0,2.49458e+07,-765841,765841
0,0,0,7.74661e+07,0,2.58629e+07,-738487,738487
0,0,0,7.74661e+07,0,2.58679e+07,-738337,738337
0,0,0,7.74661e+07,0,2.5873e+07,-738187,738187
0,0,0,7.74661e+07,0,2.5878e+07,-738037,738037
0,0,0,7.74661e+07,0,2.55274e+07,-748494,748494
0,0,0,7.74661e+07,0,2.55324e+07,-748346,748346
0,0,0,7.74661e+07,0,2.55373e+07,-748198,748198
0,0,0,7.74661e+07,0,2.55423e+07,-748050,748050
0,0,0,7.74661e+07,0,2.67861e+07,-710947,710947
0,0,0,7.74661e+07,0,2.67913e+07,-710792,710792
0,0,0,7.74661e+07,0,2.67965e+07,-710636,710636
0,0,0,7.74661e+07,0,2.68017e+07,-710480,710480
0,0,0,7.74661e+07,0,2.6807e+07,-710325,710325
0,0,0,7.74661e+07,0,2.71042e+07,-701368,701368
0,0,0,7.74661e+07,0,2.71095e+07,-701210,701210
0,0,0,7.74661e+07,0,2.71147e+07,-701053,701053
0,0,0,7.74661e+07,0,2.712e+07,-700895,700895
0,0,0,7.74661e+07,0,2.77441e+07,-682280,682280
0,0,0,7.74661e+07,0,2.77495e+07,-682119,682119
0,0,0,7.74661e+07,0,2.7755e+07,-681958,681958
0,0,0,7.74661e+07,0,2.77604e+07,-681796,681796
0,0,0,7.74661e+07,0,2.98197e+07,-620333,620333
0,0,0,7.74661e+07,0,2.98255e+07,-620159,620159
0,0,0,7.74661e+07,0,2.98313e+07,-619985,619985
0,0,0,7.74661e+07,0,2.98372e+07,-619811,619811
0,0,0,7.74661e+07,0,2.9843e+07,-619637,619637
0,0,0,7.74661e+07,0,2.86944e+07,-653942,653942
0,0,0,7.74661e+07,0,2.87e+07,-653775,653775
0,0,0,7.74661e+07,0,2.87056e+07,-653608,653608
0,0,0,7.74661e+07,0,2.87112e+07,-653441,653441
0,0,0,7.74661e+07,0,2.76993e+07,-683675,683675
0,0,0,7.74661e+07,0,2.77046e+07,-683514,683514
0,0,0,7.74661e+07,0,2.771e+07,-683353,683353
0,0,0,7.74661e+07,0,2.77154e+07,-683192,683192
0,0,0,7.74661e+07,0,2.53626e+07,-753420,753420
0,0,0,7.74661e+07,0,2.53675e+07,-753274,753274
0,0,0,7.74661e+07,0,2.53724e+07,-753127,753127
0,0,0,7.74661e+07,0,2.53773e+07,-752980,752980
0,0,0,7.74661e+07,0,2.53823e+07,-752833,752833
0,0,0,7.74661e+07,0,2.61553e+07,-729781,729781
0,0,0,7.74661e+07,8.49109e+06,2.61602e+07,-729635,729635
0,0,0,7.74661e+07,0,2.61651e+07,-729490,729490
0,0,0,7.74661e+07,0,2.617e+07,-729344,729344
0,0,0,7.74661e+07,0,2.88749e+07,-648640,648640
0,0,0,7.74661e+07,0,2.88803e+07,-648479,648479
0,0,0,7.74661e+07,0,2.88857e+07,-648318,648318
0,0,0,7.74661e+07,0,2.88911e+07,-648157,648157
0,0,0,7.74661e+07,0,2.51773e+07,-758939,758939
0,0,0,7.74661e+07,0,2.5182e+07,-758799,758799
0,0,0,7.74661e+07,0,2.51867e+07,-758660,758660
0,0,0,7.74661e+07,0,2.51914e+07,-758520,758520
0,0,0,7.74661e+07,0,2.5196e+07,-758380,758380
0,0,0,7.74661e+07,0,2.61226e+07,-730743,730743
0,0,0,7.74661e+07,0,2.61275e+07,-730598,730598
0,0,0,7.74661e+07,0,2.61324e+07,-730453,730453
0,0,0,7.74661e+07,0,2.61372e+07,-730308,730308
0,0,0,7.74661e+07,0,2.57827e+07,-740881,740881
0,0,0,7.74661e+07,0,2.57875e+07,-740738,740738
0,0,0,7.74661e+07,0,2.57923e+07,-740595,740595
0,0,0,7.74661e+07,0,2.57971e+07,-740452,740452
0,0,0,7.74661e+07,0,2.70538e+07,-702965,702965
0,0,0,7.74661e+07,0,2.70588e+07,-702814,702814
0,0,0,7.74661e+07,0,2.70639e+07,-702664,702664
0,0,0,7.74661e+07,0,2.70689e+07,-702513,702513
0,0,0,7.74661e+07,0,2.7074e+07,-702362,702362
0,0,0,7.74661e+07,0,2.73741e+07,-693318,693318
0,0,0,7.74661e+07,0,2.73792e+07,-693166,693166
0,0,0,7.74661e+07,0,2.73843e+07,-693013,693013
0,0,0,7.74661e+07,0,2.73894e+07,-692861,692861
0,0,0,7.74661e+07,0,2.80198e+07,-674058,674058
0,0,0,7.74661e+07,0,2.80251e+07,-673902,673902
0,0,0,7.74661e+07,0,2.80303e+07,-673746,673746
0,0,0,7.74661e+07,0,2.80356e+07,-673590,673590
0,0,0,7.74661e+07,0,3.0116e+07,-611495,611495
0,0,0,7.74661e+07,0,3.01217e+07,-611326,611326
0,0,0,7.74661e+07,0,3.01273e+07,-611158,611158
0,0,0,7.74661e+07,0,3.0133e+07,-610989,610989
0,0,0,7.74661e+07,0,3.01386e+07,-610821,610821
0,0,0,7.74661e+07,0,2.89779e+07,-645488,645488
0,0,0,7.74661e+07,0,2.89833e+07,-645326,645326
0,0,0,7.74661e+07,0,2.89887e+07,-645165,645165
0,0,0,7.74661e+07,0,2.89942e+07,-645003,645003
0,0,0,7.74661e+07,0,2.79715e+07,-675556,675556
0,0,0,7.74661e+07,0,2.79768e+07,-675400,675400
0,0,0,7.74661e+07,0,2.7982e+07,-675244,675244
0,0,0,7.74661e+07,0,2.79872e+07,-675088,675088
0,0,0,7.74661e+07,0,2.56099e+07,-746045,746045
0,0,0,7.74661e+07,0,2.56147e+07,-745902,745902
0,0,0,7.74661e+07,0,2.56195e+07,-745760,745760
0,0,0,7.74661e+07,0,2.56242e+07,-745618,745618
0,0,0,7.74661e+07,0,2.5629e+07,-745476,745476
0,0,0,7.74661e+07,0,2.5629e+07,-745476,745476
0,0,0,7.74661e+07,8.49109e+06,2.64098e+07,-722194,722194
0,0,0,7.74661e+07,0,2.64145e+07,-722053,722053
0,0,0,7.74661e+07,0,2.64192e+07,-721913,721913
0,0,0,7.74661e+07,0,2.64239e+07,-721772,721772
0,0,0,7.74661e+07,0,2.91562e+07,-640251,640251
0,0,0,7.74661e+07,0,2.91615e+07,-640096,640096
0,0,0,7.74661e+07,0,2.91667e+07,-639940,639940
0,0,0,7.74661e+07,0,2.91719e+07,-639784,639784
0,0,0,7.74661e+07,0,2.54201e+07,-751699,751699
0,0,0,7.74661e+07,0,2.54246e+07,-751564,751564
0,0,0,7.74661e+07,0,2.54292e+07,-751429,751429
0,0,0,7.74661e+07,0,2.54337e+07,-751294,751294
0,0,0,7.74661e+07,0,2.54382e+07,-751159,751159
0,0,0,7.74661e+07,0,2.6374e+07,-723248,723248
0,0,0,7.74661e+07,0,2.63787e+07,-723108,723108
0,0,0,7.74661e+07,0,2.63834e+07,-722968,722968
0,0,0,7.74661e+07,0,2.63881e+07,-722827,722827
0,0,0,7.74661e+07,0,2.60298e+07,-733514,733514
0,0,0,7.74661e+07,0,2.60345e+07,-733375,733375
0,0,0,7.74661e+07,0,2.60391e+07,-733237,733237
0,0,0,7.74661e+07,0,2.60437e+07,-733098,733098
0,0,0,7.74661e+07,0,2.73128e+07,-695241,695241
0,0,0,7.74661e+07,0,2.73177e+07,-695095,695095
0,0,0,7.74661e+07,0,2.73226e+07,-694950,694950
0,0,0,7.74661e+07,0,2.73275e+07,-694804,694804
0,0,0,7.74661e+07,0,2.73324e+07,-694659,694659
0,0,0,7.74661e+07,0,2.76353e+07,-685530,685530
0,0,0,7.74661e+07,0,2.76402e+07,-685383,685383
0,0,0,7.74661e+07,0,2.76451e+07,-685235,685235
0,0,0,7.74661e+07,0,2.76501e+07,-685088,685088
0,0,0,7.74661e+07,0,2.82865e+07,-666105,666105
0,0,0,7.74661e+07,0,2.82916e+07,-665954,665954
0,0,0,7.74661e+07,0,2.82967e+07,-665803,665803
0,0,0,7.74661e+07,0,2.83017e+07,-665652,665652
0,0,0,7.74661e+07,0,3.04027e+07,-602946,602946
0,0,0,7.74661e+07,0,3.04081e+07,-602783,602783
0,0,0,7.74661e+07,0,3.04136e+07,-602620,602620
0,0,0,7.74661e+07,0,3.0419e+07,-602458,602458
0,0,0,7.74661e+07,0,3.04245e+07,-602295,602295
0,0,0,7.74661e+07,0,2.9252e+07,-637312,637312
0,0,0,7.74661e+07,0,2.92573e+07,-637156,637156
0,0,0,7.74661e+07,0,2.92625e+07,-637000,637000
0,0,0,7.74661e+07,0,2.92678e+07,-636843,636843
0,0,0,7.74661e+07,0,2.82348e+07,-667705,667705
0,0,0,7.74661e+07,0,2.82399e+07,-667554,667554
0,0,0,7.74661e+07,0,2.82449e+07,-667403,667403
0,0,0,7.74661e+07,0,2.825e+07,-667253,667253
0,0,0,7.74661e+07,0,2.58491e+07,-738914,738914
0,0,0,7.74661e+07,0,2.58537e+07,-738776,738776
0,0,0,7.74661e+07,0,2.58583e+07,-738639,738639
0,0,0,7.74661e+07,0,2.58629e+07,-738502,738502
0,0,0,7.74661e+07,0,2.58675e+07,-738364,738364
0,0,0,7.74661e+07,8.49109e+06,2.66557e+07,-714860,714860
0,0,0,7.74661e+07,0.000745969,2.66603e+07,-714724,714724
0,0,0,7.74661e+07,0,2.66648e+07,-714589,714589
0,0,0,7.74661e+07,0,2.66694e+07,-714453,714453
0,0,0,7.74661e+07,0,2.94281e+07,-632143,632143
0,0,0,7.74661e+07,0,2.94332e+07,-631993,631993
0,0,0,7.74661e+07,0,2.94382e+07,-631842,631842
0,0,0,7.74661e+07,0,2.94433e+07,-631692,631692
0,0,0,7.74661e+07,0,2.56548e+07,-744702,744702
0,0,0,7.74661e+07,0,2.56591e+07,-744572,744572
0,0,0,7.74661e+07,0,2.56635e+07,-744442,744442
0,0,0,7.74661e+07,0,2.56679e+07,-744311,744311
0,0,0,7.74661e+07,0,2.56723e+07,-744181,744181
0,0,0,7.74661e+07,0,2.66169e+07,-716006,716006
0,0,0,7.74661e+07,0,2.66214e+07,-715871,715871
0,0,0,7.74661e+07,0,2.66259e+07,-715735,715735
0,0,0,7.74661e+07,0,2.66305e+07,-715600,715600
0,0,0,7.74661e+07,0,2.62685e+07,-726395,726395
0,0,0,7.74661e+07,0,2.6273e+07,-726262,726262
0,0,0,7.74661e+07,0,2.62775e+07,-726128,726128
0,0,0,7.74661e+07,0,2.6282e+07,-725995,725995
0,0,0,7.74661e+07,0,2.75631e+07,-687779,687779
0,0,0,7.74661e+07,0,2.75678e+07,-687639,687639
0,0,0,7.74661e+07,0,2.75725e+07,-687498,687498
0,0,0,7.74661e+07,0,2.75772e+07,-687358,687358
0,0,0,7.74661e+07,0,2.75819e+07,-687217,687217
0,0,0,7.74661e+07,0,2.78875e+07,-678008,678008
0,0,0,7.74661e+07,0,2.78923e+07,-677866,677866
0,0,0,7.74661e+07,0,2.7897e+07,-677723,677723
0,0,0,7.74661e+07,0,2.79018e+07,-677581,677581
0,0,0,7.74661e+07,0,2.85441e+07,-658423,658423
0,0,0,7.74661e+07,0,2.8549e+07,-658278,658278
0,0,0,7.74661e+07,0,2.85539e+07,-658132,658132
0,0,0,7.74661e+07,0,2.85588e+07,-657986,657986
0,0,0,7.74661e+07,0,3.06794e+07,-594691,594691
0,0,0,7.74661e+07,0,3.06847e+07,-594534,594534
0,0,0,7.74661e+07,0,3.069e+07,-594377,594377
0,0,0,7.74661e+07,0,3.06953e+07,-594220,594220
0,0,0,7.74661e+07,0,3.07005e+07,-594063,594063
0,0,0,7.74661e+07,0,2.95167e+07,-629419,629419
0,0,0,7.74661e+07,0,2.95218e+07,-629268,629268
0,0,0,7.74661e+07,0,2.95269e+07,-629117,629117
0,0,0,7.74661e+07,0,2.95319e+07,-628966,628966
0,0,0,7.74661e+07,0,2.8489e+07,-660126,660126
0,0,0,7.74661e+07,0,2.84938e+07,-659980,659980
0,0,0,7.74661e+07,0,2.84987e+07,-659835,659835
0,0,0,7.74661e+07,0,2.85036e+07,-659689,659689
0,0,0,7.74661e+07,0,2.60799e+07,-732031,732031
0,0,0,7.74661e+07,0,2.60844e+07,-731898,731898
0,0,0,7.74661e+07,0,2.60888e+07,-731766,731766
0,0,0,7.74661e+07,0,2.60933e+07,-731633,731633
0,0,0,7.74661e+07,0,2.60977e+07,-731501,731501
0,0,0,7.74661e+07,8.49109e+06,2.68931e+07,-707783,707783
0,0,0,7.74661e+07,0,2.68975e+07,-707652,707652
0,0,0,7.74661e+07,0,2.69019e+07,-707521,707521
0,0,0,7.74661e+07,0,2.69062e+07,-707390,707390
0,0,0,7.74661e+07,0,2.96905e+07,-624319,624319
0,0,0,7.74661e+07,0,2.96954e+07,-624174,624174
0,0,0,7.74661e+07,0,2.97003e+07,-624029,624029
0,0,0,7.74661e+07,0,2.97051e+07,-623884,623884
0,0,0,7.74661e+07,0,2.58812e+07,-737952,737952
0,0,0,7.74661e+07,0,2.58854e+07,-737826,737826
0,0,0,7.74661e+07,0,2.58896e+07,-737701,737701
0,0,0,7.74661e+07,0,2.58938e+07,-737575,737575
0,0,0,7.74661e+07,0,2.5898e+07,-737450,737450
0,0,0,7.74661e+07,0,2.68511e+07,-709020,709020
0,0,0,7.74661e+07,0,2.68555e+07,-708890,708890
0,0,0,7.74661e+07,0,2.68599e+07,-708759,708759
0,0,0,7.74661e+07,0,2.68643e+07,-708629,708629
0,0,0,7.74661e+07,0,2.64988e+07,-719530,719530
0,0,0,7.74661e+07,0,2.65031e+07,-719402,719402
0,0,0,7.74661e+07,0,2.65074e+07,-719273,719273
0,0,0,7.74661e+07,0,2.65117e+07,-719144,719144
0,0,0,7.74661e+07,0,2.78044e+07,-680584,680584
0,0,0,7.74661e+07,0,2.78089e+07,-680449,680449
0,0,0,7.74661e+07,0,2.78134e+07,-680314,680314
0,0,0,7.74661e+07,0,2.7818e+07,-680178,680178
0,0,0,7.74661e+07,0,2.78225e+07,-680043,680043
0,0,0,7.74661e+07,0,2.81307e+07,-670756,670756
0,0,0,7.74661e+07,0,2.81353e+07,-670619,670619
0,0,0,7.74661e+07,0,2.81399e+07,-670482,670482
0,0,0,7.74661e+07,0,2.81444e+07,-670345,670345
0,0,0,7.74661e+07,0,2.87924e+07,-651019,651019
0,0,0,7.74661e+07,0,2.87971e+07,-650879,650879
0,0,0,7.74661e+07,0,2.88018e+07,-650739,650739
0,0,0,7.74661e+07,0,2.88065e+07,-650598,650598
0,0,0,7.74661e+07,0,3.09462e+07,-586735,586735
0,0,0,7.74661e+07,0,3.09513e+07,-586584,586584
0,0,0,7.74661e+07,0,3.09564e+07,-586433,586433
0,0,0,7.74661e+07,0,3.09614e+07,-586281,586281
0,0,0,7.74661e+07,0,3.09665e+07,-586130,586130
0,0,0,7.74661e+07,0,2.97718e+07,-621813,621813
0,0,0,7.74661e+07,0,2.97766e+07,-621668,621668
0,0,0,7.74661e+07,0,2.97815e+07,-621523,621523
0,0,0,7.74661e+07,0,2.97864e+07,-621377,621377
0,0,0,7.74661e+07,0,2.87338e+07,-652824,652824
0,0,0,7.74661e+07,0,2.87385e+07,-652684,652684
0,0,0,7.74661e+07,0,2.87432e+07,-652544,652544
0,0,0,7.74661e+07,0,2.87479e+07,-652404,652404
0,0,0,7.74661e+07,0,2.63023e+07,-725401,725401
0,0,0,7.74661e+07,0,2.63066e+07,-725273,725273
0,0,0,7.74661e+07,0,2.63109e+07,-725145,725145
0,0,0,7.74661e+07,0,2.63151e+07,-725018,725018
0,0,0,7.74661e+07,0,2.63194e+07,-724890,724890
0,0,0,7.74661e+07,8.49109e+06,2.71217e+07,-700967,700967
0,0,0,7.74661e+07,0,2.71259e+07,-700841,700841
0,0,0,7.74661e+07,0,2.71301e+07,-700716,700716
0,0,0,7.74661e+07,0,2.71343e+07,-700590,700590
0,0,0,7.74661e+07,0,2.99431e+07,-616787,616787
0,0,0,7.74661e+07,0,2.99478e+07,-616648,616648
0,0,0,7.74661e+07,0,2.99525e+07,-616508,616508
0,0,0,7.74661e+07,0,2.99571e+07,-616369,616369
0,0,0,7.74661e+07,0,2.60991e+07,-731454,731454
0,0,0,7.74661e+07,0,2.61031e+07,-731334,731334
0,0,0,7.74661e+07,0,2.61072e+07,-731213,731213
0,0,0,7.74661e+07,0,2.61112e+07,-731093,731093
0,0,0,7.74661e+07,0,2.61152e+07,-730972,730972
0,0,0,7.74661e+07,0,2.70766e+07,-702298,702298
0,0,0,7.74661e+07,0,2.70808e+07,-702173,702173
0,0,0,7.74661e+07,0,2.7085e+07,-702048,702048
0,0,0,7.74661e+07,0,2.70892e+07,-701923,701923
0,0,0,7.74661e+07,0,2.67203e+07,-712926,712926
0,0,0,7.74661e+07,0,2.67244e+07,-712803,712803
0,0,0,7.74661e+07,0,2.67286e+07,-712679,712679
0,0,0,7.74661e+07,0,2.67327e+07,-712556,712556
0,0,0,7.74661e+07,0,2.80364e+07,-673664,673664
0,0,0,7.74661e+07,0,2.80408e+07,-673534,673534
0,0,0,7.74661e+07,0,2.80451e+07,-673405,673405
0,0,0,7.74661e+07,0,2.80495e+07,-673275,673275
0,0,0,7.74661e+07,0,2.80539e+07,-673145,673145
0,0,0,7.74661e+07,0,2.83645e+07,-663783,663783
0,0,0,7.74661e+07,0,2.83689e+07,-663652,663652
0,0,0,7.74661e+07,0,2.83733e+07,-663520,663520
0,0,0,7.74661e+07,0,2.83777e+07,-663389,663389
0,0,0,7.74661e+07,0,2.9031e+07,-643902,643902
0,0,0,7.74661e+07,0,2.90356e+07,-643767,643767
0,0,0,7.74661e+07,0,2.90401e+07,-643633,643633
0,0,0,7.74661e+07,0,2.90446e+07,-643498,643498
0,0,0,7.74661e+07,0,3.12026e+07,-579090,579090
0,0,0,7.74661e+07,0,3.12074e+07,-578945,578945
0,0,0,7.74661e+07,0,3.12123e+07,-578800,578800
0,0,0,7.74661e+07,0,3.12172e+07,-578654,578654
0,0,0,7.74661e+07,0,3.1222e+07,-578509,578509
0,0,0,7.74661e+07,0,3.00168e+07,-614506,614506
0,0,0,7.74661e+07,0,3.00215e+07,-614367,614367
0,0,0,7.74661e+07,0,3.00261e+07,-614228,614228
0,0,0,7.74661e+07,0,3.00308e+07,-614088,614088
0,0,0,7.74661e+07,0,2.8969e+07,-645811,645811
0,0,0,7.74661e+07,0,2.89735e+07,-645677,645677
0,0,0,7.74661e+07,0,2.8978e+07,-645543,645543
0,0,0,7.74661e+07,0,2.89825e+07,-645408,645408
0,0,0,7.74661e+07,0,2.65158e+07,-719035,719035
0,0,0,7.74661e+07,0,2.65199e+07,-718912,718912
0,0,0,7.74661e+07,0,2.6524e+07,-718790,718790
0,0,0,7.74661e+07,0,2.65281e+07,-718667,718667
0,0,0,7.74661e+07,0,2.65322e+07,-718545,718545
0,0,0,7.74661e+07,8.49109e+06,2.73411e+07,-694424,694424
0,0,0,7.74661e+07,0,2.73451e+07,-694304,694304
0,0,0,7.74661e+07,0,2.73491e+07,-694184,694184
0,0,0,7.74661e+07,0,2.73532e+07,-694064,694064
0,0,0,7.74661e+07,0,3.01855e+07,-609558,609558
0,0,0,7.74661e+07,0,3.019e+07,-609425,609425
0,0,0,7.74661e+07,0,3.01945e+07,-609292,609292
0,0,0,7.74661e+07,0,3.01989e+07,-609159,609159
0,0,0,7.74661e+07,0,2.63081e+07,-725221,725221
0,0,0,7.74661e+07,0,2.6312e+07,-725106,725106
0,0,0,7.74661e+07,0,2.63159e+07,-724990,724990
0,0,0,7.74661e+07,0,2.63197e+07,-724875,724875
0,0,0,7.74661e+07,0,2.63236e+07,-724760,724760
0,0,0,7.74661e+07,0,2.72928e+07,-695852,695852
0,0,0,7.74661e+07,0,2.72968e+07,-695732,695732
0,0,0,7.74661e+07,0,2.73008e+07,-695612,695612
0,0,0,7.74661e+07,0,2.73048e+07,-695492,695492
0,0,0,7.74661e+07,0,2.69326e+07,-706594,706594
0,0,0,7.74661e+07,0,2.69366e+07,-706476,706476
0,0,0,7.74661e+07,0,2.69405e+07,-706358,706358
0,0,0,7.74661e+07,0,2.69445e+07,-706240,706240
0,0,0,7.74661e+07,0,2.82589e+07,-667031,667031
0,0,0,7.74661e+07,0,2.8263e+07,-666907,666907
0,0,0,7.74661e+07,0,2.82672e+07,-666783,666783
0,0,0,7.74661e+07,0,2.82714e+07,-666659,666659
0,0,0,7.74661e+07,0,2.82755e+07,-666534,666534
0,0,0,7.74661e+07,0,2.85885e+07,-657102,657102
0,0,0,7.74661e+07,0,2.85927e+07,-656977,656977
0,0,0,7.74661e+07,0,2.85969e+07,-656851,656851
0,0,0,7.74661e+07,0,2.86012e+07,-656725,656725
0,0,0,7.74661e+07,0,2.92597e+07,-637084,637084
0,0,0,7.74661e+07,0,2.9264e+07,-636956,636956
0,0,0,7.74661e+07,0,2.92683e+07,-636827,636827
0,0,0,7.74661e+07,0,2.92726e+07,-636698,636698
0,0,0,7.74661e+07,0,3.14481e+07,-571768,571768
0,0,0,7.74661e+07,0,3.14527e+07,-571629,571629
0,0,0,7.74661e+07,0,3.14574e+07,-571491,571491
