0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.73575e+07,0,0,7.23652e+07,0,2.53473e+07,755907,0
4.81136e+07,0,0,7.23652e+07,0,2.5352e+07,756047,0
4.89285e+07,0,0,7.23652e+07,0,2.73236e+07,814893,0
4.97435e+07,0,0,7.23652e+07,0,2.73287e+07,815044,0
5.05587e+07,0,0,7.23652e+07,0,2.73337e+07,815195,0
5.1374e+07,0,0,7.23652e+07,0,2.73388e+07,815346,0
5.21895e+07,0,0,7.23652e+07,0,2.73439e+07,815497,0
5.29722e+07,0,0,7.23652e+07,0,2.62435e+07,782633,0
5.3755e+07,0,0,7.23652e+07,0,2.62484e+07,782778,0
5.45379e+07,0,0,7.23652e+07,0,2.62533e+07,782923,0
5.53209e+07,0,0,7.23652e+07,0,2.62581e+07,783068,0
5.6075e+07,0,0,7.23652e+07,0,2.52887e+07,754105,0
5.67824e+07,0,0,7.23652e+07,0,2.53344e+07,707342,0
5.74914e+07,0,0,7.23652e+07,0,2.53378e+07,709019,0
5.82021e+07,0,0,7.23652e+07,0,2.53411e+07,710697,0
5.88471e+07,0,0,7.23652e+07,0,2.30866e+07,644984,0
5.86601e+07,0,0,7.23652e+07,0,2.38191e+07,-187032,0
5.84745e+07,0,0,7.23652e+07,0,2.38222e+07,-185521,0
5.82905e+07,0,0,7.23652e+07,0,2.38252e+07,-184009,0
5.8108e+07,0,0,7.23652e+07,0,2.38283e+07,-182497,0
5.73466e+07,0,0,7.23652e+07,8.67958e+06,2.50939e+07,-761431,0
5.65853e+07,0,0,7.23652e+07,0,2.50981e+07,-761305,0
5.58241e+07,0,0,7.23652e+07,0,2.51023e+07,-761178,0
5.50631e+07,0,0,7.23652e+07,0,2.51065e+07,-761052,0
5.43793e+07,0,0,7.23652e+07,0,2.76954e+07,-683812,0
5.36956e+07,0,0,7.23652e+07,0,2.77001e+07,-683672,0
5.3012e+07,0,0,7.23652e+07,0,2.77048e+07,-683532,0
5.23287e+07,0,0,7.23652e+07,0,2.77095e+07,-683392,0
5.15392e+07,0,0,7.23652e+07,0,2.41542e+07,-789445,0
5.07499e+07,0,0,7.23652e+07,0,2.41583e+07,-789324,0
4.99607e+07,0,0,7.23652e+07,0,2.41623e+07,-789202,0
4.91716e+07,0,0,7.23652e+07,0,2.41664e+07,-789081,0
4.83826e+07,0,0,7.23652e+07,0,2.41705e+07,-788960,0
4.76201e+07,0,0,7.23652e+07,0,2.50569e+07,-762522,0
4.68577e+07,0,0,7.23652e+07,0,2.50611e+07,-762396,0
4.60955e+07,0,0,7.23652e+07,0,2.50653e+07,-762270,0
4.53333e+07,0,0,7.23652e+07,0,2.50695e+07,-762144,0
4.4561e+07,0,0,7.23652e+07,0,2.47298e+07,-772276,0
4.37889e+07,0,0,7.23652e+07,0,2.4734e+07,-772152,0
4.30169e+07,0,0,7.23652e+07,0,2.47382e+07,-772027,0
4.2245e+07,0,0,7.23652e+07,0,2.47423e+07,-771903,0
4.15089e+07,0,0,7.23652e+07,0,2.59445e+07,-736043,0
4.0773e+07,0,0,7.23652e+07,0,2.59488e+07,-735912,0
4.00372e+07,0,0,7.23652e+07,0,2.59532e+07,-735782,0
3.93016e+07,0,0,7.23652e+07,0,2.59576e+07,-735651,0
3.8566e+07,0,0,7.23652e+07,0,2.5962e+07,-735520,0
3.78392e+07,0,0,7.23652e+07,0,2.62487e+07,-726880,0
3.71124e+07,0,0,7.23652e+07,0,2.62531e+07,-726747,0
3.63858e+07,0,0,7.23652e+07,0,2.62576e+07,-726615,0
3.56593e+07,0,0,7.23652e+07,0,2.6262e+07,-726483,0
3.49508e+07,0,0,7.23652e+07,0,2.68647e+07,-708507,0
3.42424e+07,0,0,7.23652e+07,0,2.68693e+07,-708371,0
3.35342e+07,0,0,7.23652e+07,0,2.68738e+07,-708235,0
3.28261e+07,0,0,7.23652e+07,0,2.68783e+07,-708100,0
3.21774e+07,0,0,7.23652e+07,0,2.88683e+07,-648706,0
3.15288e+07,0,0,7.23652e+07,0,2.88732e+07,-648560,0
3.08804e+07,0,0,7.23652e+07,0,2.88781e+07,-648414,0
3.02322e+07,0,0,7.23652e+07,0,2.8883e+07,-648268,0
2.9584e+07,0,0,7.23652e+07,0,2.88879e+07,-648122,0
2.89027e+07,0,0,7.23652e+07,0,2.7777e+07,-681300,0
2.82216e+07,0,0,7.23652e+07,0,2.77817e+07,-681160,0
2.75406e+07,0,0,7.23652e+07,0,2.77864e+07,-681020,0
2.68597e+07,0,0,7.23652e+07,0,2.77912e+07,-680879,0
2.61496e+07,0,0,7.23652e+07,0,2.68124e+07,-710119,0
2.54396e+07,0,0,7.23652e+07,0,2.6817e+07,-709984,0
2.47297e+07,0,0,7.23652e+07,0,2.68215e+07,-709849,0
2.402e+07,0,0,7.23652e+07,0,2.68261e+07,-709713,0
2.32424e+07,0,0,7.23652e+07,0,2.45518e+07,-777597,0
2.24649e+07,0,0,7.23652e+07,0,2.45559e+07,-777473,0
2.16876e+07,0,0,7.23652e+07,0,2.456e+07,-777350,0
2.09104e+07,0,0,7.23652e+07,0,2.45642e+07,-777227,0
2.01333e+07,0,0,7.23652e+07,0,2.45683e+07,-777104,0
1.93784e+07,0,0,7.23652e+07,8.67958e+06,2.53146e+07,-754848,0
1.86237e+07,0,0,7.23652e+07,0,2.53187e+07,-754726,0
1.78691e+07,0,0,7.23652e+07,0,2.53228e+07,-754604,0
1.71146e+07,0,0,7.23652e+07,0,2.53269e+07,-754482,0
1.64381e+07,0,0,7.23652e+07,0,2.79395e+07,-676532,0
1.57617e+07,0,0,7.23652e+07,0,2.79441e+07,-676397,0
1.50854e+07,0,0,7.23652e+07,0,2.79486e+07,-676262,0
1.44093e+07,0,0,7.23652e+07,0,2.79532e+07,-676126,0
1.36261e+07,0,0,7.23652e+07,0,2.43649e+07,-783162,0
1.28431e+07,0,0,7.23652e+07,0,2.43689e+07,-783044,0
1.20602e+07,0,0,7.23652e+07,0,2.43728e+07,-782927,0
1.12773e+07,0,0,7.23652e+07,0,2.43767e+07,-782810,0
1.04947e+07,0,0,7.23652e+07,0,2.43807e+07,-782692,0
9.73863e+06,0,0,7.23652e+07,0,2.5275e+07,-756016,0
8.98274e+06,0,0,7.23652e+07,0,2.52791e+07,-755895,0
8.22697e+06,0,0,7.23652e+07,0,2.52832e+07,-755773,0
7.47132e+06,0,0,7.23652e+07,0,2.52873e+07,-755651,0
6.70544e+06,0,0,7.23652e+07,0,2.49443e+07,-765880,0
5.93968e+06,0,0,7.23652e+07,0,2.49484e+07,-765760,0
5.17404e+06,0,0,7.23652e+07,0,2.49524e+07,-765640,0
4.40852e+06,0,0,7.23652e+07,0,2.49564e+07,-765520,0
3.67918e+06,0,0,7.23652e+07,0,2.61693e+07,-729338,0
2.94997e+06,0,0,7.23652e+07,0,2.61736e+07,-729211,0
2.22088e+06,0,0,7.23652e+07,0,2.61778e+07,-729085,0
1.49193e+06,0,0,7.23652e+07,0,2.61821e+07,-728958,0
763094,0,0,7.23652e+07,0,2.61863e+07,-728832,0
42975.8,0,0,7.23652e+07,0,2.64754e+07,-720118,0
0,0,0,7.23652e+07,0,2.64797e+07,-719990,634038
0,0,0,7.23652e+07,0,2.6484e+07,-719862,719862
0,0,0,7.23652e+07,0,2.64883e+07,-719734,719734
0,0,0,7.23652e+07,0,2.70963e+07,-701600,701600
0,0,0,7.23652e+07,0,2.71007e+07,-701469,701469
0,0,0,7.23652e+07,0,2.71051e+07,-701338,701338
0,0,0,7.23652e+07,0,2.71095e+07,-701206,701206
0,0,0,7.23652e+07,0,2.91172e+07,-641282,641282
0,0,0,7.23652e+07,0,2.9122e+07,-641141,641141
0,0,0,7.23652e+07,0,2.91267e+07,-640999,640999
0,0,0,7.23652e+07,0,2.91315e+07,-640858,640858
0,0,0,7.23652e+07,0,2.91362e+07,-640716,640716
0,0,0,7.23652e+07,0,2.80151e+07,-674199,674199
0,0,0,7.23652e+07,0,2.80197e+07,-674063,674063
0,0,0,7.23652e+07,0,2.80243e+07,-673928,673928
0,0,0,7.23652e+07,0,2.80288e+07,-673792,673792
0,0,0,7.23652e+07,0,2.70412e+07,-703299,703299
0,0,0,7.23652e+07,0,2.70455e+07,-703168,703168
0,0,0,7.23652e+07,0,2.70499e+07,-703038,703038
0,0,0,7.23652e+07,0,2.70543e+07,-702907,702907
0,0,0,7.23652e+07,0,2.47595e+07,-771402,771402
0,0,0,7.23652e+07,0,2.47635e+07,-771282,771282
0,0,0,7.23652e+07,0,2.47675e+07,-771163,771163
0,0,0,7.23652e+07,0,2.47715e+07,-771044,771044
0,0,0,7.23652e+07,0,2.47755e+07,-770924,770924
0,0,0,7.23652e+07,0,2.55283e+07,-748476,748476
0,0,0,7.23652e+07,8.67958e+06,2.55323e+07,-748357,748357
0,0,0,7.23652e+07,0,2.55363e+07,-748239,748239
0,0,0,7.23652e+07,0,2.55402e+07,-748121,748121
0,0,0,7.23652e+07,0,2.81759e+07,-669485,669485
0,0,0,7.23652e+07,0,2.81803e+07,-669354,669354
0,0,0,7.23652e+07,0,2.81847e+07,-669223,669223
0,0,0,7.23652e+07,0,2.81891e+07,-669092,669092
0,0,0,7.23652e+07,0,2.45689e+07,-777079,777079
0,0,0,7.23652e+07,0,2.45727e+07,-776965,776965
0,0,0,7.23652e+07,0,2.45766e+07,-776852,776852
0,0,0,7.23652e+07,0,2.45804e+07,-776738,776738
0,0,0,7.23652e+07,0,2.45842e+07,-776625,776625
0,0,0,7.23652e+07,0,2.54863e+07,-749718,749718
0,0,0,7.23652e+07,0,2.54902e+07,-749600,749600
0,0,0,7.23652e+07,0,2.54942e+07,-749482,749482
0,0,0,7.23652e+07,0,2.54981e+07,-749364,749364
0,0,0,7.23652e+07,0,2.5152e+07,-759689,759689
0,0,0,7.23652e+07,0,2.51559e+07,-759572,759572
0,0,0,7.23652e+07,0,2.51598e+07,-759456,759456
0,0,0,7.23652e+07,0,2.51637e+07,-759339,759339
0,0,0,7.23652e+07,0,2.63871e+07,-722845,722845
0,0,0,7.23652e+07,0,2.63912e+07,-722723,722723
0,0,0,7.23652e+07,0,2.63953e+07,-722601,722601
0,0,0,7.23652e+07,0,2.63994e+07,-722478,722478
0,0,0,7.23652e+07,0,2.64035e+07,-722356,722356
0,0,0,7.23652e+07,0,2.6695e+07,-713571,713571
0,0,0,7.23652e+07,0,2.66991e+07,-713447,713447
0,0,0,7.23652e+07,0,2.67033e+07,-713323,713323
0,0,0,7.23652e+07,0,2.67075e+07,-713199,713199
0,0,0,7.23652e+07,0,2.73205e+07,-694913,694913
0,0,0,7.23652e+07,0,2.73248e+07,-694786,694786
0,0,0,7.23652e+07,0,2.73291e+07,-694659,694659
0,0,0,7.23652e+07,0,2.73333e+07,-694532,694532
0,0,0,7.23652e+07,0,2.93583e+07,-634094,634094
0,0,0,7.23652e+07,0,2.93629e+07,-633957,633957
0,0,0,7.23652e+07,0,2.93674e+07,-633820,633820
0,0,0,7.23652e+07,0,2.9372e+07,-633683,633683
0,0,0,7.23652e+07,0,2.93766e+07,-633546,633546
0,0,0,7.23652e+07,0,2.82457e+07,-667323,667323
0,0,0,7.23652e+07,0,2.82501e+07,-667192,667192
0,0,0,7.23652e+07,0,2.82545e+07,-667060,667060
0,0,0,7.23652e+07,0,2.82589e+07,-666929,666929
0,0,0,7.23652e+07,0,2.72626e+07,-696696,696696
0,0,0,7.23652e+07,0,2.72669e+07,-696569,696569
0,0,0,7.23652e+07,0,2.72711e+07,-696442,696442
0,0,0,7.23652e+07,0,2.72754e+07,-696315,696315
0,0,0,7.23652e+07,0,2.49607e+07,-765403,765403
0,0,0,7.23652e+07,0,2.49646e+07,-765287,765287
0,0,0,7.23652e+07,0,2.49685e+07,-765172,765172
0,0,0,7.23652e+07,0,2.49723e+07,-765056,765056
0,0,0,7.23652e+07,0,2.49762e+07,-764941,764941
0,0,0,7.23652e+07,0,2.49762e+07,-764941,764941
0,0,0,7.23652e+07,8.67958e+06,2.57353e+07,-742305,742305
0,0,0,7.23652e+07,0,2.57391e+07,-742191,742191
0,0,0,7.23652e+07,0,2.57429e+07,-742076,742076
0,0,0,7.23652e+07,0,2.57468e+07,-741962,741962
0,0,0,7.23652e+07,0,2.84047e+07,-662662,662662
0,0,0,7.23652e+07,0,2.84089e+07,-662535,662535
0,0,0,7.23652e+07,0,2.84132e+07,-662409,662409
0,0,0,7.23652e+07,0,2.84174e+07,-662282,662282
0,0,0,7.23652e+07,0,2.47664e+07,-771190,771190
0,0,0,7.23652e+07,0,2.47701e+07,-771081,771081
0,0,0,7.23652e+07,0,2.47738e+07,-770971,770971
0,0,0,7.23652e+07,0,2.47775e+07,-770861,770861
0,0,0,7.23652e+07,0,2.47812e+07,-770751,770751
0,0,0,7.23652e+07,0,2.56907e+07,-743622,743622
0,0,0,7.23652e+07,0,2.56945e+07,-743508,743508
0,0,0,7.23652e+07,0,2.56983e+07,-743394,743394
0,0,0,7.23652e+07,0,2.57022e+07,-743280,743280
0,0,0,7.23652e+07,0,2.53529e+07,-753696,753696
0,0,0,7.23652e+07,0,2.53567e+07,-753584,753584
0,0,0,7.23652e+07,0,2.53605e+07,-753471,753471
0,0,0,7.23652e+07,0,2.53643e+07,-753359,753359
0,0,0,7.23652e+07,0,2.65977e+07,-716563,716563
0,0,0,7.23652e+07,0,2.66017e+07,-716445,716445
0,0,0,7.23652e+07,0,2.66057e+07,-716327,716327
0,0,0,7.23652e+07,0,2.66097e+07,-716208,716208
0,0,0,7.23652e+07,0,2.66136e+07,-716090,716090
0,0,0,7.23652e+07,0,2.69074e+07,-707237,707237
0,0,0,7.23652e+07,0,2.69114e+07,-707117,707117
0,0,0,7.23652e+07,0,2.69154e+07,-706997,706997
0,0,0,7.23652e+07,0,2.69194e+07,-706877,706877
0,0,0,7.23652e+07,0,2.75375e+07,-688444,688444
0,0,0,7.23652e+07,0,2.75416e+07,-688321,688321
0,0,0,7.23652e+07,0,2.75457e+07,-688198,688198
0,0,0,7.23652e+07,0,2.75498e+07,-688075,688075
0,0,0,7.23652e+07,0,2.95914e+07,-627141,627141
0,0,0,7.23652e+07,0,2.95958e+07,-627009,627009
0,0,0,7.23652e+07,0,2.96003e+07,-626876,626876
0,0,0,7.23652e+07,0,2.96047e+07,-626744,626744
0,0,0,7.23652e+07,0,2.96092e+07,-626611,626611
0,0,0,7.23652e+07,0,2.84687e+07,-660674,660674
0,0,0,7.23652e+07,0,2.84729e+07,-660547,660547
0,0,0,7.23652e+07,0,2.84772e+07,-660420,660420
0,0,0,7.23652e+07,0,2.84815e+07,-660292,660292
0,0,0,7.23652e+07,0,2.74767e+07,-690310,690310
0,0,0,7.23652e+07,0,2.74808e+07,-690188,690188
0,0,0,7.23652e+07,0,2.7485e+07,-690065,690065
0,0,0,7.23652e+07,0,2.74891e+07,-689943,689943
0,0,0,7.23652e+07,0,2.51552e+07,-759603,759603
0,0,0,7.23652e+07,0,2.5159e+07,-759491,759491
0,0,0,7.23652e+07,0,2.51627e+07,-759380,759380
0,0,0,7.23652e+07,0,2.51665e+07,-759268,759268
0,0,0,7.23652e+07,0,2.51702e+07,-759156,759156
0,0,0,7.23652e+07,8.67958e+06,2.59353e+07,-736340,736340
0,0,0,7.23652e+07,0.000745969,2.5939e+07,-736230,736230
0,0,0,7.23652e+07,0,2.59427e+07,-736120,736120
0,0,0,7.23652e+07,0,2.59464e+07,-736009,736009
0,0,0,7.23652e+07,0,2.86258e+07,-656068,656068
0,0,0,7.23652e+07,0,2.86299e+07,-655945,655945
0,0,0,7.23652e+07,0,2.8634e+07,-655823,655823
0,0,0,7.23652e+07,0,2.86381e+07,-655700,655700
0,0,0,7.23652e+07,0,2.49573e+07,-765500,765500
0,0,0,7.23652e+07,0,2.49608e+07,-765394,765394
0,0,0,7.23652e+07,0,2.49644e+07,-765288,765288
0,0,0,7.23652e+07,0,2.49679e+07,-765182,765182
0,0,0,7.23652e+07,0,2.49715e+07,-765076,765076
0,0,0,7.23652e+07,0,2.58882e+07,-737732,737732
0,0,0,7.23652e+07,0,2.58919e+07,-737622,737622
0,0,0,7.23652e+07,0,2.58956e+07,-737512,737512
0,0,0,7.23652e+07,0,2.58993e+07,-737402,737402
0,0,0,7.23652e+07,0,2.55471e+07,-747907,747907
0,0,0,7.23652e+07,0,2.55508e+07,-747798,747798
0,0,0,7.23652e+07,0,2.55544e+07,-747689,747689
0,0,0,7.23652e+07,0,2.5558e+07,-747581,747581
0,0,0,7.23652e+07,0,2.68013e+07,-710495,710495
0,0,0,7.23652e+07,0,2.68051e+07,-710380,710380
0,0,0,7.23652e+07,0,2.68089e+07,-710266,710266
0,0,0,7.23652e+07,0,2.68128e+07,-710152,710152
0,0,0,7.23652e+07,0,2.68166e+07,-710037,710037
0,0,0,7.23652e+07,0,2.71125e+07,-701119,701119
0,0,0,7.23652e+07,0,2.71164e+07,-701003,701003
0,0,0,7.23652e+07,0,2.71203e+07,-700887,700887
0,0,0,7.23652e+07,0,2.71242e+07,-700772,700772
0,0,0,7.23652e+07,0,2.7747e+07,-682196,682196
0,0,0,7.23652e+07,0,2.77509e+07,-682078,682078
0,0,0,7.23652e+07,0,2.77549e+07,-681959,681959
0,0,0,7.23652e+07,0,2.77589e+07,-681841,681841
0,0,0,7.23652e+07,0,2.98165e+07,-620427,620427
0,0,0,7.23652e+07,0,2.98208e+07,-620299,620299
0,0,0,7.23652e+07,0,2.98251e+07,-620171,620171
0,0,0,7.23652e+07,0,2.98294e+07,-620044,620044
0,0,0,7.23652e+07,0,2.98337e+07,-619916,619916
0,0,0,7.23652e+07,0,2.8684e+07,-654254,654254
0,0,0,7.23652e+07,0,2.86881e+07,-654131,654131
0,0,0,7.23652e+07,0,2.86922e+07,-654008,654008
0,0,0,7.23652e+07,0,2.86963e+07,-653886,653886
0,0,0,7.23652e+07,0,2.76835e+07,-684146,684146
0,0,0,7.23652e+07,0,2.76874e+07,-684028,684028
0,0,0,7.23652e+07,0,2.76914e+07,-683909,683909
0,0,0,7.23652e+07,0,2.76954e+07,-683791,683791
0,0,0,7.23652e+07,0,2.5343e+07,-754005,754005
0,0,0,7.23652e+07,0,2.53466e+07,-753897,753897
0,0,0,7.23652e+07,0,2.53502e+07,-753789,753789
0,0,0,7.23652e+07,0,2.53538e+07,-753682,753682
0,0,0,7.23652e+07,0,2.53574e+07,-753574,753574
0,0,0,7.23652e+07,8.67958e+06,2.61284e+07,-730584,730584
0,0,0,7.23652e+07,0,2.61319e+07,-730477,730477
0,0,0,7.23652e+07,0,2.61355e+07,-730371,730371
0,0,0,7.23652e+07,0,2.61391e+07,-730265,730265
0,0,0,7.23652e+07,0,2.88392e+07,-649704,649704
0,0,0,7.23652e+07,0,2.88432e+07,-649586,649586
0,0,0,7.23652e+07,0,2.88471e+07,-649468,649468
0,0,0,7.23652e+07,0,2.88511e+07,-649350,649350
0,0,0,7.23652e+07,0,2.51414e+07,-760009,760009
0,0,0,7.23652e+07,0,2.51448e+07,-759907,759907
0,0,0,7.23652e+07,0,2.51483e+07,-759805,759805
0,0,0,7.23652e+07,0,2.51517e+07,-759703,759703
0,0,0,7.23652e+07,0,2.51551e+07,-759601,759601
0,0,0,7.23652e+07,0,2.60788e+07,-732050,732050
0,0,0,7.23652e+07,0,2.60823e+07,-731944,731944
0,0,0,7.23652e+07,0,2.60859e+07,-731838,731838
0,0,0,7.23652e+07,0,2.60895e+07,-731732,731732
0,0,0,7.23652e+07,0,2.57344e+07,-742323,742323
0,0,0,7.23652e+07,0,2.57379e+07,-742219,742219
0,0,0,7.23652e+07,0,2.57414e+07,-742114,742114
0,0,0,7.23652e+07,0,2.57449e+07,-742009,742009
0,0,0,7.23652e+07,0,2.69975e+07,-704643,704643
0,0,0,7.23652e+07,0,2.70012e+07,-704533,704533
0,0,0,7.23652e+07,0,2.70049e+07,-704423,704423
0,0,0,7.23652e+07,0,2.70086e+07,-704312,704312
0,0,0,7.23652e+07,0,2.70123e+07,-704202,704202
0,0,0,7.23652e+07,0,2.73103e+07,-695220,695220
0,0,0,7.23652e+07,0,2.73141e+07,-695109,695109
0,0,0,7.23652e+07,0,2.73178e+07,-694997,694997
0,0,0,7.23652e+07,0,2.73215e+07,-694886,694886
0,0,0,7.23652e+07,0,2.79489e+07,-676174,676174
0,0,0,7.23652e+07,0,2.79527e+07,-676060,676060
0,0,0,7.23652e+07,0,2.79565e+07,-675946,675946
0,0,0,7.23652e+07,0,2.79604e+07,-675832,675832
0,0,0,7.23652e+07,0,3.00335e+07,-613956,613956
0,0,0,7.23652e+07,0,3.00376e+07,-613833,613833
0,0,0,7.23652e+07,0,3.00417e+07,-613710,613710
0,0,0,7.23652e+07,0,3.00459e+07,-613587,613587
0,0,0,7.23652e+07,0,3.005e+07,-613464,613464
0,0,0,7.23652e+07,0,2.88914e+07,-648068,648068
0,0,0,7.23652e+07,0,2.88954e+07,-647950,647950
0,0,0,7.23652e+07,0,2.88993e+07,-647831,647831
0,0,0,7.23652e+07,0,2.89033e+07,-647713,647713
0,0,0,7.23652e+07,0,2.78826e+07,-678207,678207
0,0,0,7.23652e+07,0,2.78864e+07,-678093,678093
0,0,0,7.23652e+07,0,2.78902e+07,-677980,677980
0,0,0,7.23652e+07,0,2.78941e+07,-677866,677866
0,0,0,7.23652e+07,0,2.55238e+07,-748612,748612
0,0,0,7.23652e+07,0,2.55273e+07,-748509,748509
0,0,0,7.23652e+07,0,2.55308e+07,-748405,748405
0,0,0,7.23652e+07,0,2.55343e+07,-748301,748301
0,0,0,7.23652e+07,0,2.55377e+07,-748197,748197
0,0,0,7.23652e+07,8.67958e+06,2.63143e+07,-725040,725040
0,0,0,7.23652e+07,0,2.63177e+07,-724938,724938
0,0,0,7.23652e+07,0,2.63211e+07,-724836,724836
0,0,0,7.23652e+07,0,2.63246e+07,-724734,724734
0,0,0,7.23652e+07,0,2.90447e+07,-643578,643578
0,0,0,7.23652e+07,0,2.90485e+07,-643464,643464
0,0,0,7.23652e+07,0,2.90523e+07,-643351,643351
0,0,0,7.23652e+07,0,2.90561e+07,-643238,643238
0,0,0,7.23652e+07,0,2.53186e+07,-754725,754725
0,0,0,7.23652e+07,0,2.53219e+07,-754627,754627
0,0,0,7.23652e+07,0,2.53252e+07,-754529,754529
0,0,0,7.23652e+07,0,2.53285e+07,-754431,754431
0,0,0,7.23652e+07,0,2.53318e+07,-754333,754333
0,0,0,7.23652e+07,0,2.62621e+07,-726583,726583
0,0,0,7.23652e+07,0,2.62656e+07,-726481,726481
0,0,0,7.23652e+07,0,2.6269e+07,-726379,726379
0,0,0,7.23652e+07,0,2.62724e+07,-726278,726278
0,0,0,7.23652e+07,0,2.59145e+07,-736952,736952
0,0,0,7.23652e+07,0,2.59179e+07,-736851,736851
0,0,0,7.23652e+07,0,2.59212e+07,-736751,736751
0,0,0,7.23652e+07,0,2.59246e+07,-736650,736650
0,0,0,7.23652e+07,0,2.71863e+07,-699014,699014
0,0,0,7.23652e+07,0,2.71898e+07,-698909,698909
0,0,0,7.23652e+07,0,2.71934e+07,-698803,698803
0,0,0,7.23652e+07,0,2.71969e+07,-698697,698697
0,0,0,7.23652e+07,0,2.72005e+07,-698592,698592
0,0,0,7.23652e+07,0,2.75005e+07,-689549,689549
0,0,0,7.23652e+07,0,2.75041e+07,-689442,689442
0,0,0,7.23652e+07,0,2.75077e+07,-689335,689335
0,0,0,7.23652e+07,0,2.75112e+07,-689228,689228
0,0,0,7.23652e+07,0,2.8143e+07,-670386,670386
0,0,0,7.23652e+07,0,2.81467e+07,-670276,670276
0,0,0,7.23652e+07,0,2.81503e+07,-670167,670167
0,0,0,7.23652e+07,0,2.8154e+07,-670057,670057
0,0,0,7.23652e+07,0,3.0242e+07,-607738,607738
0,0,0,7.23652e+07,0,3.02459e+07,-607620,607620
0,0,0,7.23652e+07,0,3.02499e+07,-607502,607502
0,0,0,7.23652e+07,0,3.02539e+07,-607384,607384
0,0,0,7.23652e+07,0,3.02578e+07,-607266,607266
0,0,0,7.23652e+07,0,2.90907e+07,-642125,642125
0,0,0,7.23652e+07,0,2.90945e+07,-642012,642012
0,0,0,7.23652e+07,0,2.90983e+07,-641898,641898
0,0,0,7.23652e+07,0,2.91021e+07,-641785,641785
0,0,0,7.23652e+07,0,2.80739e+07,-672504,672504
0,0,0,7.23652e+07,0,2.80775e+07,-672394,672394
0,0,0,7.23652e+07,0,2.80812e+07,-672285,672285
0,0,0,7.23652e+07,0,2.80849e+07,-672176,672176
0,0,0,7.23652e+07,0,2.56975e+07,-743435,743435
0,0,0,7.23652e+07,0,2.57008e+07,-743335,743335
0,0,0,7.23652e+07,0,2.57041e+07,-743236,743236
0,0,0,7.23652e+07,0,2.57075e+07,-743136,743136
0,0,0,7.23652e+07,0,2.57108e+07,-743037,743037
0,0,0,7.23652e+07,8.67958e+06,2.64928e+07,-719719,719719
0,0,0,7.23652e+07,0,2.6496e+07,-719622,719622
0,0,0,7.23652e+07,0,2.64993e+07,-719524,719524
0,0,0,7.23652e+07,0,2.65026e+07,-719426,719426
0,0,0,7.23652e+07,0,2.92418e+07,-637699,637699
0,0,0,7.23652e+07,0,2.92455e+07,-637590,637590
0,0,0,7.23652e+07,0,2.92491e+07,-637482,637482
0,0,0,7.23652e+07,0,2.92527e+07,-637374,637374
0,0,0,7.23652e+07,0,2.54887e+07,-749655,749655
0,0,0,7.23652e+07,0,2.54918e+07,-749561,749561
0,0,0,7.23652e+07,0,2.5495e+07,-749467,749467
0,0,0,7.23652e+07,0,2.54981e+07,-749374,749374
0,0,0,7.23652e+07,0,2.55012e+07,-749280,749280
0,0,0,7.23652e+07,0,2.6438e+07,-721340,721340
0,0,0,7.23652e+07,0,2.64413e+07,-721242,721242
0,0,0,7.23652e+07,0,2.64445e+07,-721145,721145
0,0,0,7.23652e+07,0,2.64478e+07,-721048,721048
0,0,0,7.23652e+07,0,2.60872e+07,-731802,731802
0,0,0,7.23652e+07,0,2.60904e+07,-731706,731706
0,0,0,7.23652e+07,0,2.60937e+07,-731610,731610
0,0,0,7.23652e+07,0,2.60969e+07,-731514,731514
0,0,0,7.23652e+07,0,2.73672e+07,-693620,693620
0,0,0,7.23652e+07,0,2.73706e+07,-693519,693519
0,0,0,7.23652e+07,0,2.7374e+07,-693418,693418
0,0,0,7.23652e+07,0,2.73774e+07,-693317,693317
0,0,0,7.23652e+07,0,2.73808e+07,-693215,693215
0,0,0,7.23652e+07,0,2.76827e+07,-684115,684115
0,0,0,7.23652e+07,0,2.76861e+07,-684013,684013
0,0,0,7.23652e+07,0,2.76896e+07,-683911,683911
0,0,0,7.23652e+07,0,2.7693e+07,-683809,683809
0,0,0,7.23652e+07,0,2.83289e+07,-664841,664841
0,0,0,7.23652e+07,0,2.83324e+07,-664736,664736
0,0,0,7.23652e+07,0,2.8336e+07,-664631,664631
0,0,0,7.23652e+07,0,2.83395e+07,-664526,664526
0,0,0,7.23652e+07,0,3.04417e+07,-601783,601783
0,0,0,7.23652e+07,0,3.04454e+07,-601670,601670
0,0,0,7.23652e+07,0,3.04492e+07,-601557,601557
0,0,0,7.23652e+07,0,3.0453e+07,-601444,601444
0,0,0,7.23652e+07,0,3.04568e+07,-601331,601331
0,0,0,7.23652e+07,0,2.92814e+07,-636436,636436
0,0,0,7.23652e+07,0,2.92851e+07,-636327,636327
0,0,0,7.23652e+07,0,2.92887e+07,-636219,636219
0,0,0,7.23652e+07,0,2.92924e+07,-636110,636110
0,0,0,7.23652e+07,0,2.82569e+07,-667045,667045
0,0,0,7.23652e+07,0,2.82604e+07,-666940,666940
0,0,0,7.23652e+07,0,2.82639e+07,-666836,666836
0,0,0,7.23652e+07,0,2.82674e+07,-666731,666731
0,0,0,7.23652e+07,0,2.58636e+07,-738481,738481
