0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.78696,0.252892,1.69379,3.6288,61.308,0,0,0,1.59634,0.187642,1.4087,0.66528,12.849,1,0.327095,1.69379,0,65.6891,3.91871,63.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.28848,0,8.36055,1.04999,8.55746,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.98192,1.28848,1.028160,1,0,73.1032,0,0,0,73.1032,0
72.2614,1.85853,0,0,2.44569,0.252892,0.36288,3.6288,61.308,0.428311,0,0,1.10321,0.187642,0.487254,0.66528,12.849,1,0.33034,0.36288,0,49.7868,3.91871,45.9006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.26506,1.74664,5.22745,1.04999,6.93091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29322,1.26506,1.028160,1,0,53.3188,0,0,0,53.3188,0
71.7515,1.85945,0,0,1.96526,0.252837,0.36288,3.6288,61.308,0.428311,0,0,1.35988,0.187642,0.743923,0.66528,12.849,1,0.330634,0.36288,0,54.548,3.91871,50.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.33342,1.73499,7.1334,1.04999,8.89357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36158,1.33342,1.028160,1,0,60.2991,0,0,0,60.2991,0
72.29,1.85848,0,0,3.34639,0.272727,0.676667,3.6288,61.308,0.428311,0,0,2.28505,0.21386,1.64288,0.66528,12.849,1,0.33281,0.676667,0,106.029,4.11,102.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,2.8952,1.73522,12.9756,1.11676,16.231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92336,2.8952,1.028160,1,0,120.137,0,0,0,120.137,0
72.29,2.06641,0,0,3.80262,0.267173,1.46904,3.6288,61.308,0.533526,0,0,1.83359,0.241362,1.0587,0.66528,12.849,1,0.367288,1.46904,0,78.2421,4.15062,75.1932,0.84672,12.849,0.84672,3695.15,0,36.966,0.321692,2.79564,1.73544,10.1842,1.20423,13.1894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8238,2.79564,1.028160,1,0,89.4413,0,0,0,89.4413,0
72.29,2.2107,0,0,4.31855,0.241214,1.86664,3.6288,61.308,0.428344,0,0,2.2024,0.235771,1.53828,0.66528,12.849,1,0.392935,1.86664,0,146.299,3.98979,143.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,3.79174,1.91117,12.6729,1.20307,16.9145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8199,3.79174,1.028160,1,0,162.235,0,0,0,162.235,0
72.29,2.21183,0,0,3.32119,0.246666,0.862692,3.6288,61.308,0.428344,0,0,1.32526,0.232887,0.664024,0.66528,12.849,1,0.393136,0.862692,0,98.6921,3.98049,95.1812,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.69923,1.81276,10.989,1.18577,14.057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72739,2.69923,1.028160,1,0,109.902,0,0,0,109.902,0
72.29,2.21297,0,0,3.29645,0.279377,0.804101,3.6288,61.308,0.428344,0,0,1.15621,0.215589,0.51228,0.66528,12.849,1,0.393338,0.804101,0,70.6063,3.92469,67.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,3.25649,1.81301,10.7588,1.082,14.488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28465,3.25649,1.028160,1,0,82.0927,0,0,0,82.0927,0
72.29,1.92164,0,0,2.74857,0.307893,0.519041,3.6288,61.308,0.28697,0,0,1.23218,0.188191,0.757015,0.66528,12.849,1,0.341557,0.519041,0,54.8821,3.37851,51.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.17303,2.93298,1.81326,9.23987,0.914816,12.8983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96114,2.93298,1.028160,1,0,65.3363,0,0,0,65.3363,0
72.29,1.75868,0,0,3.97742,0.329281,1.88945,3.6288,61.308,0.407423,0,0,1.54498,0.167642,0.969913,0.66528,12.849,1,0.312593,1.88945,0,94.1363,2.96887,92.7442,0.84672,12.849,0.84672,3695.15,0,36.966,0.245658,3.92828,1.57388,11.9507,0.789429,16.4177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95644,3.92828,1.028160,1,0,110.132,0,0,0,110.132,0
72.29,1.75931,0,0,5.4934,0.329281,3.40481,3.6288,61.308,0.40769,0,0,1.43063,0.167642,0.855297,0.66528,12.849,1,0.312704,3.40481,0,108.003,2.96887,108.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.245819,4.06714,1.68708,13.5744,0.789429,18.2934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0953,4.06714,1.028160,1,0,127.275,0,0,0,127.275,0
72.29,1.75993,0,0,4.0073,0.321573,1.9258,3.6288,61.308,0.407956,0,0,1.40107,0.209289,0.783826,0.66528,12.849,1,0.312814,1.9258,0,83.8192,3.89445,81.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.245979,4.1435,1.68755,12.9055,1.04172,17.4488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17166,4.1435,1.028160,1,0,99.7704,0,0,0,99.7704,0
72.29,1.76056,0,0,4.8426,0.315389,2.76665,3.6288,61.308,0.408222,0,0,1.60294,0.219426,0.975288,0.66528,12.849,1,0.312925,2.76665,0,89.926,4.28962,88.0901,0.84672,12.849,0.84672,3695.15,0,36.966,0.24614,4.07498,1.68802,12.2304,1.13727,16.61,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10314,4.07498,1.028160,1,0,105.675,0,0,0,105.675,0
72.29,1.83491,0,0,4.57187,0.296785,2.44018,3.6288,61.308,0.443127,0,0,1.44722,0.180293,0.823797,0.66528,12.849,1,0.326141,2.44018,0,105.34,4.4393,103.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.267186,3.46211,1.68849,11.1329,1.10504,14.9113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49027,3.46211,1.028160,1,0,118.75,0,0,0,118.75,0
