0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.28814e+07,0,0,7.32844e+07,0,2.5314e+07,-754863,0
4.21267e+07,0,0,7.32844e+07,0,2.53211e+07,-754653,0
4.13723e+07,0,0,7.32844e+07,0,2.53281e+07,-754442,0
4.0618e+07,0,0,7.32844e+07,0,2.53352e+07,-754231,0
3.9864e+07,0,0,7.32844e+07,0,2.53423e+07,-754020,0
3.91379e+07,0,0,7.32844e+07,0,2.62769e+07,-726142,0
3.8412e+07,0,0,7.32844e+07,0,2.62843e+07,-725923,0
3.76863e+07,0,0,7.32844e+07,0,2.62916e+07,-725704,0
3.69608e+07,0,0,7.32844e+07,0,2.6299e+07,-725485,0
3.62247e+07,0,0,7.32844e+07,0,2.59446e+07,-736055,0
3.54889e+07,0,0,7.32844e+07,0,2.59518e+07,-735839,0
3.47533e+07,0,0,7.32844e+07,0,2.59591e+07,-735623,0
3.40178e+07,0,0,7.32844e+07,0,2.59663e+07,-735407,0
3.33203e+07,0,0,7.32844e+07,0,2.72342e+07,-697586,0
3.26229e+07,0,0,7.32844e+07,0,2.72418e+07,-697359,0
3.19258e+07,0,0,7.32844e+07,0,2.72494e+07,-697132,0
3.12289e+07,0,0,7.32844e+07,0,2.7257e+07,-696904,0
3.05322e+07,0,0,7.32844e+07,0,2.72647e+07,-696677,0
2.98447e+07,0,0,7.32844e+07,0,2.75696e+07,-687489,0
2.91574e+07,0,0,7.32844e+07,0,2.75773e+07,-687259,0
2.84704e+07,0,0,7.32844e+07,0,2.7585e+07,-687029,0
2.77836e+07,0,0,7.32844e+07,0,2.75927e+07,-686799,0
2.71158e+07,0,0,7.32844e+07,0,2.82306e+07,-667772,0
2.64483e+07,0,0,7.32844e+07,0,2.82385e+07,-667536,0
2.5781e+07,0,0,7.32844e+07,0,2.82464e+07,-667301,0
2.51139e+07,0,0,7.32844e+07,0,2.82543e+07,-667065,0
2.45096e+07,0,0,7.32844e+07,0,3.03547e+07,-604378,0
2.39054e+07,0,0,7.32844e+07,0,3.03632e+07,-604123,0
2.33016e+07,0,0,7.32844e+07,0,3.03717e+07,-603869,0
2.2698e+07,0,0,7.32844e+07,0,3.03802e+07,-603615,0
2.20946e+07,0,0,7.32844e+07,0,3.03888e+07,-603360,0
2.14563e+07,0,0,7.32844e+07,0,2.92207e+07,-638247,0
2.08183e+07,0,0,7.32844e+07,0,2.92289e+07,-638003,0
2.01806e+07,0,0,7.32844e+07,0,2.92371e+07,-637759,0
1.95431e+07,0,0,7.32844e+07,0,2.92453e+07,-637515,0
1.88748e+07,0,0,7.32844e+07,0,2.8216e+07,-668266,0
1.82068e+07,0,0,7.32844e+07,0,2.82239e+07,-668031,0
1.7539e+07,0,0,7.32844e+07,0,2.82317e+07,-667796,0
1.68714e+07,0,0,7.32844e+07,0,2.82396e+07,-667561,0
1.61323e+07,0,0,7.32844e+07,0,2.58423e+07,-739117,0
1.53934e+07,0,0,7.32844e+07,0,2.58495e+07,-738903,0
1.46547e+07,0,0,7.32844e+07,0,2.58567e+07,-738688,0
1.39162e+07,0,0,7.32844e+07,0,2.58639e+07,-738474,0
1.3178e+07,0,0,7.32844e+07,0,2.58711e+07,-738259,0
1.24633e+07,0,0,7.32844e+07,8.46165e+06,2.66619e+07,-714675,0
1.17488e+07,0,0,7.32844e+07,0,2.6669e+07,-714463,0
1.10346e+07,0,0,7.32844e+07,0,2.66762e+07,-714251,0
1.03205e+07,0,0,7.32844e+07,0,2.66833e+07,-714038,0
9.68895e+06,0,0,7.32844e+07,0,2.94464e+07,-631599,0
9.05758e+06,0,0,7.32844e+07,0,2.94543e+07,-631363,0
8.42646e+06,0,0,7.32844e+07,0,2.94622e+07,-631128,0
7.79556e+06,0,0,7.32844e+07,0,2.94701e+07,-630892,0
7.05163e+06,0,0,7.32844e+07,0,2.56804e+07,-743937,0
6.30789e+06,0,0,7.32844e+07,0,2.56873e+07,-743733,0
5.56436e+06,0,0,7.32844e+07,0,2.56941e+07,-743529,0
4.82104e+06,0,0,7.32844e+07,0,2.57009e+07,-743326,0
4.07792e+06,0,0,7.32844e+07,0,2.57078e+07,-743122,0
3.36309e+06,0,0,7.32844e+07,0,2.66563e+07,-714830,0
2.64847e+06,0,0,7.32844e+07,0,2.66634e+07,-714618,0
1.93406e+06,0,0,7.32844e+07,0,2.66705e+07,-714406,0
1.21987e+06,0,0,7.32844e+07,0,2.66776e+07,-714194,0
494933,0,0,7.32844e+07,0,2.63175e+07,-724935,0
0,0,0,7.32844e+07,0,2.63245e+07,-724726,0
0,0,0,7.32844e+07,0,2.63315e+07,-724517,724517
0,0,0,7.32844e+07,0,2.63386e+07,-724308,724308
0,0,0,7.32844e+07,0,2.76252e+07,-685927,685927
0,0,0,7.32844e+07,0,2.76326e+07,-685707,685707
0,0,0,7.32844e+07,0,2.76399e+07,-685487,685487
0,0,0,7.32844e+07,0,2.76473e+07,-685267,685267
0,0,0,7.32844e+07,0,2.76547e+07,-685048,685048
0,0,0,7.32844e+07,0,2.79638e+07,-675733,675733
0,0,0,7.32844e+07,0,2.79712e+07,-675510,675510
0,0,0,7.32844e+07,0,2.79787e+07,-675288,675288
0,0,0,7.32844e+07,0,2.79862e+07,-675065,675065
0,0,0,7.32844e+07,0,2.86333e+07,-655765,655765
0,0,0,7.32844e+07,0,2.86409e+07,-655537,655537
0,0,0,7.32844e+07,0,2.86486e+07,-655309,655309
0,0,0,7.32844e+07,0,2.86562e+07,-655081,655081
0,0,0,7.32844e+07,0,3.07874e+07,-591471,591471
0,0,0,7.32844e+07,0,3.07957e+07,-591225,591225
0,0,0,7.32844e+07,0,3.08039e+07,-590979,590979
0,0,0,7.32844e+07,0,3.08122e+07,-590733,590733
0,0,0,7.32844e+07,0,3.08204e+07,-590487,590487
0,0,0,7.32844e+07,0,2.96346e+07,-625903,625903
0,0,0,7.32844e+07,0,2.96425e+07,-625667,625667
0,0,0,7.32844e+07,0,2.96505e+07,-625431,625431
0,0,0,7.32844e+07,0,2.96584e+07,-625195,625195
0,0,0,7.32844e+07,0,2.86135e+07,-656412,656412
0,0,0,7.32844e+07,0,2.86211e+07,-656184,656184
0,0,0,7.32844e+07,0,2.86288e+07,-655957,655957
0,0,0,7.32844e+07,0,2.86364e+07,-655729,655729
0,0,0,7.32844e+07,0,2.62034e+07,-728349,728349
0,0,0,7.32844e+07,0,2.62104e+07,-728142,728142
0,0,0,7.32844e+07,0,2.62173e+07,-727934,727934
0,0,0,7.32844e+07,0,2.62243e+07,-727727,727727
0,0,0,7.32844e+07,0,2.62312e+07,-727519,727519
0,0,0,7.32844e+07,8.46165e+06,2.70334e+07,-703599,703599
0,0,0,7.32844e+07,0,2.70403e+07,-703394,703394
0,0,0,7.32844e+07,0,2.70472e+07,-703189,703189
0,0,0,7.32844e+07,0,2.70541e+07,-702983,702983
0,0,0,7.32844e+07,0,2.98572e+07,-619351,619351
0,0,0,7.32844e+07,0,2.98648e+07,-619123,619123
0,0,0,7.32844e+07,0,2.98724e+07,-618895,618895
0,0,0,7.32844e+07,0,2.98801e+07,-618667,618667
0,0,0,7.32844e+07,0,2.6035e+07,-733366,733366
0,0,0,7.32844e+07,0,2.60416e+07,-733168,733168
0,0,0,7.32844e+07,0,2.60482e+07,-732971,732971
0,0,0,7.32844e+07,0,2.60548e+07,-732774,732774
0,0,0,7.32844e+07,0,2.60614e+07,-732576,732576
0,0,0,7.32844e+07,0,2.70234e+07,-703884,703884
0,0,0,7.32844e+07,0,2.70303e+07,-703679,703679
0,0,0,7.32844e+07,0,2.70372e+07,-703474,703474
0,0,0,7.32844e+07,0,2.7044e+07,-703269,703269
0,0,0,7.32844e+07,0,2.66784e+07,-714174,714174
0,0,0,7.32844e+07,0,2.66852e+07,-713972,713972
0,0,0,7.32844e+07,0,2.6692e+07,-713769,713769
0,0,0,7.32844e+07,0,2.66988e+07,-713567,713567
0,0,0,7.32844e+07,0,2.80036e+07,-674645,674645
0,0,0,7.32844e+07,0,2.80107e+07,-674432,674432
0,0,0,7.32844e+07,0,2.80178e+07,-674219,674219
0,0,0,7.32844e+07,0,2.8025e+07,-674006,674006
0,0,0,7.32844e+07,0,2.80321e+07,-673793,673793
0,0,0,7.32844e+07,0,2.83453e+07,-664356,664356
0,0,0,7.32844e+07,0,2.83525e+07,-664140,664140
0,0,0,7.32844e+07,0,2.83597e+07,-663925,663925
0,0,0,7.32844e+07,0,2.8367e+07,-663709,663709
0,0,0,7.32844e+07,0,2.90229e+07,-644144,644144
0,0,0,7.32844e+07,0,2.90303e+07,-643923,643923
0,0,0,7.32844e+07,0,2.90377e+07,-643703,643703
0,0,0,7.32844e+07,0,2.90451e+07,-643482,643482
0,0,0,7.32844e+07,0,3.12063e+07,-578980,578980
0,0,0,7.32844e+07,0,3.12142e+07,-578742,578742
0,0,0,7.32844e+07,0,3.12222e+07,-578504,578504
0,0,0,7.32844e+07,0,3.12302e+07,-578266,578266
0,0,0,7.32844e+07,0,3.12382e+07,-578027,578027
0,0,0,7.32844e+07,0,3.00353e+07,-613955,613955
0,0,0,7.32844e+07,0,3.00429e+07,-613727,613727
0,0,0,7.32844e+07,0,3.00506e+07,-613498,613498
0,0,0,7.32844e+07,0,3.00583e+07,-613269,613269
0,0,0,7.32844e+07,0,2.89983e+07,-644937,644937
0,0,0,7.32844e+07,0,2.90057e+07,-644717,644717
0,0,0,7.32844e+07,0,2.90131e+07,-644496,644496
0,0,0,7.32844e+07,0,2.90205e+07,-644276,644276
0,0,0,7.32844e+07,0,2.6553e+07,-717925,717925
0,0,0,7.32844e+07,0,2.65597e+07,-717725,717725
0,0,0,7.32844e+07,0,2.65665e+07,-717524,717524
0,0,0,7.32844e+07,0,2.65732e+07,-717323,717323
0,0,0,7.32844e+07,0,2.65799e+07,-717122,717122
0,0,0,7.32844e+07,0,2.7393e+07,-692878,692878
0,0,0,7.32844e+07,8.46165e+06,2.73996e+07,-692679,692679
0,0,0,7.32844e+07,0,2.74063e+07,-692480,692480
0,0,0,7.32844e+07,0,2.7413e+07,-692280,692280
0,0,0,7.32844e+07,0,3.02548e+07,-607494,607494
0,0,0,7.32844e+07,0,3.02622e+07,-607273,607273
0,0,0,7.32844e+07,0,3.02696e+07,-607052,607052
0,0,0,7.32844e+07,0,3.0277e+07,-606831,606831
0,0,0,7.32844e+07,0,2.63782e+07,-723131,723131
0,0,0,7.32844e+07,0,2.63846e+07,-722940,722940
0,0,0,7.32844e+07,0,2.6391e+07,-722749,722749
0,0,0,7.32844e+07,0,2.63974e+07,-722558,722558
0,0,0,7.32844e+07,0,2.64039e+07,-722367,722367
0,0,0,7.32844e+07,0,2.73788e+07,-693287,693287
0,0,0,7.32844e+07,0,2.73854e+07,-693089,693089
0,0,0,7.32844e+07,0,2.73921e+07,-692890,692890
0,0,0,7.32844e+07,0,2.73988e+07,-692691,692691
0,0,0,7.32844e+07,0,2.70278e+07,-703756,703756
0,0,0,7.32844e+07,0,2.70344e+07,-703560,703560
0,0,0,7.32844e+07,0,2.70409e+07,-703364,703364
0,0,0,7.32844e+07,0,2.70475e+07,-703168,703168
0,0,0,7.32844e+07,0,2.83699e+07,-663721,663721
0,0,0,7.32844e+07,0,2.83768e+07,-663515,663515
0,0,0,7.32844e+07,0,2.83837e+07,-663309,663309
0,0,0,7.32844e+07,0,2.83906e+07,-663103,663103
0,0,0,7.32844e+07,0,2.83975e+07,-662897,662897
0,0,0,7.32844e+07,0,2.87147e+07,-653340,653340
0,0,0,7.32844e+07,0,2.87217e+07,-653131,653131
0,0,0,7.32844e+07,0,2.87287e+07,-652923,652923
0,0,0,7.32844e+07,0,2.87357e+07,-652714,652714
0,0,0,7.32844e+07,0,2.94002e+07,-632892,632892
0,0,0,7.32844e+07,0,2.94074e+07,-632679,632679
0,0,0,7.32844e+07,0,2.94146e+07,-632465,632465
0,0,0,7.32844e+07,0,2.94217e+07,-632251,632251
0,0,0,7.32844e+07,0,3.16118e+07,-566885,566885
0,0,0,7.32844e+07,0,3.16195e+07,-566654,566654
0,0,0,7.32844e+07,0,3.16273e+07,-566424,566424
0,0,0,7.32844e+07,0,3.1635e+07,-566193,566193
0,0,0,7.32844e+07,0,3.16427e+07,-565963,565963
0,0,0,7.32844e+07,0,3.04232e+07,-602386,602386
0,0,0,7.32844e+07,0,3.04306e+07,-602165,602165
0,0,0,7.32844e+07,0,3.04381e+07,-601943,601943
0,0,0,7.32844e+07,0,3.04455e+07,-601722,601722
0,0,0,7.32844e+07,0,2.93709e+07,-633826,633826
0,0,0,7.32844e+07,0,2.93781e+07,-633613,633613
0,0,0,7.32844e+07,0,2.93852e+07,-633399,633399
0,0,0,7.32844e+07,0,2.93924e+07,-633186,633186
0,0,0,7.32844e+07,0,2.68915e+07,-707832,707832
0,0,0,7.32844e+07,0,2.6898e+07,-707638,707638
0,0,0,7.32844e+07,0,2.69045e+07,-707443,707443
0,0,0,7.32844e+07,0,2.69111e+07,-707249,707249
0,0,0,7.32844e+07,0,2.69176e+07,-707054,707054
0,0,0,7.32844e+07,0,2.69176e+07,-707054,707054
0,0,0,7.32844e+07,8.46165e+06,2.77412e+07,-682495,682495
0,0,0,7.32844e+07,0,2.77476e+07,-682303,682303
0,0,0,7.32844e+07,0,2.77541e+07,-682110,682110
0,0,0,7.32844e+07,0,2.77605e+07,-681918,681918
0,0,0,7.32844e+07,0,3.06398e+07,-596013,596013
0,0,0,7.32844e+07,0,3.06469e+07,-595800,595800
0,0,0,7.32844e+07,0,3.06541e+07,-595587,595587
0,0,0,7.32844e+07,0,3.06613e+07,-595373,595373
0,0,0,7.32844e+07,0,2.67105e+07,-713223,713223
0,0,0,7.32844e+07,0,2.67167e+07,-713039,713039
0,0,0,7.32844e+07,0,2.67229e+07,-712854,712854
0,0,0,7.32844e+07,0,2.67291e+07,-712669,712669
0,0,0,7.32844e+07,0,2.67353e+07,-712484,712484
0,0,0,7.32844e+07,0,2.77228e+07,-683031,683031
0,0,0,7.32844e+07,0,2.77292e+07,-682839,682839
0,0,0,7.32844e+07,0,2.77356e+07,-682647,682647
0,0,0,7.32844e+07,0,2.77421e+07,-682454,682454
0,0,0,7.32844e+07,0,2.73659e+07,-693674,693674
0,0,0,7.32844e+07,0,2.73723e+07,-693484,693484
0,0,0,7.32844e+07,0,2.73786e+07,-693295,693295
0,0,0,7.32844e+07,0,2.7385e+07,-693105,693105
0,0,0,7.32844e+07,0,2.87244e+07,-653151,653151
0,0,0,7.32844e+07,0,2.87311e+07,-652952,652952
0,0,0,7.32844e+07,0,2.87377e+07,-652753,652753
0,0,0,7.32844e+07,0,2.87444e+07,-652554,652554
0,0,0,7.32844e+07,0,2.87511e+07,-652354,652354
0,0,0,7.32844e+07,0,2.9072e+07,-642682,642682
0,0,0,7.32844e+07,0,2.90788e+07,-642481,642481
0,0,0,7.32844e+07,0,2.90856e+07,-642279,642279
0,0,0,7.32844e+07,0,2.90923e+07,-642077,642077
0,0,0,7.32844e+07,0,2.97652e+07,-622008,622008
0,0,0,7.32844e+07,0,2.97721e+07,-621801,621801
0,0,0,7.32844e+07,0,2.97791e+07,-621595,621595
0,0,0,7.32844e+07,0,2.9786e+07,-621388,621388
0,0,0,7.32844e+07,0,3.20041e+07,-555186,555186
0,0,0,7.32844e+07,0,3.20115e+07,-554964,554964
0,0,0,7.32844e+07,0,3.2019e+07,-554741,554741
0,0,0,7.32844e+07,0,3.20265e+07,-554518,554518
0,0,0,7.32844e+07,0,3.20339e+07,-554295,554295
0,0,0,7.32844e+07,0,3.07984e+07,-591198,591198
0,0,0,7.32844e+07,0,3.08056e+07,-590984,590984
0,0,0,7.32844e+07,0,3.08127e+07,-590770,590770
0,0,0,7.32844e+07,0,3.08199e+07,-590556,590556
0,0,0,7.32844e+07,0,2.97312e+07,-623082,623082
0,0,0,7.32844e+07,0,2.97381e+07,-622876,622876
0,0,0,7.32844e+07,0,2.9745e+07,-622670,622670
0,0,0,7.32844e+07,0,2.9752e+07,-622464,622464
0,0,0,7.32844e+07,0,2.72188e+07,-698074,698074
0,0,0,7.32844e+07,0,2.72251e+07,-697886,697886
0,0,0,7.32844e+07,0,2.72314e+07,-697698,697698
0,0,0,7.32844e+07,0,2.72377e+07,-697510,697510
0,0,0,7.32844e+07,0,2.7244e+07,-697322,697322
0,0,0,7.32844e+07,8.46165e+06,2.80778e+07,-672459,672459
0,0,0,7.32844e+07,0.000745969,2.8084e+07,-672273,672273
0,0,0,7.32844e+07,0,2.80902e+07,-672088,672088
0,0,0,7.32844e+07,0,2.80964e+07,-671902,671902
0,0,0,7.32844e+07,0,3.10119e+07,-584918,584918
0,0,0,7.32844e+07,0,3.10188e+07,-584712,584712
0,0,0,7.32844e+07,0,3.10257e+07,-584506,584506
0,0,0,7.32844e+07,0,3.10326e+07,-584299,584299
0,0,0,7.32844e+07,0,2.70316e+07,-703648,703648
0,0,0,7.32844e+07,0,2.70376e+07,-703470,703470
0,0,0,7.32844e+07,0,2.70436e+07,-703292,703292
0,0,0,7.32844e+07,0,2.70496e+07,-703113,703113
0,0,0,7.32844e+07,0,2.70555e+07,-702935,702935
0,0,0,7.32844e+07,0,2.80551e+07,-673120,673120
0,0,0,7.32844e+07,0,2.80614e+07,-672935,672935
0,0,0,7.32844e+07,0,2.80676e+07,-672749,672749
0,0,0,7.32844e+07,0,2.80738e+07,-672564,672564
0,0,0,7.32844e+07,0,2.76926e+07,-683932,683932
0,0,0,7.32844e+07,0,2.76988e+07,-683750,683750
0,0,0,7.32844e+07,0,2.77049e+07,-683567,683567
0,0,0,7.32844e+07,0,2.7711e+07,-683384,683384
0,0,0,7.32844e+07,0,2.90668e+07,-642940,642940
0,0,0,7.32844e+07,0,2.90733e+07,-642748,642748
0,0,0,7.32844e+07,0,2.90797e+07,-642556,642556
0,0,0,7.32844e+07,0,2.90862e+07,-642363,642363
0,0,0,7.32844e+07,0,2.90926e+07,-642171,642171
0,0,0,7.32844e+07,0,2.94172e+07,-632388,632388
0,0,0,7.32844e+07,0,2.94238e+07,-632194,632194
0,0,0,7.32844e+07,0,2.94303e+07,-631999,631999
0,0,0,7.32844e+07,0,2.94368e+07,-631804,631804
0,0,0,7.32844e+07,0,3.01177e+07,-611496,611496
0,0,0,7.32844e+07,0,3.01244e+07,-611297,611297
0,0,0,7.32844e+07,0,3.01311e+07,-611098,611098
0,0,0,7.32844e+07,0,3.01377e+07,-610898,610898
0,0,0,7.32844e+07,0,3.23828e+07,-543890,543890
0,0,0,7.32844e+07,0,3.23901e+07,-543675,543675
0,0,0,7.32844e+07,0,3.23973e+07,-543460,543460
0,0,0,7.32844e+07,0,3.24045e+07,-543244,543244
0,0,0,7.32844e+07,0,3.24117e+07,-543029,543029
0,0,0,7.32844e+07,0,3.11606e+07,-580396,580396
0,0,0,7.32844e+07,0,3.11675e+07,-580189,580189
0,0,0,7.32844e+07,0,3.11744e+07,-579983,579983
0,0,0,7.32844e+07,0,3.11814e+07,-579776,579776
0,0,0,7.32844e+07,0,3.0079e+07,-612710,612710
0,0,0,7.32844e+07,0,3.00857e+07,-612511,612511
0,0,0,7.32844e+07,0,3.00924e+07,-612312,612312
0,0,0,7.32844e+07,0,3.0099e+07,-612113,612113
0,0,0,7.32844e+07,0,2.75347e+07,-688654,688654
0,0,0,7.32844e+07,0,2.75408e+07,-688473,688473
0,0,0,7.32844e+07,0,2.75468e+07,-688292,688292
0,0,0,7.32844e+07,0,2.75529e+07,-688110,688110
0,0,0,7.32844e+07,0,2.7559e+07,-687929,687929
0,0,0,7.32844e+07,8.46165e+06,2.84026e+07,-662773,662773
0,0,0,7.32844e+07,0,2.84086e+07,-662595,662595
0,0,0,7.32844e+07,0,2.84146e+07,-662416,662416
0,0,0,7.32844e+07,0,2.84206e+07,-662237,662237
0,0,0,7.32844e+07,0,3.1371e+07,-574211,574211
0,0,0,7.32844e+07,0,3.13776e+07,-574012,574012
0,0,0,7.32844e+07,0,3.13843e+07,-573814,573814
0,0,0,7.32844e+07,0,3.13909e+07,-573615,573615
0,0,0,7.32844e+07,0,2.73414e+07,-694411,694411
0,0,0,7.32844e+07,0,2.73472e+07,-694239,694239
0,0,0,7.32844e+07,0,2.73529e+07,-694067,694067
0,0,0,7.32844e+07,0,2.73587e+07,-693895,693895
0,0,0,7.32844e+07,0,2.73645e+07,-693723,693723
0,0,0,7.32844e+07,0,2.83758e+07,-663560,663560
0,0,0,7.32844e+07,0,2.83817e+07,-663381,663381
0,0,0,7.32844e+07,0,2.83877e+07,-663203,663203
0,0,0,7.32844e+07,0,2.83937e+07,-663024,663024
0,0,0,7.32844e+07,0,2.80077e+07,-674538,674538
0,0,0,7.32844e+07,0,2.80136e+07,-674362,674362
0,0,0,7.32844e+07,0,2.80195e+07,-674186,674186
0,0,0,7.32844e+07,0,2.80254e+07,-674010,674010
0,0,0,7.32844e+07,0,2.9397e+07,-633094,633094
0,0,0,7.32844e+07,0,2.94032e+07,-632909,632909
0,0,0,7.32844e+07,0,2.94094e+07,-632724,632724
0,0,0,7.32844e+07,0,2.94157e+07,-632538,632538
0,0,0,7.32844e+07,0,2.94219e+07,-632353,632353
0,0,0,7.32844e+07,0,2.975e+07,-622464,622464
0,0,0,7.32844e+07,0,2.97563e+07,-622277,622277
0,0,0,7.32844e+07,0,2.97626e+07,-622089,622089
0,0,0,7.32844e+07,0,2.97689e+07,-621902,621902
0,0,0,7.32844e+07,0,3.04575e+07,-601364,601364
0,0,0,7.32844e+07,0,3.04639e+07,-601172,601172
0,0,0,7.32844e+07,0,3.04703e+07,-600980,600980
0,0,0,7.32844e+07,0,3.04768e+07,-600788,600788
0,0,0,7.32844e+07,0,3.27479e+07,-533002,533002
0,0,0,7.32844e+07,0,3.27548e+07,-532795,532795
0,0,0,7.32844e+07,0,3.27618e+07,-532588,532588
0,0,0,7.32844e+07,0,3.27687e+07,-532381,532381
0,0,0,7.32844e+07,0,3.27757e+07,-532174,532174
0,0,0,7.32844e+07,0,3.15096e+07,-569987,569987
0,0,0,7.32844e+07,0,3.15163e+07,-569789,569789
0,0,0,7.32844e+07,0,3.15229e+07,-569590,569590
0,0,0,7.32844e+07,0,3.15296e+07,-569391,569391
0,0,0,7.32844e+07,0,3.04141e+07,-602718,602718
0,0,0,7.32844e+07,0,3.04205e+07,-602527,602527
0,0,0,7.32844e+07,0,3.0427e+07,-602335,602335
0,0,0,7.32844e+07,0,3.04334e+07,-602143,602143
0,0,0,7.32844e+07,0,2.7839e+07,-679581,679581
0,0,0,7.32844e+07,0,2.78448e+07,-679407,679407
0,0,0,7.32844e+07,0,2.78507e+07,-679232,679232
0,0,0,7.32844e+07,0,2.78565e+07,-679058,679058
0,0,0,7.32844e+07,0,2.78624e+07,-678883,678883
0,0,0,3.78636e+08,8.46165e+06,2.87154e+07,-653446,653446
0,0,0,3.78636e+08,0,2.87212e+07,-653274,653274
0,0,0,3.78636e+08,0,2.87269e+07,-653103,653103
0,0,0,3.78636e+08,0,2.87327e+07,-652931,652931
0,0,0,3.78636e+08,0,3.17166e+07,-563902,563902
0,0,0,3.78636e+08,0,3.1723e+07,-563712,563712
0,0,0,3.78636e+08,0,3.17294e+07,-563521,563521
0,0,0,3.78636e+08,0,3.17358e+07,-563331,563331
0,0,0,3.78636e+08,0,2.76396e+07,-685519,685519
0,0,0,3.78636e+08,0,2.76452e+07,-685354,685354
0,0,0,3.78636e+08,0,2.76507e+07,-685189,685189
0,0,0,3.78636e+08,0,2.76562e+07,-685024,685024
0,0,0,3.78636e+08,0,2.76618e+07,-684859,684859
0,0,0,3.78636e+08,0,2.86843e+07,-654361,654361
0,0,0,3.78636e+08,0,2.869e+07,-654190,654190
0,0,0,3.78636e+08,0,2.86958e+07,-654018,654018
0,0,0,3.78636e+08,0,2.87015e+07,-653847,653847
0,0,0,3.78636e+08,0,2.83108e+07,-665500,665500
0,0,0,3.78636e+08,0,2.83165e+07,-665331,665331
0,0,0,3.78636e+08,0,2.83221e+07,-665162,665162
0,0,0,3.78636e+08,0,2.83278e+07,-664993,664993
0,0,0,3.78636e+08,0,2.97146e+07,-623624,623624
0,0,0,3.78636e+08,0,2.97206e+07,-623446,623446
0,0,0,3.78636e+08,0,2.97265e+07,-623269,623269
0,0,0,3.78636e+08,0,2.97325e+07,-623091,623091
0,0,0,3.78636e+08,0,2.97385e+07,-622913,622913
0,0,0,3.78636e+08,0,3.007e+07,-612922,612922
0,0,0,3.78636e+08,0,3.0076e+07,-612743,612743
0,0,0,3.78636e+08,0,3.0082e+07,-612563,612563
0,0,0,3.78636e+08,0,3.00881e+07,-612383,612383
0,0,0,3.78636e+08,0,3.0784e+07,-591624,591624
0,0,0,3.78636e+08,0,3.07902e+07,-591440,591440
0,0,0,3.78636e+08,0,3.07964e+07,-591256,591256
0,0,0,3.78636e+08,0,3.08026e+07,-591071,591071
0,0,0,3.78636e+08,0,3.30987e+07,-522540,522540
0,0,0,3.78636e+08,0,3.31054e+07,-522341,522341
0,0,0,3.78636e+08,0,3.3112e+07,-522142,522142
0,0,0,3.78636e+08,0,3.31187e+07,-521944,521944
0,0,0,3.78636e+08,0,3.31254e+07,-521745,521745
0,0,0,3.78636e+08,0,3.18449e+07,-559989,559989
0,0,0,3.78636e+08,0,3.18513e+07,-559798,559798
0,0,0,3.78636e+08,0,3.18577e+07,-559607,559607
0,0,0,3.78636e+08,0,3.18641e+07,-559416,559416
0,0,0,3.78636e+08,0,3.07359e+07,-593122,593122
0,0,0,3.78636e+08,0,3.07421e+07,-592938,592938
0,0,0,3.78636e+08,0,3.07483e+07,-592754,592754
0,0,0,3.78636e+08,0,3.07544e+07,-592570,592570
0,0,0,3.78636e+08,0,2.81311e+07,-670870,670870
0,0,0,3.78636e+08,0,2.81368e+07,-670702,670702
0,0,0,3.78636e+08,0,2.81424e+07,-670535,670535
0,0,0,3.78636e+08,0,2.8148e+07,-670367,670367
0,0,0,3.78636e+08,0,2.81536e+07,-670200,670200
0,0,0,3.78636e+08,8.46165e+06,2.90157e+07,-644493,644493
0,0,0,3.78636e+08,0,2.90212e+07,-644329,644329
0,0,0,3.78636e+08,0,2.90267e+07,-644165,644165
0,0,0,3.78636e+08,0,2.90322e+07,-644000,644000
0,0,0,3.78636e+08,0,3.20484e+07,-554011,554011
0,0,0,3.78636e+08,0,3.20545e+07,-553828,553828
0,0,0,3.78636e+08,0,3.20606e+07,-553646,553646
0,0,0,3.78636e+08,0,3.20667e+07,-553464,553464
0,0,0,3.78636e+08,0,2.79257e+07,-676989,676989
0,0,0,3.78636e+08,0,2.7931e+07,-676831,676831
0,0,0,3.78636e+08,0,2.79363e+07,-676673,676673
0,0,0,3.78636e+08,0,2.79416e+07,-676516,676516
0,0,0,3.78636e+08,0,2.79469e+07,-676358,676358
0,0,0,3.78636e+08,0,2.89801e+07,-645539,645539
0,0,0,3.78636e+08,0,2.89856e+07,-645375,645375
0,0,0,3.78636e+08,0,2.89911e+07,-645211,645211
0,0,0,3.78636e+08,0,2.89966e+07,-645047,645047
0,0,0,3.78636e+08,0,2.86014e+07,-656835,656835
0,0,0,3.78636e+08,0,2.86068e+07,-656673,656673
0,0,0,3.78636e+08,0,2.86123e+07,-656512,656512
0,0,0,3.78636e+08,0,2.86177e+07,-656350,656350
0,0,0,3.78636e+08,0,3.0019e+07,-614547,614547
0,0,0,3.78636e+08,0,3.00247e+07,-614377,614377
0,0,0,3.78636e+08,0,3.00304e+07,-614207,614207
0,0,0,3.78636e+08,0,3.00361e+07,-614037,614037
0,0,0,3.78636e+08,0,3.00418e+07,-613867,613867
0,0,0,3.78636e+08,0,3.03766e+07,-603780,603780
0,0,0,3.78636e+08,0,3.03823e+07,-603607,603607
0,0,0,3.78636e+08,0,3.03881e+07,-603435,603435
