0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.34643e+07,0,0,8.00021e+07,0,2.53066e+07,-755077,0
6.27094e+07,0,0,8.00021e+07,0,2.53126e+07,-754901,0
6.19912e+07,0,0,8.00021e+07,0,2.65456e+07,-718117,0
6.12733e+07,0,0,8.00021e+07,0,2.65519e+07,-717932,0
6.05556e+07,0,0,8.00021e+07,0,2.65581e+07,-717746,0
5.9838e+07,0,0,8.00021e+07,0,2.65643e+07,-717561,0
5.91206e+07,0,0,8.00021e+07,0,2.65705e+07,-717375,0
5.84122e+07,0,0,8.00021e+07,0,2.68661e+07,-708469,0
5.77039e+07,0,0,8.00021e+07,0,2.68724e+07,-708281,0
5.69958e+07,0,0,8.00021e+07,0,2.68787e+07,-708093,0
5.62879e+07,0,0,8.00021e+07,0,2.6885e+07,-707905,0
5.55985e+07,0,0,8.00021e+07,0,2.75045e+07,-689427,0
5.49092e+07,0,0,8.00021e+07,0,2.75109e+07,-689235,0
5.42202e+07,0,0,8.00021e+07,0,2.75174e+07,-689042,0
5.35313e+07,0,0,8.00021e+07,0,2.75239e+07,-688850,0
5.43747e+07,0,0,8.00021e+07,0,2.82785e+07,843370,0
5.52183e+07,0,0,8.00021e+07,0,2.82854e+07,843577,0
5.60621e+07,0,0,8.00021e+07,0,2.82924e+07,843785,0
5.69061e+07,0,0,8.00021e+07,0,2.82993e+07,843992,0
5.77503e+07,0,0,8.00021e+07,0,2.83063e+07,844200,0
5.70892e+07,0,0,8.00021e+07,0,2.84563e+07,-661042,0
5.64284e+07,0,0,8.00021e+07,0,2.8463e+07,-660842,0
5.57677e+07,0,0,8.00021e+07,0,2.84697e+07,-660643,0
5.51073e+07,0,0,8.00021e+07,0,2.84764e+07,-660444,0
5.44169e+07,0,0,8.00021e+07,0,2.74742e+07,-690386,0
5.37267e+07,0,0,8.00021e+07,0,2.74806e+07,-690194,0
5.30367e+07,0,0,8.00021e+07,0,2.74871e+07,-690002,0
5.23469e+07,0,0,8.00021e+07,0,2.74935e+07,-689810,0
5.15875e+07,0,0,8.00021e+07,0,2.51614e+07,-759419,0
5.08282e+07,0,0,8.00021e+07,0,2.51673e+07,-759244,0
5.00692e+07,0,0,8.00021e+07,0,2.51731e+07,-759069,0
4.93103e+07,0,0,8.00021e+07,0,2.5179e+07,-758894,0
4.85516e+07,0,0,8.00021e+07,0,2.51849e+07,-758718,0
4.78157e+07,0,0,8.00021e+07,8.21062e+06,2.59526e+07,-735825,0
4.70801e+07,0,0,8.00021e+07,0,2.59584e+07,-735652,0
4.63446e+07,0,0,8.00021e+07,0,2.59642e+07,-735479,0
4.56093e+07,0,0,8.00021e+07,0,2.597e+07,-735306,0
4.49541e+07,0,0,8.00021e+07,0,2.86543e+07,-655218,0
4.4299e+07,0,0,8.00021e+07,0,2.86608e+07,-655026,0
4.36442e+07,0,0,8.00021e+07,0,2.86672e+07,-654834,0
4.29896e+07,0,0,8.00021e+07,0,2.86737e+07,-654641,0
4.2225e+07,0,0,8.00021e+07,0,2.499e+07,-764523,0
4.14607e+07,0,0,8.00021e+07,0,2.49956e+07,-764357,0
4.06965e+07,0,0,8.00021e+07,0,2.50012e+07,-764190,0
3.99325e+07,0,0,8.00021e+07,0,2.50068e+07,-764024,0
3.91686e+07,0,0,8.00021e+07,0,2.50124e+07,-763857,0
3.84322e+07,0,0,8.00021e+07,0,2.59328e+07,-736404,0
3.7696e+07,0,0,8.00021e+07,0,2.59386e+07,-736231,0
3.69599e+07,0,0,8.00021e+07,0,2.59444e+07,-736058,0
3.6224e+07,0,0,8.00021e+07,0,2.59502e+07,-735885,0
3.54777e+07,0,0,8.00021e+07,0,2.55993e+07,-746350,0
3.47315e+07,0,0,8.00021e+07,0,2.5605e+07,-746179,0
3.39855e+07,0,0,8.00021e+07,0,2.56108e+07,-746009,0
3.32397e+07,0,0,8.00021e+07,0,2.56165e+07,-745838,0
3.25311e+07,0,0,8.00021e+07,0,2.68649e+07,-708598,0
3.18226e+07,0,0,8.00021e+07,0,2.68709e+07,-708418,0
3.11144e+07,0,0,8.00021e+07,0,2.68769e+07,-708239,0
3.04064e+07,0,0,8.00021e+07,0,2.68829e+07,-708059,0
2.96985e+07,0,0,8.00021e+07,0,2.6889e+07,-707880,0
2.89996e+07,0,0,8.00021e+07,0,2.71879e+07,-698870,0
2.83009e+07,0,0,8.00021e+07,0,2.7194e+07,-698688,0
2.76024e+07,0,0,8.00021e+07,0,2.72001e+07,-698506,0
2.69041e+07,0,0,8.00021e+07,0,2.72062e+07,-698325,0
2.62245e+07,0,0,8.00021e+07,0,2.78332e+07,-679623,0
2.5545e+07,0,0,8.00021e+07,0,2.78395e+07,-679437,0
2.48658e+07,0,0,8.00021e+07,0,2.78457e+07,-679251,0
2.41867e+07,0,0,8.00021e+07,0,2.7852e+07,-679065,0
2.35693e+07,0,0,8.00021e+07,0,2.99193e+07,-617362,0
2.29522e+07,0,0,8.00021e+07,0,2.9926e+07,-617162,0
2.23352e+07,0,0,8.00021e+07,0,2.99327e+07,-616961,0
2.17185e+07,0,0,8.00021e+07,0,2.99395e+07,-616760,0
2.11019e+07,0,0,8.00021e+07,0,2.99462e+07,-616559,0
2.04509e+07,0,0,8.00021e+07,0,2.87943e+07,-650963,0
1.98002e+07,0,0,8.00021e+07,0,2.88008e+07,-650770,0
1.91496e+07,0,0,8.00021e+07,0,2.88073e+07,-650577,0
1.84992e+07,0,0,8.00021e+07,0,2.88137e+07,-650384,0
1.78185e+07,0,0,8.00021e+07,0,2.77988e+07,-680707,0
1.7138e+07,0,0,8.00021e+07,0,2.7805e+07,-680521,0
1.64576e+07,0,0,8.00021e+07,0,2.78112e+07,-680335,0
1.57775e+07,0,0,8.00021e+07,0,2.78175e+07,-680150,0
1.50269e+07,0,0,8.00021e+07,0,2.54563e+07,-750627,0
1.42764e+07,0,0,8.00021e+07,0,2.54619e+07,-750458,0
1.35261e+07,0,0,8.00021e+07,0,2.54676e+07,-750288,0
1.2776e+07,0,0,8.00021e+07,0,2.54733e+07,-750119,0
1.20261e+07,0,0,8.00021e+07,0,2.5479e+07,-749949,0
1.12993e+07,0,0,8.00021e+07,8.21062e+06,2.62559e+07,-726782,0
1.05727e+07,0,0,8.00021e+07,0,2.62615e+07,-726615,0
9.84621e+06,0,0,8.00021e+07,0,2.62671e+07,-726447,0
9.11993e+06,0,0,8.00021e+07,0,2.62728e+07,-726279,0
8.47471e+06,0,0,8.00021e+07,0,2.89897e+07,-645218,0
7.82968e+06,0,0,8.00021e+07,0,2.89959e+07,-645032,0
7.18484e+06,0,0,8.00021e+07,0,2.90022e+07,-644845,0
6.54018e+06,0,0,8.00021e+07,0,2.90084e+07,-644659,0
5.78429e+06,0,0,8.00021e+07,0,2.52795e+07,-755891,0
5.02856e+06,0,0,8.00021e+07,0,2.52849e+07,-755730,0
4.27299e+06,0,0,8.00021e+07,0,2.52903e+07,-755569,0
3.51758e+06,0,0,8.00021e+07,0,2.52957e+07,-755408,0
2.76233e+06,0,0,8.00021e+07,0,2.53011e+07,-755247,0
2.03486e+06,0,0,8.00021e+07,0,2.62325e+07,-727467,0
1.30757e+06,0,0,8.00021e+07,0,2.62381e+07,-727299,0
580433,0,0,8.00021e+07,0,2.62437e+07,-727132,0
0,0,0,8.00021e+07,0,2.62494e+07,-726964,0
0,0,0,8.00021e+07,0,2.5894e+07,-737564,737564
0,0,0,8.00021e+07,0,2.58995e+07,-737399,737399
0,0,0,8.00021e+07,0,2.59051e+07,-737234,737234
0,0,0,8.00021e+07,0,2.59106e+07,-737068,737068
0,0,0,8.00021e+07,0,2.71738e+07,-699386,699386
0,0,0,8.00021e+07,0,2.71797e+07,-699212,699212
0,0,0,8.00021e+07,0,2.71855e+07,-699038,699038
0,0,0,8.00021e+07,0,2.71913e+07,-698864,698864
0,0,0,8.00021e+07,0,2.71971e+07,-698691,698691
0,0,0,8.00021e+07,0,2.74994e+07,-689580,689580
0,0,0,8.00021e+07,0,2.75053e+07,-689404,689404
0,0,0,8.00021e+07,0,2.75112e+07,-689229,689229
0,0,0,8.00021e+07,0,2.75171e+07,-689053,689053
0,0,0,8.00021e+07,0,2.81514e+07,-670135,670135
0,0,0,8.00021e+07,0,2.81574e+07,-669955,669955
0,0,0,8.00021e+07,0,2.81635e+07,-669775,669775
0,0,0,8.00021e+07,0,2.81695e+07,-669594,669594
0,0,0,8.00021e+07,0,3.02613e+07,-607163,607163
0,0,0,8.00021e+07,0,3.02678e+07,-606969,606969
0,0,0,8.00021e+07,0,3.02743e+07,-606774,606774
0,0,0,8.00021e+07,0,3.02808e+07,-606580,606580
0,0,0,8.00021e+07,0,3.02873e+07,-606386,606386
0,0,0,8.00021e+07,0,2.91214e+07,-641207,641207
0,0,0,8.00021e+07,0,2.91277e+07,-641021,641021
0,0,0,8.00021e+07,0,2.9134e+07,-640834,640834
0,0,0,8.00021e+07,0,2.91402e+07,-640647,640647
0,0,0,8.00021e+07,0,2.8113e+07,-671338,671338
0,0,0,8.00021e+07,0,2.8119e+07,-671158,671158
0,0,0,8.00021e+07,0,2.8125e+07,-670978,670978
0,0,0,8.00021e+07,0,2.81311e+07,-670798,670798
0,0,0,8.00021e+07,0,2.57417e+07,-742116,742116
0,0,0,8.00021e+07,0,2.57472e+07,-741952,741952
0,0,0,8.00021e+07,0,2.57527e+07,-741788,741788
0,0,0,8.00021e+07,0,2.57582e+07,-741624,741624
0,0,0,8.00021e+07,0,2.57637e+07,-741460,741460
0,0,0,8.00021e+07,0,2.65495e+07,-718028,718028
0,0,0,8.00021e+07,8.21062e+06,2.65549e+07,-717866,717866
0,0,0,8.00021e+07,0,2.65604e+07,-717703,717703
0,0,0,8.00021e+07,0,2.65658e+07,-717541,717541
0,0,0,8.00021e+07,0,2.93144e+07,-635536,635536
0,0,0,8.00021e+07,0,2.93204e+07,-635356,635356
0,0,0,8.00021e+07,0,2.93264e+07,-635176,635176
0,0,0,8.00021e+07,0,2.93325e+07,-634996,634996
0,0,0,8.00021e+07,0,2.55598e+07,-747535,747535
0,0,0,8.00021e+07,0,2.5565e+07,-747379,747379
0,0,0,8.00021e+07,0,2.55702e+07,-747223,747223
0,0,0,8.00021e+07,0,2.55755e+07,-747067,747067
0,0,0,8.00021e+07,0,2.55807e+07,-746911,746911
0,0,0,8.00021e+07,0,2.65227e+07,-718815,718815
0,0,0,8.00021e+07,0,2.65281e+07,-718653,718653
0,0,0,8.00021e+07,0,2.65335e+07,-718490,718490
0,0,0,8.00021e+07,0,2.6539e+07,-718328,718328
0,0,0,8.00021e+07,0,2.61793e+07,-729058,729058
0,0,0,8.00021e+07,0,2.61846e+07,-728898,728898
0,0,0,8.00021e+07,0,2.619e+07,-728738,728738
0,0,0,8.00021e+07,0,2.61953e+07,-728578,728578
0,0,0,8.00021e+07,0,2.74729e+07,-690467,690467
0,0,0,8.00021e+07,0,2.74786e+07,-690299,690299
0,0,0,8.00021e+07,0,2.74842e+07,-690130,690130
0,0,0,8.00021e+07,0,2.74899e+07,-689962,689962
0,0,0,8.00021e+07,0,2.74955e+07,-689794,689794
0,0,0,8.00021e+07,0,2.7801e+07,-680586,680586
0,0,0,8.00021e+07,0,2.78067e+07,-680416,680416
0,0,0,8.00021e+07,0,2.78125e+07,-680246,680246
0,0,0,8.00021e+07,0,2.78182e+07,-680075,680075
0,0,0,8.00021e+07,0,2.84595e+07,-660948,660948
0,0,0,8.00021e+07,0,2.84653e+07,-660774,660774
0,0,0,8.00021e+07,0,2.84712e+07,-660599,660599
0,0,0,8.00021e+07,0,2.8477e+07,-660425,660425
0,0,0,8.00021e+07,0,3.05924e+07,-597288,597288
0,0,0,8.00021e+07,0,3.05987e+07,-597100,597100
0,0,0,8.00021e+07,0,3.0605e+07,-596911,596911
0,0,0,8.00021e+07,0,3.06113e+07,-596723,596723
0,0,0,8.00021e+07,0,3.06176e+07,-596535,596535
0,0,0,8.00021e+07,0,2.94382e+07,-631761,631761
0,0,0,8.00021e+07,0,2.94442e+07,-631581,631581
0,0,0,8.00021e+07,0,2.94503e+07,-631400,631400
0,0,0,8.00021e+07,0,2.94564e+07,-631219,631219
0,0,0,8.00021e+07,0,2.84172e+07,-662266,662266
0,0,0,8.00021e+07,0,2.8423e+07,-662092,662092
0,0,0,8.00021e+07,0,2.84289e+07,-661918,661918
0,0,0,8.00021e+07,0,2.84347e+07,-661743,661743
0,0,0,8.00021e+07,0,2.60181e+07,-733875,733875
0,0,0,8.00021e+07,0,2.60234e+07,-733716,733716
0,0,0,8.00021e+07,0,2.60287e+07,-733558,733558
0,0,0,8.00021e+07,0,2.60341e+07,-733399,733399
0,0,0,8.00021e+07,0,2.60394e+07,-733240,733240
0,0,0,8.00021e+07,0,2.60394e+07,-733240,733240
0,0,0,8.00021e+07,8.21062e+06,2.68338e+07,-709551,709551
0,0,0,8.00021e+07,0,2.6839e+07,-709394,709394
0,0,0,8.00021e+07,0,2.68443e+07,-709237,709237
0,0,0,8.00021e+07,0,2.68496e+07,-709080,709080
0,0,0,8.00021e+07,0,2.96287e+07,-626163,626163
0,0,0,8.00021e+07,0,2.96345e+07,-625989,625989
0,0,0,8.00021e+07,0,2.96404e+07,-625814,625814
0,0,0,8.00021e+07,0,2.96462e+07,-625640,625640
0,0,0,8.00021e+07,0,2.58311e+07,-739446,739446
0,0,0,8.00021e+07,0,2.58361e+07,-739295,739295
0,0,0,8.00021e+07,0,2.58412e+07,-739144,739144
0,0,0,8.00021e+07,0,2.58462e+07,-738993,738993
0,0,0,8.00021e+07,0,2.58513e+07,-738842,738842
0,0,0,8.00021e+07,0,2.68035e+07,-710440,710440
0,0,0,8.00021e+07,0,2.68088e+07,-710283,710283
0,0,0,8.00021e+07,0,2.6814e+07,-710127,710127
0,0,0,8.00021e+07,0,2.68193e+07,-709970,709970
0,0,0,8.00021e+07,0,2.64553e+07,-720826,720826
0,0,0,8.00021e+07,0,2.64605e+07,-720671,720671
0,0,0,8.00021e+07,0,2.64657e+07,-720516,720516
0,0,0,8.00021e+07,0,2.64709e+07,-720362,720362
0,0,0,8.00021e+07,0,2.77624e+07,-681837,681837
0,0,0,8.00021e+07,0,2.77678e+07,-681674,681674
0,0,0,8.00021e+07,0,2.77733e+07,-681511,681511
0,0,0,8.00021e+07,0,2.77787e+07,-681349,681349
0,0,0,8.00021e+07,0,2.77842e+07,-681186,681186
0,0,0,8.00021e+07,0,2.80928e+07,-671884,671884
0,0,0,8.00021e+07,0,2.80984e+07,-671720,671720
0,0,0,8.00021e+07,0,2.81039e+07,-671555,671555
0,0,0,8.00021e+07,0,2.81094e+07,-671390,671390
0,0,0,8.00021e+07,0,2.87575e+07,-652061,652061
0,0,0,8.00021e+07,0,2.87631e+07,-651893,651893
0,0,0,8.00021e+07,0,2.87688e+07,-651724,651724
0,0,0,8.00021e+07,0,2.87744e+07,-651555,651555
0,0,0,8.00021e+07,0,3.09127e+07,-587736,587736
0,0,0,8.00021e+07,0,3.09188e+07,-587554,587554
0,0,0,8.00021e+07,0,3.09249e+07,-587372,587372
0,0,0,8.00021e+07,0,3.0931e+07,-587190,587190
0,0,0,8.00021e+07,0,3.09371e+07,-587008,587008
0,0,0,8.00021e+07,0,2.97445e+07,-622626,622626
0,0,0,8.00021e+07,0,2.97504e+07,-622452,622452
0,0,0,8.00021e+07,0,2.97562e+07,-622277,622277
0,0,0,8.00021e+07,0,2.97621e+07,-622102,622102
0,0,0,8.00021e+07,0,2.87114e+07,-653494,653494
0,0,0,8.00021e+07,0,2.8717e+07,-653325,653325
0,0,0,8.00021e+07,0,2.87227e+07,-653157,653157
0,0,0,8.00021e+07,0,2.87283e+07,-652989,652989
0,0,0,8.00021e+07,0,2.62853e+07,-725907,725907
0,0,0,8.00021e+07,0,2.62904e+07,-725754,725754
0,0,0,8.00021e+07,0,2.62956e+07,-725601,725601
0,0,0,8.00021e+07,0,2.63007e+07,-725447,725447
0,0,0,8.00021e+07,0,2.63059e+07,-725294,725294
0,0,0,8.00021e+07,8.21062e+06,2.71086e+07,-701357,701357
0,0,0,8.00021e+07,0.000745969,2.71137e+07,-701205,701205
0,0,0,8.00021e+07,0,2.71188e+07,-701053,701053
0,0,0,8.00021e+07,0,2.71239e+07,-700902,700902
0,0,0,8.00021e+07,0,2.99325e+07,-617103,617103
0,0,0,8.00021e+07,0,2.99382e+07,-616935,616935
0,0,0,8.00021e+07,0,2.99438e+07,-616767,616767
0,0,0,8.00021e+07,0,2.99494e+07,-616599,616599
0,0,0,8.00021e+07,0,2.60933e+07,-731628,731628
0,0,0,8.00021e+07,0,2.60981e+07,-731482,731482
0,0,0,8.00021e+07,0,2.6103e+07,-731336,731336
0,0,0,8.00021e+07,0,2.61079e+07,-731191,731191
0,0,0,8.00021e+07,0,2.61128e+07,-731045,731045
0,0,0,8.00021e+07,0,2.70749e+07,-702348,702348
0,0,0,8.00021e+07,0,2.708e+07,-702197,702197
0,0,0,8.00021e+07,0,2.70851e+07,-702045,702045
0,0,0,8.00021e+07,0,2.70901e+07,-701894,701894
0,0,0,8.00021e+07,0,2.67221e+07,-712872,712872
0,0,0,8.00021e+07,0,2.67271e+07,-712723,712723
0,0,0,8.00021e+07,0,2.67321e+07,-712574,712574
0,0,0,8.00021e+07,0,2.67371e+07,-712424,712424
0,0,0,8.00021e+07,0,2.8042e+07,-673499,673499
0,0,0,8.00021e+07,0,2.80472e+07,-673342,673342
0,0,0,8.00021e+07,0,2.80525e+07,-673185,673185
0,0,0,8.00021e+07,0,2.80578e+07,-673028,673028
0,0,0,8.00021e+07,0,2.8063e+07,-672871,672871
0,0,0,8.00021e+07,0,2.83747e+07,-663479,663479
0,0,0,8.00021e+07,0,2.838e+07,-663321,663321
0,0,0,8.00021e+07,0,2.83853e+07,-663162,663162
0,0,0,8.00021e+07,0,2.83907e+07,-663003,663003
0,0,0,8.00021e+07,0,2.90453e+07,-643478,643478
0,0,0,8.00021e+07,0,2.90507e+07,-643316,643316
0,0,0,8.00021e+07,0,2.90562e+07,-643153,643153
0,0,0,8.00021e+07,0,2.90616e+07,-642990,642990
0,0,0,8.00021e+07,0,3.12219e+07,-578512,578512
0,0,0,8.00021e+07,0,3.12278e+07,-578337,578337
0,0,0,8.00021e+07,0,3.12337e+07,-578161,578161
0,0,0,8.00021e+07,0,3.12396e+07,-577986,577986
0,0,0,8.00021e+07,0,3.12455e+07,-577810,577810
0,0,0,8.00021e+07,0,3.00403e+07,-613807,613807
0,0,0,8.00021e+07,0,3.00459e+07,-613638,613638
0,0,0,8.00021e+07,0,3.00516e+07,-613469,613469
0,0,0,8.00021e+07,0,3.00572e+07,-613301,613301
0,0,0,8.00021e+07,0,2.89954e+07,-645025,645025
0,0,0,8.00021e+07,0,2.90008e+07,-644863,644863
0,0,0,8.00021e+07,0,2.90063e+07,-644700,644700
0,0,0,8.00021e+07,0,2.90117e+07,-644538,644538
0,0,0,8.00021e+07,0,2.65432e+07,-718216,718216
0,0,0,8.00021e+07,0,2.65482e+07,-718068,718068
0,0,0,8.00021e+07,0,2.65532e+07,-717920,717920
0,0,0,8.00021e+07,0,2.65581e+07,-717772,717772
0,0,0,8.00021e+07,0,2.65631e+07,-717624,717624
0,0,0,8.00021e+07,8.21062e+06,2.73738e+07,-693448,693448
0,0,0,8.00021e+07,0,2.73787e+07,-693302,693302
0,0,0,8.00021e+07,0,2.73836e+07,-693156,693156
0,0,0,8.00021e+07,0,2.73885e+07,-693010,693010
0,0,0,8.00021e+07,0,3.02257e+07,-608361,608361
0,0,0,8.00021e+07,0,3.02311e+07,-608199,608199
0,0,0,8.00021e+07,0,3.02366e+07,-608037,608037
0,0,0,8.00021e+07,0,3.0242e+07,-607875,607875
0,0,0,8.00021e+07,0,2.63462e+07,-724085,724085
0,0,0,8.00021e+07,0,2.63509e+07,-723945,723945
0,0,0,8.00021e+07,0,2.63556e+07,-723805,723805
0,0,0,8.00021e+07,0,2.63603e+07,-723664,723664
0,0,0,8.00021e+07,0,2.6365e+07,-723524,723524
0,0,0,8.00021e+07,0,2.73367e+07,-694543,694543
0,0,0,8.00021e+07,0,2.73416e+07,-694397,694397
0,0,0,8.00021e+07,0,2.73465e+07,-694251,694251
0,0,0,8.00021e+07,0,2.73514e+07,-694105,694105
0,0,0,8.00021e+07,0,2.69793e+07,-705201,705201
0,0,0,8.00021e+07,0,2.69841e+07,-705058,705058
0,0,0,8.00021e+07,0,2.6989e+07,-704914,704914
0,0,0,8.00021e+07,0,2.69938e+07,-704770,704770
0,0,0,8.00021e+07,0,2.83116e+07,-665460,665460
0,0,0,8.00021e+07,0,2.83167e+07,-665309,665309
0,0,0,8.00021e+07,0,2.83217e+07,-665158,665158
0,0,0,8.00021e+07,0,2.83268e+07,-665006,665006
0,0,0,8.00021e+07,0,2.83319e+07,-664855,664855
0,0,0,8.00021e+07,0,2.86464e+07,-655376,655376
0,0,0,8.00021e+07,0,2.86515e+07,-655223,655223
0,0,0,8.00021e+07,0,2.86566e+07,-655070,655070
0,0,0,8.00021e+07,0,2.86618e+07,-654917,654917
0,0,0,8.00021e+07,0,2.93227e+07,-635205,635205
0,0,0,8.00021e+07,0,2.93279e+07,-635049,635049
0,0,0,8.00021e+07,0,2.93332e+07,-634892,634892
0,0,0,8.00021e+07,0,2.93384e+07,-634735,634735
0,0,0,8.00021e+07,0,3.152e+07,-569623,569623
0,0,0,8.00021e+07,0,3.15257e+07,-569454,569454
0,0,0,8.00021e+07,0,3.15313e+07,-569285,569285
0,0,0,8.00021e+07,0,3.1537e+07,-569116,569116
0,0,0,8.00021e+07,0,3.15427e+07,-568947,568947
0,0,0,8.00021e+07,0,3.03252e+07,-605308,605308
0,0,0,8.00021e+07,0,3.03307e+07,-605146,605146
0,0,0,8.00021e+07,0,3.03361e+07,-604983,604983
0,0,0,8.00021e+07,0,3.03416e+07,-604821,604821
0,0,0,8.00021e+07,0,2.9269e+07,-636867,636867
0,0,0,8.00021e+07,0,2.92742e+07,-636710,636710
0,0,0,8.00021e+07,0,2.92794e+07,-636554,636554
0,0,0,8.00021e+07,0,2.92847e+07,-636397,636397
0,0,0,8.00021e+07,0,2.67917e+07,-710808,710808
0,0,0,8.00021e+07,0,2.67965e+07,-710666,710666
0,0,0,8.00021e+07,0,2.68012e+07,-710523,710523
0,0,0,8.00021e+07,0,2.6806e+07,-710381,710381
0,0,0,8.00021e+07,0,2.68108e+07,-710238,710238
0,0,0,8.00021e+07,8.21062e+06,2.76292e+07,-685833,685833
0,0,0,8.00021e+07,0,2.76339e+07,-685692,685692
0,0,0,8.00021e+07,0,2.76386e+07,-685552,685552
0,0,0,8.00021e+07,0,2.76433e+07,-685412,685412
0,0,0,8.00021e+07,0,3.0508e+07,-599945,599945
0,0,0,8.00021e+07,0,3.05132e+07,-599789,599789
0,0,0,8.00021e+07,0,3.05184e+07,-599634,599634
0,0,0,8.00021e+07,0,3.05236e+07,-599478,599478
0,0,0,8.00021e+07,0,2.65897e+07,-716825,716825
0,0,0,8.00021e+07,0,2.65942e+07,-716691,716691
0,0,0,8.00021e+07,0,2.65987e+07,-716556,716556
0,0,0,8.00021e+07,0,2.66032e+07,-716421,716421
0,0,0,8.00021e+07,0,2.66078e+07,-716287,716287
0,0,0,8.00021e+07,0,2.75886e+07,-687032,687032
0,0,0,8.00021e+07,0,2.75933e+07,-686892,686892
0,0,0,8.00021e+07,0,2.7598e+07,-686752,686752
0,0,0,8.00021e+07,0,2.76027e+07,-686612,686612
0,0,0,8.00021e+07,0,2.72268e+07,-697822,697822
0,0,0,8.00021e+07,0,2.72314e+07,-697684,697684
0,0,0,8.00021e+07,0,2.72361e+07,-697546,697546
0,0,0,8.00021e+07,0,2.72407e+07,-697408,697408
0,0,0,8.00021e+07,0,2.85709e+07,-657728,657728
0,0,0,8.00021e+07,0,2.85758e+07,-657583,657583
0,0,0,8.00021e+07,0,2.85806e+07,-657438,657438
0,0,0,8.00021e+07,0,2.85855e+07,-657293,657293
0,0,0,8.00021e+07,0,2.85904e+07,-657147,657147
0,0,0,8.00021e+07,0,2.89076e+07,-647586,647586
0,0,0,8.00021e+07,0,2.89126e+07,-647439,647439
0,0,0,8.00021e+07,0,2.89175e+07,-647292,647292
0,0,0,8.00021e+07,0,2.89224e+07,-647145,647145
0,0,0,8.00021e+07,0,2.95893e+07,-627253,627253
0,0,0,8.00021e+07,0,2.95944e+07,-627103,627103
0,0,0,8.00021e+07,0,2.95994e+07,-626952,626952
0,0,0,8.00021e+07,0,2.96045e+07,-626802,626802
0,0,0,8.00021e+07,0,3.18064e+07,-561080,561080
0,0,0,8.00021e+07,0,3.18119e+07,-560918,560918
0,0,0,8.00021e+07,0,3.18173e+07,-560756,560756
0,0,0,8.00021e+07,0,3.18227e+07,-560594,560594
0,0,0,8.00021e+07,0,3.18282e+07,-560431,560431
0,0,0,8.00021e+07,0,3.0599e+07,-597144,597144
0,0,0,8.00021e+07,0,3.06042e+07,-596988,596988
0,0,0,8.00021e+07,0,3.06094e+07,-596832,596832
0,0,0,8.00021e+07,0,3.06147e+07,-596677,596677
0,0,0,8.00021e+07,0,2.95317e+07,-629031,629031
0,0,0,8.00021e+07,0,2.95367e+07,-628881,628881
0,0,0,8.00021e+07,0,2.95418e+07,-628731,628731
0,0,0,8.00021e+07,0,2.95468e+07,-628581,628581
0,0,0,8.00021e+07,0,2.70302e+07,-703696,703696
0,0,0,8.00021e+07,0,2.70348e+07,-703559,703559
0,0,0,8.00021e+07,0,2.70394e+07,-703422,703422
0,0,0,8.00021e+07,0,2.7044e+07,-703285,703285
0,0,0,8.00021e+07,0,2.70486e+07,-703148,703148
0,0,0,8.00021e+07,8.21062e+06,2.78744e+07,-678523,678523
0,0,0,8.00021e+07,0,2.78789e+07,-678389,678389
0,0,0,8.00021e+07,0,2.78834e+07,-678254,678254
0,0,0,8.00021e+07,0,2.78879e+07,-678120,678120
0,0,0,8.00021e+07,0,3.07788e+07,-591868,591868
0,0,0,8.00021e+07,0,3.07838e+07,-591719,591719
0,0,0,8.00021e+07,0,3.07888e+07,-591570,591570
0,0,0,8.00021e+07,0,3.07938e+07,-591422,591422
0,0,0,8.00021e+07,0,2.68233e+07,-709860,709860
0,0,0,8.00021e+07,0,2.68276e+07,-709732,709732
0,0,0,8.00021e+07,0,2.68319e+07,-709603,709603
0,0,0,8.00021e+07,0,2.68362e+07,-709474,709474
0,0,0,8.00021e+07,0,2.68406e+07,-709345,709345
0,0,0,8.00021e+07,0,2.78302e+07,-679829,679829
0,0,0,8.00021e+07,0,2.78346e+07,-679695,679695
0,0,0,8.00021e+07,0,2.78391e+07,-679561,679561
0,0,0,8.00021e+07,0,2.78436e+07,-679427,679427
0,0,0,8.00021e+07,0,2.74641e+07,-690747,690747
0,0,0,8.00021e+07,0,2.74685e+07,-690615,690615
0,0,0,8.00021e+07,0,2.74729e+07,-690483,690483
0,0,0,8.00021e+07,0,2.74774e+07,-690351,690351
0,0,0,8.00021e+07,0,2.88194e+07,-650317,650317
0,0,0,8.00021e+07,0,2.88241e+07,-650178,650178
0,0,0,8.00021e+07,0,2.88287e+07,-650039,650039
0,0,0,8.00021e+07,0,2.88334e+07,-649900,649900
0,0,0,8.00021e+07,0,2.88381e+07,-649761,649761
0,0,0,8.00021e+07,0,2.91579e+07,-640121,640121
0,0,0,8.00021e+07,0,2.91627e+07,-639980,639980
0,0,0,8.00021e+07,0,2.91674e+07,-639840,639840
0,0,0,8.00021e+07,0,2.91721e+07,-639699,639699
0,0,0,8.00021e+07,0,2.98448e+07,-619635,619635
0,0,0,8.00021e+07,0,2.98496e+07,-619491,619491
0,0,0,8.00021e+07,0,2.98544e+07,-619347,619347
0,0,0,8.00021e+07,0,2.98592e+07,-619204,619204
