0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.15475,0.09,0.02,2.48252,2.78492,0,0.465145,4.47552,99.3022,98.274,5.80045,0,0,1.92588,1.62348,0,1.48774,3.38688
85.139,85.139,4.69949,0.1,0.02,2.48295,2.78535,0,0.465225,4.47552,99.3022,98.274,5.4509,0,0,1.92612,1.62372,0,1.48793,3.38688
85.139,85.139,4.86629,0.08,0.02,2.44498,2.74738,0,0.465305,4.47552,99.3022,98.274,5.30262,0,0,1.90198,1.59958,0,1.48812,3.38688
85.139,85.139,4.45162,0.08,0.02,2.4454,2.7478,0,0.458189,4.47552,99.3022,98.274,4.45945,0,0,1.90223,1.59983,0,1.46947,3.38688
85.139,85.139,4.16056,0.08,0.02,2.44582,2.74822,0,0.458268,4.47552,99.3022,98.274,3.94572,0,0,1.90247,1.60007,0,1.46966,3.38688
85.139,85.139,3.78809,0.07,0.02,2.44624,2.74864,0,0.458346,4.47552,99.3022,98.274,3.69807,0,0,1.90272,1.60032,0,1.46985,3.38688
85.139,85.139,3.36458,0.07,0.02,2.57706,2.87946,0,0.458425,4.47552,99.2466,98.274,3.41786,0,0,1.9895,1.6871,0,1.47004,3.38688
85.139,85.139,3.07167,0.06,0.02,2.5775,2.8799,0,0.482942,4.47552,99.1271,98.274,2.94997,0,0,1.98975,1.68735,0,1.53709,3.38688
85.1027,85.139,2.84814,0.05,0.02,2.57794,2.88034,0,0.483024,4.47552,98.9557,98.274,2.71145,0,0,1.99001,1.68761,0,1.53728,3.38688
84.9396,85.139,2.69152,0.07,0.02,2.57838,2.88078,0,0.483107,4.47552,98.7912,98.274,2.89121,0,0,1.99027,1.68787,0,1.53748,3.38688
84.4283,85.139,2.30959,0.06,0.02,2.57882,2.88122,0,0.483189,4.47552,98.6102,98.274,2.71636,0,0,1.99053,1.68813,0,1.53768,3.38688
83.5423,85.139,1.87816,0.05,0.02,2.55345,2.85585,0,0.483271,4.47552,98.3838,98.274,2.51984,0,0,2.03838,1.73598,0,1.53788,3.38688
82.519,85.139,1.73436,0.04,0.02,2.55389,2.85629,0,0.478517,4.47552,98.1394,98.274,2.50391,0,0,2.03865,1.73625,0,1.57485,3.38688
81.3567,85.139,1.585,0.05,0.02,2.55432,2.85672,0,0.478599,4.47552,97.8544,98.274,2.23601,0,0,2.03891,1.73651,0,1.57506,3.38688
80.0968,85.139,1.45344,0.04,0.02,2.55476,2.85716,0,0.47868,4.47552,97.393,98.274,2.19123,0,0,2.03918,1.73678,0,1.57526,3.38688
78.6363,85.139,1.28299,0.04,0.02,2.62189,2.92429,0,0.478762,4.47552,97.0145,98.274,1.98367,0,0,2.08189,1.77949,0,1.57547,3.38688
77.1028,85.139,1.18594,0.06,0.02,2.62233,2.92473,0,0.491342,4.47552,96.4054,98.274,2.00376,0,0,2.08216,1.77976,0,1.60847,3.38688
75.4954,85.139,1.09947,0.06,0.02,2.62278,2.92518,0,0.491425,4.47552,95.9525,98.274,1.78256,0,0,2.08243,1.78003,0,1.60868,3.38688
73.9251,85.139,1.11796,0.07,0.02,2.62323,2.92563,0,0.491509,4.47552,95.3577,98.274,2.03241,0,0,2.0827,1.7803,0,1.60889,3.38688
72.1373,85.139,1.03533,0.07,0.02,2.81909,3.12149,0,0.491593,4.47552,94.7021,98.274,1.79591,0,0,2.23627,1.93387,0,1.6091,3.38688
70.322,85.139,0.99498,0.11,0.02,2.81957,3.12197,0,0.528298,4.47552,93.8283,98.274,1.75239,0,0,2.23657,1.93417,0,1.72775,3.38688
68.3365,85.139,0.822412,0.11,0.02,2.82005,3.12245,0,0.528387,4.47552,93.2467,98.274,1.40355,0,0,2.23686,1.93446,0,1.72797,3.38688
66.5045,85.139,0.949278,0.12,0.02,2.82052,3.12292,0,0.528477,4.47552,92.5827,98.274,2.09753,0,0,2.23716,1.93476,0,1.7282,3.38688
64.5578,85.139,0.82737,0.15,0.02,2.821,3.1234,0,0.528566,4.47552,91.6894,98.274,1.57056,0,0,2.23746,1.93506,0,1.72843,3.38688
62.7008,85.139,0.853602,0.15,0.02,2.72616,3.02856,0,0.528655,4.47552,91.0848,98.274,1.45579,0,0,2.14463,1.84223,0,1.72866,3.38688
60.7647,85.139,0.781402,0.15,0.02,2.72663,3.02903,0,0.510883,4.47552,90.708,98.274,1.75279,0,0,2.14491,1.84251,0,1.65694,3.38688
58.9388,85.139,0.87861,0.19,0.02,2.72709,3.02949,0,0.51097,4.47552,90.3956,98.274,2.41632,0,0,2.1452,1.8428,0,1.65716,3.38688
57.0415,85.139,0.778954,0.19,0.02,2.72755,3.02995,0,0.511056,4.47552,89.8184,98.274,1.92447,0,0,2.14548,1.84308,0,1.65738,3.38688
55.6411,85.139,1.25184,0.18,0.02,2.64973,2.95213,0,0.511143,4.47552,89.0119,98.274,1.77766,0,0,2.06094,1.75854,0,1.6576,3.38688
54.0444,85.139,1.04698,0.23,0.02,2.65018,2.95258,0,0.49656,4.47552,88.757,98.274,1.24697,0,0,2.06121,1.75881,0,1.59229,3.38688
52.9683,85.139,1.57914,0.22,0.02,2.65063,2.95303,0,0.496644,4.47552,88.7145,98.274,3.24875,0,0,2.06148,1.75908,0,1.59249,3.38688
54.0215,85.139,3.84122,0.22,0.02,2.65108,2.95348,0,0.496728,4.47552,89.5954,98.274,5.57811,0,0,2.06175,1.75935,0,1.5927,3.38688
53.6851,85.139,2.24908,0.23,0.02,2.42907,2.73147,0,0.496813,4.47552,89.9705,98.274,3.14272,0,0,1.88527,1.58287,0,1.59291,3.38688
53.3878,85.139,2.33686,0.24,0.02,2.42949,2.73189,0,0.455208,4.47552,90.8193,98.274,4.85422,0,0,1.88551,1.58311,0,1.45656,3.38688
53.5984,85.139,2.78374,0.26,0.02,2.4299,2.7323,0,0.455286,4.47552,91.7554,98.274,5.21262,0,0,1.88575,1.58335,0,1.45675,3.38688
53.756,85.139,2.88567,0.28,0.02,2.43032,2.73272,0,0.455364,4.47552,92.5223,98.274,5.14446,0,0,1.886,1.5836,0,1.45693,3.38688
58.6084,85.139,7.61278,0.29,0.02,2.43074,2.73314,0,0.455442,4.47552,94.6767,98.274,8.58017,0,0,1.88624,1.58384,0,1.45712,3.38688
59.3716,85.139,3.57506,0.26,0.04,2.51678,2.81918,0,0.45552,4.47552,95.1075,98.274,4.44828,0,0,1.9377,1.6353,0,1.45731,3.38688
61.6365,85.139,5.14541,0.27,0.04,2.51719,2.81959,0,0.471645,4.47552,96.5762,98.274,6.39934,0,0,1.93793,1.63553,0,1.49706,3.38688
65.131,85.139,6.43181,0.29,0.04,2.51761,2.82001,0,0.471722,4.47552,98.7911,98.274,8.53808,0,0,1.93817,1.63577,0,1.49725,3.38688
69.6007,85.139,7.72097,0.26,0.04,2.51802,2.82042,0,0.4718,4.47552,99.3022,98.274,12.4386,0,0,1.93841,1.63601,0,1.49743,3.38688
71.5448,85.139,5.16771,0.23,0.04,2.79357,3.09597,0,0.471877,4.47552,99.3022,98.274,6.9924,0,0,2.13104,1.82864,0,1.49762,3.38688
73.7296,85.139,5.54559,0.22,0.04,2.79402,3.09642,0,0.523515,4.47552,99.3022,98.274,9.23115,0,0,2.13131,1.82891,0,1.64644,3.38688
75.5813,85.139,5.22803,0.25,0.04,2.79447,3.09687,0,0.5236,4.47552,99.3022,98.274,7.52124,0,0,2.13157,1.82917,0,1.64665,3.38688
80.3138,85.139,8.33991,0.18,0.04,2.79493,3.09733,0,0.523684,4.47552,99.3022,98.274,8.24634,0,0,2.13184,1.82944,0,1.64685,3.38688
83.3779,85.139,6.19407,0.12,0.04,2.40272,2.70512,0,0.523769,4.47552,99.3022,98.274,8.56371,0,0,1.87377,1.57137,0,1.64706,3.38688
85.139,85.139,5.72917,0.15,0.04,2.40311,2.70551,0,0.450269,4.47552,99.3022,98.274,7.11947,0,0,1.874,1.5716,0,1.44768,3.38688
85.139,85.139,3.94198,0.1,0.04,2.40351,2.70591,0,0.450343,4.47552,99.3022,98.274,5.62124,0,0,1.87423,1.57183,0,1.44785,3.38688
85.139,85.139,5.23255,0.09,0.04,2.4039,2.7063,0,0.450417,4.47552,99.3022,98.274,6.58236,0,0,1.87446,1.57206,0,1.44803,3.38688
85.139,85.139,5.14502,0.09,0.04,2.4043,2.7067,0,0.450491,4.47552,99.3022,98.274,6.47562,0,0,1.87469,1.57229,0,1.44821,3.38688
85.139,85.139,4.14123,0.1,0.04,2.5036,2.806,0,0.450565,4.47552,99.3022,98.274,6.27629,0,0,1.93817,1.63577,0,1.44839,3.38688
85.139,85.139,3.7808,0.09,0.04,2.50401,2.80641,0,0.469176,4.47552,99.3022,98.274,5.3527,0,0,1.9384,1.636,0,1.49743,3.38688
85.139,85.139,3.59436,0.1,0.04,2.50442,2.80682,0,0.469252,4.47552,99.3022,98.274,5.04825,0,0,1.93864,1.63624,0,1.49761,3.38688
85.1088,85.139,2.91559,0.11,0.04,2.50484,2.80724,0,0.469329,4.47552,99.3022,98.274,4.23996,0,0,1.93888,1.63648,0,1.4978,3.38688
85.139,85.139,3.19211,0.19,0.04,2.46655,2.76895,0,0.469406,4.47552,99.3022,98.274,5.17265,0,0,1.91454,1.61214,0,1.49798,3.38688
85.139,85.139,3.06436,0.08,0.04,2.46695,2.76935,0,0.462231,4.47552,99.3022,98.274,4.95744,0,0,1.91478,1.61238,0,1.47918,3.38688
85.0828,85.139,2.76291,0.08,0.04,2.46736,2.76976,0,0.462307,4.47552,99.3022,98.274,4.81775,0,0,1.91501,1.61261,0,1.47936,3.38688
84.9412,85.139,2.6548,0.15,0.04,2.46776,2.77016,0,0.462383,4.47552,99.3022,98.274,4.35975,0,0,1.91525,1.61285,0,1.47954,3.38688
84.5829,85.139,2.54041,0.11,0.04,2.5996,2.902,0,0.462459,4.47552,99.3022,98.274,4.56807,0,0,2.0027,1.7003,0,1.47972,3.38688
84.0483,85.139,2.33678,0.1,0.04,2.60002,2.90242,0,0.487164,4.47552,99.3022,98.274,4.21148,0,0,2.00295,1.70055,0,1.54728,3.38688
83.2171,85.139,2.02557,0.08,0.04,2.60044,2.90284,0,0.487244,4.47552,99.3022,98.274,3.84802,0,0,2.0032,1.7008,0,1.54748,3.38688
82.2025,85.139,1.82906,0.08,0.04,2.60087,2.90327,0,0.487323,4.47552,99.3022,98.274,3.41991,0,0,2.00344,1.70104,0,1.54767,3.38688
81.2096,85.139,1.82069,0.06,0.04,2.60129,2.90369,0,0.487403,4.47552,99.3022,98.274,3.58129,0,0,2.00369,1.70129,0,1.54786,3.38688
80.4775,85.139,2.04871,0.06,0.04,2.57571,2.87811,0,0.487482,4.47552,99.3022,98.274,3.8469,0,0,2.05191,1.74951,0,1.54805,3.38688
79.5727,85.139,1.86804,0.04,0.04,2.57613,2.87853,0,0.482688,4.47552,99.3022,98.274,3.54536,0,0,2.05217,1.74977,0,1.58531,3.38688
78.5353,85.139,1.70619,0.05,0.04,2.57655,2.87895,0,0.482766,4.47552,99.3022,98.274,3.39686,0,0,2.05242,1.75002,0,1.5855,3.38688
77.4374,85.139,1.60468,0.08,0.04,2.57697,2.87937,0,0.482845,4.47552,99.3022,98.274,3.26577,0,0,2.05268,1.75028,0,1.5857,3.38688
76.4007,85.139,1.72859,0.08,0.04,2.6446,2.947,0,0.482924,4.47552,99.3022,98.274,3.04141,0,0,2.09571,1.79331,0,1.5859,3.38688
75.2921,85.139,1.6352,0.06,0.04,2.64503,2.94743,0,0.495598,4.47552,99.2714,98.274,2.95444,0,0,2.09597,1.79357,0,1.61914,3.38688
74.0905,85.139,1.53027,0.07,0.04,2.64546,2.94786,0,0.495679,4.47552,99.1701,98.274,2.69589,0,0,2.09623,1.79383,0,1.61935,3.38688
72.8774,85.139,1.50396,0.07,0.04,2.64589,2.94829,0,0.495759,4.47552,99.1406,98.274,2.91314,0,0,2.09649,1.79409,0,1.61955,3.38688
71.5837,85.139,1.56803,0.12,0.04,2.84326,3.14566,0,0.49584,4.47552,99.1439,98.274,3.07312,0,0,2.25124,1.94884,0,1.61975,3.38688
70.1062,85.139,1.3746,0.12,0.04,2.84372,3.14612,0,0.532826,4.47552,99.0345,98.274,2.79608,0,0,2.25153,1.94913,0,1.73931,3.38688
68.6128,85.139,1.33925,0.12,0.04,2.84418,3.14658,0,0.532912,4.47552,98.869,98.274,2.65527,0,0,2.25181,1.94941,0,1.73953,3.38688
67.699,85.139,1.91888,0.12,0.04,2.84464,3.14704,0,0.532998,4.47552,98.8246,98.274,3.07626,0,0,2.2521,1.9497,0,1.73975,3.38688
67.3457,85.139,2.54155,0.15,0.04,2.8451,3.1475,0,0.533085,4.47552,99.3022,98.274,5.26559,0,0,2.25238,1.94998,0,1.73997,3.38688
66.1905,85.139,1.55015,0.16,0.04,2.74951,3.05191,0,0.533171,4.47552,99.3022,98.274,3.60764,0,0,2.15883,1.85643,0,1.74019,3.38688
64.7688,85.139,1.26851,0.17,0.04,2.74995,3.05235,0,0.515258,4.47552,99.296,98.274,2.92211,0,0,2.1591,1.8567,0,1.66791,3.38688
64.0779,85.139,2.08079,0.15,0.04,2.7504,3.0528,0,0.515341,4.47552,99.3022,98.274,3.97301,0,0,2.15937,1.85697,0,1.66812,3.38688
65.7896,85.139,4.67188,0.16,0.04,2.75085,3.05325,0,0.515425,4.47552,99.3022,98.274,6.21914,0,0,2.15965,1.85725,0,1.66833,3.38688
65.4985,85.139,2.57276,0.15,0.04,2.67241,2.97481,0,0.515509,4.47552,99.3022,98.274,4.67693,0,0,2.07445,1.77205,0,1.66854,3.38688
64.972,85.139,2.35036,0.15,0.04,2.67284,2.97524,0,0.500809,4.47552,99.3022,98.274,3.00562,0,0,2.07471,1.77231,0,1.60272,3.38688
66.7692,85.139,4.74683,0.15,0.04,2.67328,2.97568,0,0.500891,4.47552,99.3022,98.274,6.43187,0,0,2.07497,1.77257,0,1.60292,3.38688
73.0603,85.139,9.44548,0.16,0.04,2.67371,2.97611,0,0.500972,4.47552,99.3022,98.274,12.8717,0,0,2.07523,1.77283,0,1.60312,3.38688
79.2995,85.139,9.32511,0.14,0.04,2.44998,2.75238,0,0.501054,4.47552,99.3022,98.274,9.74881,0,0,1.89739,1.59499,0,1.60332,3.38688
85.139,85.139,9.31879,0.12,0.04,2.45038,2.75278,0,0.459126,4.47552,99.3022,98.274,10.1467,0,0,1.89762,1.59522,0,1.46592,3.38688
85.139,85.139,8.74992,0.06,0.04,2.45079,2.75319,0,0.459202,4.47552,99.3022,98.274,12.4094,0,0,1.89786,1.59546,0,1.4661,3.38688
85.139,85.139,6.77667,0.08,0.04,2.45119,2.75359,0,0.459277,4.47552,99.3022,98.274,7.91143,0,0,1.89809,1.59569,0,1.46628,3.38688
85.139,85.139,7.91169,0.08,0.04,2.45159,2.75399,0,0.459353,4.47552,99.3022,98.274,6.95429,0,0,1.89832,1.59592,0,1.46646,3.38688
85.139,85.139,5.66452,0.08,0.04,2.53827,2.84067,0,0.459428,4.47552,99.3022,98.274,7.98973,0,0,1.95016,1.64776,0,1.46664,3.38688
85.139,85.139,7.5475,0.09,0.04,2.53867,2.84107,0,0.475673,4.47552,99.3022,98.274,9.96278,0,0,1.95039,1.64799,0,1.50669,3.38688
85.139,85.139,5.11653,0.09,0.04,2.53907,2.84147,0,0.475747,4.47552,99.3022,98.274,6.24211,0,0,1.95062,1.64822,0,1.50687,3.38688
85.139,85.139,5.83998,0.1,0.04,2.53946,2.84186,0,0.475821,4.47552,99.3022,98.274,7.4444,0,0,1.95085,1.64845,0,1.50705,3.38688
85.139,85.139,4.88802,0.1,0.04,2.81709,3.11949,0,0.475896,4.47552,99.3022,98.274,4.79878,0,0,2.14493,1.84253,0,1.50723,3.38688
85.139,85.139,4.0065,0.09,0.04,2.81753,3.11993,0,0.527923,4.47552,99.3022,98.274,4.54248,0,0,2.14519,1.84279,0,1.65718,3.38688
85.139,85.139,4.99351,0.09,0.04,2.81796,3.12036,0,0.528004,4.47552,99.3022,98.274,7.2153,0,0,2.14545,1.84305,0,1.65737,3.38688
85.139,85.139,5.25983,0.09,0.04,2.8184,3.1208,0,0.528086,4.47552,99.3022,98.274,6.68395,0,0,2.14571,1.84331,0,1.65757,3.38688
85.139,85.139,5.19382,0.08,0.04,2.4232,2.7256,0,0.528168,4.47552,99.3022,98.274,7.23984,0,0,1.88567,1.58327,0,1.65777,3.38688
85.139,85.139,6.44205,0.1,0.04,2.42358,2.72598,0,0.454107,4.47552,99.3022,98.274,5.07896,0,0,1.88589,1.58349,0,1.45687,3.38688
85.139,85.139,6.3281,0.1,0.04,2.42396,2.72636,0,0.454178,4.47552,99.3022,98.274,8.15107,0,0,1.88611,1.58371,0,1.45704,3.38688
85.139,85.139,4.42856,0.11,0.04,2.42434,2.72674,0,0.45425,4.47552,99.3022,98.274,5.35021,0,0,1.88633,1.58393,0,1.45721,3.38688
85.139,85.139,5.22562,0.11,0.04,2.42472,2.72712,0,0.454321,4.47552,99.3022,98.274,9.70546,0,0,1.88655,1.58415,0,1.45738,3.38688
85.139,85.139,4.87757,0.11,0.04,2.52476,2.82716,0,0.454393,4.47552,99.3022,98.274,5.41676,0,0,1.9505,1.6481,0,1.45755,3.38688
85.139,85.139,4.9863,0.11,0.04,2.52515,2.82755,0,0.47314,4.47552,99.3022,98.274,7.07526,0,0,1.95073,1.64833,0,1.50695,3.38688
85.139,85.139,4.31335,0.12,0.04,2.52555,2.82795,0,0.473214,4.47552,99.3022,98.274,5.61971,0,0,1.95096,1.64856,0,1.50713,3.38688
85.139,85.139,3.46611,0.11,0.04,2.52594,2.82834,0,0.473288,4.47552,99.3022,98.274,4.20397,0,0,1.95119,1.64879,0,1.50731,3.38688
84.8301,85.139,2.65654,0.11,0.04,2.48735,2.78975,0,0.473362,4.47552,99.3022,98.274,3.70116,0,0,1.92666,1.62426,0,1.50749,3.38688
84.8567,85.139,2.98271,0.19,0.04,2.48774,2.79014,0,0.46613,4.47552,99.3022,98.274,3.77464,0,0,1.92688,1.62448,0,1.48853,3.38688
85.139,85.139,3.35773,0.17,0.04,2.48813,2.79053,0,0.466203,4.47552,99.3022,98.274,3.88467,0,0,1.92711,1.62471,0,1.48871,3.38688
84.5695,85.139,2.31164,0.08,0.04,2.48852,2.79092,0,0.466276,4.47552,99.3022,98.274,3.36585,0,0,1.92734,1.62494,0,1.48888,3.38688
83.8971,85.139,2.29236,0.12,0.04,2.62132,2.92372,0,0.466349,4.47552,99.3022,98.274,3.24517,0,0,2.01543,1.71303,0,1.48906,3.38688
83.3712,85.139,2.41508,0.11,0.04,2.62173,2.92413,0,0.491236,4.47552,99.3022,98.274,3.23436,0,0,2.01567,1.71327,0,1.55712,3.38688
82.7808,85.139,2.33164,0.09,0.04,2.62214,2.92454,0,0.491313,4.47552,99.3022,98.274,2.91738,0,0,2.01591,1.71351,0,1.5573,3.38688
81.9853,85.139,2.07414,0.08,0.04,2.62255,2.92495,0,0.491389,4.47552,99.2902,98.274,2.7922,0,0,2.01615,1.71375,0,1.55749,3.38688
81.1105,85.139,1.95911,0.08,0.04,2.62296,2.92536,0,0.491466,4.47552,99.209,98.274,2.62126,0,0,2.01639,1.71399,0,1.55767,3.38688
80.1065,85.139,1.78076,0.07,0.04,2.59716,2.89956,0,0.491542,4.47552,98.9552,98.274,2.29685,0,0,2.06495,1.76255,0,1.55786,3.38688
79.1012,85.139,1.76683,0.05,0.04,2.59757,2.89997,0,0.486708,4.47552,98.7022,98.274,2.40438,0,0,2.0652,1.7628,0,1.59538,3.38688
78.0406,85.139,1.69383,0.1,0.04,2.59797,2.90037,0,0.486784,4.47552,98.3813,98.274,2.396,0,0,2.06544,1.76304,0,1.59557,3.38688
76.8231,85.139,1.49754,0.08,0.04,2.59838,2.90078,0,0.48686,4.47552,97.9855,98.274,2.16815,0,0,2.06569,1.76329,0,1.59576,3.38688
75.4735,85.139,1.41772,0.09,0.04,2.66649,2.96889,0,0.486936,4.47552,97.6002,98.274,2.12073,0,0,2.10903,1.80663,0,1.59595,3.38688
74.0217,85.139,1.28006,0.09,0.04,2.66691,2.96931,0,0.4997,4.47552,97.0111,98.274,2.0362,0,0,2.10928,1.80688,0,1.62944,3.38688
72.4786,85.139,1.17508,0.09,0.04,2.66732,2.96972,0,0.499778,4.47552,96.6274,98.274,1.78638,0,0,2.10953,1.80713,0,1.62963,3.38688
71.0167,85.139,1.23538,0.13,0.04,2.66774,2.97014,0,0.499856,4.47552,96.2396,98.274,2.14017,0,0,2.10979,1.80739,0,1.62983,3.38688
69.3719,85.139,1.1927,0.13,0.04,2.86654,3.16894,0,0.499934,4.47552,95.5773,98.274,2.06994,0,0,2.26567,1.96327,0,1.63002,3.38688
67.4673,85.139,0.894126,0.14,0.04,2.86698,3.16938,0,0.53719,4.47552,94.7868,98.274,1.61733,0,0,2.26594,1.96354,0,1.75046,3.38688
65.595,85.139,0.905823,0.17,0.04,2.86743,3.16983,0,0.537273,4.47552,94.1795,98.274,1.56299,0,0,2.26622,1.96382,0,1.75067,3.38688
64.1461,85.139,1.33658,0.18,0.04,2.86787,3.17027,0,0.537356,4.47552,93.6765,98.274,1.85303,0,0,2.26649,1.96409,0,1.75088,3.38688
63.2245,85.139,1.90978,0.18,0.04,2.86831,3.17071,0,0.537439,4.47552,93.2741,98.274,2.07975,0,0,2.26677,1.96437,0,1.75109,3.38688
62.928,85.139,2.43904,0.19,0.04,2.772,3.0744,0,0.537522,4.47552,93.1117,98.274,2.11015,0,0,2.17251,1.87011,0,1.7513,3.38688
62.3778,85.139,2.16347,0.19,0.04,2.77243,3.07483,0,0.519473,4.47552,93.1218,98.274,3.20788,0,0,2.17278,1.87038,0,1.67848,3.38688
61.5905,85.139,1.92533,0.2,0.04,2.77286,3.07526,0,0.519553,4.47552,92.5983,98.274,1.94177,0,0,2.17304,1.87064,0,1.67869,3.38688
60.5359,85.139,1.64227,0.2,0.04,2.77329,3.07569,0,0.519634,4.47552,92.3033,98.274,1.77668,0,0,2.1733,1.8709,0,1.67889,3.38688
61.9989,85.139,4.25009,0.21,0.04,2.69426,2.99666,0,0.519715,4.47552,92.3513,98.274,2.78116,0,0,2.08747,1.78507,0,1.67909,3.38688
63.4428,85.139,4.29451,0.2,0.04,2.69467,2.99707,0,0.504904,4.47552,92.3206,98.274,3.22089,0,0,2.08772,1.78532,0,1.61278,3.38688
65.7828,85.139,5.23541,0.16,0.04,2.69509,2.99749,0,0.504982,4.47552,92.5473,98.274,3.53513,0,0,2.08797,1.78557,0,1.61297,3.38688
67.7119,85.139,4.80823,0.16,0.04,2.69551,2.99791,0,0.505061,4.47552,93.0581,98.274,4.65669,0,0,2.08822,1.78582,0,1.61316,3.38688
69.5823,85.139,4.66104,0.17,0.04,2.47012,2.77252,0,0.505139,4.47552,93.8634,98.274,4.57975,0,0,1.90906,1.60666,0,1.61336,3.38688
70.467,85.139,3.68294,0.15,0.04,2.47051,2.77291,0,0.462901,4.47552,93.8359,98.274,2.58867,0,0,1.90929,1.60689,0,1.47494,3.38688
71.1687,85.139,3.48323,0.17,0.04,2.4709,2.7733,0,0.462974,4.47552,94.332,98.274,3.07258,0,0,1.90951,1.60711,0,1.47511,3.38688
74.5283,85.139,6.49993,0.17,0.04,2.47129,2.77369,0,0.463046,4.47552,95.6443,98.274,5.05394,0,0,1.90974,1.60734,0,1.47529,3.38688
77.0588,85.139,5.45417,0.16,0.04,2.47167,2.77407,0,0.463119,4.47552,96.1863,98.274,4.17336,0,0,1.90996,1.60756,0,1.47546,3.38688
84.8529,85.139,10.982,0.15,0.04,2.55897,2.86137,0,0.463192,4.47552,97.1746,98.274,5.79345,0,0,1.96217,1.65977,0,1.47564,3.38688
85.139,85.139,8.10624,0.13,0.04,2.55935,2.86175,0,0.479551,4.47552,97.6249,98.274,4.39614,0,0,1.96239,1.65999,0,1.51597,3.38688
85.139,85.139,6.28538,0.11,0.04,2.55973,2.86213,0,0.479622,4.47552,98.8418,98.274,6.77255,0,0,1.96261,1.66021,0,1.51614,3.38688
85.139,85.139,5.64095,0.1,0.04,2.56011,2.86251,0,0.479694,4.47552,99.3022,98.274,4.73782,0,0,1.96283,1.66043,0,1.51631,3.38688
85.139,85.139,8.41716,0.1,0.04,2.83973,3.14213,0,0.479765,4.47552,99.3022,98.274,7.38498,0,0,2.15831,1.85591,0,1.51648,3.38688
85.139,85.139,16.8274,0.11,0.04,2.84015,3.14255,0,0.532166,4.47552,99.3022,98.274,11.5464,0,0,2.15856,1.85616,0,1.66751,3.38688
85.139,85.139,8.79044,0.11,0.04,2.84057,3.14297,0,0.532245,4.47552,99.3022,98.274,6.88749,0,0,2.1588,1.8564,0,1.6677,3.38688
85.139,85.139,5.88596,0.1,0.04,2.84099,3.14339,0,0.532323,4.47552,99.3022,98.274,5.31915,0,0,2.15905,1.85665,0,1.66789,3.38688
85.139,85.139,6.61917,0.1,0.04,2.44291,2.74531,0,0.532402,4.47552,99.3022,98.274,9.6907,0,0,1.89712,1.59472,0,1.66808,3.38688
85.139,85.139,7.32189,0.1,0.04,2.44328,2.74568,0,0.457802,4.47552,99.3022,98.274,8.99766,0,0,1.89733,1.59493,0,1.46571,3.38688
85.139,85.139,9.81689,0.12,0.04,2.44364,2.74604,0,0.45787,4.47552,99.3022,98.274,14.0739,0,0,1.89754,1.59514,0,1.46588,3.38688
85.139,85.139,12.7904,0.13,0.04,2.44401,2.74641,0,0.457939,4.47552,99.3022,98.274,17.6498,0,0,1.89776,1.59536,0,1.46604,3.38688
85.139,85.139,8.18072,0.16,0.04,2.44437,2.74677,0,0.458007,4.47552,99.3022,98.274,8.13734,0,0,1.89797,1.59557,0,1.46621,3.38688
85.139,85.139,9.3853,0.16,0.04,2.54511,2.84751,0,0.458076,4.47552,99.3022,98.274,12.6149,0,0,1.96236,1.65996,0,1.46637,3.38688
85.139,85.139,11.3094,0.16,0.04,2.54549,2.84789,0,0.476954,4.47552,99.3022,98.274,15.043,0,0,1.96258,1.66018,0,1.51612,3.38688
85.139,85.139,8.99163,0.14,0.04,2.54587,2.84827,0,0.477025,4.47552,99.3022,98.274,12.1144,0,0,1.96281,1.66041,0,1.51629,3.38688
85.139,85.139,7.22031,0.14,0.04,2.54625,2.84865,0,0.477097,4.47552,99.3022,98.274,10.5099,0,0,1.96303,1.66063,0,1.51646,3.38688
85.139,85.139,6.22024,0.11,0.04,2.50736,2.80976,0,0.477168,4.47552,99.3022,98.274,7.37206,0,0,1.93831,1.63591,0,1.51663,3.38688
85.139,85.139,5.13473,0.1,0.04,2.50774,2.81014,0,0.46988,4.47552,99.3022,98.274,4.93865,0,0,1.93852,1.63612,0,1.49754,3.38688
85.139,85.139,4.8599,0.08,0.04,2.50811,2.81051,0,0.46995,4.47552,99.3022,98.274,4.94939,0,0,1.93874,1.63634,0,1.4977,3.38688
85.139,85.139,4.50334,0.08,0.04,2.50849,2.81089,0,0.47002,4.47552,99.3022,98.274,4.79935,0,0,1.93896,1.63656,0,1.49787,3.38688
85.139,85.139,4.48241,0.07,0.04,2.64222,2.94462,0,0.470091,4.47552,99.3022,98.274,4.24278,0,0,2.02767,1.72527,0,1.49804,3.38688
85.139,85.139,3.85475,0.07,0.04,2.64261,2.94501,0,0.495152,4.47552,99.2032,98.274,3.28814,0,0,2.0279,1.7255,0,1.56658,3.38688
85.139,85.139,3.6608,0.07,0.04,2.643,2.9454,0,0.495225,4.47552,99.0461,98.274,3.0531,0,0,2.02813,1.72573,0,1.56676,3.38688
85.139,85.139,3.55567,0.05,0.04,2.6434,2.9458,0,0.495299,4.47552,98.9001,98.274,3.20132,0,0,2.02836,1.72596,0,1.56693,3.38688
