0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.72014e+07,0,0,7.47365e+07,0,2.57136e+07,-742947,0
5.64587e+07,0,0,7.47365e+07,0,2.57215e+07,-742712,0
5.57162e+07,0,0,7.47365e+07,0,2.57294e+07,-742477,0
5.4974e+07,0,0,7.47365e+07,0,2.57373e+07,-742241,0
5.4232e+07,0,0,7.47365e+07,0,2.57452e+07,-742005,0
5.35183e+07,0,0,7.47365e+07,0,2.66963e+07,-713638,0
5.28049e+07,0,0,7.47365e+07,0,2.67045e+07,-713393,0
5.20918e+07,0,0,7.47365e+07,0,2.67127e+07,-713148,0
5.13789e+07,0,0,7.47365e+07,0,2.67209e+07,-712903,0
5.06553e+07,0,0,7.47365e+07,0,2.63613e+07,-723630,0
4.99319e+07,0,0,7.47365e+07,0,2.63694e+07,-723389,0
4.92087e+07,0,0,7.47365e+07,0,2.63775e+07,-723147,0
4.84858e+07,0,0,7.47365e+07,0,2.63856e+07,-722906,0
4.78014e+07,0,0,7.47365e+07,0,2.76757e+07,-684419,0
4.71172e+07,0,0,7.47365e+07,0,2.76843e+07,-684166,0
4.64333e+07,0,0,7.47365e+07,0,2.76928e+07,-683912,0
4.57497e+07,0,0,7.47365e+07,0,2.77013e+07,-683658,0
4.50663e+07,0,0,7.47365e+07,0,2.77098e+07,-683404,0
4.43922e+07,0,0,7.47365e+07,0,2.80207e+07,-674035,0
4.37184e+07,0,0,7.47365e+07,0,2.80293e+07,-673778,0
4.30449e+07,0,0,7.47365e+07,0,2.8038e+07,-673521,0
4.23717e+07,0,0,7.47365e+07,0,2.80466e+07,-673264,0
4.17178e+07,0,0,7.47365e+07,0,2.86963e+07,-653885,0
4.10641e+07,0,0,7.47365e+07,0,2.87051e+07,-653621,0
4.04108e+07,0,0,7.47365e+07,0,2.8714e+07,-653358,0
3.97577e+07,0,0,7.47365e+07,0,2.87228e+07,-653094,0
3.91684e+07,0,0,7.47365e+07,0,3.08605e+07,-589293,0
3.85794e+07,0,0,7.47365e+07,0,3.087e+07,-589009,0
3.79907e+07,0,0,7.47365e+07,0,3.08795e+07,-588724,0
3.74022e+07,0,0,7.47365e+07,0,3.0889e+07,-588440,0
3.68141e+07,0,0,7.47365e+07,0,3.08986e+07,-588156,0
3.61904e+07,0,0,7.47365e+07,0,2.97109e+07,-623629,0
3.55671e+07,0,0,7.47365e+07,0,2.972e+07,-623357,0
3.4944e+07,0,0,7.47365e+07,0,2.97292e+07,-623084,0
3.43212e+07,0,0,7.47365e+07,0,2.97383e+07,-622811,0
3.36671e+07,0,0,7.47365e+07,0,2.86917e+07,-654081,0
3.30133e+07,0,0,7.47365e+07,0,2.87005e+07,-653818,0
3.23597e+07,0,0,7.47365e+07,0,2.87093e+07,-653555,0
3.17064e+07,0,0,7.47365e+07,0,2.87181e+07,-653292,0
3.09804e+07,0,0,7.47365e+07,0,2.62789e+07,-726097,0
3.02545e+07,0,0,7.47365e+07,0,2.6287e+07,-725858,0
2.95289e+07,0,0,7.47365e+07,0,2.6295e+07,-725618,0
2.88035e+07,0,0,7.47365e+07,0,2.6303e+07,-725378,0
2.80784e+07,0,0,7.47365e+07,0,2.63111e+07,-725139,0
2.73772e+07,0,0,7.47365e+07,8.91098e+06,2.71168e+07,-701111,0
2.66764e+07,0,0,7.47365e+07,0,2.71248e+07,-700874,0
2.59757e+07,0,0,7.47365e+07,0,2.71327e+07,-700637,0
2.52753e+07,0,0,7.47365e+07,0,2.71407e+07,-700400,0
2.46589e+07,0,0,7.47365e+07,0,2.99544e+07,-616452,0
2.40427e+07,0,0,7.47365e+07,0,2.99632e+07,-616189,0
2.34268e+07,0,0,7.47365e+07,0,2.9972e+07,-615926,0
2.28111e+07,0,0,7.47365e+07,0,2.99808e+07,-615662,0
2.20804e+07,0,0,7.47365e+07,0,2.61232e+07,-730736,0
2.13499e+07,0,0,7.47365e+07,0,2.61308e+07,-730508,0
2.06196e+07,0,0,7.47365e+07,0,2.61385e+07,-730280,0
1.98895e+07,0,0,7.47365e+07,0,2.61461e+07,-730052,0
1.91597e+07,0,0,7.47365e+07,0,2.61537e+07,-729824,0
1.84587e+07,0,0,7.47365e+07,0,2.71203e+07,-700995,0
1.7758e+07,0,0,7.47365e+07,0,2.71283e+07,-700758,0
1.70574e+07,0,0,7.47365e+07,0,2.71362e+07,-700521,0
1.63572e+07,0,0,7.47365e+07,0,2.71441e+07,-700284,0
1.56459e+07,0,0,7.47365e+07,0,2.67781e+07,-711201,0
1.4935e+07,0,0,7.47365e+07,0,2.67859e+07,-710968,0
1.42242e+07,0,0,7.47365e+07,0,2.67938e+07,-710734,0
1.35137e+07,0,0,7.47365e+07,0,2.68016e+07,-710500,0
1.28424e+07,0,0,7.47365e+07,0,2.81128e+07,-671388,0
1.21712e+07,0,0,7.47365e+07,0,2.8121e+07,-671143,0
1.15003e+07,0,0,7.47365e+07,0,2.81292e+07,-670897,0
1.08297e+07,0,0,7.47365e+07,0,2.81375e+07,-670651,0
1.01593e+07,0,0,7.47365e+07,0,2.81457e+07,-670406,0
9.49837e+06,0,0,7.47365e+07,0,2.84613e+07,-660895,0
8.83772e+06,0,0,7.47365e+07,0,2.84697e+07,-660647,0
8.17732e+06,0,0,7.47365e+07,0,2.8478e+07,-660398,0
7.51717e+06,0,0,7.47365e+07,0,2.84863e+07,-660149,0
6.87671e+06,0,0,7.47365e+07,0,2.91463e+07,-640464,0
6.2365e+06,0,0,7.47365e+07,0,2.91549e+07,-640210,0
5.59654e+06,0,0,7.47365e+07,0,2.91634e+07,-639955,0
4.95684e+06,0,0,7.47365e+07,0,2.9172e+07,-639700,0
4.38198e+06,0,0,7.47365e+07,0,3.13441e+07,-574867,0
3.80738e+06,0,0,7.47365e+07,0,3.13534e+07,-574593,0
3.23307e+06,0,0,7.47365e+07,0,3.13626e+07,-574318,0
2.65902e+06,0,0,7.47365e+07,0,3.13718e+07,-574043,0
2.08526e+06,0,0,7.47365e+07,0,3.1381e+07,-573768,0
1.47542e+06,0,0,7.47365e+07,0,3.01735e+07,-609833,0
865855,0,0,7.47365e+07,0,3.01824e+07,-609569,0
256550,0,0,7.47365e+07,0,3.01912e+07,-609305,0
0,0,0,7.47365e+07,0,3.02001e+07,-609041,95940.4
0,0,0,7.47365e+07,0,2.9136e+07,-640831,640831
0,0,0,7.47365e+07,0,2.91445e+07,-640577,640577
0,0,0,7.47365e+07,0,2.91531e+07,-640323,640323
0,0,0,7.47365e+07,0,2.91616e+07,-640068,640068
0,0,0,7.47365e+07,0,2.66826e+07,-714062,714062
0,0,0,7.47365e+07,0,2.66903e+07,-713831,713831
0,0,0,7.47365e+07,0,2.66981e+07,-713599,713599
0,0,0,7.47365e+07,0,2.67059e+07,-713367,713367
0,0,0,7.47365e+07,0,2.67137e+07,-713135,713135
0,0,0,7.47365e+07,8.91098e+06,2.7532e+07,-688732,688732
0,0,0,7.47365e+07,0,2.75397e+07,-688503,688503
0,0,0,7.47365e+07,0,2.75474e+07,-688273,688273
0,0,0,7.47365e+07,0,2.75551e+07,-688043,688043
0,0,0,7.47365e+07,0,3.04135e+07,-602762,602762
0,0,0,7.47365e+07,0,3.0422e+07,-602508,602508
0,0,0,7.47365e+07,0,3.04305e+07,-602253,602253
0,0,0,7.47365e+07,0,3.04391e+07,-601998,601998
0,0,0,7.47365e+07,0,2.65194e+07,-718920,718920
0,0,0,7.47365e+07,0,2.65268e+07,-718699,718699
0,0,0,7.47365e+07,0,2.65342e+07,-718479,718479
0,0,0,7.47365e+07,0,2.65416e+07,-718258,718258
0,0,0,7.47365e+07,0,2.6549e+07,-718037,718037
0,0,0,7.47365e+07,0,2.75306e+07,-688761,688761
0,0,0,7.47365e+07,0,2.75383e+07,-688532,688532
0,0,0,7.47365e+07,0,2.7546e+07,-688302,688302
0,0,0,7.47365e+07,0,2.75537e+07,-688073,688073
0,0,0,7.47365e+07,0,2.71815e+07,-699174,699174
0,0,0,7.47365e+07,0,2.71891e+07,-698948,698948
0,0,0,7.47365e+07,0,2.71966e+07,-698722,698722
0,0,0,7.47365e+07,0,2.72042e+07,-698496,698496
0,0,0,7.47365e+07,0,2.85357e+07,-658778,658778
0,0,0,7.47365e+07,0,2.85436e+07,-658541,658541
0,0,0,7.47365e+07,0,2.85516e+07,-658303,658303
0,0,0,7.47365e+07,0,2.85596e+07,-658065,658065
0,0,0,7.47365e+07,0,2.85676e+07,-657827,657827
0,0,0,7.47365e+07,0,2.88877e+07,-648179,648179
0,0,0,7.47365e+07,0,2.88958e+07,-647938,647938
0,0,0,7.47365e+07,0,2.89039e+07,-647698,647698
0,0,0,7.47365e+07,0,2.89119e+07,-647457,647457
0,0,0,7.47365e+07,0,2.95818e+07,-627476,627476
0,0,0,7.47365e+07,0,2.95901e+07,-627230,627230
0,0,0,7.47365e+07,0,2.95984e+07,-626983,626983
0,0,0,7.47365e+07,0,2.96067e+07,-626736,626736
0,0,0,7.47365e+07,0,3.18123e+07,-560906,560906
0,0,0,7.47365e+07,0,3.18212e+07,-560640,560640
0,0,0,7.47365e+07,0,3.18301e+07,-560374,560374
0,0,0,7.47365e+07,0,3.1839e+07,-560108,560108
0,0,0,7.47365e+07,0,3.1848e+07,-559842,559842
0,0,0,7.47365e+07,0,3.06213e+07,-596479,596479
0,0,0,7.47365e+07,0,3.06299e+07,-596223,596223
0,0,0,7.47365e+07,0,3.06384e+07,-595968,595968
0,0,0,7.47365e+07,0,3.0647e+07,-595712,595712
0,0,0,7.47365e+07,0,2.95661e+07,-628006,628006
0,0,0,7.47365e+07,0,2.95743e+07,-627760,627760
0,0,0,7.47365e+07,0,2.95826e+07,-627514,627514
0,0,0,7.47365e+07,0,2.95909e+07,-627268,627268
0,0,0,7.47365e+07,0,2.70733e+07,-702412,702412
0,0,0,7.47365e+07,0,2.70808e+07,-702188,702188
0,0,0,7.47365e+07,0,2.70883e+07,-701963,701963
0,0,0,7.47365e+07,0,2.70959e+07,-701739,701739
0,0,0,7.47365e+07,0,2.71034e+07,-701515,701515
0,0,0,7.47365e+07,0,2.79339e+07,-676749,676749
0,0,0,7.47365e+07,8.91098e+06,2.79413e+07,-676526,676526
0,0,0,7.47365e+07,0,2.79488e+07,-676304,676304
0,0,0,7.47365e+07,0,2.79563e+07,-676081,676081
0,0,0,7.47365e+07,0,3.08579e+07,-589510,589510
0,0,0,7.47365e+07,0,3.08662e+07,-589263,589263
0,0,0,7.47365e+07,0,3.08744e+07,-589016,589016
0,0,0,7.47365e+07,0,3.08827e+07,-588770,588770
0,0,0,7.47365e+07,0,2.69031e+07,-707481,707481
0,0,0,7.47365e+07,0,2.69102e+07,-707267,707267
0,0,0,7.47365e+07,0,2.69174e+07,-707054,707054
0,0,0,7.47365e+07,0,2.69246e+07,-706840,706840
0,0,0,7.47365e+07,0,2.69317e+07,-706626,706626
0,0,0,7.47365e+07,0,2.79278e+07,-676917,676917
0,0,0,7.47365e+07,0,2.79352e+07,-676695,676695
0,0,0,7.47365e+07,0,2.79427e+07,-676473,676473
0,0,0,7.47365e+07,0,2.79501e+07,-676251,676251
0,0,0,7.47365e+07,0,2.7572e+07,-687530,687530
0,0,0,7.47365e+07,0,2.75793e+07,-687311,687311
0,0,0,7.47365e+07,0,2.75867e+07,-687092,687092
0,0,0,7.47365e+07,0,2.7594e+07,-686873,686873
0,0,0,7.47365e+07,0,2.89451e+07,-646570,646570
0,0,0,7.47365e+07,0,2.89528e+07,-646339,646339
0,0,0,7.47365e+07,0,2.89605e+07,-646109,646109
0,0,0,7.47365e+07,0,2.89683e+07,-645879,645879
0,0,0,7.47365e+07,0,2.8976e+07,-645648,645648
0,0,0,7.47365e+07,0,2.93006e+07,-635867,635867
0,0,0,7.47365e+07,0,2.93084e+07,-635634,635634
0,0,0,7.47365e+07,0,2.93162e+07,-635401,635401
0,0,0,7.47365e+07,0,2.9324e+07,-635168,635168
0,0,0,7.47365e+07,0,3.00035e+07,-614901,614901
0,0,0,7.47365e+07,0,3.00115e+07,-614662,614662
0,0,0,7.47365e+07,0,3.00196e+07,-614423,614423
0,0,0,7.47365e+07,0,3.00276e+07,-614184,614184
0,0,0,7.47365e+07,0,3.22655e+07,-547388,547388
0,0,0,7.47365e+07,0,3.22742e+07,-547130,547130
0,0,0,7.47365e+07,0,3.22828e+07,-546873,546873
0,0,0,7.47365e+07,0,3.22915e+07,-546615,546615
0,0,0,7.47365e+07,0,3.23001e+07,-546357,546357
0,0,0,7.47365e+07,0,3.10549e+07,-583548,583548
0,0,0,7.47365e+07,0,3.10632e+07,-583301,583301
0,0,0,7.47365e+07,0,3.10715e+07,-583053,583053
0,0,0,7.47365e+07,0,3.10798e+07,-582806,582806
0,0,0,7.47365e+07,0,2.99825e+07,-615588,615588
0,0,0,7.47365e+07,0,2.99905e+07,-615349,615349
0,0,0,7.47365e+07,0,2.99985e+07,-615111,615111
0,0,0,7.47365e+07,0,3.00065e+07,-614872,614872
0,0,0,7.47365e+07,0,2.74516e+07,-691131,691131
0,0,0,7.47365e+07,0,2.74589e+07,-690914,690914
0,0,0,7.47365e+07,0,2.74662e+07,-690696,690696
0,0,0,7.47365e+07,0,2.74735e+07,-690479,690479
0,0,0,7.47365e+07,0,2.74808e+07,-690262,690262
0,0,0,7.47365e+07,0,2.74808e+07,-690262,690262
0,0,0,7.47365e+07,8.91098e+06,2.83231e+07,-665145,665145
0,0,0,7.47365e+07,0,2.83303e+07,-664929,664929
0,0,0,7.47365e+07,0,2.83375e+07,-664714,664714
0,0,0,7.47365e+07,0,2.83447e+07,-664499,664499
0,0,0,7.47365e+07,0,3.12882e+07,-576679,576679
0,0,0,7.47365e+07,0,3.12962e+07,-576440,576440
0,0,0,7.47365e+07,0,3.13042e+07,-576202,576202
0,0,0,7.47365e+07,0,3.13122e+07,-575963,575963
0,0,0,7.47365e+07,0,2.72745e+07,-696407,696407
0,0,0,7.47365e+07,0,2.72814e+07,-696201,696201
0,0,0,7.47365e+07,0,2.72883e+07,-695994,695994
0,0,0,7.47365e+07,0,2.72952e+07,-695788,695788
0,0,0,7.47365e+07,0,2.73022e+07,-695581,695581
0,0,0,7.47365e+07,0,2.83123e+07,-665453,665453
0,0,0,7.47365e+07,0,2.83195e+07,-665239,665239
0,0,0,7.47365e+07,0,2.83267e+07,-665024,665024
0,0,0,7.47365e+07,0,2.83339e+07,-664809,664809
0,0,0,7.47365e+07,0,2.79499e+07,-676261,676261
0,0,0,7.47365e+07,0,2.7957e+07,-676050,676050
0,0,0,7.47365e+07,0,2.79641e+07,-675838,675838
0,0,0,7.47365e+07,0,2.79712e+07,-675626,675626
0,0,0,7.47365e+07,0,2.93413e+07,-634756,634756
0,0,0,7.47365e+07,0,2.93488e+07,-634533,634533
0,0,0,7.47365e+07,0,2.93562e+07,-634310,634310
0,0,0,7.47365e+07,0,2.93637e+07,-634088,634088
0,0,0,7.47365e+07,0,2.93712e+07,-633865,633865
0,0,0,7.47365e+07,0,2.97e+07,-623955,623955
0,0,0,7.47365e+07,0,2.97076e+07,-623730,623730
0,0,0,7.47365e+07,0,2.97151e+07,-623505,623505
0,0,0,7.47365e+07,0,2.97227e+07,-623279,623279
0,0,0,7.47365e+07,0,3.04115e+07,-602735,602735
0,0,0,7.47365e+07,0,3.04192e+07,-602504,602504
0,0,0,7.47365e+07,0,3.0427e+07,-602273,602273
0,0,0,7.47365e+07,0,3.04347e+07,-602042,602042
0,0,0,7.47365e+07,0,3.2704e+07,-534312,534312
0,0,0,7.47365e+07,0,3.27123e+07,-534063,534063
0,0,0,7.47365e+07,0,3.27207e+07,-533814,533814
0,0,0,7.47365e+07,0,3.2729e+07,-533565,533565
0,0,0,7.47365e+07,0,3.27374e+07,-533316,533316
0,0,0,7.47365e+07,0,3.14742e+07,-571043,571043
0,0,0,7.47365e+07,0,3.14822e+07,-570804,570804
0,0,0,7.47365e+07,0,3.14903e+07,-570565,570565
0,0,0,7.47365e+07,0,3.14983e+07,-570326,570326
0,0,0,7.47365e+07,0,3.03852e+07,-603579,603579
0,0,0,7.47365e+07,0,3.0393e+07,-603349,603349
0,0,0,7.47365e+07,0,3.04007e+07,-603119,603119
0,0,0,7.47365e+07,0,3.04084e+07,-602888,602888
0,0,0,7.47365e+07,0,2.78174e+07,-680224,680224
0,0,0,7.47365e+07,0,2.78245e+07,-680014,680014
0,0,0,7.47365e+07,0,2.78315e+07,-679804,679804
0,0,0,7.47365e+07,0,2.78385e+07,-679594,679594
0,0,0,7.47365e+07,0,2.78456e+07,-679384,679384
0,0,0,7.47365e+07,8.91098e+06,2.86993e+07,-653927,653927
0,0,0,7.47365e+07,0.000745969,2.87062e+07,-653720,653720
0,0,0,7.47365e+07,0,2.87132e+07,-653512,653512
0,0,0,7.47365e+07,0,2.87201e+07,-653305,653305
0,0,0,7.47365e+07,0,3.17041e+07,-564277,564277
0,0,0,7.47365e+07,0,3.17118e+07,-564047,564047
0,0,0,7.47365e+07,0,3.17195e+07,-563817,563817
0,0,0,7.47365e+07,0,3.17272e+07,-563586,563586
0,0,0,7.47365e+07,0,2.76334e+07,-685706,685706
0,0,0,7.47365e+07,0,2.76401e+07,-685506,685506
0,0,0,7.47365e+07,0,2.76467e+07,-685307,685307
0,0,0,7.47365e+07,0,2.76534e+07,-685108,685108
0,0,0,7.47365e+07,0,2.76601e+07,-684908,684908
0,0,0,7.47365e+07,0,2.86838e+07,-654376,654376
0,0,0,7.47365e+07,0,2.86907e+07,-654169,654169
0,0,0,7.47365e+07,0,2.86977e+07,-653962,653962
0,0,0,7.47365e+07,0,2.87046e+07,-653754,653754
0,0,0,7.47365e+07,0,2.8315e+07,-665374,665374
0,0,0,7.47365e+07,0,2.83219e+07,-665169,665169
0,0,0,7.47365e+07,0,2.83287e+07,-664965,664965
0,0,0,7.47365e+07,0,2.83356e+07,-664761,664761
0,0,0,7.47365e+07,0,2.9724e+07,-623343,623343
0,0,0,7.47365e+07,0,2.97312e+07,-623128,623128
0,0,0,7.47365e+07,0,2.97385e+07,-622913,622913
0,0,0,7.47365e+07,0,2.97457e+07,-622698,622698
0,0,0,7.47365e+07,0,2.97529e+07,-622483,622483
0,0,0,7.47365e+07,0,3.00858e+07,-612450,612450
0,0,0,7.47365e+07,0,3.00931e+07,-612232,612232
0,0,0,7.47365e+07,0,3.01004e+07,-612015,612015
0,0,0,7.47365e+07,0,3.01077e+07,-611797,611797
0,0,0,7.47365e+07,0,3.08054e+07,-590986,590986
0,0,0,7.47365e+07,0,3.08129e+07,-590764,590764
0,0,0,7.47365e+07,0,3.08204e+07,-590541,590541
0,0,0,7.47365e+07,0,3.08279e+07,-590318,590318
0,0,0,7.47365e+07,0,3.31273e+07,-521686,521686
0,0,0,7.47365e+07,0,3.31354e+07,-521446,521446
0,0,0,7.47365e+07,0,3.31434e+07,-521206,521206
0,0,0,7.47365e+07,0,3.31515e+07,-520965,520965
0,0,0,7.47365e+07,0,3.31596e+07,-520725,520725
0,0,0,7.47365e+07,0,3.18791e+07,-558970,558970
0,0,0,7.47365e+07,0,3.18868e+07,-558739,558739
0,0,0,7.47365e+07,0,3.18945e+07,-558508,558508
0,0,0,7.47365e+07,0,3.19023e+07,-558278,558278
0,0,0,7.47365e+07,0,3.0774e+07,-591987,591987
0,0,0,7.47365e+07,0,3.07814e+07,-591765,591765
0,0,0,7.47365e+07,0,3.07889e+07,-591542,591542
0,0,0,7.47365e+07,0,3.07963e+07,-591320,591320
0,0,0,7.47365e+07,0,2.81705e+07,-669696,669696
0,0,0,7.47365e+07,0,2.81773e+07,-669494,669494
0,0,0,7.47365e+07,0,2.81841e+07,-669291,669291
0,0,0,7.47365e+07,0,2.81909e+07,-669088,669088
0,0,0,7.47365e+07,0,2.81977e+07,-668886,668886
0,0,0,7.47365e+07,8.91098e+06,2.90623e+07,-643102,643102
0,0,0,7.47365e+07,0,2.9069e+07,-642902,642902
0,0,0,7.47365e+07,0,2.90757e+07,-642702,642702
0,0,0,7.47365e+07,0,2.90824e+07,-642502,642502
0,0,0,7.47365e+07,0,3.21054e+07,-552310,552310
0,0,0,7.47365e+07,0,3.21128e+07,-552088,552088
0,0,0,7.47365e+07,0,3.21203e+07,-551867,551867
0,0,0,7.47365e+07,0,3.21277e+07,-551645,551645
0,0,0,7.47365e+07,0,2.79796e+07,-675381,675381
0,0,0,7.47365e+07,0,2.79861e+07,-675189,675189
0,0,0,7.47365e+07,0,2.79925e+07,-674997,674997
0,0,0,7.47365e+07,0,2.7999e+07,-674805,674805
0,0,0,7.47365e+07,0,2.80054e+07,-674613,674613
0,0,0,7.47365e+07,0,2.90421e+07,-643691,643691
0,0,0,7.47365e+07,0,2.90488e+07,-643492,643492
0,0,0,7.47365e+07,0,2.90555e+07,-643292,643292
0,0,0,7.47365e+07,0,2.90622e+07,-643092,643092
0,0,0,7.47365e+07,0,2.86672e+07,-654873,654873
0,0,0,7.47365e+07,0,2.86738e+07,-654677,654677
0,0,0,7.47365e+07,0,2.86804e+07,-654480,654480
0,0,0,7.47365e+07,0,2.8687e+07,-654283,654283
0,0,0,7.47365e+07,0,3.00931e+07,-612338,612338
0,0,0,7.47365e+07,0,3.01001e+07,-612131,612131
0,0,0,7.47365e+07,0,3.0107e+07,-611924,611924
0,0,0,7.47365e+07,0,3.01139e+07,-611717,611717
0,0,0,7.47365e+07,0,3.01209e+07,-611510,611510
0,0,0,7.47365e+07,0,3.04578e+07,-601358,601358
0,0,0,7.47365e+07,0,3.04648e+07,-601148,601148
0,0,0,7.47365e+07,0,3.04718e+07,-600939,600939
0,0,0,7.47365e+07,0,3.04788e+07,-600729,600729
0,0,0,7.47365e+07,0,3.11852e+07,-579662,579662
0,0,0,7.47365e+07,0,3.11924e+07,-579447,579447
0,0,0,7.47365e+07,0,3.11996e+07,-579232,579232
0,0,0,7.47365e+07,0,3.12068e+07,-579018,579018
0,0,0,7.47365e+07,0,3.35353e+07,-509518,509518
0,0,0,7.47365e+07,0,3.35431e+07,-509286,509286
0,0,0,7.47365e+07,0,3.35509e+07,-509055,509055
0,0,0,7.47365e+07,0,3.35586e+07,-508823,508823
0,0,0,7.47365e+07,0,3.35664e+07,-508592,508592
0,0,0,7.47365e+07,0,3.22692e+07,-547337,547337
0,0,0,7.47365e+07,0,3.22766e+07,-547114,547114
0,0,0,7.47365e+07,0,3.22841e+07,-546892,546892
0,0,0,7.47365e+07,0,3.22915e+07,-546670,546670
0,0,0,7.47365e+07,0,3.11485e+07,-580819,580819
0,0,0,7.47365e+07,0,3.11557e+07,-580605,580605
0,0,0,7.47365e+07,0,3.11629e+07,-580391,580391
0,0,0,7.47365e+07,0,3.117e+07,-580177,580177
0,0,0,7.47365e+07,0,2.85106e+07,-659556,659556
0,0,0,7.47365e+07,0,2.85171e+07,-659361,659361
0,0,0,7.47365e+07,0,2.85237e+07,-659165,659165
0,0,0,7.47365e+07,0,2.85302e+07,-658970,658970
0,0,0,7.47365e+07,0,2.85368e+07,-658775,658775
0,0,0,3.86138e+08,8.91098e+06,2.9412e+07,-632677,632677
0,0,0,3.86138e+08,0,2.94184e+07,-632485,632485
0,0,0,3.86138e+08,0,2.94248e+07,-632293,632293
0,0,0,3.86138e+08,0,2.94313e+07,-632101,632101
0,0,0,3.86138e+08,0,3.24918e+07,-540789,540789
0,0,0,3.86138e+08,0,3.24989e+07,-540576,540576
0,0,0,3.86138e+08,0,3.25061e+07,-540363,540363
0,0,0,3.86138e+08,0,3.25132e+07,-540150,540150
0,0,0,3.86138e+08,0,2.83129e+07,-665443,665443
0,0,0,3.86138e+08,0,2.83191e+07,-665258,665258
0,0,0,3.86138e+08,0,2.83253e+07,-665074,665074
0,0,0,3.86138e+08,0,2.83315e+07,-664890,664890
0,0,0,3.86138e+08,0,2.83377e+07,-664705,664705
0,0,0,3.86138e+08,0,2.93869e+07,-633410,633410
0,0,0,3.86138e+08,0,2.93933e+07,-633218,633218
0,0,0,3.86138e+08,0,2.93998e+07,-633027,633027
0,0,0,3.86138e+08,0,2.94062e+07,-632835,632835
0,0,0,3.86138e+08,0,2.9006e+07,-644772,644772
0,0,0,3.86138e+08,0,2.90123e+07,-644583,644583
0,0,0,3.86138e+08,0,2.90186e+07,-644394,644394
0,0,0,3.86138e+08,0,2.9025e+07,-644206,644206
0,0,0,3.86138e+08,0,3.04481e+07,-601754,601754
0,0,0,3.86138e+08,0,3.04547e+07,-601555,601555
0,0,0,3.86138e+08,0,3.04614e+07,-601356,601356
0,0,0,3.86138e+08,0,3.04681e+07,-601158,601158
0,0,0,3.86138e+08,0,3.04747e+07,-600959,600959
0,0,0,3.86138e+08,0,3.08154e+07,-590693,590693
0,0,0,3.86138e+08,0,3.08221e+07,-590492,590492
0,0,0,3.86138e+08,0,3.08289e+07,-590291,590291
0,0,0,3.86138e+08,0,3.08356e+07,-590090,590090
0,0,0,3.86138e+08,0,3.15502e+07,-568776,568776
0,0,0,3.86138e+08,0,3.15571e+07,-568570,568570
0,0,0,3.86138e+08,0,3.1564e+07,-568364,568364
0,0,0,3.86138e+08,0,3.15709e+07,-568158,568158
0,0,0,3.86138e+08,0,3.39274e+07,-497824,497824
0,0,0,3.86138e+08,0,3.39349e+07,-497602,497602
0,0,0,3.86138e+08,0,3.39423e+07,-497380,497380
0,0,0,3.86138e+08,0,3.39498e+07,-497158,497158
0,0,0,3.86138e+08,0,3.39572e+07,-496935,496935
0,0,0,3.86138e+08,0,3.26439e+07,-536161,536161
0,0,0,3.86138e+08,0,3.2651e+07,-535948,535948
0,0,0,3.86138e+08,0,3.26582e+07,-535734,535734
0,0,0,3.86138e+08,0,3.26654e+07,-535521,535521
0,0,0,3.86138e+08,0,3.15082e+07,-570093,570093
0,0,0,3.86138e+08,0,3.15151e+07,-569888,569888
0,0,0,3.86138e+08,0,3.1522e+07,-569682,569682
0,0,0,3.86138e+08,0,3.15289e+07,-569477,569477
0,0,0,3.86138e+08,0,2.88371e+07,-649819,649819
0,0,0,3.86138e+08,0,2.88434e+07,-649632,649632
0,0,0,3.86138e+08,0,2.88497e+07,-649444,649444
0,0,0,3.86138e+08,0,2.8856e+07,-649257,649257
0,0,0,3.86138e+08,0,2.88623e+07,-649070,649070
0,0,0,3.86138e+08,8.91098e+06,2.97475e+07,-622670,622670
0,0,0,3.86138e+08,0,2.97537e+07,-622487,622487
0,0,0,3.86138e+08,0,2.97599e+07,-622303,622303
0,0,0,3.86138e+08,0,2.9766e+07,-622120,622120
0,0,0,3.86138e+08,0,3.28625e+07,-529733,529733
0,0,0,3.86138e+08,0,3.28694e+07,-529529,529529
0,0,0,3.86138e+08,0,3.28762e+07,-529326,529326
0,0,0,3.86138e+08,0,3.2883e+07,-529122,529122
0,0,0,3.86138e+08,0,2.86327e+07,-655909,655909
0,0,0,3.86138e+08,0,2.86386e+07,-655732,655732
0,0,0,3.86138e+08,0,2.86445e+07,-655556,655556
0,0,0,3.86138e+08,0,2.86504e+07,-655380,655380
0,0,0,3.86138e+08,0,2.86563e+07,-655203,655203
0,0,0,3.86138e+08,0,2.97176e+07,-623549,623549
0,0,0,3.86138e+08,0,2.97237e+07,-623366,623366
0,0,0,3.86138e+08,0,2.97299e+07,-623183,623183
0,0,0,3.86138e+08,0,2.9736e+07,-623000,623000
0,0,0,3.86138e+08,0,2.93308e+07,-635087,635087
0,0,0,3.86138e+08,0,2.93368e+07,-634907,634907
0,0,0,3.86138e+08,0,2.93429e+07,-634726,634726
0,0,0,3.86138e+08,0,2.93489e+07,-634545,634545
0,0,0,3.86138e+08,0,3.07883e+07,-591608,591608
0,0,0,3.86138e+08,0,3.07947e+07,-591418,591418
0,0,0,3.86138e+08,0,3.0801e+07,-591228,591228
0,0,0,3.86138e+08,0,3.08074e+07,-591038,591038
