0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.7951,0.261258,2.69356,3.6288,61.308,0,0,0,2.09542,0.212565,1.88285,0.66528,12.849,1,0.327095,2.69356,0,166.552,4.79119,164.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.99924,0,8.6997,1.23773,10.4196,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.69268,2.99924,1.028160,1,0,176.429,0,0,0,176.429,0
72.29,1.85868,0,0,5.63484,0.253674,3.52248,3.6288,61.308,0.428372,0,0,2.67172,0.22155,2.0218,0.66528,12.849,1,0.330366,3.52248,0,141.9,4.94718,140.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,4.94585,1.74664,10.4963,1.30112,15.6294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97401,4.94585,1.028160,1,0,157.796,0,0,0,157.796,0
72.29,1.85993,0,0,13.2778,0.253674,11.1642,3.6288,61.308,0.428372,0,0,5.04508,0.22155,4.39515,0.66528,12.849,1,0.330588,11.1642,0,411.633,4.94718,417.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,5.4084,1.7351,21.2297,1.30112,26.8138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43656,5.4084,1.028160,1,0,448.728,0,0,0,448.728,0
72.29,1.86118,0,0,6.0201,0.253674,3.90525,3.6288,61.308,0.428372,0,0,2.26476,0.22155,1.61484,0.66528,12.849,1,0.330811,3.90525,0,205.835,4.94718,204.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,3.27402,1.73537,9.85029,1.30112,13.3003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30218,3.27402,1.028160,1,0,219.377,0,0,0,219.377,0
72.29,2.06728,0,0,3.95582,0.273549,1.61499,3.6288,61.308,0.533615,0,0,1.98152,0.234019,1.21389,0.66528,12.849,1,0.367444,1.61499,0,121.122,4.75014,117.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.321746,2.6156,1.73565,6.68532,1.255,9.45983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64376,2.6156,1.028160,1,0,128.294,0,0,0,128.294,0
72.29,2.21185,0,0,4.98788,0.288455,2.48757,3.6288,61.308,0.428412,0,0,2.20273,0.243371,1.53095,0.66528,12.849,1,0.39314,2.48757,0,124.54,4.60236,122.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,3.00276,1.91148,7.13012,1.2204,10.5656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03092,3.00276,1.028160,1,0,134.128,0,0,0,134.128,0
72.29,2.21324,0,0,6.21425,0.288455,3.71256,3.6288,61.308,0.428412,0,0,3.06862,0.243371,2.39683,0.66528,12.849,1,0.393386,3.71256,0,178.526,4.60236,177.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,3.10713,1.8131,9.32435,1.2204,12.7659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13529,3.10713,1.028160,1,0,192.405,0,0,0,192.405,0
72.29,2.21462,0,0,5.58695,0.288455,3.08388,3.6288,61.308,0.428412,0,0,2.43885,0.243371,1.76706,0.66528,12.849,1,0.393632,3.08388,0,177.556,4.60236,175.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,3.14604,1.8134,12.8171,1.2204,16.2978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1742,3.14604,1.028160,1,0,193.709,0,0,0,193.709,0
72.29,1.92338,0,0,6.2362,0.326116,3.9867,3.6288,61.308,0.286962,0,0,3.91376,0.206319,3.42048,0.66528,12.849,1,0.341867,3.9867,0,290.793,4.13434,290.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.173025,4.33479,1.81371,11.977,1.01106,16.9414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36295,4.33479,1.028160,1,0,310.665,0,0,0,310.665,0
72.29,1.75992,0,0,7.70204,0.345142,5.59698,3.6288,61.308,0.40795,0,0,2.27623,0.226553,1.64172,0.66528,12.849,1,0.312812,5.59698,0,266.189,4.26867,267.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.245975,4.22234,1.57425,12.4692,0.982745,17.037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2505,4.22234,1.028160,1,0,285.883,0,0,0,285.883,0
