0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.18516e+08,0,3.04678e+07,-601058,601058
0,0,0,4.18516e+08,0,3.11727e+07,-580035,580035
0,0,0,4.18516e+08,0,3.11786e+07,-579857,579857
0,0,0,4.18516e+08,0,3.11846e+07,-579678,579678
0,0,0,4.18516e+08,0,3.11906e+07,-579500,579500
0,0,0,4.18516e+08,0,3.35166e+07,-510077,510077
0,0,0,4.18516e+08,0,3.3523e+07,-509884,509884
0,0,0,4.18516e+08,0,3.35295e+07,-509692,509692
0,0,0,4.18516e+08,0,3.35359e+07,-509500,509500
0,0,0,4.18516e+08,0,3.35424e+07,-509308,509308
0,0,0,4.18516e+08,0,3.22449e+07,-548061,548061
0,0,0,4.18516e+08,0,3.2251e+07,-547877,547877
0,0,0,4.18516e+08,0,3.22572e+07,-547692,547692
0,0,0,4.18516e+08,0,3.22634e+07,-547507,547507
0,0,0,4.18516e+08,0,3.11202e+07,-581662,581662
0,0,0,4.18516e+08,0,3.11262e+07,-581484,581484
0,0,0,4.18516e+08,0,3.11322e+07,-581306,581306
0,0,0,4.18516e+08,0,3.11381e+07,-581128,581128
0,0,0,4.18516e+08,0,2.84804e+07,-660455,660455
0,0,0,4.18516e+08,0,2.84859e+07,-660293,660293
0,0,0,4.18516e+08,0,2.84913e+07,-660131,660131
0,0,0,4.18516e+08,0,2.84967e+07,-659969,659969
0,0,0,4.18516e+08,0,2.85022e+07,-659807,659807
0,0,0,4.18516e+08,0,2.93751e+07,-633775,633775
0,0,0,4.18516e+08,4.38633e+07,2.93804e+07,-633617,633617
0,0,0,4.18516e+08,0,2.93857e+07,-633458,633458
0,0,0,4.18516e+08,0,2.93911e+07,-633300,633300
0,0,0,4.18516e+08,0,3.2446e+07,-542155,542155
0,0,0,4.18516e+08,0,3.24519e+07,-541979,541979
0,0,0,4.18516e+08,0,3.24578e+07,-541803,541803
0,0,0,4.18516e+08,0,3.24637e+07,-541628,541628
0,0,0,4.18516e+08,0,2.8269e+07,-666753,666753
0,0,0,4.18516e+08,0,2.82741e+07,-666601,666601
0,0,0,4.18516e+08,0,2.82792e+07,-666449,666449
0,0,0,4.18516e+08,0,2.82843e+07,-666297,666297
0,0,0,4.18516e+08,0,2.82894e+07,-666144,666144
0,0,0,4.18516e+08,0,2.93357e+07,-634938,634938
0,0,0,4.18516e+08,0,2.9341e+07,-634779,634779
0,0,0,4.18516e+08,0,2.93463e+07,-634621,634621
0,0,0,4.18516e+08,0,2.93516e+07,-634463,634463
0,0,0,4.18516e+08,0,2.8951e+07,-646410,646410
0,0,0,4.18516e+08,0,2.89563e+07,-646254,646254
0,0,0,4.18516e+08,0,2.89615e+07,-646098,646098
0,0,0,4.18516e+08,0,2.89667e+07,-645942,645942
0,0,0,4.18516e+08,0,3.03857e+07,-603613,603613
0,0,0,4.18516e+08,0,3.03912e+07,-603449,603449
0,0,0,4.18516e+08,0,3.03967e+07,-603285,603285
0,0,0,4.18516e+08,0,3.04022e+07,-603121,603121
0,0,0,4.18516e+08,0,3.04077e+07,-602957,602957
0,0,0,4.18516e+08,0,3.07464e+07,-592750,592750
0,0,0,4.18516e+08,0,3.0752e+07,-592584,592584
0,0,0,4.18516e+08,0,3.07575e+07,-592418,592418
0,0,0,4.18516e+08,0,3.07631e+07,-592252,592252
0,0,0,4.18516e+08,0,3.14748e+07,-571026,571026
0,0,0,4.18516e+08,0,3.14805e+07,-570856,570856
0,0,0,4.18516e+08,0,3.14862e+07,-570686,570686
0,0,0,4.18516e+08,0,3.14919e+07,-570515,570515
0,0,0,4.18516e+08,0,3.38409e+07,-500404,500404
0,0,0,4.18516e+08,0,3.38471e+07,-500220,500220
0,0,0,4.18516e+08,0,3.38532e+07,-500037,500037
0,0,0,4.18516e+08,0,3.38594e+07,-499854,499854
0,0,0,4.18516e+08,0,3.38655e+07,-499670,499670
0,0,0,4.18516e+08,0,3.25547e+07,-538822,538822
0,0,0,4.18516e+08,0,3.25606e+07,-538646,538646
0,0,0,4.18516e+08,0,3.25665e+07,-538470,538470
0,0,0,4.18516e+08,0,3.25724e+07,-538294,538294
0,0,0,4.18516e+08,0,3.14174e+07,-572799,572799
0,0,0,4.18516e+08,0,3.14231e+07,-572629,572629
0,0,0,4.18516e+08,0,3.14288e+07,-572460,572460
0,0,0,4.18516e+08,0,3.14345e+07,-572290,572290
0,0,0,4.18516e+08,0,2.87501e+07,-652414,652414
0,0,0,4.18516e+08,0,2.87553e+07,-652259,652259
0,0,0,4.18516e+08,0,2.87605e+07,-652105,652105
0,0,0,4.18516e+08,0,2.87657e+07,-651950,651950
0,0,0,4.18516e+08,0,2.87708e+07,-651796,651796
0,0,0,4.18516e+08,0,2.87708e+07,-651796,651796
0,0,0,4.18516e+08,4.38633e+07,2.96521e+07,-625516,625516
0,0,0,4.18516e+08,0,2.96572e+07,-625365,625365
0,0,0,4.18516e+08,0,2.96622e+07,-625215,625215
0,0,0,4.18516e+08,0,2.96673e+07,-625064,625064
0,0,0,4.18516e+08,0,3.27519e+07,-533033,533033
0,0,0,4.18516e+08,0,3.27575e+07,-532866,532866
0,0,0,4.18516e+08,0,3.27631e+07,-532699,532699
0,0,0,4.18516e+08,0,3.27687e+07,-532531,532531
0,0,0,4.18516e+08,0,2.85327e+07,-658890,658890
0,0,0,4.18516e+08,0,2.85376e+07,-658745,658745
0,0,0,4.18516e+08,0,2.85424e+07,-658601,658601
0,0,0,4.18516e+08,0,2.85473e+07,-658456,658456
0,0,0,4.18516e+08,0,2.85521e+07,-658311,658311
0,0,0,4.18516e+08,0,2.96083e+07,-626810,626810
0,0,0,4.18516e+08,0,2.96133e+07,-626659,626659
0,0,0,4.18516e+08,0,2.96183e+07,-626509,626509
0,0,0,4.18516e+08,0,2.96234e+07,-626358,626358
0,0,0,4.18516e+08,0,2.92187e+07,-638430,638430
0,0,0,4.18516e+08,0,2.92236e+07,-638281,638281
0,0,0,4.18516e+08,0,2.92286e+07,-638133,638133
0,0,0,4.18516e+08,0,2.92336e+07,-637985,637985
0,0,0,4.18516e+08,0,3.06659e+07,-595258,595258
0,0,0,4.18516e+08,0,3.06712e+07,-595102,595102
0,0,0,4.18516e+08,0,3.06764e+07,-594946,594946
0,0,0,4.18516e+08,0,3.06816e+07,-594790,594790
0,0,0,4.18516e+08,0,3.06869e+07,-594633,594633
0,0,0,4.18516e+08,0,3.10285e+07,-584338,584338
0,0,0,4.18516e+08,0,3.10338e+07,-584180,584180
0,0,0,4.18516e+08,0,3.10391e+07,-584022,584022
0,0,0,4.18516e+08,0,3.10444e+07,-583864,583864
0,0,0,4.18516e+08,0,3.17625e+07,-562445,562445
0,0,0,4.18516e+08,0,3.17679e+07,-562283,562283
0,0,0,4.18516e+08,0,3.17733e+07,-562122,562122
0,0,0,4.18516e+08,0,3.17788e+07,-561960,561960
0,0,0,4.18516e+08,0,3.41498e+07,-491193,491193
0,0,0,4.18516e+08,0,3.41556e+07,-491018,491018
0,0,0,4.18516e+08,0,3.41615e+07,-490844,490844
0,0,0,4.18516e+08,0,3.41673e+07,-490669,490669
0,0,0,4.18516e+08,0,3.41732e+07,-490495,490495
0,0,0,4.18516e+08,0,3.28496e+07,-530027,530027
0,0,0,4.18516e+08,0,3.28552e+07,-529859,529859
0,0,0,4.18516e+08,0,3.28608e+07,-529692,529692
0,0,0,4.18516e+08,0,3.28664e+07,-529524,529524
0,0,0,4.18516e+08,0,3.17003e+07,-564364,564364
0,0,0,4.18516e+08,0,3.17057e+07,-564202,564202
0,0,0,4.18516e+08,0,3.17111e+07,-564041,564041
0,0,0,4.18516e+08,0,3.17165e+07,-563880,563880
0,0,0,4.18516e+08,0,2.90067e+07,-644762,644762
0,0,0,4.18516e+08,0,2.90117e+07,-644615,644615
0,0,0,4.18516e+08,0,2.90166e+07,-644468,644468
0,0,0,4.18516e+08,0,2.90215e+07,-644321,644321
0,0,0,4.18516e+08,0,2.90265e+07,-644174,644174
0,0,0,4.18516e+08,4.38633e+07,2.99156e+07,-617659,617659
0,0,0,4.18516e+08,0,2.99204e+07,-617516,617516
0,0,0,4.18516e+08,0,2.99252e+07,-617373,617373
0,0,0,4.18516e+08,0,2.993e+07,-617230,617230
0,0,0,4.18516e+08,0,3.30428e+07,-524358,524358
0,0,0,4.18516e+08,0,3.30481e+07,-524199,524199
0,0,0,4.18516e+08,0,3.30534e+07,-524041,524041
0,0,0,4.18516e+08,0,3.30588e+07,-523882,523882
0,0,0,4.18516e+08,0,2.87834e+07,-651414,651414
0,0,0,4.18516e+08,0,2.8788e+07,-651276,651276
0,0,0,4.18516e+08,0,2.87926e+07,-651139,651139
0,0,0,4.18516e+08,0,2.87972e+07,-651002,651002
0,0,0,4.18516e+08,0,2.88019e+07,-650865,650865
0,0,0,4.18516e+08,0,2.98674e+07,-619084,619084
0,0,0,4.18516e+08,0,2.98721e+07,-618941,618941
0,0,0,4.18516e+08,0,2.98769e+07,-618799,618799
0,0,0,4.18516e+08,0,2.98817e+07,-618656,618656
0,0,0,4.18516e+08,0,2.9473e+07,-630846,630846
0,0,0,4.18516e+08,0,2.94777e+07,-630706,630706
0,0,0,4.18516e+08,0,2.94824e+07,-630565,630565
0,0,0,4.18516e+08,0,2.94871e+07,-630424,630424
0,0,0,4.18516e+08,0,3.09322e+07,-587319,587319
0,0,0,4.18516e+08,0,3.09371e+07,-587171,587171
0,0,0,4.18516e+08,0,3.09421e+07,-587023,587023
0,0,0,4.18516e+08,0,3.0947e+07,-586875,586875
0,0,0,4.18516e+08,0,3.0952e+07,-586727,586727
0,0,0,4.18516e+08,0,3.12964e+07,-576349,576349
0,0,0,4.18516e+08,0,3.13014e+07,-576199,576199
0,0,0,4.18516e+08,0,3.13064e+07,-576049,576049
0,0,0,4.18516e+08,0,3.13114e+07,-575899,575899
0,0,0,4.18516e+08,0,3.20357e+07,-554298,554298
0,0,0,4.18516e+08,0,3.20408e+07,-554145,554145
0,0,0,4.18516e+08,0,3.2046e+07,-553991,553991
0,0,0,4.18516e+08,0,3.20511e+07,-553838,553838
0,0,0,4.18516e+08,0,3.4443e+07,-482449,482449
0,0,0,4.18516e+08,0,3.44485e+07,-482284,482284
0,0,0,4.18516e+08,0,3.4454e+07,-482119,482119
0,0,0,4.18516e+08,0,3.44596e+07,-481953,481953
0,0,0,4.18516e+08,0,3.44651e+07,-481788,481788
0,0,0,4.18516e+08,0,3.31294e+07,-521681,521681
0,0,0,4.18516e+08,0,3.31348e+07,-521522,521522
0,0,0,4.18516e+08,0,3.31401e+07,-521363,521363
0,0,0,4.18516e+08,0,3.31454e+07,-521205,521205
0,0,0,4.18516e+08,0,3.19687e+07,-556361,556361
0,0,0,4.18516e+08,0,3.19738e+07,-556208,556208
0,0,0,4.18516e+08,0,3.19789e+07,-556055,556055
0,0,0,4.18516e+08,0,3.19841e+07,-555902,555902
0,0,0,4.18516e+08,0,2.92501e+07,-637505,637505
0,0,0,4.18516e+08,0,2.92548e+07,-637366,637366
0,0,0,4.18516e+08,0,2.92595e+07,-637226,637226
0,0,0,4.18516e+08,0,2.92641e+07,-637087,637087
0,0,0,4.18516e+08,0,2.92688e+07,-636947,636947
0,0,0,4.18516e+08,0,3.01654e+07,-610210,610210
0,0,0,4.18516e+08,0,3.017e+07,-610075,610075
0,0,0,4.18516e+08,0,3.01745e+07,-609940,609940
0,0,0,4.18516e+08,0,3.0179e+07,-609805,609805
0,0,0,4.18516e+08,0,3.33185e+07,-516136,516136
0,0,0,4.18516e+08,0,3.33236e+07,-515986,515986
0,0,0,4.18516e+08,0,3.33286e+07,-515836,515836
0,0,0,4.18516e+08,0,3.33336e+07,-515687,515687
0,0,0,4.18516e+08,0,2.9021e+07,-644331,644331
0,0,0,4.18516e+08,0,2.90253e+07,-644201,644201
0,0,0,4.18516e+08,0,2.90297e+07,-644072,644072
0,0,0,4.18516e+08,0,2.9034e+07,-643942,643942
0,0,0,4.18516e+08,0,2.90384e+07,-643812,643812
0,0,0,4.18516e+08,0,3.01127e+07,-611768,611768
0,0,0,4.18516e+08,0,3.01172e+07,-611633,611633
0,0,0,4.18516e+08,0,3.01217e+07,-611499,611499
0,0,0,4.18516e+08,0,3.01263e+07,-611364,611364
0,0,0,4.18516e+08,0,2.97137e+07,-623668,623668
0,0,0,4.18516e+08,0,2.97182e+07,-623535,623535
0,0,0,4.18516e+08,0,2.97226e+07,-623402,623402
0,0,0,4.18516e+08,0,2.97271e+07,-623270,623270
0,0,0,4.18516e+08,0,3.11841e+07,-579807,579807
0,0,0,4.18516e+08,0,3.11888e+07,-579668,579668
0,0,0,4.18516e+08,0,3.11934e+07,-579528,579528
0,0,0,4.18516e+08,0,3.11981e+07,-579388,579388
0,0,0,4.18516e+08,0,3.12028e+07,-579249,579249
0,0,0,4.18516e+08,0,3.15498e+07,-568792,568792
0,0,0,4.18516e+08,0,3.15545e+07,-568650,568650
0,0,0,4.18516e+08,0,3.15593e+07,-568509,568509
0,0,0,4.18516e+08,0,3.1564e+07,-568368,568368
0,0,0,4.18516e+08,0,3.2294e+07,-546595,546595
0,0,0,4.18516e+08,0,3.22988e+07,-546450,546450
0,0,0,4.18516e+08,0,3.23037e+07,-546305,546305
0,0,0,4.18516e+08,0,3.23085e+07,-546161,546161
0,0,0,4.18516e+08,0,3.472e+07,-474185,474185
0,0,0,4.18516e+08,0,3.47253e+07,-474029,474029
0,0,0,4.18516e+08,0,3.47305e+07,-473873,473873
0,0,0,4.18516e+08,0,3.47357e+07,-473717,473717
0,0,0,4.18516e+08,0,3.4741e+07,-473561,473561
0,0,0,4.18516e+08,0,3.33938e+07,-513796,513796
0,0,0,4.18516e+08,0,3.33989e+07,-513646,513646
0,0,0,4.18516e+08,0,3.34039e+07,-513497,513497
0,0,0,4.18516e+08,0,3.34089e+07,-513347,513347
0,0,0,4.18516e+08,0,3.22221e+07,-548804,548804
0,0,0,4.18516e+08,0,3.22269e+07,-548660,548660
0,0,0,4.18516e+08,0,3.22318e+07,-548516,548516
0,0,0,4.18516e+08,0,3.22366e+07,-548371,548371
0,0,0,4.18516e+08,0,2.94799e+07,-630654,630654
0,0,0,4.18516e+08,0,2.94843e+07,-630523,630523
0,0,0,4.18516e+08,0,2.94887e+07,-630391,630391
0,0,0,4.18516e+08,0,2.94931e+07,-630260,630260
0,0,0,4.18516e+08,0,2.94975e+07,-630128,630128
0,0,0,4.18516e+08,0,3.04012e+07,-603182,603182
0,0,0,4.18516e+08,0,3.04054e+07,-603055,603055
0,0,0,4.18516e+08,0,3.04097e+07,-602928,602928
0,0,0,4.18516e+08,0,3.04139e+07,-602801,602801
0,0,0,4.18516e+08,0,3.35786e+07,-508380,508380
0,0,0,4.18516e+08,0,3.35833e+07,-508240,508240
0,0,0,4.18516e+08,0,3.35881e+07,-508099,508099
0,0,0,4.18516e+08,0,3.35928e+07,-507958,507958
0,0,0,4.18516e+08,0,2.9245e+07,-637651,637651
0,0,0,4.18516e+08,0,2.92491e+07,-637530,637530
0,0,0,4.18516e+08,0,2.92532e+07,-637408,637408
0,0,0,4.18516e+08,0,2.92572e+07,-637286,637286
0,0,0,4.18516e+08,0,2.92613e+07,-637164,637164
0,0,0,4.18516e+08,0,3.0344e+07,-604872,604872
0,0,0,4.18516e+08,0,3.03482e+07,-604745,604745
0,0,0,4.18516e+08,0,3.03525e+07,-604619,604619
0,0,0,4.18516e+08,0,3.03567e+07,-604492,604492
0,0,0,4.18516e+08,0,2.99406e+07,-616903,616903
0,0,0,4.18516e+08,0,2.99448e+07,-616779,616779
0,0,0,4.18516e+08,0,2.9949e+07,-616654,616654
0,0,0,4.18516e+08,0,2.99532e+07,-616529,616529
0,0,0,4.18516e+08,0,3.14214e+07,-572731,572731
0,0,0,4.18516e+08,0,3.14258e+07,-572600,572600
0,0,0,4.18516e+08,0,3.14302e+07,-572469,572469
0,0,0,4.18516e+08,0,3.14346e+07,-572337,572337
0,0,0,4.18516e+08,0,3.1439e+07,-572206,572206
0,0,0,4.18516e+08,0,3.17884e+07,-561676,561676
0,0,0,4.18516e+08,0,3.17928e+07,-561543,561543
0,0,0,4.18516e+08,0,3.17973e+07,-561411,561411
0,0,0,4.18516e+08,0,3.18017e+07,-561278,561278
0,0,0,4.18516e+08,0,3.25371e+07,-539344,539344
0,0,0,4.18516e+08,0,3.25417e+07,-539208,539208
0,0,0,4.18516e+08,0,3.25462e+07,-539072,539072
0,0,0,4.18516e+08,0,3.25508e+07,-538936,538936
0,0,0,4.18516e+08,0,3.49808e+07,-466409,466409
0,0,0,4.18516e+08,0,3.49857e+07,-466263,466263
0,0,0,4.18516e+08,0,3.49906e+07,-466116,466116
0,0,0,4.18516e+08,0,3.49955e+07,-465969,465969
0,0,0,4.18516e+08,0,3.50004e+07,-465823,465823
0,0,0,4.18516e+08,0,3.36425e+07,-506380,506380
0,0,0,4.18516e+08,0,3.36472e+07,-506239,506239
0,0,0,4.18516e+08,0,3.3652e+07,-506099,506099
0,0,0,4.18516e+08,0,3.36567e+07,-505958,505958
0,0,0,4.18516e+08,0,3.24604e+07,-541699,541699
0,0,0,4.18516e+08,0,3.24649e+07,-541563,541563
0,0,0,4.18516e+08,0,3.24695e+07,-541427,541427
0,0,0,4.18516e+08,0,3.2474e+07,-541292,541292
0,0,0,4.18516e+08,0,2.96958e+07,-624215,624215
0,0,0,4.18516e+08,0,2.97e+07,-624091,624091
0,0,0,4.18516e+08,0,2.97041e+07,-623968,623968
0,0,0,4.18516e+08,0,2.97083e+07,-623844,623844
0,0,0,4.18516e+08,0,2.97124e+07,-623721,623721
0,0,0,4.18516e+08,0,3.06226e+07,-596578,596578
0,0,0,4.18516e+08,0,3.06266e+07,-596459,596459
0,0,0,4.18516e+08,0,3.06306e+07,-596340,596340
0,0,0,4.18516e+08,0,3.06346e+07,-596221,596221
0,0,0,4.18516e+08,0,3.38229e+07,-501095,501095
0,0,0,4.18516e+08,0,3.38274e+07,-500963,500963
0,0,0,4.18516e+08,0,3.38318e+07,-500832,500832
0,0,0,4.18516e+08,0,3.38362e+07,-500700,500700
0,0,0,4.18516e+08,0,2.94554e+07,-631379,631379
0,0,0,4.18516e+08,0,2.94592e+07,-631265,631265
0,0,0,4.18516e+08,0,2.9463e+07,-631151,631151
0,0,0,4.18516e+08,0,2.94668e+07,-631036,631036
0,0,0,4.18516e+08,0,2.94707e+07,-630922,630922
0,0,0,4.18516e+08,0,3.05611e+07,-598397,598397
0,0,0,4.18516e+08,0,3.05651e+07,-598278,598278
0,0,0,4.18516e+08,0,3.05691e+07,-598160,598160
0,0,0,4.18516e+08,0,3.05731e+07,-598041,598041
0,0,0,4.18516e+08,0,3.01536e+07,-610554,610554
0,0,0,4.18516e+08,0,3.01575e+07,-610437,610437
0,0,0,4.18516e+08,0,3.01614e+07,-610320,610320
0,0,0,4.18516e+08,0,3.01653e+07,-610203,610203
0,0,0,4.18516e+08,0,3.16441e+07,-566090,566090
0,0,0,4.18516e+08,0,3.16482e+07,-565967,565967
0,0,0,4.18516e+08,0,3.16524e+07,-565844,565844
0,0,0,4.18516e+08,0,3.16565e+07,-565721,565721
0,0,0,4.18516e+08,0,3.16606e+07,-565598,565598
0,0,0,4.18516e+08,0,3.20122e+07,-555000,555000
0,0,0,4.18516e+08,0,3.20164e+07,-554876,554876
0,0,0,4.18516e+08,0,3.20206e+07,-554752,554752
0,0,0,4.18516e+08,0,3.20247e+07,-554627,554627
0,0,0,4.18516e+08,0,3.27652e+07,-532542,532542
0,0,0,4.18516e+08,0,3.27695e+07,-532415,532415
0,0,0,4.18516e+08,0,3.27737e+07,-532288,532288
0,0,0,4.18516e+08,0,3.2778e+07,-532160,532160
0,0,0,4.18516e+08,0,3.52253e+07,-459117,459117
0,0,0,4.18516e+08,0,3.52299e+07,-458979,458979
0,0,0,4.18516e+08,0,3.52345e+07,-458842,458842
0,0,0,4.18516e+08,0,3.52391e+07,-458705,458705
0,0,0,4.18516e+08,0,3.52437e+07,-458567,458567
0,0,0,4.18516e+08,0,3.38757e+07,-499427,499427
0,0,0,4.18516e+08,0,3.38801e+07,-499295,499295
0,0,0,4.18516e+08,0,3.38845e+07,-499164,499164
0,0,0,4.18516e+08,0,3.38889e+07,-499032,499032
0,0,0,4.18516e+08,0,3.26837e+07,-535038,535038
0,0,0,4.18516e+08,0,3.2688e+07,-534911,534911
0,0,0,4.18516e+08,0,3.26923e+07,-534784,534784
0,0,0,4.18516e+08,0,3.26965e+07,-534657,534657
0,0,0,4.18516e+08,0,2.98982e+07,-618181,618181
0,0,0,4.18516e+08,0,2.99021e+07,-618065,618065
0,0,0,4.18516e+08,0,2.9906e+07,-617949,617949
0,0,0,4.18516e+08,0,2.99099e+07,-617834,617834
0,0,0,4.18516e+08,0,2.99137e+07,-617718,617718
0,0,0,4.18516e+08,0,3.08301e+07,-590391,590391
0,0,0,4.18516e+08,0,3.08338e+07,-590280,590280
0,0,0,4.18516e+08,0,3.08376e+07,-590170,590170
0,0,0,4.18516e+08,0,3.08413e+07,-590059,590059
0,0,0,4.18516e+08,0,3.40517e+07,-494272,494272
0,0,0,4.18516e+08,0,3.40559e+07,-494149,494149
0,0,0,4.18516e+08,0,3.406e+07,-494026,494026
0,0,0,4.18516e+08,0,3.40641e+07,-493903,493903
0,0,0,4.18516e+08,0,2.96523e+07,-625505,625505
0,0,0,4.18516e+08,0,2.96559e+07,-625399,625399
0,0,0,4.18516e+08,0,2.96595e+07,-625292,625292
0,0,0,4.18516e+08,0,2.9663e+07,-625186,625186
0,0,0,4.18516e+08,0,2.96666e+07,-625079,625079
0,0,0,4.18516e+08,0,3.07644e+07,-592337,592337
0,0,0,4.18516e+08,0,3.07681e+07,-592226,592226
0,0,0,4.18516e+08,0,3.07718e+07,-592115,592115
0,0,0,4.18516e+08,0,3.07755e+07,-592005,592005
0,0,0,4.18516e+08,0,3.03528e+07,-604612,604612
0,0,0,4.18516e+08,0,3.03565e+07,-604503,604503
0,0,0,4.18516e+08,0,3.03601e+07,-604394,604394
0,0,0,4.18516e+08,0,3.03638e+07,-604285,604285
0,0,0,4.18516e+08,0,3.18525e+07,-559877,559877
0,0,0,4.18516e+08,0,3.18563e+07,-559763,559763
0,0,0,4.18516e+08,0,3.18601e+07,-559648,559648
0,0,0,4.18516e+08,0,3.1864e+07,-559533,559533
0,0,0,4.18516e+08,0,3.18678e+07,-559419,559419
0,0,0,4.18516e+08,0,3.22216e+07,-548757,548757
0,0,0,4.18516e+08,0,3.22255e+07,-548641,548641
0,0,0,4.18516e+08,0,3.22294e+07,-548525,548525
0,0,0,4.18516e+08,0,3.22333e+07,-548409,548409
0,0,0,4.18516e+08,0,3.29784e+07,-526184,526184
0,0,0,4.18516e+08,0,3.29824e+07,-526065,526065
0,0,0,4.18516e+08,0,3.29864e+07,-525946,525946
0,0,0,4.18516e+08,0,3.29904e+07,-525827,525827
0,0,0,4.18516e+08,0,3.54538e+07,-452301,452301
0,0,0,4.18516e+08,0,3.54581e+07,-452173,452173
0,0,0,4.18516e+08,0,3.54624e+07,-452045,452045
0,0,0,4.18516e+08,0,3.54667e+07,-451917,451917
0,0,0,4.18516e+08,0,3.5471e+07,-451788,451788
0,0,0,4.18516e+08,0,3.40935e+07,-492931,492931
0,0,0,4.18516e+08,0,3.40976e+07,-492808,492808
0,0,0,4.18516e+08,0,3.41017e+07,-492685,492685
0,0,0,4.18516e+08,0,3.41059e+07,-492562,492562
0,0,0,4.18516e+08,0,3.28923e+07,-528818,528818
0,0,0,4.18516e+08,0,3.28963e+07,-528699,528699
0,0,0,4.18516e+08,0,3.29003e+07,-528581,528581
0,0,0,4.18516e+08,0,3.29043e+07,-528462,528462
0,0,0,4.18516e+08,0,3.00872e+07,-612546,612546
0,0,0,4.18516e+08,0,3.00908e+07,-612439,612439
0,0,0,4.18516e+08,0,3.00944e+07,-612331,612331
0,0,0,4.18516e+08,0,3.0098e+07,-612223,612223
0,0,0,4.18516e+08,0,3.01017e+07,-612115,612115
0,0,0,4.18516e+08,0,3.01017e+07,-612115,612115
0,0,0,4.18516e+08,0,3.10238e+07,-584617,584617
0,0,0,4.18516e+08,0,3.10272e+07,-584514,584514
0,0,0,4.18516e+08,0,3.10307e+07,-584411,584411
0,0,0,4.18516e+08,0,3.10341e+07,-584308,584308
0,0,0,4.18516e+08,0,3.42652e+07,-487906,487906
0,0,0,4.18516e+08,0,3.42691e+07,-487792,487792
0,0,0,4.18516e+08,0,3.42729e+07,-487678,487678
0,0,0,4.18516e+08,0,3.42767e+07,-487563,487563
0,0,0,4.18516e+08,0,2.9836e+07,-620028,620028
0,0,0,4.18516e+08,0,2.98394e+07,-619929,619929
0,0,0,4.18516e+08,0,2.98427e+07,-619830,619830
0,0,0,4.18516e+08,0,2.9846e+07,-619731,619731
0,0,0,4.18516e+08,0,2.98493e+07,-619632,619632
0,0,0,4.18516e+08,0,3.09539e+07,-586687,586687
0,0,0,4.18516e+08,0,3.09573e+07,-586584,586584
0,0,0,4.18516e+08,0,3.09608e+07,-586481,586481
0,0,0,4.18516e+08,0,3.09642e+07,-586379,586379
0,0,0,4.18516e+08,0,3.05385e+07,-599075,599075
0,0,0,4.18516e+08,0,3.05419e+07,-598974,598974
0,0,0,4.18516e+08,0,3.05453e+07,-598873,598873
0,0,0,4.18516e+08,0,3.05487e+07,-598771,598771
0,0,0,4.18516e+08,0,3.20465e+07,-554090,554090
0,0,0,4.18516e+08,0,3.20501e+07,-553984,553984
0,0,0,4.18516e+08,0,3.20537e+07,-553877,553877
0,0,0,4.18516e+08,0,3.20573e+07,-553771,553771
0,0,0,4.18516e+08,0,3.20608e+07,-553664,553664
0,0,0,4.18516e+08,0,3.24165e+07,-542945,542945
0,0,0,4.18516e+08,0,3.24201e+07,-542837,542837
0,0,0,4.18516e+08,0,3.24237e+07,-542729,542729
0,0,0,4.18516e+08,0,3.24273e+07,-542621,542621
0,0,0,4.18516e+08,0,3.31769e+07,-520266,520266
0,0,0,4.18516e+08,0,3.31806e+07,-520155,520155
0,0,0,4.18516e+08,0,3.31843e+07,-520045,520045
0,0,0,4.18516e+08,0,3.3188e+07,-519934,519934
0,0,0,4.18516e+08,0,3.56664e+07,-445960,445960
0,0,0,4.18516e+08,0,3.56704e+07,-445841,445841
0,0,0,4.18516e+08,0,3.56744e+07,-445722,445722
0,0,0,4.18516e+08,0,3.56784e+07,-445603,445603
0,0,0,4.18516e+08,0,3.56824e+07,-445484,445484
0,0,0,4.18516e+08,0,3.4296e+07,-486891,486891
0,0,0,4.18516e+08,0,3.42999e+07,-486777,486777
0,0,0,4.18516e+08,0,3.43037e+07,-486662,486662
0,0,0,4.18516e+08,0,3.43075e+07,-486548,486548
0,0,0,4.18516e+08,0,3.30862e+07,-523036,523036
0,0,0,4.18516e+08,0,3.30899e+07,-522926,522926
0,0,0,4.18516e+08,0,3.30936e+07,-522816,522816
0,0,0,4.18516e+08,0,3.30973e+07,-522705,522705
0,0,0,4.18516e+08,0,3.02628e+07,-607311,607311
0,0,0,4.18516e+08,0,3.02661e+07,-607211,607211
0,0,0,4.18516e+08,0,3.02695e+07,-607111,607111
0,0,0,4.18516e+08,0,3.02728e+07,-607011,607011
0,0,0,4.18516e+08,0,3.02762e+07,-606910,606910
0,0,0,4.18516e+08,0,3.12036e+07,-579255,579255
0,0,0,4.18516e+08,0,3.12068e+07,-579160,579160
0,0,0,4.18516e+08,0,3.121e+07,-579065,579065
0,0,0,4.18516e+08,0,3.12132e+07,-578970,578970
0,0,0,4.18516e+08,0,3.44634e+07,-481997,481997
0,0,0,4.18516e+08,0,3.44669e+07,-481891,481891
0,0,0,4.18516e+08,0,3.44705e+07,-481786,481786
0,0,0,4.18516e+08,0,3.4474e+07,-481680,481680
