0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.35394e+08,0,3.04299e+07,-602190,602190
0,0,0,5.35394e+08,0,3.11338e+07,-581195,581195
0,0,0,5.35394e+08,0,3.11397e+07,-581017,581017
0,0,0,5.35394e+08,0,3.11457e+07,-580840,580840
0,0,0,5.35394e+08,0,3.11516e+07,-580663,580663
0,0,0,5.35394e+08,0,3.34745e+07,-511331,511331
0,0,0,5.35394e+08,0,3.34809e+07,-511140,511140
0,0,0,5.35394e+08,0,3.34874e+07,-510949,510949
0,0,0,5.35394e+08,0,3.34938e+07,-510758,510758
0,0,0,5.35394e+08,0,3.35002e+07,-510566,510566
0,0,0,5.35394e+08,0,3.22043e+07,-549270,549270
0,0,0,5.35394e+08,0,3.22105e+07,-549086,549086
0,0,0,5.35394e+08,0,3.22166e+07,-548903,548903
0,0,0,5.35394e+08,0,3.22228e+07,-548719,548719
0,0,0,5.35394e+08,0,3.10811e+07,-582830,582830
0,0,0,5.35394e+08,0,3.1087e+07,-582653,582653
0,0,0,5.35394e+08,0,3.10929e+07,-582476,582476
0,0,0,5.35394e+08,0,3.10989e+07,-582299,582299
0,0,0,5.35394e+08,0,2.84446e+07,-661523,661523
0,0,0,5.35394e+08,0,2.845e+07,-661362,661362
0,0,0,5.35394e+08,0,2.84554e+07,-661200,661200
0,0,0,5.35394e+08,0,2.84608e+07,-661039,661039
0,0,0,5.35394e+08,0,2.84662e+07,-660878,660878
0,0,0,5.35394e+08,0,2.9338e+07,-634881,634881
0,0,0,5.35394e+08,4.50441e+07,2.93433e+07,-634724,634724
0,0,0,5.35394e+08,0,2.93486e+07,-634566,634566
0,0,0,5.35394e+08,0,2.93539e+07,-634408,634408
0,0,0,5.35394e+08,0,3.24047e+07,-543385,543385
0,0,0,5.35394e+08,0,3.24106e+07,-543210,543210
0,0,0,5.35394e+08,0,3.24164e+07,-543035,543035
0,0,0,5.35394e+08,0,3.24223e+07,-542860,542860
0,0,0,5.35394e+08,0,2.82332e+07,-667821,667821
0,0,0,5.35394e+08,0,2.82383e+07,-667669,667669
0,0,0,5.35394e+08,0,2.82433e+07,-667518,667518
0,0,0,5.35394e+08,0,2.82484e+07,-667367,667367
0,0,0,5.35394e+08,0,2.82535e+07,-667215,667215
0,0,0,5.35394e+08,0,2.92983e+07,-636051,636051
0,0,0,5.35394e+08,0,2.93036e+07,-635894,635894
0,0,0,5.35394e+08,0,2.93089e+07,-635736,635736
0,0,0,5.35394e+08,0,2.93142e+07,-635579,635579
0,0,0,5.35394e+08,0,2.89141e+07,-647510,647510
0,0,0,5.35394e+08,0,2.89193e+07,-647355,647355
0,0,0,5.35394e+08,0,2.89245e+07,-647200,647200
0,0,0,5.35394e+08,0,2.89297e+07,-647045,647045
0,0,0,5.35394e+08,0,3.03468e+07,-604774,604774
0,0,0,5.35394e+08,0,3.03522e+07,-604611,604611
0,0,0,5.35394e+08,0,3.03577e+07,-604448,604448
0,0,0,5.35394e+08,0,3.03632e+07,-604285,604285
0,0,0,5.35394e+08,0,3.03687e+07,-604122,604122
0,0,0,5.35394e+08,0,3.07069e+07,-593929,593929
0,0,0,5.35394e+08,0,3.07124e+07,-593763,593763
0,0,0,5.35394e+08,0,3.07179e+07,-593598,593598
0,0,0,5.35394e+08,0,3.07235e+07,-593433,593433
0,0,0,5.35394e+08,0,3.14342e+07,-572236,572236
0,0,0,5.35394e+08,0,3.14398e+07,-572067,572067
0,0,0,5.35394e+08,0,3.14455e+07,-571898,571898
0,0,0,5.35394e+08,0,3.14512e+07,-571729,571729
0,0,0,5.35394e+08,0,3.37971e+07,-501712,501712
0,0,0,5.35394e+08,0,3.38032e+07,-501530,501530
0,0,0,5.35394e+08,0,3.38093e+07,-501348,501348
0,0,0,5.35394e+08,0,3.38154e+07,-501165,501165
0,0,0,5.35394e+08,0,3.38215e+07,-500983,500983
0,0,0,5.35394e+08,0,3.25124e+07,-540083,540083
0,0,0,5.35394e+08,0,3.25183e+07,-539908,539908
0,0,0,5.35394e+08,0,3.25241e+07,-539733,539733
0,0,0,5.35394e+08,0,3.253e+07,-539558,539558
0,0,0,5.35394e+08,0,3.13766e+07,-574017,574017
0,0,0,5.35394e+08,0,3.13823e+07,-573848,573848
0,0,0,5.35394e+08,0,3.13879e+07,-573679,573679
0,0,0,5.35394e+08,0,3.13936e+07,-573511,573511
0,0,0,5.35394e+08,0,2.87128e+07,-653526,653526
0,0,0,5.35394e+08,0,2.8718e+07,-653373,653373
0,0,0,5.35394e+08,0,2.87231e+07,-653219,653219
0,0,0,5.35394e+08,0,2.87283e+07,-653066,653066
0,0,0,5.35394e+08,0,2.87334e+07,-652912,652912
0,0,0,5.35394e+08,0,2.87334e+07,-652912,652912
0,0,0,5.35394e+08,4.50441e+07,2.96135e+07,-626669,626669
0,0,0,5.35394e+08,0,2.96185e+07,-626519,626519
0,0,0,5.35394e+08,0,2.96235e+07,-626369,626369
0,0,0,5.35394e+08,0,2.96285e+07,-626219,626219
0,0,0,5.35394e+08,0,3.27089e+07,-534315,534315
0,0,0,5.35394e+08,0,3.27145e+07,-534148,534148
0,0,0,5.35394e+08,0,3.27201e+07,-533982,533982
0,0,0,5.35394e+08,0,3.27256e+07,-533816,533816
0,0,0,5.35394e+08,0,2.84954e+07,-660002,660002
0,0,0,5.35394e+08,0,2.85002e+07,-659858,659858
0,0,0,5.35394e+08,0,2.85051e+07,-659714,659714
0,0,0,5.35394e+08,0,2.85099e+07,-659570,659570
0,0,0,5.35394e+08,0,2.85147e+07,-659426,659426
0,0,0,5.35394e+08,0,2.95694e+07,-627969,627969
0,0,0,5.35394e+08,0,2.95744e+07,-627819,627819
0,0,0,5.35394e+08,0,2.95794e+07,-627670,627670
0,0,0,5.35394e+08,0,2.95844e+07,-627520,627520
0,0,0,5.35394e+08,0,2.91802e+07,-639575,639575
0,0,0,5.35394e+08,0,2.91852e+07,-639428,639428
0,0,0,5.35394e+08,0,2.91901e+07,-639280,639280
0,0,0,5.35394e+08,0,2.91951e+07,-639133,639133
0,0,0,5.35394e+08,0,3.06254e+07,-596465,596465
0,0,0,5.35394e+08,0,3.06306e+07,-596310,596310
0,0,0,5.35394e+08,0,3.06358e+07,-596155,596155
0,0,0,5.35394e+08,0,3.0641e+07,-596000,596000
0,0,0,5.35394e+08,0,3.06462e+07,-595845,595845
0,0,0,5.35394e+08,0,3.09874e+07,-585564,585564
0,0,0,5.35394e+08,0,3.09926e+07,-585407,585407
0,0,0,5.35394e+08,0,3.09979e+07,-585250,585250
0,0,0,5.35394e+08,0,3.10032e+07,-585093,585093
0,0,0,5.35394e+08,0,3.17203e+07,-563704,563704
0,0,0,5.35394e+08,0,3.17257e+07,-563543,563543
0,0,0,5.35394e+08,0,3.17311e+07,-563382,563382
0,0,0,5.35394e+08,0,3.17365e+07,-563222,563222
0,0,0,5.35394e+08,0,3.41042e+07,-492553,492553
0,0,0,5.35394e+08,0,3.411e+07,-492380,492380
0,0,0,5.35394e+08,0,3.41158e+07,-492207,492207
0,0,0,5.35394e+08,0,3.41216e+07,-492033,492033
0,0,0,5.35394e+08,0,3.41274e+07,-491860,491860
0,0,0,5.35394e+08,0,3.28056e+07,-531337,531337
0,0,0,5.35394e+08,0,3.28112e+07,-531171,531171
0,0,0,5.35394e+08,0,3.28168e+07,-531004,531004
0,0,0,5.35394e+08,0,3.28224e+07,-530838,530838
0,0,0,5.35394e+08,0,3.16579e+07,-565629,565629
0,0,0,5.35394e+08,0,3.16633e+07,-565469,565469
0,0,0,5.35394e+08,0,3.16686e+07,-565308,565308
0,0,0,5.35394e+08,0,3.1674e+07,-565148,565148
0,0,0,5.35394e+08,0,2.8968e+07,-645918,645918
0,0,0,5.35394e+08,0,2.89729e+07,-645772,645772
0,0,0,5.35394e+08,0,2.89778e+07,-645625,645625
0,0,0,5.35394e+08,0,2.89827e+07,-645479,645479
0,0,0,5.35394e+08,0,2.89876e+07,-645333,645333
0,0,0,5.35394e+08,4.50441e+07,2.98755e+07,-618856,618856
0,0,0,5.35394e+08,0,2.98802e+07,-618714,618714
0,0,0,5.35394e+08,0,2.9885e+07,-618572,618572
0,0,0,5.35394e+08,0,2.98898e+07,-618429,618429
0,0,0,5.35394e+08,0,3.29982e+07,-525688,525688
0,0,0,5.35394e+08,0,3.30035e+07,-525530,525530
0,0,0,5.35394e+08,0,3.30088e+07,-525373,525373
0,0,0,5.35394e+08,0,3.30141e+07,-525215,525215
0,0,0,5.35394e+08,0,2.87447e+07,-652568,652568
0,0,0,5.35394e+08,0,2.87493e+07,-652431,652431
0,0,0,5.35394e+08,0,2.87539e+07,-652295,652295
0,0,0,5.35394e+08,0,2.87585e+07,-652158,652158
0,0,0,5.35394e+08,0,2.8763e+07,-652022,652022
0,0,0,5.35394e+08,0,2.9827e+07,-620287,620287
0,0,0,5.35394e+08,0,2.98318e+07,-620145,620145
0,0,0,5.35394e+08,0,2.98365e+07,-620003,620003
0,0,0,5.35394e+08,0,2.98413e+07,-619861,619861
0,0,0,5.35394e+08,0,2.94331e+07,-632035,632035
0,0,0,5.35394e+08,0,2.94378e+07,-631895,631895
0,0,0,5.35394e+08,0,2.94425e+07,-631755,631755
0,0,0,5.35394e+08,0,2.94472e+07,-631615,631615
0,0,0,5.35394e+08,0,3.08901e+07,-588572,588572
0,0,0,5.35394e+08,0,3.08951e+07,-588425,588425
0,0,0,5.35394e+08,0,3.09e+07,-588277,588277
0,0,0,5.35394e+08,0,3.09049e+07,-588130,588130
0,0,0,5.35394e+08,0,3.09099e+07,-587983,587983
0,0,0,5.35394e+08,0,3.12538e+07,-577620,577620
0,0,0,5.35394e+08,0,3.12587e+07,-577471,577471
0,0,0,5.35394e+08,0,3.12637e+07,-577322,577322
0,0,0,5.35394e+08,0,3.12687e+07,-577173,577173
0,0,0,5.35394e+08,0,3.19919e+07,-555603,555603
0,0,0,5.35394e+08,0,3.1997e+07,-555451,555451
0,0,0,5.35394e+08,0,3.20021e+07,-555298,555298
0,0,0,5.35394e+08,0,3.20073e+07,-555146,555146
0,0,0,5.35394e+08,0,3.43957e+07,-483859,483859
0,0,0,5.35394e+08,0,3.44012e+07,-483695,483695
0,0,0,5.35394e+08,0,3.44067e+07,-483530,483530
0,0,0,5.35394e+08,0,3.44122e+07,-483366,483366
0,0,0,5.35394e+08,0,3.44177e+07,-483202,483202
0,0,0,5.35394e+08,0,3.30839e+07,-523038,523038
0,0,0,5.35394e+08,0,3.30892e+07,-522880,522880
0,0,0,5.35394e+08,0,3.30945e+07,-522723,522723
0,0,0,5.35394e+08,0,3.30998e+07,-522565,522565
0,0,0,5.35394e+08,0,3.19247e+07,-557672,557672
0,0,0,5.35394e+08,0,3.19298e+07,-557520,557520
0,0,0,5.35394e+08,0,3.19349e+07,-557368,557368
0,0,0,5.35394e+08,0,3.194e+07,-557215,557215
0,0,0,5.35394e+08,0,2.921e+07,-638701,638701
0,0,0,5.35394e+08,0,2.92146e+07,-638563,638563
0,0,0,5.35394e+08,0,2.92193e+07,-638424,638424
0,0,0,5.35394e+08,0,2.92239e+07,-638286,638286
0,0,0,5.35394e+08,0,2.92286e+07,-638147,638147
0,0,0,5.35394e+08,4.50441e+07,3.01239e+07,-611449,611449
0,0,0,5.35394e+08,0,3.01284e+07,-611315,611315
0,0,0,5.35394e+08,0,3.01329e+07,-611180,611180
0,0,0,5.35394e+08,0,3.01374e+07,-611046,611046
0,0,0,5.35394e+08,0,3.32724e+07,-517512,517512
0,0,0,5.35394e+08,0,3.32774e+07,-517364,517364
0,0,0,5.35394e+08,0,3.32824e+07,-517215,517215
0,0,0,5.35394e+08,0,3.32873e+07,-517066,517066
0,0,0,5.35394e+08,0,2.89809e+07,-645525,645525
0,0,0,5.35394e+08,0,2.89853e+07,-645396,645396
0,0,0,5.35394e+08,0,2.89896e+07,-645267,645267
0,0,0,5.35394e+08,0,2.89939e+07,-645138,645138
0,0,0,5.35394e+08,0,2.89982e+07,-645009,645009
0,0,0,5.35394e+08,0,3.0071e+07,-613012,613012
0,0,0,5.35394e+08,0,3.00755e+07,-612878,612878
0,0,0,5.35394e+08,0,3.008e+07,-612744,612744
0,0,0,5.35394e+08,0,3.00845e+07,-612610,612610
0,0,0,5.35394e+08,0,2.96725e+07,-624897,624897
0,0,0,5.35394e+08,0,2.9677e+07,-624765,624765
0,0,0,5.35394e+08,0,2.96814e+07,-624633,624633
0,0,0,5.35394e+08,0,2.96858e+07,-624501,624501
0,0,0,5.35394e+08,0,3.11407e+07,-581102,581102
0,0,0,5.35394e+08,0,3.11453e+07,-580963,580963
0,0,0,5.35394e+08,0,3.115e+07,-580824,580824
0,0,0,5.35394e+08,0,3.11546e+07,-580685,580685
0,0,0,5.35394e+08,0,3.11593e+07,-580547,580547
0,0,0,5.35394e+08,0,3.15057e+07,-570105,570105
0,0,0,5.35394e+08,0,3.15104e+07,-569965,569965
0,0,0,5.35394e+08,0,3.15151e+07,-569824,569824
0,0,0,5.35394e+08,0,3.15199e+07,-569684,569684
0,0,0,5.35394e+08,0,3.22488e+07,-547943,547943
0,0,0,5.35394e+08,0,3.22536e+07,-547799,547799
0,0,0,5.35394e+08,0,3.22584e+07,-547655,547655
0,0,0,5.35394e+08,0,3.22632e+07,-547511,547511
0,0,0,5.35394e+08,0,3.46712e+07,-475642,475642
0,0,0,5.35394e+08,0,3.46764e+07,-475487,475487
0,0,0,5.35394e+08,0,3.46816e+07,-475332,475332
0,0,0,5.35394e+08,0,3.46868e+07,-475176,475176
0,0,0,5.35394e+08,0,3.4692e+07,-475021,475021
0,0,0,5.35394e+08,0,3.33468e+07,-515198,515198
0,0,0,5.35394e+08,0,3.33518e+07,-515049,515049
0,0,0,5.35394e+08,0,3.33568e+07,-514900,514900
0,0,0,5.35394e+08,0,3.33618e+07,-514751,514751
0,0,0,5.35394e+08,0,3.21767e+07,-550157,550157
0,0,0,5.35394e+08,0,3.21815e+07,-550014,550014
0,0,0,5.35394e+08,0,3.21863e+07,-549870,549870
0,0,0,5.35394e+08,0,3.21912e+07,-549727,549727
0,0,0,5.35394e+08,0,2.94385e+07,-631889,631889
0,0,0,5.35394e+08,0,2.94428e+07,-631759,631759
0,0,0,5.35394e+08,0,2.94472e+07,-631628,631628
0,0,0,5.35394e+08,0,2.94516e+07,-631497,631497
0,0,0,5.35394e+08,0,2.9456e+07,-631366,631366
0,0,0,5.35394e+08,4.50441e+07,3.03583e+07,-604460,604460
0,0,0,5.35394e+08,0,3.03625e+07,-604334,604334
0,0,0,5.35394e+08,0,3.03667e+07,-604208,604208
0,0,0,5.35394e+08,0,3.0371e+07,-604082,604082
0,0,0,5.35394e+08,0,3.3531e+07,-509801,509801
0,0,0,5.35394e+08,0,3.35357e+07,-509661,509661
0,0,0,5.35394e+08,0,3.35404e+07,-509521,509521
0,0,0,5.35394e+08,0,3.35451e+07,-509381,509381
0,0,0,5.35394e+08,0,2.92037e+07,-638883,638883
0,0,0,5.35394e+08,0,2.92077e+07,-638762,638762
0,0,0,5.35394e+08,0,2.92118e+07,-638641,638641
0,0,0,5.35394e+08,0,2.92159e+07,-638520,638520
0,0,0,5.35394e+08,0,2.92199e+07,-638399,638399
0,0,0,5.35394e+08,0,3.0301e+07,-606154,606154
0,0,0,5.35394e+08,0,3.03052e+07,-606029,606029
0,0,0,5.35394e+08,0,3.03094e+07,-605903,605903
0,0,0,5.35394e+08,0,3.03136e+07,-605777,605777
0,0,0,5.35394e+08,0,2.98981e+07,-618170,618170
0,0,0,5.35394e+08,0,2.99023e+07,-618046,618046
0,0,0,5.35394e+08,0,2.99064e+07,-617922,617922
0,0,0,5.35394e+08,0,2.99106e+07,-617798,617798
0,0,0,5.35394e+08,0,3.13766e+07,-574066,574066
0,0,0,5.35394e+08,0,3.1381e+07,-573935,573935
0,0,0,5.35394e+08,0,3.13854e+07,-573805,573805
0,0,0,5.35394e+08,0,3.13898e+07,-573674,573674
0,0,0,5.35394e+08,0,3.13941e+07,-573544,573544
0,0,0,5.35394e+08,0,3.1743e+07,-563030,563030
0,0,0,5.35394e+08,0,3.17474e+07,-562898,562898
0,0,0,5.35394e+08,0,3.17518e+07,-562766,562766
0,0,0,5.35394e+08,0,3.17563e+07,-562634,562634
0,0,0,5.35394e+08,0,3.24905e+07,-540733,540733
0,0,0,5.35394e+08,0,3.24951e+07,-540598,540598
0,0,0,5.35394e+08,0,3.24996e+07,-540463,540463
0,0,0,5.35394e+08,0,3.25041e+07,-540328,540328
0,0,0,5.35394e+08,0,3.49305e+07,-467910,467910
0,0,0,5.35394e+08,0,3.49354e+07,-467764,467764
0,0,0,5.35394e+08,0,3.49402e+07,-467618,467618
0,0,0,5.35394e+08,0,3.49451e+07,-467472,467472
0,0,0,5.35394e+08,0,3.495e+07,-467327,467327
0,0,0,5.35394e+08,0,3.35941e+07,-507824,507824
0,0,0,5.35394e+08,0,3.35988e+07,-507684,507684
0,0,0,5.35394e+08,0,3.36035e+07,-507544,507544
0,0,0,5.35394e+08,0,3.36082e+07,-507404,507404
0,0,0,5.35394e+08,0,3.24137e+07,-543092,543092
0,0,0,5.35394e+08,0,3.24182e+07,-542957,542957
0,0,0,5.35394e+08,0,3.24227e+07,-542822,542822
0,0,0,5.35394e+08,0,3.24272e+07,-542687,542687
0,0,0,5.35394e+08,0,2.96532e+07,-625486,625486
0,0,0,5.35394e+08,0,2.96573e+07,-625364,625364
0,0,0,5.35394e+08,0,2.96614e+07,-625241,625241
0,0,0,5.35394e+08,0,2.96656e+07,-625118,625118
0,0,0,5.35394e+08,0,2.96697e+07,-624995,624995
0,0,0,5.35394e+08,0,3.05785e+07,-597894,597894
0,0,0,5.35394e+08,0,3.05825e+07,-597775,597775
0,0,0,5.35394e+08,0,3.05864e+07,-597657,597657
0,0,0,5.35394e+08,0,3.05904e+07,-597539,597539
0,0,0,5.35394e+08,0,3.37739e+07,-502557,502557
0,0,0,5.35394e+08,0,3.37783e+07,-502425,502425
0,0,0,5.35394e+08,0,3.37827e+07,-502294,502294
0,0,0,5.35394e+08,0,3.37871e+07,-502163,502163
0,0,0,5.35394e+08,0,2.94129e+07,-632646,632646
0,0,0,5.35394e+08,0,2.94167e+07,-632532,632532
0,0,0,5.35394e+08,0,2.94205e+07,-632419,632419
0,0,0,5.35394e+08,0,2.94243e+07,-632305,632305
0,0,0,5.35394e+08,0,2.94281e+07,-632192,632192
0,0,0,5.35394e+08,0,3.05169e+07,-599716,599716
0,0,0,5.35394e+08,0,3.05208e+07,-599598,599598
0,0,0,5.35394e+08,0,3.05248e+07,-599480,599480
0,0,0,5.35394e+08,0,3.05288e+07,-599363,599363
0,0,0,5.35394e+08,0,3.01099e+07,-611857,611857
0,0,0,5.35394e+08,0,3.01138e+07,-611740,611740
0,0,0,5.35394e+08,0,3.01177e+07,-611624,611624
0,0,0,5.35394e+08,0,3.01216e+07,-611508,611508
0,0,0,5.35394e+08,0,3.15981e+07,-567462,567462
0,0,0,5.35394e+08,0,3.16022e+07,-567340,567340
0,0,0,5.35394e+08,0,3.16063e+07,-567218,567218
0,0,0,5.35394e+08,0,3.16104e+07,-567095,567095
0,0,0,5.35394e+08,0,3.16145e+07,-566973,566973
0,0,0,5.35394e+08,0,3.19656e+07,-556392,556392
0,0,0,5.35394e+08,0,3.19697e+07,-556268,556268
0,0,0,5.35394e+08,0,3.19739e+07,-556144,556144
0,0,0,5.35394e+08,0,3.1978e+07,-556021,556021
0,0,0,5.35394e+08,0,3.27173e+07,-533970,533970
0,0,0,5.35394e+08,0,3.27216e+07,-533843,533843
0,0,0,5.35394e+08,0,3.27258e+07,-533717,533717
0,0,0,5.35394e+08,0,3.27301e+07,-533590,533590
0,0,0,5.35394e+08,0,3.51736e+07,-460658,460658
0,0,0,5.35394e+08,0,3.51782e+07,-460522,460522
0,0,0,5.35394e+08,0,3.51828e+07,-460385,460385
0,0,0,5.35394e+08,0,3.51874e+07,-460249,460249
0,0,0,5.35394e+08,0,3.51919e+07,-460112,460112
0,0,0,5.35394e+08,0,3.38259e+07,-500910,500910
0,0,0,5.35394e+08,0,3.38303e+07,-500779,500779
0,0,0,5.35394e+08,0,3.38347e+07,-500648,500648
0,0,0,5.35394e+08,0,3.38391e+07,-500517,500517
0,0,0,5.35394e+08,0,3.26358e+07,-536469,536469
0,0,0,5.35394e+08,0,3.264e+07,-536343,536343
0,0,0,5.35394e+08,0,3.26442e+07,-536216,536216
0,0,0,5.35394e+08,0,3.26485e+07,-536090,536090
0,0,0,5.35394e+08,0,2.98544e+07,-619486,619486
0,0,0,5.35394e+08,0,2.98583e+07,-619371,619371
0,0,0,5.35394e+08,0,2.98622e+07,-619256,619256
0,0,0,5.35394e+08,0,2.9866e+07,-619141,619141
0,0,0,5.35394e+08,0,2.98699e+07,-619026,619026
0,0,0,5.35394e+08,0,3.07848e+07,-591742,591742
0,0,0,5.35394e+08,0,3.07885e+07,-591632,591632
0,0,0,5.35394e+08,0,3.07922e+07,-591521,591521
0,0,0,5.35394e+08,0,3.07959e+07,-591411,591411
0,0,0,5.35394e+08,0,3.40014e+07,-495772,495772
0,0,0,5.35394e+08,0,3.40056e+07,-495650,495650
0,0,0,5.35394e+08,0,3.40097e+07,-495527,495527
0,0,0,5.35394e+08,0,3.40138e+07,-495405,495405
0,0,0,5.35394e+08,0,2.96087e+07,-626806,626806
0,0,0,5.35394e+08,0,2.96123e+07,-626700,626700
0,0,0,5.35394e+08,0,2.96158e+07,-626594,626594
0,0,0,5.35394e+08,0,2.96194e+07,-626488,626488
0,0,0,5.35394e+08,0,2.96229e+07,-626382,626382
0,0,0,5.35394e+08,0,3.0719e+07,-593690,593690
0,0,0,5.35394e+08,0,3.07227e+07,-593580,593580
0,0,0,5.35394e+08,0,3.07264e+07,-593470,593470
0,0,0,5.35394e+08,0,3.07301e+07,-593360,593360
0,0,0,5.35394e+08,0,3.0308e+07,-605948,605948
0,0,0,5.35394e+08,0,3.03116e+07,-605840,605840
0,0,0,5.35394e+08,0,3.03153e+07,-605731,605731
0,0,0,5.35394e+08,0,3.03189e+07,-605623,605623
0,0,0,5.35394e+08,0,3.18053e+07,-561285,561285
0,0,0,5.35394e+08,0,3.18091e+07,-561170,561170
0,0,0,5.35394e+08,0,3.18129e+07,-561056,561056
0,0,0,5.35394e+08,0,3.18167e+07,-560942,560942
0,0,0,5.35394e+08,0,3.18206e+07,-560828,560828
0,0,0,5.35394e+08,0,3.21737e+07,-550184,550184
0,0,0,5.35394e+08,0,3.21776e+07,-550069,550069
0,0,0,5.35394e+08,0,3.21815e+07,-549953,549953
0,0,0,5.35394e+08,0,3.21854e+07,-549838,549838
0,0,0,5.35394e+08,0,3.29293e+07,-527647,527647
0,0,0,5.35394e+08,0,3.29333e+07,-527529,527529
0,0,0,5.35394e+08,0,3.29373e+07,-527411,527411
0,0,0,5.35394e+08,0,3.29412e+07,-527293,527293
0,0,0,5.35394e+08,0,3.54009e+07,-453881,453881
0,0,0,5.35394e+08,0,3.54051e+07,-453754,453754
0,0,0,5.35394e+08,0,3.54094e+07,-453626,453626
0,0,0,5.35394e+08,0,3.54137e+07,-453499,453499
0,0,0,5.35394e+08,0,3.54179e+07,-453371,453371
0,0,0,5.35394e+08,0,3.40425e+07,-494451,494451
0,0,0,5.35394e+08,0,3.40466e+07,-494329,494329
977064,0,0,5.35394e+08,0,3.27633e+07,977064,0
1.95425e+06,0,0,5.35394e+08,0,3.27674e+07,977186,0
2.89524e+06,0,0,5.35394e+08,0,3.15557e+07,940986,0
3.83634e+06,0,0,5.35394e+08,0,3.15596e+07,941104,0
4.77756e+06,0,0,5.35394e+08,0,3.15636e+07,941222,0
5.7189e+06,0,0,5.35394e+08,0,3.15676e+07,941340,0
6.57629e+06,0,0,5.35394e+08,0,2.87548e+07,857386,0
7.43378e+06,0,0,5.35394e+08,0,2.87584e+07,857493,0
8.29138e+06,0,0,5.35394e+08,0,2.8762e+07,857601,0
9.14909e+06,0,0,5.35394e+08,0,2.87656e+07,857708,0
1.00069e+07,0,0,5.35394e+08,0,2.87692e+07,857816,0
1.08647e+07,0,0,5.35394e+08,0,2.87692e+07,857816,0
1.175e+07,0,0,5.35394e+08,0,2.96899e+07,885269,0
1.26354e+07,0,0,5.35394e+08,0,2.96933e+07,885372,0
1.35208e+07,0,0,5.35394e+08,0,2.96968e+07,885474,0
1.44064e+07,0,0,5.35394e+08,0,2.97002e+07,885577,0
1.53882e+07,0,0,5.35394e+08,0,3.29262e+07,981828,0
1.63702e+07,0,0,5.35394e+08,0,3.29301e+07,981941,0
1.73522e+07,0,0,5.35394e+08,0,3.29339e+07,982055,0
1.83344e+07,0,0,5.35394e+08,0,3.29377e+07,982169,0
1.91843e+07,0,0,5.35394e+08,0,2.85039e+07,849911,0
2.00343e+07,0,0,5.35394e+08,0,2.85072e+07,850009,0
2.08844e+07,0,0,5.35394e+08,0,2.85105e+07,850108,0
2.17346e+07,0,0,5.35394e+08,0,2.85138e+07,850206,0
2.25849e+07,0,0,5.35394e+08,0,2.85171e+07,850305,0
2.34681e+07,0,0,5.35394e+08,0,2.96199e+07,883198,0
2.43514e+07,0,0,5.35394e+08,0,2.96233e+07,883300,0
2.52348e+07,0,0,5.35394e+08,0,2.96268e+07,883402,0
2.61183e+07,0,0,5.35394e+08,0,2.96302e+07,883504,0
2.69892e+07,0,0,5.35394e+08,0,2.92052e+07,870827,0
2.78601e+07,0,0,5.35394e+08,0,2.92085e+07,870928,0
2.87311e+07,0,0,5.35394e+08,0,2.92119e+07,871029,0
2.96023e+07,0,0,5.35394e+08,0,2.92153e+07,871129,0
3.0518e+07,0,0,5.35394e+08,0,3.07108e+07,915740,0
3.14338e+07,0,0,5.35394e+08,0,3.07143e+07,915846,0
3.23498e+07,0,0,5.35394e+08,0,3.07179e+07,915952,0
3.32659e+07,0,0,5.35394e+08,0,3.07214e+07,916058,0
3.4182e+07,0,0,5.35394e+08,0,3.0725e+07,916164,0
3.51089e+07,0,0,5.35394e+08,0,3.10801e+07,926866,0
3.60359e+07,0,0,5.35394e+08,0,3.10837e+07,926973,0
3.69629e+07,0,0,5.35394e+08,0,3.10873e+07,927080,0
3.78901e+07,0,0,5.35394e+08,0,3.10909e+07,927187,0
3.88396e+07,0,0,5.35394e+08,0,3.18392e+07,949507,0
3.97893e+07,0,0,5.35394e+08,0,3.18429e+07,949617,0
4.0739e+07,0,0,5.35394e+08,0,3.18465e+07,949727,0
4.16888e+07,0,0,5.35394e+08,0,3.18502e+07,949837,0
4.27125e+07,0,0,5.35394e+08,0,3.43248e+07,1.02369e+06,0
4.37363e+07,0,0,5.35394e+08,0,3.43288e+07,1.02381e+06,0
4.47603e+07,0,0,5.35394e+08,0,3.43327e+07,1.02393e+06,0
4.57843e+07,0,0,5.35394e+08,0,3.43367e+07,1.02405e+06,0
4.68085e+07,0,0,5.35394e+08,0,3.43407e+07,1.02417e+06,0
4.77913e+07,0,0,5.35394e+08,0,3.29565e+07,982825,0
4.87742e+07,0,0,5.35394e+08,0,3.29603e+07,982939,0
4.97573e+07,0,0,5.35394e+08,0,3.29641e+07,983053,0
5.07405e+07,0,0,5.35394e+08,0,3.29679e+07,983166,0
5.16872e+07,0,0,5.35394e+08,0,3.17485e+07,946736,0
5.2634e+07,0,0,5.35394e+08,0,3.17522e+07,946845,0
5.3581e+07,0,0,5.35394e+08,0,3.17559e+07,946955,0
5.45281e+07,0,0,5.35394e+08,0,3.17595e+07,947064,0
5.53906e+07,0,0,5.35394e+08,0,2.89294e+07,862592,0
5.62533e+07,0,0,5.35394e+08,0,2.89328e+07,862691,0
5.71161e+07,0,0,5.35394e+08,0,2.89361e+07,862791,0
5.7979e+07,0,0,5.35394e+08,0,2.89395e+07,862891,0
