0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.80733e+07,0,0,8.24394e+07,0,2.47948e+07,-770340,0
3.73389e+07,0,0,8.24394e+07,0,2.60003e+07,-734378,0
3.66047e+07,0,0,8.24394e+07,0,2.60054e+07,-734226,0
3.58706e+07,0,0,8.24394e+07,0,2.60105e+07,-734073,0
3.51367e+07,0,0,8.24394e+07,0,2.60156e+07,-733921,0
3.44029e+07,0,0,8.24394e+07,0,2.60208e+07,-733768,0
3.36778e+07,0,0,8.24394e+07,0,2.63089e+07,-725085,0
3.29529e+07,0,0,8.24394e+07,0,2.63141e+07,-724931,0
3.22281e+07,0,0,8.24394e+07,0,2.63192e+07,-724776,0
3.15035e+07,0,0,8.24394e+07,0,2.63244e+07,-724622,0
3.07969e+07,0,0,8.24394e+07,0,2.69294e+07,-706578,0
3.00905e+07,0,0,8.24394e+07,0,2.69347e+07,-706420,0
2.93842e+07,0,0,8.24394e+07,0,2.694e+07,-706262,0
2.86781e+07,0,0,8.24394e+07,0,2.69453e+07,-706103,0
2.80316e+07,0,0,8.24394e+07,0,2.89413e+07,-646531,0
2.73852e+07,0,0,8.24394e+07,0,2.8947e+07,-646360,0
2.6739e+07,0,0,8.24394e+07,0,2.89527e+07,-646189,0
2.6093e+07,0,0,8.24394e+07,0,2.89584e+07,-646019,0
2.54472e+07,0,0,8.24394e+07,0,2.89641e+07,-645848,0
2.47681e+07,0,0,8.24394e+07,0,2.7851e+07,-679095,0
2.40891e+07,0,0,8.24394e+07,0,2.78565e+07,-678931,0
2.34104e+07,0,0,8.24394e+07,0,2.7862e+07,-678767,0
2.27318e+07,0,0,8.24394e+07,0,2.78675e+07,-678604,0
2.20239e+07,0,0,8.24394e+07,0,2.68867e+07,-707905,0
2.13161e+07,0,0,8.24394e+07,0,2.6892e+07,-707748,0
2.06085e+07,0,0,8.24394e+07,0,2.68973e+07,-707590,0
1.99011e+07,0,0,8.24394e+07,0,2.69026e+07,-707432,0
1.91256e+07,0,0,8.24394e+07,0,2.46221e+07,-775498,0
1.83502e+07,0,0,8.24394e+07,0,2.4627e+07,-775354,0
1.7575e+07,0,0,8.24394e+07,0,2.46318e+07,-775210,0
1.68e+07,0,0,8.24394e+07,0,2.46366e+07,-775066,0
1.6025e+07,0,0,8.24394e+07,0,2.46414e+07,-774922,0
1.52725e+07,0,0,8.24394e+07,9.53517e+06,2.53908e+07,-752577,0
1.452e+07,0,0,8.24394e+07,0,2.53956e+07,-752435,0
1.37677e+07,0,0,8.24394e+07,0,2.54003e+07,-752292,0
1.30156e+07,0,0,8.24394e+07,0,2.54051e+07,-752150,0
1.23417e+07,0,0,8.24394e+07,0,2.8027e+07,-673925,0
1.16679e+07,0,0,8.24394e+07,0,2.80323e+07,-673767,0
1.09943e+07,0,0,8.24394e+07,0,2.80376e+07,-673609,0
1.03208e+07,0,0,8.24394e+07,0,2.80429e+07,-673451,0
9.54001e+06,0,0,8.24394e+07,0,2.44432e+07,-780827,0
8.75932e+06,0,0,8.24394e+07,0,2.44478e+07,-780691,0
7.97877e+06,0,0,8.24394e+07,0,2.44524e+07,-780554,0
7.19835e+06,0,0,8.24394e+07,0,2.4457e+07,-780417,0
6.41807e+06,0,0,8.24394e+07,0,2.44616e+07,-780280,0
5.66458e+06,0,0,8.24394e+07,0,2.53597e+07,-753491,0
4.91123e+06,0,0,8.24394e+07,0,2.53645e+07,-753349,0
4.15802e+06,0,0,8.24394e+07,0,2.53693e+07,-753206,0
3.40496e+06,0,0,8.24394e+07,0,2.5374e+07,-753064,0
2.64165e+06,0,0,8.24394e+07,0,2.50305e+07,-763311,0
1.87848e+06,0,0,8.24394e+07,0,2.50352e+07,-763171,0
1.11545e+06,0,0,8.24394e+07,0,2.50399e+07,-763031,0
352556,0,0,8.24394e+07,0,2.50446e+07,-762891,0
0,0,0,8.24394e+07,0,2.62627e+07,-726553,21441.4
0,0,0,8.24394e+07,0,2.62677e+07,-726406,726406
0,0,0,8.24394e+07,0,2.62726e+07,-726258,726258
0,0,0,8.24394e+07,0,2.62776e+07,-726111,726111
0,0,0,8.24394e+07,0,2.62825e+07,-725963,725963
0,0,0,8.24394e+07,0,2.65735e+07,-717195,717195
0,0,0,8.24394e+07,0,2.65785e+07,-717045,717045
0,0,0,8.24394e+07,0,2.65835e+07,-716896,716896
0,0,0,8.24394e+07,0,2.65885e+07,-716747,716747
0,0,0,8.24394e+07,0,2.71996e+07,-698519,698519
0,0,0,8.24394e+07,0,2.72047e+07,-698366,698366
0,0,0,8.24394e+07,0,2.72099e+07,-698213,698213
0,0,0,8.24394e+07,0,2.7215e+07,-698060,698060
0,0,0,8.24394e+07,0,2.92317e+07,-637868,637868
0,0,0,8.24394e+07,0,2.92372e+07,-637703,637703
0,0,0,8.24394e+07,0,2.92428e+07,-637538,637538
0,0,0,8.24394e+07,0,2.92483e+07,-637373,637373
0,0,0,8.24394e+07,0,2.92538e+07,-637208,637208
0,0,0,8.24394e+07,0,2.81288e+07,-670810,670810
0,0,0,8.24394e+07,0,2.81341e+07,-670652,670652
0,0,0,8.24394e+07,0,2.81394e+07,-670493,670493
0,0,0,8.24394e+07,0,2.81447e+07,-670335,670335
0,0,0,8.24394e+07,0,2.71535e+07,-699949,699949
0,0,0,8.24394e+07,0,2.71586e+07,-699797,699797
0,0,0,8.24394e+07,0,2.71637e+07,-699644,699644
0,0,0,8.24394e+07,0,2.71689e+07,-699491,699491
0,0,0,8.24394e+07,0,2.48645e+07,-768271,768271
0,0,0,8.24394e+07,0,2.48692e+07,-768132,768132
0,0,0,8.24394e+07,0,2.48738e+07,-767993,767993
0,0,0,8.24394e+07,0,2.48785e+07,-767854,767854
0,0,0,8.24394e+07,0,2.48832e+07,-767714,767714
0,0,0,8.24394e+07,9.53517e+06,2.56401e+07,-745144,745144
0,0,0,8.24394e+07,0,2.56447e+07,-745006,745006
0,0,0,8.24394e+07,0,2.56493e+07,-744868,744868
0,0,0,8.24394e+07,0,2.5654e+07,-744730,744730
0,0,0,8.24394e+07,0,2.83026e+07,-665705,665705
0,0,0,8.24394e+07,0,2.83078e+07,-665552,665552
0,0,0,8.24394e+07,0,2.83129e+07,-665399,665399
0,0,0,8.24394e+07,0,2.8318e+07,-665246,665246
0,0,0,8.24394e+07,0,2.46812e+07,-773732,773732
0,0,0,8.24394e+07,0,2.46856e+07,-773600,773600
0,0,0,8.24394e+07,0,2.46901e+07,-773467,773467
0,0,0,8.24394e+07,0,2.46945e+07,-773335,773335
0,0,0,8.24394e+07,0,2.46989e+07,-773202,773202
0,0,0,8.24394e+07,0,2.56061e+07,-746145,746145
0,0,0,8.24394e+07,0,2.56107e+07,-746007,746007
0,0,0,8.24394e+07,0,2.56153e+07,-745869,745869
0,0,0,8.24394e+07,0,2.562e+07,-745732,745732
0,0,0,8.24394e+07,0,2.52727e+07,-756089,756089
0,0,0,8.24394e+07,0,2.52772e+07,-755954,755954
0,0,0,8.24394e+07,0,2.52818e+07,-755818,755818
0,0,0,8.24394e+07,0,2.52864e+07,-755682,755682
0,0,0,8.24394e+07,0,2.65167e+07,-718981,718981
0,0,0,8.24394e+07,0,2.65215e+07,-718838,718838
0,0,0,8.24394e+07,0,2.65262e+07,-718695,718695
0,0,0,8.24394e+07,0,2.6531e+07,-718553,718553
0,0,0,8.24394e+07,0,2.65358e+07,-718410,718410
0,0,0,8.24394e+07,0,2.68295e+07,-709559,709559
0,0,0,8.24394e+07,0,2.68344e+07,-709414,709414
0,0,0,8.24394e+07,0,2.68392e+07,-709270,709270
0,0,0,8.24394e+07,0,2.68441e+07,-709125,709125
0,0,0,8.24394e+07,0,2.74611e+07,-690720,690720
0,0,0,8.24394e+07,0,2.74661e+07,-690572,690572
0,0,0,8.24394e+07,0,2.74711e+07,-690424,690424
0,0,0,8.24394e+07,0,2.7476e+07,-690276,690276
0,0,0,8.24394e+07,0,2.95128e+07,-629485,629485
0,0,0,8.24394e+07,0,2.95182e+07,-629325,629325
0,0,0,8.24394e+07,0,2.95235e+07,-629165,629165
0,0,0,8.24394e+07,0,2.95289e+07,-629005,629005
0,0,0,8.24394e+07,0,2.95342e+07,-628846,628846
0,0,0,8.24394e+07,0,2.83977e+07,-662792,662792
0,0,0,8.24394e+07,0,2.84028e+07,-662638,662638
0,0,0,8.24394e+07,0,2.8408e+07,-662485,662485
0,0,0,8.24394e+07,0,2.84131e+07,-662331,662331
0,0,0,8.24394e+07,0,2.74118e+07,-692248,692248
0,0,0,8.24394e+07,0,2.74167e+07,-692100,692100
0,0,0,8.24394e+07,0,2.74217e+07,-691952,691952
0,0,0,8.24394e+07,0,2.74266e+07,-691804,691804
0,0,0,8.24394e+07,0,2.50991e+07,-761275,761275
0,0,0,8.24394e+07,0,2.51037e+07,-761141,761141
0,0,0,8.24394e+07,0,2.51082e+07,-761006,761006
0,0,0,8.24394e+07,0,2.51127e+07,-760871,760871
0,0,0,8.24394e+07,0,2.51172e+07,-760736,760736
0,0,0,8.24394e+07,0,2.58814e+07,-737948,737948
0,0,0,8.24394e+07,9.53517e+06,2.58859e+07,-737814,737814
0,0,0,8.24394e+07,0,2.58904e+07,-737681,737681
0,0,0,8.24394e+07,0,2.58949e+07,-737547,737547
0,0,0,8.24394e+07,0,2.85695e+07,-657747,657747
0,0,0,8.24394e+07,0,2.85745e+07,-657599,657599
0,0,0,8.24394e+07,0,2.85795e+07,-657450,657450
0,0,0,8.24394e+07,0,2.85844e+07,-657302,657302
0,0,0,8.24394e+07,0,2.49115e+07,-766863,766863
0,0,0,8.24394e+07,0,2.49158e+07,-766735,766735
0,0,0,8.24394e+07,0,2.49201e+07,-766607,766607
0,0,0,8.24394e+07,0,2.49244e+07,-766479,766479
0,0,0,8.24394e+07,0,2.49287e+07,-766350,766350
0,0,0,8.24394e+07,0,2.58446e+07,-739033,739033
0,0,0,8.24394e+07,0,2.58491e+07,-738899,738899
0,0,0,8.24394e+07,0,2.58536e+07,-738766,738766
0,0,0,8.24394e+07,0,2.5858e+07,-738633,738633
0,0,0,8.24394e+07,0,2.55072e+07,-749097,749097
0,0,0,8.24394e+07,0,2.55116e+07,-748966,748966
0,0,0,8.24394e+07,0,2.5516e+07,-748834,748834
0,0,0,8.24394e+07,0,2.55204e+07,-748703,748703
0,0,0,8.24394e+07,0,2.67625e+07,-711650,711650
0,0,0,8.24394e+07,0,2.67672e+07,-711512,711512
0,0,0,8.24394e+07,0,2.67718e+07,-711373,711373
0,0,0,8.24394e+07,0,2.67764e+07,-711235,711235
0,0,0,8.24394e+07,0,2.67811e+07,-711097,711097
0,0,0,8.24394e+07,0,2.70774e+07,-702166,702166
0,0,0,8.24394e+07,0,2.70821e+07,-702026,702026
0,0,0,8.24394e+07,0,2.70868e+07,-701886,701886
0,0,0,8.24394e+07,0,2.70915e+07,-701746,701746
0,0,0,8.24394e+07,0,2.77143e+07,-683169,683169
0,0,0,8.24394e+07,0,2.77192e+07,-683025,683025
0,0,0,8.24394e+07,0,2.7724e+07,-682882,682882
0,0,0,8.24394e+07,0,2.77288e+07,-682738,682738
0,0,0,8.24394e+07,0,2.9785e+07,-621367,621367
0,0,0,8.24394e+07,0,2.97902e+07,-621213,621213
0,0,0,8.24394e+07,0,2.97954e+07,-621058,621058
0,0,0,8.24394e+07,0,2.98006e+07,-620903,620903
0,0,0,8.24394e+07,0,2.98057e+07,-620748,620748
0,0,0,8.24394e+07,0,2.8658e+07,-655027,655027
0,0,0,8.24394e+07,0,2.8663e+07,-654878,654878
0,0,0,8.24394e+07,0,2.8668e+07,-654730,654730
0,0,0,8.24394e+07,0,2.8673e+07,-654581,654581
0,0,0,8.24394e+07,0,2.76618e+07,-684791,684791
0,0,0,8.24394e+07,0,2.76666e+07,-684648,684648
0,0,0,8.24394e+07,0,2.76714e+07,-684504,684504
0,0,0,8.24394e+07,0,2.76762e+07,-684361,684361
0,0,0,8.24394e+07,0,2.53263e+07,-754501,754501
0,0,0,8.24394e+07,0,2.53307e+07,-754371,754371
0,0,0,8.24394e+07,0,2.53351e+07,-754240,754240
0,0,0,8.24394e+07,0,2.53395e+07,-754110,754110
0,0,0,8.24394e+07,0,2.53438e+07,-753979,753979
0,0,0,8.24394e+07,0,2.53438e+07,-753979,753979
0,0,0,8.24394e+07,9.53517e+06,2.61151e+07,-730980,730980
0,0,0,8.24394e+07,0,2.61194e+07,-730850,730850
0,0,0,8.24394e+07,0,2.61238e+07,-730721,730721
0,0,0,8.24394e+07,0,2.61281e+07,-730592,730592
0,0,0,8.24394e+07,0,2.88279e+07,-650042,650042
0,0,0,8.24394e+07,0,2.88327e+07,-649899,649899
0,0,0,8.24394e+07,0,2.88375e+07,-649755,649755
0,0,0,8.24394e+07,0,2.88423e+07,-649612,649612
0,0,0,8.24394e+07,0,2.51345e+07,-760214,760214
0,0,0,8.24394e+07,0,2.51387e+07,-760090,760090
0,0,0,8.24394e+07,0,2.51429e+07,-759966,759966
0,0,0,8.24394e+07,0,2.5147e+07,-759842,759842
0,0,0,8.24394e+07,0,2.51512e+07,-759718,759718
0,0,0,8.24394e+07,0,2.60755e+07,-732149,732149
0,0,0,8.24394e+07,0,2.60798e+07,-732020,732020
0,0,0,8.24394e+07,0,2.60841e+07,-731891,731891
0,0,0,8.24394e+07,0,2.60885e+07,-731762,731762
0,0,0,8.24394e+07,0,2.57341e+07,-742330,742330
0,0,0,8.24394e+07,0,2.57384e+07,-742203,742203
0,0,0,8.24394e+07,0,2.57427e+07,-742076,742076
0,0,0,8.24394e+07,0,2.57469e+07,-741949,741949
0,0,0,8.24394e+07,0,2.70004e+07,-704556,704556
0,0,0,8.24394e+07,0,2.70049e+07,-704422,704422
0,0,0,8.24394e+07,0,2.70094e+07,-704288,704288
0,0,0,8.24394e+07,0,2.70139e+07,-704155,704155
0,0,0,8.24394e+07,0,2.70184e+07,-704021,704021
0,0,0,8.24394e+07,0,2.73173e+07,-695013,695013
0,0,0,8.24394e+07,0,2.73218e+07,-694877,694877
0,0,0,8.24394e+07,0,2.73264e+07,-694742,694742
0,0,0,8.24394e+07,0,2.73309e+07,-694607,694607
0,0,0,8.24394e+07,0,2.79593e+07,-675864,675864
0,0,0,8.24394e+07,0,2.79639e+07,-675725,675725
0,0,0,8.24394e+07,0,2.79686e+07,-675586,675586
0,0,0,8.24394e+07,0,2.79733e+07,-675448,675448
0,0,0,8.24394e+07,0,3.00483e+07,-613516,613516
0,0,0,8.24394e+07,0,3.00533e+07,-613366,613366
0,0,0,8.24394e+07,0,3.00583e+07,-613217,613217
0,0,0,8.24394e+07,0,3.00633e+07,-613067,613067
0,0,0,8.24394e+07,0,3.00683e+07,-612918,612918
0,0,0,8.24394e+07,0,2.89098e+07,-647518,647518
0,0,0,8.24394e+07,0,2.89146e+07,-647374,647374
0,0,0,8.24394e+07,0,2.89195e+07,-647231,647231
0,0,0,8.24394e+07,0,2.89243e+07,-647087,647087
0,0,0,8.24394e+07,0,2.79036e+07,-677580,677580
0,0,0,8.24394e+07,0,2.79083e+07,-677442,677442
0,0,0,8.24394e+07,0,2.79129e+07,-677303,677303
0,0,0,8.24394e+07,0,2.79176e+07,-677165,677165
0,0,0,8.24394e+07,0,2.5546e+07,-747952,747952
0,0,0,8.24394e+07,0,2.55502e+07,-747826,747826
0,0,0,8.24394e+07,0,2.55544e+07,-747700,747700
0,0,0,8.24394e+07,0,2.55587e+07,-747574,747574
0,0,0,8.24394e+07,0,2.55629e+07,-747448,747448
0,0,0,8.24394e+07,9.53517e+06,2.6341e+07,-724244,724244
0,0,0,8.24394e+07,0.000745969,2.63452e+07,-724119,724119
0,0,0,8.24394e+07,0,2.63494e+07,-723995,723995
0,0,0,8.24394e+07,0,2.63536e+07,-723870,723870
0,0,0,8.24394e+07,0,2.90776e+07,-642595,642595
0,0,0,8.24394e+07,0,2.90823e+07,-642457,642457
0,0,0,8.24394e+07,0,2.90869e+07,-642318,642318
0,0,0,8.24394e+07,0,2.90916e+07,-642180,642180
0,0,0,8.24394e+07,0,2.53501e+07,-753788,753788
0,0,0,8.24394e+07,0,2.53541e+07,-753668,753668
0,0,0,8.24394e+07,0,2.53581e+07,-753548,753548
0,0,0,8.24394e+07,0,2.53621e+07,-753429,753429
0,0,0,8.24394e+07,0,2.53661e+07,-753309,753309
0,0,0,8.24394e+07,0,2.62986e+07,-725497,725497
0,0,0,8.24394e+07,0,2.63027e+07,-725373,725373
0,0,0,8.24394e+07,0,2.63069e+07,-725248,725248
0,0,0,8.24394e+07,0,2.63111e+07,-725124,725124
0,0,0,8.24394e+07,0,2.59534e+07,-735793,735793
0,0,0,8.24394e+07,0,2.59575e+07,-735670,735670
0,0,0,8.24394e+07,0,2.59616e+07,-735547,735547
0,0,0,8.24394e+07,0,2.59657e+07,-735425,735425
0,0,0,8.24394e+07,0,2.72303e+07,-697703,697703
0,0,0,8.24394e+07,0,2.72346e+07,-697574,697574
0,0,0,8.24394e+07,0,2.72389e+07,-697445,697445
0,0,0,8.24394e+07,0,2.72433e+07,-697315,697315
0,0,0,8.24394e+07,0,2.72476e+07,-697186,697186
0,0,0,8.24394e+07,0,2.75489e+07,-688104,688104
0,0,0,8.24394e+07,0,2.75533e+07,-687973,687973
0,0,0,8.24394e+07,0,2.75577e+07,-687843,687843
0,0,0,8.24394e+07,0,2.75621e+07,-687712,687712
0,0,0,8.24394e+07,0,2.81959e+07,-668809,668809
0,0,0,8.24394e+07,0,2.82004e+07,-668675,668675
0,0,0,8.24394e+07,0,2.82048e+07,-668541,668541
0,0,0,8.24394e+07,0,2.82093e+07,-668407,668407
0,0,0,8.24394e+07,0,3.03025e+07,-605934,605934
0,0,0,8.24394e+07,0,3.03073e+07,-605790,605790
0,0,0,8.24394e+07,0,3.03121e+07,-605645,605645
0,0,0,8.24394e+07,0,3.0317e+07,-605501,605501
0,0,0,8.24394e+07,0,3.03218e+07,-605357,605357
0,0,0,8.24394e+07,0,2.91529e+07,-640268,640268
0,0,0,8.24394e+07,0,2.91576e+07,-640130,640130
0,0,0,8.24394e+07,0,2.91622e+07,-639991,639991
0,0,0,8.24394e+07,0,2.91669e+07,-639852,639852
0,0,0,8.24394e+07,0,2.81371e+07,-670619,670619
0,0,0,8.24394e+07,0,2.81416e+07,-670485,670485
0,0,0,8.24394e+07,0,2.8146e+07,-670352,670352
0,0,0,8.24394e+07,0,2.81505e+07,-670218,670218
0,0,0,8.24394e+07,0,2.5758e+07,-741630,741630
0,0,0,8.24394e+07,0,2.57621e+07,-741508,741508
0,0,0,8.24394e+07,0,2.57662e+07,-741387,741387
0,0,0,8.24394e+07,0,2.57702e+07,-741265,741265
0,0,0,8.24394e+07,0,2.57743e+07,-741143,741143
0,0,0,8.24394e+07,9.53517e+06,2.6559e+07,-717743,717743
0,0,0,8.24394e+07,0,2.6563e+07,-717623,717623
0,0,0,8.24394e+07,0,2.65671e+07,-717503,717503
0,0,0,8.24394e+07,0,2.65711e+07,-717383,717383
0,0,0,8.24394e+07,0,2.93186e+07,-635409,635409
0,0,0,8.24394e+07,0,2.93231e+07,-635276,635276
0,0,0,8.24394e+07,0,2.93276e+07,-635143,635143
0,0,0,8.24394e+07,0,2.9332e+07,-635009,635009
0,0,0,8.24394e+07,0,2.5558e+07,-747588,747588
0,0,0,8.24394e+07,0,2.55619e+07,-747472,747472
0,0,0,8.24394e+07,0,2.55657e+07,-747357,747357
0,0,0,8.24394e+07,0,2.55696e+07,-747242,747242
0,0,0,8.24394e+07,0,2.55735e+07,-747127,747127
0,0,0,8.24394e+07,0,2.65137e+07,-719081,719081
0,0,0,8.24394e+07,0,2.65178e+07,-718961,718961
0,0,0,8.24394e+07,0,2.65218e+07,-718841,718841
0,0,0,8.24394e+07,0,2.65258e+07,-718722,718722
0,0,0,8.24394e+07,0,2.61648e+07,-729487,729487
0,0,0,8.24394e+07,0,2.61688e+07,-729369,729369
0,0,0,8.24394e+07,0,2.61728e+07,-729251,729251
0,0,0,8.24394e+07,0,2.61767e+07,-729133,729133
0,0,0,8.24394e+07,0,2.74519e+07,-691094,691094
0,0,0,8.24394e+07,0,2.74561e+07,-690970,690970
0,0,0,8.24394e+07,0,2.74602e+07,-690846,690846
0,0,0,8.24394e+07,0,2.74644e+07,-690721,690721
0,0,0,8.24394e+07,0,2.74686e+07,-690597,690597
0,0,0,8.24394e+07,0,2.77723e+07,-681443,681443
0,0,0,8.24394e+07,0,2.77765e+07,-681318,681318
0,0,0,8.24394e+07,0,2.77807e+07,-681192,681192
0,0,0,8.24394e+07,0,2.7785e+07,-681066,681066
0,0,0,8.24394e+07,0,2.84239e+07,-662008,662008
0,0,0,8.24394e+07,0,2.84282e+07,-661879,661879
0,0,0,8.24394e+07,0,2.84325e+07,-661751,661751
0,0,0,8.24394e+07,0,2.84369e+07,-661622,661622
0,0,0,8.24394e+07,0,3.05475e+07,-598627,598627
0,0,0,8.24394e+07,0,3.05521e+07,-598488,598488
0,0,0,8.24394e+07,0,3.05568e+07,-598349,598349
0,0,0,8.24394e+07,0,3.05615e+07,-598210,598210
0,0,0,8.24394e+07,0,3.05661e+07,-598071,598071
0,0,0,8.24394e+07,0,2.93872e+07,-633283,633283
0,0,0,8.24394e+07,0,2.93917e+07,-633149,633149
0,0,0,8.24394e+07,0,2.93961e+07,-633016,633016
0,0,0,8.24394e+07,0,2.94006e+07,-632882,632882
0,0,0,8.24394e+07,0,2.8362e+07,-663913,663913
0,0,0,8.24394e+07,0,2.83663e+07,-663784,663784
0,0,0,8.24394e+07,0,2.83706e+07,-663656,663656
0,0,0,8.24394e+07,0,2.83749e+07,-663527,663527
0,0,0,8.24394e+07,0,2.59622e+07,-735541,735541
0,0,0,8.24394e+07,0,2.59661e+07,-735424,735424
0,0,0,8.24394e+07,0,2.59701e+07,-735307,735307
0,0,0,8.24394e+07,0,2.5974e+07,-735189,735189
0,0,0,8.24394e+07,0,2.59779e+07,-735072,735072
0,0,0,8.24394e+07,9.53517e+06,2.6769e+07,-711483,711483
0,0,0,8.24394e+07,0,2.67728e+07,-711368,711368
0,0,0,8.24394e+07,0,2.67767e+07,-711253,711253
0,0,0,8.24394e+07,0,2.67806e+07,-711137,711137
0,0,0,8.24394e+07,0,2.95506e+07,-628490,628490
0,0,0,8.24394e+07,0,2.95549e+07,-628363,628363
0,0,0,8.24394e+07,0,2.95592e+07,-628235,628235
0,0,0,8.24394e+07,0,2.95635e+07,-628107,628107
0,0,0,8.24394e+07,0,2.57581e+07,-741620,741620
0,0,0,8.24394e+07,0,2.57618e+07,-741509,741509
0,0,0,8.24394e+07,0,2.57656e+07,-741399,741399
0,0,0,8.24394e+07,0,2.57693e+07,-741288,741288
0,0,0,8.24394e+07,0,2.5773e+07,-741177,741177
0,0,0,8.24394e+07,0,2.67208e+07,-712907,712907
0,0,0,8.24394e+07,0,2.67246e+07,-712792,712792
0,0,0,8.24394e+07,0,2.67285e+07,-712677,712677
0,0,0,8.24394e+07,0,2.67324e+07,-712562,712562
0,0,0,8.24394e+07,0,2.63683e+07,-723422,723422
0,0,0,8.24394e+07,0,2.63721e+07,-723308,723308
0,0,0,8.24394e+07,0,2.63759e+07,-723195,723195
0,0,0,8.24394e+07,0,2.63797e+07,-723082,723082
0,0,0,8.24394e+07,0,2.7665e+07,-684739,684739
0,0,0,8.24394e+07,0,2.7669e+07,-684619,684619
0,0,0,8.24394e+07,0,2.7673e+07,-684500,684500
0,0,0,8.24394e+07,0,2.7677e+07,-684381,684381
0,0,0,8.24394e+07,0,2.7681e+07,-684261,684261
0,0,0,8.24394e+07,0,2.7987e+07,-675039,675039
0,0,0,8.24394e+07,0,2.79911e+07,-674919,674919
0,0,0,8.24394e+07,0,2.79951e+07,-674798,674798
0,0,0,8.24394e+07,0,2.79992e+07,-674677,674677
0,0,0,8.24394e+07,0,2.86431e+07,-655472,655472
0,0,0,8.24394e+07,0,2.86472e+07,-655348,655348
0,0,0,8.24394e+07,0,2.86514e+07,-655224,655224
0,0,0,8.24394e+07,0,2.86555e+07,-655100,655100
0,0,0,8.24394e+07,0,3.07829e+07,-591605,591605
0,0,0,8.24394e+07,0,3.07874e+07,-591472,591472
0,0,0,8.24394e+07,0,3.07919e+07,-591338,591338
0,0,0,8.24394e+07,0,3.07963e+07,-591205,591205
0,0,0,8.24394e+07,0,3.08008e+07,-591072,591072
0,0,0,8.24394e+07,0,2.96122e+07,-626572,626572
0,0,0,8.24394e+07,0,2.96165e+07,-626444,626444
0,0,0,8.24394e+07,0,2.96208e+07,-626316,626316
0,0,0,8.24394e+07,0,2.96251e+07,-626188,626188
0,0,0,8.24394e+07,0,2.8578e+07,-657472,657472
0,0,0,8.24394e+07,0,2.85821e+07,-657349,657349
0,0,0,8.24394e+07,0,2.85862e+07,-657225,657225
0,0,0,8.24394e+07,0,2.85904e+07,-657102,657102
0,0,0,8.24394e+07,0,2.61583e+07,-729694,729694
0,0,0,8.24394e+07,0,2.61621e+07,-729582,729582
0,0,0,8.24394e+07,0,2.61658e+07,-729469,729469
0,0,0,8.24394e+07,0,2.61696e+07,-729357,729357
0,0,0,8.24394e+07,0,2.61734e+07,-729244,729244
0,0,0,8.24394e+07,9.53517e+06,2.69705e+07,-705475,705475
0,0,0,8.24394e+07,0,2.69742e+07,-705364,705364
0,0,0,8.24394e+07,0,2.69779e+07,-705254,705254
0,0,0,8.24394e+07,0,2.69816e+07,-705144,705144
0,0,0,8.24394e+07,0,2.97733e+07,-621852,621852
0,0,0,8.24394e+07,0,2.97774e+07,-621729,621729
0,0,0,8.24394e+07,0,2.97815e+07,-621607,621607
0,0,0,8.24394e+07,0,2.97856e+07,-621485,621485
0,0,0,8.24394e+07,0,2.59501e+07,-735895,735895
0,0,0,8.24394e+07,0,2.59537e+07,-735789,735789
0,0,0,8.24394e+07,0,2.59572e+07,-735683,735683
0,0,0,8.24394e+07,0,2.59608e+07,-735577,735577
0,0,0,8.24394e+07,0,2.59643e+07,-735471,735471
0,0,0,8.24394e+07,0,2.69194e+07,-706986,706986
0,0,0,8.24394e+07,0,2.6923e+07,-706876,706876
0,0,0,8.24394e+07,0,2.69267e+07,-706766,706766
0,0,0,8.24394e+07,0,2.69304e+07,-706656,706656
0,0,0,8.24394e+07,0,2.65633e+07,-717606,717606
0,0,0,8.24394e+07,0,2.65669e+07,-717498,717498
0,0,0,8.24394e+07,0,2.65706e+07,-717389,717389
0,0,0,8.24394e+07,0,2.65742e+07,-717281,717281
0,0,0,8.24394e+07,0,2.78693e+07,-678647,678647
0,0,0,8.24394e+07,0,2.78732e+07,-678533,678533
0,0,0,8.24394e+07,0,2.7877e+07,-678418,678418
0,0,0,8.24394e+07,0,2.78808e+07,-678304,678304
0,0,0,8.24394e+07,0,2.78847e+07,-678190,678190
0,0,0,8.24394e+07,0,2.81928e+07,-668903,668903
0,0,0,8.24394e+07,0,2.81967e+07,-668788,668788
0,0,0,8.24394e+07,0,2.82005e+07,-668672,668672
0,0,0,8.24394e+07,0,2.82044e+07,-668557,668557
0,0,0,8.24394e+07,0,2.88531e+07,-649210,649210
0,0,0,8.24394e+07,0,2.8857e+07,-649092,649092
0,0,0,8.24394e+07,0,2.8861e+07,-648973,648973
0,0,0,8.24394e+07,0,2.8865e+07,-648855,648855
0,0,0,8.24394e+07,0,3.10084e+07,-584881,584881
0,0,0,8.24394e+07,0,3.10127e+07,-584753,584753
0,0,0,8.24394e+07,0,3.1017e+07,-584625,584625
0,0,0,8.24394e+07,0,3.10212e+07,-584498,584498
0,0,0,8.24394e+07,0,3.10255e+07,-584370,584370
0,0,0,8.24394e+07,0,2.98276e+07,-620147,620147
0,0,0,8.24394e+07,0,2.98317e+07,-620025,620025
0,0,0,8.24394e+07,0,2.98359e+07,-619902,619902
