0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.74223e+07,0,0,8.19551e+07,0,2.49758e+07,-764941,0
4.66575e+07,0,0,8.19551e+07,0,2.49811e+07,-764785,0
4.5929e+07,0,0,8.19551e+07,0,2.61965e+07,-728527,0
4.52006e+07,0,0,8.19551e+07,0,2.6202e+07,-728363,0
4.44724e+07,0,0,8.19551e+07,0,2.62075e+07,-728198,0
4.37444e+07,0,0,8.19551e+07,0,2.62131e+07,-728034,0
4.30165e+07,0,0,8.19551e+07,0,2.62186e+07,-727870,0
4.22974e+07,0,0,8.19551e+07,0,2.65094e+07,-719106,0
4.15785e+07,0,0,8.19551e+07,0,2.65149e+07,-718940,0
4.08597e+07,0,0,8.19551e+07,0,2.65205e+07,-718773,0
4.01411e+07,0,0,8.19551e+07,0,2.65261e+07,-718607,0
3.94407e+07,0,0,8.19551e+07,0,2.71363e+07,-700407,0
3.87405e+07,0,0,8.19551e+07,0,2.7142e+07,-700236,0
3.80404e+07,0,0,8.19551e+07,0,2.71477e+07,-700066,0
3.73405e+07,0,0,8.19551e+07,0,2.71535e+07,-699895,0
3.81719e+07,0,0,8.19551e+07,0,2.78785e+07,831443,0
3.90036e+07,0,0,8.19551e+07,0,2.78847e+07,831627,0
3.98354e+07,0,0,8.19551e+07,0,2.78909e+07,831811,0
4.06674e+07,0,0,8.19551e+07,0,2.7897e+07,831995,0
4.14995e+07,0,0,8.19551e+07,0,2.79032e+07,832179,0
4.08269e+07,0,0,8.19551e+07,0,2.80688e+07,-672599,0
4.01545e+07,0,0,8.19551e+07,0,2.80747e+07,-672423,0
3.94823e+07,0,0,8.19551e+07,0,2.80806e+07,-672246,0
3.88102e+07,0,0,8.19551e+07,0,2.80866e+07,-672069,0
3.81086e+07,0,0,8.19551e+07,0,2.70981e+07,-701602,0
3.74072e+07,0,0,8.19551e+07,0,2.71038e+07,-701432,0
3.67059e+07,0,0,8.19551e+07,0,2.71095e+07,-701261,0
3.60048e+07,0,0,8.19551e+07,0,2.71152e+07,-701091,0
3.52351e+07,0,0,8.19551e+07,0,2.48162e+07,-769713,0
3.44655e+07,0,0,8.19551e+07,0,2.48214e+07,-769557,0
3.36961e+07,0,0,8.19551e+07,0,2.48266e+07,-769402,0
3.29269e+07,0,0,8.19551e+07,0,2.48318e+07,-769247,0
3.21578e+07,0,0,8.19551e+07,0,2.4837e+07,-769092,0
3.14113e+07,0,0,8.19551e+07,8.17241e+06,2.55929e+07,-746550,0
3.06649e+07,0,0,8.19551e+07,0,2.55981e+07,-746396,0
2.99186e+07,0,0,8.19551e+07,0,2.56032e+07,-746243,0
2.91725e+07,0,0,8.19551e+07,0,2.56084e+07,-746089,0
2.85053e+07,0,0,8.19551e+07,0,2.82527e+07,-667194,0
2.78383e+07,0,0,8.19551e+07,0,2.82584e+07,-667024,0
2.71715e+07,0,0,8.19551e+07,0,2.82641e+07,-666853,0
2.65048e+07,0,0,8.19551e+07,0,2.82698e+07,-666683,0
2.57298e+07,0,0,8.19551e+07,0,2.464e+07,-774961,0
2.4955e+07,0,0,8.19551e+07,0,2.46449e+07,-774813,0
2.41803e+07,0,0,8.19551e+07,0,2.46499e+07,-774666,0
2.34058e+07,0,0,8.19551e+07,0,2.46548e+07,-774518,0
2.26314e+07,0,0,8.19551e+07,0,2.46598e+07,-774371,0
2.18841e+07,0,0,8.19551e+07,0,2.55659e+07,-747343,0
2.11369e+07,0,0,8.19551e+07,0,2.55711e+07,-747190,0
2.03899e+07,0,0,8.19551e+07,0,2.55762e+07,-747036,0
1.9643e+07,0,0,8.19551e+07,0,2.55813e+07,-746883,0
1.88858e+07,0,0,8.19551e+07,0,2.52352e+07,-757208,0
1.81287e+07,0,0,8.19551e+07,0,2.52402e+07,-757057,0
1.73718e+07,0,0,8.19551e+07,0,2.52453e+07,-756906,0
1.66151e+07,0,0,8.19551e+07,0,2.52504e+07,-756755,0
1.5895e+07,0,0,8.19551e+07,0,2.64794e+07,-720093,0
1.5175e+07,0,0,8.19551e+07,0,2.64847e+07,-719934,0
1.44553e+07,0,0,8.19551e+07,0,2.64901e+07,-719775,0
1.37357e+07,0,0,8.19551e+07,0,2.64954e+07,-719615,0
1.30162e+07,0,0,8.19551e+07,0,2.65007e+07,-719456,0
1.23056e+07,0,0,8.19551e+07,0,2.67946e+07,-710601,0
1.15952e+07,0,0,8.19551e+07,0,2.68e+07,-710440,0
1.08849e+07,0,0,8.19551e+07,0,2.68054e+07,-710279,0
1.01748e+07,0,0,8.19551e+07,0,2.68108e+07,-710118,0
9.48304e+06,0,0,8.19551e+07,0,2.74276e+07,-691720,0
8.79148e+06,0,0,8.19551e+07,0,2.74331e+07,-691555,0
8.10009e+06,0,0,8.19551e+07,0,2.74387e+07,-691390,0
7.40887e+06,0,0,8.19551e+07,0,2.74442e+07,-691225,0
6.77838e+06,0,0,8.19551e+07,0,2.94791e+07,-630490,0
6.14807e+06,0,0,8.19551e+07,0,2.94851e+07,-630312,0
5.51793e+06,0,0,8.19551e+07,0,2.9491e+07,-630134,0
4.88797e+06,0,0,8.19551e+07,0,2.9497e+07,-629956,0
4.2582e+06,0,0,8.19551e+07,0,2.9503e+07,-629778,0
3.59453e+06,0,0,8.19551e+07,0,2.83682e+07,-663669,0
2.93103e+06,0,0,8.19551e+07,0,2.8374e+07,-663498,0
2.2677e+06,0,0,8.19551e+07,0,2.83797e+07,-663327,0
1.60455e+06,0,0,8.19551e+07,0,2.83854e+07,-663156,0
911520,0,0,8.19551e+07,0,2.73857e+07,-693026,0
218659,0,0,8.19551e+07,0,2.73912e+07,-692861,0
0,0,0,8.19551e+07,0,2.73967e+07,-692696,255379
0,0,0,8.19551e+07,0,2.74022e+07,-692532,692532
0,0,0,8.19551e+07,0,2.50774e+07,-761923,761923
0,0,0,8.19551e+07,0,2.50825e+07,-761772,761772
0,0,0,8.19551e+07,0,2.50875e+07,-761622,761622
0,0,0,8.19551e+07,0,2.50925e+07,-761472,761472
0,0,0,8.19551e+07,0,2.50976e+07,-761322,761322
0,0,0,8.19551e+07,8.17241e+06,2.58617e+07,-738537,738537
0,0,0,8.19551e+07,0,2.58666e+07,-738388,738388
0,0,0,8.19551e+07,0,2.58716e+07,-738240,738240
0,0,0,8.19551e+07,0,2.58766e+07,-738091,738091
0,0,0,8.19551e+07,0,2.85499e+07,-658333,658333
0,0,0,8.19551e+07,0,2.85554e+07,-658168,658168
0,0,0,8.19551e+07,0,2.85609e+07,-658003,658003
0,0,0,8.19551e+07,0,2.85664e+07,-657838,657838
0,0,0,8.19551e+07,0,2.48965e+07,-767313,767313
0,0,0,8.19551e+07,0,2.49012e+07,-767170,767170
0,0,0,8.19551e+07,0,2.4906e+07,-767027,767027
0,0,0,8.19551e+07,0,2.49108e+07,-766885,766885
0,0,0,8.19551e+07,0,2.49156e+07,-766742,766742
0,0,0,8.19551e+07,0,2.58315e+07,-739424,739424
0,0,0,8.19551e+07,0,2.58365e+07,-739276,739276
0,0,0,8.19551e+07,0,2.58414e+07,-739127,739127
0,0,0,8.19551e+07,0,2.58464e+07,-738979,738979
0,0,0,8.19551e+07,0,2.54962e+07,-749424,749424
0,0,0,8.19551e+07,0,2.55011e+07,-749277,749277
0,0,0,8.19551e+07,0,2.55061e+07,-749131,749131
0,0,0,8.19551e+07,0,2.5511e+07,-748985,748985
0,0,0,8.19551e+07,0,2.67531e+07,-711930,711930
0,0,0,8.19551e+07,0,2.67583e+07,-711776,711776
0,0,0,8.19551e+07,0,2.67634e+07,-711623,711623
0,0,0,8.19551e+07,0,2.67686e+07,-711469,711469
0,0,0,8.19551e+07,0,2.67738e+07,-711315,711315
0,0,0,8.19551e+07,0,2.70706e+07,-702370,702370
0,0,0,8.19551e+07,0,2.70758e+07,-702214,702214
0,0,0,8.19551e+07,0,2.7081e+07,-702059,702059
0,0,0,8.19551e+07,0,2.70862e+07,-701903,701903
0,0,0,8.19551e+07,0,2.77095e+07,-683313,683313
0,0,0,8.19551e+07,0,2.77148e+07,-683154,683154
0,0,0,8.19551e+07,0,2.77202e+07,-682994,682994
0,0,0,8.19551e+07,0,2.77256e+07,-682834,682834
0,0,0,8.19551e+07,0,2.97821e+07,-621453,621453
0,0,0,8.19551e+07,0,2.97879e+07,-621281,621281
0,0,0,8.19551e+07,0,2.97937e+07,-621109,621109
0,0,0,8.19551e+07,0,2.97994e+07,-620936,620936
0,0,0,8.19551e+07,0,2.98052e+07,-620764,620764
0,0,0,8.19551e+07,0,2.86581e+07,-655025,655025
0,0,0,8.19551e+07,0,2.86636e+07,-654860,654860
0,0,0,8.19551e+07,0,2.86692e+07,-654695,654695
0,0,0,8.19551e+07,0,2.86747e+07,-654529,654529
0,0,0,8.19551e+07,0,2.76641e+07,-684724,684724
0,0,0,8.19551e+07,0,2.76694e+07,-684565,684565
0,0,0,8.19551e+07,0,2.76747e+07,-684406,684406
0,0,0,8.19551e+07,0,2.76801e+07,-684246,684246
0,0,0,8.19551e+07,0,2.53303e+07,-754382,754382
0,0,0,8.19551e+07,0,2.53352e+07,-754236,754236
0,0,0,8.19551e+07,0,2.53401e+07,-754091,754091
0,0,0,8.19551e+07,0,2.53449e+07,-753946,753946
0,0,0,8.19551e+07,0,2.53498e+07,-753801,753801
0,0,0,8.19551e+07,0,2.61218e+07,-730780,730780
0,0,0,8.19551e+07,8.17241e+06,2.61266e+07,-730636,730636
0,0,0,8.19551e+07,0,2.61314e+07,-730492,730492
0,0,0,8.19551e+07,0,2.61363e+07,-730348,730348
0,0,0,8.19551e+07,0,2.88375e+07,-649755,649755
0,0,0,8.19551e+07,0,2.88429e+07,-649595,649595
0,0,0,8.19551e+07,0,2.88482e+07,-649436,649436
0,0,0,8.19551e+07,0,2.88536e+07,-649276,649276
0,0,0,8.19551e+07,0,2.51448e+07,-759909,759909
0,0,0,8.19551e+07,0,2.51494e+07,-759771,759771
0,0,0,8.19551e+07,0,2.5154e+07,-759632,759632
0,0,0,8.19551e+07,0,2.51587e+07,-759494,759494
0,0,0,8.19551e+07,0,2.51633e+07,-759356,759356
0,0,0,8.19551e+07,0,2.60886e+07,-731758,731758
0,0,0,8.19551e+07,0,2.60934e+07,-731614,731614
0,0,0,8.19551e+07,0,2.60982e+07,-731471,731471
0,0,0,8.19551e+07,0,2.6103e+07,-731327,731327
0,0,0,8.19551e+07,0,2.5749e+07,-741887,741887
0,0,0,8.19551e+07,0,2.57538e+07,-741745,741745
0,0,0,8.19551e+07,0,2.57585e+07,-741603,741603
0,0,0,8.19551e+07,0,2.57633e+07,-741462,741462
0,0,0,8.19551e+07,0,2.70181e+07,-704028,704028
0,0,0,8.19551e+07,0,2.70231e+07,-703879,703879
0,0,0,8.19551e+07,0,2.70281e+07,-703730,703730
0,0,0,8.19551e+07,0,2.70331e+07,-703581,703581
0,0,0,8.19551e+07,0,2.70381e+07,-703432,703432
0,0,0,8.19551e+07,0,2.73378e+07,-694401,694401
0,0,0,8.19551e+07,0,2.73429e+07,-694250,694250
0,0,0,8.19551e+07,0,2.73479e+07,-694099,694099
0,0,0,8.19551e+07,0,2.7353e+07,-693948,693948
0,0,0,8.19551e+07,0,2.79824e+07,-675173,675173
0,0,0,8.19551e+07,0,2.79876e+07,-675019,675019
0,0,0,8.19551e+07,0,2.79928e+07,-674864,674864
0,0,0,8.19551e+07,0,2.7998e+07,-674710,674710
0,0,0,8.19551e+07,0,3.00755e+07,-612703,612703
0,0,0,8.19551e+07,0,3.00811e+07,-612536,612536
0,0,0,8.19551e+07,0,3.00867e+07,-612370,612370
0,0,0,8.19551e+07,0,3.00923e+07,-612203,612203
0,0,0,8.19551e+07,0,3.00979e+07,-612036,612036
0,0,0,8.19551e+07,0,2.89387e+07,-646656,646656
0,0,0,8.19551e+07,0,2.89441e+07,-646496,646496
0,0,0,8.19551e+07,0,2.89495e+07,-646335,646335
0,0,0,8.19551e+07,0,2.89549e+07,-646175,646175
0,0,0,8.19551e+07,0,2.79336e+07,-676686,676686
0,0,0,8.19551e+07,0,2.79388e+07,-676532,676532
0,0,0,8.19551e+07,0,2.7944e+07,-676377,676377
0,0,0,8.19551e+07,0,2.79491e+07,-676223,676223
0,0,0,8.19551e+07,0,2.55752e+07,-747080,747080
0,0,0,8.19551e+07,0,2.55799e+07,-746939,746939
0,0,0,8.19551e+07,0,2.55847e+07,-746798,746798
0,0,0,8.19551e+07,0,2.55894e+07,-746658,746658
0,0,0,8.19551e+07,0,2.55941e+07,-746517,746517
0,0,0,8.19551e+07,0,2.55941e+07,-746517,746517
0,0,0,8.19551e+07,8.17241e+06,2.63737e+07,-723269,723269
0,0,0,8.19551e+07,0,2.63784e+07,-723130,723130
0,0,0,8.19551e+07,0,2.6383e+07,-722991,722991
0,0,0,8.19551e+07,0,2.63877e+07,-722852,722852
0,0,0,8.19551e+07,0,2.9116e+07,-641450,641450
0,0,0,8.19551e+07,0,2.91212e+07,-641295,641295
0,0,0,8.19551e+07,0,2.91264e+07,-641141,641141
0,0,0,8.19551e+07,0,2.91316e+07,-640987,640987
0,0,0,8.19551e+07,0,2.53852e+07,-752741,752741
0,0,0,8.19551e+07,0,2.53896e+07,-752608,752608
0,0,0,8.19551e+07,0,2.53941e+07,-752474,752474
0,0,0,8.19551e+07,0,2.53986e+07,-752340,752340
0,0,0,8.19551e+07,0,2.54031e+07,-752206,752206
0,0,0,8.19551e+07,0,2.63374e+07,-724338,724338
0,0,0,8.19551e+07,0,2.63421e+07,-724199,724199
0,0,0,8.19551e+07,0,2.63468e+07,-724060,724060
0,0,0,8.19551e+07,0,2.63514e+07,-723921,723921
0,0,0,8.19551e+07,0,2.59936e+07,-734593,734593
0,0,0,8.19551e+07,0,2.59982e+07,-734456,734456
0,0,0,8.19551e+07,0,2.60028e+07,-734319,734319
0,0,0,8.19551e+07,0,2.60074e+07,-734182,734182
0,0,0,8.19551e+07,0,2.72746e+07,-696381,696381
0,0,0,8.19551e+07,0,2.72794e+07,-696237,696237
0,0,0,8.19551e+07,0,2.72843e+07,-696093,696093
0,0,0,8.19551e+07,0,2.72891e+07,-695949,695949
0,0,0,8.19551e+07,0,2.72939e+07,-695805,695805
0,0,0,8.19551e+07,0,2.75963e+07,-686691,686691
0,0,0,8.19551e+07,0,2.76012e+07,-686545,686545
0,0,0,8.19551e+07,0,2.76061e+07,-686399,686399
0,0,0,8.19551e+07,0,2.7611e+07,-686253,686253
0,0,0,8.19551e+07,0,2.82465e+07,-667299,667299
0,0,0,8.19551e+07,0,2.82515e+07,-667150,667150
0,0,0,8.19551e+07,0,2.82565e+07,-667000,667000
0,0,0,8.19551e+07,0,2.82615e+07,-666851,666851
0,0,0,8.19551e+07,0,3.03593e+07,-604240,604240
0,0,0,8.19551e+07,0,3.03647e+07,-604079,604079
0,0,0,8.19551e+07,0,3.03701e+07,-603917,603917
0,0,0,8.19551e+07,0,3.03755e+07,-603756,603756
0,0,0,8.19551e+07,0,3.03809e+07,-603595,603595
0,0,0,8.19551e+07,0,2.92102e+07,-638562,638562
0,0,0,8.19551e+07,0,2.92153e+07,-638407,638407
0,0,0,8.19551e+07,0,2.92205e+07,-638252,638252
0,0,0,8.19551e+07,0,2.92257e+07,-638097,638097
0,0,0,8.19551e+07,0,2.81943e+07,-668913,668913
0,0,0,8.19551e+07,0,2.81993e+07,-668764,668764
0,0,0,8.19551e+07,0,2.82043e+07,-668615,668615
0,0,0,8.19551e+07,0,2.82093e+07,-668466,668466
0,0,0,8.19551e+07,0,2.5812e+07,-740020,740020
0,0,0,8.19551e+07,0,2.58166e+07,-739884,739884
0,0,0,8.19551e+07,0,2.58211e+07,-739748,739748
0,0,0,8.19551e+07,0,2.58257e+07,-739612,739612
0,0,0,8.19551e+07,0,2.58302e+07,-739476,739476
0,0,0,8.19551e+07,8.17241e+06,2.66172e+07,-716009,716009
0,0,0,8.19551e+07,0.000745969,2.66217e+07,-715874,715874
0,0,0,8.19551e+07,0,2.66262e+07,-715740,715740
0,0,0,8.19551e+07,0,2.66307e+07,-715606,715606
0,0,0,8.19551e+07,0,2.93852e+07,-633423,633423
0,0,0,8.19551e+07,0,2.93902e+07,-633274,633274
0,0,0,8.19551e+07,0,2.93952e+07,-633125,633125
0,0,0,8.19551e+07,0,2.94002e+07,-632975,632975
0,0,0,8.19551e+07,0,2.56175e+07,-745814,745814
0,0,0,8.19551e+07,0,2.56218e+07,-745685,745685
0,0,0,8.19551e+07,0,2.56261e+07,-745556,745556
0,0,0,8.19551e+07,0,2.56305e+07,-745427,745427
0,0,0,8.19551e+07,0,2.56348e+07,-745298,745298
0,0,0,8.19551e+07,0,2.65779e+07,-717168,717168
0,0,0,8.19551e+07,0,2.65824e+07,-717034,717034
0,0,0,8.19551e+07,0,2.65869e+07,-716900,716900
0,0,0,8.19551e+07,0,2.65914e+07,-716766,716766
0,0,0,8.19551e+07,0,2.623e+07,-727546,727546
0,0,0,8.19551e+07,0,2.62344e+07,-727413,727413
0,0,0,8.19551e+07,0,2.62388e+07,-727281,727281
0,0,0,8.19551e+07,0,2.62433e+07,-727149,727149
0,0,0,8.19551e+07,0,2.75223e+07,-688994,688994
0,0,0,8.19551e+07,0,2.7527e+07,-688855,688855
0,0,0,8.19551e+07,0,2.75317e+07,-688716,688716
0,0,0,8.19551e+07,0,2.75363e+07,-688577,688577
0,0,0,8.19551e+07,0,2.7541e+07,-688437,688437
0,0,0,8.19551e+07,0,2.78461e+07,-679244,679244
0,0,0,8.19551e+07,0,2.78508e+07,-679103,679103
0,0,0,8.19551e+07,0,2.78555e+07,-678962,678962
0,0,0,8.19551e+07,0,2.78602e+07,-678821,678821
0,0,0,8.19551e+07,0,2.85015e+07,-659695,659695
0,0,0,8.19551e+07,0,2.85063e+07,-659550,659550
0,0,0,8.19551e+07,0,2.85112e+07,-659406,659406
0,0,0,8.19551e+07,0,2.8516e+07,-659262,659262
0,0,0,8.19551e+07,0,3.06333e+07,-596067,596067
0,0,0,8.19551e+07,0,3.06385e+07,-595912,595912
0,0,0,8.19551e+07,0,3.06437e+07,-595756,595756
0,0,0,8.19551e+07,0,3.0649e+07,-595601,595601
0,0,0,8.19551e+07,0,3.06542e+07,-595445,595445
0,0,0,8.19551e+07,0,2.94722e+07,-630747,630747
0,0,0,8.19551e+07,0,2.94772e+07,-630598,630598
0,0,0,8.19551e+07,0,2.94822e+07,-630448,630448
0,0,0,8.19551e+07,0,2.94872e+07,-630299,630299
0,0,0,8.19551e+07,0,2.84459e+07,-661410,661410
0,0,0,8.19551e+07,0,2.84507e+07,-661266,661266
0,0,0,8.19551e+07,0,2.84556e+07,-661122,661122
0,0,0,8.19551e+07,0,2.84604e+07,-660978,660978
0,0,0,8.19551e+07,0,2.60405e+07,-733206,733206
0,0,0,8.19551e+07,0,2.60449e+07,-733074,733074
0,0,0,8.19551e+07,0,2.60493e+07,-732943,732943
0,0,0,8.19551e+07,0,2.60537e+07,-732812,732812
0,0,0,8.19551e+07,0,2.60581e+07,-732681,732681
0,0,0,8.19551e+07,8.17241e+06,2.68522e+07,-709002,709002
0,0,0,8.19551e+07,0,2.68565e+07,-708872,708872
0,0,0,8.19551e+07,0,2.68609e+07,-708743,708743
0,0,0,8.19551e+07,0,2.68652e+07,-708613,708613
0,0,0,8.19551e+07,0,2.9645e+07,-625677,625677
0,0,0,8.19551e+07,0,2.96498e+07,-625533,625533
0,0,0,8.19551e+07,0,2.96546e+07,-625390,625390
0,0,0,8.19551e+07,0,2.96594e+07,-625246,625246
0,0,0,8.19551e+07,0,2.58416e+07,-739131,739131
0,0,0,8.19551e+07,0,2.58458e+07,-739007,739007
0,0,0,8.19551e+07,0,2.58499e+07,-738883,738883
0,0,0,8.19551e+07,0,2.58541e+07,-738758,738758
0,0,0,8.19551e+07,0,2.58583e+07,-738634,738634
0,0,0,8.19551e+07,0,2.68098e+07,-710252,710252
0,0,0,8.19551e+07,0,2.68142e+07,-710123,710123
0,0,0,8.19551e+07,0,2.68185e+07,-709994,709994
0,0,0,8.19551e+07,0,2.68228e+07,-709864,709864
0,0,0,8.19551e+07,0,2.64579e+07,-720749,720749
0,0,0,8.19551e+07,0,2.64622e+07,-720622,720622
0,0,0,8.19551e+07,0,2.64664e+07,-720494,720494
0,0,0,8.19551e+07,0,2.64707e+07,-720367,720367
0,0,0,8.19551e+07,0,2.77612e+07,-681871,681871
0,0,0,8.19551e+07,0,2.77657e+07,-681737,681737
0,0,0,8.19551e+07,0,2.77702e+07,-681603,681603
0,0,0,8.19551e+07,0,2.77747e+07,-681469,681469
0,0,0,8.19551e+07,0,2.77792e+07,-681335,681335
0,0,0,8.19551e+07,0,2.80868e+07,-672064,672064
0,0,0,8.19551e+07,0,2.80914e+07,-671928,671928
0,0,0,8.19551e+07,0,2.80959e+07,-671793,671793
0,0,0,8.19551e+07,0,2.81004e+07,-671657,671657
0,0,0,8.19551e+07,0,2.87473e+07,-652364,652364
0,0,0,8.19551e+07,0,2.87519e+07,-652225,652225
0,0,0,8.19551e+07,0,2.87566e+07,-652086,652086
0,0,0,8.19551e+07,0,2.87613e+07,-651947,651947
0,0,0,8.19551e+07,0,3.08974e+07,-588191,588191
0,0,0,8.19551e+07,0,3.09024e+07,-588041,588041
0,0,0,8.19551e+07,0,3.09074e+07,-587891,587891
0,0,0,8.19551e+07,0,3.09125e+07,-587741,587741
0,0,0,8.19551e+07,0,3.09175e+07,-587592,587592
0,0,0,8.19551e+07,0,2.97247e+07,-623217,623217
0,0,0,8.19551e+07,0,2.97295e+07,-623073,623073
0,0,0,8.19551e+07,0,2.97343e+07,-622929,622929
0,0,0,8.19551e+07,0,2.97392e+07,-622785,622785
0,0,0,8.19551e+07,0,2.86883e+07,-654181,654181
0,0,0,8.19551e+07,0,2.8693e+07,-654043,654043
0,0,0,8.19551e+07,0,2.86976e+07,-653904,653904
0,0,0,8.19551e+07,0,2.87023e+07,-653765,653765
0,0,0,8.19551e+07,0,2.62607e+07,-726642,726642
0,0,0,8.19551e+07,0,2.62649e+07,-726516,726516
0,0,0,8.19551e+07,0,2.62691e+07,-726389,726389
0,0,0,8.19551e+07,0,2.62734e+07,-726263,726263
0,0,0,8.19551e+07,0,2.62776e+07,-726137,726137
0,0,0,8.19551e+07,8.17241e+06,2.70785e+07,-702254,702254
0,0,0,8.19551e+07,0,2.70827e+07,-702130,702130
0,0,0,8.19551e+07,0,2.70868e+07,-702005,702005
0,0,0,8.19551e+07,0,2.7091e+07,-701881,701881
0,0,0,8.19551e+07,0,2.98951e+07,-618219,618219
0,0,0,8.19551e+07,0,2.98997e+07,-618081,618081
0,0,0,8.19551e+07,0,2.99043e+07,-617944,617944
0,0,0,8.19551e+07,0,2.9909e+07,-617806,617806
0,0,0,8.19551e+07,0,2.60573e+07,-732699,732699
0,0,0,8.19551e+07,0,2.60613e+07,-732579,732579
0,0,0,8.19551e+07,0,2.60653e+07,-732460,732460
0,0,0,8.19551e+07,0,2.60693e+07,-732341,732341
0,0,0,8.19551e+07,0,2.60733e+07,-732221,732221
0,0,0,8.19551e+07,0,2.7033e+07,-703597,703597
0,0,0,8.19551e+07,0,2.70372e+07,-703473,703473
0,0,0,8.19551e+07,0,2.70413e+07,-703349,703349
0,0,0,8.19551e+07,0,2.70455e+07,-703225,703225
0,0,0,8.19551e+07,0,2.66772e+07,-714211,714211
0,0,0,8.19551e+07,0,2.66813e+07,-714089,714089
0,0,0,8.19551e+07,0,2.66854e+07,-713966,713966
0,0,0,8.19551e+07,0,2.66895e+07,-713844,713844
0,0,0,8.19551e+07,0,2.7991e+07,-675020,675020
0,0,0,8.19551e+07,0,2.79953e+07,-674891,674891
0,0,0,8.19551e+07,0,2.79996e+07,-674763,674763
0,0,0,8.19551e+07,0,2.80039e+07,-674634,674634
0,0,0,8.19551e+07,0,2.80082e+07,-674505,674505
0,0,0,8.19551e+07,0,2.83183e+07,-665161,665161
0,0,0,8.19551e+07,0,2.83226e+07,-665031,665031
0,0,0,8.19551e+07,0,2.8327e+07,-664901,664901
0,0,0,8.19551e+07,0,2.83314e+07,-664771,664771
0,0,0,8.19551e+07,0,2.89836e+07,-645318,645318
0,0,0,8.19551e+07,0,2.8988e+07,-645185,645185
0,0,0,8.19551e+07,0,2.89925e+07,-645052,645052
0,0,0,8.19551e+07,0,2.8997e+07,-644918,644918
0,0,0,8.19551e+07,0,3.11512e+07,-580622,580622
0,0,0,8.19551e+07,0,3.1156e+07,-580478,580478
0,0,0,8.19551e+07,0,3.11608e+07,-580334,580334
0,0,0,8.19551e+07,0,3.11657e+07,-580191,580191
0,0,0,8.19551e+07,0,3.11705e+07,-580047,580047
0,0,0,8.19551e+07,0,2.99673e+07,-615983,615983
0,0,0,8.19551e+07,0,2.99719e+07,-615845,615845
0,0,0,8.19551e+07,0,2.99765e+07,-615707,615707
0,0,0,8.19551e+07,0,2.99812e+07,-615569,615569
0,0,0,8.19551e+07,0,2.89211e+07,-647239,647239
0,0,0,8.19551e+07,0,2.89256e+07,-647106,647106
0,0,0,8.19551e+07,0,2.89301e+07,-646973,646973
0,0,0,8.19551e+07,0,2.89345e+07,-646840,646840
0,0,0,8.19551e+07,0,2.6472e+07,-720339,720339
0,0,0,8.19551e+07,0,2.64761e+07,-720218,720218
0,0,0,8.19551e+07,0,2.64802e+07,-720097,720097
0,0,0,8.19551e+07,0,2.64842e+07,-719976,719976
0,0,0,8.19551e+07,0,2.64883e+07,-719855,719855
0,0,0,8.19551e+07,8.17241e+06,2.72957e+07,-695777,695777
0,0,0,8.19551e+07,0,2.72997e+07,-695658,695658
0,0,0,8.19551e+07,0,2.73037e+07,-695539,695539
0,0,0,8.19551e+07,0,2.73077e+07,-695420,695420
0,0,0,8.19551e+07,0,3.01351e+07,-611063,611063
0,0,0,8.19551e+07,0,3.01395e+07,-610931,610931
0,0,0,8.19551e+07,0,3.01439e+07,-610799,610799
0,0,0,8.19551e+07,0,3.01483e+07,-610668,610668
0,0,0,8.19551e+07,0,2.62643e+07,-726527,726527
0,0,0,8.19551e+07,0,2.62681e+07,-726413,726413
0,0,0,8.19551e+07,0,2.6272e+07,-726299,726299
0,0,0,8.19551e+07,0,2.62758e+07,-726185,726185
0,0,0,8.19551e+07,0,2.62796e+07,-726071,726071
0,0,0,8.19551e+07,0,2.72471e+07,-697215,697215
0,0,0,8.19551e+07,0,2.72511e+07,-697096,697096
0,0,0,8.19551e+07,0,2.7255e+07,-696977,696977
0,0,0,8.19551e+07,0,2.7259e+07,-696859,696859
0,0,0,8.19551e+07,0,2.68874e+07,-707942,707942
0,0,0,8.19551e+07,0,2.68913e+07,-707825,707825
0,0,0,8.19551e+07,0,2.68953e+07,-707708,707708
0,0,0,8.19551e+07,0,2.68992e+07,-707591,707591
0,0,0,8.19551e+07,0,2.82112e+07,-668453,668453
0,0,0,8.19551e+07,0,2.82153e+07,-668330,668330
0,0,0,8.19551e+07,0,2.82194e+07,-668207,668207
0,0,0,8.19551e+07,0,2.82236e+07,-668084,668084
0,0,0,8.19551e+07,0,2.82277e+07,-667961,667961
0,0,0,8.19551e+07,0,2.85401e+07,-658547,658547
0,0,0,8.19551e+07,0,2.85442e+07,-658422,658422
0,0,0,8.19551e+07,0,2.85484e+07,-658298,658298
0,0,0,8.19551e+07,0,2.85526e+07,-658173,658173
0,0,0,8.19551e+07,0,2.92099e+07,-638569,638569
0,0,0,8.19551e+07,0,2.92142e+07,-638441,638441
0,0,0,8.19551e+07,0,2.92184e+07,-638313,638313
0,0,0,8.19551e+07,0,2.92227e+07,-638186,638186
0,0,0,8.19551e+07,0,3.13942e+07,-573373,573373
0,0,0,8.19551e+07,0,3.13989e+07,-573236,573236
0,0,0,8.19551e+07,0,3.14035e+07,-573098,573098
0,0,0,8.19551e+07,0,3.14081e+07,-572961,572961
