0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.24959e+07,0,0,7.42779e+07,0,2.52648e+07,-756323,0
6.17398e+07,0,0,7.42779e+07,0,2.52707e+07,-756149,0
6.09838e+07,0,0,7.42779e+07,0,2.52765e+07,-755975,0
6.02645e+07,0,0,7.42779e+07,0,2.65077e+07,-719249,0
5.95455e+07,0,0,7.42779e+07,0,2.65138e+07,-719066,0
5.88266e+07,0,0,7.42779e+07,0,2.652e+07,-718882,0
5.81079e+07,0,0,7.42779e+07,0,2.65261e+07,-718699,0
5.73894e+07,0,0,7.42779e+07,0,2.65323e+07,-718516,0
5.66798e+07,0,0,7.42779e+07,0,2.68273e+07,-709625,0
5.59703e+07,0,0,7.42779e+07,0,2.68335e+07,-709440,0
5.52611e+07,0,0,7.42779e+07,0,2.68397e+07,-709254,0
5.4552e+07,0,0,7.42779e+07,0,2.6846e+07,-709069,0
5.38614e+07,0,0,7.42779e+07,0,2.74645e+07,-690621,0
5.31709e+07,0,0,7.42779e+07,0,2.74708e+07,-690431,0
5.24807e+07,0,0,7.42779e+07,0,2.74772e+07,-690240,0
5.17907e+07,0,0,7.42779e+07,0,2.74836e+07,-690050,0
5.26327e+07,0,0,7.42779e+07,0,2.8235e+07,842073,0
5.3475e+07,0,0,7.42779e+07,0,2.82419e+07,842278,0
5.43175e+07,0,0,7.42779e+07,0,2.82487e+07,842483,0
5.51602e+07,0,0,7.42779e+07,0,2.82556e+07,842688,0
5.60031e+07,0,0,7.42779e+07,0,2.82625e+07,842893,0
5.53408e+07,0,0,7.42779e+07,0,2.84142e+07,-662298,0
5.46787e+07,0,0,7.42779e+07,0,2.84208e+07,-662101,0
5.40168e+07,0,0,7.42779e+07,0,2.84274e+07,-661904,0
5.33551e+07,0,0,7.42779e+07,0,2.8434e+07,-661707,0
5.26635e+07,0,0,7.42779e+07,0,2.74333e+07,-691605,0
5.1972e+07,0,0,7.42779e+07,0,2.74397e+07,-691416,0
5.12808e+07,0,0,7.42779e+07,0,2.7446e+07,-691226,0
5.05898e+07,0,0,7.42779e+07,0,2.74524e+07,-691036,0
4.98292e+07,0,0,7.42779e+07,0,2.51239e+07,-760538,0
4.90689e+07,0,0,7.42779e+07,0,2.51297e+07,-760365,0
4.83087e+07,0,0,7.42779e+07,0,2.51355e+07,-760192,0
4.75487e+07,0,0,7.42779e+07,0,2.51413e+07,-760019,0
4.67888e+07,0,0,7.42779e+07,0,2.51471e+07,-759846,0
4.60518e+07,0,0,7.42779e+07,9.5166e+06,2.59135e+07,-736991,0
4.5315e+07,0,0,7.42779e+07,0,2.59192e+07,-736820,0
4.45784e+07,0,0,7.42779e+07,0,2.5925e+07,-736649,0
4.38419e+07,0,0,7.42779e+07,0,2.59307e+07,-736478,0
4.31854e+07,0,0,7.42779e+07,0,2.86107e+07,-656520,0
4.2529e+07,0,0,7.42779e+07,0,2.8617e+07,-656330,0
4.18729e+07,0,0,7.42779e+07,0,2.86234e+07,-656140,0
4.12169e+07,0,0,7.42779e+07,0,2.86298e+07,-655950,0
4.04513e+07,0,0,7.42779e+07,0,2.4952e+07,-765658,0
3.96858e+07,0,0,7.42779e+07,0,2.49575e+07,-765493,0
3.89205e+07,0,0,7.42779e+07,0,2.4963e+07,-765329,0
3.81553e+07,0,0,7.42779e+07,0,2.49685e+07,-765165,0
3.73903e+07,0,0,7.42779e+07,0,2.4974e+07,-765000,0
3.66527e+07,0,0,7.42779e+07,0,2.58929e+07,-737593,0
3.59153e+07,0,0,7.42779e+07,0,2.58986e+07,-737422,0
3.5178e+07,0,0,7.42779e+07,0,2.59044e+07,-737251,0
3.44409e+07,0,0,7.42779e+07,0,2.59101e+07,-737080,0
3.36934e+07,0,0,7.42779e+07,0,2.55597e+07,-747530,0
3.29461e+07,0,0,7.42779e+07,0,2.55654e+07,-747362,0
3.21989e+07,0,0,7.42779e+07,0,2.5571e+07,-747193,0
3.14518e+07,0,0,7.42779e+07,0,2.55767e+07,-747025,0
3.0742e+07,0,0,7.42779e+07,0,2.6823e+07,-709847,0
3.00323e+07,0,0,7.42779e+07,0,2.68289e+07,-709670,0
2.93228e+07,0,0,7.42779e+07,0,2.68349e+07,-709493,0
2.86135e+07,0,0,7.42779e+07,0,2.68408e+07,-709315,0
2.79044e+07,0,0,7.42779e+07,0,2.68468e+07,-709138,0
2.72042e+07,0,0,7.42779e+07,0,2.71452e+07,-700145,0
2.65043e+07,0,0,7.42779e+07,0,2.71512e+07,-699966,0
2.58045e+07,0,0,7.42779e+07,0,2.71572e+07,-699786,0
2.51049e+07,0,0,7.42779e+07,0,2.71632e+07,-699607,0
2.44239e+07,0,0,7.42779e+07,0,2.77891e+07,-680938,0
2.37432e+07,0,0,7.42779e+07,0,2.77953e+07,-680754,0
2.30626e+07,0,0,7.42779e+07,0,2.78015e+07,-680570,0
2.23822e+07,0,0,7.42779e+07,0,2.78076e+07,-680386,0
2.17634e+07,0,0,7.42779e+07,0,2.98714e+07,-618789,0
2.11448e+07,0,0,7.42779e+07,0,2.98781e+07,-618591,0
2.05264e+07,0,0,7.42779e+07,0,2.98847e+07,-618393,0
1.99083e+07,0,0,7.42779e+07,0,2.98914e+07,-618194,0
1.92903e+07,0,0,7.42779e+07,0,2.9898e+07,-617996,0
1.86379e+07,0,0,7.42779e+07,0,2.8748e+07,-652344,0
1.79858e+07,0,0,7.42779e+07,0,2.87544e+07,-652154,0
1.73338e+07,0,0,7.42779e+07,0,2.87608e+07,-651963,0
1.6682e+07,0,0,7.42779e+07,0,2.87672e+07,-651773,0
1.6e+07,0,0,7.42779e+07,0,2.77539e+07,-682046,0
1.53181e+07,0,0,7.42779e+07,0,2.776e+07,-681863,0
1.46364e+07,0,0,7.42779e+07,0,2.77662e+07,-681679,0
1.39549e+07,0,0,7.42779e+07,0,2.77723e+07,-681496,0
1.32031e+07,0,0,7.42779e+07,0,2.54151e+07,-751855,0
1.24514e+07,0,0,7.42779e+07,0,2.54207e+07,-751687,0
1.16999e+07,0,0,7.42779e+07,0,2.54263e+07,-751520,0
1.09485e+07,0,0,7.42779e+07,0,2.54319e+07,-751353,0
1.01973e+07,0,0,7.42779e+07,0,2.54375e+07,-751186,0
9.46928e+06,0,0,7.42779e+07,9.5166e+06,2.6213e+07,-728060,0
8.74139e+06,0,0,7.42779e+07,0,2.62186e+07,-727894,0
8.01366e+06,0,0,7.42779e+07,0,2.62241e+07,-727729,0
7.2861e+06,0,0,7.42779e+07,0,2.62297e+07,-727563,0
6.63945e+06,0,0,7.42779e+07,0,2.89419e+07,-646643,0
5.99299e+06,0,0,7.42779e+07,0,2.8948e+07,-646460,0
5.34672e+06,0,0,7.42779e+07,0,2.89542e+07,-646276,0
4.70062e+06,0,0,7.42779e+07,0,2.89604e+07,-646092,0
3.94349e+06,0,0,7.42779e+07,0,2.52379e+07,-757133,0
3.18652e+06,0,0,7.42779e+07,0,2.52432e+07,-756974,0
2.4297e+06,0,0,7.42779e+07,0,2.52485e+07,-756815,0
1.67305e+06,0,0,7.42779e+07,0,2.52539e+07,-756656,0
916551,0,0,7.42779e+07,0,2.52592e+07,-756496,0
187784,0,0,7.42779e+07,0,2.61889e+07,-728767,0
0,0,0,7.42779e+07,0,2.61945e+07,-728601,353033
0,0,0,7.42779e+07,0,2.62e+07,-728436,728436
0,0,0,7.42779e+07,0,2.62056e+07,-728270,728270
0,0,0,7.42779e+07,0,2.58507e+07,-738853,738853
0,0,0,7.42779e+07,0,2.58562e+07,-738690,738690
0,0,0,7.42779e+07,0,2.58617e+07,-738527,738527
0,0,0,7.42779e+07,0,2.58672e+07,-738364,738364
0,0,0,7.42779e+07,0,2.71281e+07,-700749,700749
0,0,0,7.42779e+07,0,2.71338e+07,-700578,700578
0,0,0,7.42779e+07,0,2.71396e+07,-700406,700406
0,0,0,7.42779e+07,0,2.71454e+07,-700235,700235
0,0,0,7.42779e+07,0,2.71511e+07,-700063,700063
0,0,0,7.42779e+07,0,2.74528e+07,-690971,690971
0,0,0,7.42779e+07,0,2.74586e+07,-690797,690797
0,0,0,7.42779e+07,0,2.74645e+07,-690623,690623
0,0,0,7.42779e+07,0,2.74703e+07,-690449,690449
0,0,0,7.42779e+07,0,2.81034e+07,-671568,671568
0,0,0,7.42779e+07,0,2.81093e+07,-671390,671390
0,0,0,7.42779e+07,0,2.81153e+07,-671211,671211
0,0,0,7.42779e+07,0,2.81213e+07,-671033,671033
0,0,0,7.42779e+07,0,3.02092e+07,-608717,608717
0,0,0,7.42779e+07,0,3.02156e+07,-608525,608525
0,0,0,7.42779e+07,0,3.0222e+07,-608333,608333
0,0,0,7.42779e+07,0,3.02285e+07,-608141,608141
0,0,0,7.42779e+07,0,3.02349e+07,-607949,607949
0,0,0,7.42779e+07,0,2.90711e+07,-642709,642709
0,0,0,7.42779e+07,0,2.90773e+07,-642525,642525
0,0,0,7.42779e+07,0,2.90834e+07,-642341,642341
0,0,0,7.42779e+07,0,2.90896e+07,-642156,642156
0,0,0,7.42779e+07,0,2.80642e+07,-672793,672793
0,0,0,7.42779e+07,0,2.80701e+07,-672616,672616
0,0,0,7.42779e+07,0,2.80761e+07,-672438,672438
0,0,0,7.42779e+07,0,2.8082e+07,-672260,672260
0,0,0,7.42779e+07,0,2.5697e+07,-743449,743449
0,0,0,7.42779e+07,0,2.57024e+07,-743288,743288
0,0,0,7.42779e+07,0,2.57078e+07,-743126,743126
0,0,0,7.42779e+07,0,2.57133e+07,-742964,742964
0,0,0,7.42779e+07,0,2.57187e+07,-742802,742802
0,0,0,7.42779e+07,0,2.6503e+07,-719414,719414
0,0,0,7.42779e+07,9.5166e+06,2.65084e+07,-719254,719254
0,0,0,7.42779e+07,0,2.65137e+07,-719093,719093
0,0,0,7.42779e+07,0,2.65191e+07,-718933,718933
0,0,0,7.42779e+07,0,2.92625e+07,-637082,637082
0,0,0,7.42779e+07,0,2.92685e+07,-636904,636904
0,0,0,7.42779e+07,0,2.92745e+07,-636726,636726
0,0,0,7.42779e+07,0,2.92804e+07,-636548,636548
0,0,0,7.42779e+07,0,2.55146e+07,-748880,748880
0,0,0,7.42779e+07,0,2.55198e+07,-748726,748726
0,0,0,7.42779e+07,0,2.5525e+07,-748572,748572
0,0,0,7.42779e+07,0,2.55302e+07,-748418,748418
0,0,0,7.42779e+07,0,2.55353e+07,-748264,748264
0,0,0,7.42779e+07,0,2.64755e+07,-720222,720222
0,0,0,7.42779e+07,0,2.64809e+07,-720062,720062
0,0,0,7.42779e+07,0,2.64862e+07,-719901,719901
0,0,0,7.42779e+07,0,2.64916e+07,-719741,719741
0,0,0,7.42779e+07,0,2.61325e+07,-730452,730452
0,0,0,7.42779e+07,0,2.61378e+07,-730294,730294
0,0,0,7.42779e+07,0,2.61431e+07,-730136,730136
0,0,0,7.42779e+07,0,2.61484e+07,-729978,729978
0,0,0,7.42779e+07,0,2.74235e+07,-691941,691941
0,0,0,7.42779e+07,0,2.74291e+07,-691775,691775
0,0,0,7.42779e+07,0,2.74346e+07,-691609,691609
0,0,0,7.42779e+07,0,2.74402e+07,-691443,691443
0,0,0,7.42779e+07,0,2.74458e+07,-691276,691276
0,0,0,7.42779e+07,0,2.77507e+07,-682088,682088
0,0,0,7.42779e+07,0,2.77563e+07,-681920,681920
0,0,0,7.42779e+07,0,2.7762e+07,-681751,681751
0,0,0,7.42779e+07,0,2.77676e+07,-681583,681583
0,0,0,7.42779e+07,0,2.84076e+07,-662495,662495
0,0,0,7.42779e+07,0,2.84134e+07,-662322,662322
0,0,0,7.42779e+07,0,2.84192e+07,-662150,662150
0,0,0,7.42779e+07,0,2.84249e+07,-661977,661977
0,0,0,7.42779e+07,0,3.05362e+07,-598963,598963
0,0,0,7.42779e+07,0,3.05424e+07,-598778,598778
0,0,0,7.42779e+07,0,3.05487e+07,-598592,598592
0,0,0,7.42779e+07,0,3.05549e+07,-598406,598406
0,0,0,7.42779e+07,0,3.05611e+07,-598220,598220
0,0,0,7.42779e+07,0,2.93839e+07,-633380,633380
0,0,0,7.42779e+07,0,2.93899e+07,-633202,633202
0,0,0,7.42779e+07,0,2.93959e+07,-633023,633023
0,0,0,7.42779e+07,0,2.94019e+07,-632845,632845
0,0,0,7.42779e+07,0,2.83646e+07,-663833,663833
0,0,0,7.42779e+07,0,2.83704e+07,-663661,663661
0,0,0,7.42779e+07,0,2.83762e+07,-663489,663489
0,0,0,7.42779e+07,0,2.83819e+07,-663317,663317
0,0,0,7.42779e+07,0,2.59699e+07,-735310,735310
0,0,0,7.42779e+07,0,2.59752e+07,-735154,735154
0,0,0,7.42779e+07,0,2.59805e+07,-734997,734997
0,0,0,7.42779e+07,0,2.59857e+07,-734840,734840
0,0,0,7.42779e+07,0,2.5991e+07,-734683,734683
0,0,0,7.42779e+07,0,2.5991e+07,-734683,734683
0,0,0,7.42779e+07,9.5166e+06,2.67838e+07,-711042,711042
0,0,0,7.42779e+07,0,2.6789e+07,-710887,710887
0,0,0,7.42779e+07,0,2.67942e+07,-710732,710732
0,0,0,7.42779e+07,0,2.67994e+07,-710577,710577
0,0,0,7.42779e+07,0,2.9573e+07,-627825,627825
0,0,0,7.42779e+07,0,2.95787e+07,-627653,627653
0,0,0,7.42779e+07,0,2.95845e+07,-627480,627480
0,0,0,7.42779e+07,0,2.95903e+07,-627308,627308
0,0,0,7.42779e+07,0,2.57826e+07,-740891,740891
0,0,0,7.42779e+07,0,2.57876e+07,-740742,740742
0,0,0,7.42779e+07,0,2.57926e+07,-740593,740593
0,0,0,7.42779e+07,0,2.57976e+07,-740444,740444
0,0,0,7.42779e+07,0,2.58026e+07,-740295,740295
0,0,0,7.42779e+07,0,2.67529e+07,-711951,711951
0,0,0,7.42779e+07,0,2.67581e+07,-711796,711796
0,0,0,7.42779e+07,0,2.67633e+07,-711641,711641
0,0,0,7.42779e+07,0,2.67684e+07,-711486,711486
0,0,0,7.42779e+07,0,2.64051e+07,-722322,722322
0,0,0,7.42779e+07,0,2.64103e+07,-722169,722169
0,0,0,7.42779e+07,0,2.64154e+07,-722017,722017
0,0,0,7.42779e+07,0,2.64205e+07,-721864,721864
0,0,0,7.42779e+07,0,2.77093e+07,-683418,683418
0,0,0,7.42779e+07,0,2.77147e+07,-683257,683257
0,0,0,7.42779e+07,0,2.77201e+07,-683096,683096
0,0,0,7.42779e+07,0,2.77255e+07,-682936,682936
0,0,0,7.42779e+07,0,2.77309e+07,-682775,682775
0,0,0,7.42779e+07,0,2.80389e+07,-673494,673494
0,0,0,7.42779e+07,0,2.80443e+07,-673331,673331
0,0,0,7.42779e+07,0,2.80498e+07,-673169,673169
0,0,0,7.42779e+07,0,2.80552e+07,-673006,673006
0,0,0,7.42779e+07,0,2.87019e+07,-653718,653718
0,0,0,7.42779e+07,0,2.87075e+07,-653551,653551
0,0,0,7.42779e+07,0,2.87131e+07,-653384,653384
0,0,0,7.42779e+07,0,2.87187e+07,-653218,653218
0,0,0,7.42779e+07,0,3.08525e+07,-589530,589530
0,0,0,7.42779e+07,0,3.08585e+07,-589350,589350
0,0,0,7.42779e+07,0,3.08646e+07,-589171,589171
0,0,0,7.42779e+07,0,3.08706e+07,-588991,588991
0,0,0,7.42779e+07,0,3.08766e+07,-588811,588811
0,0,0,7.42779e+07,0,2.96864e+07,-624359,624359
0,0,0,7.42779e+07,0,2.96922e+07,-624186,624186
0,0,0,7.42779e+07,0,2.9698e+07,-624013,624013
0,0,0,7.42779e+07,0,2.97038e+07,-623841,623841
0,0,0,7.42779e+07,0,2.86552e+07,-655170,655170
0,0,0,7.42779e+07,0,2.86607e+07,-655004,655004
0,0,0,7.42779e+07,0,2.86663e+07,-654837,654837
0,0,0,7.42779e+07,0,2.86719e+07,-654671,654671
0,0,0,7.42779e+07,0,2.62339e+07,-727441,727441
0,0,0,7.42779e+07,0,2.62389e+07,-727290,727290
0,0,0,7.42779e+07,0,2.6244e+07,-727138,727138
0,0,0,7.42779e+07,0,2.62491e+07,-726987,726987
0,0,0,7.42779e+07,0,2.62542e+07,-726835,726835
0,0,0,7.42779e+07,9.5166e+06,2.70552e+07,-702949,702949
0,0,0,7.42779e+07,0.000745969,2.70602e+07,-702800,702800
0,0,0,7.42779e+07,0,2.70652e+07,-702650,702650
0,0,0,7.42779e+07,0,2.70702e+07,-702500,702500
0,0,0,7.42779e+07,0,2.9873e+07,-618877,618877
0,0,0,7.42779e+07,0,2.98786e+07,-618711,618711
0,0,0,7.42779e+07,0,2.98842e+07,-618545,618545
0,0,0,7.42779e+07,0,2.98897e+07,-618379,618379
0,0,0,7.42779e+07,0,2.60415e+07,-733170,733170
0,0,0,7.42779e+07,0,2.60464e+07,-733026,733026
0,0,0,7.42779e+07,0,2.60512e+07,-732882,732882
0,0,0,7.42779e+07,0,2.6056e+07,-732738,732738
0,0,0,7.42779e+07,0,2.60608e+07,-732594,732594
0,0,0,7.42779e+07,0,2.70209e+07,-703959,703959
0,0,0,7.42779e+07,0,2.70259e+07,-703810,703810
0,0,0,7.42779e+07,0,2.70309e+07,-703660,703660
0,0,0,7.42779e+07,0,2.70359e+07,-703511,703511
0,0,0,7.42779e+07,0,2.66686e+07,-714467,714467
0,0,0,7.42779e+07,0,2.66735e+07,-714320,714320
0,0,0,7.42779e+07,0,2.66785e+07,-714172,714172
0,0,0,7.42779e+07,0,2.66834e+07,-714025,714025
0,0,0,7.42779e+07,0,2.79855e+07,-675184,675184
0,0,0,7.42779e+07,0,2.79907e+07,-675029,675029
0,0,0,7.42779e+07,0,2.79959e+07,-674874,674874
0,0,0,7.42779e+07,0,2.80011e+07,-674718,674718
0,0,0,7.42779e+07,0,2.80063e+07,-674563,674563
0,0,0,7.42779e+07,0,2.83172e+07,-665193,665193
0,0,0,7.42779e+07,0,2.83225e+07,-665036,665036
0,0,0,7.42779e+07,0,2.83277e+07,-664879,664879
0,0,0,7.42779e+07,0,2.8333e+07,-664722,664722
0,0,0,7.42779e+07,0,2.89861e+07,-645241,645241
0,0,0,7.42779e+07,0,2.89915e+07,-645080,645080
0,0,0,7.42779e+07,0,2.89969e+07,-644920,644920
0,0,0,7.42779e+07,0,2.90023e+07,-644759,644759
0,0,0,7.42779e+07,0,3.11579e+07,-580421,580421
0,0,0,7.42779e+07,0,3.11638e+07,-580247,580247
0,0,0,7.42779e+07,0,3.11696e+07,-580074,580074
0,0,0,7.42779e+07,0,3.11754e+07,-579900,579900
0,0,0,7.42779e+07,0,3.11812e+07,-579727,579727
0,0,0,7.42779e+07,0,2.99785e+07,-615648,615648
0,0,0,7.42779e+07,0,2.99841e+07,-615482,615482
0,0,0,7.42779e+07,0,2.99897e+07,-615315,615315
0,0,0,7.42779e+07,0,2.99953e+07,-615148,615148
0,0,0,7.42779e+07,0,2.89356e+07,-646806,646806
0,0,0,7.42779e+07,0,2.8941e+07,-646646,646646
0,0,0,7.42779e+07,0,2.89464e+07,-646485,646485
0,0,0,7.42779e+07,0,2.89518e+07,-646325,646325
0,0,0,7.42779e+07,0,2.64886e+07,-719846,719846
0,0,0,7.42779e+07,0,2.64935e+07,-719700,719700
0,0,0,7.42779e+07,0,2.64984e+07,-719553,719553
0,0,0,7.42779e+07,0,2.65033e+07,-719407,719407
0,0,0,7.42779e+07,0,2.65082e+07,-719261,719261
0,0,0,7.42779e+07,9.5166e+06,2.73171e+07,-695139,695139
0,0,0,7.42779e+07,0,2.7322e+07,-694995,694995
0,0,0,7.42779e+07,0,2.73268e+07,-694851,694851
0,0,0,7.42779e+07,0,2.73316e+07,-694706,694706
0,0,0,7.42779e+07,0,3.01626e+07,-610243,610243
0,0,0,7.42779e+07,0,3.01679e+07,-610083,610083
0,0,0,7.42779e+07,0,3.01733e+07,-609923,609923
0,0,0,7.42779e+07,0,3.01787e+07,-609763,609763
0,0,0,7.42779e+07,0,2.62914e+07,-725721,725721
0,0,0,7.42779e+07,0,2.6296e+07,-725582,725582
0,0,0,7.42779e+07,0,2.63007e+07,-725444,725444
0,0,0,7.42779e+07,0,2.63053e+07,-725305,725305
0,0,0,7.42779e+07,0,2.63099e+07,-725167,725167
0,0,0,7.42779e+07,0,2.72794e+07,-696250,696250
0,0,0,7.42779e+07,0,2.72842e+07,-696106,696106
0,0,0,7.42779e+07,0,2.72891e+07,-695962,695962
0,0,0,7.42779e+07,0,2.72939e+07,-695818,695818
0,0,0,7.42779e+07,0,2.69226e+07,-706892,706892
0,0,0,7.42779e+07,0,2.69274e+07,-706750,706750
0,0,0,7.42779e+07,0,2.69322e+07,-706608,706608
0,0,0,7.42779e+07,0,2.69369e+07,-706466,706466
0,0,0,7.42779e+07,0,2.82518e+07,-667244,667244
0,0,0,7.42779e+07,0,2.82568e+07,-667095,667095
0,0,0,7.42779e+07,0,2.82618e+07,-666945,666945
0,0,0,7.42779e+07,0,2.82668e+07,-666796,666796
0,0,0,7.42779e+07,0,2.82718e+07,-666646,666646
0,0,0,7.42779e+07,0,2.85856e+07,-657190,657190
0,0,0,7.42779e+07,0,2.85906e+07,-657039,657039
0,0,0,7.42779e+07,0,2.85957e+07,-656888,656888
0,0,0,7.42779e+07,0,2.86008e+07,-656737,656737
0,0,0,7.42779e+07,0,2.92601e+07,-637071,637071
0,0,0,7.42779e+07,0,2.92653e+07,-636916,636916
0,0,0,7.42779e+07,0,2.92705e+07,-636761,636761
0,0,0,7.42779e+07,0,2.92757e+07,-636606,636606
0,0,0,7.42779e+07,0,3.14523e+07,-571641,571641
0,0,0,7.42779e+07,0,3.14579e+07,-571474,571474
0,0,0,7.42779e+07,0,3.14635e+07,-571307,571307
0,0,0,7.42779e+07,0,3.14691e+07,-571140,571140
0,0,0,7.42779e+07,0,3.14747e+07,-570973,570973
0,0,0,7.42779e+07,0,3.026e+07,-607255,607255
0,0,0,7.42779e+07,0,3.02653e+07,-607095,607095
0,0,0,7.42779e+07,0,3.02707e+07,-606934,606934
0,0,0,7.42779e+07,0,3.02761e+07,-606774,606774
0,0,0,7.42779e+07,0,2.92058e+07,-638749,638749
0,0,0,7.42779e+07,0,2.9211e+07,-638594,638594
0,0,0,7.42779e+07,0,2.92162e+07,-638440,638440
0,0,0,7.42779e+07,0,2.92214e+07,-638285,638285
0,0,0,7.42779e+07,0,2.6734e+07,-712530,712530
0,0,0,7.42779e+07,0,2.67387e+07,-712389,712389
0,0,0,7.42779e+07,0,2.67434e+07,-712248,712248
0,0,0,7.42779e+07,0,2.67481e+07,-712107,712107
0,0,0,7.42779e+07,0,2.67528e+07,-711966,711966
0,0,0,7.42779e+07,9.5166e+06,2.75694e+07,-687618,687618
0,0,0,7.42779e+07,0,2.7574e+07,-687479,687479
0,0,0,7.42779e+07,0,2.75787e+07,-687341,687341
0,0,0,7.42779e+07,0,2.75833e+07,-687202,687202
0,0,0,7.42779e+07,0,3.04413e+07,-601931,601931
0,0,0,7.42779e+07,0,3.04465e+07,-601777,601777
0,0,0,7.42779e+07,0,3.04516e+07,-601624,601624
0,0,0,7.42779e+07,0,3.04568e+07,-601470,601470
0,0,0,7.42779e+07,0,2.65318e+07,-718551,718551
0,0,0,7.42779e+07,0,2.65363e+07,-718418,718418
0,0,0,7.42779e+07,0,2.65407e+07,-718285,718285
0,0,0,7.42779e+07,0,2.65452e+07,-718152,718152
0,0,0,7.42779e+07,0,2.65497e+07,-718019,718019
0,0,0,7.42779e+07,0,2.75282e+07,-688832,688832
0,0,0,7.42779e+07,0,2.75328e+07,-688694,688694
0,0,0,7.42779e+07,0,2.75375e+07,-688556,688556
0,0,0,7.42779e+07,0,2.75421e+07,-688418,688418
0,0,0,7.42779e+07,0,2.71671e+07,-699604,699604
0,0,0,7.42779e+07,0,2.71716e+07,-699467,699467
0,0,0,7.42779e+07,0,2.71762e+07,-699331,699331
0,0,0,7.42779e+07,0,2.71808e+07,-699195,699195
0,0,0,7.42779e+07,0,2.85078e+07,-659608,659608
0,0,0,7.42779e+07,0,2.85127e+07,-659464,659464
0,0,0,7.42779e+07,0,2.85175e+07,-659321,659321
0,0,0,7.42779e+07,0,2.85223e+07,-659178,659178
0,0,0,7.42779e+07,0,2.85271e+07,-659034,659034
0,0,0,7.42779e+07,0,2.88436e+07,-649496,649496
0,0,0,7.42779e+07,0,2.88484e+07,-649351,649351
0,0,0,7.42779e+07,0,2.88533e+07,-649206,649206
0,0,0,7.42779e+07,0,2.88582e+07,-649061,649061
0,0,0,7.42779e+07,0,2.95235e+07,-629217,629217
0,0,0,7.42779e+07,0,2.95285e+07,-629068,629068
0,0,0,7.42779e+07,0,2.95334e+07,-628920,628920
0,0,0,7.42779e+07,0,2.95384e+07,-628771,628771
0,0,0,7.42779e+07,0,3.17352e+07,-563205,563205
0,0,0,7.42779e+07,0,3.17406e+07,-563044,563044
0,0,0,7.42779e+07,0,3.17459e+07,-562884,562884
0,0,0,7.42779e+07,0,3.17513e+07,-562724,562724
0,0,0,7.42779e+07,0,3.17567e+07,-562564,562564
0,0,0,7.42779e+07,0,3.05303e+07,-599192,599192
0,0,0,7.42779e+07,0,3.05355e+07,-599038,599038
0,0,0,7.42779e+07,0,3.05406e+07,-598884,598884
0,0,0,7.42779e+07,0,3.05458e+07,-598730,598730
0,0,0,7.42779e+07,0,2.94653e+07,-631010,631010
0,0,0,7.42779e+07,0,2.94703e+07,-630862,630862
0,0,0,7.42779e+07,0,2.94753e+07,-630714,630714
0,0,0,7.42779e+07,0,2.94803e+07,-630566,630566
0,0,0,7.42779e+07,0,2.69696e+07,-705505,705505
0,0,0,7.42779e+07,0,2.69741e+07,-705370,705370
0,0,0,7.42779e+07,0,2.69786e+07,-705235,705235
0,0,0,7.42779e+07,0,2.69832e+07,-705100,705100
0,0,0,7.42779e+07,0,2.69877e+07,-704964,704964
0,0,0,7.42779e+07,9.5166e+06,2.78115e+07,-680398,680398
0,0,0,7.42779e+07,0,2.78159e+07,-680266,680266
0,0,0,7.42779e+07,0,2.78204e+07,-680133,680133
0,0,0,7.42779e+07,0,2.78248e+07,-680001,680001
0,0,0,7.42779e+07,0,3.07088e+07,-593955,593955
0,0,0,7.42779e+07,0,3.07138e+07,-593808,593808
0,0,0,7.42779e+07,0,3.07187e+07,-593661,593661
0,0,0,7.42779e+07,0,3.07236e+07,-593514,593514
0,0,0,7.42779e+07,0,2.67625e+07,-711672,711672
0,0,0,7.42779e+07,0,2.67668e+07,-711545,711545
0,0,0,7.42779e+07,0,2.67711e+07,-711418,711418
0,0,0,7.42779e+07,0,2.67753e+07,-711290,711290
0,0,0,7.42779e+07,0,2.67796e+07,-711163,711163
0,0,0,7.42779e+07,0,2.77668e+07,-681718,681718
0,0,0,7.42779e+07,0,2.77712e+07,-681586,681586
0,0,0,7.42779e+07,0,2.77756e+07,-681454,681454
0,0,0,7.42779e+07,0,2.77801e+07,-681322,681322
0,0,0,7.42779e+07,0,2.74014e+07,-692616,692616
0,0,0,7.42779e+07,0,2.74058e+07,-692486,692486
0,0,0,7.42779e+07,0,2.74101e+07,-692356,692356
0,0,0,7.42779e+07,0,2.74145e+07,-692225,692225
0,0,0,7.42779e+07,0,2.87533e+07,-652288,652288
0,0,0,7.42779e+07,0,2.87579e+07,-652151,652151
0,0,0,7.42779e+07,0,2.87625e+07,-652014,652014
0,0,0,7.42779e+07,0,2.87671e+07,-651877,651877
0,0,0,7.42779e+07,0,2.87717e+07,-651740,651740
0,0,0,7.42779e+07,0,2.90908e+07,-642124,642124
0,0,0,7.42779e+07,0,2.90954e+07,-641985,641985
0,0,0,7.42779e+07,0,2.91001e+07,-641846,641846
0,0,0,7.42779e+07,0,2.91047e+07,-641707,641707
0,0,0,7.42779e+07,0,2.97758e+07,-621693,621693
0,0,0,7.42779e+07,0,2.97805e+07,-621551,621551
0,0,0,7.42779e+07,0,2.97853e+07,-621409,621409
