0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.63542e+07,0,0,6.59092e+07,0,2.5338e+07,755629,0
4.711e+07,0,0,6.59092e+07,0,2.53427e+07,755769,0
4.78659e+07,0,0,6.59092e+07,0,2.53474e+07,755909,0
4.86806e+07,0,0,6.59092e+07,0,2.73186e+07,814743,0
4.94955e+07,0,0,6.59092e+07,0,2.73237e+07,814894,0
5.03106e+07,0,0,6.59092e+07,0,2.73287e+07,815045,0
5.11258e+07,0,0,6.59092e+07,0,2.73338e+07,815196,0
5.19411e+07,0,0,6.59092e+07,0,2.73388e+07,815346,0
5.27236e+07,0,0,6.59092e+07,0,2.62387e+07,782488,0
5.35062e+07,0,0,6.59092e+07,0,2.62435e+07,782633,0
5.4289e+07,0,0,6.59092e+07,0,2.62484e+07,782778,0
5.50719e+07,0,0,6.59092e+07,0,2.62532e+07,782922,0
5.58259e+07,0,0,6.59092e+07,0,2.5284e+07,753964,0
5.65316e+07,0,0,6.59092e+07,0,2.53311e+07,705653,0
5.72389e+07,0,0,6.59092e+07,0,2.53344e+07,707327,0
5.79479e+07,0,0,6.59092e+07,0,2.53377e+07,709002,0
5.85912e+07,0,0,6.59092e+07,0,2.30837e+07,643298,0
5.84026e+07,0,0,6.59092e+07,0,2.3816e+07,-188565,0
5.82156e+07,0,0,6.59092e+07,0,2.38191e+07,-187057,0
5.803e+07,0,0,6.59092e+07,0,2.38221e+07,-185547,0
5.7846e+07,0,0,6.59092e+07,0,2.38252e+07,-184038,0
5.70844e+07,0,0,6.59092e+07,8.92279e+06,2.50893e+07,-761565,0
5.6323e+07,0,0,6.59092e+07,0,2.50936e+07,-761439,0
5.55617e+07,0,0,6.59092e+07,0,2.50978e+07,-761313,0
5.48005e+07,0,0,6.59092e+07,0,2.5102e+07,-761188,0
5.41165e+07,0,0,6.59092e+07,0,2.76904e+07,-683962,0
5.34327e+07,0,0,6.59092e+07,0,2.7695e+07,-683823,0
5.2749e+07,0,0,6.59092e+07,0,2.76997e+07,-683683,0
5.20655e+07,0,0,6.59092e+07,0,2.77044e+07,-683543,0
5.12759e+07,0,0,6.59092e+07,0,2.41498e+07,-789576,0
5.04864e+07,0,0,6.59092e+07,0,2.41539e+07,-789455,0
4.96971e+07,0,0,6.59092e+07,0,2.41579e+07,-789334,0
4.89079e+07,0,0,6.59092e+07,0,2.4162e+07,-789213,0
4.81188e+07,0,0,6.59092e+07,0,2.4166e+07,-789092,0
4.73561e+07,0,0,6.59092e+07,0,2.50523e+07,-762659,0
4.65936e+07,0,0,6.59092e+07,0,2.50565e+07,-762533,0
4.58312e+07,0,0,6.59092e+07,0,2.50607e+07,-762408,0
4.50689e+07,0,0,6.59092e+07,0,2.50649e+07,-762282,0
4.42965e+07,0,0,6.59092e+07,0,2.47253e+07,-772412,0
4.35242e+07,0,0,6.59092e+07,0,2.47294e+07,-772288,0
4.2752e+07,0,0,6.59092e+07,0,2.47336e+07,-772164,0
4.198e+07,0,0,6.59092e+07,0,2.47377e+07,-772040,0
4.12438e+07,0,0,6.59092e+07,0,2.59396e+07,-736187,0
4.05078e+07,0,0,6.59092e+07,0,2.5944e+07,-736057,0
3.97718e+07,0,0,6.59092e+07,0,2.59484e+07,-735927,0
3.9036e+07,0,0,6.59092e+07,0,2.59527e+07,-735796,0
3.83004e+07,0,0,6.59092e+07,0,2.59571e+07,-735666,0
3.75733e+07,0,0,6.59092e+07,0,2.62438e+07,-727027,0
3.68464e+07,0,0,6.59092e+07,0,2.62482e+07,-726895,0
3.61197e+07,0,0,6.59092e+07,0,2.62526e+07,-726763,0
3.53931e+07,0,0,6.59092e+07,0,2.6257e+07,-726631,0
3.46844e+07,0,0,6.59092e+07,0,2.68596e+07,-708658,0
3.39759e+07,0,0,6.59092e+07,0,2.68642e+07,-708523,0
3.32675e+07,0,0,6.59092e+07,0,2.68687e+07,-708388,0
3.25592e+07,0,0,6.59092e+07,0,2.68732e+07,-708253,0
3.19104e+07,0,0,6.59092e+07,0,2.88628e+07,-648871,0
3.12616e+07,0,0,6.59092e+07,0,2.88677e+07,-648725,0
3.06131e+07,0,0,6.59092e+07,0,2.88726e+07,-648579,0
2.99646e+07,0,0,6.59092e+07,0,2.88775e+07,-648433,0
2.93163e+07,0,0,6.59092e+07,0,2.88823e+07,-648288,0
2.86349e+07,0,0,6.59092e+07,0,2.77717e+07,-681460,0
2.79536e+07,0,0,6.59092e+07,0,2.77764e+07,-681320,0
2.72724e+07,0,0,6.59092e+07,0,2.77811e+07,-681180,0
2.65913e+07,0,0,6.59092e+07,0,2.77858e+07,-681039,0
2.58811e+07,0,0,6.59092e+07,0,2.68073e+07,-710274,0
2.51709e+07,0,0,6.59092e+07,0,2.68118e+07,-710139,0
2.44609e+07,0,0,6.59092e+07,0,2.68163e+07,-710004,0
2.37511e+07,0,0,6.59092e+07,0,2.68208e+07,-709869,0
2.29733e+07,0,0,6.59092e+07,0,2.4547e+07,-777738,0
2.21957e+07,0,0,6.59092e+07,0,2.45511e+07,-777615,0
2.14182e+07,0,0,6.59092e+07,0,2.45553e+07,-777492,0
2.06408e+07,0,0,6.59092e+07,0,2.45594e+07,-777369,0
1.98636e+07,0,0,6.59092e+07,0,2.45635e+07,-777246,0
1.91086e+07,0,0,6.59092e+07,8.92279e+06,2.53097e+07,-754996,0
1.83537e+07,0,0,6.59092e+07,0,2.53138e+07,-754874,0
1.7599e+07,0,0,6.59092e+07,0,2.53178e+07,-754752,0
1.68443e+07,0,0,6.59092e+07,0,2.53219e+07,-754630,0
1.61676e+07,0,0,6.59092e+07,0,2.7934e+07,-676697,0
1.54911e+07,0,0,6.59092e+07,0,2.79385e+07,-676562,0
1.48147e+07,0,0,6.59092e+07,0,2.79431e+07,-676427,0
1.41384e+07,0,0,6.59092e+07,0,2.79476e+07,-676291,0
1.33551e+07,0,0,6.59092e+07,0,2.43601e+07,-783305,0
1.25719e+07,0,0,6.59092e+07,0,2.43641e+07,-783188,0
1.17888e+07,0,0,6.59092e+07,0,2.4368e+07,-783071,0
1.10058e+07,0,0,6.59092e+07,0,2.43719e+07,-782954,0
1.0223e+07,0,0,6.59092e+07,0,2.43758e+07,-782837,0
9.46684e+06,0,0,6.59092e+07,0,2.527e+07,-756166,0
8.7108e+06,0,0,6.59092e+07,0,2.52741e+07,-756045,0
7.95488e+06,0,0,6.59092e+07,0,2.52782e+07,-755923,0
7.19907e+06,0,0,6.59092e+07,0,2.52822e+07,-755801,0
6.43305e+06,0,0,6.59092e+07,0,2.49393e+07,-766029,0
5.66714e+06,0,0,6.59092e+07,0,2.49434e+07,-765909,0
4.90135e+06,0,0,6.59092e+07,0,2.49474e+07,-765789,0
4.13568e+06,0,0,6.59092e+07,0,2.49514e+07,-765669,0
3.40618e+06,0,0,6.59092e+07,0,2.61641e+07,-729495,0
2.67681e+06,0,0,6.59092e+07,0,2.61683e+07,-729369,0
1.94757e+06,0,0,6.59092e+07,0,2.61725e+07,-729243,0
1.21845e+06,0,0,6.59092e+07,0,2.61768e+07,-729116,0
489465,0,0,6.59092e+07,0,2.6181e+07,-728990,0
0,0,0,6.59092e+07,0,2.64701e+07,-720278,0
0,0,0,6.59092e+07,0,2.64744e+07,-720150,720150
0,0,0,6.59092e+07,0,2.64786e+07,-720023,720023
0,0,0,6.59092e+07,0,2.64829e+07,-719895,719895
0,0,0,6.59092e+07,0,2.70908e+07,-701765,701765
0,0,0,6.59092e+07,0,2.70951e+07,-701634,701634
0,0,0,6.59092e+07,0,2.70995e+07,-701503,701503
0,0,0,6.59092e+07,0,2.71039e+07,-701372,701372
0,0,0,6.59092e+07,0,2.91112e+07,-641462,641462
0,0,0,6.59092e+07,0,2.9116e+07,-641320,641320
0,0,0,6.59092e+07,0,2.91207e+07,-641179,641179
0,0,0,6.59092e+07,0,2.91254e+07,-641038,641038
0,0,0,6.59092e+07,0,2.91302e+07,-640897,640897
0,0,0,6.59092e+07,0,2.80093e+07,-674373,674373
0,0,0,6.59092e+07,0,2.80139e+07,-674237,674237
0,0,0,6.59092e+07,0,2.80184e+07,-674101,674101
0,0,0,6.59092e+07,0,2.8023e+07,-673966,673966
0,0,0,6.59092e+07,0,2.70355e+07,-703467,703467
0,0,0,6.59092e+07,0,2.70399e+07,-703337,703337
0,0,0,6.59092e+07,0,2.70443e+07,-703206,703206
0,0,0,6.59092e+07,0,2.70487e+07,-703075,703075
0,0,0,6.59092e+07,0,2.47544e+07,-771556,771556
0,0,0,6.59092e+07,0,2.47584e+07,-771436,771436
0,0,0,6.59092e+07,0,2.47623e+07,-771317,771317
0,0,0,6.59092e+07,0,2.47663e+07,-771198,771198
0,0,0,6.59092e+07,0,2.47703e+07,-771079,771079
0,0,0,6.59092e+07,0,2.5523e+07,-748636,748636
0,0,0,6.59092e+07,8.92279e+06,2.55269e+07,-748518,748518
0,0,0,6.59092e+07,0,2.55309e+07,-748400,748400
0,0,0,6.59092e+07,0,2.55348e+07,-748282,748282
0,0,0,6.59092e+07,0,2.81699e+07,-669664,669664
0,0,0,6.59092e+07,0,2.81743e+07,-669533,669533
0,0,0,6.59092e+07,0,2.81787e+07,-669402,669402
0,0,0,6.59092e+07,0,2.8183e+07,-669271,669271
0,0,0,6.59092e+07,0,2.45637e+07,-777234,777234
0,0,0,6.59092e+07,0,2.45675e+07,-777121,777121
0,0,0,6.59092e+07,0,2.45713e+07,-777007,777007
0,0,0,6.59092e+07,0,2.45751e+07,-776894,776894
0,0,0,6.59092e+07,0,2.45789e+07,-776781,776781
0,0,0,6.59092e+07,0,2.54808e+07,-749881,749881
0,0,0,6.59092e+07,0,2.54848e+07,-749763,749763
0,0,0,6.59092e+07,0,2.54887e+07,-749645,749645
0,0,0,6.59092e+07,0,2.54927e+07,-749527,749527
0,0,0,6.59092e+07,0,2.51466e+07,-759850,759850
0,0,0,6.59092e+07,0,2.51505e+07,-759733,759733
0,0,0,6.59092e+07,0,2.51544e+07,-759617,759617
0,0,0,6.59092e+07,0,2.51583e+07,-759501,759501
0,0,0,6.59092e+07,0,2.63814e+07,-723016,723016
0,0,0,6.59092e+07,0,2.63855e+07,-722893,722893
0,0,0,6.59092e+07,0,2.63896e+07,-722771,722771
0,0,0,6.59092e+07,0,2.63937e+07,-722649,722649
0,0,0,6.59092e+07,0,2.63978e+07,-722527,722527
0,0,0,6.59092e+07,0,2.66892e+07,-713744,713744
0,0,0,6.59092e+07,0,2.66933e+07,-713620,713620
0,0,0,6.59092e+07,0,2.66975e+07,-713497,713497
0,0,0,6.59092e+07,0,2.67016e+07,-713373,713373
0,0,0,6.59092e+07,0,2.73146e+07,-695091,695091
0,0,0,6.59092e+07,0,2.73188e+07,-694965,694965
0,0,0,6.59092e+07,0,2.73231e+07,-694838,694838
0,0,0,6.59092e+07,0,2.73273e+07,-694711,694711
0,0,0,6.59092e+07,0,2.93518e+07,-634287,634287
0,0,0,6.59092e+07,0,2.93564e+07,-634151,634151
0,0,0,6.59092e+07,0,2.93609e+07,-634014,634014
0,0,0,6.59092e+07,0,2.93655e+07,-633877,633877
0,0,0,6.59092e+07,0,2.93701e+07,-633740,633740
0,0,0,6.59092e+07,0,2.82394e+07,-667510,667510
0,0,0,6.59092e+07,0,2.82438e+07,-667379,667379
0,0,0,6.59092e+07,0,2.82482e+07,-667248,667248
0,0,0,6.59092e+07,0,2.82527e+07,-667116,667116
0,0,0,6.59092e+07,0,2.72565e+07,-696877,696877
0,0,0,6.59092e+07,0,2.72608e+07,-696750,696750
0,0,0,6.59092e+07,0,2.7265e+07,-696624,696624
0,0,0,6.59092e+07,0,2.72693e+07,-696497,696497
0,0,0,6.59092e+07,0,2.49552e+07,-765568,765568
0,0,0,6.59092e+07,0,2.4959e+07,-765453,765453
0,0,0,6.59092e+07,0,2.49629e+07,-765338,765338
0,0,0,6.59092e+07,0,2.49668e+07,-765223,765223
0,0,0,6.59092e+07,0,2.49706e+07,-765107,765107
0,0,0,6.59092e+07,0,2.49706e+07,-765107,765107
0,0,0,6.59092e+07,8.92279e+06,2.57295e+07,-742477,742477
0,0,0,6.59092e+07,0,2.57333e+07,-742363,742363
0,0,0,6.59092e+07,0,2.57372e+07,-742249,742249
0,0,0,6.59092e+07,0,2.5741e+07,-742135,742135
0,0,0,6.59092e+07,0,2.83982e+07,-662854,662854
0,0,0,6.59092e+07,0,2.84025e+07,-662728,662728
0,0,0,6.59092e+07,0,2.84067e+07,-662601,662601
0,0,0,6.59092e+07,0,2.8411e+07,-662474,662474
0,0,0,6.59092e+07,0,2.47608e+07,-771357,771357
0,0,0,6.59092e+07,0,2.47645e+07,-771248,771248
0,0,0,6.59092e+07,0,2.47682e+07,-771138,771138
0,0,0,6.59092e+07,0,2.47719e+07,-771028,771028
0,0,0,6.59092e+07,0,2.47755e+07,-770919,770919
0,0,0,6.59092e+07,0,2.56848e+07,-743797,743797
0,0,0,6.59092e+07,0,2.56887e+07,-743683,743683
0,0,0,6.59092e+07,0,2.56925e+07,-743569,743569
0,0,0,6.59092e+07,0,2.56963e+07,-743455,743455
0,0,0,6.59092e+07,0,2.53472e+07,-753869,753869
0,0,0,6.59092e+07,0,2.53509e+07,-753757,753757
0,0,0,6.59092e+07,0,2.53547e+07,-753644,753644
0,0,0,6.59092e+07,0,2.53585e+07,-753532,753532
0,0,0,6.59092e+07,0,2.65916e+07,-716746,716746
0,0,0,6.59092e+07,0,2.65956e+07,-716628,716628
0,0,0,6.59092e+07,0,2.65996e+07,-716510,716510
0,0,0,6.59092e+07,0,2.66035e+07,-716391,716391
0,0,0,6.59092e+07,0,2.66075e+07,-716273,716273
0,0,0,6.59092e+07,0,2.69012e+07,-707422,707422
0,0,0,6.59092e+07,0,2.69052e+07,-707303,707303
0,0,0,6.59092e+07,0,2.69092e+07,-707183,707183
0,0,0,6.59092e+07,0,2.69132e+07,-707064,707064
0,0,0,6.59092e+07,0,2.7531e+07,-688635,688635
0,0,0,6.59092e+07,0,2.75352e+07,-688512,688512
0,0,0,6.59092e+07,0,2.75393e+07,-688390,688390
0,0,0,6.59092e+07,0,2.75434e+07,-688267,688267
0,0,0,6.59092e+07,0,2.95844e+07,-627348,627348
0,0,0,6.59092e+07,0,2.95889e+07,-627216,627216
0,0,0,6.59092e+07,0,2.95933e+07,-627084,627084
0,0,0,6.59092e+07,0,2.95977e+07,-626952,626952
0,0,0,6.59092e+07,0,2.96022e+07,-626819,626819
0,0,0,6.59092e+07,0,2.8462e+07,-660874,660874
0,0,0,6.59092e+07,0,2.84662e+07,-660747,660747
0,0,0,6.59092e+07,0,2.84705e+07,-660620,660620
0,0,0,6.59092e+07,0,2.84747e+07,-660493,660493
0,0,0,6.59092e+07,0,2.74703e+07,-690504,690504
0,0,0,6.59092e+07,0,2.74743e+07,-690381,690381
0,0,0,6.59092e+07,0,2.74785e+07,-690259,690259
0,0,0,6.59092e+07,0,2.74826e+07,-690137,690137
0,0,0,6.59092e+07,0,2.51493e+07,-759780,759780
0,0,0,6.59092e+07,0,2.5153e+07,-759669,759669
0,0,0,6.59092e+07,0,2.51568e+07,-759557,759557
0,0,0,6.59092e+07,0,2.51605e+07,-759446,759446
0,0,0,6.59092e+07,0,2.51642e+07,-759334,759334
0,0,0,6.59092e+07,8.92279e+06,2.59292e+07,-736524,736524
0,0,0,6.59092e+07,0.000745969,2.59329e+07,-736414,736414
0,0,0,6.59092e+07,0,2.59365e+07,-736304,736304
0,0,0,6.59092e+07,0,2.59402e+07,-736194,736194
0,0,0,6.59092e+07,0,2.8619e+07,-656272,656272
0,0,0,6.59092e+07,0,2.86231e+07,-656150,656150
0,0,0,6.59092e+07,0,2.86272e+07,-656028,656028
0,0,0,6.59092e+07,0,2.86313e+07,-655906,655906
0,0,0,6.59092e+07,0,2.49513e+07,-765678,765678
0,0,0,6.59092e+07,0,2.49548e+07,-765572,765572
0,0,0,6.59092e+07,0,2.49584e+07,-765466,765466
0,0,0,6.59092e+07,0,2.49619e+07,-765360,765360
0,0,0,6.59092e+07,0,2.49655e+07,-765255,765255
0,0,0,6.59092e+07,0,2.5882e+07,-737918,737918
0,0,0,6.59092e+07,0,2.58857e+07,-737808,737808
0,0,0,6.59092e+07,0,2.58894e+07,-737698,737698
0,0,0,6.59092e+07,0,2.58931e+07,-737588,737588
0,0,0,6.59092e+07,0,2.55409e+07,-748091,748091
0,0,0,6.59092e+07,0,2.55446e+07,-747982,747982
0,0,0,6.59092e+07,0,2.55482e+07,-747874,747874
0,0,0,6.59092e+07,0,2.55518e+07,-747766,747766
0,0,0,6.59092e+07,0,2.67948e+07,-710689,710689
0,0,0,6.59092e+07,0,2.67986e+07,-710575,710575
0,0,0,6.59092e+07,0,2.68024e+07,-710461,710461
0,0,0,6.59092e+07,0,2.68062e+07,-710347,710347
0,0,0,6.59092e+07,0,2.68101e+07,-710233,710233
0,0,0,6.59092e+07,0,2.71059e+07,-701316,701316
0,0,0,6.59092e+07,0,2.71098e+07,-701201,701201
0,0,0,6.59092e+07,0,2.71136e+07,-701086,701086
0,0,0,6.59092e+07,0,2.71175e+07,-700970,700970
0,0,0,6.59092e+07,0,2.77401e+07,-682400,682400
0,0,0,6.59092e+07,0,2.77441e+07,-682282,682282
0,0,0,6.59092e+07,0,2.77481e+07,-682163,682163
0,0,0,6.59092e+07,0,2.7752e+07,-682045,682045
0,0,0,6.59092e+07,0,2.98091e+07,-620647,620647
0,0,0,6.59092e+07,0,2.98134e+07,-620520,620520
0,0,0,6.59092e+07,0,2.98177e+07,-620392,620392
0,0,0,6.59092e+07,0,2.9822e+07,-620265,620265
0,0,0,6.59092e+07,0,2.98262e+07,-620137,620137
0,0,0,6.59092e+07,0,2.86768e+07,-654466,654466
0,0,0,6.59092e+07,0,2.86809e+07,-654344,654344
0,0,0,6.59092e+07,0,2.86851e+07,-654221,654221
0,0,0,6.59092e+07,0,2.86892e+07,-654099,654099
0,0,0,6.59092e+07,0,2.76766e+07,-684351,684351
0,0,0,6.59092e+07,0,2.76805e+07,-684233,684233
0,0,0,6.59092e+07,0,2.76845e+07,-684116,684116
0,0,0,6.59092e+07,0,2.76884e+07,-683997,683997
0,0,0,6.59092e+07,0,2.53367e+07,-754193,754193
0,0,0,6.59092e+07,0,2.53403e+07,-754085,754085
0,0,0,6.59092e+07,0,2.53439e+07,-753978,753978
0,0,0,6.59092e+07,0,2.53475e+07,-753870,753870
0,0,0,6.59092e+07,0,2.53511e+07,-753763,753763
0,0,0,6.59092e+07,8.92279e+06,2.61218e+07,-730779,730779
0,0,0,6.59092e+07,0,2.61254e+07,-730673,730673
0,0,0,6.59092e+07,0,2.6129e+07,-730567,730567
0,0,0,6.59092e+07,0,2.61325e+07,-730461,730461
0,0,0,6.59092e+07,0,2.88319e+07,-649921,649921
0,0,0,6.59092e+07,0,2.88359e+07,-649804,649804
0,0,0,6.59092e+07,0,2.88398e+07,-649686,649686
0,0,0,6.59092e+07,0,2.88438e+07,-649568,649568
0,0,0,6.59092e+07,0,2.51351e+07,-760198,760198
0,0,0,6.59092e+07,0,2.51385e+07,-760096,760096
0,0,0,6.59092e+07,0,2.51419e+07,-759994,759994
0,0,0,6.59092e+07,0,2.51453e+07,-759893,759893
0,0,0,6.59092e+07,0,2.51487e+07,-759791,759791
0,0,0,6.59092e+07,0,2.60722e+07,-732247,732247
0,0,0,6.59092e+07,0,2.60757e+07,-732142,732142
0,0,0,6.59092e+07,0,2.60793e+07,-732036,732036
0,0,0,6.59092e+07,0,2.60828e+07,-731930,731930
0,0,0,6.59092e+07,0,2.57278e+07,-742518,742518
0,0,0,6.59092e+07,0,2.57313e+07,-742414,742414
0,0,0,6.59092e+07,0,2.57348e+07,-742309,742309
0,0,0,6.59092e+07,0,2.57383e+07,-742205,742205
0,0,0,6.59092e+07,0,2.69906e+07,-704849,704849
0,0,0,6.59092e+07,0,2.69943e+07,-704739,704739
0,0,0,6.59092e+07,0,2.6998e+07,-704629,704629
0,0,0,6.59092e+07,0,2.70017e+07,-704519,704519
0,0,0,6.59092e+07,0,2.70054e+07,-704409,704409
0,0,0,6.59092e+07,0,2.73033e+07,-695430,695430
0,0,0,6.59092e+07,0,2.7307e+07,-695319,695319
0,0,0,6.59092e+07,0,2.73108e+07,-695207,695207
0,0,0,6.59092e+07,0,2.73145e+07,-695096,695096
0,0,0,6.59092e+07,0,2.79417e+07,-676390,676390
0,0,0,6.59092e+07,0,2.79455e+07,-676276,676276
0,0,0,6.59092e+07,0,2.79493e+07,-676162,676162
0,0,0,6.59092e+07,0,2.79531e+07,-676048,676048
0,0,0,6.59092e+07,0,3.00257e+07,-614189,614189
0,0,0,6.59092e+07,0,3.00298e+07,-614066,614066
0,0,0,6.59092e+07,0,3.00339e+07,-613944,613944
0,0,0,6.59092e+07,0,3.0038e+07,-613821,613821
0,0,0,6.59092e+07,0,3.00421e+07,-613698,613698
0,0,0,6.59092e+07,0,2.88839e+07,-648292,648292
0,0,0,6.59092e+07,0,2.88878e+07,-648175,648175
0,0,0,6.59092e+07,0,2.88918e+07,-648057,648057
0,0,0,6.59092e+07,0,2.88957e+07,-647939,647939
0,0,0,6.59092e+07,0,2.78753e+07,-678424,678424
0,0,0,6.59092e+07,0,2.78791e+07,-678311,678311
0,0,0,6.59092e+07,0,2.78829e+07,-678197,678197
0,0,0,6.59092e+07,0,2.78868e+07,-678084,678084
0,0,0,6.59092e+07,0,2.55172e+07,-748811,748811
0,0,0,6.59092e+07,0,2.55206e+07,-748708,748708
0,0,0,6.59092e+07,0,2.55241e+07,-748604,748604
0,0,0,6.59092e+07,0,2.55276e+07,-748500,748500
0,0,0,6.59092e+07,0,2.55311e+07,-748397,748397
0,0,0,6.59092e+07,8.92279e+06,2.63074e+07,-725246,725246
0,0,0,6.59092e+07,0,2.63108e+07,-725144,725144
0,0,0,6.59092e+07,0,2.63142e+07,-725043,725043
0,0,0,6.59092e+07,0,2.63176e+07,-724941,724941
0,0,0,6.59092e+07,0,2.9037e+07,-643807,643807
0,0,0,6.59092e+07,0,2.90408e+07,-643694,643694
0,0,0,6.59092e+07,0,2.90446e+07,-643581,643581
0,0,0,6.59092e+07,0,2.90484e+07,-643468,643468
0,0,0,6.59092e+07,0,2.5312e+07,-754924,754924
0,0,0,6.59092e+07,0,2.53152e+07,-754826,754826
0,0,0,6.59092e+07,0,2.53185e+07,-754728,754728
0,0,0,6.59092e+07,0,2.53218e+07,-754631,754631
0,0,0,6.59092e+07,0,2.53251e+07,-754533,754533
0,0,0,6.59092e+07,0,2.62552e+07,-726791,726791
0,0,0,6.59092e+07,0,2.62586e+07,-726689,726689
0,0,0,6.59092e+07,0,2.6262e+07,-726588,726588
0,0,0,6.59092e+07,0,2.62654e+07,-726486,726486
0,0,0,6.59092e+07,0,2.59076e+07,-737157,737157
0,0,0,6.59092e+07,0,2.5911e+07,-737057,737057
0,0,0,6.59092e+07,0,2.59143e+07,-736957,736957
0,0,0,6.59092e+07,0,2.59177e+07,-736857,736857
0,0,0,6.59092e+07,0,2.7179e+07,-699231,699231
0,0,0,6.59092e+07,0,2.71825e+07,-699126,699126
0,0,0,6.59092e+07,0,2.71861e+07,-699021,699021
0,0,0,6.59092e+07,0,2.71896e+07,-698915,698915
0,0,0,6.59092e+07,0,2.71931e+07,-698810,698810
0,0,0,6.59092e+07,0,2.74931e+07,-689770,689770
0,0,0,6.59092e+07,0,2.74967e+07,-689663,689663
0,0,0,6.59092e+07,0,2.75002e+07,-689556,689556
0,0,0,6.59092e+07,0,2.75038e+07,-689450,689450
0,0,0,6.59092e+07,0,2.81354e+07,-670612,670612
0,0,0,6.59092e+07,0,2.81391e+07,-670503,670503
0,0,0,6.59092e+07,0,2.81427e+07,-670394,670394
0,0,0,6.59092e+07,0,2.81464e+07,-670284,670284
0,0,0,6.59092e+07,0,3.02338e+07,-607983,607983
0,0,0,6.59092e+07,0,3.02377e+07,-607865,607865
0,0,0,6.59092e+07,0,3.02417e+07,-607748,607748
0,0,0,6.59092e+07,0,3.02456e+07,-607630,607630
0,0,0,6.59092e+07,0,3.02496e+07,-607512,607512
0,0,0,6.59092e+07,0,2.90827e+07,-642361,642361
0,0,0,6.59092e+07,0,2.90865e+07,-642248,642248
0,0,0,6.59092e+07,0,2.90903e+07,-642135,642135
0,0,0,6.59092e+07,0,2.90941e+07,-642022,642022
0,0,0,6.59092e+07,0,2.80662e+07,-672732,672732
0,0,0,6.59092e+07,0,2.80699e+07,-672623,672623
0,0,0,6.59092e+07,0,2.80735e+07,-672514,672514
0,0,0,6.59092e+07,0,2.80772e+07,-672405,672405
0,0,0,6.59092e+07,0,2.56905e+07,-743644,743644
0,0,0,6.59092e+07,0,2.56938e+07,-743544,743544
0,0,0,6.59092e+07,0,2.56971e+07,-743445,743445
0,0,0,6.59092e+07,0,2.57005e+07,-743346,743346
0,0,0,6.59092e+07,0,2.57038e+07,-743246,743246
0,0,0,6.59092e+07,8.92279e+06,2.64855e+07,-719936,719936
0,0,0,6.59092e+07,0,2.64888e+07,-719838,719838
0,0,0,6.59092e+07,0,2.6492e+07,-719741,719741
0,0,0,6.59092e+07,0,2.64953e+07,-719643,719643
0,0,0,6.59092e+07,0,2.92338e+07,-637940,637940
0,0,0,6.59092e+07,0,2.92374e+07,-637831,637831
0,0,0,6.59092e+07,0,2.9241e+07,-637723,637723
0,0,0,6.59092e+07,0,2.92446e+07,-637615,637615
0,0,0,6.59092e+07,0,2.54817e+07,-749864,749864
0,0,0,6.59092e+07,0,2.54848e+07,-749771,749771
0,0,0,6.59092e+07,0,2.54879e+07,-749677,749677
0,0,0,6.59092e+07,0,2.54911e+07,-749583,749583
0,0,0,6.59092e+07,0,2.54942e+07,-749490,749490
0,0,0,6.59092e+07,0,2.64307e+07,-721558,721558
0,0,0,6.59092e+07,0,2.64339e+07,-721461,721461
0,0,0,6.59092e+07,0,2.64372e+07,-721364,721364
0,0,0,6.59092e+07,0,2.64405e+07,-721266,721266
0,0,0,6.59092e+07,0,2.608e+07,-732018,732018
0,0,0,6.59092e+07,0,2.60832e+07,-731922,731922
0,0,0,6.59092e+07,0,2.60864e+07,-731826,731826
0,0,0,6.59092e+07,0,2.60896e+07,-731730,731730
0,0,0,6.59092e+07,0,2.73596e+07,-693847,693847
0,0,0,6.59092e+07,0,2.73629e+07,-693746,693746
0,0,0,6.59092e+07,0,2.73663e+07,-693646,693646
0,0,0,6.59092e+07,0,2.73697e+07,-693545,693545
0,0,0,6.59092e+07,0,2.73731e+07,-693444,693444
0,0,0,6.59092e+07,0,2.76749e+07,-684347,684347
0,0,0,6.59092e+07,0,2.76784e+07,-684245,684245
0,0,0,6.59092e+07,0,2.76818e+07,-684142,684142
0,0,0,6.59092e+07,0,2.76852e+07,-684040,684040
0,0,0,6.59092e+07,0,2.8321e+07,-665078,665078
0,0,0,6.59092e+07,0,2.83245e+07,-664974,664974
0,0,0,6.59092e+07,0,2.8328e+07,-664869,664869
0,0,0,6.59092e+07,0,2.83315e+07,-664765,664765
0,0,0,6.59092e+07,0,3.0433e+07,-602040,602040
0,0,0,6.59092e+07,0,3.04368e+07,-601927,601927
0,0,0,6.59092e+07,0,3.04406e+07,-601815,601815
0,0,0,6.59092e+07,0,3.04444e+07,-601702,601702
0,0,0,6.59092e+07,0,3.04482e+07,-601589,601589
0,0,0,6.59092e+07,0,2.92731e+07,-636683,636683
0,0,0,6.59092e+07,0,2.92768e+07,-636575,636575
0,0,0,6.59092e+07,0,2.92804e+07,-636467,636467
0,0,0,6.59092e+07,0,2.9284e+07,-636359,636359
0,0,0,6.59092e+07,0,2.82489e+07,-667284,667284
0,0,0,6.59092e+07,0,2.82524e+07,-667180,667180
0,0,0,6.59092e+07,0,2.82559e+07,-667075,667075
0,0,0,6.59092e+07,0,2.82594e+07,-666971,666971
