0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.4591,85.139,2.26939,0.38,0.04,3.26623,3.56863,0,0.612045,6.048,98.792,98.274,2.70024,0,0,2.39328,2.09088,0,1.84894,3.38688
80.2317,85.139,2.13522,0.37,0.04,3.26647,3.56887,0,0.612091,6.048,98.5097,98.274,2.59446,0,0,2.39343,2.09103,0,1.84905,3.38688
78.894,85.139,2.01428,0.32,0.04,3.26672,3.56912,0,0.612137,6.048,98.1044,98.274,2.44885,0,0,2.39357,2.09117,0,1.84916,3.38688
77.284,85.139,1.69146,0.39,0.04,3.23499,3.53739,0,0.612183,6.048,97.591,98.274,2.02396,0,0,2.45267,2.15027,0,1.84927,3.38688
75.5859,85.139,1.59104,0.36,0.04,3.23524,3.53764,0,0.606238,6.048,97.0752,98.274,1.92747,0,0,2.45282,2.15042,0,1.89493,3.38688
73.7676,85.139,1.45508,0.29,0.04,3.23548,3.53788,0,0.606284,6.048,96.4175,98.274,1.88952,0,0,2.45296,2.15056,0,1.89505,3.38688
71.8402,85.139,1.31883,0.37,0.04,3.23572,3.53812,0,0.606329,6.048,95.7015,98.274,1.72063,0,0,2.45311,2.15071,0,1.89516,3.38688
69.8613,85.139,1.28918,0.33,0.04,3.31855,3.62095,0,0.606375,6.048,94.8515,98.274,1.63064,0,0,2.50582,2.20342,0,1.89528,3.38688
67.8625,85.139,1.25189,0.31,0.04,3.3188,3.6212,0,0.621896,6.048,93.8798,98.274,1.54849,0,0,2.50597,2.20357,0,1.936,3.38688
65.7483,85.139,1.11216,0.39,0.04,3.31904,3.62144,0,0.621942,6.048,92.8932,98.274,1.41426,0,0,2.50612,2.20372,0,1.93611,3.38688
63.5651,85.139,1.00864,0.37,0.04,3.31929,3.62169,0,0.621989,6.048,91.8702,98.274,1.38443,0,0,2.50627,2.20387,0,1.93623,3.38688
61.0539,85.139,0.850303,0.36,0.04,3.56144,3.86384,0,0.622036,6.048,90.8072,98.274,1.33981,0,0,2.69618,2.39378,0,1.93635,3.38688
58.6188,85.139,0.903897,0.41,0.04,3.5617,3.8641,0,0.667413,6.048,89.8866,98.274,1.24918,0,0,2.69635,2.39395,0,2.08307,3.38688
56.299,85.139,1.00442,0.38,0.04,3.56197,3.86437,0,0.667463,6.048,88.7802,98.274,1.52629,0,0,2.69651,2.39411,0,2.0832,3.38688
53.8327,85.139,0.821649,0.44,0.04,3.56223,3.86463,0,0.667513,6.048,88.1366,98.274,1.08971,0,0,2.69668,2.39428,0,2.08332,3.38688
51.5874,85.139,0.995756,0.43,0.04,3.5625,3.8649,0,0.667563,6.048,87.6568,98.274,1.96067,0,0,2.69684,2.39444,0,2.08345,3.38688
49.4414,85.139,0.967949,0.42,0.04,3.44484,3.74724,0,0.667613,6.048,87.1774,98.274,1.75932,0,0,2.58179,2.27939,0,2.08358,3.38688
47.3353,85.139,0.96572,0.55,0.04,3.44509,3.74749,0,0.645562,6.048,86.7718,98.274,2.05274,0,0,2.58195,2.27955,0,1.99469,3.38688
45.1645,85.139,0.849296,0.29,0.04,3.44535,3.74775,0,0.645611,6.048,86.3135,98.274,1.87802,0,0,2.5821,2.2797,0,1.99481,3.38688
43.4768,85.139,1.36978,0.57,0.04,3.44561,3.74801,0,0.645659,6.048,86.0039,98.274,2.65888,0,0,2.58226,2.27986,0,1.99493,3.38688
42.4122,85.139,1.92594,0.31,0.04,3.34904,3.65144,0,0.645707,6.048,85.7037,98.274,2.33552,0,0,2.47751,2.17511,0,1.99505,3.38688
42.1275,85.139,2.72679,0.26,0.04,3.34929,3.65169,0,0.62761,6.048,85.7521,98.274,3.33523,0,0,2.47766,2.17526,0,1.91413,3.38688
42.5237,85.139,3.84979,0,0.04,3.65194,3.65194,0,0.627657,6.048,86.2515,98.274,5.76243,0,0,2.17541,2.17541,0,1.91424,3.38688
43.6256,85.139,4.41199,0,0.04,3.65219,3.65219,0,0.684374,6.048,86.7189,98.274,5.26787,0,0,2.17556,2.17556,0,1.68072,3.38688
45.5233,85.139,5.0154,0,0.04,3.37737,3.37737,0,0.684421,6.048,87.3955,98.274,5.41531,0,0,1.95717,1.95717,0,1.68084,3.38688
47.5375,85.139,5.29154,0,0.04,3.37761,3.37761,0,0.63292,6.048,88.6445,98.274,7.18022,0,0,1.9573,1.9573,0,1.51211,3.38688
49.5638,85.139,5.56403,0,0.04,3.37784,3.37784,0,0.632963,6.048,89.5828,98.274,5.8989,0,0,1.95744,1.95744,0,1.51221,3.38688
50.8725,85.139,4.9502,0,0.04,3.37807,3.37807,0,0.633007,6.048,90.2563,98.274,4.63895,0,0,1.95757,1.95757,0,1.51232,3.38688
52.5618,85.139,5.1827,0,0.04,3.3783,3.3783,0,0.63305,6.048,91.0277,98.274,5.29307,0,0,1.95771,1.95771,0,1.51242,3.38688
51.605,85.139,2.43669,0,0.04,3.3783,3.3783,0,0.633094,6.048,91.1231,98.274,3.85608,0,0,1.95771,1.95771,0,1.51253,3.38688
50.7931,85.139,2.68182,0,0.04,3.48436,3.48436,0,0.633094,6.048,91.203,98.274,4.51539,0,0,2.02114,2.02114,0,1.51253,3.38688
52.5394,85.139,5.26572,0,0.04,3.48457,3.48457,0,0.652969,6.048,91.9659,98.274,6.53285,0,0,2.02126,2.02126,0,1.56153,3.38688
55.2666,85.139,6.34957,0,0.04,3.48478,3.48478,0,0.653008,6.048,92.7515,98.274,6.66419,0,0,2.02138,2.02138,0,1.56163,3.38688
61.2197,85.139,9.74845,0,0.04,3.48499,3.48499,0,0.653048,6.048,93.8415,98.274,8.65247,0,0,2.0215,2.0215,0,1.56172,3.38688
60.9171,85.139,3.59309,0,0.04,3.82514,3.82514,0,0.653087,6.048,94.1075,98.274,4.72501,0,0,2.25933,2.25933,0,1.56181,3.38688
60.7404,85.139,3.69865,0,0.04,3.82537,3.82537,0,0.716831,6.048,94.4491,98.274,5.44778,0,0,2.25946,2.25946,0,1.74555,3.38688
60.786,85.139,3.98102,0,0.04,3.8256,3.8256,0,0.716874,6.048,94.8286,98.274,5.50494,0,0,2.2596,2.2596,0,1.74566,3.38688
62.2017,85.139,5.46734,0,0.04,3.82583,3.82583,0,0.716917,6.048,95.3551,98.274,6.64481,0,0,2.25973,2.25973,0,1.74576,3.38688
68.441,85.139,10.2223,0,0.04,3.34108,3.34108,0,0.71696,6.048,96.4145,98.274,8.21886,0,0,1.9408,1.9408,0,1.74587,3.38688
71.0072,85.139,6.37236,0,0.04,3.34128,3.34128,0,0.626119,6.048,96.7982,98.274,5.28328,0,0,1.94091,1.94091,0,1.49946,3.38688
73.4855,85.139,6.19109,0,0.04,3.34148,3.34148,0,0.626156,6.048,97.2298,98.274,5.60282,0,0,1.94103,1.94103,0,1.49955,3.38688
75.2119,85.139,5.44552,0,0.04,3.34168,3.34168,0,0.626194,6.048,97.5412,98.274,4.49973,0,0,1.94115,1.94115,0,1.49964,3.38688
77.2918,85.139,5.86921,0,0.04,3.34188,3.34188,0,0.626232,6.048,98.0606,98.274,7.32258,0,0,1.94126,1.94126,0,1.49973,3.38688
77.8084,85.139,4.39667,0,0.04,3.4642,3.4642,0,0.626269,6.048,98.4899,98.274,4.45475,0,0,2.01946,2.01946,0,1.49982,3.38688
77.9096,85.139,3.96123,0,0.04,3.46441,3.46441,0,0.649191,6.048,98.6767,98.274,3.63404,0,0,2.01958,2.01958,0,1.56023,3.38688
77.8193,85.139,3.69522,0,0.04,3.46462,3.46462,0,0.64923,6.048,98.7666,98.274,3.37123,0,0,2.0197,2.0197,0,1.56033,3.38688
77.612,85.139,3.5575,0,0.04,3.46482,3.46482,0,0.649269,6.048,99.0613,98.274,3.88978,0,0,2.01982,2.01982,0,1.56042,3.38688
77.2119,85.139,3.33503,0,0.04,3.41728,3.41728,0,0.649308,6.048,99.3022,98.274,4.12565,0,0,1.98961,1.98961,0,1.56052,3.38688
76.569,85.139,3.01229,0,0.04,3.41748,3.41748,0,0.640397,6.048,99.3022,98.274,3.88877,0,0,1.98973,1.98973,0,1.53718,3.38688
75.7635,85.139,2.80842,0,0.04,3.41769,3.41769,0,0.640436,6.048,99.3022,98.274,3.6295,0,0,1.98985,1.98985,0,1.53727,3.38688
74.8704,85.139,2.69496,0,0.04,3.41789,3.41789,0,0.640474,6.048,99.3022,98.274,3.44491,0,0,1.98997,1.98997,0,1.53736,3.38688
73.615,85.139,2.40601,0,0.04,3.58024,3.58024,0,0.640513,6.048,99.3022,98.274,3.44891,0,0,2.09769,2.09769,0,1.53745,3.38688
72.3289,85.139,2.35239,0,0.04,3.58046,3.58046,0,0.670937,6.048,99.3022,98.274,3.1342,0,0,2.09781,2.09781,0,1.62067,3.38688
70.7842,85.139,2.0564,0,0.04,3.58067,3.58067,0,0.670978,6.048,99.27,98.274,2.93259,0,0,2.09794,2.09794,0,1.62077,3.38688
69.1828,85.139,1.92975,0,0.04,3.58089,3.58089,0,0.671018,6.048,99.1725,98.274,2.8004,0,0,2.09807,2.09807,0,1.62087,3.38688
68.4815,85.139,2.83257,0,0.04,3.5811,3.5811,0,0.671058,6.048,99.0339,98.274,3.20634,0,0,2.09819,2.09819,0,1.62097,3.38688
67.7783,85.139,2.78608,0,0.04,3.54924,3.54924,0,0.671099,6.048,98.8369,98.274,3.04178,0,0,2.15747,2.15747,0,1.62106,3.38688
67.0128,85.139,2.70061,0,0.04,3.54946,3.54946,0,0.665128,6.048,98.6039,98.274,2.8571,0,0,2.1576,2.1576,0,1.66686,3.38688
66.2933,85.139,2.70608,0,0.04,3.54967,3.54967,0,0.665168,6.048,98.4122,98.274,2.87259,0,0,2.15773,2.15773,0,1.66696,3.38688
65.627,85.139,2.78359,0,0.04,3.54988,3.54988,0,0.665208,6.048,98.2259,98.274,3.07007,0,0,2.15786,2.15786,0,1.66706,3.38688
64.9815,85.139,2.86888,0,0.04,3.63295,3.63295,0,0.665248,6.048,98.1293,98.274,3.26295,0,0,2.21072,2.21072,0,1.66716,3.38688
64.1286,85.139,2.62446,0,0.04,3.63317,3.63317,0,0.680815,6.048,97.8978,98.274,3.23521,0,0,2.21086,2.21086,0,1.708,3.38688
63.0758,85.139,2.40786,0,0.04,3.63339,3.63339,0,0.680856,6.048,97.6113,98.274,2.82838,0,0,2.21099,2.21099,0,1.70811,3.38688
62.1725,85.139,2.53424,0,0.04,3.6336,3.6336,0,0.680897,6.048,97.4233,98.274,3.39892,0,0,2.21112,2.21112,0,1.70821,3.38688
60.9313,85.139,2.36001,0,0.04,3.87651,3.87651,0,0.680937,6.048,97.0524,98.274,2.9552,0,0,2.40163,2.40163,0,1.70831,3.38688
59.9004,85.139,2.56729,0,0.04,3.87674,3.87674,0,0.726458,6.048,96.794,98.274,3.41572,0,0,2.40178,2.40178,0,1.8555,3.38688
58.4018,85.139,2.10762,0,0.04,3.87698,3.87698,0,0.726502,6.048,96.3806,98.274,2.73974,0,0,2.40192,2.40192,0,1.85561,3.38688
57.2859,85.139,2.44708,0,0.04,3.87721,3.87721,0,0.726545,6.048,96.2692,98.274,4.08425,0,0,2.40207,2.40207,0,1.85573,3.38688
55.9375,85.139,2.18509,0,0.04,3.87744,3.87744,0,0.726589,6.048,95.9125,98.274,2.79064,0,0,2.40221,2.40221,0,1.85584,3.38688
54.7898,85.139,2.2705,0,0.04,3.75936,3.75936,0,0.726633,6.048,95.5942,98.274,2.49945,0,0,2.28677,2.28677,0,1.85595,3.38688
54.5225,85.139,3.16663,0,0.04,3.75959,3.75959,0,0.704505,6.048,95.3502,98.274,2.7027,0,0,2.28691,2.28691,0,1.76676,3.38688
55.3979,85.139,4.41048,0,0.04,3.75982,3.75982,0,0.704547,6.048,95.5267,98.274,4.48253,0,0,2.28704,2.28704,0,1.76686,3.38688
54.7589,85.139,2.91884,0,0.04,3.76004,3.76004,0,0.704589,6.048,94.992,98.274,2.74861,0,0,2.28718,2.28718,0,1.76697,3.38688
52.6321,85.139,1.24191,0,0.04,3.66313,3.66313,0,0.704632,6.048,94.5005,98.274,1.5325,0,0,2.18208,2.18208,0,1.76708,3.38688
53.0167,85.139,3.84549,0,0.04,3.66335,3.66335,0,0.686471,6.048,94.6181,98.274,4.67714,0,0,2.18221,2.18221,0,1.68587,3.38688
52.7136,85.139,3.15558,0,0.04,3.66357,3.66357,0,0.686512,6.048,94.6138,98.274,2.6703,0,0,2.18234,2.18234,0,1.68598,3.38688
51.8262,85.139,2.52501,0,0.04,3.66379,3.66379,0,0.686553,6.048,94.4851,98.274,2.83209,0,0,2.18247,2.18247,0,1.68608,3.38688
51.6589,85.139,3.25727,0,0.04,3.38807,3.38807,0,0.686595,6.048,94.2086,98.274,3.38535,0,0,1.96337,1.96337,0,1.68618,3.38688
53.0665,85.139,4.84179,0,0.04,3.38827,3.38827,0,0.634924,6.048,94.1016,98.274,3.56321,0,0,1.96349,1.96349,0,1.5169,3.38688
55.8276,85.139,6.34327,0,0.04,3.38848,3.38848,0,0.634962,6.048,94.1448,98.274,4.34393,0,0,1.9636,1.9636,0,1.51699,3.38688
57.9631,85.139,5.79319,0,0.04,3.38868,3.38868,0,0.635001,6.048,95.0927,98.274,6.97767,0,0,1.96372,1.96372,0,1.51708,3.38688
63.089,85.139,8.59332,0,0.04,3.38889,3.38889,0,0.635039,6.048,96.129,98.274,5.45807,0,0,1.96384,1.96384,0,1.51717,3.38688
65.4733,85.139,6.09892,0,0.04,3.49524,3.49524,0,0.635077,6.048,97.0689,98.274,5.54506,0,0,2.02745,2.02745,0,1.51726,3.38688
66.3157,85.139,4.49157,0,0.04,3.49543,3.49543,0,0.655009,6.048,97.368,98.274,4.02672,0,0,2.02756,2.02756,0,1.56641,3.38688
66.4897,85.139,3.80101,0,0.04,3.49561,3.49561,0,0.655043,6.048,97.5683,98.274,3.53968,0,0,2.02766,2.02766,0,1.56649,3.38688
67.639,85.139,4.84887,0,0.04,3.49579,3.49579,0,0.655077,6.048,98.2661,98.274,4.70984,0,0,2.02777,2.02777,0,1.56657,3.38688
69.8919,85.139,6.26717,0,0.04,3.83696,3.83696,0,0.65511,6.048,99.3022,98.274,5.81896,0,0,2.26631,2.26631,0,1.56665,3.38688
76.0817,85.139,10.3064,0,0.04,3.83715,3.83715,0,0.719045,6.048,99.3022,98.274,7.10899,0,0,2.26642,2.26642,0,1.75095,3.38688
81.3988,85.139,9.62885,0,0.04,3.83735,3.83735,0,0.719083,6.048,99.3022,98.274,7.93054,0,0,2.26654,2.26654,0,1.75104,3.38688
83.979,85.139,6.78772,0,0.04,3.83755,3.83755,0,0.71912,6.048,99.3022,98.274,6.35135,0,0,2.26666,2.26666,0,1.75113,3.38688
85.139,85.139,5.09988,0,0.04,3.35129,3.35129,0,0.719157,6.048,99.3022,98.274,5.97097,0,0,1.94673,1.94673,0,1.75122,3.38688
85.139,85.139,4.73609,0,0.04,3.35146,3.35146,0,0.628032,6.048,99.3022,98.274,4.55463,0,0,1.94683,1.94683,0,1.50404,3.38688
85.139,85.139,3.81468,0,0.04,3.35164,3.35164,0,0.628064,6.048,99.1171,98.274,3.27469,0,0,1.94693,1.94693,0,1.50412,3.38688
84.0768,85.139,2.66025,0,0.04,3.35181,3.35181,0,0.628097,6.048,99.2019,98.274,2.59498,0,0,1.94703,1.94703,0,1.5042,3.38688
85.139,85.139,6.21177,0,0.04,3.35198,3.35198,0,0.628129,6.048,99.3022,98.274,5.64824,0,0,1.94713,1.94713,0,1.50427,3.38688
85.139,85.139,5.21011,0,0.04,3.47464,3.47464,0,0.628161,6.048,99.3022,98.274,5.17977,0,0,2.02554,2.02554,0,1.50435,3.38688
85.139,85.139,4.43459,0,0.04,3.47482,3.47482,0,0.651147,6.048,99.3022,98.274,4.2305,0,0,2.02565,2.02565,0,1.56494,3.38688
85.139,85.139,3.87879,0,0.04,3.47499,3.47499,0,0.65118,6.048,99.3022,98.274,4.1098,0,0,2.02575,2.02575,0,1.56502,3.38688
85.139,85.139,4.02667,0,0.04,3.47517,3.47517,0,0.651214,6.048,99.3022,98.274,4.45487,0,0,2.02586,2.02586,0,1.5651,3.38688
85.139,85.139,3.79381,0,0.04,3.42745,3.42745,0,0.651248,6.048,99.3022,98.274,4.31777,0,0,1.99554,1.99554,0,1.56518,3.38688
84.9247,85.139,3.43065,0,0.04,3.42763,3.42763,0,0.642305,6.048,99.3022,98.274,4.2261,0,0,1.99564,1.99564,0,1.54175,3.38688
84.3553,85.139,3.05772,0,0.04,3.42781,3.42781,0,0.642338,6.048,99.3022,98.274,4.51168,0,0,1.99575,1.99575,0,1.54183,3.38688
83.9162,85.139,3.18234,0,0.04,3.42799,3.42799,0,0.642371,6.048,99.3022,98.274,3.93195,0,0,1.99585,1.99585,0,1.54191,3.38688
82.9054,85.139,2.66481,0,0.04,3.59078,3.59078,0,0.642405,6.048,99.2118,98.274,3.33681,0,0,2.10386,2.10386,0,1.54199,3.38688
81.7541,85.139,2.50293,0,0.04,3.59097,3.59097,0,0.672913,6.048,99.0674,98.274,3.19145,0,0,2.10397,2.10397,0,1.62545,3.38688
80.4919,85.139,2.33426,0,0.04,3.59116,3.59116,0,0.672948,6.048,98.876,98.274,2.86262,0,0,2.10408,2.10408,0,1.62553,3.38688
79.1065,85.139,2.18394,0,0.04,3.59134,3.59134,0,0.672983,6.048,98.6777,98.274,2.96623,0,0,2.10419,2.10419,0,1.62561,3.38688
78.0178,85.139,2.4828,0,0.04,3.59153,3.59153,0,0.673017,6.048,98.5542,98.274,2.91839,0,0,2.1043,2.1043,0,1.6257,3.38688
76.827,85.139,2.34155,0,0.04,3.55954,3.55954,0,0.673052,6.048,98.3885,98.274,2.53017,0,0,2.16373,2.16373,0,1.62578,3.38688
75.456,85.139,2.13956,0,0.04,3.55973,3.55973,0,0.667058,6.048,98.1056,98.274,2.4278,0,0,2.16384,2.16384,0,1.6717,3.38688
74.0314,85.139,2.06379,0,0.04,3.55991,3.55991,0,0.667093,6.048,97.6991,98.274,2.20208,0,0,2.16396,2.16396,0,1.67179,3.38688
72.4551,85.139,1.8799,0,0.04,3.56009,3.56009,0,0.667127,6.048,97.3533,98.274,2.01774,0,0,2.16407,2.16407,0,1.67187,3.38688
70.8237,85.139,1.88396,0,0.04,3.64337,3.64337,0,0.667162,6.048,97.034,98.274,2.16985,0,0,2.21706,2.21706,0,1.67196,3.38688
69.0487,85.139,1.70287,0,0.04,3.64356,3.64356,0,0.682767,6.048,96.429,98.274,2.06068,0,0,2.21718,2.21718,0,1.7129,3.38688
67.1455,85.139,1.55085,0,0.04,3.64374,3.64374,0,0.682802,6.048,95.9603,98.274,1.79876,0,0,2.21729,2.21729,0,1.71299,3.38688
65.3989,85.139,1.68162,0,0.04,3.64393,3.64393,0,0.682838,6.048,95.3002,98.274,2.25357,0,0,2.21741,2.21741,0,1.71308,3.38688
63.1914,85.139,1.40075,0,0.04,3.8875,3.8875,0,0.682873,6.048,94.6397,98.274,1.56285,0,0,2.40844,2.40844,0,1.71317,3.38688
61.0396,85.139,1.44787,0,0.04,3.8877,3.8877,0,0.728517,6.048,93.715,98.274,1.7971,0,0,2.40856,2.40856,0,1.86076,3.38688
58.6742,85.139,1.19863,0,0.04,3.8879,3.8879,0,0.728554,6.048,93.13,98.274,1.27296,0,0,2.40869,2.40869,0,1.86086,3.38688
56.6203,85.139,1.47383,0,0.04,3.8881,3.8881,0,0.728592,6.048,92.61,98.274,2.37041,0,0,2.40881,2.40881,0,1.86095,3.38688
54.0047,85.139,0.865818,0,0.04,3.8883,3.8883,0,0.72863,6.048,91.7293,98.274,1.59347,0,0,2.40894,2.40894,0,1.86105,3.38688
51.2408,85.139,0.578023,0,0.04,3.76986,3.76986,0,0.728667,6.048,90.8366,98.274,1.28865,0,0,2.29315,2.29315,0,1.86114,3.38688
48.594,85.139,0.673284,0,0.04,3.77005,3.77005,0,0.706471,6.048,90.3355,98.274,1.3207,0,0,2.29327,2.29327,0,1.77169,3.38688
47.0895,85.139,1.9109,0,0.04,3.77025,3.77025,0,0.706508,6.048,90.219,98.274,2.53445,0,0,2.29339,2.29339,0,1.77178,3.38688
44.9147,85.139,1.16678,0,0.04,3.77044,3.77044,0,0.706544,6.048,89.5739,98.274,1.80338,0,0,2.29351,2.29351,0,1.77187,3.38688
42.5128,85.139,0.77897,0,0.04,3.67323,3.67323,0,0.706581,6.048,89.2887,98.274,1.61776,0,0,2.1881,2.1881,0,1.77196,3.38688
41.7015,85.139,2.4166,0,0.04,3.67342,3.67342,0,0.688364,6.048,89.8354,98.274,4.98218,0,0,2.18821,2.18821,0,1.69052,3.38688
40.487,85.139,1.98264,0,0.04,3.67361,3.67361,0,0.688399,6.048,90.2023,98.274,2.92192,0,0,2.18832,2.18832,0,1.69061,3.38688
38.9469,85.139,1.58595,0,0.04,3.6738,3.6738,0,0.688435,6.048,90.4009,98.274,3.04586,0,0,2.18843,2.18843,0,1.6907,3.38688
38.8072,85.139,2.81015,0,0.04,3.3973,3.3973,0,0.68847,6.048,90.4514,98.274,2.77013,0,0,1.96871,1.96871,0,1.69078,3.38688
39.4751,85.139,3.69131,0,0.04,3.39747,3.39747,0,0.636653,6.048,91.1174,98.274,5.39405,0,0,1.96882,1.96882,0,1.52103,3.38688
40.1023,85.139,3.7311,0,0.04,3.39765,3.39765,0,0.636686,6.048,91.6307,98.274,4.48219,0,0,1.96892,1.96892,0,1.52111,3.38688
40.7684,85.139,3.76994,0,0.04,3.39782,3.39782,0,0.636719,6.048,92.1311,98.274,4.41855,0,0,1.96902,1.96902,0,1.52119,3.38688
42.7686,85.139,5.10199,0,0.04,3.398,3.398,0,0.636752,6.048,92.9778,98.274,4.81491,0,0,1.96912,1.96912,0,1.52126,3.38688
45.3016,85.139,5.76229,0,0.04,3.50461,3.50461,0,0.636785,6.048,93.1096,98.274,3.69008,0,0,2.03289,2.03289,0,1.52134,3.38688
45.8617,85.139,3.80835,0,0.04,3.50477,3.50477,0,0.656765,6.048,93.0329,98.274,2.83045,0,0,2.03297,2.03297,0,1.57061,3.38688
45.8537,85.139,3.28993,0,0.04,3.50492,3.50492,0,0.656793,6.048,93.1862,98.274,3.34993,0,0,2.03306,2.03306,0,1.57068,3.38688
48.2576,85.139,5.87286,0,0.04,3.50507,3.50507,0,0.656822,6.048,93.8597,98.274,5.51603,0,0,2.03315,2.03315,0,1.57074,3.38688
48.852,85.139,4.17558,0,0.04,3.84711,3.84711,0,0.65685,6.048,93.8675,98.274,3.46221,0,0,2.2723,2.2723,0,1.57081,3.38688
50.0339,85.139,4.83736,0,0.04,3.84728,3.84728,0,0.720949,6.048,94.093,98.274,4.67475,0,0,2.2724,2.2724,0,1.75558,3.38688
51.7213,85.139,5.49828,0,0.04,3.84744,3.84744,0,0.72098,6.048,94.6331,98.274,5.70878,0,0,2.2725,2.2725,0,1.75566,3.38688
52.1419,85.139,4.2144,0,0.04,3.84761,3.84761,0,0.721011,6.048,94.6477,98.274,3.34401,0,0,2.2726,2.2726,0,1.75573,3.38688
53.5746,85.139,4.82308,0,0.04,3.36005,3.36005,0,0.721042,6.048,95.3718,98.274,5.52636,0,0,1.95181,1.95181,0,1.75581,3.38688
56.8314,85.139,6.75982,0,0.04,3.36019,3.36019,0,0.629673,6.048,96.0701,98.274,6.34016,0,0,1.9519,1.9519,0,1.50797,3.38688
64.7103,85.139,11.5879,0,0.04,3.36034,3.36034,0,0.6297,6.048,99.3022,98.274,14.1062,0,0,1.95198,1.95198,0,1.50804,3.38688
67.2784,85.139,6.5239,0,0.04,3.36048,3.36048,0,0.629727,6.048,99.3022,98.274,6.25737,0,0,1.95207,1.95207,0,1.5081,3.38688
72.3315,85.139,9.07773,0,0.04,3.36063,3.36063,0,0.629754,6.048,99.3022,98.274,9.41213,0,0,1.95215,1.95215,0,1.50817,3.38688
78.7221,85.139,10.5196,0,0.04,3.48357,3.48357,0,0.629782,6.048,99.3022,98.274,9.14807,0,0,2.03075,2.03075,0,1.50823,3.38688
81.5076,85.139,6.70584,0,0.04,3.48372,3.48372,0,0.652821,6.048,99.3022,98.274,6.78576,0,0,2.03084,2.03084,0,1.56896,3.38688
83.3577,85.139,5.72766,0,0.04,3.48387,3.48387,0,0.652849,6.048,99.3022,98.274,6.5128,0,0,2.03093,2.03093,0,1.56903,3.38688
84.7786,85.139,5.24291,0,0.04,3.48402,3.48402,0,0.652877,6.048,99.3022,98.274,5.57757,0,0,2.03102,2.03102,0,1.56909,3.38688
85.139,85.139,4.53441,0,0.04,3.43615,3.43615,0,0.652905,6.048,99.3022,98.274,3.94092,0,0,2.0006,2.0006,0,1.56916,3.38688
85.139,85.139,3.69076,0,0.04,3.4363,3.4363,0,0.643934,6.048,99.3022,98.274,3.54543,0,0,2.00069,2.00069,0,1.54567,3.38688
84.7984,85.139,3.30484,0,0.04,3.43645,3.43645,0,0.643962,6.048,99.2829,98.274,2.81371,0,0,2.00078,2.00078,0,1.54573,3.38688
85.139,85.139,4.00671,0,0.04,3.4366,3.4366,0,0.64399,6.048,99.3022,98.274,2.94753,0,0,2.00086,2.00086,0,1.5458,3.38688
84.4584,85.139,3.03744,0,0.04,3.59977,3.59977,0,0.644018,6.048,99.0827,98.274,2.55915,0,0,2.10913,2.10913,0,1.54587,3.38688
83.5081,85.139,2.73335,0,0.04,3.59993,3.59993,0,0.674597,6.048,98.7814,98.274,2.19896,0,0,2.10922,2.10922,0,1.62951,3.38688
82.3695,85.139,2.49443,0,0.04,3.60008,3.60008,0,0.674626,6.048,98.453,98.274,2.18189,0,0,2.10931,2.10931,0,1.62958,3.38688
81.1922,85.139,2.4425,0,0.04,3.60024,3.60024,0,0.674656,6.048,98.004,98.274,2.22252,0,0,2.1094,2.1094,0,1.62965,3.38688
79.7065,85.139,2.11862,0,0.04,3.60039,3.60039,0,0.674685,6.048,97.4811,98.274,1.92134,0,0,2.10949,2.10949,0,1.62973,3.38688
77.9535,85.139,1.80832,0,0.04,3.5683,3.5683,0,0.674714,6.048,96.8376,98.274,1.82522,0,0,2.16906,2.16906,0,1.6298,3.38688
76.0583,85.139,1.6394,0,0.04,3.56846,3.56846,0,0.6687,6.048,96.2047,98.274,1.66286,0,0,2.16915,2.16915,0,1.67581,3.38688
74.1313,85.139,1.55019,0,0.04,3.56861,3.56861,0,0.668729,6.048,95.4485,98.274,1.62679,0,0,2.16924,2.16924,0,1.67589,3.38688
72.0492,85.139,1.37506,0,0.04,3.56876,3.56876,0,0.668758,6.048,94.6552,98.274,1.57548,0,0,2.16934,2.16934,0,1.67596,3.38688
69.8062,85.139,1.2715,0,0.04,3.65221,3.65221,0,0.668787,6.048,93.836,98.274,1.55505,0,0,2.22244,2.22244,0,1.67603,3.38688
67.4657,85.139,1.14709,0,0.04,3.65237,3.65237,0,0.684424,6.048,92.9567,98.274,1.50209,0,0,2.22254,2.22254,0,1.71706,3.38688
65.0534,85.139,1.04605,0,0.04,3.65253,3.65253,0,0.684454,6.048,92.0794,98.274,1.3868,0,0,2.22264,2.22264,0,1.71713,3.38688
62.5501,85.139,0.911349,0,0.04,3.65268,3.65268,0,0.684483,6.048,91.0966,98.274,1.37855,0,0,2.22273,2.22273,0,1.71721,3.38688
59.7913,85.139,0.831887,0,0.04,3.8968,3.8968,0,0.684513,6.048,90.0766,98.274,1.20346,0,0,2.4142,2.4142,0,1.71728,3.38688
57.1555,85.139,0.919639,0,0.04,3.89697,3.89697,0,0.73026,6.048,88.9237,98.274,1.31633,0,0,2.41431,2.41431,0,1.86521,3.38688
54.3891,85.139,0.757582,0,0.04,3.89714,3.89714,0,0.730292,6.048,88.0746,98.274,1.05429,0,0,2.41441,2.41441,0,1.86529,3.38688
