0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.91634e+07,0,0,8.32948e+07,0,2.51806e+07,743402,0
3.99667e+07,0,0,8.32948e+07,0,2.71368e+07,803263,0
4.0776e+07,0,0,8.32948e+07,0,2.71363e+07,809307,0
4.15854e+07,0,0,8.32948e+07,0,2.7141e+07,809447,0
4.2395e+07,0,0,8.32948e+07,0,2.71457e+07,809587,0
4.32047e+07,0,0,8.32948e+07,0,2.71504e+07,809726,0
4.39818e+07,0,0,8.32948e+07,0,2.60575e+07,777085,0
4.4759e+07,0,0,8.32948e+07,0,2.6062e+07,777219,0
4.55364e+07,0,0,8.32948e+07,0,2.60665e+07,777353,0
4.63139e+07,0,0,8.32948e+07,0,2.6071e+07,777487,0
4.70626e+07,0,0,8.32948e+07,0,2.51081e+07,748721,0
4.77053e+07,0,0,8.32948e+07,0,2.52053e+07,642735,0
4.83496e+07,0,0,8.32948e+07,0,2.52084e+07,644287,0
4.89955e+07,0,0,8.32948e+07,0,2.52115e+07,645838,0
4.95759e+07,0,0,8.32948e+07,0,2.2973e+07,580484,0
4.93303e+07,0,0,8.32948e+07,0,2.37e+07,-245664,0
4.9086e+07,0,0,8.32948e+07,0,2.37029e+07,-244266,0
4.88432e+07,0,0,8.32948e+07,0,2.37057e+07,-242867,0
4.86017e+07,0,0,8.32948e+07,0,2.37085e+07,-241469,0
4.78351e+07,0,0,8.32948e+07,9.16768e+06,2.49212e+07,-766579,0
4.70686e+07,0,0,8.32948e+07,0,2.49251e+07,-766462,0
4.63023e+07,0,0,8.32948e+07,0,2.4929e+07,-766345,0
4.55361e+07,0,0,8.32948e+07,0,2.49329e+07,-766229,0
4.48465e+07,0,0,8.32948e+07,0,2.75026e+07,-689561,0
4.41571e+07,0,0,8.32948e+07,0,2.7507e+07,-689431,0
4.34678e+07,0,0,8.32948e+07,0,2.75113e+07,-689302,0
4.27786e+07,0,0,8.32948e+07,0,2.75156e+07,-689173,0
4.19841e+07,0,0,8.32948e+07,0,2.39862e+07,-794455,0
4.11898e+07,0,0,8.32948e+07,0,2.39899e+07,-794343,0
4.03956e+07,0,0,8.32948e+07,0,2.39937e+07,-794231,0
3.96015e+07,0,0,8.32948e+07,0,2.39974e+07,-794119,0
3.88074e+07,0,0,8.32948e+07,0,2.40012e+07,-794007,0
3.80397e+07,0,0,8.32948e+07,0,2.48808e+07,-767773,0
3.7272e+07,0,0,8.32948e+07,0,2.48847e+07,-767656,0
3.65045e+07,0,0,8.32948e+07,0,2.48886e+07,-767540,0
3.57371e+07,0,0,8.32948e+07,0,2.48925e+07,-767423,0
3.49596e+07,0,0,8.32948e+07,0,2.4555e+07,-777488,0
3.41822e+07,0,0,8.32948e+07,0,2.45589e+07,-777373,0
3.34049e+07,0,0,8.32948e+07,0,2.45627e+07,-777258,0
3.26278e+07,0,0,8.32948e+07,0,2.45666e+07,-777144,0
3.18862e+07,0,0,8.32948e+07,0,2.57594e+07,-741561,0
3.11448e+07,0,0,8.32948e+07,0,2.57635e+07,-741440,0
3.04035e+07,0,0,8.32948e+07,0,2.57675e+07,-741319,0
2.96623e+07,0,0,8.32948e+07,0,2.57716e+07,-741199,0
2.89212e+07,0,0,8.32948e+07,0,2.57756e+07,-741078,0
2.81887e+07,0,0,8.32948e+07,0,2.60599e+07,-732511,0
2.74563e+07,0,0,8.32948e+07,0,2.6064e+07,-732389,0
2.6724e+07,0,0,8.32948e+07,0,2.60681e+07,-732267,0
2.59919e+07,0,0,8.32948e+07,0,2.60722e+07,-732144,0
2.52776e+07,0,0,8.32948e+07,0,2.667e+07,-714314,0
2.45634e+07,0,0,8.32948e+07,0,2.66742e+07,-714188,0
2.38493e+07,0,0,8.32948e+07,0,2.66784e+07,-714063,0
2.31354e+07,0,0,8.32948e+07,0,2.66826e+07,-713938,0
2.24804e+07,0,0,8.32948e+07,0,2.8657e+07,-655008,0
2.18255e+07,0,0,8.32948e+07,0,2.86615e+07,-654873,0
2.11708e+07,0,0,8.32948e+07,0,2.86661e+07,-654738,0
2.05162e+07,0,0,8.32948e+07,0,2.86706e+07,-654603,0
1.98617e+07,0,0,8.32948e+07,0,2.86751e+07,-654467,0
1.91743e+07,0,0,8.32948e+07,0,2.75725e+07,-687400,0
1.8487e+07,0,0,8.32948e+07,0,2.75769e+07,-687270,0
1.77999e+07,0,0,8.32948e+07,0,2.75812e+07,-687140,0
1.71129e+07,0,0,8.32948e+07,0,2.75856e+07,-687010,0
1.63968e+07,0,0,8.32948e+07,0,2.66141e+07,-716033,0
1.56809e+07,0,0,8.32948e+07,0,2.66183e+07,-715908,0
1.49651e+07,0,0,8.32948e+07,0,2.66225e+07,-715782,0
1.42495e+07,0,0,8.32948e+07,0,2.66267e+07,-715657,0
1.34665e+07,0,0,8.32948e+07,0,2.43699e+07,-783019,0
1.26836e+07,0,0,8.32948e+07,0,2.43737e+07,-782905,0
1.19008e+07,0,0,8.32948e+07,0,2.43775e+07,-782791,0
1.11181e+07,0,0,8.32948e+07,0,2.43814e+07,-782677,0
1.03355e+07,0,0,8.32948e+07,0,2.43852e+07,-782563,0
9.57504e+06,0,0,8.32948e+07,9.16768e+06,2.51254e+07,-760491,0
8.81467e+06,0,0,8.32948e+07,0,2.51292e+07,-760378,0
8.0544e+06,0,0,8.32948e+07,0,2.5133e+07,-760265,0
7.29425e+06,0,0,8.32948e+07,0,2.51367e+07,-760152,0
6.61142e+06,0,0,8.32948e+07,0,2.77284e+07,-682828,0
5.92872e+06,0,0,8.32948e+07,0,2.77326e+07,-682703,0
5.24614e+06,0,0,8.32948e+07,0,2.77368e+07,-682578,0
4.56369e+06,0,0,8.32948e+07,0,2.7741e+07,-682453,0
3.77504e+06,0,0,8.32948e+07,0,2.41811e+07,-788644,0
2.98651e+06,0,0,8.32948e+07,0,2.41847e+07,-788536,0
2.19808e+06,0,0,8.32948e+07,0,2.41883e+07,-788427,0
1.40976e+06,0,0,8.32948e+07,0,2.4192e+07,-788319,0
621552,0,0,8.32948e+07,0,2.41956e+07,-788210,0
0,0,0,8.32948e+07,0,2.50825e+07,-761756,0
0,0,0,8.32948e+07,0,2.50863e+07,-761644,761644
0,0,0,8.32948e+07,0,2.50901e+07,-761531,761531
0,0,0,8.32948e+07,0,2.50939e+07,-761418,761418
0,0,0,8.32948e+07,0,2.47534e+07,-771573,771573
0,0,0,8.32948e+07,0,2.47571e+07,-771462,771462
0,0,0,8.32948e+07,0,2.47609e+07,-771351,771351
0,0,0,8.32948e+07,0,2.47646e+07,-771240,771240
0,0,0,8.32948e+07,0,2.59674e+07,-735360,735360
0,0,0,8.32948e+07,0,2.59713e+07,-735243,735243
0,0,0,8.32948e+07,0,2.59752e+07,-735126,735126
0,0,0,8.32948e+07,0,2.59792e+07,-735009,735009
0,0,0,8.32948e+07,0,2.59831e+07,-734892,734892
0,0,0,8.32948e+07,0,2.62696e+07,-726257,726257
0,0,0,8.32948e+07,0,2.62735e+07,-726139,726139
0,0,0,8.32948e+07,0,2.62775e+07,-726021,726021
0,0,0,8.32948e+07,0,2.62815e+07,-725902,725902
0,0,0,8.32948e+07,0,2.68842e+07,-707926,707926
0,0,0,8.32948e+07,0,2.68882e+07,-707805,707805
0,0,0,8.32948e+07,0,2.68923e+07,-707683,707683
0,0,0,8.32948e+07,0,2.68964e+07,-707562,707562
0,0,0,8.32948e+07,0,2.88872e+07,-648142,648142
0,0,0,8.32948e+07,0,2.88916e+07,-648011,648011
0,0,0,8.32948e+07,0,2.8896e+07,-647880,647880
0,0,0,8.32948e+07,0,2.89004e+07,-647749,647749
0,0,0,8.32948e+07,0,2.89048e+07,-647619,647619
0,0,0,8.32948e+07,0,2.77927e+07,-680832,680832
0,0,0,8.32948e+07,0,2.77969e+07,-680707,680707
0,0,0,8.32948e+07,0,2.78011e+07,-680581,680581
0,0,0,8.32948e+07,0,2.78054e+07,-680455,680455
0,0,0,8.32948e+07,0,2.68257e+07,-709725,709725
0,0,0,8.32948e+07,0,2.68297e+07,-709604,709604
0,0,0,8.32948e+07,0,2.68338e+07,-709483,709483
0,0,0,8.32948e+07,0,2.68378e+07,-709362,709362
0,0,0,8.32948e+07,0,2.45621e+07,-777290,777290
0,0,0,8.32948e+07,0,2.45658e+07,-777179,777179
0,0,0,8.32948e+07,0,2.45695e+07,-777069,777069
0,0,0,8.32948e+07,0,2.45732e+07,-776959,776959
0,0,0,8.32948e+07,0,2.45769e+07,-776848,776848
0,0,0,8.32948e+07,0,2.5323e+07,-754597,754597
0,0,0,8.32948e+07,9.16768e+06,2.53267e+07,-754488,754488
0,0,0,8.32948e+07,0,2.53304e+07,-754378,754378
0,0,0,8.32948e+07,0,2.5334e+07,-754269,754269
0,0,0,8.32948e+07,0,2.7947e+07,-676311,676311
0,0,0,8.32948e+07,0,2.7951e+07,-676190,676190
0,0,0,8.32948e+07,0,2.79551e+07,-676068,676068
0,0,0,8.32948e+07,0,2.79592e+07,-675947,675947
0,0,0,8.32948e+07,0,2.43697e+07,-783019,783019
0,0,0,8.32948e+07,0,2.43732e+07,-782914,782914
0,0,0,8.32948e+07,0,2.43768e+07,-782809,782809
0,0,0,8.32948e+07,0,2.43803e+07,-782704,782704
0,0,0,8.32948e+07,0,2.43838e+07,-782599,782599
0,0,0,8.32948e+07,0,2.52779e+07,-755932,755932
0,0,0,8.32948e+07,0,2.52815e+07,-755823,755823
0,0,0,8.32948e+07,0,2.52852e+07,-755713,755713
0,0,0,8.32948e+07,0,2.52889e+07,-755604,755604
0,0,0,8.32948e+07,0,2.49454e+07,-765847,765847
0,0,0,8.32948e+07,0,2.49491e+07,-765739,765739
0,0,0,8.32948e+07,0,2.49527e+07,-765632,765632
0,0,0,8.32948e+07,0,2.49563e+07,-765524,765524
0,0,0,8.32948e+07,0,2.61687e+07,-729355,729355
0,0,0,8.32948e+07,0,2.61725e+07,-729242,729242
0,0,0,8.32948e+07,0,2.61763e+07,-729129,729129
0,0,0,8.32948e+07,0,2.61801e+07,-729015,729015
0,0,0,8.32948e+07,0,2.61839e+07,-728902,728902
0,0,0,8.32948e+07,0,2.64726e+07,-720202,720202
0,0,0,8.32948e+07,0,2.64765e+07,-720088,720088
0,0,0,8.32948e+07,0,2.64803e+07,-719973,719973
0,0,0,8.32948e+07,0,2.64841e+07,-719858,719858
0,0,0,8.32948e+07,0,2.70916e+07,-701741,701741
0,0,0,8.32948e+07,0,2.70955e+07,-701624,701624
0,0,0,8.32948e+07,0,2.70994e+07,-701506,701506
0,0,0,8.32948e+07,0,2.71034e+07,-701389,701389
0,0,0,8.32948e+07,0,2.91101e+07,-641494,641494
0,0,0,8.32948e+07,0,2.91144e+07,-641367,641367
0,0,0,8.32948e+07,0,2.91186e+07,-641240,641240
0,0,0,8.32948e+07,0,2.91229e+07,-641114,641114
0,0,0,8.32948e+07,0,2.91271e+07,-640987,640987
0,0,0,8.32948e+07,0,2.8006e+07,-674473,674473
0,0,0,8.32948e+07,0,2.801e+07,-674352,674352
0,0,0,8.32948e+07,0,2.80141e+07,-674230,674230
0,0,0,8.32948e+07,0,2.80182e+07,-674108,674108
0,0,0,8.32948e+07,0,2.70305e+07,-703618,703618
0,0,0,8.32948e+07,0,2.70344e+07,-703501,703501
0,0,0,8.32948e+07,0,2.70383e+07,-703383,703383
0,0,0,8.32948e+07,0,2.70423e+07,-703266,703266
0,0,0,8.32948e+07,0,2.47481e+07,-771742,771742
0,0,0,8.32948e+07,0,2.47517e+07,-771635,771635
0,0,0,8.32948e+07,0,2.47553e+07,-771528,771528
0,0,0,8.32948e+07,0,2.47589e+07,-771421,771421
0,0,0,8.32948e+07,0,2.47625e+07,-771314,771314
0,0,0,8.32948e+07,0,2.47625e+07,-771314,771314
0,0,0,8.32948e+07,9.16768e+06,2.55144e+07,-748890,748890
0,0,0,8.32948e+07,0,2.5518e+07,-748785,748785
0,0,0,8.32948e+07,0,2.55215e+07,-748679,748679
0,0,0,8.32948e+07,0,2.55251e+07,-748573,748573
0,0,0,8.32948e+07,0,2.81586e+07,-670001,670001
0,0,0,8.32948e+07,0,2.81625e+07,-669883,669883
0,0,0,8.32948e+07,0,2.81664e+07,-669766,669766
0,0,0,8.32948e+07,0,2.81704e+07,-669649,669649
0,0,0,8.32948e+07,0,2.45524e+07,-777573,777573
0,0,0,8.32948e+07,0,2.45558e+07,-777471,777471
0,0,0,8.32948e+07,0,2.45592e+07,-777370,777370
0,0,0,8.32948e+07,0,2.45626e+07,-777268,777268
0,0,0,8.32948e+07,0,2.4566e+07,-777167,777167
0,0,0,8.32948e+07,0,2.5467e+07,-750294,750294
0,0,0,8.32948e+07,0,2.54705e+07,-750188,750188
0,0,0,8.32948e+07,0,2.5474e+07,-750083,750083
0,0,0,8.32948e+07,0,2.54776e+07,-749977,749977
0,0,0,8.32948e+07,0,2.51313e+07,-760305,760305
0,0,0,8.32948e+07,0,2.51348e+07,-760201,760201
0,0,0,8.32948e+07,0,2.51383e+07,-760097,760097
0,0,0,8.32948e+07,0,2.51418e+07,-759993,759993
0,0,0,8.32948e+07,0,2.63636e+07,-723545,723545
0,0,0,8.32948e+07,0,2.63673e+07,-723436,723436
0,0,0,8.32948e+07,0,2.63709e+07,-723326,723326
0,0,0,8.32948e+07,0,2.63746e+07,-723217,723217
0,0,0,8.32948e+07,0,2.63783e+07,-723107,723107
0,0,0,8.32948e+07,0,2.6669e+07,-714344,714344
0,0,0,8.32948e+07,0,2.66728e+07,-714233,714233
0,0,0,8.32948e+07,0,2.66765e+07,-714123,714123
0,0,0,8.32948e+07,0,2.66802e+07,-714012,714012
0,0,0,8.32948e+07,0,2.72922e+07,-695759,695759
0,0,0,8.32948e+07,0,2.7296e+07,-695645,695645
0,0,0,8.32948e+07,0,2.72998e+07,-695532,695532
0,0,0,8.32948e+07,0,2.73036e+07,-695418,695418
0,0,0,8.32948e+07,0,2.93257e+07,-635064,635064
0,0,0,8.32948e+07,0,2.93299e+07,-634941,634941
0,0,0,8.32948e+07,0,2.9334e+07,-634819,634819
0,0,0,8.32948e+07,0,2.93381e+07,-634696,634696
0,0,0,8.32948e+07,0,2.93422e+07,-634574,634574
0,0,0,8.32948e+07,0,2.82122e+07,-668323,668323
0,0,0,8.32948e+07,0,2.82161e+07,-668206,668206
0,0,0,8.32948e+07,0,2.82201e+07,-668088,668088
0,0,0,8.32948e+07,0,2.8224e+07,-667971,667971
0,0,0,8.32948e+07,0,2.72285e+07,-697712,697712
0,0,0,8.32948e+07,0,2.72323e+07,-697599,697599
0,0,0,8.32948e+07,0,2.72361e+07,-697486,697486
0,0,0,8.32948e+07,0,2.72399e+07,-697372,697372
0,0,0,8.32948e+07,0,2.4928e+07,-766378,766378
0,0,0,8.32948e+07,0,2.49315e+07,-766274,766274
0,0,0,8.32948e+07,0,2.49349e+07,-766171,766171
0,0,0,8.32948e+07,0,2.49384e+07,-766068,766068
0,0,0,8.32948e+07,0,2.49419e+07,-765965,765965
0,0,0,8.32948e+07,9.16768e+06,2.56994e+07,-743374,743374
0,0,0,8.32948e+07,0.000745969,2.57029e+07,-743272,743272
0,0,0,8.32948e+07,0,2.57063e+07,-743170,743170
0,0,0,8.32948e+07,0,2.57097e+07,-743068,743068
0,0,0,8.32948e+07,0,2.83631e+07,-663902,663902
0,0,0,8.32948e+07,0,2.83669e+07,-663788,663788
0,0,0,8.32948e+07,0,2.83707e+07,-663675,663675
0,0,0,8.32948e+07,0,2.83745e+07,-663562,663562
0,0,0,8.32948e+07,0,2.47289e+07,-772310,772310
0,0,0,8.32948e+07,0,2.47322e+07,-772212,772212
0,0,0,8.32948e+07,0,2.47355e+07,-772114,772114
0,0,0,8.32948e+07,0,2.47387e+07,-772016,772016
0,0,0,8.32948e+07,0,2.4742e+07,-771918,771918
0,0,0,8.32948e+07,0,2.56497e+07,-744846,744846
0,0,0,8.32948e+07,0,2.56531e+07,-744744,744744
0,0,0,8.32948e+07,0,2.56565e+07,-744642,744642
0,0,0,8.32948e+07,0,2.56599e+07,-744541,744541
0,0,0,8.32948e+07,0,2.53109e+07,-754951,754951
0,0,0,8.32948e+07,0,2.53142e+07,-754850,754850
0,0,0,8.32948e+07,0,2.53176e+07,-754750,754750
0,0,0,8.32948e+07,0,2.5321e+07,-754649,754649
0,0,0,8.32948e+07,0,2.65518e+07,-717933,717933
0,0,0,8.32948e+07,0,2.65554e+07,-717827,717827
0,0,0,8.32948e+07,0,2.65589e+07,-717721,717721
0,0,0,8.32948e+07,0,2.65625e+07,-717616,717616
0,0,0,8.32948e+07,0,2.6566e+07,-717510,717510
0,0,0,8.32948e+07,0,2.68588e+07,-708686,708686
0,0,0,8.32948e+07,0,2.68624e+07,-708579,708579
0,0,0,8.32948e+07,0,2.6866e+07,-708472,708472
0,0,0,8.32948e+07,0,2.68695e+07,-708365,708365
0,0,0,8.32948e+07,0,2.74859e+07,-689981,689981
0,0,0,8.32948e+07,0,2.74896e+07,-689871,689871
0,0,0,8.32948e+07,0,2.74933e+07,-689761,689761
0,0,0,8.32948e+07,0,2.7497e+07,-689652,689652
0,0,0,8.32948e+07,0,2.9534e+07,-628854,628854
0,0,0,8.32948e+07,0,2.95379e+07,-628736,628736
0,0,0,8.32948e+07,0,2.95419e+07,-628618,628618
0,0,0,8.32948e+07,0,2.95458e+07,-628499,628499
0,0,0,8.32948e+07,0,2.95498e+07,-628381,628381
0,0,0,8.32948e+07,0,2.84113e+07,-662386,662386
0,0,0,8.32948e+07,0,2.84151e+07,-662272,662272
0,0,0,8.32948e+07,0,2.84189e+07,-662159,662159
0,0,0,8.32948e+07,0,2.84227e+07,-662045,662045
0,0,0,8.32948e+07,0,2.74197e+07,-692011,692011
0,0,0,8.32948e+07,0,2.74234e+07,-691902,691902
0,0,0,8.32948e+07,0,2.7427e+07,-691793,691793
0,0,0,8.32948e+07,0,2.74307e+07,-691683,691683
0,0,0,8.32948e+07,0,2.51017e+07,-761200,761200
0,0,0,8.32948e+07,0,2.5105e+07,-761100,761100
0,0,0,8.32948e+07,0,2.51083e+07,-761001,761001
0,0,0,8.32948e+07,0,2.51117e+07,-760901,760901
0,0,0,8.32948e+07,0,2.5115e+07,-760802,760802
0,0,0,8.32948e+07,9.16768e+06,2.5878e+07,-738050,738050
0,0,0,8.32948e+07,0,2.58813e+07,-737952,737952
0,0,0,8.32948e+07,0,2.58846e+07,-737853,737853
0,0,0,8.32948e+07,0,2.58879e+07,-737755,737755
0,0,0,8.32948e+07,0,2.85605e+07,-658016,658016
0,0,0,8.32948e+07,0,2.85641e+07,-657907,657907
0,0,0,8.32948e+07,0,2.85678e+07,-657798,657798
0,0,0,8.32948e+07,0,2.85714e+07,-657689,657689
0,0,0,8.32948e+07,0,2.48992e+07,-767232,767232
0,0,0,8.32948e+07,0,2.49023e+07,-767138,767138
0,0,0,8.32948e+07,0,2.49055e+07,-767043,767043
0,0,0,8.32948e+07,0,2.49087e+07,-766949,766949
0,0,0,8.32948e+07,0,2.49118e+07,-766854,766854
0,0,0,8.32948e+07,0,2.58259e+07,-739591,739591
0,0,0,8.32948e+07,0,2.58292e+07,-739493,739493
0,0,0,8.32948e+07,0,2.58325e+07,-739395,739395
0,0,0,8.32948e+07,0,2.58358e+07,-739297,739297
0,0,0,8.32948e+07,0,2.54841e+07,-749787,749787
0,0,0,8.32948e+07,0,2.54873e+07,-749690,749690
0,0,0,8.32948e+07,0,2.54906e+07,-749593,749593
0,0,0,8.32948e+07,0,2.54938e+07,-749496,749496
0,0,0,8.32948e+07,0,2.67333e+07,-712520,712520
0,0,0,8.32948e+07,0,2.67367e+07,-712419,712419
0,0,0,8.32948e+07,0,2.67402e+07,-712317,712317
0,0,0,8.32948e+07,0,2.67436e+07,-712215,712215
0,0,0,8.32948e+07,0,2.6747e+07,-712113,712113
0,0,0,8.32948e+07,0,2.70417e+07,-703231,703231
0,0,0,8.32948e+07,0,2.70452e+07,-703128,703128
0,0,0,8.32948e+07,0,2.70486e+07,-703025,703025
0,0,0,8.32948e+07,0,2.70521e+07,-702922,702922
0,0,0,8.32948e+07,0,2.76727e+07,-684411,684411
0,0,0,8.32948e+07,0,2.76762e+07,-684306,684306
0,0,0,8.32948e+07,0,2.76798e+07,-684200,684200
0,0,0,8.32948e+07,0,2.76833e+07,-684095,684095
0,0,0,8.32948e+07,0,2.97346e+07,-622870,622870
0,0,0,8.32948e+07,0,2.97384e+07,-622756,622756
0,0,0,8.32948e+07,0,2.97422e+07,-622642,622642
0,0,0,8.32948e+07,0,2.97461e+07,-622528,622528
0,0,0,8.32948e+07,0,2.97499e+07,-622414,622414
0,0,0,8.32948e+07,0,2.86031e+07,-656665,656665
0,0,0,8.32948e+07,0,2.86068e+07,-656555,656555
0,0,0,8.32948e+07,0,2.86105e+07,-656446,656446
0,0,0,8.32948e+07,0,2.86141e+07,-656337,656337
0,0,0,8.32948e+07,0,2.76039e+07,-686519,686519
0,0,0,8.32948e+07,0,2.76074e+07,-686414,686414
0,0,0,8.32948e+07,0,2.76109e+07,-686308,686308
0,0,0,8.32948e+07,0,2.76145e+07,-686203,686203
0,0,0,8.32948e+07,0,2.52689e+07,-756213,756213
0,0,0,8.32948e+07,0,2.52721e+07,-756117,756117
0,0,0,8.32948e+07,0,2.52754e+07,-756021,756021
0,0,0,8.32948e+07,0,2.52786e+07,-755925,755925
0,0,0,8.32948e+07,0,2.52818e+07,-755829,755829
0,0,0,8.32948e+07,9.16768e+06,2.60499e+07,-732923,732923
0,0,0,8.32948e+07,0,2.60531e+07,-732829,732829
0,0,0,8.32948e+07,0,2.60563e+07,-732734,732734
0,0,0,8.32948e+07,0,2.60594e+07,-732640,732640
0,0,0,8.32948e+07,0,2.87505e+07,-652350,652350
0,0,0,8.32948e+07,0,2.8754e+07,-652246,652246
0,0,0,8.32948e+07,0,2.87575e+07,-652141,652141
0,0,0,8.32948e+07,0,2.8761e+07,-652036,652036
0,0,0,8.32948e+07,0,2.50631e+07,-762345,762345
0,0,0,8.32948e+07,0,2.50661e+07,-762254,762254
0,0,0,8.32948e+07,0,2.50692e+07,-762163,762163
0,0,0,8.32948e+07,0,2.50722e+07,-762073,762073
0,0,0,8.32948e+07,0,2.50752e+07,-761982,761982
0,0,0,8.32948e+07,0,2.59955e+07,-734535,734535
0,0,0,8.32948e+07,0,2.59986e+07,-734441,734441
0,0,0,8.32948e+07,0,2.60018e+07,-734347,734347
0,0,0,8.32948e+07,0,2.60049e+07,-734252,734252
0,0,0,8.32948e+07,0,2.56507e+07,-744819,744819
0,0,0,8.32948e+07,0,2.56538e+07,-744726,744726
0,0,0,8.32948e+07,0,2.56569e+07,-744633,744633
0,0,0,8.32948e+07,0,2.566e+07,-744540,744540
0,0,0,8.32948e+07,0,2.69079e+07,-707315,707315
0,0,0,8.32948e+07,0,2.69112e+07,-707217,707217
0,0,0,8.32948e+07,0,2.69145e+07,-707120,707120
0,0,0,8.32948e+07,0,2.69177e+07,-707022,707022
0,0,0,8.32948e+07,0,2.6921e+07,-706924,706924
0,0,0,8.32948e+07,0,2.72176e+07,-697986,697986
0,0,0,8.32948e+07,0,2.72209e+07,-697887,697887
0,0,0,8.32948e+07,0,2.72242e+07,-697788,697788
0,0,0,8.32948e+07,0,2.72275e+07,-697690,697690
0,0,0,8.32948e+07,0,2.78522e+07,-679058,679058
0,0,0,8.32948e+07,0,2.78556e+07,-678956,678956
0,0,0,8.32948e+07,0,2.7859e+07,-678855,678855
0,0,0,8.32948e+07,0,2.78624e+07,-678754,678754
0,0,0,8.32948e+07,0,2.99274e+07,-617119,617119
0,0,0,8.32948e+07,0,2.99311e+07,-617010,617010
0,0,0,8.32948e+07,0,2.99348e+07,-616900,616900
0,0,0,8.32948e+07,0,2.99384e+07,-616791,616791
0,0,0,8.32948e+07,0,2.99421e+07,-616682,616682
0,0,0,8.32948e+07,0,2.87874e+07,-651169,651169
0,0,0,8.32948e+07,0,2.87909e+07,-651064,651064
0,0,0,8.32948e+07,0,2.87945e+07,-650959,650959
0,0,0,8.32948e+07,0,2.8798e+07,-650854,650854
0,0,0,8.32948e+07,0,2.77808e+07,-681244,681244
0,0,0,8.32948e+07,0,2.77842e+07,-681143,681143
0,0,0,8.32948e+07,0,2.77876e+07,-681042,681042
0,0,0,8.32948e+07,0,2.77909e+07,-680941,680941
0,0,0,8.32948e+07,0,2.54295e+07,-751425,751425
0,0,0,8.32948e+07,0,2.54326e+07,-751332,751332
0,0,0,8.32948e+07,0,2.54357e+07,-751240,751240
0,0,0,8.32948e+07,0,2.54388e+07,-751148,751148
0,0,0,8.32948e+07,0,2.54419e+07,-751056,751056
0,0,0,8.32948e+07,9.16768e+06,2.6215e+07,-728002,728002
0,0,0,8.32948e+07,0,2.6218e+07,-727912,727912
0,0,0,8.32948e+07,0,2.6221e+07,-727821,727821
0,0,0,8.32948e+07,0,2.62241e+07,-727731,727731
0,0,0,8.32948e+07,0,2.89328e+07,-646913,646913
0,0,0,8.32948e+07,0,2.89362e+07,-646813,646813
0,0,0,8.32948e+07,0,2.89396e+07,-646713,646713
0,0,0,8.32948e+07,0,2.89429e+07,-646612,646612
0,0,0,8.32948e+07,0,2.52203e+07,-757656,757656
0,0,0,8.32948e+07,0,2.52232e+07,-757569,757569
0,0,0,8.32948e+07,0,2.52262e+07,-757482,757482
0,0,0,8.32948e+07,0,2.52291e+07,-757396,757396
0,0,0,8.32948e+07,0,2.5232e+07,-757309,757309
0,0,0,8.32948e+07,0,2.61581e+07,-729686,729686
0,0,0,8.32948e+07,0,2.61611e+07,-729596,729596
0,0,0,8.32948e+07,0,2.61641e+07,-729506,729506
0,0,0,8.32948e+07,0,2.61672e+07,-729416,729416
0,0,0,8.32948e+07,0,2.58104e+07,-740056,740056
0,0,0,8.32948e+07,0,2.58134e+07,-739967,739967
0,0,0,8.32948e+07,0,2.58164e+07,-739878,739878
0,0,0,8.32948e+07,0,2.58193e+07,-739789,739789
0,0,0,8.32948e+07,0,2.70752e+07,-702326,702326
0,0,0,8.32948e+07,0,2.70784e+07,-702232,702232
0,0,0,8.32948e+07,0,2.70815e+07,-702139,702139
0,0,0,8.32948e+07,0,2.70846e+07,-702045,702045
0,0,0,8.32948e+07,0,2.70878e+07,-701952,701952
0,0,0,8.32948e+07,0,2.73861e+07,-692961,692961
0,0,0,8.32948e+07,0,2.73893e+07,-692866,692866
0,0,0,8.32948e+07,0,2.73924e+07,-692771,692771
0,0,0,8.32948e+07,0,2.73956e+07,-692677,692677
0,0,0,8.32948e+07,0,2.80242e+07,-673929,673929
0,0,0,8.32948e+07,0,2.80274e+07,-673832,673832
0,0,0,8.32948e+07,0,2.80307e+07,-673736,673736
0,0,0,8.32948e+07,0,2.80339e+07,-673639,673639
0,0,0,8.32948e+07,0,3.01121e+07,-611611,611611
0,0,0,8.32948e+07,0,3.01156e+07,-611507,611507
0,0,0,8.32948e+07,0,3.01191e+07,-611402,611402
0,0,0,8.32948e+07,0,3.01226e+07,-611298,611298
0,0,0,8.32948e+07,0,3.01261e+07,-611193,611193
0,0,0,8.32948e+07,0,2.89639e+07,-645907,645907
0,0,0,8.32948e+07,0,2.89672e+07,-645807,645807
0,0,0,8.32948e+07,0,2.89706e+07,-645706,645706
0,0,0,8.32948e+07,0,2.8974e+07,-645606,645606
0,0,0,8.32948e+07,0,2.79501e+07,-676195,676195
0,0,0,8.32948e+07,0,2.79533e+07,-676099,676099
0,0,0,8.32948e+07,0,2.79566e+07,-676002,676002
0,0,0,8.32948e+07,0,2.79598e+07,-675905,675905
0,0,0,8.32948e+07,0,2.55832e+07,-746843,746843
0,0,0,8.32948e+07,0,2.55861e+07,-746755,746755
0,0,0,8.32948e+07,0,2.55891e+07,-746667,746667
0,0,0,8.32948e+07,0,2.5592e+07,-746579,746579
