0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.19918e+09,0,0,8.19089e+07,0,3.96282e+07,1.31105e+07,0
4.2123e+09,0,0,8.19089e+07,0,3.96405e+07,1.31146e+07,0
4.22542e+09,0,0,8.19089e+07,0,3.96528e+07,1.31186e+07,0
4.23687e+09,0,0,8.19089e+07,0,3.44247e+07,1.14578e+07,0
4.24833e+09,0,0,8.19089e+07,0,3.44354e+07,1.14614e+07,0
4.2598e+09,0,0,8.19089e+07,0,3.44461e+07,1.14649e+07,0
4.27127e+09,0,0,8.19089e+07,0,3.44568e+07,1.14685e+07,0
4.28274e+09,0,0,8.19089e+07,0,3.44675e+07,1.1472e+07,0
4.29463e+09,0,0,8.19089e+07,0,3.57846e+07,1.18952e+07,0
4.30653e+09,0,0,8.19089e+07,0,3.57957e+07,1.18989e+07,0
4.31844e+09,0,0,8.19089e+07,0,3.58068e+07,1.19026e+07,0
4.33034e+09,0,0,8.19089e+07,0,3.58179e+07,1.19063e+07,0
4.34209e+09,0,0,8.19089e+07,0,3.53189e+07,1.17457e+07,0
4.35384e+09,0,0,8.19089e+07,0,3.53299e+07,1.17494e+07,0
4.36559e+09,0,0,8.19089e+07,0,3.53408e+07,1.1753e+07,0
4.37735e+09,0,0,8.19089e+07,0,3.53518e+07,1.17566e+07,0
4.38967e+09,0,0,8.19089e+07,0,3.71265e+07,1.23188e+07,0
4.40199e+09,0,0,8.19089e+07,0,3.7138e+07,1.23226e+07,0
4.41432e+09,0,0,8.19089e+07,0,3.71495e+07,1.23264e+07,0
4.42665e+09,0,0,8.19089e+07,0,3.7161e+07,1.23302e+07,0
4.43898e+09,0,0,8.19089e+07,0,3.71725e+07,1.23341e+07,0
4.45121e+09,0,0,8.19089e+07,0,3.73613e+07,1.2231e+07,0
4.46345e+09,0,0,8.19089e+07,0,3.73729e+07,1.22348e+07,0
4.47568e+09,0,0,8.19089e+07,0,3.73845e+07,1.22386e+07,0
4.48793e+09,0,0,8.19089e+07,0,3.73961e+07,1.22424e+07,0
4.50046e+09,0,0,8.19089e+07,0,3.82962e+07,1.25321e+07,0
4.51299e+09,0,0,8.19089e+07,0,3.83081e+07,1.2536e+07,0
4.52553e+09,0,0,8.19089e+07,0,3.83199e+07,1.25398e+07,0
4.53808e+09,0,0,8.19089e+07,0,3.83318e+07,1.25437e+07,0
4.53827e+09,0,0,8.19089e+07,0,2.79912e+07,194206,0
4.53847e+09,0,0,8.19089e+07,0,2.79998e+07,194266,0
4.53866e+09,0,0,8.19089e+07,0,2.80085e+07,194326,0
4.53886e+09,0,0,8.19089e+07,0,2.80172e+07,194386,0
4.53905e+09,0,0,8.19089e+07,0,2.80258e+07,194446,0
4.55205e+09,0,0,8.19089e+07,0,3.9712e+07,1.29973e+07,0
4.56505e+09,0,0,8.19089e+07,0,3.97243e+07,1.30013e+07,0
4.57805e+09,0,0,8.19089e+07,0,3.97366e+07,1.30053e+07,0
4.59106e+09,0,0,8.19089e+07,0,3.97489e+07,1.30093e+07,0
4.60374e+09,0,0,8.19089e+07,0,3.84306e+07,1.2675e+07,0
4.61642e+09,0,0,8.19089e+07,0,3.84425e+07,1.26789e+07,0
4.6291e+09,0,0,8.19089e+07,0,3.84544e+07,1.26829e+07,0
4.64179e+09,0,0,8.19089e+07,0,3.84663e+07,1.26868e+07,0
4.65352e+09,0,0,8.19089e+07,0,3.52193e+07,1.17324e+07,0
4.66525e+09,0,0,8.19089e+07,0,3.52302e+07,1.1736e+07,0
4.67699e+09,0,0,8.19089e+07,0,3.52411e+07,1.17396e+07,0
4.68874e+09,0,0,8.19089e+07,0,3.52519e+07,1.17433e+07,0
4.70048e+09,0,0,8.19089e+07,0,3.52628e+07,1.17469e+07,0
4.7126e+09,0,0,8.19089e+07,8.85409e+06,3.63915e+07,1.21186e+07,0
4.72473e+09,0,0,8.19089e+07,0,3.64023e+07,1.21222e+07,0
4.73685e+09,0,0,8.19089e+07,0,3.6413e+07,1.21258e+07,0
4.74898e+09,0,0,8.19089e+07,0,3.64238e+07,1.21294e+07,0
4.7623e+09,0,0,8.19089e+07,0,4.02564e+07,1.33183e+07,0
4.77562e+09,0,0,8.19089e+07,0,4.02684e+07,1.33223e+07,0
4.78895e+09,0,0,8.19089e+07,0,4.02803e+07,1.33262e+07,0
4.80228e+09,0,0,8.19089e+07,0,4.02922e+07,1.33302e+07,0
4.81392e+09,0,0,8.19089e+07,0,3.49793e+07,1.16424e+07,0
4.82557e+09,0,0,8.19089e+07,0,3.49897e+07,1.16458e+07,0
4.83721e+09,0,0,8.19089e+07,0,3.5e+07,1.16493e+07,0
4.84887e+09,0,0,8.19089e+07,0,3.50104e+07,1.16527e+07,0
4.86052e+09,0,0,8.19089e+07,0,3.50207e+07,1.16562e+07,0
4.87261e+09,0,0,8.19089e+07,0,3.63585e+07,1.2086e+07,0
4.8847e+09,0,0,8.19089e+07,0,3.63692e+07,1.20896e+07,0
4.89679e+09,0,0,8.19089e+07,0,3.638e+07,1.20931e+07,0
4.90889e+09,0,0,8.19089e+07,0,3.63907e+07,1.20967e+07,0
4.92082e+09,0,0,8.19089e+07,0,3.58833e+07,1.19334e+07,0
4.93276e+09,0,0,8.19089e+07,0,3.58939e+07,1.19369e+07,0
4.9447e+09,0,0,8.19089e+07,0,3.59045e+07,1.19405e+07,0
4.95664e+09,0,0,8.19089e+07,0,3.59151e+07,1.1944e+07,0
4.96916e+09,0,0,8.19089e+07,0,3.77176e+07,1.25149e+07,0
4.98168e+09,0,0,8.19089e+07,0,3.77287e+07,1.25186e+07,0
4.9942e+09,0,0,8.19089e+07,0,3.77399e+07,1.25223e+07,0
5.00673e+09,0,0,8.19089e+07,0,3.7751e+07,1.2526e+07,0
5.01926e+09,0,0,8.19089e+07,0,3.77622e+07,1.25297e+07,0
5.03168e+09,0,0,8.19089e+07,0,3.79534e+07,1.24248e+07,0
5.04411e+09,0,0,8.19089e+07,0,3.79646e+07,1.24285e+07,0
5.05654e+09,0,0,8.19089e+07,0,3.79759e+07,1.24322e+07,0
5.06898e+09,0,0,8.19089e+07,0,3.79871e+07,1.24359e+07,0
5.08171e+09,0,0,8.19089e+07,0,3.89009e+07,1.273e+07,0
5.09444e+09,0,0,8.19089e+07,0,3.89124e+07,1.27337e+07,0
5.10718e+09,0,0,8.19089e+07,0,3.89239e+07,1.27375e+07,0
5.11992e+09,0,0,8.19089e+07,0,3.89354e+07,1.27412e+07,0
5.13352e+09,0,0,8.19089e+07,0,4.18325e+07,1.35982e+07,0
5.14712e+09,0,0,8.19089e+07,0,4.18448e+07,1.36022e+07,0
5.16073e+09,0,0,8.19089e+07,0,4.18572e+07,1.36062e+07,0
5.17434e+09,0,0,8.19089e+07,0,4.18695e+07,1.36103e+07,0
5.18795e+09,0,0,8.19089e+07,0,4.18819e+07,1.36143e+07,0
5.20115e+09,0,0,8.19089e+07,0,4.03339e+07,1.32008e+07,0
5.21436e+09,0,0,8.19089e+07,0,4.03458e+07,1.32047e+07,0
5.22756e+09,0,0,8.19089e+07,0,4.03577e+07,1.32086e+07,0
5.24078e+09,0,0,8.19089e+07,0,4.03696e+07,1.32125e+07,0
5.25365e+09,0,0,8.19089e+07,0,3.90302e+07,1.28728e+07,0
5.26653e+09,0,0,8.19089e+07,0,3.90417e+07,1.28766e+07,0
5.27941e+09,0,0,8.19089e+07,0,3.90532e+07,1.28804e+07,0
5.29229e+09,0,0,8.19089e+07,0,3.90647e+07,1.28842e+07,0
5.30421e+09,0,0,8.19089e+07,0,3.57667e+07,1.19147e+07,0
5.31612e+09,0,0,8.19089e+07,0,3.57772e+07,1.19182e+07,0
5.32805e+09,0,0,8.19089e+07,0,3.57878e+07,1.19218e+07,0
5.33997e+09,0,0,8.19089e+07,0,3.57983e+07,1.19253e+07,0
5.3519e+09,0,0,8.19089e+07,0,3.58089e+07,1.19288e+07,0
5.36421e+09,0,0,8.19089e+07,8.85409e+06,3.69545e+07,1.23061e+07,0
5.37652e+09,0,0,8.19089e+07,0,3.69649e+07,1.23096e+07,0
5.38883e+09,0,0,8.19089e+07,0,3.69754e+07,1.23131e+07,0
5.40114e+09,0,0,8.19089e+07,0,3.69858e+07,1.23165e+07,0
5.41467e+09,0,0,8.19089e+07,0,4.0877e+07,1.35236e+07,0
5.4282e+09,0,0,8.19089e+07,0,4.08885e+07,1.35274e+07,0
5.44173e+09,0,0,8.19089e+07,0,4.09e+07,1.35312e+07,0
5.45526e+09,0,0,8.19089e+07,0,4.09116e+07,1.35351e+07,0
5.46708e+09,0,0,8.19089e+07,0,3.55165e+07,1.18212e+07,0
5.47891e+09,0,0,8.19089e+07,0,3.55265e+07,1.18245e+07,0
5.49074e+09,0,0,8.19089e+07,0,3.55366e+07,1.18279e+07,0
5.50257e+09,0,0,8.19089e+07,0,3.55466e+07,1.18312e+07,0
5.5144e+09,0,0,8.19089e+07,0,3.55566e+07,1.18345e+07,0
5.52667e+09,0,0,8.19089e+07,0,3.69143e+07,1.22707e+07,0
5.53895e+09,0,0,8.19089e+07,0,3.69247e+07,1.22742e+07,0
5.55122e+09,0,0,8.19089e+07,0,3.69351e+07,1.22777e+07,0
5.56351e+09,0,0,8.19089e+07,0,3.69455e+07,1.22811e+07,0
5.57562e+09,0,0,8.19089e+07,0,3.64298e+07,1.21152e+07,0
5.58774e+09,0,0,8.19089e+07,0,3.64401e+07,1.21186e+07,0
5.59986e+09,0,0,8.19089e+07,0,3.64503e+07,1.2122e+07,0
5.61199e+09,0,0,8.19089e+07,0,3.64606e+07,1.21254e+07,0
5.62469e+09,0,0,8.19089e+07,0,3.82899e+07,1.27048e+07,0
5.6374e+09,0,0,8.19089e+07,0,3.83007e+07,1.27084e+07,0
5.65011e+09,0,0,8.19089e+07,0,3.83115e+07,1.2712e+07,0
5.66283e+09,0,0,8.19089e+07,0,3.83223e+07,1.27155e+07,0
5.67555e+09,0,0,8.19089e+07,0,3.83331e+07,1.27191e+07,0
5.68816e+09,0,0,8.19089e+07,0,3.85267e+07,1.26125e+07,0
5.70077e+09,0,0,8.19089e+07,0,3.85375e+07,1.26161e+07,0
5.71339e+09,0,0,8.19089e+07,0,3.85484e+07,1.26196e+07,0
5.72602e+09,0,0,8.19089e+07,0,3.85592e+07,1.26232e+07,0
5.73894e+09,0,0,8.19089e+07,0,3.94862e+07,1.29215e+07,0
5.75186e+09,0,0,8.19089e+07,0,3.94973e+07,1.29252e+07,0
5.76479e+09,0,0,8.19089e+07,0,3.95085e+07,1.29288e+07,0
5.77773e+09,0,0,8.19089e+07,0,3.95196e+07,1.29324e+07,0
5.79153e+09,0,0,8.19089e+07,0,4.24596e+07,1.38021e+07,0
5.80533e+09,0,0,8.19089e+07,0,4.24715e+07,1.3806e+07,0
5.81914e+09,0,0,8.19089e+07,0,4.24835e+07,1.38098e+07,0
5.83296e+09,0,0,8.19089e+07,0,4.24954e+07,1.38137e+07,0
5.84677e+09,0,0,8.19089e+07,0,4.25074e+07,1.38176e+07,0
5.86017e+09,0,0,8.19089e+07,0,4.09357e+07,1.33977e+07,0
5.87357e+09,0,0,8.19089e+07,0,4.09472e+07,1.34015e+07,0
5.88698e+09,0,0,8.19089e+07,0,4.09587e+07,1.34053e+07,0
5.90039e+09,0,0,8.19089e+07,0,4.09702e+07,1.34091e+07,0
5.91345e+09,0,0,8.19089e+07,0,3.96104e+07,1.30641e+07,0
5.92652e+09,0,0,8.19089e+07,0,3.96215e+07,1.30678e+07,0
5.93959e+09,0,0,8.19089e+07,0,3.96326e+07,1.30715e+07,0
5.95267e+09,0,0,8.19089e+07,0,3.96438e+07,1.30751e+07,0
5.96476e+09,0,0,8.19089e+07,0,3.62964e+07,1.20912e+07,0
5.97685e+09,0,0,8.19089e+07,0,3.63066e+07,1.20946e+07,0
5.98895e+09,0,0,8.19089e+07,0,3.63168e+07,1.2098e+07,0
6.00105e+09,0,0,8.19089e+07,0,3.6327e+07,1.21014e+07,0
6.01316e+09,0,0,8.19089e+07,0,3.63372e+07,1.21048e+07,0
6.02564e+09,0,0,8.19089e+07,8.85409e+06,3.74992e+07,1.24875e+07,0
6.03813e+09,0,0,8.19089e+07,0,3.75093e+07,1.24909e+07,0
6.05063e+09,0,0,8.19089e+07,0,3.75194e+07,1.24942e+07,0
6.06313e+09,0,0,8.19089e+07,0,3.75295e+07,1.24976e+07,0
6.07685e+09,0,0,8.19089e+07,0,4.14773e+07,1.37222e+07,0
6.09057e+09,0,0,8.19089e+07,0,4.14885e+07,1.37259e+07,0
6.1043e+09,0,0,8.19089e+07,0,4.14997e+07,1.37296e+07,0
6.11804e+09,0,0,8.19089e+07,0,4.15109e+07,1.37333e+07,0
6.13003e+09,0,0,8.19089e+07,0,3.60363e+07,1.19942e+07,0
6.14203e+09,0,0,8.19089e+07,0,3.6046e+07,1.19974e+07,0
6.15403e+09,0,0,8.19089e+07,0,3.60557e+07,1.20006e+07,0
6.16603e+09,0,0,8.19089e+07,0,3.60654e+07,1.20039e+07,0
6.17804e+09,0,0,8.19089e+07,0,3.60751e+07,1.20071e+07,0
6.19049e+09,0,0,8.19089e+07,0,3.74521e+07,1.24495e+07,0
6.20294e+09,0,0,8.19089e+07,0,3.74622e+07,1.24529e+07,0
6.2154e+09,0,0,8.19089e+07,0,3.74722e+07,1.24562e+07,0
6.22786e+09,0,0,8.19089e+07,0,3.74823e+07,1.24596e+07,0
6.24015e+09,0,0,8.19089e+07,0,3.69586e+07,1.2291e+07,0
6.25244e+09,0,0,8.19089e+07,0,3.69686e+07,1.22943e+07,0
6.26474e+09,0,0,8.19089e+07,0,3.69785e+07,1.22976e+07,0
6.27704e+09,0,0,8.19089e+07,0,3.69885e+07,1.23009e+07,0
6.28993e+09,0,0,8.19089e+07,0,3.88437e+07,1.28886e+07,0
6.30282e+09,0,0,8.19089e+07,0,3.88542e+07,1.2892e+07,0
6.31572e+09,0,0,8.19089e+07,0,3.88646e+07,1.28955e+07,0
6.32862e+09,0,0,8.19089e+07,0,3.88751e+07,1.2899e+07,0
6.34152e+09,0,0,8.19089e+07,0,3.88855e+07,1.29024e+07,0
6.35431e+09,0,0,8.19089e+07,0,3.90814e+07,1.27941e+07,0
6.36711e+09,0,0,8.19089e+07,0,3.90919e+07,1.27976e+07,0
6.37991e+09,0,0,8.19089e+07,0,3.91024e+07,1.2801e+07,0
6.39272e+09,0,0,8.19089e+07,0,3.91129e+07,1.28044e+07,0
6.40582e+09,0,0,8.19089e+07,0,4.00527e+07,1.31069e+07,0
6.41894e+09,0,0,8.19089e+07,0,4.00635e+07,1.31104e+07,0
6.43205e+09,0,0,8.19089e+07,0,4.00743e+07,1.31139e+07,0
6.44517e+09,0,0,8.19089e+07,0,4.0085e+07,1.31175e+07,0
6.45917e+09,0,0,8.19089e+07,0,4.30665e+07,1.39994e+07,0
6.47317e+09,0,0,8.19089e+07,0,4.30781e+07,1.40031e+07,0
6.48718e+09,0,0,8.19089e+07,0,4.30897e+07,1.40069e+07,0
6.50119e+09,0,0,8.19089e+07,0,4.31012e+07,1.40107e+07,0
6.5152e+09,0,0,8.19089e+07,0,4.31128e+07,1.40144e+07,0
6.52879e+09,0,0,8.19089e+07,0,4.15182e+07,1.35884e+07,0
6.54238e+09,0,0,8.19089e+07,0,4.15294e+07,1.3592e+07,0
6.55598e+09,0,0,8.19089e+07,0,4.15405e+07,1.35957e+07,0
6.56958e+09,0,0,8.19089e+07,0,4.15517e+07,1.35993e+07,0
6.58283e+09,0,0,8.19089e+07,0,4.01719e+07,1.32493e+07,0
6.59608e+09,0,0,8.19089e+07,0,4.01827e+07,1.32529e+07,0
6.60934e+09,0,0,8.19089e+07,0,4.01935e+07,1.32564e+07,0
6.6226e+09,0,0,8.19089e+07,0,4.02043e+07,1.326e+07,0
6.63486e+09,0,0,8.19089e+07,0,3.68091e+07,1.2262e+07,0
6.64712e+09,0,0,8.19089e+07,0,3.68189e+07,1.22653e+07,0
6.65939e+09,0,0,8.19089e+07,0,3.68288e+07,1.22686e+07,0
6.67166e+09,0,0,8.19089e+07,0,3.68387e+07,1.22718e+07,0
6.68394e+09,0,0,8.19089e+07,0,3.68486e+07,1.22751e+07,0
6.6966e+09,0,0,8.19089e+07,0,3.80265e+07,1.26631e+07,0
6.70927e+09,0,0,8.19089e+07,8.85409e+06,3.80363e+07,1.26663e+07,0
6.72194e+09,0,0,8.19089e+07,0,3.80461e+07,1.26696e+07,0
6.73461e+09,0,0,8.19089e+07,0,3.80559e+07,1.26729e+07,0
6.74852e+09,0,0,8.19089e+07,0,4.20585e+07,1.39145e+07,0
6.76244e+09,0,0,8.19089e+07,0,4.20694e+07,1.39181e+07,0
6.77636e+09,0,0,8.19089e+07,0,4.20802e+07,1.39217e+07,0
6.79029e+09,0,0,8.19089e+07,0,4.2091e+07,1.39253e+07,0
6.80245e+09,0,0,8.19089e+07,0,3.65395e+07,1.21617e+07,0
6.81462e+09,0,0,8.19089e+07,0,3.65489e+07,1.21648e+07,0
6.82678e+09,0,0,8.19089e+07,0,3.65583e+07,1.21679e+07,0
6.83895e+09,0,0,8.19089e+07,0,3.65677e+07,1.2171e+07,0
6.85113e+09,0,0,8.19089e+07,0,3.65771e+07,1.21742e+07,0
6.86375e+09,0,0,8.19089e+07,0,3.79728e+07,1.26226e+07,0
6.87638e+09,0,0,8.19089e+07,0,3.79825e+07,1.26258e+07,0
6.88901e+09,0,0,8.19089e+07,0,3.79923e+07,1.26291e+07,0
6.90164e+09,0,0,8.19089e+07,0,3.8002e+07,1.26323e+07,0
6.9141e+09,0,0,8.19089e+07,0,3.74706e+07,1.24613e+07,0
6.92656e+09,0,0,8.19089e+07,0,3.74803e+07,1.24645e+07,0
6.93903e+09,0,0,8.19089e+07,0,3.74899e+07,1.24677e+07,0
6.9515e+09,0,0,8.19089e+07,0,3.74995e+07,1.24709e+07,0
6.96457e+09,0,0,8.19089e+07,0,3.938e+07,1.30665e+07,0
6.97764e+09,0,0,8.19089e+07,0,3.93901e+07,1.30699e+07,0
6.99071e+09,0,0,8.19089e+07,0,3.94002e+07,1.30732e+07,0
7.00379e+09,0,0,8.19089e+07,0,3.94103e+07,1.30766e+07,0
7.01687e+09,0,0,8.19089e+07,0,3.94204e+07,1.30799e+07,0
7.02984e+09,0,0,8.19089e+07,0,3.96185e+07,1.297e+07,0
7.04281e+09,0,0,8.19089e+07,0,3.96287e+07,1.29733e+07,0
7.05579e+09,0,0,8.19089e+07,0,3.96389e+07,1.29766e+07,0
7.06877e+09,0,0,8.19089e+07,0,3.96491e+07,1.29799e+07,0
7.08206e+09,0,0,8.19089e+07,0,4.06013e+07,1.32864e+07,0
7.09535e+09,0,0,8.19089e+07,0,4.06117e+07,1.32898e+07,0
7.10864e+09,0,0,8.19089e+07,0,4.06221e+07,1.32932e+07,0
7.12194e+09,0,0,8.19089e+07,0,4.06325e+07,1.32966e+07,0
7.13613e+09,0,0,8.19089e+07,0,4.36542e+07,1.41904e+07,0
7.15032e+09,0,0,8.19089e+07,0,4.36654e+07,1.4194e+07,0
7.16452e+09,0,0,8.19089e+07,0,4.36766e+07,1.41977e+07,0
7.17872e+09,0,0,8.19089e+07,0,4.36878e+07,1.42013e+07,0
7.19292e+09,0,0,8.19089e+07,0,4.3699e+07,1.4205e+07,0
7.2067e+09,0,0,8.19089e+07,0,4.20822e+07,1.3773e+07,0
7.22047e+09,0,0,8.19089e+07,0,4.2093e+07,1.37765e+07,0
7.23425e+09,0,0,8.19089e+07,0,4.21038e+07,1.37801e+07,0
7.24804e+09,0,0,8.19089e+07,0,4.21146e+07,1.37836e+07,0
7.26147e+09,0,0,8.19089e+07,0,4.07157e+07,1.34287e+07,0
7.2749e+09,0,0,8.19089e+07,0,4.07262e+07,1.34321e+07,0
7.28833e+09,0,0,8.19089e+07,0,4.07366e+07,1.34356e+07,0
7.30177e+09,0,0,8.19089e+07,0,4.07471e+07,1.3439e+07,0
7.3142e+09,0,0,8.19089e+07,0,3.73056e+07,1.24274e+07,0
7.32663e+09,0,0,8.19089e+07,0,3.73151e+07,1.24306e+07,0
7.33906e+09,0,0,8.19089e+07,0,3.73247e+07,1.24337e+07,0
7.3515e+09,0,0,8.19089e+07,0,3.73342e+07,1.24369e+07,0
7.36394e+09,0,0,8.19089e+07,0,3.73438e+07,1.24401e+07,0
7.37638e+09,0,0,8.19089e+07,0,3.73438e+07,1.24401e+07,0
7.38921e+09,0,0,8.19089e+07,8.85409e+06,3.85371e+07,1.28331e+07,0
7.40205e+09,0,0,8.19089e+07,0,3.85466e+07,1.28363e+07,0
7.41489e+09,0,0,8.19089e+07,0,3.8556e+07,1.28394e+07,0
7.42773e+09,0,0,8.19089e+07,0,3.85655e+07,1.28426e+07,0
7.44183e+09,0,0,8.19089e+07,0,4.26213e+07,1.41007e+07,0
7.45594e+09,0,0,8.19089e+07,0,4.26317e+07,1.41042e+07,0
7.47004e+09,0,0,8.19089e+07,0,4.26422e+07,1.41076e+07,0
7.48416e+09,0,0,8.19089e+07,0,4.26527e+07,1.41111e+07,0
7.49648e+09,0,0,8.19089e+07,0,3.70266e+07,1.23238e+07,0
7.50881e+09,0,0,8.19089e+07,0,3.70357e+07,1.23268e+07,0
7.52114e+09,0,0,8.19089e+07,0,3.70448e+07,1.23298e+07,0
7.53347e+09,0,0,8.19089e+07,0,3.70539e+07,1.23329e+07,0
7.54581e+09,0,0,8.19089e+07,0,3.7063e+07,1.23359e+07,0
7.5586e+09,0,0,8.19089e+07,0,3.84767e+07,1.27901e+07,0
7.57139e+09,0,0,8.19089e+07,0,3.84862e+07,1.27933e+07,0
7.58418e+09,0,0,8.19089e+07,0,3.84956e+07,1.27964e+07,0
7.59698e+09,0,0,8.19089e+07,0,3.8505e+07,1.27995e+07,0
7.60961e+09,0,0,8.19089e+07,0,3.79662e+07,1.26261e+07,0
7.62224e+09,0,0,8.19089e+07,0,3.79755e+07,1.26292e+07,0
7.63487e+09,0,0,8.19089e+07,0,3.79848e+07,1.26323e+07,0
7.64751e+09,0,0,8.19089e+07,0,3.79941e+07,1.26354e+07,0
7.66075e+09,0,0,8.19089e+07,0,3.98988e+07,1.32387e+07,0
7.67399e+09,0,0,8.19089e+07,0,3.99086e+07,1.32419e+07,0
7.68723e+09,0,0,8.19089e+07,0,3.99184e+07,1.32452e+07,0
7.70048e+09,0,0,8.19089e+07,0,3.99282e+07,1.32484e+07,0
7.71373e+09,0,0,8.19089e+07,0,3.9938e+07,1.32516e+07,0
7.72687e+09,0,0,8.19089e+07,0,4.01382e+07,1.31401e+07,0
7.74002e+09,0,0,8.19089e+07,0,4.0148e+07,1.31433e+07,0
7.75316e+09,0,0,8.19089e+07,0,4.01579e+07,1.31465e+07,0
7.76631e+09,0,0,8.19089e+07,0,4.01677e+07,1.31497e+07,0
7.77977e+09,0,0,8.19089e+07,0,4.11319e+07,1.346e+07,0
7.79324e+09,0,0,8.19089e+07,0,4.1142e+07,1.34633e+07,0
7.8067e+09,0,0,8.19089e+07,0,4.1152e+07,1.34666e+07,0
7.82017e+09,0,0,8.19089e+07,0,4.11621e+07,1.34699e+07,0
7.83455e+09,0,0,8.19089e+07,0,4.42227e+07,1.43752e+07,0
7.84893e+09,0,0,8.19089e+07,0,4.42335e+07,1.43787e+07,0
7.86331e+09,0,0,8.19089e+07,0,4.42443e+07,1.43822e+07,0
7.87769e+09,0,0,8.19089e+07,0,4.42551e+07,1.43857e+07,0
7.89208e+09,0,0,8.19089e+07,0,4.4266e+07,1.43893e+07,0
7.90604e+09,0,0,8.19089e+07,0,4.26277e+07,1.39515e+07,0
7.91999e+09,0,0,8.19089e+07,0,4.26381e+07,1.39549e+07,0
7.93395e+09,0,0,8.19089e+07,0,4.26486e+07,1.39584e+07,0
7.94791e+09,0,0,8.19089e+07,0,4.2659e+07,1.39618e+07,0
7.96151e+09,0,0,8.19089e+07,0,4.12416e+07,1.36021e+07,0
7.97512e+09,0,0,8.19089e+07,0,4.12516e+07,1.36054e+07,0
7.98873e+09,0,0,8.19089e+07,0,4.12617e+07,1.36088e+07,0
8.00234e+09,0,0,8.19089e+07,0,4.12718e+07,1.36121e+07,0
8.01493e+09,0,0,8.19089e+07,0,3.77856e+07,1.25873e+07,0
8.02752e+09,0,0,8.19089e+07,0,3.77948e+07,1.25903e+07,0
8.04011e+09,0,0,8.19089e+07,0,3.7804e+07,1.25934e+07,0
8.05271e+09,0,0,8.19089e+07,0,3.78133e+07,1.25965e+07,0
8.06531e+09,0,0,8.19089e+07,0,3.78225e+07,1.25996e+07,0
8.0783e+09,0,0,8.19089e+07,8.85409e+06,3.90307e+07,1.29975e+07,0
8.0913e+09,0,0,8.19089e+07,0.000745969,3.90398e+07,1.30005e+07,0
8.10431e+09,0,0,8.19089e+07,0,3.90489e+07,1.30036e+07,0
8.11731e+09,0,0,8.19089e+07,0,3.90581e+07,1.30066e+07,0
8.13159e+09,0,0,8.19089e+07,0,4.31652e+07,1.42806e+07,0
8.14588e+09,0,0,8.19089e+07,0,4.31753e+07,1.4284e+07,0
8.16017e+09,0,0,8.19089e+07,0,4.31853e+07,1.42873e+07,0
8.17446e+09,0,0,8.19089e+07,0,4.31954e+07,1.42907e+07,0
8.18694e+09,0,0,8.19089e+07,0,3.74974e+07,1.24805e+07,0
8.19942e+09,0,0,8.19089e+07,0,3.75062e+07,1.24834e+07,0
8.21191e+09,0,0,8.19089e+07,0,3.75149e+07,1.24863e+07,0
8.2244e+09,0,0,8.19089e+07,0,3.75237e+07,1.24892e+07,0
8.23689e+09,0,0,8.19089e+07,0,3.75325e+07,1.24922e+07,0
8.24984e+09,0,0,8.19089e+07,0,3.89637e+07,1.2952e+07,0
8.2628e+09,0,0,8.19089e+07,0,3.89728e+07,1.2955e+07,0
8.27575e+09,0,0,8.19089e+07,0,3.89819e+07,1.2958e+07,0
8.28871e+09,0,0,8.19089e+07,0,3.8991e+07,1.29611e+07,0
8.3015e+09,0,0,8.19089e+07,0,3.84449e+07,1.27853e+07,0
8.31429e+09,0,0,8.19089e+07,0,3.84539e+07,1.27883e+07,0
8.32708e+09,0,0,8.19089e+07,0,3.84629e+07,1.27913e+07,0
8.33987e+09,0,0,8.19089e+07,0,3.84718e+07,1.27943e+07,0
8.35328e+09,0,0,8.19089e+07,0,4.04001e+07,1.3405e+07,0
8.36669e+09,0,0,8.19089e+07,0,4.04095e+07,1.34081e+07,0
8.3801e+09,0,0,8.19089e+07,0,4.0419e+07,1.34112e+07,0
8.39351e+09,0,0,8.19089e+07,0,4.04284e+07,1.34144e+07,0
8.40693e+09,0,0,8.19089e+07,0,4.04379e+07,1.34175e+07,0
8.42023e+09,0,0,8.19089e+07,0,4.06401e+07,1.33044e+07,0
8.43354e+09,0,0,8.19089e+07,0,4.06496e+07,1.33075e+07,0
8.44685e+09,0,0,8.19089e+07,0,4.06591e+07,1.33106e+07,0
8.46017e+09,0,0,8.19089e+07,0,4.06686e+07,1.33137e+07,0
8.47379e+09,0,0,8.19089e+07,0,4.16443e+07,1.36277e+07,0
8.48742e+09,0,0,8.19089e+07,0,4.16541e+07,1.36309e+07,0
8.50106e+09,0,0,8.19089e+07,0,4.16638e+07,1.36341e+07,0
8.5147e+09,0,0,8.19089e+07,0,4.16735e+07,1.36373e+07,0
8.52925e+09,0,0,8.19089e+07,0,4.47716e+07,1.45536e+07,0
8.54381e+09,0,0,8.19089e+07,0,4.4782e+07,1.4557e+07,0
8.55837e+09,0,0,8.19089e+07,0,4.47925e+07,1.45604e+07,0
8.57293e+09,0,0,8.19089e+07,0,4.48029e+07,1.45638e+07,0
8.5875e+09,0,0,8.19089e+07,0,4.48134e+07,1.45672e+07,0
8.60162e+09,0,0,8.19089e+07,0,4.31544e+07,1.41239e+07,0
