0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04397,0,0,3.33625,0.26705,1.02523,3.6288,61.308,0.234043,0,0,3.4613,0.127524,3.09973,0.66528,12.849,1,0.3633,1.02523,0,102.746,1.9365,101.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.141118,5.57416,1.53497,6.06536,0.625938,12.4074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60232,5.57416,1.028160,1,0,116.979,0,0,0,116.979,0
72.29,2.01627,0,0,3.56139,0.267556,1.27757,3.6288,61.308,0.221098,0,0,2.21362,0.175547,1.81697,0.66528,12.849,1,0.358376,1.27757,0,78.3924,3.32322,75.9884,0.84672,12.849,0.84672,3695.15,0,36.966,0.133312,3.90282,1.53533,6.06059,0.894096,10.4713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93098,3.90282,1.028160,1,0,88.2767,0,0,0,88.2767,0
72.29,2.01674,0,0,3.21726,0.237823,0.962698,3.6288,61.308,0.221299,0,0,1.77078,0.197907,1.35157,0.66528,12.849,1,0.35846,0.962698,0,88.7821,3.62513,85.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.133434,3.36276,1.51318,5.14221,0.933885,8.95083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39092,3.36276,1.028160,1,0,96.0636,0,0,0,96.0636,0
72.29,2.01721,0,0,2.93575,0.224983,0.693558,3.6288,61.308,0.221501,0,0,1.57178,0.213479,1.1368,0.66528,12.849,1,0.358544,0.693558,0,67.1579,4.03924,63.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0.133555,2.9621,1.51354,4.36104,0.964052,7.73907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99026,2.9621,1.028160,1,0,72.3295,0,0,0,72.3295,0
72.29,2.01768,0,0,2.82457,0.224983,0.581908,3.6288,61.308,0.221702,0,0,1.48853,0.213479,1.05334,0.66528,12.849,1,0.358627,0.581908,0,60.0643,4.03924,56.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.133677,2.80839,1.51389,4.27067,0.964052,7.49521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83655,2.80839,1.028160,1,0,64.7969,0,0,0,64.7969,0
72.29,2.11389,0,0,2.72682,0.22471,0.388223,3.6288,61.308,0.268579,0,0,1.36206,0.21667,0.876812,0.66528,12.849,1,0.375727,0.388223,0,49.5627,4.30196,45.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.161941,2.26174,1.51424,3.81279,0.988664,6.43816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2899,2.26174,1.028160,1,0,52.5882,0,0,0,52.5882,0
72.2164,2.11438,0,0,2.6218,0.218163,0.36288,3.6288,61.308,0.268792,0,0,1.4062,0.202749,0.934663,0.66528,12.849,1,0.375815,0.36288,0,49.918,4.5324,45.3727,0.84672,12.849,0.84672,3695.15,0,36.966,0.162069,2.38561,1.59353,3.9046,0.980315,6.74135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41377,2.38561,1.028160,1,0,53.0487,0,0,0,53.0487,0
72.1286,2.11455,0,0,2.51273,0.123078,0.36288,3.6288,61.308,0.269004,0,0,1.29667,0.236542,0.791128,0.66528,12.849,1,0.376228,0.36288,0,50.2282,4.98582,45.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.162198,2.30482,1.5939,3.85367,1.07154,6.51866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33298,2.30482,1.028160,1,0,52.5388,0,0,0,52.5388,0
71.789,2.11465,0,0,2.2609,0.122996,0.36288,3.6288,61.308,0.269217,0,0,1.05166,0.236542,0.545902,0.66528,12.849,1,0.376705,0.36288,0,45.1214,4.98582,40.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.162326,1.78332,1.59427,3.34511,1.07154,5.48884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81148,1.78332,1.028160,1,0,46.1565,0,0,0,46.1565,0
71.3713,2.11363,0,0,2.18506,0.126252,0.36288,3.6288,61.308,0.269429,0,0,0.913205,0.241728,0.402048,0.66528,12.849,1,0.378304,0.36288,0,41.3269,5.01811,36.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.162454,1.55383,1.59465,3.25074,1.09056,5.1462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58199,1.55383,1.028160,1,0,41.8416,0,0,0,41.8416,0
70.8368,2.09333,0,0,2.05641,0.13462,0.36288,3.6288,61.308,0.295326,0,0,1.1542,0.290529,0.568346,0.66528,12.849,1,0.376864,0.36288,0,40.4454,5.23088,35.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.178068,1.05329,1.59502,3.25303,1.26325,4.46001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08145,1.05329,1.028160,1,0,40.2289,0,0,0,40.2289,0
70.2108,2.09141,0,0,1.9456,0.11733,0.36288,3.6288,61.308,0.295544,0,0,1.11001,0.314107,0.500355,0.66528,12.849,1,0.379359,0.36288,0,38.1299,5.25619,32.8572,0.84672,12.849,0.84672,3695.15,0,36.966,0.1782,0.984848,1.62302,3.23576,1.34136,4.32406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01301,0.984848,1.028160,1,0,37.6816,0,0,0,37.6816,0
69.4807,2.08904,0,0,1.83855,0.116767,0.36288,3.6288,61.308,0.295763,0,0,0.989868,0.314107,0.379997,0.66528,12.849,1,0.382307,0.36288,0,34.5769,5.25619,29.3013,0.84672,12.849,0.84672,3695.15,0,36.966,0.178332,0.911736,1.62339,3.12926,1.34136,4.1447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9399,0.911736,1.028160,1,0,33.826,0,0,0,33.826,0
68.6282,2.08614,0,0,1.71261,0.11611,0.36288,3.6288,61.308,0.295982,0,0,0.909783,0.314107,0.299694,0.66528,12.849,1,0.385788,0.36288,0,33.0477,5.25619,27.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.178464,0.807399,1.62377,2.92158,1.34136,3.83293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83556,0.807399,1.028160,1,0,31.9013,0,0,0,31.9013,0
67.5377,2.13119,0,0,1.5061,0.102509,0.36288,3.6288,61.308,0.319112,0,0,0.776174,0.335026,0.122037,0.66528,12.849,1,0.399015,0.36288,0,29.1901,5.87014,23.2838,0.84672,12.849,0.84672,3695.15,0,36.966,0.19241,0.732352,1.62415,2.76577,1.44904,3.48083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76051,0.732352,1.028160,1,0,26.8867,0,0,0,26.8867,0
66.3011,2.12628,0,0,1.34916,0.096547,0.36288,3.6288,61.308,0.319336,0,0,0.678214,0.343394,0.0154843,0.66528,12.849,1,0.404523,0.36288,0,27.3812,6.11573,21.2238,0.84672,12.849,0.84672,3695.15,0,36.966,0.192545,0.53765,1.66372,2.41194,1.4921,2.92866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56581,0.53765,1.028160,1,0,24.168,0,0,0,24.168,0
65.0532,2.12045,0,0,1.33104,0.0956072,0.36288,3.6288,61.308,0.31956,0,0,0.733761,0.343394,0.0708066,0.66528,12.849,1,0.410938,0.36288,0,25.407,6.11573,19.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.192681,0.643187,1.66411,2.72764,1.4921,3.35015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67135,0.643187,1.028160,1,0,22.6642,0,0,0,22.6642,0
63.9343,2.11436,0,0,1.43623,0.0779053,0.36288,3.6288,61.308,0.319785,0,0,0.775164,0.324032,0.131347,0.66528,12.849,1,0.417619,0.36288,0,26.1875,6.3573,19.7755,0.84672,12.849,0.84672,3695.15,0,36.966,0.192816,0.817638,1.6645,3.36473,1.56189,4.09216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8458,0.817638,1.028160,1,0,23.999,0,0,0,23.999,0
62.7945,2.2496,0,0,1.54876,0.0761141,0.36288,3.6288,61.308,0.402784,0,0,0.804056,0.315573,0.0856988,0.66528,12.849,1,0.452107,0.36288,0,25.9789,6.21047,19.6792,0.84672,12.849,0.84672,3695.15,0,36.966,0.242861,0.918078,1.66488,2.85879,1.53671,3.66219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94624,0.918078,1.028160,1,0,23.4271,0,0,0,23.4271,0
61.6388,2.24332,0,0,1.52372,0.0732416,0.36288,3.6288,61.2748,0.403027,0,0,0.692668,0.322854,0,0.66528,12.849,1,0.459027,0.36288,0,22.8052,5.86351,16.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.243008,0.475891,1.79948,2.24134,1.45627,2.81744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50405,0.475891,1.028160,1,0,19.663,0,0,0,19.663,0
60.3038,2.23672,0,0,1.33714,0.0725495,0.36288,3.6288,61.2171,0.403189,0,0,0.668252,0.322786,0,0.66528,12.849,1,0.466258,0.36288,0,28.9895,5.86351,23.0226,0.84672,12.849,0.84672,3695.15,0,36.966,0.243237,0.408888,1.7999,2.15232,1.45627,2.66161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43705,0.408888,1.028160,1,0,25.6842,0,0,0,25.6842,0
59.006,2.22873,0,0,1.36561,0.0717494,0.36288,3.6288,61.2577,0.40329,0,0,0.766545,0.322668,0,0.66528,12.849,1,0.474878,0.36288,0,25.112,5.86351,19.1365,0.84672,12.849,0.84672,3695.15,0,36.966,0.243527,0.490346,1.80032,2.23513,1.45627,2.82601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51851,0.490346,1.028160,1,0,21.9625,0,0,0,21.9625,0
57.7284,2.22067,0,0,1.37789,0.0720004,0.36288,3.6288,61.308,0.403634,0,0,0.772347,0.315858,0.00250557,0.66528,12.849,1,0.483567,0.36288,0,25.4802,5.67867,19.6809,0.84672,12.849,0.84672,3695.15,0,36.966,0.243574,0.861339,1.80074,2.85888,1.38431,3.89308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8895,0.861339,1.028160,1,0,23.5764,0,0,0,23.5764,0
57.8013,2.14493,0,0,2.60387,0.0231036,0.36288,3.6288,61.308,0.353704,0,0,1.25222,0.309247,0.58927,0.66528,12.849,1,0.477411,0.36288,0,36.5426,5.68622,30.7419,0.84672,12.849,0.84672,3695.15,0,36.966,0.213268,1.61708,1.80116,4.37492,1.41659,6.1633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64524,1.61708,1.028160,1,0,37.4944,0,0,0,37.4944,0
58.0662,2.14592,0,0,2.87582,0.102111,0.36288,3.6288,61.308,0.353936,0,0,1.67295,0.262322,1.05669,0.66528,12.849,1,0.47703,0.36288,0,34.5555,4.49547,29.9459,0.84672,12.849,0.84672,3695.15,0,36.966,0.213408,2.2611,1.72382,5.55159,1.13927,8.18383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28926,2.2611,1.028160,1,0,39.1864,0,0,0,39.1864,0
58.1441,2.1482,0,0,2.6968,0.107861,0.36288,3.6288,61.308,0.354168,0,0,1.79907,0.264334,1.18057,0.66528,12.849,1,0.475359,0.36288,0,41.1127,4.52802,36.4722,0.84672,12.849,0.84672,3695.15,0,36.966,0.213548,2.30654,1.72423,5.84627,1.15791,8.50558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3347,2.30654,1.028160,1,0,46.1583,0,0,0,46.1583,0
58.5247,2.14923,0,0,3.00065,0.107943,0.36288,3.6288,61.308,0.354401,0,0,2.02092,0.264334,1.40219,0.66528,12.849,1,0.474948,0.36288,0,61.9853,4.52802,57.3453,0.84672,12.849,0.84672,3695.15,0,36.966,0.213688,2.75147,1.72463,6.74499,1.15791,9.84949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77963,2.75147,1.028160,1,0,68.5969,0,0,0,68.5969,0
60.2487,2.09666,0,0,4.32508,0.14153,0.36288,3.6288,61.308,0.308805,0,0,2.46523,0.218738,1.93768,0.66528,12.849,1,0.460319,0.36288,0,145.97,4.48266,141.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.186196,2.86306,1.72503,10.8451,1.07654,14.1705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89122,2.86306,1.028160,1,0,157.498,0,0,0,157.498,0
61.0086,2.10801,0,0,3.40002,0.169204,0.36288,3.6288,61.308,0.309027,0,0,1.4483,0.184541,0.954729,0.66528,12.849,1,0.449568,0.36288,0,95.0374,4.44864,90.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.18633,1.48804,1.65597,5.90951,1.01551,7.85168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5162,1.48804,1.028160,1,0,99.3085,0,0,0,99.3085,0
61.8044,2.11313,0,0,3.44206,0.17029,0.36288,3.6288,61.308,0.309249,0,0,1.48216,0.184541,0.988368,0.66528,12.849,1,0.445046,0.36288,0,78.8992,4.44864,74.3684,0.84672,12.849,0.84672,3695.15,0,36.966,0.186464,1.79514,1.65636,6.02246,1.01551,8.27199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8233,1.79514,1.028160,1,0,83.6287,0,0,0,83.6287,0
63.4887,2.11837,0,0,4.33153,0.16593,0.36288,3.6288,61.308,0.309471,0,0,1.98878,0.257774,1.42154,0.66528,12.849,1,0.440405,0.36288,0,105.944,4.40346,101.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.186597,2.35679,1.65675,6.96905,1.12897,9.66702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38495,2.35679,1.028160,1,0,112.551,0,0,0,112.551,0
67.0233,1.96828,0,0,6.07223,0.206464,0.36288,3.6288,61.308,0.214158,0,0,2.3308,0.191733,1.9249,0.66528,12.849,1,0.398345,0.36288,0,105.33,4.0227,101.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.129128,2.88842,1.65713,11.3083,1.03699,14.6877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91658,2.88842,1.028160,1,0,117.884,0,0,0,117.884,0
70.0071,1.98637,0,0,5.57076,0.237767,0.36288,3.6288,61.308,0.214358,0,0,2.47384,0.212992,2.04649,0.66528,12.849,1,0.380806,0.36288,0,95.3597,4.00816,91.3336,0.84672,12.849,0.84672,3695.15,0,36.966,0.129248,3.69757,1.50308,10.807,0.943593,14.9348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72573,3.69757,1.028160,1,0,108.315,0,0,0,108.315,0
70.6263,2.00055,0,0,3.22601,0.243374,0.36288,3.6288,61.308,0.214557,0,0,1.44259,0.212992,1.01504,0.66528,12.849,1,0.367178,0.36288,0,54.4662,4.00816,50.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.129369,1.78025,1.50343,9.55619,0.943593,11.7669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80841,1.78025,1.028160,1,0,63.2357,0,0,0,63.2357,0
70.9773,2.00374,0,0,2.97318,0.255494,0.36288,3.6288,61.308,0.214757,0,0,1.02131,0.223658,0.582893,0.66528,12.849,1,0.36454,0.36288,0,42.88,4.23674,38.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.129489,1.15391,1.50379,11.5856,1.01489,13.0989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18207,1.15391,1.028160,1,0,52.3234,0,0,0,52.3234,0
72.29,2.00574,0,0,4.09301,0.28365,0.49097,3.6288,61.308,0.214957,0,0,1.7834,0.250323,1.31812,0.66528,12.849,1,0.363098,0.49097,0,69.7851,4.80816,65.1048,0.84672,12.849,0.84672,3695.15,0,36.966,0.12961,2.35115,1.50414,11.438,1.19315,13.9705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37931,2.35115,1.028160,1,0,80.3934,0,0,0,80.3934,0
72.29,2.07482,0,0,5.12088,0.265001,2.78106,3.6288,61.308,0.242851,0,0,2.03441,0.21264,1.57892,0.66528,12.849,1,0.368784,2.78106,0,114.513,3.97051,112.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.146428,2.53212,1.50449,9.55368,1.04479,12.3991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56028,2.53212,1.028160,1,0,126.933,0,0,0,126.933,0
72.29,2.07529,0,0,8.85056,0.281794,6.49347,3.6288,61.308,0.243051,0,0,2.9159,0.199452,2.47339,0.66528,12.849,1,0.368868,6.49347,0,166.176,3.62639,168.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.146549,3.47592,1.55305,12.2917,1.03632,16.1378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50408,3.47592,1.028160,1,0,187.285,0,0,0,187.285,0
72.29,2.07576,0,0,7.96331,0.281794,5.60575,3.6288,61.308,0.243251,0,0,3.56158,0.199452,3.11888,0.66528,12.849,1,0.368951,5.60575,0,178.694,3.62639,180.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.14667,4.09279,1.5534,16.0305,1.03632,20.4937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12095,4.09279,1.028160,1,0,203.917,0,0,0,203.917,0
72.29,2.07623,0,0,6.81584,0.281794,4.45781,3.6288,61.308,0.243452,0,0,2.80635,0.199452,2.36345,0.66528,12.849,1,0.369035,4.45781,0,183.273,3.62639,183.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.14679,3.45755,1.55375,13.1622,1.03632,16.9904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48571,3.45755,1.028160,1,0,203.09,0,0,0,203.09,0
72.29,2.27926,0,0,10.055,0.277082,7.49866,3.6288,61.308,0.347717,0,0,3.50883,0.223521,2.93759,0.66528,12.849,1,0.405121,7.49866,0,201.824,3.91065,205.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.209658,4.49925,1.5541,16.4309,1.126,21.1486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52741,4.49925,1.028160,1,0,229.093,0,0,0,229.093,0
72.29,2.27978,0,0,7.47144,0.270801,4.92086,3.6288,61.308,0.347941,0,0,3.00572,0.255614,2.40216,0.66528,12.849,1,0.405213,4.92086,0,176.666,4.28967,176.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.209793,4.2863,1.72804,16.4053,1.24556,20.9643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31446,4.2863,1.028160,1,0,200.258,0,0,0,200.258,0
72.29,2.28029,0,0,8.46063,0.270801,5.90954,3.6288,61.308,0.348165,0,0,4.41288,0.255614,3.8091,0.66528,12.849,1,0.405305,5.90954,0,251.996,4.28967,253.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.209928,5.83815,1.72843,18.7589,1.24556,24.87,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86631,5.83815,1.028160,1,0,281.89,0,0,0,281.89,0
72.29,2.28081,0,0,7.09202,0.270801,4.54041,3.6288,61.308,0.348389,0,0,4.13864,0.255614,3.53463,0.66528,12.849,1,0.405396,4.54041,0,179.258,4.28967,179.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.210063,5.61813,1.72882,17.3447,1.24556,23.236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64629,5.61813,1.028160,1,0,205.874,0,0,0,205.874,0
